        X1         X2         X3         X4         X5          Y
      -3.0   1.780333   0.005458        3.0        6.0  -0.189379
       3.0   1.731786   4.338348        2.0        4.0  -0.723665
       3.0   2.180359   4.944812        1.0        2.0  -1.206312
       3.0   0.127776   2.390642        1.0        0.0   0.711789
      -3.0   1.236241  -2.366574        2.0        4.0  -0.396165
      -1.0   2.344659   0.675569        4.0        9.0  -1.376913
       3.0   3.229204   6.867375        1.0        1.0  -0.160574
       1.0   1.857544   3.763842        1.0        6.0  -2.667675
      -1.0   0.211278   0.018046        2.0        5.0  -0.572940
       3.0   1.590770   3.841355        1.0        2.0   0.071210
       1.0   1.992156   3.108661        2.0        7.0  -0.592548
       1.0   0.557222   1.569720        4.0        9.0   0.058350
       1.0   0.624624   3.035533        1.0        2.0  -0.757320
      -3.0   1.701293  -1.546676        3.0        5.0  -0.448979
      -1.0   1.339889  -0.874407        1.0        2.0  -0.768566
       3.0   3.948531   5.284626        2.0        8.0   0.986710
      -1.0   1.096596   0.039766        1.0        1.0   1.162929
      -3.0   0.013017  -3.308676        2.0        9.0   0.812608
       1.0   0.413572   2.357759        1.0        1.0   1.047702
       1.0   2.343181   3.457492        2.0        4.0  -0.479487
       1.0   0.751940   0.873814        1.0        6.0  -0.728091
       1.0   0.338193   0.597378        3.0        8.0  -0.326583
       3.0   1.410294   3.894773        1.0        9.0   0.385923
       3.0   0.694071   5.705458        2.0        6.0   1.950328
       3.0   0.282968   2.891399        3.0        7.0  -0.751565
      -1.0   1.415979   0.982706        1.0        9.0   1.659413
      -3.0   4.077805   0.694623        1.0        3.0   0.318551
       3.0   0.599434   2.468137        1.0        2.0  -0.584837
      -3.0   0.486191  -3.497623        4.0        9.0  -0.567354
       1.0   0.156310   1.552391        1.0        2.0   0.803540
       1.0   0.293929   0.591133        1.0        0.0   0.004213
       1.0   0.646513   1.782150        2.0        8.0   0.139157
      -3.0   1.109175  -2.407691        1.0        4.0   0.542235
       3.0   3.255088   5.915019        3.0        8.0  -1.082741
       3.0   0.464689   3.341522        1.0        4.0   0.844327
       3.0   0.327854   2.235458        2.0        4.0   1.009816
       3.0   1.747628   4.775256        1.0        1.0   1.353232
       1.0   0.534266   3.118322        1.0        7.0   0.688111
      -3.0   2.486206  -1.819397        2.0        4.0  -0.028672
      -3.0   0.624987  -1.541616        1.0        7.0   1.140650
      -1.0   0.553429   0.641329        2.0        7.0   0.033735
       1.0   0.466127   1.932579        1.0        8.0  -0.490958
      -1.0   0.640161  -0.854642        2.0        5.0   0.066272
      -1.0   1.285145   0.332515        1.0        0.0  -0.358176
      -1.0   0.643745   0.954671        2.0        3.0   0.706728
      -1.0   1.019987   1.676237        2.0        7.0  -0.001398
       1.0   2.893027   2.751241        1.0        6.0   0.039237
      -1.0   2.622415  -0.225558        1.0        9.0   1.035649
      -3.0   1.831437  -0.962732        1.0        2.0   1.327368
       3.0   0.360462   2.911189        1.0        7.0   2.027379
      -3.0   0.248459  -2.718171        2.0        4.0  -0.022303
       1.0   0.241952   1.544641        1.0        0.0  -0.754725
       1.0   0.984145   3.645597        3.0        5.0   1.880165
       3.0   0.256451   3.736743        2.0        3.0  -1.055035
       1.0   0.098590   2.708495        1.0        8.0  -0.611802
      -3.0   3.097527   1.442436        1.0        2.0  -0.813094
      -3.0   0.703548  -0.392775        4.0        9.0   0.370066
       3.0   1.098757   3.991324        3.0        7.0   0.710635
       3.0   3.103057   6.359445        2.0        4.0  -0.420809
       1.0   1.185230   1.730702        1.0        2.0  -0.798064
       1.0   0.321813   0.811439        1.0        5.0  -0.963476
      -3.0   0.255727  -3.023889        1.0        9.0  -0.117652
       3.0   4.743474   7.615537        1.0        3.0  -0.296900
      -3.0   0.001104  -3.008158        2.0        5.0  -0.479257
       3.0   0.566575   4.394120        3.0        5.0  -0.795063
       1.0   1.275879   1.834492        1.0        8.0  -0.058271
      -3.0   4.145976   1.365998        1.0        2.0   0.341399
       3.0   1.209573   6.133560        2.0        6.0   0.514271
       3.0   0.385376   2.567788        2.0        5.0  -0.683876
      -3.0   0.943103  -3.003797        2.0        3.0   0.254748
       1.0   0.844096   2.409328        1.0        0.0  -1.120418
      -3.0   0.103860  -3.577400        2.0        3.0  -0.254352
      -1.0   0.498827   0.290697        4.0        7.0   1.625580
       1.0   1.100636   0.905446        1.0        0.0  -0.781656
      -3.0   1.281255  -2.759068        1.0        1.0   0.997075
       3.0   1.686083   3.147014        1.0        1.0   0.184494
       1.0   1.287348   2.908143        1.0        0.0  -0.561856
       3.0   0.128011   2.983793        1.0        2.0   1.144342
      -1.0   0.950090   0.040883        1.0        2.0  -1.196085
       1.0   0.575750   1.790361        1.0        1.0  -1.762430
      -3.0   0.537697  -1.470200        1.0        3.0  -0.355875
      -1.0   0.608041  -0.328769        3.0        5.0  -1.131053
       1.0   0.233853   2.222938        1.0        7.0  -0.440611
      -3.0   1.375693  -0.878016        1.0        8.0   1.591774
       1.0   2.142159   2.806579        1.0        1.0   1.817463
       1.0   3.012349   4.707650        1.0        2.0   0.198718
       3.0   1.959101   4.464915        2.0        6.0  -1.595247
       1.0   1.022779   1.789267        1.0        7.0   0.215919
       3.0   0.352814   5.069776        3.0        6.0   1.302862
       1.0   0.139856   2.601550        2.0        5.0  -0.072466
      -1.0   0.146497  -2.330174        1.0        1.0   1.113344
       3.0   0.059742   2.277034        4.0        7.0  -0.137978
      -3.0   1.880366  -0.472594        3.0        5.0  -1.074117
       1.0   1.280669   2.725806        1.0        2.0  -0.288791
      -1.0   0.403420   0.410087        1.0        4.0   0.808187
       1.0   0.661155   1.408744        1.0        4.0  -0.804339
       3.0   0.536400   3.063060        1.0        2.0   2.675060
       3.0   1.892148   4.560384        3.0        9.0  -0.907492
      -1.0   0.067159   0.461368        1.0        3.0   1.119597
      -3.0   1.120049  -3.108767        5.0        9.0  -0.999443
      -3.0   1.378455  -0.294863        4.0        7.0   0.290959
      -1.0   1.707718   0.336699        1.0        1.0  -0.249427
       1.0   1.526170   2.240621        1.0        1.0  -0.941460
      -3.0   1.147304  -3.230339        1.0        1.0  -0.097974
      -3.0   0.216080  -3.437495        1.0        5.0  -0.059944
       1.0   1.436711   1.370316        3.0        9.0   0.879756
      -3.0   1.020912  -2.254536        1.0        6.0  -1.316127
       1.0   0.210165  -0.344712        2.0        7.0   0.031415
       3.0   2.248830   4.809849        1.0        4.0  -0.839343
      -3.0   4.016488   0.097715        2.0        4.0  -0.089940
      -1.0   0.498970  -0.734284        2.0        3.0  -0.849350
      -3.0   1.355263  -1.260227        1.0        1.0  -0.352831
      -3.0   0.691221  -2.265624        1.0        8.0  -0.034611
       3.0   3.014509   4.645152        5.0        9.0   0.461116
       3.0   2.191277   3.458639        2.0        9.0  -2.200220
      -1.0   0.048685  -1.468830        2.0        8.0   0.352571
       1.0   0.510476   1.256534        1.0        6.0  -1.657738
      -1.0   0.379725  -1.690785        1.0        1.0   0.724473
      -3.0   0.505422  -1.942710        2.0        3.0   0.877852
       3.0   0.296303   3.580739        1.0        2.0  -0.541353
       1.0   0.512734   1.073079        5.0        9.0   1.248376
      -1.0   0.798570  -1.196219        1.0        9.0  -0.146969
      -3.0   0.009541  -3.909350        3.0        9.0  -1.802957
      -3.0   0.387997  -2.466053        1.0        3.0   0.834771
       3.0   1.806617   4.309469        1.0        1.0  -0.446337
      -3.0   0.858747  -1.546956        2.0        5.0  -0.148811
       3.0   0.284877   2.439171        2.0        4.0   0.361960
      -1.0   0.481063  -0.894463        2.0        5.0   0.836804
      -3.0   0.039205  -1.346059        3.0        9.0   1.288450
       3.0   0.323266   2.159469        1.0        1.0   0.314724
       3.0   1.746972   4.462302        3.0        6.0   0.154529
       1.0   0.596721   2.259856        3.0        9.0   0.267153
      -1.0   2.078951  -0.456859        1.0        3.0  -0.231975
      -1.0   1.515650   0.813474        1.0        0.0   0.012025
       1.0   0.127172  -0.559483        2.0        6.0   1.122319
      -1.0   0.813580  -0.535755        1.0        0.0   1.115740
      -1.0   0.146442  -2.044365        1.0        7.0  -0.912831
      -3.0   1.287459  -2.247098        1.0        0.0  -1.132563
       1.0   1.871475   3.939274        3.0        9.0  -1.654111
      -1.0   0.128724   0.076647        1.0        0.0  -0.107334
      -3.0   0.586667  -3.008342        1.0        1.0   1.841695
       1.0   2.985864   4.258014        2.0        4.0  -2.449708
       1.0   1.308179   2.325686        4.0        9.0  -0.920690
      -3.0   1.537836  -3.612223        2.0        5.0  -0.063165
      -3.0   0.700347  -0.268013        1.0        5.0   0.967307
       3.0   3.099193   6.893054        2.0        7.0  -0.505038
      -3.0   0.893245  -2.834069        2.0        5.0   1.160063
       3.0   0.008552   2.289191        1.0        4.0   0.671238
      -3.0   0.488286  -1.177944        2.0        6.0   0.219115
       1.0   1.526055   3.079870        2.0        8.0   0.963180
       1.0   0.174266   1.716932        1.0        3.0   0.010631
       1.0   1.675734   2.396465        1.0        6.0   2.298573
      -1.0   0.020791  -1.409140        1.0        8.0   0.034576
      -3.0   0.722744  -1.936192        2.0        7.0  -1.707281
       3.0   0.250537   3.088091        2.0        4.0  -0.101862
      -3.0   0.680031  -2.830961        1.0        1.0  -0.160713
       3.0   1.432310   2.514996        3.0        9.0  -0.083279
       1.0   1.564641   2.642973        1.0        5.0  -0.099742
      -3.0   2.082457  -2.784270        2.0        4.0   1.461006
       1.0   0.214651   0.957101        1.0        3.0  -2.223777
      -3.0   3.256616   1.008125        1.0        0.0   0.667875
       1.0   0.060908   0.911032        2.0        4.0   0.603108
       3.0   0.193892   3.113028        3.0        9.0  -0.428280
      -3.0   0.912343  -0.995590        3.0        9.0  -2.039493
       3.0   1.773626   6.566706        2.0        4.0   0.873477
      -1.0   0.035371  -3.174781        2.0        4.0  -0.163461
       3.0   0.062240   3.228208        1.0        6.0   0.960896
       3.0   1.992868   5.168397        1.0        4.0  -0.503568
      -3.0   2.058859  -0.241717        2.0        7.0   1.083997
      -1.0   3.597196   2.354855        1.0        4.0   0.402689
      -3.0   2.468905  -1.816964        2.0        3.0   0.459524
      -3.0   0.468541  -3.796399        2.0        9.0   1.646211
       3.0   1.036236   4.204853        1.0        2.0   0.657854
      -3.0   1.219144  -3.923025        3.0        7.0  -0.821600
      -1.0   0.924201  -0.862259        2.0        8.0  -0.663641
      -1.0   0.274614  -0.598076        1.0        0.0   0.073686
      -1.0   0.749302   0.673145        4.0        8.0  -0.926443
      -1.0   0.735790  -1.225753        2.0        6.0  -1.985649
      -3.0   1.468799  -0.472079        2.0        4.0  -0.104401
      -1.0   1.185978   0.151038        4.0        9.0  -0.865848
       1.0   0.030428   0.864426        1.0        6.0  -0.898606
       3.0   0.059318   0.954045        5.0        9.0   0.550202
       3.0   1.542202   6.330206        2.0        3.0  -0.066959
      -1.0   0.211028  -0.503903        4.0        8.0  -1.146904
       1.0   0.220276   0.855537        1.0        1.0  -1.990352
      -1.0   6.919440   5.500804        4.0        8.0  -1.247005
       3.0   0.939238   3.272101        1.0        0.0  -0.102116
      -1.0   0.403088   0.670972        2.0        3.0   1.635169
       1.0   0.730837   1.193711        1.0        3.0  -1.083329
       3.0   0.419228   3.240307        2.0        5.0   0.098595
       1.0   0.950507   2.670806        1.0        1.0  -0.047385
       1.0   0.520545   0.321072        1.0        8.0  -0.568241
      -3.0   0.401054  -3.893476        1.0        1.0   2.021565
      -3.0   0.921440  -2.263816        1.0        5.0   0.930136
       3.0   0.052925   4.616472        4.0        8.0   0.665348
      -1.0   0.048748  -0.901988        1.0        3.0   0.220583
      -1.0   0.612071  -0.501666        2.0        9.0   1.260031
       1.0   0.053925   0.693454        5.0        9.0  -1.817972
      -3.0   1.149317  -2.985083        1.0        2.0  -0.787289
       1.0   0.900718   1.276460        1.0        1.0   0.805908
      -3.0   2.912127  -1.246799        1.0        1.0  -2.151408
      -1.0   1.719487  -0.105397        4.0        8.0   0.842414
       3.0   0.683840   4.811161        2.0        9.0   1.400411
      -3.0   0.139392  -0.729187        1.0        2.0   0.557770
      -3.0   0.659719  -2.398741        3.0        8.0   0.610081
      -1.0   1.008848   0.804720        3.0        8.0   0.287805
       3.0   0.102519   3.218644        3.0        6.0   0.722872
       3.0   0.353053   3.996712        1.0        3.0   0.681758
       3.0   1.183019   4.799723        2.0        4.0  -0.125227
       1.0   0.320864   2.813614        4.0        9.0  -1.239235
      -1.0   0.365878   0.252084        3.0        6.0  -0.775108
      -1.0   0.159248  -0.435774        1.0        9.0  -0.678648
       3.0   0.656793   5.480164        1.0        0.0  -0.092837
      -1.0   0.561231  -1.282798        1.0        8.0  -0.402169
       1.0   0.827188   1.061753        1.0        1.0  -0.971509
       1.0   0.380871   2.268711        1.0        2.0   1.837723
      -1.0   5.705913   4.311184        1.0        4.0   1.128771
      -1.0   0.993996  -0.726116        2.0        3.0  -0.638357
       1.0   1.868621   1.537610        3.0        7.0   0.776937
      -1.0   1.552774   1.736096        1.0        2.0  -0.639405
      -3.0   3.346990   0.224701        2.0        5.0   1.043634
      -3.0   1.814978  -2.516844        1.0        0.0   1.886735
      -1.0   6.636008   5.389782        1.0        7.0   0.021943
      -1.0   0.279335  -0.363197        1.0        0.0  -0.491854
       3.0   0.123022   3.892347        4.0        8.0   1.771512
       1.0   0.522321   1.918388        1.0        3.0  -2.382293
      -1.0   1.060885  -0.295757        3.0        7.0   2.127545
       1.0   0.740610   1.988454        2.0        5.0   1.685165
      -1.0   0.027601   1.939234        2.0        6.0  -1.662349
      -1.0   2.175491   3.211521        2.0        4.0   0.883463
      -3.0   1.071895  -0.696861        1.0        8.0   2.561255
      -1.0   2.111420   2.333611        1.0        3.0   2.242088
       1.0   0.001416   0.391029        3.0        8.0  -0.707976
       1.0   0.928016   2.522557        2.0        5.0  -0.084511
      -3.0   2.531901  -0.907341        1.0        1.0  -0.017253
      -3.0   1.393564  -1.725296        3.0        5.0  -0.904770
      -3.0   0.419209  -4.888585        1.0        2.0   0.473605
       3.0   1.224465   4.227806        2.0        4.0   0.507565
      -1.0   0.779753  -1.999423        1.0        0.0  -0.406874
      -3.0   0.247726  -3.042399        1.0        4.0  -0.016888
       3.0   0.166359   2.921698        4.0        7.0   1.463018
      -3.0   0.022711  -1.615615        1.0        6.0  -0.004604
      -1.0   0.037489  -0.341579        1.0        1.0   0.007748
       3.0   0.930377   3.975598        3.0        9.0  -0.783697
       1.0   1.296139   2.758414        1.0        5.0  -1.438171
      -3.0   0.070095  -2.440305        4.0        7.0  -1.081627
       1.0   0.176405   1.598783        1.0        1.0  -0.082165
      -3.0   0.431376  -2.655716        1.0        3.0  -0.120074
      -1.0   0.163177  -0.737670        1.0        8.0   1.543437
      -1.0   1.335326  -0.232315        2.0        4.0   0.294204
      -1.0   1.253581  -0.178093        1.0        0.0  -2.661144
       1.0   1.244545   2.169204        1.0        3.0   0.772804
       1.0   0.667842   0.981609        3.0        6.0  -0.516098
      -3.0   0.198067  -4.712790        1.0        3.0   1.055987
      -3.0   0.168787  -2.294842        2.0        5.0  -0.542092
       1.0   0.132096   1.936083        1.0        0.0  -0.540557
       1.0   0.363117   1.009884        1.0        4.0  -0.517844
      -1.0   0.448112  -0.670136        2.0        7.0   0.535713
       3.0   0.411781   3.945808        1.0        1.0  -1.013881
       3.0   1.088815   4.427118        1.0        0.0  -0.855954
      -1.0   0.315884  -0.483229        1.0        2.0   0.529617
      -3.0   0.166954  -2.472217        2.0        6.0   1.609202
       1.0   0.419068   0.360216        2.0        4.0   1.020705
       1.0   0.710088  -0.395941        3.0        6.0   1.107687
       3.0   0.281195   3.482127        3.0        9.0  -0.251223
      -3.0   0.631795  -3.094991        1.0        2.0   2.336288
       3.0   0.286244   3.143210        1.0        6.0   0.495259
       3.0   0.164549   3.721958        1.0        3.0   0.367972
       3.0   0.775917   3.966472        1.0        2.0   1.316578
      -1.0   0.042101  -2.227196        1.0        0.0  -0.054084
       3.0   0.054310   0.814844        1.0        0.0   0.854789
      -3.0   0.005935  -3.616835        3.0        6.0  -0.358584
      -1.0   1.496611  -0.271878        1.0        2.0  -0.043460
       1.0   0.205787   1.126323        1.0        1.0   0.702528
       3.0   2.271221   5.505882        1.0        2.0  -0.075006
       1.0   0.229743   0.532472        1.0        5.0  -1.670435
       1.0   0.184861   0.793932        2.0        5.0  -0.588458
      -3.0   1.523412  -1.514217        1.0        0.0   0.112415
       3.0   0.039587   2.717897        1.0        2.0  -1.170097
       3.0   0.269305   1.290793        1.0        3.0  -0.492527
      -3.0   0.192355  -4.400709        4.0        8.0   0.463457
       1.0   0.815065   4.925581        1.0        8.0  -0.310464
       3.0   0.106680   1.803653        1.0        3.0   1.086026
       3.0   1.834179   5.370907        1.0        2.0  -0.724543
      -1.0   0.018016  -0.915661        1.0        0.0  -0.473050
      -1.0   0.623225   0.969582        1.0        4.0  -0.389062
       3.0   2.524046   6.000954        2.0        5.0  -0.342190
      -3.0   2.964536  -0.182253        3.0        6.0  -0.863198
      -1.0   0.137222   0.203063        1.0        2.0  -1.496251
      -3.0   0.435714  -2.270800        1.0        3.0   2.950883
       3.0   2.665850   6.625769        4.0        9.0  -1.032284
      -3.0   0.723381  -2.084470        2.0        4.0   0.390878
       3.0   0.373468   3.914045        1.0        2.0  -1.152608
       3.0   0.313440   3.933484        3.0        6.0   1.149263
      -3.0   0.270377  -3.956807        1.0        0.0  -0.697546
      -3.0   0.323790  -3.900822        5.0        9.0  -0.174794
      -1.0   1.533618  -0.146869        3.0        8.0   0.222952
      -3.0   0.632142  -4.032099        1.0        6.0   0.546504
      -1.0   0.733298  -1.348755        1.0        0.0   0.569703
      -1.0   1.223749   0.917410        1.0        1.0   1.184457
       1.0   0.604589  -0.300491        1.0        8.0   0.440114
       3.0   1.161767   6.257654        1.0        4.0  -0.243461
      -1.0   0.984598  -1.452591        1.0        5.0  -1.015060
      -3.0   1.125955  -2.030597        2.0        9.0  -0.758926
       3.0   1.266359   4.613259        1.0        2.0   1.753254
      -1.0   0.177638  -1.066013        1.0        5.0   1.129346
      -1.0   0.061170  -1.593143        1.0        0.0   1.071503
      -1.0   1.302264   1.066467        2.0        8.0  -0.827397
      -3.0   0.176620  -3.592380        2.0        4.0   0.079376
       1.0   0.287956   1.686803        1.0        0.0   1.295236
       3.0   0.957735   1.987275        3.0        6.0   0.939323
      -3.0   0.851660  -4.335354        1.0        5.0  -0.006320
       1.0   0.041722   1.352614        1.0        2.0  -0.358794
       1.0   0.164468   0.583124        3.0        8.0   1.122989
      -1.0   0.601491   0.123751        4.0        9.0   1.729889
       1.0   1.483072   4.621990        1.0        4.0   0.235664
      -3.0   0.199419  -2.432512        3.0        7.0   0.290465
       3.0   0.361070   2.460849        2.0        7.0   1.289622
       1.0   0.289203  -0.555550        2.0        4.0   0.498239
       3.0   0.122250   4.322802        4.0        8.0   1.216042
      -3.0   0.988184  -1.800413        1.0        3.0   1.417379
      -1.0   1.226451   1.014633        1.0        4.0  -0.722107
       1.0   0.316005   1.531747        2.0        9.0   1.152449
       3.0   0.014752   3.616800        1.0        5.0  -1.119735
      -3.0   0.668272  -2.976354        2.0        5.0   0.856050
      -3.0   0.587259  -2.357880        4.0        8.0   0.089755
      -3.0   0.824820  -1.452897        2.0        8.0  -1.125023
      -3.0   0.975382  -1.659847        1.0        3.0   2.295077
      -1.0   0.029160   0.020679        2.0        7.0  -0.385272
       1.0   2.679922   2.849141        2.0        3.0  -0.667339
      -3.0   0.556328  -2.659514        1.0        2.0   0.104688
       1.0   0.084413   2.503457        2.0        4.0   0.171828
       1.0   1.624519   3.846563        1.0        9.0  -0.201215
       3.0   0.066664   4.013012        3.0        5.0   1.682868
       3.0   0.499719   3.457311        1.0        9.0  -0.488610
       1.0   0.174302   0.404808        1.0        2.0  -0.853669
      -1.0   0.047147  -2.174518        1.0        4.0  -0.838499
       3.0   0.335876   3.802231        4.0        9.0  -1.860996
      -1.0   0.429249  -0.846888        1.0        2.0  -0.711287
       3.0   0.501979   4.170244        3.0        7.0   0.172975
      -3.0   0.812972  -0.634664        3.0        8.0  -0.557898
       1.0   1.343478  -0.440033        1.0        3.0   1.671758
       1.0   0.173401   0.719166        1.0        4.0   0.894188
       1.0   0.866417   2.479306        1.0        3.0   0.364764
       1.0   2.383777   2.601865        2.0        4.0  -1.548094
       3.0   0.634962   4.474676        2.0        3.0  -0.720178
       3.0   1.436791   5.182980        3.0        9.0   2.017757
      -3.0   6.031672   3.791502        2.0        5.0   0.108178
      -3.0   0.979096  -2.103531        2.0        5.0  -0.379079
      -3.0   0.898006  -3.476536        3.0        5.0  -0.674811
       3.0   0.394230   2.781928        1.0        0.0  -0.315943
      -1.0   1.651632  -1.165210        1.0        6.0  -0.452910
      -1.0   0.084727  -0.822815        1.0        4.0  -0.914880
       1.0   0.540826   1.909167        1.0        1.0   1.574935
       3.0   0.464435   3.092510        1.0        4.0   1.330226
      -3.0   1.303946  -0.767969        3.0        5.0   0.746090
      -1.0   0.383159   1.020594        4.0        8.0  -0.162328
       1.0   0.065831   3.211792        2.0        8.0   1.446280
       3.0   3.486044   5.734789        1.0        9.0  -1.995086
       3.0   1.364943   3.699692        1.0        1.0   0.838812
       3.0   2.624362   4.478806        1.0        2.0   0.784564
      -1.0   3.004972   3.166995        2.0        6.0   1.134275
      -3.0   0.148036  -3.168736        1.0        4.0   0.589578
       1.0   0.226657   0.569189        4.0        8.0  -1.083630
      -1.0   0.066647  -3.214972        1.0        2.0  -0.472154
      -3.0   0.221272  -2.869870        1.0        3.0   0.248815
       1.0   0.052103   1.484638        1.0        1.0   0.563560
      -3.0   0.936034  -0.650845        1.0        9.0  -1.327024
       3.0   0.462201   5.433824        1.0        1.0   0.164714
      -3.0   0.919037  -1.919349        1.0        1.0  -0.828669
      -1.0   1.971256   3.276722        2.0        4.0   0.115602
      -1.0   1.127219   0.861588        1.0        2.0  -1.069700
       3.0   1.658051   6.466965        2.0        5.0   0.116605
       3.0   3.857034   6.027121        3.0        8.0  -0.697323
       3.0   0.917258   1.182609        1.0        0.0  -0.360386
       1.0   1.130227   0.952673        1.0        7.0  -0.766185
       1.0   0.197480   4.448810        1.0        1.0   0.650707
      -3.0   0.344048  -2.735550        3.0        8.0   0.817266
      -1.0   1.088529   0.943072        1.0        0.0   0.739781
       1.0   3.752878   6.721845        1.0        5.0   0.742567
       1.0   1.502664   2.699675        5.0        9.0   0.939968
       3.0   0.095802   2.543558        1.0        5.0  -0.353733
      -1.0   1.494563   2.177525        1.0        5.0   0.468840
      -3.0   1.171904  -1.093580        1.0        3.0   1.467242
      -1.0   0.176991  -1.249524        2.0        3.0  -0.622066
       1.0   0.798132   2.130463        1.0        3.0  -0.881535
       3.0   0.602530   3.345026        3.0        5.0   0.401232
       3.0   0.021745   1.071110        1.0        1.0   1.385831
      -1.0   0.584002  -0.952023        1.0        2.0   0.568301
       3.0   0.222116   1.186383        1.0        2.0  -0.952028
      -3.0   1.380067  -2.783313        1.0        6.0  -0.570961
      -3.0   0.708782  -2.718251        3.0        9.0   2.241234
      -1.0   0.173229  -0.835001        1.0        2.0   0.164911
      -1.0   1.243882  -0.244931        1.0        3.0   0.638769
      -3.0   0.318630  -2.689528        1.0        3.0  -0.066215
      -3.0   2.808208   0.107813        1.0        2.0  -0.532348
       3.0   0.220842   3.597146        1.0        3.0  -2.605783
      -3.0   1.378041  -3.082065        1.0        5.0   0.542630
       3.0   4.135766   7.474635        1.0        8.0   0.292425
      -3.0   0.524814  -2.950996        2.0        4.0   0.527169
      -1.0   0.171966  -1.922773        1.0        7.0  -0.437314
      -3.0   0.315769  -3.376774        1.0        6.0   0.045390
       3.0   1.151932   3.532506        1.0        0.0   0.358237
       1.0   0.616306   3.145589        1.0        4.0   0.719145
       3.0   0.642498   4.731541        2.0        9.0  -0.649476
      -1.0   0.161742  -0.459520        2.0        3.0  -1.367199
       1.0   1.825732   2.802941        1.0        7.0  -0.518385
      -3.0   4.825704   0.366361        1.0        0.0  -0.390492
      -1.0   1.224652   0.380920        2.0        3.0  -1.026085
       3.0   0.913733   5.250389        2.0        8.0  -0.154528
      -3.0   0.388950  -2.542156        1.0        2.0   1.113352
      -3.0   1.750558  -0.873117        2.0        8.0   0.416113
      -1.0   0.085606  -1.857795        2.0        7.0  -0.245223
      -1.0   2.868017   0.208593        3.0        8.0   0.298552
      -1.0   0.516199  -0.406078        1.0        0.0   2.231233
      -3.0   2.684567   1.231146        1.0        6.0   1.015943
      -3.0   0.974977  -2.136805        3.0        9.0  -0.299780
       3.0   0.901331   3.491988        1.0        9.0  -1.625064
       1.0   0.422930   0.659524        3.0        8.0  -0.746051
       1.0   1.189249   1.822215        1.0        1.0  -0.958923
      -1.0   0.456709  -0.578558        1.0        8.0   0.555449
       1.0   2.084077   2.302573        1.0        2.0   0.145615
       3.0   1.040652   6.278467        1.0        0.0   1.733821
      -1.0   1.021750  -0.531431        1.0        1.0  -0.011503
       1.0   0.221245   1.550614        1.0        3.0  -0.894267
       1.0   0.870955   1.361442        3.0        8.0  -1.886773
      -1.0   0.820442  -1.490903        1.0        4.0  -0.122403
      -1.0   0.281007  -1.903354        1.0        2.0  -0.196935
       1.0   0.283153   0.183388        2.0        7.0   0.624073
       1.0   1.477466   2.950388        3.0        7.0   0.267261
      -3.0   0.617008  -1.186068        4.0        8.0  -0.430895
       3.0   0.821268   2.686787        1.0        1.0  -0.011406
      -3.0   0.375900  -3.280011        1.0        1.0  -1.413665
      -3.0   3.237585  -0.282554        3.0        9.0   1.061326
       3.0   0.243325   2.649867        1.0        2.0  -1.127612
       3.0   0.813190   4.807930        1.0        6.0   0.272524
      -3.0   2.425209   0.340441        1.0        8.0   1.030335
      -3.0   0.000571  -3.417797        1.0        3.0  -1.390516
      -3.0   0.059266  -3.365710        1.0        5.0  -2.374951
       1.0   0.133224   1.060589        2.0        3.0  -0.703462
       1.0   5.064177   6.172203        1.0        0.0  -0.021166
      -1.0   3.629898   2.215596        1.0        5.0   0.400931
      -1.0   0.967036   1.808710        2.0        9.0  -2.464484
       1.0   0.497005   0.372541        1.0        6.0  -0.910892
      -1.0   0.177892  -0.758012        1.0        4.0  -0.074693
      -1.0   0.168486   0.303357        1.0        5.0  -0.889963
      -1.0   1.022266  -0.888216        2.0        4.0   0.162479
      -3.0   0.508102  -1.238594        1.0        2.0   1.628026
      -1.0   0.639135  -0.599164        2.0        7.0  -0.311672
      -1.0   0.799429  -0.462840        1.0        9.0  -1.270077
       1.0   0.356078   0.244014        2.0        7.0  -0.496573
      -1.0   0.661614  -0.290052        2.0        8.0  -0.300720
      -3.0   1.105475  -1.636546        1.0        8.0  -0.583412
      -1.0   0.099113  -0.590582        1.0        1.0   0.168291
       1.0   0.037157   0.452418        1.0        2.0   1.139015
       1.0   0.852946   2.207545        3.0        6.0   0.248326
       1.0   1.279305   1.762444        1.0        3.0   0.597115
       3.0   0.592860   4.863940        1.0        3.0  -0.743740
      -1.0   2.105128   1.717308        1.0        9.0  -0.280841
       1.0   2.385037   3.464294        3.0        7.0  -0.846090
       3.0   1.578947   4.331437        2.0        5.0   0.178673
      -3.0   1.109638  -2.720129        1.0        3.0   0.041936
       3.0   0.703005   2.962688        3.0        6.0  -0.115836
      -3.0   0.798502  -0.849812        1.0        2.0   0.020486
      -1.0   1.004196   0.636770        3.0        8.0  -0.157230
       1.0   0.685868   2.262029        1.0        2.0  -0.330571
       3.0   0.016144   2.361729        2.0        6.0  -0.231799
       3.0   1.889371   4.603995        3.0        8.0  -0.659291
       3.0   0.454175   3.507456        2.0        4.0  -0.530052
      -1.0   0.551255  -2.843243        2.0        4.0  -2.362984
       1.0   0.554283   0.647937        2.0        7.0   0.829729
       1.0   0.163589   0.634813        1.0        6.0  -0.126416
      -1.0   1.059538   1.311072        2.0        8.0   2.157706
       1.0   0.427489   1.356027        2.0        5.0   0.171209
       1.0   0.469266   2.340752        1.0        1.0   0.188042
