        X1         X2         X3         X4         X5          Y
       3.0   0.767452   3.317071        3.0        5.0  -1.982846
       1.0   0.254666   1.511878        1.0        2.0  -1.396790
      -1.0   0.428253   0.279293        1.0        5.0  -2.069833
       3.0   0.304905   3.901064        1.0        2.0   1.386021
       1.0   1.350600   2.434703        1.0        1.0   1.254053
      -3.0   1.447391  -0.033421        2.0        6.0   0.331894
      -3.0   3.818557   1.105769        3.0        8.0  -0.402750
      -1.0   2.415032   1.905495        1.0        8.0  -0.962444
       1.0   2.243511   3.422731        2.0        9.0   0.682063
       1.0   0.025789   0.476380        1.0        2.0   1.021665
       1.0   2.118542   2.607285        1.0        5.0   0.621320
       1.0   0.154676  -0.889308        1.0        4.0   0.376589
       1.0   0.105700   1.754053        4.0        8.0  -0.286534
      -1.0   0.510952  -4.218071        1.0        3.0   1.002774
      -3.0   0.824026  -0.608492        1.0        4.0   0.329399
      -3.0   0.509438  -3.139343        1.0        3.0   0.018820
       3.0   1.339365   3.731955        1.0        5.0   0.116313
       1.0   0.492952   2.206705        1.0        1.0  -1.595503
      -1.0   0.260483   0.637594        1.0        2.0  -0.029126
       1.0   1.044882   1.963754        1.0        1.0  -0.235731
      -3.0   0.834933  -1.579163        1.0        9.0   0.631350
       3.0   2.409589   5.856480        1.0        3.0   1.554117
      -3.0   0.290875  -1.292574        1.0        7.0  -0.639258
      -1.0   1.690252  -0.376034        2.0        9.0  -1.738772
      -3.0   0.400463  -2.602415        1.0        1.0  -0.714968
       1.0   1.085623   2.320271        1.0        0.0   0.458340
       1.0   1.112627   2.338129        3.0        6.0  -1.317248
      -1.0   0.576008  -0.332710        1.0        3.0   0.860246
      -3.0   4.043247   0.604330        4.0        8.0  -3.080491
      -3.0   2.097834  -1.349691        1.0        3.0   0.316181
      -3.0   0.367626  -3.492892        1.0        0.0   0.067896
       3.0   2.232225   5.731338        4.0        8.0  -0.935596
       3.0   1.202181   3.976413        1.0        5.0   0.454021
       3.0   0.887584   3.246694        1.0        4.0   0.255896
       1.0   0.912215   3.421285        1.0        2.0   1.376988
       3.0   0.593038   3.597460        4.0        8.0  -0.209532
       1.0   1.023910   3.119013        1.0        0.0  -0.019104
      -1.0   0.174792  -0.457014        1.0        4.0  -0.030500
      -1.0   1.250379   0.473604        1.0        0.0  -1.440204
      -1.0   0.198809  -1.152610        1.0        1.0   1.905956
      -1.0   2.830608   2.578381        1.0        7.0  -0.931695
      -1.0   1.975687   1.283697        2.0        8.0  -0.141812
      -1.0   3.408116   2.617136        2.0        4.0   0.244864
       1.0   2.251699   3.248211        3.0        5.0   0.145818
      -3.0   1.599687  -1.918685        2.0        9.0  -1.545573
      -1.0   0.106944  -1.786476        1.0        3.0   2.144037
       1.0   0.302364   1.071589        3.0        7.0   0.168923
      -3.0   0.376847  -2.448825        3.0        7.0   0.223803
      -3.0   0.121598  -2.050779        1.0        0.0   0.468977
       1.0   0.091083   1.216327        1.0        2.0  -0.399935
