        X1         X2         X3         X4         X5          Y
       1.0   1.099828  -1.745385        1.0        1.0  -0.474076
       1.0   1.266212  -0.822496        0.0        5.0  -0.398177
       1.0   0.635901  -1.488783        2.0        6.0   0.067204
      -3.0   0.921555   1.990269        3.0        9.0   1.093681
       3.0   0.273967   0.734280        2.0        7.0   0.935340
      -3.0   0.714559  -0.318689        0.0        4.0   1.321418
      -1.0   2.652434   2.238280        3.0        9.0   0.885260
       1.0   1.125513   1.391505        3.0        0.0   0.029842
       1.0   0.012025   2.245149        4.0        3.0   2.255002
       1.0   1.211540  -1.744568        2.0        5.0  -0.232555
       1.0   1.095048  -0.738658        4.0        4.0   1.526863
       1.0   0.531934  -1.624884        3.0        7.0   0.370313
       3.0   0.061456  -0.199021        4.0        9.0  -0.861814
      -1.0   3.932694  -0.092271        3.0        2.0  -0.269322
      -3.0   0.228015  -0.084077        4.0        3.0  -0.307652
       3.0   0.696503  -0.088712        1.0        2.0   0.297308
       3.0   2.147596  -0.823353        3.0        5.0   1.571581
      -3.0   0.185655   0.603454        0.0        5.0  -0.086608
       3.0   0.646726   0.164815        3.0        7.0  -0.295024
      -1.0   1.982650   0.897674        2.0        8.0  -0.425679
      -1.0   0.779606  -0.916101        3.0        2.0  -0.889303
       3.0   0.306734   0.461927        0.0        8.0   1.042761
       1.0   0.442363   1.927130        2.0        0.0   1.097186
       1.0   0.007319   0.561145        2.0        2.0  -0.656076
      -1.0   0.012937   0.841536        1.0        6.0   0.763872
       3.0   0.288942  -0.620362        0.0        7.0   0.189314
       1.0   3.189274  -0.643161        0.0        7.0  -0.270470
       3.0   0.807565   1.551105        1.0        6.0  -1.606289
       1.0   0.926141  -0.673310        0.0        3.0   0.145294
       3.0   0.137279  -1.282607        4.0        9.0   1.478114
      -1.0   1.972649  -0.347460        1.0        6.0   0.883177
      -3.0   0.610240  -1.956761        0.0        0.0  -0.815374
       1.0   0.329846  -1.661051        0.0        7.0  -0.096501
       3.0   2.344863  -0.321301        0.0        2.0   0.368374
       3.0   0.622444  -0.034075        1.0        0.0   0.341043
      -1.0   1.428907   1.382771        3.0        6.0  -0.446754
       3.0   0.981439  -0.288305        4.0        8.0   0.495001
       1.0   1.062510  -0.428380        1.0        9.0  -0.945346
      -1.0   1.787052  -0.113497        0.0        7.0   0.609259
       3.0   0.193878  -0.409470        0.0        0.0   0.287107
      -1.0   0.740025   1.483934        3.0        9.0  -1.340815
       1.0   1.196656  -0.347516        1.0        3.0   0.694193
       1.0   0.173124   1.286565        4.0        3.0   1.322612
       3.0   0.661948   0.233188        1.0        5.0  -1.745810
      -1.0   0.702757  -1.656066        2.0        1.0  -1.253192
       3.0   0.763103   0.191046        2.0        6.0  -0.108724
      -1.0   1.235123   0.490934        3.0        0.0  -0.696218
      -3.0   1.819231   0.663371        4.0        0.0  -0.993803
      -1.0   2.396644   0.457827        2.0        6.0   2.155667
      -1.0   0.010446  -0.573924        3.0        8.0  -0.935881
      -1.0   0.802453   0.127724        1.0        8.0   1.677778
       1.0   4.702355  -1.070155        0.0        6.0  -0.857198
       3.0   0.390456   0.590517        2.0        2.0  -0.857550
      -1.0   0.068824   0.729593        4.0        7.0   1.604792
      -1.0   1.722753   0.602468        1.0        8.0  -0.364816
       3.0   0.124920   1.061055        4.0        2.0   0.182913
      -3.0   0.729532  -0.495864        0.0        2.0   0.868890
      -1.0   1.570794   0.333699        1.0        3.0   1.329501
      -3.0   0.163989   0.997575        3.0        5.0  -1.435670
      -3.0   2.896573   0.095555        4.0        2.0   0.345661
       3.0   0.314995   1.064513        3.0        3.0   0.123101
      -1.0   1.645381   0.083583        4.0        0.0   0.175368
      -1.0   4.754137   0.641762        4.0        3.0   0.634104
      -1.0   0.061237  -0.368246        0.0        8.0  -1.175254
      -3.0   0.686207  -0.710955        0.0        6.0   0.085228
      -3.0   0.188233  -0.245577        4.0        2.0  -2.059097
       1.0   0.357714   0.370860        4.0        1.0  -0.058578
      -1.0   0.647072   0.765299        2.0        8.0   0.830442
       3.0   0.367716   0.264061        2.0        4.0   0.694607
       1.0   0.655721   0.312786        2.0        9.0   0.023113
      -1.0   2.282295   0.174050        0.0        5.0  -0.692088
       1.0   0.100773  -0.592749        3.0        4.0   0.832105
      -1.0   1.725018  -0.682751        3.0        7.0   2.753819
      -3.0   0.230366   0.390242        1.0        4.0   0.351511
       1.0   0.783630   0.483311        4.0        7.0  -0.171072
      -1.0   0.204629   1.506494        4.0        5.0  -1.701305
      -1.0   1.580599   0.236120        1.0        3.0   0.073928
       1.0   0.069134   1.469851        0.0        5.0   1.294842
       1.0   1.198727  -0.276075        0.0        5.0   1.529997
       1.0   0.553016  -2.002187        1.0        3.0  -0.249418
       1.0   0.257290  -1.349146        3.0        8.0   0.200395
      -3.0   1.225361  -0.036374        0.0        3.0   0.299092
      -3.0   0.398073   0.397756        2.0        2.0   0.372931
       1.0   0.711729   0.709980        3.0        8.0   1.484663
       1.0   1.320413   0.418197        1.0        0.0   1.185294
       3.0   0.450142   1.229514        1.0        9.0   0.242309
      -3.0   0.146790  -1.328002        4.0        3.0   0.741896
      -1.0   1.288640   1.295006        3.0        9.0  -0.358467
      -1.0   0.426842  -0.865919        2.0        6.0   1.539053
      -1.0   0.176716  -0.457786        0.0        0.0   0.147021
       3.0   1.282848   0.914574        2.0        6.0   0.804023
       1.0   1.260104   0.366651        4.0        9.0  -0.372176
      -3.0   0.308296   1.448212        2.0        4.0  -0.595751
       3.0   0.571089   1.193983        1.0        7.0   2.635748
      -1.0   1.983766   0.865223        0.0        7.0   0.849884
      -3.0   0.144143   0.343701        2.0        3.0  -0.580552
      -1.0   0.769017  -1.366579        1.0        5.0  -0.286917
      -1.0   0.351317  -0.881932        1.0        4.0   1.221138
      -1.0   0.878693  -0.951261        4.0        0.0  -1.787098
       3.0   1.043950   1.092783        2.0        8.0   0.327282
       1.0   1.807824   0.880833        1.0        0.0   0.207120
       3.0   4.406058   0.782547        4.0        7.0  -0.889317
      -1.0   0.494599  -1.807251        3.0        7.0   0.165368
       1.0   0.017926   0.690992        0.0        1.0   1.068320
      -1.0   2.085289  -0.906282        4.0        4.0   0.575891
      -1.0   0.805725   0.032316        4.0        2.0  -0.201840
       3.0   0.884503  -1.254554        3.0        9.0   0.187300
       3.0   0.347909  -1.132721        2.0        5.0   0.003532
       3.0   2.100585  -1.325831        1.0        3.0  -1.090622
       1.0   1.399281  -1.815580        3.0        8.0   1.520622
       3.0   1.768556  -0.265059        2.0        2.0   0.126409
      -3.0   1.578416   0.970673        3.0        6.0  -1.792884
       3.0   2.847586  -0.690482        1.0        0.0  -1.791659
      -3.0   0.705201  -0.455530        4.0        3.0   1.187162
       1.0   0.509051   2.084632        4.0        5.0   1.280238
      -1.0   0.091171  -0.488354        1.0        7.0  -0.303372
      -3.0   0.465679  -0.624716        2.0        9.0   1.416959
      -1.0   0.818571   0.177522        0.0        8.0  -1.751187
      -1.0   0.593311   0.057751        0.0        1.0   1.183785
       3.0   0.181044  -0.433331        4.0        6.0   0.162373
      -3.0   0.732368  -1.466992        4.0        0.0   0.125896
      -1.0   0.171325  -0.167084        1.0        7.0   1.011105
       3.0   0.807085  -0.257644        2.0        1.0   0.418286
       3.0   1.543110   0.283557        3.0        3.0  -0.143390
       1.0   1.795918  -0.580012        1.0        2.0  -0.839349
       1.0   2.119544  -0.906155        1.0        9.0  -1.755242
       1.0   0.928170  -0.543555        4.0        3.0   1.476672
      -1.0   1.688418  -0.607932        4.0        7.0  -0.899679
       3.0   0.115535   0.517834        4.0        3.0   0.859348
       3.0   0.346473   0.457497        3.0        2.0   1.687006
      -1.0   0.597801   0.873421        0.0        6.0  -1.141913
      -3.0   0.121932   0.601982        0.0        6.0   0.169285
       1.0   0.982016   0.514550        1.0        3.0   1.675799
      -3.0   0.084647  -1.255284        0.0        9.0  -1.399227
       1.0   0.456529   1.190608        4.0        8.0  -1.797019
      -1.0   1.966298   1.257419        2.0        0.0   1.012276
       3.0   2.891906  -0.787427        0.0        5.0  -1.330945
       1.0   0.689511  -0.115237        2.0        8.0  -0.578359
      -1.0   1.277925  -1.462894        3.0        8.0  -0.634994
       3.0   0.083864  -0.760594        3.0        9.0  -0.748345
      -1.0   2.753961  -1.467098        0.0        2.0  -0.313587
       1.0   1.231488   0.922117        4.0        8.0  -0.073187
      -3.0   1.380165   0.814401        0.0        9.0  -0.268845
       1.0   1.936277   0.084220        3.0        8.0   1.034138
      -3.0   1.918747  -1.312769        3.0        6.0   0.526507
      -1.0   0.079817  -0.481038        2.0        2.0  -1.525163
       3.0   2.106499   1.082605        1.0        0.0   0.446106
      -3.0   0.345648   0.434116        2.0        0.0   0.527519
      -1.0   0.012261   1.082862        1.0        5.0   0.484522
      -3.0   0.575004   0.010357        1.0        5.0   0.098562
      -3.0   1.936749   0.838139        3.0        2.0   0.605517
      -3.0   0.290191   2.269873        1.0        0.0   0.319814
       3.0   0.130262   0.877299        3.0        9.0   0.557495
      -3.0   1.695111  -0.711356        4.0        2.0   0.460160
      -3.0   0.696459  -0.204744        3.0        5.0  -0.495040
      -3.0   0.508009   1.020734        1.0        9.0   1.733188
       1.0   2.506578  -0.933096        2.0        1.0   0.055461
       3.0   2.459891  -1.138972        2.0        2.0  -0.374639
      -3.0   0.337914  -0.578543        3.0        8.0   1.751956
      -1.0   1.705813  -0.358668        1.0        7.0   0.258540
      -1.0   1.257695  -0.451708        0.0        7.0   2.449401
      -1.0   1.277931   0.376970        3.0        3.0   0.317664
      -3.0   0.015226  -0.373329        1.0        1.0   0.745866
       1.0   0.116492  -0.024147        0.0        0.0   0.236070
      -1.0   0.622186   0.309023        0.0        4.0   0.897127
      -3.0   0.831298  -0.924361        4.0        9.0   3.236072
      -1.0   1.081403  -1.269683        4.0        0.0   1.299136
      -1.0   0.273467   0.638532        2.0        4.0  -0.527501
      -1.0   0.329983   3.692227        0.0        2.0   1.789646
       3.0   0.459531   0.639281        1.0        9.0  -0.452251
       3.0   0.767792  -0.089546        2.0        9.0  -1.252418
       3.0   0.040861  -0.884642        4.0        5.0   0.214091
      -3.0   0.544607   1.034119        0.0        4.0   1.139018
       3.0   0.966766   0.558247        2.0        7.0   0.022301
      -1.0   0.935085  -1.173603        2.0        5.0   0.490676
      -3.0   0.452830   2.096880        0.0        7.0  -0.573376
      -3.0   1.294704  -0.112952        0.0        7.0  -0.037023
      -1.0   0.414220   0.094640        2.0        1.0  -1.167546
       1.0   1.910197  -0.182180        4.0        6.0  -1.360361
      -3.0   3.006894  -0.040712        1.0        5.0  -0.123151
      -1.0   0.177928  -0.160853        4.0        6.0   0.618918
      -3.0   0.925798   1.152082        3.0        9.0  -2.020872
      -3.0   1.270757   1.350252        0.0        5.0  -0.504963
      -1.0   0.857337  -0.291875        1.0        1.0   0.309058
      -3.0   1.824554   0.893796        1.0        8.0  -0.121417
      -1.0   0.467460  -0.636938        4.0        3.0  -0.261991
      -3.0   0.008036   0.423955        2.0        4.0  -0.987049
      -1.0   1.361090  -0.410770        1.0        6.0   0.380424
       1.0   0.735148   1.973715        3.0        8.0   0.620719
       3.0   6.816895   1.174030        2.0        8.0  -0.325552
      -1.0   0.366479  -0.286018        4.0        4.0  -1.061438
       3.0   1.092405   1.911083        2.0        7.0  -0.158053
       1.0   0.568335  -0.107307        0.0        0.0   0.630684
       3.0   0.584083  -1.028233        4.0        5.0   1.902362
      -3.0   1.267823  -0.097325        1.0        8.0   0.882434
      -3.0   0.981590   0.373606        1.0        7.0   1.164153
       1.0   0.664058   0.709965        2.0        8.0   1.338492
       1.0   0.370632   0.352736        1.0        4.0   2.123671
       3.0   0.000732   0.308880        3.0        9.0  -0.402784
      -3.0   0.821357  -2.643628        0.0        7.0   0.023700
      -1.0   0.849135   0.441980        3.0        7.0   0.705414
       1.0   0.606420  -0.824367        3.0        2.0   0.253584
       1.0   1.234568  -1.528067        2.0        2.0   0.042913
       1.0   3.070788   0.375093        0.0        6.0   0.677257
       1.0   0.645338  -1.760563        0.0        9.0  -0.203343
      -1.0   1.246407   0.410843        4.0        8.0  -0.744316
      -1.0   0.757688  -0.486791        1.0        7.0  -0.566589
      -3.0   0.769004   0.708817        4.0        6.0  -0.392716
      -3.0   0.892606  -1.477776        4.0        9.0  -1.310810
      -1.0   1.006116   1.039515        4.0        7.0  -2.021012
       3.0   1.498176  -0.775223        1.0        5.0  -1.678373
      -3.0   0.380210  -0.161850        1.0        9.0  -0.392553
      -1.0   0.301938  -0.416392        0.0        8.0   0.265522
       1.0   0.937219   1.302167        4.0        6.0   0.471120
       3.0   0.966945   1.026202        0.0        9.0  -1.575199
       3.0   1.352211  -0.077374        4.0        6.0   0.410707
      -3.0   2.617663  -1.258001        2.0        4.0  -1.408054
       3.0   2.417094  -1.671485        3.0        6.0  -0.570591
      -1.0   2.391007  -0.512240        1.0        2.0  -0.381645
      -3.0   0.275660  -0.402993        2.0        0.0  -0.014558
       1.0   0.388911   0.112428        2.0        1.0  -0.215910
       3.0   2.076274   1.462970        2.0        3.0   1.204626
       3.0   2.376809  -0.685141        4.0        2.0   0.443114
       1.0   0.798706  -0.597212        4.0        8.0  -0.304629
      -1.0   1.202343  -0.762677        1.0        6.0   0.522337
      -3.0   0.741682  -1.664920        3.0        1.0   0.965162
       3.0   0.872251  -1.284948        3.0        4.0  -1.486900
      -1.0   0.924298   1.100206        3.0        0.0  -1.007756
       3.0   1.862080   1.249434        2.0        2.0  -0.579038
      -3.0   1.364780   0.294487        4.0        0.0  -0.347607
      -3.0   0.240185   1.135722        2.0        4.0   1.096792
       1.0   0.707619   1.065381        4.0        2.0  -0.861788
      -1.0   0.853872  -0.254029        3.0        0.0   0.087290
      -1.0   0.363923  -0.224777        1.0        9.0  -0.057375
       3.0   0.636997  -0.282435        3.0        0.0   1.992217
       3.0   0.127123  -0.881990        2.0        8.0   1.370182
      -3.0   1.648258  -0.055794        4.0        1.0  -0.089322
       1.0   0.675220   0.741809        4.0        1.0  -0.540674
       3.0   0.212000  -1.459982        1.0        6.0   1.016094
      -1.0   0.766298   1.036799        3.0        5.0  -0.089378
       3.0   0.048543  -1.854663        1.0        8.0   0.576110
      -3.0   0.016164   0.376873        4.0        1.0   0.127161
      -3.0   0.631052   0.575723        0.0        2.0   0.485828
      -3.0   0.048605   1.574760        4.0        7.0   1.683515
       1.0   0.505736  -2.073211        1.0        9.0  -0.337200
      -1.0   0.997324  -0.708445        4.0        4.0  -0.102443
       3.0   0.209176   0.696411        1.0        9.0  -0.973285
      -1.0   1.811522  -0.362157        1.0        1.0  -0.838086
       1.0   1.239502  -1.337971        0.0        5.0   1.495166
      -1.0   1.934338   0.244600        0.0        9.0   1.070349
      -3.0   0.130559   1.437597        3.0        8.0   0.243929
       3.0   0.370844  -0.468943        1.0        4.0  -0.456418
       1.0   0.363991   0.043199        3.0        9.0   0.394268
      -3.0   0.891596   0.659115        1.0        6.0   0.668273
       3.0   0.202981   1.381640        4.0        7.0   0.091396
      -3.0   0.044652  -0.493106        0.0        9.0   0.838036
      -3.0   1.188097  -0.190151        0.0        3.0   0.574614
      -3.0   0.324997  -0.467500        4.0        1.0   1.140729
       3.0   1.280759   0.707959        2.0        6.0  -0.995562
      -1.0   0.823289  -1.645038        3.0        9.0  -1.490301
      -1.0   0.564003  -0.048957        3.0        9.0  -1.934111
       1.0   0.155540  -1.839503        1.0        8.0   0.062190
      -3.0   1.250220   0.324193        0.0        8.0   0.802615
      -1.0   1.707195  -2.333277        2.0        0.0  -0.122218
      -3.0   2.248642  -0.071866        2.0        6.0   1.921185
       3.0   2.508231   0.104726        2.0        0.0   1.300569
       3.0   0.031842   1.039146        3.0        3.0  -0.410696
       3.0   0.055444  -0.469779        0.0        7.0  -0.206662
       1.0   0.084935  -1.524238        4.0        9.0  -1.199580
       3.0   2.531362   0.710395        4.0        8.0   1.640677
      -1.0   2.404017   0.551526        0.0        9.0  -0.799643
       1.0   0.623035   2.472615        3.0        3.0   0.710360
       1.0   0.240735   0.059601        2.0        4.0  -1.292125
      -3.0   1.974482   0.571116        2.0        0.0  -0.689519
       1.0   0.209882  -0.124525        3.0        0.0  -1.143949
      -1.0   0.676170   1.601275        1.0        6.0   0.201452
      -3.0   0.736749   0.012675        4.0        4.0  -0.948627
       3.0   1.936446  -0.968569        2.0        3.0  -1.001558
       1.0   0.030746   0.377144        3.0        6.0   0.089362
      -3.0   0.367974   0.003453        1.0        2.0   0.968225
       3.0   2.356763  -0.165002        2.0        7.0  -0.872639
       1.0   0.482155  -1.838183        1.0        4.0  -0.422702
      -3.0   0.318978   1.716634        2.0        2.0  -0.118021
      -1.0   0.318250  -0.559593        2.0        9.0   0.838468
      -3.0   0.965744  -1.316880        3.0        7.0  -0.275250
      -1.0   1.536995  -0.722349        1.0        6.0   0.446199
      -3.0   1.868819  -0.941531        4.0        6.0  -1.005535
       3.0   0.041111   1.085823        4.0        1.0   0.222788
       3.0   1.224713   0.696641        2.0        5.0  -0.306947
       1.0   0.078518  -0.886202        2.0        3.0   0.670193
      -1.0   2.128414  -0.090342        0.0        1.0   1.094507
      -1.0   0.254951   1.100996        2.0        7.0  -0.248921
      -1.0   0.532158   0.945071        2.0        2.0   0.170619
      -1.0   0.780610   0.292518        3.0        1.0   0.827991
      -1.0   0.876476   1.526158        4.0        4.0  -0.065575
       3.0   0.980128   1.183425        2.0        9.0   1.122370
       1.0   3.131251  -1.306383        2.0        5.0   0.389342
       1.0   0.811144  -0.110997        4.0        8.0   0.383296
      -1.0   0.179301   0.621843        3.0        0.0   2.383165
      -1.0   0.920210   0.400663        2.0        5.0   0.237629
      -1.0   0.509093   0.852447        0.0        3.0   1.499184
       3.0   2.785625   1.062770        3.0        4.0   1.182714
       1.0   0.948259   0.224364        3.0        2.0  -0.243968
       3.0   0.330735   1.659313        0.0        8.0  -1.010141
      -1.0   0.458666   0.285517        4.0        9.0   0.552714
       1.0   1.777502   1.322245        3.0        5.0   2.875950
      -1.0   1.151300   1.220756        3.0        9.0   0.777386
      -3.0   1.757045  -1.966976        0.0        1.0  -0.815978
      -3.0   0.183451   0.080932        1.0        2.0   0.195145
       1.0   0.152544  -0.153201        4.0        5.0  -0.249894
       1.0   0.934682   0.135516        4.0        6.0  -1.800080
      -3.0   0.226572  -1.360024        2.0        7.0   0.719548
      -1.0   1.918655   0.369644        4.0        5.0   0.447760
       3.0   2.080817   0.078117        3.0        4.0   0.744867
      -3.0   1.937062   0.401087        3.0        8.0  -0.626268
       3.0   1.769857   1.542178        0.0        9.0  -0.291607
       3.0   0.131192   0.989287        0.0        7.0  -0.844092
      -1.0   1.974497  -0.063082        1.0        0.0   0.610463
      -3.0   0.441450   1.587201        2.0        6.0  -1.296751
       1.0   1.523784  -0.369740        3.0        6.0   0.707231
      -3.0   0.033740   0.551697        0.0        0.0  -1.850852
       3.0   0.056523   0.259538        1.0        6.0   0.350283
      -1.0   1.703301   0.526715        3.0        3.0  -0.258642
      -3.0   0.527562  -0.308651        4.0        1.0  -0.672560
      -3.0   0.057357   0.143146        0.0        3.0   1.351706
      -1.0   0.038790  -0.508169        0.0        5.0  -1.137024
      -3.0   0.697783  -0.215302        2.0        3.0  -0.091168
       3.0   0.002809  -0.736090        4.0        5.0  -1.314495
      -1.0   0.185833   0.515386        0.0        6.0  -0.733965
       3.0   0.002355   0.007031        3.0        9.0   0.092298
       1.0   1.940098  -0.042633        4.0        8.0  -0.764592
       1.0   2.252119   1.117873        0.0        7.0   0.266071
       1.0   0.359879   0.749909        1.0        6.0  -1.179471
      -3.0   1.153998   0.849044        1.0        8.0   0.124436
       3.0   1.547493  -1.608124        2.0        5.0  -0.521651
       1.0   0.364937  -0.466584        2.0        1.0  -0.092786
       3.0   1.109217  -1.536745        1.0        8.0   0.725654
       3.0   1.626288   0.051273        0.0        1.0   1.150934
      -1.0   2.451696  -0.894175        0.0        2.0   0.161154
      -3.0   1.873129   0.465999        3.0        7.0   1.137707
      -1.0   0.040752   0.663122        3.0        8.0   0.995501
      -3.0   3.011591  -1.698573        4.0        7.0  -1.205999
       1.0   0.203027   0.346497        2.0        4.0   0.024354
       3.0   1.965465  -1.158346        4.0        5.0  -2.148545
       1.0   1.615510   0.130114        1.0        8.0  -0.586649
      -1.0   0.907617  -2.457310        4.0        8.0  -1.622921
      -1.0   1.339932  -0.669783        4.0        9.0   0.628932
      -1.0   0.630996   0.345536        0.0        6.0  -0.158779
      -3.0   0.642314   0.324078        0.0        4.0   0.430992
       3.0   1.191291  -1.460419        0.0        3.0   2.296562
      -3.0   1.484910   1.807898        2.0        4.0  -1.177314
      -3.0   1.377870  -2.275672        3.0        4.0   3.052450
      -3.0   0.803867   0.757781        3.0        0.0  -0.882448
      -1.0   1.529149  -0.803323        1.0        2.0  -0.031987
      -1.0   1.316249   0.497147        2.0        6.0   0.475002
      -3.0   1.528018   0.094185        0.0        5.0   1.165957
       1.0   0.078121   0.670631        0.0        6.0   0.673877
       1.0   0.503100  -0.725786        4.0        5.0  -1.208919
      -3.0   1.570361   1.436407        1.0        1.0   0.986190
       1.0   0.810714   0.604253        1.0        5.0  -0.024891
      -3.0   0.540402   1.969376        1.0        8.0  -0.013668
       1.0   0.325816  -1.118371        1.0        4.0   1.706496
       1.0   2.491779  -2.069948        3.0        8.0   0.516557
      -1.0   0.104911   0.636999        2.0        6.0   0.221878
       3.0   0.590920  -2.094623        2.0        9.0   1.129356
       3.0   0.139910  -1.680467        1.0        1.0   0.210721
      -3.0   0.115771  -0.462005        1.0        4.0  -0.266870
      -3.0   4.473675  -0.513813        1.0        9.0  -2.415552
       1.0   0.244587  -2.217005        1.0        8.0   0.245503
      -3.0   0.691212  -1.319363        3.0        1.0  -0.063916
       1.0   0.268105   0.535313        0.0        2.0   0.482423
      -3.0   0.027553  -1.210155        3.0        5.0  -0.879649
      -3.0   1.067188  -0.042143        4.0        8.0   0.849171
      -3.0   0.733661  -1.109827        0.0        7.0   0.524510
       3.0   0.426895  -0.956472        4.0        9.0  -0.116774
      -3.0   1.501571   0.877899        3.0        1.0  -1.003856
      -3.0   0.092518  -1.474034        4.0        3.0   0.345385
       1.0   3.602730   1.442931        3.0        2.0  -0.585128
      -1.0   0.729654   1.700186        0.0        4.0  -0.236070
      -3.0   0.727777   0.321139        3.0        6.0   0.301045
       3.0   0.783932  -0.876386        4.0        9.0  -0.583168
      -1.0   0.964845  -0.750151        1.0        8.0   0.044631
       3.0   0.745413   0.708330        2.0        6.0   0.375016
      -3.0   0.477018   0.186769        0.0        2.0   0.424250
       1.0   1.917301  -1.728497        0.0        5.0   1.441264
       1.0   0.712787   1.409749        4.0        5.0   1.299054
      -3.0   1.414175  -0.414752        4.0        3.0   0.616670
      -1.0   3.505274  -0.800510        3.0        0.0   0.743061
      -1.0   1.898497  -0.736452        3.0        8.0   0.380596
       1.0   1.023250   0.350149        3.0        2.0   0.367031
       1.0   0.843560  -0.423827        2.0        6.0   0.001313
       1.0   0.632247   0.064269        3.0        2.0   0.675729
      -3.0   0.084877  -0.559418        4.0        7.0  -0.377158
       1.0   0.337708  -1.399325        2.0        0.0  -1.306589
      -1.0   1.274595   0.734734        4.0        2.0  -0.230184
       3.0   0.490373   0.330815        1.0        4.0  -0.464354
       1.0   0.566160  -0.556608        4.0        0.0  -0.929170
       1.0   0.474268   0.269091        4.0        3.0   1.952392
       3.0   1.368465  -0.324202        1.0        5.0  -1.436044
      -3.0   0.308827  -0.628193        2.0        5.0  -0.026793
       3.0   2.376054  -0.217390        2.0        5.0   0.823562
      -1.0   1.519920  -1.566725        1.0        0.0   0.471367
      -1.0   0.086399   0.138039        4.0        0.0   0.613860
       3.0   0.337605  -2.274616        3.0        3.0   0.797801
       1.0   0.473902   0.059464        4.0        1.0  -0.701668
       1.0   0.722954  -0.181712        0.0        7.0   0.846113
       1.0   0.693037   0.371666        3.0        5.0  -1.255060
       1.0   2.697562   0.520146        3.0        7.0   0.031408
       3.0   0.488422   0.940785        2.0        9.0   1.329226
      -1.0   0.028139  -0.270968        3.0        7.0  -0.808962
       3.0   2.213212   1.489004        0.0        5.0  -1.118575
       3.0   1.521036  -0.531973        0.0        3.0  -0.894944
       3.0   0.061135  -2.099030        1.0        0.0  -0.319063
      -1.0   1.760969   0.658050        4.0        4.0   0.812182
       3.0   0.597402   0.644491        2.0        7.0   1.030051
       1.0   0.400240   0.275003        4.0        7.0   0.926564
       3.0   0.576950  -0.481396        0.0        1.0   0.685718
      -3.0   0.420606  -1.276113        4.0        0.0   0.998250
      -1.0   0.886352   0.620186        3.0        8.0   0.609793
      -3.0   1.776581  -0.927109        4.0        5.0   1.143241
      -1.0   0.187856  -0.723534        0.0        7.0   1.273863
       1.0   0.750191  -1.173694        2.0        9.0   0.903510
      -3.0   0.237049  -1.254162        4.0        4.0   0.169559
       1.0   1.838889   0.051319        2.0        8.0   0.128341
      -3.0   1.205651  -0.660076        1.0        0.0   2.750951
       1.0   0.795709  -1.082415        1.0        8.0   0.958947
       1.0   0.424908   2.586019        2.0        3.0   0.699359
      -3.0   0.095404   0.845806        2.0        9.0   0.006242
       1.0   1.028045   2.286756        2.0        8.0  -0.703955
       1.0   0.115119  -0.814095        4.0        7.0   1.455844
       1.0   0.792913  -0.902312        1.0        0.0  -1.363147
      -3.0   2.551575  -1.007058        4.0        1.0  -0.010616
       1.0   0.059549   0.186873        4.0        1.0   0.609076
      -1.0   1.449699   0.230963        1.0        5.0   0.536316
       1.0   0.192994  -1.440574        2.0        1.0  -0.001076
      -3.0   0.063356   1.062734        1.0        8.0   0.207569
      -1.0   0.118130   1.455930        2.0        3.0   0.109794
      -3.0   1.703335  -0.649707        4.0        4.0  -1.858814
       3.0   0.076430  -0.699475        1.0        6.0   0.348980
      -3.0   0.879090   0.089333        2.0        9.0   0.808178
       1.0   0.558760  -1.828774        2.0        3.0   0.547288
       1.0   0.570335  -0.346920        1.0        7.0  -2.171352
      -3.0   0.619611   1.043628        2.0        7.0  -0.011602
       3.0   0.200185   0.533197        0.0        6.0  -0.382755
      -3.0   1.505979   0.545430        1.0        4.0  -2.393562
      -3.0   0.140244   1.959713        4.0        4.0   0.046269
       1.0   0.526128  -0.311025        2.0        5.0   0.544005
       1.0   1.158244  -1.273539        0.0        2.0  -0.384309
       3.0   0.562466   0.671345        1.0        6.0   1.739388
       3.0   0.376075   0.002635        4.0        2.0  -0.702166
      -3.0   0.470697   0.540061        4.0        4.0   1.381089
       3.0   0.184012   2.359527        1.0        5.0   0.649044
       3.0   0.272276   0.671613        2.0        9.0   0.519812
       1.0   0.150067   0.478252        2.0        0.0  -1.885679
      -1.0   0.193176   0.113999        3.0        6.0  -0.232511
       3.0   0.661882  -0.285389        4.0        5.0   1.135505
       3.0   0.507572  -0.639608        3.0        8.0  -0.099898
       3.0   0.586844   0.549345        2.0        9.0  -0.133409
      -1.0   0.090835  -0.779211        1.0        1.0  -0.188922
      -3.0   0.185317   0.897440        3.0        0.0  -1.723260
      -1.0   1.170872   1.339027        1.0        5.0  -2.152637
      -3.0   2.527367  -0.177693        2.0        6.0   0.170014
      -3.0   0.137286   0.567435        3.0        6.0   0.248175
       3.0   0.249806  -0.883115        3.0        9.0   0.480953
      -1.0   3.134185   0.143541        0.0        2.0   0.198138
       3.0   0.079651  -0.647966        4.0        8.0  -0.455841
       3.0   0.748703  -0.291638        4.0        1.0  -0.493248
       3.0   3.077591  -0.054162        0.0        4.0   2.814832
       1.0   4.321804  -0.122292        4.0        3.0  -1.480605
      -1.0   1.296885   0.951380        0.0        7.0  -1.061525
      -1.0   0.305103  -0.313664        4.0        9.0   0.514562
       3.0   1.507753   0.450450        1.0        4.0   0.381297
      -3.0   0.992769  -0.178611        0.0        1.0  -1.807307
      -3.0   0.020474  -0.657011        4.0        8.0  -0.463546
