        X1         X2         X3         X4         X5          Y
       1.0   0.954772   0.990642        1.0        8.0   1.374350
      -3.0   0.275903   0.170536        1.0        1.0   1.878623
      -3.0   0.630027   0.569453        1.0        1.0   1.105586
      -3.0   0.893746   0.828297        2.0        9.0   0.624517
      -3.0   1.150638   1.129708        2.0        6.0   1.255511
       1.0   2.559719   2.621769        1.0        0.0  -0.251096
      -1.0   1.137863   1.193676        2.0        9.0   0.088018
       3.0   0.517921   0.548972        3.0        5.0  -0.372328
       3.0   0.279429   0.362862        1.0        4.0   1.198438
       3.0   0.668715   0.699756        1.0        4.0  -1.174962
       1.0   0.769614   0.732111        3.0        7.0  -0.846184
      -3.0   0.911679   0.806818        1.0        6.0   0.295826
       1.0   0.389555   0.522341        1.0        3.0  -0.416838
       1.0   2.971096   2.933299        2.0        7.0  -0.346879
      -3.0   0.563191   0.508846        3.0        6.0   0.524563
      -3.0   1.102585   1.181234        4.0        7.0   0.299116
       3.0   0.422830   0.166791        2.0        6.0  -0.532064
       1.0   0.418239   0.485659        1.0        3.0   1.871043
      -1.0   0.083714   0.234344        1.0        2.0  -0.009486
      -1.0   1.354971   1.340597        3.0        5.0  -0.512218
      -1.0   0.449046   0.431265        1.0        1.0  -0.010364
      -3.0   0.409551   0.283902        3.0        8.0   1.938366
      -1.0   0.297968   0.463353        1.0        1.0   0.204861
      -1.0   0.472950   0.707321        1.0        5.0  -0.154979
      -1.0   5.221882   5.062857        2.0        4.0   0.130460
       1.0   0.369157   0.316381        3.0        7.0  -0.053382
       3.0   0.200531   0.399042        5.0        9.0  -0.823676
      -3.0   1.001543   1.085104        2.0        3.0  -0.166146
       1.0   0.711516   0.814042        3.0        5.0   1.543141
      -1.0   0.633806   0.580744        1.0        1.0  -0.191150
      -3.0   2.685713   2.570129        1.0        0.0   0.027766
      -1.0   0.996562   1.013716        1.0        9.0   0.226116
      -1.0   1.311547   1.317836        2.0        4.0   0.846676
      -3.0   0.001331   0.050138        1.0        0.0  -0.044158
      -3.0   0.841150   0.631354        1.0        2.0  -0.458091
       3.0   0.635634   0.525864        1.0        0.0   0.547761
      -3.0   0.091034   0.201008        1.0        2.0   1.481284
      -3.0   4.302659   4.209408        1.0        6.0   1.223638
      -3.0   1.857716   1.967171        1.0        3.0   0.978701
      -1.0   0.674745   0.774959        1.0        1.0  -0.561951
      -3.0   1.877044   1.619090        2.0        5.0   0.405909
      -3.0   0.348666   0.401402        1.0        3.0   0.596541
       3.0   0.921417   0.822209        4.0        8.0  -0.999145
      -1.0   0.081604  -0.048735        1.0        7.0  -0.978735
       3.0   1.108604   1.237012        4.0        8.0  -0.065096
      -1.0   1.913521   1.817473        2.0        4.0  -0.040634
      -1.0   0.093123  -0.088987        1.0        1.0   0.681260
      -1.0   0.103691   0.092906        3.0        5.0  -0.375187
      -1.0   0.109768   0.180454        1.0        1.0   0.659148
       1.0   1.417094   1.548760        2.0        5.0  -2.024882
      -1.0   0.231667   0.058388        1.0        9.0   0.541440
      -3.0   1.605881   1.609659        1.0        3.0   0.134526
       3.0   0.860441   0.769578        1.0        2.0   0.339593
       1.0   2.491629   2.539891        3.0        7.0  -1.243280
      -3.0   0.069238  -0.036682        5.0        9.0  -0.150114
      -1.0   0.573515   0.526267        2.0        8.0   2.368401
       3.0   2.051956   2.043543        1.0        4.0  -1.322033
       3.0   0.249755   0.247344        3.0        6.0   0.963198
       1.0   1.652530   1.585421        1.0        2.0  -0.726897
      -3.0   0.032198   0.149277        1.0        0.0   1.097997
      -3.0   1.047805   1.014480        1.0        0.0   0.122191
       1.0   0.315600   0.416512        3.0        9.0   0.150536
       1.0   0.072707  -0.062008        1.0        2.0   1.150968
      -3.0   3.192267   3.291541        1.0        8.0  -1.771960
       1.0   0.114326   0.219208        2.0        3.0   0.105209
       3.0   1.547036   1.640469        3.0        5.0  -0.960132
      -1.0   0.786360   0.682869        2.0        3.0   0.786420
      -3.0   4.357366   4.178471        1.0        7.0   0.031127
      -3.0   0.992617   1.043681        1.0        3.0  -0.432030
       1.0   0.570507   0.508087        2.0        4.0  -1.532797
       3.0   2.234825   2.364553        2.0        7.0   1.645003
       1.0   0.060900  -0.079495        2.0        6.0  -1.038043
      -3.0   0.602564   0.612504        3.0        6.0  -0.135397
       3.0   0.013877   0.000329        1.0        5.0   0.702088
      -1.0   1.533263   1.573980        2.0        5.0  -0.793975
      -3.0   0.072662   0.081940        2.0        5.0  -0.187624
      -3.0   0.746585   0.665841        2.0        8.0  -2.737231
       3.0   1.906439   1.831909        3.0        6.0  -1.922749
       1.0   0.084149   0.056068        1.0        2.0  -0.926129
       1.0   2.519518   2.501209        3.0        9.0  -1.465823
      -1.0   1.585658   1.513881        1.0        4.0  -1.683044
      -1.0   0.590513   0.493269        3.0        6.0  -0.315732
       1.0   0.543114   0.445025        4.0        7.0   1.305958
      -1.0   3.447400   3.455730        5.0        9.0  -1.081353
      -3.0   1.614758   1.549122        1.0        6.0  -0.364994
      -1.0   1.147381   1.369055        1.0        4.0  -0.818747
      -1.0   0.399811   0.458874        1.0        4.0  -1.192350
       3.0   2.534882   2.654483        2.0        4.0   1.178398
       1.0   1.883394   1.891464        1.0        5.0   0.546866
      -1.0   0.430498   0.402200        1.0        4.0   1.122748
       3.0   0.005089  -0.154882        1.0        3.0   0.409608
       3.0   0.208726   0.142224        4.0        9.0   0.008897
       3.0   1.569013   1.644758        1.0        1.0   0.381242
       1.0   0.133836   0.122724        2.0        8.0   1.585985
       1.0   0.635044   0.639043        2.0        5.0   1.165642
       1.0   0.329865   0.301528        4.0        8.0   1.308421
      -3.0   1.520018   1.495960        2.0        8.0  -0.899376
      -3.0   1.019669   1.006021        1.0        4.0  -1.257605
       3.0   0.240111   0.198169        1.0        2.0   0.692206
      -1.0   0.993100   0.940615        1.0        4.0   0.039569
       3.0   0.861788   0.776882        1.0        2.0  -0.676890
       1.0   2.596211   2.614468        2.0        5.0   0.253591
      -1.0   0.712281   0.746139        1.0        8.0   0.652993
      -3.0   0.186309   0.111908        1.0        9.0   1.421166
      -3.0   3.304616   3.272351        1.0        5.0   0.518446
       1.0   0.287092   0.238889        1.0        0.0  -0.277735
       3.0   0.925919   1.136901        2.0        8.0  -0.121343
      -3.0   3.385098   3.391369        3.0        8.0  -1.493848
      -1.0   0.329216   0.215945        2.0        4.0  -0.112062
      -1.0   1.854888   1.704124        1.0        3.0  -1.655848
       3.0   2.243031   2.171316        1.0        0.0   0.396174
       3.0   0.550911   0.633010        1.0        2.0   1.369409
      -1.0   0.157000   0.123319        4.0        9.0   1.386337
       3.0   0.659718   0.641828        2.0        3.0  -0.304240
      -3.0   0.508123   0.241742        1.0        0.0   0.805584
      -3.0   5.028629   4.987976        3.0        7.0  -0.601879
      -1.0   0.775251   0.830463        1.0        4.0   0.026529
       3.0   0.026646   0.213935        1.0        5.0  -0.417852
      -1.0   0.339191   0.310256        2.0        3.0  -1.313815
      -3.0   0.299225   0.359445        2.0        5.0   1.036991
      -1.0   0.657523   0.738565        3.0        5.0  -0.619950
      -3.0   1.663008   1.578243        1.0        1.0  -0.704173
       1.0   0.405586   0.434602        2.0        6.0  -0.240787
      -1.0   0.187159   0.148063        2.0        5.0  -0.625724
       1.0   0.696596   0.778761        1.0        2.0  -0.348324
      -1.0   1.757962   1.755490        1.0        1.0   1.523005
       1.0   0.398988   0.547447        3.0        6.0   0.877583
      -1.0   0.964762   1.072533        1.0        2.0  -0.338593
       3.0   0.293794   0.589548        2.0        5.0  -0.428397
       1.0   1.235491   1.140498        1.0        0.0  -0.087296
      -1.0   0.464523   0.490487        1.0        9.0  -1.938324
       3.0   0.493253   0.290857        2.0        4.0   0.726683
      -3.0   0.189864   0.241605        1.0        0.0   0.239825
       1.0   0.335592   0.296043        1.0        4.0  -0.481161
       1.0   3.384683   3.511407        1.0        1.0   0.279488
       3.0   0.502142   0.547375        1.0        2.0  -0.290236
       3.0   3.761209   3.775646        1.0        1.0  -0.029658
      -3.0   1.744222   1.821424        1.0        7.0   1.590386
       1.0   2.184521   2.130443        3.0        6.0  -1.573314
      -1.0   0.487637   0.584365        1.0        1.0   0.627942
      -1.0   1.238469   1.273190        1.0        2.0  -0.493442
       3.0   1.227123   1.170232        2.0        5.0  -0.277790
      -3.0   0.231212   0.120453        1.0        0.0  -0.689544
       1.0   0.201652   0.319487        5.0        9.0   0.672264
       1.0   1.596185   1.672292        3.0        6.0   1.673568
      -3.0   0.028631  -0.098738        2.0        6.0  -1.160969
      -3.0   4.991418   5.045843        1.0        1.0   1.188006
      -1.0   1.306147   1.306525        3.0        8.0  -2.200192
       1.0   0.144191   0.188877        1.0        7.0   0.199324
      -1.0   2.333941   2.420256        1.0        0.0  -1.357291
      -1.0   1.288110   1.089710        2.0        4.0  -1.200345
      -1.0   3.264963   3.209219        1.0        1.0  -0.321471
      -1.0   0.609461   0.490597        1.0        1.0   1.996400
       3.0   2.120341   2.049398        2.0        3.0  -0.916621
       1.0   2.161155   1.970811        1.0        4.0   1.455179
       3.0   0.812151   0.735743        1.0        1.0   2.158634
      -1.0   0.569358   0.633252        3.0        6.0   1.685285
      -3.0   0.458990   0.340967        2.0        6.0  -2.133781
       1.0   0.048049   0.144866        1.0        3.0   0.375754
      -1.0   0.584120   0.457461        1.0        2.0   1.841050
       3.0   0.063549   0.270575        3.0        5.0   0.857101
       3.0   0.888111   0.857804        5.0        9.0   2.810217
       1.0   0.459911   0.444984        1.0        0.0  -1.710543
       1.0   0.649150   0.552404        1.0        6.0  -0.687761
      -3.0   0.239357   0.095214        2.0        6.0   0.828084
       3.0   0.315349   0.276403        1.0        4.0   0.153246
       3.0   1.788838   1.783756        1.0        3.0  -1.746919
      -3.0   1.525599   1.514291        1.0        1.0  -0.285334
       3.0   0.695778   0.915249        2.0        8.0   1.010934
       1.0   0.335884   0.229555        3.0        9.0   1.304606
      -3.0   1.504595   1.676886        1.0        1.0   0.186440
       1.0   3.093111   3.207193        2.0        9.0  -1.750303
      -3.0   0.663878   0.654313        1.0        1.0  -1.413029
       3.0   0.994586   1.072589        1.0        4.0  -0.225623
       3.0   0.323910   0.418772        1.0        0.0  -1.546758
      -3.0   1.329301   1.183636        1.0        1.0   0.361359
      -3.0   1.512905   1.614026        4.0        9.0  -0.561865
       3.0   1.304163   1.236978        2.0        5.0   1.241493
      -1.0   0.583535   0.495001        2.0        4.0   1.922584
       1.0   1.561149   1.546223        2.0        5.0   0.828805
       3.0   0.012323  -0.180691        1.0        0.0   1.248231
      -1.0   0.153260   0.201736        1.0        2.0  -0.382143
      -1.0   2.060002   2.090929        1.0        1.0   0.102999
      -1.0   3.186298   3.279348        2.0        8.0  -0.649099
      -3.0   0.692625   0.670852        3.0        6.0  -0.316098
      -1.0   1.837754   1.831260        2.0        4.0   0.133161
      -3.0   0.335027   0.350772        2.0        8.0  -0.573346
      -1.0   0.122413   0.057181        3.0        7.0  -1.806358
      -3.0   1.046378   1.011002        4.0        8.0   1.559676
      -3.0   1.827838   1.829261        2.0        4.0   0.300768
      -1.0   3.283725   3.284080        1.0        0.0  -1.466209
       3.0   0.183109   0.071338        3.0        8.0  -0.096828
      -3.0   1.268688   1.147701        2.0        5.0   1.233800
       1.0   0.912755   0.951204        3.0        7.0   0.161061
      -1.0   0.948329   1.058187        1.0        1.0   0.120799
       3.0   0.385520   0.465748        1.0        3.0   1.130971
       3.0   0.263202   0.400227        1.0        1.0   0.416920
      -3.0   2.495548   2.541663        1.0        0.0   0.632593
      -1.0   1.355411   1.259063        1.0        0.0   1.919257
      -1.0   0.130430   0.102728        3.0        6.0   0.107588
      -3.0   0.113985   0.187310        1.0        3.0   0.511176
      -3.0   0.454659   0.336763        1.0        4.0   0.495322
      -1.0   0.240626   0.206364        4.0        9.0   0.509057
       1.0   0.304416   0.374103        2.0        5.0  -0.521965
      -1.0   0.313919   0.360105        2.0        4.0  -1.231519
       3.0   0.964499   0.997024        1.0        5.0   1.600984
      -1.0   0.454885   0.442459        2.0        6.0  -1.474881
       3.0   1.123293   0.892571        1.0        8.0  -1.185183
      -3.0   0.598026   0.609717        3.0        6.0  -0.032159
       1.0   3.522250   3.492468        2.0        3.0   1.647106
       3.0   0.764905   0.779040        4.0        7.0   0.366631
      -1.0   0.716106   0.805053        2.0        6.0   0.230527
       1.0   0.890228   0.932068        1.0        2.0  -1.103794
      -1.0   0.453711   0.515101        1.0        0.0  -0.362978
       1.0   2.317775   2.286269        1.0        2.0   0.298910
       1.0   0.699785   0.791607        5.0        9.0   0.411694
      -1.0   1.025826   1.096074        1.0        1.0   0.553017
       1.0   2.169323   2.169960        2.0        4.0  -0.241113
       3.0   2.752722   2.675674        1.0        2.0   0.156730
      -3.0   2.465217   2.424359        2.0        9.0  -0.304705
       1.0   0.800347   0.846168        3.0        9.0   0.080786
       1.0   1.609088   1.607607        1.0        4.0   0.559376
      -3.0   0.006897   0.103616        1.0        3.0  -0.300255
       3.0   1.554319   1.488074        1.0        2.0   0.436200
      -1.0   0.731327   0.601130        4.0        8.0   0.012710
      -3.0   1.738160   1.763944        1.0        1.0  -0.547661
       1.0   1.388995   1.499125        2.0        5.0  -1.575846
      -3.0   1.659933   1.669825        1.0        6.0  -0.708930
      -1.0   2.001505   1.917961        1.0        3.0  -0.269945
      -1.0   2.555017   2.461639        2.0        3.0  -1.010139
       1.0   0.984321   0.839861        2.0        4.0   1.254835
       3.0   1.036276   1.090850        1.0        0.0   0.107564
       3.0   0.323854   0.254803        1.0        1.0   0.312662
      -3.0   0.971070   0.978774        2.0        4.0   1.281584
      -3.0   0.863514   0.792529        1.0        6.0  -0.532006
       1.0   1.264307   1.280153        2.0        9.0  -1.072732
       3.0   1.194178   1.128240        2.0        4.0   0.921125
      -3.0   0.347906   0.389522        3.0        6.0   0.788293
      -1.0   1.427810   1.444169        3.0        5.0   0.943723
      -1.0   0.744998   0.972119        3.0        6.0  -0.536241
       1.0   0.154460   0.208411        3.0        5.0  -0.941588
       3.0   0.703174   0.740020        1.0        1.0   0.378931
      -3.0   0.847527   1.043885        2.0        8.0  -0.233658
       3.0   0.584579   0.525080        2.0        4.0  -0.802145
      -3.0   0.750844   0.787197        1.0        6.0  -1.155300
      -3.0   1.427985   1.451829        2.0        6.0   0.464318
      -1.0   0.669326   0.657618        1.0        0.0   1.725963
      -3.0   1.137498   1.003850        1.0        3.0  -0.252459
       3.0   1.379800   1.353858        4.0        8.0  -2.155824
       3.0   3.202614   3.302755        3.0        7.0   1.170919
      -3.0   0.853355   0.759913        1.0        3.0  -0.166377
      -3.0   0.588205   0.610212        1.0        1.0   0.150011
      -1.0   0.683418   0.696521        1.0        1.0  -1.439057
      -3.0   2.666063   2.718414        1.0        2.0   0.663831
       3.0   0.285645   0.321716        2.0        8.0  -0.823800
      -1.0   1.064411   0.896944        1.0        3.0  -0.797133
       3.0   0.239797   0.359835        3.0        7.0  -0.726527
      -1.0   0.583014   0.471636        3.0        8.0  -0.897690
      -3.0   2.203481   2.206615        2.0        8.0  -1.222995
      -1.0   0.796494   0.863865        1.0        1.0  -1.039132
       1.0   2.091086   2.139736        1.0        7.0  -0.705308
       1.0   0.230882   0.386835        2.0        6.0   0.203911
      -1.0   1.062028   1.163042        1.0        2.0  -0.588734
       1.0   1.093587   1.069433        2.0        6.0  -0.062652
      -3.0   0.109776   0.204597        2.0        8.0   0.561421
       1.0   0.266413   0.309951        5.0        9.0  -2.806025
       1.0   0.684429   0.741535        2.0        6.0   0.032110
      -3.0   0.455876   0.544130        4.0        7.0   0.059778
      -3.0   0.135181   0.078262        1.0        0.0   0.620539
       3.0   4.228546   4.173303        3.0        7.0   1.361688
       3.0   1.535454   1.610682        1.0        8.0  -0.096687
       3.0   1.146060   1.142249        3.0        8.0   0.893519
      -1.0   0.150374   0.037309        2.0        8.0   0.648855
      -1.0   1.891189   1.864040        4.0        9.0  -0.861903
      -3.0   4.498608   4.480390        1.0        2.0   3.739420
      -3.0   0.223700   0.239040        1.0        9.0   0.895946
       3.0   2.820857   2.719371        1.0        1.0   1.562818
       3.0   1.663943   1.608309        1.0        3.0  -0.601891
       1.0   0.644651   0.548887        2.0        4.0  -0.357859
      -1.0   0.797742   0.872076        3.0        7.0   0.211909
       1.0   0.218415   0.209352        1.0        2.0  -0.557532
       1.0   0.994034   1.130498        2.0        4.0   0.623319
       3.0   1.043061   1.059237        2.0        5.0  -1.543409
       3.0   0.099275   0.184544        1.0        0.0   0.826943
       1.0   4.260377   4.350704        1.0        2.0  -0.766766
       3.0   1.199596   1.187322        1.0        1.0  -1.075731
       1.0   1.492508   1.686679        1.0        8.0  -0.193367
      -1.0   2.800671   2.912341        1.0        8.0  -0.992474
      -3.0   0.865724   0.920878        1.0        2.0  -0.136800
      -1.0   2.121701   2.160271        3.0        9.0  -1.794191
      -1.0   0.114461   0.132611        2.0        6.0  -0.884832
       3.0   1.114585   1.064385        3.0        8.0  -0.353216
       1.0   0.209137   0.189261        1.0        9.0  -0.031639
      -3.0   0.150179   0.173580        1.0        3.0  -0.296124
       3.0   0.227439   0.345861        2.0        7.0  -1.667452
      -3.0   0.881606   0.846188        1.0        0.0  -0.085027
      -1.0   0.040342   0.133768        1.0        2.0  -0.803720
       1.0   0.623909   0.758010        1.0        7.0   1.452882
       1.0   5.048594   5.007895        2.0        3.0  -0.272641
       3.0   0.048810   0.127154        3.0        8.0   0.247223
       1.0   2.829713   2.867931        1.0        2.0  -0.727553
      -3.0   0.411861   0.340706        2.0        9.0   1.523279
      -1.0   3.209708   3.173209        1.0        0.0   2.018062
       3.0   1.815372   1.952827        1.0        2.0  -0.561961
      -3.0   0.404239   0.186027        2.0        8.0  -0.767626
      -3.0   0.102649   0.053011        1.0        4.0   0.883211
      -3.0   1.198324   1.038331        3.0        9.0  -1.295668
       3.0   3.833543   3.562135        2.0        3.0  -0.571644
      -1.0   0.065699  -0.009893        2.0        3.0  -0.810231
       3.0   0.900320   0.796259        3.0        6.0   1.154162
      -3.0   0.076089   0.152942        2.0        3.0   1.401455
      -3.0   0.772667   0.624104        1.0        2.0   1.271202
      -3.0   0.804885   0.975354        1.0        1.0  -0.885790
      -1.0   0.269353   0.400754        1.0        9.0  -0.476125
      -1.0   0.508742   0.549934        2.0        4.0  -1.334863
      -3.0   0.575494   0.541221        1.0        0.0  -1.685175
      -1.0   1.340868   1.382298        1.0        9.0   0.083715
       1.0   0.388537   0.448142        4.0        8.0  -1.101491
       3.0   1.036095   1.031965        2.0        9.0  -0.483940
       1.0   0.103433   0.008611        2.0        4.0   1.283723
      -1.0   0.572735   0.431328        3.0        8.0   0.152179
       3.0   0.468246   0.431839        1.0        7.0  -2.185801
      -3.0   2.488745   2.377584        2.0        9.0   2.297031
      -1.0   0.698595   0.910268        3.0        6.0  -0.186395
       3.0   0.559668   0.523661        1.0        1.0   0.070500
      -1.0   0.943709   0.770539        2.0        8.0   0.151525
      -3.0   0.035323  -0.122169        1.0        3.0  -0.657972
      -3.0   0.184434   0.157434        4.0        9.0  -0.266320
      -1.0   0.595690   0.693983        1.0        0.0  -2.212291
      -1.0   0.173415   0.260416        3.0        8.0   0.621817
      -1.0   1.091773   1.192461        4.0        9.0   1.728824
      -1.0   3.330181   3.325380        1.0        1.0   0.253773
       3.0   1.245205   1.363056        5.0        9.0   1.494871
       1.0   3.014806   3.037344        1.0        7.0  -0.291715
      -1.0   0.295125   0.222337        1.0        0.0  -0.698852
       3.0   0.131708   0.128819        4.0        9.0   2.781359
      -1.0   1.326395   1.547298        3.0        8.0  -0.045687
      -3.0   1.845451   1.685993        1.0        3.0   2.020739
       3.0   0.169196   0.135409        2.0        8.0  -2.216726
      -3.0   0.105606  -0.005117        1.0        1.0   0.078138
       1.0   3.846658   3.860405        1.0        0.0   2.144601
      -3.0   0.811298   1.065952        1.0        2.0  -0.063925
       1.0   1.733107   1.806367        1.0        1.0  -2.120209
       1.0   0.300457   0.501415        1.0        2.0   1.016621
       1.0   0.504294   0.481090        1.0        1.0  -0.575473
      -3.0   0.065138   0.257484        2.0        9.0   0.343175
      -1.0   1.617153   1.641431        3.0        6.0   0.388605
       3.0   1.372247   1.414283        1.0        1.0   0.060840
      -3.0   0.076774   0.236030        1.0        8.0   0.774668
      -1.0   1.901542   1.871285        1.0        1.0   0.165733
       1.0   0.094693   0.033414        2.0        9.0  -0.329457
       1.0   1.732620   1.748180        2.0        5.0  -1.557531
       1.0   1.637897   1.579158        2.0        8.0  -0.613664
      -1.0   0.106307   0.086742        4.0        8.0  -0.386541
      -3.0   1.665646   1.591630        2.0        5.0  -0.113691
       1.0   0.139175   0.274502        3.0        5.0  -0.359066
       1.0   0.913061   0.833734        1.0        7.0   0.305965
       1.0   1.631667   1.579070        1.0        3.0   1.049400
      -1.0   0.479665   0.493663        1.0        1.0  -1.482740
      -3.0   2.379585   2.387597        4.0        9.0  -2.429729
      -1.0   0.977898   0.962070        3.0        8.0   0.079939
      -3.0   0.691331   0.784046        1.0        4.0  -0.624225
      -3.0   0.817677   0.860800        3.0        7.0   0.280502
      -3.0   0.673250   0.773655        3.0        8.0   0.196489
       3.0   0.333657   0.171817        1.0        3.0   1.101831
      -1.0   0.000195  -0.079137        2.0        6.0   1.122000
      -1.0   2.373906   2.480999        1.0        2.0   1.110712
      -1.0   0.250874   0.220862        1.0        1.0   0.939359
      -1.0   0.112313   0.041662        3.0        6.0  -1.401756
       3.0   0.406832   0.324568        2.0        8.0   1.080348
       1.0   0.443157   0.388978        1.0        8.0  -0.152425
       1.0   0.829260   0.698660        1.0        3.0   1.409196
       1.0   1.381597   1.557666        2.0        6.0  -0.845874
       3.0   1.361461   1.461224        1.0        1.0   0.365668
       1.0   3.512530   3.607589        2.0        6.0   1.297135
       1.0   0.005765   0.107600        2.0        5.0  -0.888500
      -3.0   3.515498   3.552707        1.0        9.0   0.154408
      -1.0   1.170533   1.276152        1.0        0.0  -0.031698
      -3.0   2.060707   2.224272        1.0        1.0   1.112163
       3.0   0.502963   0.430592        1.0        7.0   0.066556
       3.0   0.293276   0.273510        1.0        6.0   0.739540
      -1.0   0.760864   0.761063        2.0        5.0  -0.484326
       1.0   0.633921   0.607414        2.0        6.0   0.316667
       1.0   1.187444   1.076221        2.0        7.0   2.037771
      -3.0   1.599194   1.569931        5.0        9.0   1.665457
      -3.0   2.477737   2.540858        2.0        9.0   2.072160
       3.0   0.904045   0.809180        1.0        4.0  -1.226491
      -3.0   0.450621   0.451798        1.0        1.0   1.024462
      -1.0   0.548183   0.603629        2.0        4.0   0.922036
       1.0   0.790352   0.758429        2.0        3.0  -0.001186
       3.0   0.800402   0.787944        4.0        8.0  -0.774856
      -3.0   0.801620   0.866374        2.0        3.0   1.564680
      -3.0   2.373648   2.454468        1.0        3.0  -0.533426
       3.0   1.537256   1.779490        4.0        7.0   0.928096
      -1.0   3.451601   3.597839        1.0        1.0   0.159858
      -1.0   0.161930   0.232543        3.0        8.0   0.652965
      -1.0   2.155514   2.213223        3.0        5.0   0.706445
      -1.0   1.520047   1.408349        1.0        7.0  -1.047548
       1.0   2.077706   2.094980        1.0        1.0   1.230275
      -3.0   0.357690   0.463136        2.0        7.0   0.508149
       1.0   0.995082   0.858217        1.0        5.0  -0.157753
      -1.0   0.188079   0.101813        1.0        4.0  -0.595636
       1.0   2.356782   2.259812        4.0        8.0  -0.719179
      -1.0   0.407824   0.366394        1.0        6.0  -0.959036
       3.0   0.767417   0.713900        4.0        7.0   0.160380
       3.0   1.731360   1.798457        1.0        2.0   0.284034
       3.0   1.461327   1.849927        1.0        7.0  -0.396005
      -3.0   0.513004   0.413745        1.0        0.0  -1.199231
       3.0   2.195801   2.044802        1.0        4.0  -0.614683
       1.0   1.449835   1.290742        1.0        1.0  -0.421446
      -3.0   0.486196   0.437976        3.0        6.0   0.766472
      -3.0   0.181181   0.179814        2.0        3.0   0.891069
       3.0   0.334312   0.474210        1.0        2.0  -2.067558
      -3.0   0.661376   0.611452        1.0        7.0   0.220412
      -3.0   1.589826   1.576797        1.0        1.0   1.715904
      -1.0   0.032443   0.072161        1.0        0.0  -0.026638
       3.0   2.048280   2.165341        1.0        0.0  -0.361583
      -3.0   1.488311   1.472389        1.0        0.0  -0.121539
      -1.0   2.414025   2.428786        1.0        2.0   0.326934
       1.0   1.030778   1.083916        4.0        7.0  -0.662309
      -3.0   0.083992   0.076415        1.0        0.0  -0.505190
      -3.0   0.346941   0.172850        1.0        6.0   0.297522
      -3.0   3.412301   3.336127        1.0        1.0   1.085566
       1.0   0.071618   0.150184        3.0        9.0   1.838010
       3.0   0.063217   0.225265        2.0        6.0  -1.305858
       3.0   0.012284   0.093880        1.0        8.0  -1.368231
      -3.0   1.968077   1.899688        2.0        9.0  -1.738999
       3.0   1.337421   1.194292        2.0        8.0   1.791512
       3.0   0.985318   1.066370        2.0        3.0   0.625866
       1.0   0.931199   0.810906        2.0        5.0  -0.419522
       3.0   0.029892   0.055795        1.0        1.0   1.785197
       3.0   0.143672   0.055737        2.0        4.0  -0.450810
      -1.0   1.267225   1.319641        1.0        5.0   0.981585
       1.0   0.188472   0.266530        2.0        7.0  -1.033874
       1.0   0.130128   0.123825        2.0        3.0   0.198459
      -3.0   0.014418  -0.139700        2.0        8.0   1.200452
      -3.0   0.440653   0.578115        1.0        4.0  -1.119759
      -1.0   1.848750   1.770381        2.0        5.0  -1.572853
       3.0   1.145116   1.229124        1.0        0.0  -0.031648
       3.0   0.128150   0.120506        3.0        6.0   0.624948
       3.0   1.530029   1.677304        2.0        3.0   0.239451
      -3.0   0.371743   0.179169        2.0        6.0  -0.805680
       3.0   3.965763   3.999515        1.0        5.0  -1.616306
      -1.0   0.450811   0.480268        1.0        4.0   0.948363
      -3.0   1.182913   1.277925        1.0        3.0   1.406909
       1.0   0.838814   0.908467        1.0        0.0   0.157699
      -3.0   0.386026   0.473186        1.0        1.0  -0.678915
       1.0   0.317317   0.491511        4.0        8.0   0.815679
       3.0   0.543489   0.526620        2.0        5.0   1.562649
      -3.0   0.167783   0.165841        1.0        9.0  -0.610839
       3.0   1.132745   1.275283        1.0        3.0   0.539499
      -1.0   2.757842   2.859634        1.0        1.0   0.025047
       1.0   0.303510   0.200749        3.0        8.0  -0.026435
      -3.0   2.802394   3.036424        1.0        3.0  -0.812770
      -3.0   0.508668   0.383396        1.0        2.0   1.138457
      -3.0   1.289142   1.358922        2.0        3.0   0.655003
       3.0   0.553869   0.666196        2.0        4.0  -0.777441
      -3.0   0.887465   0.827495        2.0        7.0   0.843575
       3.0   0.490052   0.536557        1.0        1.0   0.174788
       1.0   1.798786   1.907563        5.0        9.0   0.705851
      -1.0   0.987410   1.107929        1.0        9.0   0.065355
       1.0   0.652846   0.777713        2.0        5.0   0.342301
      -3.0   3.754200   3.636751        1.0        6.0   1.795119
       1.0   2.561078   2.576203        3.0        6.0   0.282910
      -3.0   0.079480   0.100981        1.0        2.0  -1.641450
       1.0   0.154159   0.188140        2.0        3.0   0.212597
       3.0   0.814063   0.770164        1.0        9.0  -0.295404
      -3.0   0.283135   0.269075        1.0        1.0  -1.538732
       3.0   1.352997   1.342137        2.0        8.0   0.386741
       1.0   1.198847   1.363100        3.0        8.0  -0.482775
       3.0   1.236085   1.310922        1.0        3.0  -1.385567
       1.0   0.117080  -0.013058        2.0        4.0   1.181220
      -3.0   0.781824   0.777937        1.0        8.0  -0.474119
       3.0   0.001212   0.121627        1.0        2.0   0.111918
      -1.0   0.198080   0.181590        2.0        4.0   0.803320
       3.0   0.712354   0.686007        3.0        8.0  -2.120592
       3.0   0.280578   0.286419        3.0        8.0  -1.281492
       1.0   0.309754   0.275979        1.0        1.0   1.552036
       3.0   1.255741   1.469589        1.0        3.0  -0.296214
      -1.0   0.005923  -0.096399        2.0        5.0   1.692691
       1.0   1.084182   0.909178        1.0        1.0  -0.292573
