        X1         X2         X3         X4         X5          Y
       1.0   0.303255   1.453250        0.0        7.0   0.026329
       3.0   1.292908   1.496137        2.0        0.0  -1.489699
       1.0   1.408623   2.017081        0.0        0.0  -1.020454
       3.0   1.151655   1.949624        0.0        4.0   0.485585
      -3.0   0.675935   0.632359        3.0        7.0   0.009380
       3.0   2.703495   1.565288        0.0        1.0  -1.571457
       1.0   0.065948  -1.026824        4.0        6.0  -0.793763
      -3.0   0.442612  -0.639532        3.0        8.0   1.204802
      -1.0   1.854719  -1.032887        1.0        9.0  -0.329995
      -1.0   1.552002  -0.064029        2.0        5.0   1.969370
       3.0   1.017617  -1.159503        0.0        5.0  -1.066518
      -3.0   1.288692   1.369857        3.0        4.0  -0.944258
      -3.0   0.636613  -0.053038        0.0        6.0   0.176917
       3.0   0.032938   1.653557        2.0        7.0   0.711898
       3.0   5.356232  -0.371076        0.0        3.0  -1.107354
      -3.0   0.219609  -0.348325        1.0        5.0  -0.636051
      -1.0   1.012790  -1.422717        4.0        1.0   0.899571
       3.0   0.565854   1.801527        3.0        0.0   0.182761
      -3.0   0.263923  -0.089929        1.0        9.0   0.846891
       1.0   4.725998  -0.580005        3.0        1.0  -2.254777
       1.0   1.513604   0.340846        3.0        7.0  -0.946068
      -3.0   1.795666  -0.595559        2.0        3.0  -2.875759
      -1.0   0.303676  -0.936700        4.0        5.0   2.043360
       1.0   0.284031   0.447808        1.0        4.0  -1.554645
       1.0   0.069999  -0.319641        4.0        2.0   0.451191
       3.0   1.168373   0.093548        4.0        3.0  -0.406305
       3.0   0.074567   0.131193        0.0        1.0   0.951378
       1.0   0.066536   0.899795        1.0        4.0  -0.041149
       3.0   1.668932  -1.195660        1.0        2.0   0.340844
      -1.0   0.887216   0.543697        4.0        9.0   0.590523
      -1.0   1.773036   0.437018        2.0        9.0  -0.066051
      -3.0   1.878323   0.875447        4.0        3.0   1.344176
       3.0   0.218225  -1.867758        2.0        4.0   1.713495
      -3.0   0.423769  -0.234349        0.0        0.0   0.524736
       3.0   1.594225   0.783924        2.0        6.0   0.061968
       1.0   0.978042  -1.840470        2.0        4.0   1.505019
       3.0   2.287134  -0.311408        2.0        9.0   0.784989
       3.0   0.701588  -1.524425        4.0        5.0   1.748932
       1.0   0.058621  -0.070232        1.0        1.0   1.272851
       3.0   0.498761   0.432599        2.0        6.0   1.366766
       1.0   1.082610  -0.105863        1.0        2.0  -0.511107
      -1.0   0.220158  -0.245513        1.0        2.0   0.110665
       1.0   1.117908   0.509925        2.0        7.0  -0.855149
       3.0   0.723671  -0.640084        2.0        4.0   1.100619
      -1.0   2.045447  -2.021069        2.0        8.0  -0.044358
      -1.0   1.078768  -0.236025        2.0        3.0   1.826677
       3.0   0.545308   0.815802        0.0        8.0   1.261853
       1.0   0.685862   1.031132        2.0        4.0   2.104372
      -1.0   0.841979   1.070092        0.0        6.0  -0.339598
       1.0   0.008104  -1.913849        0.0        0.0   0.654152
      -3.0   2.374239  -0.158348        4.0        2.0   0.326225
       1.0   3.381115   0.401987        4.0        0.0   0.362178
       1.0   0.670021  -0.781950        0.0        7.0  -0.230869
       3.0   0.706841  -0.832588        3.0        5.0  -0.337397
       1.0   0.977301  -0.967167        1.0        7.0  -0.027546
       1.0   0.032033   0.361627        2.0        6.0  -2.253355
       3.0   0.179132   0.265973        1.0        6.0  -0.419995
      -3.0   0.623704  -1.885876        2.0        5.0   0.314443
      -3.0   0.071185   0.078281        3.0        9.0   0.990911
       3.0   0.757018   1.322377        1.0        5.0  -0.185360
      -1.0   3.114981   1.544312        4.0        5.0  -0.623620
      -1.0   0.019413  -0.934033        1.0        0.0   0.215073
      -3.0   1.136262   1.667714        1.0        0.0   0.168291
       3.0   0.618227  -0.537131        1.0        0.0  -1.027141
       3.0   0.563593   0.693219        4.0        3.0  -1.565533
       3.0   0.293334   0.785678        1.0        7.0   0.414892
       3.0   0.695563   0.612942        0.0        9.0   0.564415
      -3.0   1.300817   1.840078        2.0        6.0  -0.100292
       1.0   0.243695  -1.920391        1.0        0.0  -0.440591
       3.0   0.733719  -0.479393        1.0        8.0   1.686372
       1.0   0.948641   0.352492        0.0        8.0  -0.851180
      -1.0   1.604686  -0.051828        3.0        2.0   0.059736
      -1.0   0.582309   0.574939        0.0        7.0  -0.219020
       3.0   0.290088  -0.030091        0.0        4.0  -1.108653
      -3.0   1.379004  -0.621406        3.0        0.0  -0.340777
       1.0   0.455231   0.278352        3.0        2.0   0.345117
      -1.0   0.285582   0.522028        2.0        9.0   0.693903
       3.0   0.902429   0.412860        4.0        5.0  -0.776350
      -3.0   0.421734  -0.289748        3.0        8.0   2.088943
       1.0   1.009406  -0.999119        0.0        7.0  -0.303717
       1.0   0.140632  -0.096271        1.0        0.0   0.986403
      -3.0   0.088782  -0.536372        1.0        8.0  -3.046003
      -3.0   0.109963  -0.332206        0.0        6.0  -1.459362
       1.0   0.340962   0.347559        1.0        6.0  -1.938205
       1.0   0.848776   1.174544        4.0        6.0   0.884140
      -3.0   0.274366  -0.342171        3.0        8.0   0.604383
       1.0   0.488469   1.146392        1.0        4.0  -1.056821
       3.0   1.668852  -1.086546        0.0        4.0   0.172494
      -1.0   1.992525   1.232254        0.0        4.0  -2.002963
       3.0   4.419606   0.365499        1.0        3.0  -0.375229
       3.0   0.695777   0.915381        4.0        0.0   1.837380
      -3.0   0.222787  -0.256267        3.0        5.0   0.136857
      -1.0   0.054005   0.256430        0.0        8.0   0.140799
       3.0   1.504060   1.380157        2.0        3.0  -0.012536
       1.0   0.934926   0.455330        1.0        0.0   0.283967
       1.0   1.545126   0.794752        2.0        9.0   1.042863
      -1.0   1.286110  -0.394621        4.0        6.0   1.433020
       3.0   1.405438   0.502513        2.0        7.0   0.271801
      -3.0   2.170400  -1.306125        2.0        6.0  -0.190139
       3.0   1.418457  -0.174687        2.0        8.0   0.523148
       3.0   2.082056   0.310643        1.0        4.0  -1.956885
       3.0   0.530178   0.223683        3.0        6.0   2.764538
      -1.0   2.190913   0.468915        2.0        0.0   1.048763
       1.0   1.253846  -0.504395        4.0        2.0   0.236654
       3.0   0.098704   0.741578        0.0        2.0   0.627938
      -1.0   0.519175  -0.705286        4.0        6.0  -0.482093
      -3.0   1.812681   1.254356        2.0        9.0   1.249584
      -1.0   2.519893  -0.776268        4.0        4.0  -1.582594
      -1.0   0.286027  -0.211445        2.0        0.0   1.855440
      -3.0   0.804372  -1.065284        2.0        9.0  -1.221691
       3.0   1.582968  -0.930113        4.0        2.0  -0.675007
       1.0   2.118835  -0.268270        3.0        6.0  -1.568648
      -1.0   0.555608  -0.545890        2.0        3.0  -0.691664
      -3.0   1.403198   0.452378        2.0        2.0  -0.938941
       1.0   2.190221   1.361757        3.0        8.0  -1.215558
       1.0   2.818539  -0.143435        3.0        9.0   1.209893
      -1.0   0.594008   0.460323        0.0        2.0   0.932573
      -1.0   1.163754  -1.335945        3.0        1.0  -1.155709
      -1.0   0.652774  -0.788572        3.0        2.0   0.224560
       1.0   1.317275   1.550848        4.0        2.0  -0.187358
       3.0   2.332196   2.237826        4.0        4.0   0.114583
       3.0   0.047291   1.366286        4.0        4.0   0.700006
      -3.0   0.542025   1.514129        4.0        2.0  -0.837570
      -1.0   1.228979   0.369390        0.0        2.0  -1.216263
      -3.0   1.553505  -1.051567        0.0        7.0  -0.035812
      -3.0   0.936362   0.259795        3.0        4.0   0.793431
       3.0   1.386164   0.298452        3.0        1.0   1.881051
       1.0   0.233254  -0.474945        3.0        8.0  -0.076315
      -1.0   0.012772  -0.393913        1.0        5.0  -0.425937
       3.0   0.077235  -2.277535        3.0        1.0   0.129671
      -3.0   0.020606   0.049483        3.0        8.0  -0.182927
      -1.0   0.729513   1.719055        4.0        4.0   0.469281
      -1.0   1.737426   0.283856        3.0        0.0  -0.144763
       1.0   0.564205  -0.140806        4.0        4.0   1.276749
      -3.0   0.589883   1.485164        0.0        6.0   0.320595
       1.0   0.350651  -0.488245        3.0        4.0   0.879023
      -1.0   0.699868  -1.498746        0.0        7.0   0.909984
       1.0   0.934451  -0.858044        0.0        1.0   0.298241
      -1.0   0.332894   0.869847        2.0        9.0   0.715238
       1.0   2.849932   1.254609        1.0        4.0   0.546477
      -3.0   0.725001  -0.967340        4.0        7.0   1.813416
       1.0   0.112994  -0.431295        1.0        2.0   1.753013
      -3.0   1.507952  -0.846371        2.0        9.0   0.115031
       1.0   3.724345   0.256359        4.0        2.0  -0.383334
      -3.0   2.194233  -0.957187        3.0        8.0  -0.006879
       1.0   0.036785  -0.343047        4.0        3.0  -0.084247
      -1.0   0.070617  -0.226905        2.0        2.0  -0.810621
       1.0   0.701066   0.435632        1.0        1.0   0.947134
       3.0   1.776629   0.323809        0.0        3.0  -1.316989
       3.0   3.784619   0.651630        0.0        4.0  -0.604888
       1.0   1.691256   0.902596        2.0        8.0   0.855005
      -3.0   0.980845   1.329100        1.0        9.0  -0.798017
       3.0   0.451018   0.359827        4.0        0.0   0.870222
       3.0   1.024213  -1.343758        4.0        8.0   0.931367
      -3.0   0.165361   2.226452        4.0        7.0  -2.111916
       3.0   0.149643  -0.937581        2.0        2.0   0.031425
      -1.0   0.049934  -0.821217        0.0        8.0  -0.036696
       1.0   1.393879   0.119224        0.0        3.0  -1.319470
       1.0   0.162224  -0.729306        3.0        1.0   1.511891
      -3.0   0.976891   0.254082        4.0        9.0   0.865246
       1.0   0.046823  -1.539760        1.0        5.0   0.549191
       3.0   0.627027  -0.168183        3.0        6.0   0.047092
      -1.0   0.337071   0.107290        3.0        5.0   0.349149
       1.0   0.086538  -0.250888        0.0        8.0   0.743418
      -1.0   1.046556   0.244321        2.0        6.0  -0.422499
       3.0   0.022387  -0.465916        3.0        2.0  -0.607944
      -3.0   0.730858  -0.455014        2.0        2.0   0.199059
      -1.0   0.313663  -0.326106        4.0        3.0   1.428762
       3.0   0.025519  -0.182411        4.0        8.0   0.400427
       3.0   0.861575   1.465961        0.0        3.0  -2.223766
       1.0   2.273026   0.226502        4.0        7.0  -0.027009
       3.0   0.447761  -0.946350        1.0        2.0   0.018678
       1.0   1.745415   1.079104        3.0        2.0  -1.155569
      -3.0   0.455596   1.712249        0.0        0.0  -1.049594
       1.0   2.232578   1.680960        3.0        7.0   0.622083
       3.0   0.172361  -0.397035        4.0        4.0   0.006791
      -3.0   0.644457   0.321237        1.0        4.0   1.252429
      -3.0   0.940807   0.207634        2.0        0.0   0.983455
       3.0   0.862864   0.236472        4.0        2.0   0.265322
      -1.0   2.840153   0.388224        3.0        8.0   1.250761
      -1.0   3.512585  -0.219731        0.0        6.0   0.178705
       3.0   2.557104  -1.592351        0.0        8.0   0.006681
       3.0   1.560820   1.104539        2.0        7.0   0.518642
       3.0   1.373567  -1.016967        2.0        4.0   0.546623
       1.0   3.198583   0.842567        0.0        5.0  -0.608025
      -1.0   0.922785  -0.210742        4.0        1.0  -0.327962
       1.0   0.084752  -0.325312        3.0        0.0  -1.464973
       3.0   2.158166   1.984058        2.0        2.0  -0.156296
       3.0   0.092218   0.865666        4.0        3.0  -1.923592
      -1.0   1.313163  -0.746873        0.0        6.0   0.270841
      -1.0   0.087273   0.687336        0.0        0.0   1.449059
       3.0   0.199770   1.845663        2.0        1.0   0.268358
       1.0   0.303980  -0.811635        0.0        2.0   0.356982
       1.0   0.142126  -1.121111        3.0        2.0   0.850910
       3.0   1.252083  -1.474856        0.0        1.0  -0.752256
      -3.0   0.393339  -0.045732        4.0        1.0   0.838016
      -3.0   0.085300   0.574395        2.0        0.0  -1.675141
       1.0   1.275945   0.847237        1.0        2.0   0.445835
       3.0   1.242680   0.748421        4.0        3.0   0.585009
      -1.0   0.308474  -1.491200        4.0        8.0   0.897545
       1.0   2.746264  -0.813448        1.0        0.0  -0.260713
       3.0   1.747719  -0.207513        0.0        2.0   1.249926
      -1.0   1.798271   1.349057        2.0        9.0  -0.603736
       1.0   2.088341   1.100464        2.0        6.0   0.680991
      -3.0   0.123616  -0.423213        0.0        4.0   0.677591
       1.0   0.482737   0.309265        4.0        4.0   1.187192
      -1.0   1.891305  -1.470431        0.0        1.0   0.325108
       3.0   0.583008  -1.018778        1.0        4.0   0.371744
       1.0   2.251793  -1.046299        1.0        0.0   0.580273
       1.0   0.832324  -1.287884        0.0        4.0   1.296419
      -1.0   1.275739  -0.772124        0.0        4.0  -1.749851
      -1.0   0.127916   0.255602        4.0        3.0  -0.029237
      -1.0   0.040881   1.649085        4.0        5.0   1.377567
      -1.0   0.399048   1.029292        0.0        3.0   2.335425
       3.0   2.505674   0.068162        1.0        2.0  -0.044201
      -1.0   0.473813   1.372208        0.0        7.0  -1.206276
      -3.0   0.725706  -0.979972        0.0        6.0   0.705654
       3.0   1.183023   1.081997        4.0        4.0  -0.300370
       3.0   0.616839  -1.650259        0.0        3.0   1.938326
      -1.0   2.231006   0.803491        1.0        2.0  -0.586025
       3.0   0.841107   0.546793        3.0        5.0   0.380336
       3.0   0.734081  -1.485242        2.0        3.0  -0.723555
      -1.0   0.173235  -0.468408        1.0        6.0  -0.777424
      -3.0   2.211247   1.149104        2.0        6.0  -1.697119
       1.0   1.857446  -0.661456        1.0        2.0   0.778953
       1.0   1.327155   1.338476        4.0        8.0  -0.804699
       3.0   0.952891   1.396940        2.0        2.0   2.321250
       1.0   0.271531   1.039821        0.0        5.0  -0.005853
       1.0   3.386283  -0.475713        3.0        1.0  -1.378930
       1.0   0.816135   0.663373        0.0        8.0   0.384887
       1.0   0.586382  -0.561850        2.0        5.0   0.051725
       3.0   3.019752  -0.138906        2.0        3.0   0.083634
      -3.0   0.124274  -0.499548        1.0        9.0  -0.835388
       1.0   2.219928   0.783208        0.0        3.0   1.197054
       3.0   2.008627   0.102520        4.0        7.0  -1.224138
      -3.0   0.251017   0.550881        2.0        9.0  -0.410339
       3.0   1.920334  -2.124190        2.0        0.0   0.046793
      -3.0   1.267291   1.270612        1.0        2.0  -0.956857
       1.0   0.029581   0.982256        0.0        4.0   0.977197
      -3.0   0.166352  -1.399813        2.0        5.0   0.242347
      -1.0   3.806237   0.242117        2.0        3.0   0.607543
       3.0   2.050937  -0.640927        1.0        0.0  -0.034633
      -1.0   0.783244  -0.255386        0.0        5.0  -0.754199
      -3.0   0.003586   0.108512        4.0        5.0  -0.457664
      -1.0   1.088039   0.969260        0.0        7.0  -0.308297
      -1.0   0.404851  -0.162705        0.0        4.0  -1.203258
      -1.0   1.015151  -1.259710        3.0        0.0  -1.084876
      -1.0   1.277574  -0.688300        0.0        4.0   1.427265
       3.0   0.215626  -2.244963        1.0        3.0  -0.327967
      -3.0   0.374946   0.636352        0.0        5.0  -0.662474
      -3.0   0.399970  -1.119265        2.0        1.0  -0.137228
       3.0   1.146782  -0.948130        3.0        1.0   1.083436
      -1.0   1.274251  -1.430180        1.0        3.0   0.207153
      -3.0   0.413694  -0.281482        3.0        0.0   0.112292
       1.0   0.211439  -0.563817        3.0        7.0   1.902591
      -3.0   0.050302   0.343969        1.0        2.0  -1.262859
       3.0   0.629218  -0.126520        3.0        2.0  -1.363378
      -1.0   0.037845  -0.011113        4.0        3.0  -0.043457
      -1.0   0.676781  -0.423387        3.0        0.0   0.476602
      -1.0   0.025456   0.032941        2.0        4.0   0.977028
      -3.0   1.121751   0.368266        4.0        2.0  -0.591215
      -3.0   2.091349   0.063956        0.0        5.0   0.344890
      -1.0   0.585476   1.147041        3.0        0.0   1.596169
       3.0   4.472240   0.634287        2.0        0.0   0.940543
      -1.0   0.150813  -1.757873        3.0        1.0   0.521673
       1.0   0.001037   0.397334        4.0        6.0  -1.511314
       1.0   1.281505   0.113120        3.0        0.0  -2.360687
       3.0   0.487373   0.360835        4.0        3.0  -0.432859
       1.0   0.328040  -0.014994        0.0        4.0   2.297719
       3.0   0.112115  -0.486657        4.0        8.0   2.077422
      -3.0   2.633021  -0.233033        1.0        0.0   1.480550
      -1.0   2.640916  -1.592773        0.0        4.0   0.477186
       1.0   0.094892   0.960679        0.0        2.0   1.744926
      -3.0   0.359716  -0.939219        0.0        8.0   0.644221
      -3.0   0.435393   2.398864        4.0        0.0   0.631795
       3.0   0.697463   0.262173        1.0        6.0   0.101860
      -1.0   1.400651   0.163080        2.0        9.0   0.320124
      -1.0   0.446566   0.507535        1.0        2.0   0.286390
       3.0   1.693174   0.246390        3.0        3.0  -0.229617
      -3.0   1.058369  -1.357322        4.0        9.0   0.954721
      -1.0   0.194028  -1.042918        1.0        6.0   1.178428
       1.0   2.064355   0.906716        3.0        0.0  -1.105368
       1.0   0.326609  -0.114817        4.0        4.0   1.745298
       3.0   0.402180  -0.833849        2.0        0.0   0.914724
      -3.0   1.079880   0.119423        3.0        4.0   1.505100
       1.0   0.010040   2.459385        1.0        2.0   0.083829
      -3.0   0.726980  -0.168454        3.0        0.0  -1.026090
       3.0   0.337670  -0.825533        2.0        0.0   0.896087
       1.0   0.966359  -1.077234        1.0        4.0  -0.162167
      -3.0   1.219245  -0.563610        2.0        0.0   0.728509
      -3.0   0.140695   0.042026        1.0        6.0   0.881990
      -1.0   0.546638  -0.197680        4.0        8.0   0.048924
      -1.0   1.025416  -0.849365        1.0        9.0   1.609660
      -1.0   0.222718   0.653574        3.0        1.0   0.640224
      -3.0   0.260065   2.448016        2.0        1.0  -0.535261
       1.0   0.657388   0.298598        1.0        1.0  -1.510728
      -3.0   2.124663  -0.312659        1.0        1.0  -0.452576
       3.0   0.473224   0.337736        2.0        1.0   0.530441
      -1.0   0.678731   0.403178        4.0        6.0  -2.006958
       3.0   1.173120   0.172272        4.0        7.0  -0.472853
      -3.0   2.110229  -0.277816        3.0        6.0   0.197548
       3.0   0.314170  -0.215377        0.0        7.0  -0.068077
      -3.0   0.227104   0.076175        1.0        8.0   0.608359
      -1.0   2.239724  -0.016870        2.0        6.0  -1.042660
      -1.0   0.938485  -0.418395        3.0        7.0  -1.380857
       3.0   2.353344   0.386261        1.0        8.0   0.372061
       3.0   0.103178  -1.759411        4.0        8.0  -1.946836
       1.0   1.770831  -1.321637        4.0        4.0  -0.725614
       3.0   0.296128   1.157282        2.0        4.0  -0.217324
       3.0   1.010037   0.886750        1.0        3.0  -0.608700
       1.0   0.785760   1.649681        2.0        5.0  -0.692134
       3.0   1.544779  -2.475929        4.0        2.0   0.789232
      -3.0   0.709446  -0.036550        3.0        7.0   1.160796
      -1.0   1.911959   0.887717        3.0        3.0  -0.157345
       1.0   0.175750   0.299851        0.0        4.0  -0.233860
       1.0   1.399469   0.816800        1.0        0.0   0.461047
       3.0   0.750265   1.473490        2.0        4.0  -2.426156
      -3.0   2.242224   1.265203        4.0        4.0   0.677447
       3.0   0.139426  -1.303513        2.0        9.0   1.505082
       3.0   0.856487  -0.918008        3.0        2.0  -1.607649
      -3.0   1.448111  -0.664747        3.0        3.0  -1.146181
       3.0   1.227219  -0.726077        2.0        4.0   0.273951
       3.0   2.806760   1.443239        3.0        1.0   0.945631
       3.0   0.144710   0.484104        0.0        9.0   0.658382
       1.0   0.091387   0.336240        2.0        2.0  -1.646931
      -3.0   0.616150   0.049139        3.0        1.0  -1.082067
      -1.0   0.310174  -0.982595        3.0        4.0   0.281127
      -1.0   0.796263   0.403107        0.0        1.0  -0.736156
      -1.0   1.175237   0.349725        3.0        8.0   0.185382
      -3.0   1.793599   0.127988        1.0        6.0  -0.877795
      -3.0   0.082543  -0.355006        1.0        1.0  -0.617368
      -1.0   0.142537   0.709199        2.0        9.0  -0.847075
       3.0   1.171969   1.048397        1.0        0.0  -0.903424
       1.0   0.963893  -0.932314        0.0        4.0  -0.811842
      -1.0   0.848155   0.009506        4.0        2.0   0.382506
      -1.0   0.031352  -1.735980        2.0        1.0  -1.019147
      -1.0   1.415042  -0.940720        3.0        9.0  -1.458581
       1.0   1.176528   0.901361        2.0        0.0  -1.398070
      -1.0   1.635277   0.517954        0.0        4.0  -0.060201
      -1.0   0.976695  -1.018768        2.0        7.0   1.554447
       1.0   0.485690   0.161136        3.0        4.0  -0.933781
      -1.0   1.313967  -0.231980        2.0        7.0   0.043579
       1.0   0.289870   0.403067        4.0        5.0   1.499472
       3.0   0.458548   2.601522        1.0        7.0   1.186579
       1.0   1.512980  -0.916197        2.0        7.0  -0.924273
       1.0   1.713488   0.660848        0.0        6.0   0.024779
      -1.0   0.728337  -2.238143        3.0        9.0   1.112838
       1.0   1.515989   0.142956        4.0        2.0   0.738460
       1.0   0.516432   0.559278        4.0        7.0  -1.559239
       3.0   0.397415   0.274981        3.0        7.0  -1.724780
       1.0   0.022803   0.485566        2.0        7.0   2.514990
      -1.0   0.498565  -1.774996        2.0        2.0   0.164824
       3.0   2.965729  -1.688859        3.0        2.0   1.271694
       3.0   2.498308   0.965993        4.0        0.0   0.337710
      -3.0   0.498175   0.001494        2.0        2.0  -0.117554
      -3.0   0.863311   0.155372        3.0        2.0  -2.616866
      -1.0   1.438970   0.775895        4.0        9.0  -0.273217
       3.0   2.301557   0.087907        4.0        4.0   0.814089
      -3.0   0.061976  -0.913520        0.0        4.0   1.123458
      -1.0   1.027625   0.626318        0.0        7.0  -0.923897
      -3.0   0.320255   0.399969        4.0        1.0   1.170569
       1.0   0.445855   0.401403        0.0        7.0  -1.695893
      -1.0   1.691857   0.683878        2.0        4.0   0.805030
       1.0   0.293845   2.125177        2.0        8.0  -0.300215
       3.0   2.013576  -0.026778        1.0        6.0   0.039505
      -3.0   0.594204  -0.499304        1.0        3.0   0.071588
       3.0   0.536804  -1.448053        2.0        5.0   0.642618
      -3.0   0.266006  -1.019538        3.0        6.0   0.497774
      -3.0   0.810799   2.373272        0.0        9.0  -0.050877
      -3.0   2.878225  -0.002771        0.0        5.0  -0.081660
      -1.0   1.568631   0.435045        3.0        9.0   0.038785
       3.0   0.295095   1.026459        0.0        6.0  -0.663587
       1.0   0.589893  -0.143759        2.0        0.0  -0.002436
      -1.0   0.597424   0.709137        0.0        1.0   0.422904
       1.0   0.115078   0.680510        2.0        2.0  -0.054223
      -3.0   1.227330   0.368148        4.0        8.0   0.313149
      -1.0   0.239803  -0.323613        1.0        9.0  -0.579501
       3.0   0.887010   0.797144        1.0        2.0   0.710829
      -1.0   1.531396   0.837149        1.0        3.0   0.515021
       1.0   3.594634  -1.042393        4.0        4.0  -1.730845
      -3.0   1.336305   0.578204        3.0        7.0   0.529293
       1.0   0.917653  -0.775758        1.0        4.0  -1.138454
       1.0   0.749727  -0.697621        2.0        6.0   0.550044
      -3.0   1.348984  -1.107167        4.0        2.0  -0.650206
       1.0   0.191449  -2.007606        2.0        7.0   0.021682
      -3.0   3.632853   1.176854        0.0        5.0   0.442364
       3.0   0.857803  -1.889057        4.0        6.0  -0.449713
      -3.0   0.403791   1.099669        3.0        2.0   0.823650
       1.0   0.227355  -0.108796        0.0        8.0  -0.665182
      -3.0   0.603901  -1.196359        1.0        6.0  -0.737544
       1.0   0.106768   0.015658        2.0        0.0   0.110182
       3.0   0.521410   0.234478        2.0        6.0   0.351633
      -1.0   0.324418   0.246309        0.0        3.0  -1.543468
      -1.0   2.207524  -1.648849        0.0        1.0   0.563858
       1.0   1.548315   1.023775        4.0        2.0  -0.065762
      -3.0   1.101357  -0.797161        2.0        9.0   0.971530
       3.0   1.376917   0.420300        4.0        8.0   0.164526
      -1.0   0.355060   1.633811        4.0        9.0   0.915106
      -1.0   3.987856   0.536327        1.0        7.0   0.365522
      -3.0   1.410678   0.892069        1.0        2.0  -0.346727
      -1.0   1.094326   0.905482        0.0        9.0   0.457383
      -1.0   0.416045  -0.175572        3.0        9.0  -0.025567
      -1.0   0.448173   0.021884        2.0        7.0   1.081786
      -3.0   0.502672   0.031074        3.0        4.0  -0.424611
      -3.0   0.943441  -1.506824        2.0        6.0  -0.367337
       1.0   1.899275   1.913958        3.0        0.0   2.557493
       1.0   2.209029  -1.444777        0.0        5.0  -1.977709
       3.0   0.319871  -0.831217        1.0        9.0  -0.143509
      -1.0   4.862685   1.277593        2.0        7.0  -1.390397
      -1.0   0.465450  -0.542019        0.0        0.0   1.105309
       1.0   1.392522  -0.372017        1.0        9.0   0.816446
      -3.0   0.417415   0.717275        2.0        7.0   0.102097
      -1.0   1.904857   0.036133        2.0        8.0  -0.593939
       1.0   0.593814  -0.328188        0.0        4.0  -1.424137
      -1.0   0.755782   0.557736        2.0        0.0  -0.098357
       3.0   0.983481  -0.292152        3.0        4.0  -0.529787
      -3.0   1.843767  -0.003171        4.0        8.0   1.520156
      -1.0   0.881575  -1.277520        2.0        9.0  -0.299599
       1.0   0.556995   1.341298        4.0        1.0   0.066108
      -3.0   2.081972  -0.446024        0.0        4.0   2.495901
       3.0   0.134051  -0.133297        1.0        6.0  -0.311925
      -1.0   0.206277  -0.886500        4.0        8.0   0.713359
      -1.0   0.100103   0.020520        0.0        4.0   1.487360
       3.0   0.426023   0.371545        3.0        5.0   0.741594
       1.0   0.968460   0.016789        2.0        5.0  -1.330618
      -3.0   0.543772   1.003077        0.0        2.0   1.932526
      -1.0   2.027138  -0.546072        2.0        2.0  -0.284905
       3.0   0.059659   0.772959        0.0        9.0  -1.100356
      -3.0   1.195693  -0.687440        3.0        8.0  -1.286563
      -1.0   0.389840   0.154672        1.0        4.0  -0.510221
      -1.0   1.586183   1.558092        0.0        2.0  -0.482082
      -1.0   0.797168   0.029430        1.0        0.0   0.924417
      -3.0   1.755294  -0.195591        0.0        7.0  -0.028745
       1.0   0.064718  -0.238653        0.0        3.0  -0.941761
       1.0   0.369175  -0.417051        2.0        1.0  -1.525354
      -1.0   0.649831   0.274811        0.0        5.0  -0.000706
       1.0   3.469176  -1.155622        3.0        6.0   0.406715
      -3.0   0.154731   1.037631        1.0        8.0   0.533422
       3.0   1.053766   0.186588        1.0        7.0  -0.561514
      -3.0   1.173248  -0.019555        1.0        4.0  -0.134302
      -3.0   2.007301  -0.375038        2.0        6.0   2.037089
      -1.0   0.878310  -0.242543        0.0        2.0   0.303158
      -1.0   0.128123  -1.935362        1.0        2.0   0.729621
      -3.0   0.147354  -0.323861        0.0        7.0   0.022890
       3.0   0.450174   0.317194        1.0        7.0  -0.608842
       1.0   0.547454   0.676179        0.0        9.0  -0.216326
      -3.0   1.233708   0.263690        1.0        1.0   1.706734
      -3.0   0.913554  -1.635000        0.0        1.0  -1.321794
       1.0   0.157666   1.492916        1.0        9.0  -0.011546
       1.0   0.756257   0.648546        2.0        2.0   0.858386
       1.0   0.523122   0.281294        0.0        0.0  -0.554261
      -1.0   1.008416  -1.242459        4.0        5.0   0.482263
       3.0   3.574793  -1.419912        0.0        4.0  -0.432162
      -1.0   0.112445  -0.481133        2.0        7.0  -0.177256
      -3.0   0.070582   0.518009        4.0        1.0  -0.300248
       3.0   2.276631   0.265401        2.0        0.0  -0.884671
       1.0   1.100621  -1.899393        2.0        7.0   0.613018
       1.0   0.608141   0.021946        0.0        9.0  -2.312410
       1.0   1.505718  -1.065989        2.0        7.0   1.198207
       3.0   1.898559  -0.796426        0.0        3.0   1.849291
       1.0   4.324530  -1.258388        0.0        6.0  -0.906043
      -1.0   0.833352  -0.459282        3.0        3.0  -0.820515
      -1.0   0.817832  -1.297830        1.0        2.0   0.603979
      -1.0   0.120405   1.040949        0.0        1.0  -0.571886
      -3.0   1.490591  -0.492184        0.0        8.0  -0.686705
       3.0   0.028332   1.219104        0.0        7.0  -1.270142
       1.0   0.220982  -1.576984        4.0        8.0  -2.205028
       1.0   0.334991   1.103588        1.0        1.0  -0.993514
      -1.0   0.515546   0.616700        0.0        1.0  -2.137555
      -3.0   0.432260  -1.770246        3.0        4.0   0.859551
      -1.0   0.942601  -1.343882        4.0        8.0   0.439049
      -3.0   1.907766  -0.269486        1.0        2.0   0.922596
      -1.0   0.347315   0.053958        4.0        4.0  -1.061096
       1.0   0.005215  -0.277354        4.0        0.0  -1.099974
