        X1         X2         X3         X4         X5          Y
      -3.0   0.212492   0.415319        2.0        2.0   2.433278
      -3.0   0.005852  -0.726485        0.0        3.0  -0.200038
       1.0   0.111778   0.257537        1.0        2.0   1.373039
      -3.0   0.857229   2.475978        4.0        7.0   0.797754
      -3.0   0.931042   1.295551        3.0        3.0  -1.533329
       1.0   0.007099  -0.390738        4.0        7.0   1.764435
       3.0   0.838603  -1.301749        1.0        5.0   1.096716
       1.0   0.846470   0.489137        4.0        2.0  -0.965559
       1.0   0.512741   0.161704        4.0        7.0   0.634083
      -3.0   0.923256   0.545078        2.0        4.0  -1.871354
       3.0   2.550355  -1.120843        3.0        3.0   0.274471
       3.0   0.849225  -2.473690        1.0        4.0  -1.054134
       1.0   0.259575  -0.801244        1.0        0.0  -0.234058
       3.0   1.896483   1.119013        4.0        1.0   0.397824
       1.0   0.187291   0.978067        4.0        7.0  -0.296495
       1.0   1.093196  -0.078002        2.0        1.0  -0.032670
       1.0   0.332569   1.874367        2.0        0.0  -0.004162
       1.0   0.165353  -1.577647        4.0        3.0  -1.046603
      -1.0   0.467989   0.374672        2.0        1.0  -0.525325
       3.0   0.840986  -1.107100        1.0        9.0  -0.386718
      -1.0   0.851868   0.697571        3.0        5.0  -1.902364
      -3.0   3.649259  -0.687711        2.0        0.0  -0.582348
       3.0   0.002157  -0.408371        3.0        8.0  -0.000905
      -3.0   0.669311  -0.183619        1.0        6.0   0.745028
       1.0   0.380075   1.337062        1.0        1.0  -0.529501
       3.0   0.138079  -2.734495        4.0        9.0  -0.067689
      -3.0   0.482783  -1.937146        0.0        7.0   0.146803
      -3.0   1.586706  -0.811532        1.0        4.0  -0.376489
       1.0   1.247237  -0.669903        1.0        7.0   0.375736
       1.0   0.928177   1.065909        4.0        0.0  -0.136909
       3.0   0.335740  -1.226895        3.0        1.0  -0.406249
       3.0   0.584328   0.058087        0.0        9.0  -1.110616
      -3.0   0.334631  -0.038959        1.0        4.0  -0.240838
       1.0   0.984565  -0.693333        3.0        5.0   1.180717
      -3.0   0.923006  -0.700542        3.0        9.0   1.665120
      -3.0   1.635525  -0.107670        4.0        2.0   1.113298
      -1.0   0.013566  -0.353627        2.0        6.0  -1.820219
       3.0   0.505899  -0.394645        4.0        7.0  -0.467165
      -3.0   0.500316   1.385155        3.0        7.0  -0.655739
      -1.0   0.947198  -2.124126        0.0        5.0   0.573551
       1.0   1.282720  -0.060993        0.0        8.0  -0.685044
      -1.0   0.040203  -1.815935        1.0        2.0  -1.005698
      -1.0   0.494745   1.361790        4.0        7.0  -2.406100
      -3.0   0.054176  -0.338983        0.0        8.0   2.217046
       1.0   0.170648  -0.717753        3.0        1.0   0.026563
      -3.0   0.309565   0.356538        0.0        0.0   1.508467
       1.0   1.316310   0.384491        0.0        7.0  -0.558112
       3.0   0.013620   1.584410        0.0        4.0   0.242291
       1.0   0.601976  -0.628057        1.0        2.0   0.392226
      -3.0   1.780897  -0.234401        2.0        2.0  -0.391891
       3.0   0.219567   0.220854        2.0        2.0   0.433337
       3.0   2.715362   0.518309        2.0        6.0  -1.007934
       3.0   0.472701  -0.663063        2.0        1.0   2.104310
       1.0   0.000889   0.313103        4.0        8.0  -0.343331
      -1.0   0.655127   0.443900        2.0        4.0  -0.777719
       1.0   0.111119  -0.894387        3.0        3.0  -0.819094
       1.0   0.679043  -0.536375        3.0        4.0   0.243390
       3.0   0.454424   0.809741        2.0        3.0  -0.683267
      -3.0   1.628039   0.122953        1.0        3.0   0.203870
      -1.0   0.343766   1.157406        0.0        2.0   0.512210
       1.0   0.434907   0.246024        2.0        0.0   0.659518
      -1.0   0.108809   1.012452        2.0        4.0   1.387361
      -1.0   1.812321   0.325631        1.0        9.0  -0.229455
      -3.0   0.372667  -0.917724        0.0        9.0  -2.698188
      -3.0   0.615263   0.019906        1.0        8.0   1.489434
       1.0   0.145241   0.411703        4.0        5.0  -0.736425
       1.0   1.112752   0.659533        2.0        9.0  -1.508112
      -3.0   0.452023  -0.496442        3.0        6.0   0.855394
      -1.0   4.996870  -0.022277        3.0        9.0   0.017572
       1.0   1.648376  -0.345062        2.0        9.0   0.307920
       1.0   0.698480   0.314186        3.0        2.0   1.390673
       3.0   1.193618  -0.838396        2.0        5.0  -0.432145
      -3.0   0.321995  -1.493798        0.0        3.0   0.719111
      -1.0   0.070864  -0.080030        3.0        0.0  -0.860451
       3.0   0.176179  -1.396477        4.0        4.0   0.087969
      -1.0   0.053106  -0.308840        4.0        9.0   0.219894
      -1.0   0.391365   2.355670        3.0        4.0  -0.915329
       1.0   0.432025  -0.727052        4.0        9.0  -0.386955
       3.0   0.824494   1.094470        1.0        0.0   0.800696
      -3.0   0.370464  -1.096621        2.0        2.0  -0.798048
      -3.0   0.837261  -0.832383        4.0        0.0  -4.104455
      -3.0   0.070068   0.323491        2.0        0.0  -0.289367
       3.0   1.827978   1.819523        1.0        4.0  -0.552449
       3.0   1.055936  -1.234588        4.0        3.0   0.956896
       1.0   0.442105  -0.670548        3.0        7.0   0.459110
      -1.0   0.239086   0.374493        2.0        8.0  -0.496656
      -3.0   3.637955  -0.288415        4.0        7.0   0.260235
      -3.0   0.604648   1.522010        0.0        5.0   0.065496
       1.0   0.336030   0.410058        4.0        1.0   0.004907
      -3.0   1.083153   0.861885        4.0        9.0  -0.169539
      -3.0   0.245766  -0.946838        2.0        3.0  -0.093307
       1.0   0.627772  -1.044987        3.0        7.0   0.279086
       1.0   2.864613  -0.993952        2.0        2.0  -1.479911
      -3.0   0.255945   2.197054        0.0        5.0  -0.251273
       1.0   0.380634  -0.406058        0.0        6.0   0.300018
       1.0   1.018106  -0.386100        1.0        8.0  -0.040647
      -1.0   0.220309   0.287771        4.0        3.0  -1.609908
       3.0   0.376504  -0.542936        3.0        9.0  -0.899621
      -1.0   0.075577  -0.040006        3.0        1.0   0.030606
      -1.0   0.653409  -1.203057        0.0        7.0  -0.194691
       3.0   0.067843  -0.498643        0.0        9.0  -1.983294
      -1.0   0.035360  -0.514448        4.0        7.0   0.398754
      -3.0   0.303384  -1.710560        0.0        7.0   0.729344
       1.0   1.104895  -0.185083        1.0        6.0  -1.024630
      -1.0   0.183816  -0.834444        4.0        3.0  -0.283976
       3.0   1.148439  -0.696264        2.0        4.0  -0.574483
       1.0   2.633182   0.922296        2.0        2.0   0.215479
       3.0   2.890452   0.961508        1.0        4.0   1.492414
       1.0   1.799499  -1.112424        0.0        7.0   1.300538
       1.0   1.418374   0.100504        0.0        3.0  -0.374119
       1.0   1.652776  -0.565145        3.0        8.0   0.366454
       1.0   1.037197  -0.173657        4.0        9.0  -0.243379
       3.0   0.784180   0.658323        1.0        3.0  -0.100840
      -3.0   0.885894   0.563253        0.0        6.0   0.858390
      -3.0   0.082896  -1.333168        3.0        8.0  -1.361983
      -1.0   1.065148  -0.303092        2.0        6.0  -0.536266
       1.0   0.319927  -0.488735        1.0        9.0   1.190306
      -3.0   0.194581   1.156649        0.0        4.0  -0.312984
      -3.0   0.554838  -1.007076        1.0        6.0  -1.010616
       1.0   0.592052  -0.832905        0.0        1.0  -1.807833
       3.0   2.062808   0.242094        2.0        1.0  -0.305269
       3.0   1.807737  -1.357342        2.0        0.0  -0.942029
       3.0   3.929775   0.773417        4.0        2.0   0.705258
       1.0   0.792066  -2.347780        3.0        3.0  -3.461145
      -3.0   0.179982  -0.220248        0.0        1.0   0.810290
      -1.0   0.394172   0.862155        4.0        3.0   1.467702
       3.0   0.870977  -0.218006        4.0        8.0  -0.272169
       3.0   1.148433   0.274800        0.0        7.0   0.746462
      -1.0   1.103911   0.186227        1.0        5.0   2.030546
      -3.0   1.536103   1.710287        4.0        3.0  -0.878272
       3.0   0.677795   1.430433        1.0        9.0  -0.535195
      -3.0   1.642039  -0.701580        4.0        3.0   0.412173
      -1.0   1.591243   0.517492        1.0        9.0  -0.295897
       1.0   1.328828   1.743748        2.0        4.0  -0.821619
       1.0   1.662413   0.149706        3.0        7.0   0.243210
      -1.0   0.025513   0.411435        3.0        2.0   1.165050
       1.0   0.837667  -0.098746        4.0        9.0  -1.058821
      -3.0   0.033276   2.153884        3.0        0.0  -0.344545
      -3.0   0.148059  -1.065423        1.0        2.0  -0.652967
      -3.0   1.583692   0.621947        0.0        9.0   0.280349
      -3.0   0.070278  -0.212707        2.0        6.0   2.272686
       1.0   0.832295   0.172484        2.0        7.0   1.757971
      -1.0   1.558021   1.212240        2.0        1.0   0.097292
       3.0   1.577997  -0.096038        2.0        2.0   1.240807
       1.0   5.095514  -1.430114        3.0        6.0   0.871656
      -3.0   0.282830   1.002074        3.0        5.0  -0.683503
       1.0   0.814567  -0.732966        4.0        1.0   1.399209
       1.0   1.361789  -0.461695        4.0        5.0  -1.360850
      -3.0   2.152018  -0.316030        4.0        5.0   0.308282
      -1.0   1.118839   2.780237        4.0        6.0   1.790950
       3.0   0.017660   0.994738        3.0        9.0  -1.511837
      -1.0   1.716744   1.704194        0.0        6.0  -0.096835
      -3.0   0.629651  -1.415558        1.0        1.0  -0.835319
       1.0   1.702713  -0.008182        0.0        3.0  -0.311305
      -1.0   0.951631  -0.454710        2.0        2.0   0.045074
       3.0   1.161237   1.071335        4.0        1.0  -1.039279
      -1.0   3.748453   1.058664        4.0        9.0   1.380072
      -1.0   0.255749   1.270392        4.0        3.0  -1.283567
      -1.0   0.300798  -2.244310        1.0        5.0   2.087499
      -3.0   0.407718   1.162339        0.0        2.0  -0.502550
       3.0   1.928441   2.278873        2.0        1.0  -0.346228
       3.0   3.486387  -0.826079        2.0        5.0  -0.365328
      -1.0   2.069890   0.389715        3.0        8.0   0.431257
      -3.0   1.012955  -0.851895        0.0        0.0  -0.829943
      -1.0   1.117848  -1.173282        4.0        3.0  -1.219587
      -3.0   1.162870  -0.239848        2.0        2.0  -0.263736
       3.0   0.187278  -0.709459        2.0        8.0  -0.920789
       1.0   2.318365   0.291765        4.0        5.0  -0.611627
       3.0   2.578790  -1.379156        4.0        6.0   1.221382
       1.0   1.102403   0.100767        0.0        3.0  -0.441596
       1.0   0.781991   0.615983        3.0        7.0   0.176742
       1.0   0.447446  -2.311583        1.0        3.0  -1.154570
      -1.0   1.083930  -0.530933        2.0        7.0  -0.293371
       3.0   0.934422  -1.162525        0.0        9.0   2.345590
       3.0   1.598519   0.790556        1.0        6.0  -1.791977
       1.0   0.062785  -0.478313        1.0        2.0  -1.736376
       1.0   0.287724  -0.790361        1.0        1.0   0.127490
      -1.0   2.121252   0.870784        2.0        9.0  -1.323653
       3.0   0.930087   0.439331        0.0        0.0   0.868773
       3.0   1.176032   1.349729        0.0        0.0  -0.168999
      -3.0   0.004586  -1.331645        1.0        4.0   0.039795
      -3.0   0.738984  -0.048438        2.0        6.0   0.136520
       3.0   1.437366   1.091065        0.0        1.0   0.455950
      -3.0   2.749845  -0.604456        3.0        8.0   1.658707
      -3.0   2.640515   0.368572        0.0        1.0   1.069781
      -3.0   0.515512  -0.049914        1.0        8.0   0.547747
       1.0   0.297756  -1.324284        0.0        1.0  -0.709889
       1.0   2.598008   0.006200        3.0        3.0   1.194001
       3.0   0.935323   0.512689        0.0        6.0   0.912035
       3.0   0.741045  -0.290562        1.0        4.0   0.316115
       1.0   0.065958   0.616827        0.0        2.0   0.197872
      -1.0   0.748090   0.808576        0.0        5.0   1.390063
      -3.0   0.463272   0.059854        4.0        3.0  -0.559889
       3.0   0.185011   0.273496        0.0        1.0   0.179597
       1.0   2.183624   0.907135        3.0        7.0   0.574274
       1.0   1.068597  -0.254429        2.0        3.0  -0.538695
      -3.0   0.426813  -1.235276        3.0        5.0  -0.567039
      -1.0   3.589167   0.158860        3.0        1.0   1.375069
      -1.0   1.676112   0.696250        1.0        2.0  -0.978340
       1.0   0.041450  -0.421664        4.0        1.0  -0.642299
      -1.0   1.003593  -1.601751        2.0        6.0   0.668282
       1.0   1.381249   1.184618        4.0        0.0   0.179625
       1.0   4.534309  -1.290595        1.0        3.0   1.263099
      -3.0   1.313159   0.240975        1.0        3.0  -0.408085
      -1.0   0.699929  -0.160733        3.0        7.0  -1.755804
      -1.0   1.978921   1.738579        2.0        7.0  -0.026889
       1.0   0.630640   1.735678        4.0        7.0  -0.113084
       3.0   0.383935   0.157256        4.0        1.0  -2.982905
       1.0   3.282634   0.792356        1.0        6.0   1.497065
      -3.0   1.140653  -0.793216        3.0        1.0  -0.686898
       1.0   0.313821   1.437553        3.0        3.0   0.320744
       3.0   2.018537  -1.050077        0.0        4.0  -0.986447
       3.0   0.190109  -0.910394        3.0        2.0   0.642968
       3.0   0.042773   0.435066        1.0        7.0   1.409453
      -3.0   2.976618   0.498613        3.0        4.0   0.122405
       3.0   1.742897   0.497807        1.0        0.0   0.395936
      -1.0   0.060766  -0.149064        3.0        4.0   0.115964
      -3.0   4.247250  -0.327407        1.0        0.0  -0.783619
       1.0   0.918296  -1.318267        1.0        1.0  -1.599869
      -3.0   0.188495   0.842005        1.0        6.0   0.724527
      -1.0   0.033294  -1.573782        0.0        3.0   0.507479
       1.0   1.264129  -0.661692        2.0        7.0  -1.400198
       1.0   0.527067   1.457819        3.0        3.0   0.874292
      -3.0   0.143197   0.525385        4.0        6.0   0.558730
      -1.0   0.976990  -0.721581        0.0        0.0  -0.984616
       1.0   0.189583  -0.136427        2.0        3.0  -0.628986
      -3.0   0.014698  -1.771548        4.0        0.0  -0.661639
       3.0   0.175224   1.022415        0.0        4.0  -0.373604
       3.0   0.207367  -1.011593        4.0        8.0   0.956927
       3.0   1.186687  -0.087206        1.0        3.0   1.753430
       3.0   1.324165   0.416166        1.0        6.0   0.152003
       1.0   1.928519   1.241953        3.0        9.0   0.012093
       3.0   0.015447  -0.773018        1.0        0.0  -0.829767
       1.0   1.199302   0.179456        1.0        8.0   1.610159
       1.0   0.019477   0.901837        0.0        9.0   1.140369
       1.0   0.347966  -0.035000        4.0        4.0  -0.296454
       1.0   0.129783   0.670735        2.0        6.0  -0.083041
       1.0   0.468191  -0.535704        3.0        8.0   0.251913
       1.0   0.139166   1.350905        3.0        5.0  -0.138957
       3.0   1.284769   0.206188        2.0        2.0   1.155781
      -1.0   2.178439  -0.561009        1.0        1.0   1.914602
      -1.0   0.409816   0.221574        1.0        0.0  -0.445407
       3.0   0.632744   1.448831        4.0        2.0  -0.428678
       3.0   0.798255   0.942096        4.0        0.0  -0.396274
      -1.0   0.058417  -0.627567        1.0        7.0  -0.850533
      -1.0   1.527883  -1.112186        0.0        7.0  -1.009710
      -1.0   1.922657   0.391765        0.0        2.0  -0.214661
       1.0   0.215269   0.883412        4.0        9.0  -1.789343
      -1.0   0.703881   0.891815        0.0        7.0   0.813117
       1.0   3.821622  -1.441157        4.0        1.0  -0.922644
      -1.0   0.826139  -1.229667        1.0        9.0  -1.684774
      -3.0   0.418568  -1.327607        2.0        8.0  -1.026201
      -3.0   0.169818  -1.195595        0.0        3.0  -0.234959
       1.0   0.566181  -0.456422        2.0        5.0   0.577786
       1.0   1.002179   0.344951        4.0        5.0   0.363349
      -1.0   1.447932  -0.146466        0.0        6.0  -0.223551
       3.0   0.516262   0.319576        0.0        0.0   0.493439
      -1.0   0.638040   0.555326        0.0        9.0   0.186724
      -1.0   1.028407   1.521765        1.0        3.0   0.779536
       1.0   0.570664   2.815960        0.0        1.0  -1.450764
       3.0   1.824261  -0.268765        1.0        4.0  -0.267089
       3.0   0.143330   1.183847        2.0        7.0   0.569698
       3.0   0.633653   0.028773        2.0        3.0  -0.524682
       1.0   0.389413   1.525321        2.0        5.0  -0.811034
      -1.0   1.187437   0.742896        1.0        8.0  -0.326645
      -3.0   0.510426  -0.567748        0.0        9.0   0.141972
      -1.0   0.949195  -0.371021        3.0        4.0  -0.305014
      -1.0   0.488354   0.956607        1.0        2.0  -0.720241
       3.0   2.165033   0.790082        1.0        1.0  -0.548410
       1.0   1.304394  -0.826729        2.0        3.0  -0.160452
      -1.0   0.839141   0.712773        4.0        8.0   0.475659
      -3.0   0.206089   1.323060        4.0        0.0  -0.227457
       1.0   0.554728   1.418205        3.0        0.0   0.460508
       3.0   0.032777   0.732498        1.0        9.0   1.739237
       3.0   1.902833   0.473700        1.0        4.0   2.103541
       1.0   0.619881   0.748802        1.0        0.0  -0.094429
       1.0   0.270927  -0.762133        1.0        8.0  -1.139383
      -1.0   0.390069   1.644266        1.0        1.0  -0.161634
       3.0   0.592355  -0.881035        0.0        2.0   1.321958
       1.0   0.288443  -1.264812        0.0        2.0  -0.494356
      -3.0   0.358712  -1.486396        0.0        4.0  -0.227967
      -3.0   0.825980   0.265945        2.0        0.0   0.946373
      -3.0   1.668523   1.720730        4.0        2.0  -1.139997
      -1.0   0.579890   0.629137        2.0        6.0  -1.288616
      -1.0   1.180024  -1.218075        3.0        5.0   0.138150
       1.0   0.396178  -0.135560        2.0        3.0  -0.098218
      -3.0   0.322348   0.113096        1.0        2.0   0.510087
      -3.0   0.003113   0.056908        1.0        6.0   0.140007
      -1.0   1.461365   0.186980        1.0        0.0   0.665476
       1.0   2.495331  -0.913470        2.0        2.0  -0.451373
       1.0   0.324719  -1.098232        0.0        6.0  -0.751340
      -3.0   0.767576   0.549984        1.0        7.0   1.194336
       3.0   0.070294   0.865005        4.0        4.0   1.004744
       3.0   0.369998  -1.598634        3.0        4.0   1.931929
      -3.0   1.700210  -0.850566        2.0        3.0  -0.390769
       1.0   0.443326   0.285918        1.0        9.0  -0.581914
       3.0   0.010734   0.245695        2.0        2.0  -0.964211
       3.0   1.038906  -0.891439        1.0        1.0   0.392209
      -1.0   3.414031   1.082148        3.0        3.0   1.569052
      -3.0   0.272237   0.408032        1.0        4.0   0.389969
       1.0   0.818358   0.791469        3.0        7.0  -0.383316
       3.0   0.494146   0.015049        0.0        8.0   0.398636
      -3.0   0.595170  -1.608114        4.0        2.0  -1.325560
      -3.0   0.647963   1.430235        4.0        9.0  -0.573020
      -3.0   0.611707  -0.873522        2.0        1.0   0.280286
      -3.0   0.508669   0.895787        4.0        8.0   0.607946
       3.0   0.168785   0.218329        0.0        2.0   0.884211
      -3.0   0.428027   0.056251        4.0        6.0   0.809133
       3.0   0.946278   0.681821        1.0        4.0  -0.599160
       1.0   3.913096  -0.013585        3.0        3.0   0.693482
       3.0   0.141513  -0.991538        1.0        6.0   0.099745
      -3.0   0.137050  -0.936292        0.0        6.0   0.769615
       3.0   0.548625  -1.381036        1.0        2.0  -1.888693
      -1.0   1.815541  -0.773390        1.0        8.0  -1.187197
      -1.0   0.712443  -1.420662        1.0        8.0   0.506933
      -3.0   0.504120   0.608341        2.0        4.0   0.955598
      -1.0   1.423374  -0.185946        0.0        0.0  -0.502546
       3.0   0.686697  -1.209365        2.0        6.0  -1.668899
       1.0   0.464995   0.461959        3.0        0.0   0.674685
       1.0   2.899371   1.318057        2.0        9.0  -0.877479
      -1.0   1.406136   0.642702        2.0        6.0   0.070700
       1.0   5.055135  -0.631354        1.0        0.0  -0.216828
      -3.0   1.456467  -0.756529        4.0        4.0   0.765601
       1.0   0.559414  -1.507371        0.0        7.0   0.619737
      -3.0   0.080827  -0.562035        1.0        2.0   0.406256
       3.0   1.137631  -0.782810        0.0        9.0  -0.086477
      -1.0   0.244601  -1.096201        3.0        3.0   0.635352
      -1.0   0.536458  -0.714813        1.0        1.0  -0.048413
       3.0   1.077875  -0.946966        1.0        9.0  -1.897703
       1.0   0.488188  -0.634398        1.0        3.0  -0.500227
      -1.0   0.704414  -0.063734        1.0        4.0  -0.725744
       1.0   0.086257   1.615481        0.0        7.0  -0.615676
       3.0   0.683365   0.323007        2.0        9.0   0.982819
       3.0   0.864309  -1.164532        4.0        9.0   0.034512
       3.0   0.163835  -0.323508        3.0        2.0   1.069439
       1.0   0.279201   0.033702        1.0        3.0   1.161199
       1.0   1.819606   0.651301        1.0        7.0   0.817381
      -3.0   0.008696   0.253914        2.0        8.0  -0.060945
       3.0   4.017304   1.093416        2.0        1.0  -1.000941
      -3.0   1.325205   0.439895        1.0        9.0   0.516816
       1.0   2.094129  -0.662560        1.0        0.0   2.147693
      -1.0   1.926496   1.063440        3.0        6.0  -0.711769
       1.0   2.573204   2.693036        0.0        6.0   0.890265
      -1.0   1.346912   1.890928        1.0        0.0  -0.005111
      -1.0   1.353751   1.566355        0.0        8.0   1.084762
       1.0   1.068444   0.696612        4.0        3.0  -0.430137
      -1.0   0.105290   0.152971        1.0        4.0   0.353121
       3.0   0.181163  -0.091814        1.0        1.0  -1.920008
       3.0   0.707380   0.435134        3.0        6.0  -0.648873
      -3.0   0.388062   0.282846        1.0        5.0   0.475545
      -1.0   0.449061  -0.028331        0.0        4.0  -1.228981
      -3.0   0.166499   0.842924        0.0        4.0   0.310223
       3.0   2.132671   1.232340        0.0        7.0  -1.015413
       3.0   0.509007   0.208601        2.0        7.0  -0.091713
      -1.0   1.471824  -1.393860        0.0        4.0  -0.538090
       3.0   0.764311   1.063446        4.0        8.0   1.967788
      -1.0   0.963883   0.660683        2.0        9.0  -1.420352
       3.0   0.259065   0.071142        1.0        2.0   0.454429
      -3.0   0.409310  -0.016293        3.0        6.0  -0.797487
      -3.0   0.746809   0.817153        0.0        2.0   1.025979
       1.0   0.171272  -0.270362        3.0        1.0   1.668668
      -3.0   0.618871   0.410114        2.0        4.0  -0.328960
       3.0   0.176077  -0.501879        1.0        0.0   1.046787
       1.0   0.351966   0.938686        3.0        8.0  -0.187135
       1.0   0.046564   0.943347        4.0        9.0  -0.498143
       3.0   4.562542   0.578306        1.0        9.0  -0.087774
       3.0   0.649176   0.293423        1.0        1.0   0.469393
      -1.0   0.092866   0.572333        1.0        4.0   1.424440
       1.0   1.057935   0.558431        0.0        9.0  -0.813316
      -3.0   1.729767   0.938515        3.0        5.0   0.292722
      -3.0   0.468141  -0.580163        4.0        1.0   0.339387
       1.0   1.546643   1.044252        1.0        0.0   0.943341
       3.0   0.022000  -0.237057        2.0        3.0   0.931536
      -3.0   0.697713   0.997370        3.0        7.0  -1.574851
      -1.0   0.016399   0.986118        1.0        4.0   0.179279
       1.0   0.536949  -0.213083        0.0        9.0   0.973670
       1.0   0.119150   0.175061        0.0        3.0  -0.800620
       1.0   0.402567   1.292220        1.0        9.0  -0.051645
       1.0   0.066049   3.026980        2.0        0.0  -0.370541
       1.0   0.200253   0.061956        0.0        3.0   1.688308
      -1.0   0.204081   0.010639        4.0        3.0   0.444184
      -1.0   1.028988   1.047022        2.0        5.0  -1.324614
      -3.0   0.957400  -0.857204        4.0        9.0  -0.802345
       3.0   0.677962  -0.235596        0.0        4.0  -0.428470
       1.0   1.299603   1.493821        3.0        3.0  -0.332356
      -1.0   2.189190   0.917196        1.0        3.0   0.674378
      -3.0   0.122265  -0.198421        1.0        8.0  -0.439588
       1.0   0.703903  -0.222308        2.0        0.0  -0.242095
       1.0   0.597763  -0.577575        1.0        4.0  -2.235727
       1.0   1.958550   0.548278        2.0        5.0  -0.724232
      -3.0   0.664976   0.477020        2.0        1.0  -1.036509
       1.0   0.070398   1.294870        4.0        5.0   0.748115
      -1.0   0.676489   0.203285        2.0        4.0  -1.004706
      -1.0   1.128003   0.563460        3.0        5.0  -1.247310
       1.0   0.071163   2.174391        0.0        9.0   0.805461
      -1.0   0.533279   0.893362        1.0        8.0   0.289339
      -1.0   0.288778  -0.605723        1.0        0.0   0.328504
       1.0   2.283538  -1.149461        1.0        1.0   0.227897
       3.0   0.445277   1.120727        2.0        3.0  -0.286666
       1.0   0.198837   0.035623        4.0        1.0   2.299097
       3.0   1.087453   1.787874        0.0        1.0   0.537034
      -3.0   0.476440   0.756361        0.0        2.0   1.115196
      -3.0   0.339541  -1.905467        2.0        6.0   0.116419
      -1.0   0.118306   1.268811        3.0        4.0   0.229240
       3.0   0.172511  -1.631961        2.0        5.0  -0.794333
       3.0   0.039659  -0.298480        4.0        0.0  -0.105871
       3.0   1.824673   1.314289        2.0        0.0   0.728351
      -1.0   0.482237  -0.040677        3.0        4.0   0.139459
       3.0   0.788829   1.295574        1.0        3.0  -0.072757
      -3.0   0.243765   0.743397        3.0        5.0  -0.608904
      -3.0   1.189774  -1.387401        3.0        5.0   0.291159
      -3.0   0.257848  -1.607666        3.0        3.0  -0.304426
       3.0   2.303760  -1.915021        1.0        4.0   0.341360
      -1.0   1.367731  -0.720302        2.0        8.0   0.496717
      -3.0   0.129159   0.599656        3.0        6.0   0.026459
       3.0   0.531886   0.818222        1.0        1.0  -0.456780
       1.0   1.563515  -0.225405        0.0        0.0   0.205434
       1.0   0.457801   1.869516        4.0        9.0   1.014307
       3.0   0.393327   1.371028        2.0        2.0   0.554947
       3.0   0.445112   1.547745        4.0        2.0  -0.379881
      -1.0   0.174981  -0.507931        2.0        7.0  -0.480274
      -1.0   0.015442  -1.029679        1.0        1.0  -2.552995
      -1.0   1.969087  -1.755300        3.0        6.0  -0.730856
      -1.0   1.636229  -0.642975        2.0        1.0  -1.513775
       3.0   2.699480  -1.429329        0.0        7.0   1.539305
      -1.0   0.273458   0.911029        2.0        6.0   2.330939
       3.0   1.473043   0.165657        1.0        5.0   1.709866
      -1.0   0.707442  -1.046412        1.0        3.0   0.561255
      -3.0   1.366810   0.354580        4.0        9.0  -0.573184
       3.0   1.061786  -0.756786        1.0        7.0  -0.866726
       1.0   1.251621   0.240607        1.0        2.0   0.607235
       1.0   0.077121  -0.172381        3.0        7.0   0.245799
      -1.0   0.328742   0.119736        4.0        0.0  -0.595982
      -1.0   0.172052   0.207372        1.0        0.0   2.092362
      -1.0   0.143268  -0.645287        2.0        3.0  -0.030535
       1.0   0.261861   0.002024        0.0        6.0  -2.118198
       1.0   0.333185   0.836000        3.0        6.0  -0.440722
       1.0   1.256899   1.018185        3.0        1.0  -2.297269
       3.0   0.434359   0.084227        1.0        2.0  -1.158637
       3.0   0.797225   1.743395        4.0        7.0   1.551859
      -1.0   0.370427  -0.290581        1.0        6.0   0.296103
      -1.0   0.772999   2.350414        4.0        0.0   0.642189
      -1.0   0.045152  -0.654669        3.0        4.0   0.102791
      -1.0   0.390253  -0.350800        3.0        5.0   0.449353
       1.0   0.135538  -0.711116        2.0        1.0  -0.309591
      -1.0   4.089876  -0.776731        0.0        9.0  -1.687424
       3.0   0.320328  -1.017608        2.0        2.0   2.672829
      -1.0   0.034740   1.287727        4.0        7.0   1.171199
      -3.0   0.481187  -1.246632        2.0        7.0  -0.449119
      -3.0   0.027779  -0.333247        0.0        5.0  -0.125847
      -1.0   0.403448   1.639954        0.0        2.0  -0.005455
      -1.0   0.819803   0.483892        3.0        9.0   0.278180
       1.0   1.701655  -0.053591        2.0        5.0  -0.814476
       1.0   0.015918   1.206366        0.0        1.0   0.285422
      -1.0   0.443560  -0.958431        1.0        8.0  -1.164165
       3.0   0.368701  -0.949609        3.0        0.0   0.958049
       3.0   0.226167  -1.888602        4.0        5.0  -1.381042
       1.0   1.048543  -0.593197        3.0        9.0   0.070679
       3.0   2.053014  -0.315647        2.0        0.0  -0.175823
       3.0   0.025512   0.056038        4.0        8.0  -0.922012
      -1.0   2.917944  -0.514836        1.0        4.0   0.138339
      -1.0   0.577575   1.083173        1.0        9.0   0.943246
       3.0   0.598905   0.717159        4.0        3.0  -0.731503
       1.0   1.416967  -0.971154        1.0        1.0  -0.579274
       1.0   0.058128  -0.620186        1.0        8.0  -1.016531
       3.0   0.179461  -0.553062        4.0        4.0   0.431246
       1.0   1.136798   0.281514        0.0        5.0   0.948168
      -1.0   0.533645  -0.658115        1.0        5.0  -0.015281
       1.0   0.283299   0.203266        0.0        0.0  -0.941263
      -1.0   0.759259   0.321190        3.0        3.0   1.047399
      -1.0   0.529109  -0.986401        3.0        7.0   0.579150
      -3.0   2.322203  -0.955263        2.0        6.0   0.322108
       3.0   0.266743  -0.988823        1.0        6.0   0.981612
       1.0   0.154547  -0.489818        3.0        5.0  -0.887817
