        X1         X2         X3         X4         X5          Y
       3.0   2.057258   1.978646        1.0        1.0  -1.269254
       1.0   0.708003   0.841253        1.0        5.0   0.581212
      -1.0   0.038045   0.046532        1.0        0.0  -0.367047
       1.0   1.427751   1.309153        1.0        6.0  -1.542232
      -3.0   0.220175   0.249279        4.0        9.0  -0.941320
      -1.0   1.157452   0.950093        1.0        2.0  -1.036918
      -1.0   0.114562   0.196689        4.0        9.0  -0.511901
      -3.0   0.142352   0.095743        2.0        4.0  -0.858741
      -1.0   0.734566   0.642036        1.0        0.0  -1.153087
      -3.0   3.042786   3.093558        2.0        3.0  -0.105244
       1.0   0.410367   0.478416        1.0        4.0  -0.563374
      -1.0   1.655274   1.742210        1.0        8.0  -0.117983
       3.0   0.297528   0.197083        1.0        1.0   0.334545
       1.0   0.238275   0.261371        2.0        5.0   1.277339
      -1.0   0.013234  -0.019542        2.0        7.0  -0.670420
      -3.0   0.175049   0.197785        4.0        7.0  -0.030212
      -1.0   4.420994   4.416803        1.0        1.0   0.415996
       1.0   0.399788   0.253900        3.0        8.0  -1.142482
      -1.0   0.022025  -0.022236        2.0        5.0  -0.476706
      -1.0   0.063373   0.052294        1.0        2.0  -0.440583
       1.0   0.610647   0.530893        1.0        5.0  -0.698117
      -3.0   0.004622  -0.085591        2.0        3.0  -2.327657
       1.0   0.731132   0.624996        2.0        5.0  -0.814930
      -1.0   0.299840   0.256347        1.0        8.0   1.197422
       3.0   0.199889   0.185335        2.0        4.0   0.575703
      -3.0   0.903498   1.200223        1.0        5.0   1.746719
      -1.0   4.179520   4.288319        2.0        6.0   0.750559
       1.0   0.355200   0.351555        1.0        2.0  -1.016829
      -1.0   0.225745   0.172242        1.0        3.0   0.501975
      -1.0   1.976996   1.928335        4.0        8.0   0.809566
      -1.0   0.660226   0.703419        3.0        7.0   0.114970
      -1.0   1.402529   1.286209        1.0        5.0  -1.324384
       1.0   0.098479   0.164554        1.0        7.0   0.035393
       1.0   2.365147   2.441802        2.0        3.0  -0.116095
       3.0   5.102749   5.021966        2.0        3.0   0.303255
      -3.0   0.533146   0.375410        2.0        5.0  -0.085903
      -1.0   0.710642   0.743028        3.0        7.0  -0.335309
      -3.0   0.853567   0.955384        1.0        0.0   0.787722
       3.0   2.725801   2.770502        3.0        7.0  -0.228570
       1.0   2.070083   2.051810        1.0        4.0  -0.355735
      -1.0   0.705875   0.768589        1.0        3.0  -0.140666
      -3.0   0.054234  -0.074487        1.0        0.0   2.551226
       3.0   0.088121   0.227831        1.0        4.0  -1.324440
      -1.0   0.197979   0.154364        1.0        6.0  -0.809723
       3.0   0.378880   0.364076        1.0        6.0   0.066289
       1.0   1.672025   1.714813        2.0        4.0   0.320815
       3.0   0.339135   0.625440        1.0        4.0  -1.239555
       3.0   0.916743   0.912983        2.0        4.0   0.976670
      -3.0   0.581301   0.560697        1.0        0.0   0.054260
      -3.0   1.241976   1.304246        1.0        2.0  -0.086957
       1.0   0.446267   0.339477        2.0        4.0   1.634711
      -3.0   1.687512   1.601478        1.0        2.0   0.094538
      -1.0   8.892807   8.842662        1.0        6.0  -1.580201
       3.0   0.849075   0.977569        1.0        4.0   0.340131
       1.0   0.097489  -0.061762        1.0        4.0   1.563157
       1.0   0.881628   0.727960        1.0        6.0  -0.477182
      -3.0   0.205970   0.018370        3.0        5.0  -0.503682
       1.0   0.395901   0.545398        2.0        8.0  -0.958820
      -1.0   0.898781   1.025900        1.0        2.0  -1.107784
      -3.0   0.275743   0.284502        1.0        9.0  -1.361673
       3.0   0.803524   0.779063        1.0        6.0  -1.091120
      -3.0   0.754375   0.686901        1.0        1.0  -0.399859
       3.0   1.001576   0.880222        2.0        6.0   0.950342
      -3.0   0.476538   0.502702        1.0        0.0  -0.354197
       1.0   0.938225   0.965717        1.0        3.0   1.097287
       3.0   1.204886   1.262743        1.0        1.0  -0.600076
       3.0   0.014461   0.073523        1.0        2.0   1.263565
       3.0   0.112398   0.117790        3.0        8.0   0.454617
      -3.0   0.031696  -0.055250        1.0        5.0   0.226425
      -1.0   0.047106   0.074398        1.0        2.0  -0.064023
       1.0   0.086683   0.034429        2.0        3.0  -0.975138
      -1.0   0.078196   0.032902        2.0        7.0   0.485923
      -3.0   0.128284   0.171042        2.0        3.0  -1.152754
      -3.0   0.218502   0.074549        3.0        9.0  -0.129198
      -1.0   0.064118   0.138139        3.0        8.0  -1.318636
      -3.0   0.371595   0.426733        4.0        7.0   0.610248
      -1.0   0.591480   0.672639        2.0        5.0   1.468306
       1.0   0.187792   0.146418        1.0        2.0  -0.826544
       3.0   0.653294   0.690770        4.0        8.0   0.523472
      -1.0   1.033443   0.737006        1.0        2.0  -1.916333
      -1.0   0.605891   0.498863        4.0        7.0   1.534167
      -3.0   1.079856   1.156228        2.0        3.0  -0.109522
       1.0   2.406691   2.362207        2.0        9.0   0.260458
       3.0   0.172610   0.110837        1.0        0.0   1.461298
       3.0   0.352167   0.184709        1.0        1.0  -0.092657
      -1.0   1.228489   1.169500        5.0        9.0  -1.440909
       3.0   2.576764   2.627468        1.0        5.0  -0.583543
      -1.0   0.957161   0.918163        1.0        2.0   0.109001
       3.0   0.061626   0.042413        1.0        0.0   0.333831
      -1.0   0.047693   0.015890        3.0        5.0  -0.316905
      -1.0   0.178109   0.244930        2.0        6.0  -2.340024
       1.0   0.634344   0.604047        2.0        5.0  -0.389547
      -3.0   0.266543   0.347313        1.0        3.0  -0.657147
      -3.0   0.230390   0.327475        1.0        2.0   1.094356
      -3.0   0.826899   0.831002        2.0        8.0  -0.418467
      -1.0   0.219089   0.252818        2.0        4.0  -1.278360
      -3.0   0.421466   0.484079        4.0        7.0  -0.753136
       3.0   0.524112   0.475632        4.0        9.0  -0.035458
       3.0   0.598267   0.719349        1.0        2.0  -0.911492
      -3.0   2.460975   2.475732        1.0        2.0  -1.246124
      -1.0   0.002830  -0.079270        1.0        1.0  -0.742003
      -3.0   1.236084   1.194140        1.0        2.0  -0.799529
      -1.0   1.214831   1.155562        4.0        8.0  -0.633415
      -3.0   1.403554   1.272491        4.0        9.0  -1.151582
      -1.0   1.410875   1.416242        1.0        2.0   0.915303
      -3.0   1.162171   1.163632        1.0        2.0   0.506973
       3.0   0.648844   0.755058        1.0        1.0   0.603371
      -1.0   0.652611   0.604468        3.0        5.0   0.547231
       3.0   0.284708   0.356825        4.0        8.0  -0.732453
       3.0   0.233473   0.256970        2.0        8.0   1.090270
       1.0   0.616046   0.639873        1.0        2.0  -0.092198
       3.0   0.749099   0.711386        2.0        8.0   0.938489
      -3.0   1.363713   1.288128        3.0        6.0   0.605038
      -3.0   1.878063   2.126370        1.0        5.0  -0.350188
      -1.0   1.669578   1.623610        1.0        5.0   0.466574
       3.0   2.145244   2.038009        3.0        8.0   0.464067
       1.0   1.793221   1.769425        1.0        0.0   0.678882
      -3.0   0.895498   0.891522        4.0        7.0  -0.936007
      -3.0   0.656611   0.611784        1.0        3.0  -0.390610
      -1.0   0.660998   0.594917        1.0        5.0  -1.121806
      -1.0   0.268064   0.147224        2.0        9.0   0.670508
       1.0   0.625696   0.479837        1.0        0.0  -1.402832
      -3.0   2.134626   2.360229        2.0        6.0   1.761767
       3.0   1.999771   1.974054        1.0        2.0   1.780257
      -1.0   1.247157   1.266903        4.0        8.0  -2.078060
      -3.0   1.435522   1.351470        1.0        2.0  -1.056866
      -1.0   1.664805   1.729241        1.0        4.0  -0.253698
      -3.0   0.807028   0.819872        1.0        7.0  -0.798784
      -3.0   1.035701   1.011724        1.0        1.0   0.323959
      -1.0   0.453054   0.522903        3.0        6.0  -1.219822
      -3.0   0.077151   0.083157        1.0        2.0   0.272709
      -1.0   0.757391   0.807256        2.0        3.0  -0.481739
      -3.0   0.310984   0.224147        2.0        4.0   0.357464
       1.0   0.358493   0.273886        1.0        0.0  -0.958457
       1.0   0.047816   0.020768        4.0        8.0  -0.787890
       3.0   0.319732   0.343919        1.0        8.0   1.161892
      -1.0   0.098990   0.111891        4.0        7.0  -1.114852
      -1.0   1.443614   1.719327        2.0        4.0  -0.453086
       1.0   0.026812   0.119105        1.0        1.0   0.219120
      -3.0   0.667794   0.534941        1.0        0.0  -1.737410
       1.0   1.817948   1.763735        1.0        1.0   0.400151
      -3.0   0.567664   0.455427        1.0        2.0   0.814926
       1.0   1.094319   0.909954        1.0        5.0  -0.707176
       1.0   0.140397   0.151056        1.0        0.0   0.406674
      -1.0   0.259300   0.176847        1.0        6.0  -2.629890
      -3.0   1.267265   1.236947        1.0        7.0   0.415948
      -1.0   0.372687   0.296930        4.0        9.0  -0.247716
       1.0   0.036807   0.142924        2.0        5.0   1.108024
       1.0   3.039150   3.046968        1.0        0.0  -1.557951
       3.0   2.408066   2.433854        4.0        9.0   1.788649
       1.0   0.355357   0.327696        2.0        7.0   0.124534
       3.0   1.359432   1.329915        2.0        5.0   1.058151
       1.0   0.761243   0.763449        1.0        2.0  -2.333389
       3.0   0.081450   0.169055        1.0        0.0  -0.253190
      -3.0   0.162541   0.194622        2.0        6.0  -0.434252
       3.0   1.634489   1.647655        2.0        9.0  -0.225659
      -3.0   0.472812   0.558380        1.0        1.0   0.960837
      -3.0   2.249064   2.155282        3.0        5.0  -0.485970
       3.0   2.874258   2.880788        2.0        3.0   1.713862
       1.0   0.058818   0.002044        2.0        6.0   0.961958
       1.0   1.640582   1.692465        1.0        1.0   0.894467
       3.0   1.993485   2.087454        1.0        4.0  -2.291217
      -3.0   0.424847   0.337450        2.0        8.0  -0.931230
      -3.0   0.944412   1.048216        1.0        4.0   0.329589
       3.0   0.191137   0.095541        1.0        4.0   1.319638
       1.0   1.825474   1.682770        1.0        1.0   1.378235
      -1.0   0.059181  -0.133268        4.0        8.0   0.245129
       1.0   0.779239   0.724443        3.0        6.0   0.542784
      -1.0   0.497590   0.588709        3.0        9.0  -1.098856
      -3.0   0.541170   0.493556        2.0        4.0   0.360967
      -1.0   0.710180   0.646918        1.0        1.0   1.507699
      -3.0   0.548789   0.535748        1.0        9.0   0.716697
       3.0   1.008790   0.920705        2.0        4.0  -0.384407
      -3.0   1.451080   1.438327        1.0        9.0   0.140253
       3.0   0.205127   0.068784        1.0        1.0  -0.143811
       3.0   0.815994   0.772871        4.0        9.0   0.038267
      -1.0   0.444195   0.405380        1.0        6.0  -0.434590
       3.0   0.691846   0.732046        2.0        6.0  -0.416355
      -3.0   1.923469   2.119236        1.0        0.0  -0.131549
       3.0   0.501431   0.625377        1.0        0.0  -0.096037
      -3.0   0.290383   0.583692        4.0        9.0  -1.836943
      -3.0   0.460656   0.488460        1.0        6.0   0.433909
      -3.0   1.613619   1.639947        1.0        6.0  -0.154844
      -3.0   0.855478   0.812438        1.0        1.0  -0.958027
      -3.0   0.285380   0.324197        1.0        1.0   0.336584
       3.0   0.122235   0.123819        1.0        1.0   0.395079
       3.0   0.489296   0.481297        2.0        4.0   0.868732
      -3.0   0.543566   0.399848        1.0        7.0  -0.052542
      -3.0   1.896515   1.933526        2.0        4.0  -0.726742
       1.0   2.882440   2.890307        2.0        4.0  -0.206429
       3.0   0.751866   0.867288        1.0        8.0  -1.654341
      -1.0   2.995047   2.767844        3.0        9.0  -0.394322
      -3.0   0.447206   0.445491        1.0        0.0   0.373307
      -1.0   0.700542   0.641111        4.0        7.0  -1.385144
       3.0   2.773105   3.063780        1.0        0.0  -0.326775
       1.0   0.371407   0.464876        4.0        9.0  -1.685473
       1.0   0.730807   0.801307        2.0        5.0   0.710912
       1.0   1.675042   1.738252        1.0        5.0  -2.208198
       3.0   0.182041   0.090470        2.0        6.0   0.188966
       3.0   1.378785   1.273450        2.0        5.0   0.492189
      -1.0   0.140109   0.274327        1.0        4.0   0.141364
      -1.0   1.216455   1.201456        1.0        0.0   0.550606
       1.0   2.009861   2.034958        1.0        3.0  -0.855120
      -1.0   0.382573   0.397507        1.0        1.0   0.174633
      -3.0   0.314555   0.455123        1.0        2.0  -2.586895
       3.0   1.103051   1.112548        1.0        2.0  -0.482833
       3.0   1.022806   0.915834        2.0        6.0  -0.429215
      -1.0   0.777030   0.820814        3.0        7.0  -0.771981
       1.0   1.332194   1.321222        1.0        1.0  -0.249497
       1.0   1.381895   1.373088        1.0        0.0   2.050406
       1.0   3.909465   3.763506        2.0        3.0   1.110024
      -3.0   0.459287   0.471128        1.0        3.0   0.412204
      -1.0   0.086906   0.022999        1.0        4.0  -0.763589
      -3.0   0.438931   0.445207        2.0        5.0  -0.483264
       3.0   0.112066   0.156048        1.0        6.0   1.124843
      -1.0   0.253457   0.084250        1.0        1.0  -0.565779
      -3.0   1.027831   1.159022        1.0        2.0  -0.899199
      -1.0   1.126461   1.199674        1.0        5.0   1.920227
       3.0   1.989971   2.005344        3.0        7.0  -0.504233
      -3.0   0.711602   0.717998        1.0        0.0   0.444808
       3.0   0.658061   0.641291        1.0        9.0  -1.563775
      -3.0   0.023131   0.043812        1.0        0.0  -0.010907
       3.0   0.267378   0.302887        1.0        3.0   0.718215
      -1.0   1.754105   1.866317        2.0        3.0   0.238900
       3.0   0.198420   0.321726        1.0        1.0   1.677956
       3.0   0.545241   0.504043        1.0        5.0  -1.180738
      -1.0   0.273219   0.233801        2.0        9.0   0.540919
       3.0   2.448741   2.418688        3.0        8.0   0.084613
      -3.0   0.107733   0.188735        1.0        0.0   2.215243
      -3.0   0.200234   0.090860        1.0        5.0   1.062062
       1.0   0.435695   0.517573        1.0        4.0  -1.269783
       3.0   0.101837  -0.032325        2.0        4.0   0.402219
       3.0   0.381213   0.473252        1.0        1.0  -0.312996
      -3.0   0.989362   0.881824        1.0        7.0  -1.170756
      -3.0   0.430281   0.556992        1.0        1.0   1.981174
       1.0   0.752456   0.572216        1.0        1.0   0.370996
      -1.0   0.554908   0.746762        1.0        2.0   0.837841
       1.0   0.087836   0.125043        1.0        2.0   1.415154
       1.0   0.964865   1.106597        1.0        5.0  -0.213689
       3.0   0.107778   0.360383        1.0        4.0  -0.804439
      -3.0   3.066839   3.139767        3.0        6.0  -0.420383
      -3.0   1.546494   1.711676        1.0        9.0   1.092418
       3.0   2.414361   2.563704        1.0        4.0  -0.794613
      -1.0   1.073748   1.094912        5.0        9.0   1.426220
      -3.0   0.282436   0.287618        1.0        3.0   0.971967
       3.0   3.699142   3.595779        2.0        4.0  -0.346950
       1.0   1.301823   1.188365        1.0        1.0   0.005366
       1.0   1.003658   0.968535        1.0        1.0  -0.388009
       3.0   1.172454   1.173595        2.0        5.0  -0.793328
       1.0   3.381230   3.460212        1.0        1.0   1.019523
      -3.0   0.932172   1.026281        1.0        8.0  -1.603331
      -1.0   0.172379   0.075320        2.0        6.0  -0.258235
      -1.0   0.166722   0.139740        2.0        8.0   0.331219
       1.0   0.869214   0.946730        1.0        3.0   1.733592
       3.0   0.578818   0.521269        1.0        1.0  -0.717960
       1.0   0.534113   0.602806        1.0        3.0   1.214878
      -1.0   1.603579   1.634495        2.0        5.0  -0.202141
       3.0   0.368115   0.436902        2.0        4.0   0.431327
       1.0   0.274237   0.546144        2.0        4.0  -1.338188
       1.0   2.842605   2.868549        3.0        5.0  -1.312092
       1.0   1.545192   1.426970        1.0        4.0   0.179081
      -1.0   0.378062   0.464929        1.0        9.0   0.372075
       1.0   0.827974   0.805633        1.0        7.0  -0.211019
       1.0   0.136130  -0.008357        3.0        7.0  -0.798509
       3.0   1.347525   1.279210        2.0        5.0  -0.746483
       1.0   0.931379   0.852687        3.0        9.0  -1.200906
      -1.0   3.392104   3.268335        1.0        0.0   0.632305
      -3.0   0.241328   0.245367        1.0        3.0   1.345767
       3.0   3.149774   3.119422        2.0        9.0   1.062272
      -3.0   0.086120   0.067127        1.0        0.0   0.179416
      -1.0   1.747285   1.690912        3.0        7.0  -0.931250
      -3.0   1.888755   1.906889        1.0        8.0  -0.533401
       3.0   0.882452   0.944016        1.0        3.0  -2.460150
       3.0   0.331652   0.401111        2.0        5.0   0.579447
       1.0   1.404264   1.440602        1.0        1.0  -0.026792
      -3.0   1.831170   1.883616        1.0        4.0   0.886224
       3.0   2.812201   2.868305        1.0        2.0  -0.162885
      -3.0   0.514374   0.343382        3.0        7.0   0.911631
       1.0   0.719497   0.723264        5.0        9.0  -0.794017
       1.0   0.849374   0.885480        1.0        5.0  -2.525434
      -1.0   0.119725   0.257843        1.0        2.0  -0.973529
      -3.0   2.097424   2.208359        1.0        4.0   0.562607
       1.0   0.892839   0.837151        3.0        7.0  -0.419994
      -1.0   0.377884   0.516640        1.0        1.0  -0.668873
       3.0   3.699360   3.655903        2.0        6.0   1.273368
       1.0   1.038694   1.090448        1.0        5.0   1.230154
       3.0   2.331645   2.203012        1.0        0.0  -0.862448
      -3.0   0.349395   0.368029        1.0        6.0  -0.842840
      -1.0   3.739464   3.841395        2.0        3.0  -0.567089
      -3.0   0.403998   0.311532        1.0        1.0   0.858563
      -1.0   0.778365   0.928808        2.0        4.0  -0.556184
       3.0   1.172322   1.211287        1.0        1.0   2.352466
      -1.0   1.030300   0.910109        1.0        6.0  -1.503610
       1.0   1.110609   1.183401        1.0        1.0  -0.410608
       1.0   0.642917   0.837574        1.0        8.0   0.076621
       3.0   0.660159   0.686734        1.0        1.0  -1.116498
      -3.0   2.137891   1.984865        3.0        7.0  -0.309710
      -3.0   1.088343   1.085416        2.0        4.0   1.797114
      -3.0   1.059195   1.066509        1.0        5.0   0.001214
      -3.0   0.788062   0.733565        1.0        2.0  -0.056691
      -1.0   1.261625   1.202898        1.0        0.0  -0.486616
      -3.0   0.169473   0.017359        1.0        1.0  -1.863709
      -3.0   3.070716   3.232771        1.0        6.0   1.893359
      -3.0   1.248895   1.317378        1.0        6.0   0.417687
       3.0   1.046505   1.061601        3.0        9.0   1.375279
      -3.0   4.954319   5.051232        1.0        1.0   1.853176
      -3.0   3.002627   2.920178        1.0        0.0  -0.479819
       1.0   0.264260   0.409789        3.0        7.0  -0.356622
       3.0   0.740251   0.540889        1.0        0.0   1.261327
       3.0   3.067879   3.350001        4.0        8.0   0.973605
      -1.0   1.250213   1.222238        3.0        9.0   0.369889
       3.0   1.642704   1.574116        1.0        1.0   0.762465
      -1.0   1.657730   1.600936        1.0        1.0  -0.705662
       1.0   0.634401   0.787072        1.0        2.0  -1.284294
      -3.0   0.253896   0.329622        1.0        2.0  -0.893669
       1.0   0.115505   0.050219        3.0        6.0  -2.087369
      -3.0   2.090584   2.017007        1.0        1.0  -1.388459
      -3.0   3.900111   3.985046        1.0        6.0   0.494329
       3.0   0.458050   0.474084        1.0        5.0  -1.867053
       1.0   0.305930   0.419481        2.0        9.0  -0.045108
      -1.0   0.918758   0.998578        2.0        4.0   1.524799
      -3.0   2.402802   2.494087        3.0        7.0  -2.178107
       1.0   1.362435   1.330075        4.0        8.0  -0.047568
      -3.0   1.687912   1.603785        2.0        8.0   0.468461
      -1.0   0.066787  -0.007065        1.0        0.0  -0.570445
      -1.0   1.333431   1.370995        2.0        3.0  -0.643148
       1.0   2.360600   2.419080        4.0        8.0   1.127666
       1.0   0.087888   0.200342        1.0        8.0   0.425021
      -1.0   1.198079   0.990325        2.0        5.0  -0.353635
      -1.0   2.116749   2.096561        2.0        9.0  -0.450249
       3.0   0.400372   0.353034        1.0        0.0  -0.048345
      -3.0   0.668038   0.697507        2.0        6.0  -1.607842
       3.0   1.626262   1.532481        4.0        8.0   0.046330
      -1.0   3.499585   3.420202        1.0        0.0  -0.812111
       1.0   4.429462   4.532935        2.0        5.0  -1.006892
       3.0   0.570068   0.318934        1.0        0.0  -0.877445
       3.0   5.103702   5.011740        1.0        4.0   1.025877
      -3.0   1.129930   1.112486        1.0        2.0  -1.166758
       1.0   2.954919   3.083610        4.0        7.0  -1.799367
      -1.0   2.972285   2.943335        1.0        2.0  -0.625697
       1.0   0.715808   1.018814        1.0        1.0  -2.502197
      -1.0   0.973181   0.963000        4.0        7.0  -0.531486
      -3.0   0.478586   0.430878        3.0        6.0   0.610915
       1.0   0.176158   0.045298        1.0        2.0  -0.653200
       3.0   1.157057   1.105498        1.0        2.0   1.453067
      -1.0   0.094582   0.050147        2.0        4.0   0.497526
      -3.0   0.844425   0.721111        1.0        5.0  -1.943915
       3.0   0.203809   0.053799        1.0        3.0   1.527195
       3.0   1.812789   1.799278        1.0        4.0   0.845020
       3.0   0.434981   0.397461        1.0        0.0   0.312745
      -1.0   0.906815   0.967864        2.0        3.0   0.163444
      -1.0   0.884887   0.870850        1.0        0.0   0.117830
       3.0   0.351970   0.266553        1.0        2.0   0.433485
      -1.0   2.258531   2.396563        1.0        4.0  -1.682913
       1.0   0.448462   0.337149        1.0        6.0  -2.285734
       1.0   1.034817   0.977160        2.0        4.0   0.467232
       3.0   0.035122  -0.103910        2.0        8.0  -1.003359
       1.0   3.700597   3.423872        2.0        4.0  -0.614149
      -3.0   0.096529   0.083770        3.0        8.0  -1.136224
      -3.0   0.200497   0.091356        2.0        4.0   1.069154
      -1.0   0.879115   0.930374        1.0        1.0  -0.112799
       1.0   0.025334  -0.004262        1.0        5.0  -2.007529
       3.0   1.865370   1.758838        1.0        1.0  -0.370885
      -1.0   0.227206   0.231908        4.0        8.0  -0.041358
       3.0   0.430304   0.311979        1.0        1.0  -0.517988
      -1.0   0.841294   0.962474        4.0        9.0  -0.636790
      -1.0   0.922465   0.853527        1.0        1.0  -0.272474
       1.0   0.495794   0.637161        3.0        6.0  -1.836510
      -1.0   0.114392   0.092742        1.0        8.0  -0.654649
      -3.0   0.014540   0.196766        1.0        4.0  -1.087325
       3.0   0.748738   0.731056        1.0        2.0  -0.080163
       1.0   0.850233   0.931384        1.0        2.0  -1.012618
       1.0   0.104031   0.175284        1.0        5.0  -1.353506
      -1.0   0.762630   0.799672        2.0        4.0  -0.001826
       3.0   2.105768   2.171014        3.0        6.0  -0.278619
      -1.0   0.760574   0.694309        2.0        7.0   0.176231
       3.0   0.028189   0.034393        1.0        2.0  -1.370640
       1.0   1.667243   1.713331        2.0        6.0  -0.721398
       1.0   1.926519   1.972756        1.0        4.0  -2.471184
       3.0   2.674650   2.601097        2.0        5.0   0.895075
       3.0   0.156144   0.205054        3.0        9.0   0.402013
       3.0   1.831515   1.884511        1.0        1.0  -1.409883
      -1.0   1.145543   1.161208        1.0        3.0   0.361969
      -3.0   0.069176   0.040377        3.0        8.0   1.899073
      -3.0   3.522592   3.646178        2.0        4.0  -0.541087
       3.0   1.226647   1.232069        1.0        8.0  -1.370966
       1.0   1.920637   1.781089        4.0        7.0  -1.217625
       1.0   0.001898   0.074617        1.0        3.0  -0.441824
       1.0   0.198066   0.152159        1.0        2.0   0.910303
      -3.0   1.726055   1.852360        1.0        1.0  -0.027633
      -3.0   0.291990   0.324499        1.0        8.0  -1.266005
      -1.0   3.520146   3.567545        2.0        8.0  -0.832561
       3.0   0.822420   1.001540        3.0        6.0  -1.123493
       1.0   5.746358   5.747939        2.0        4.0  -1.486026
       1.0   1.070403   0.982442        2.0        4.0   0.022733
       1.0   1.560305   1.408461        5.0        9.0   0.186259
      -1.0   0.207333   0.248162        3.0        6.0   0.793246
       1.0   0.455611   0.434864        1.0        1.0   0.708786
      -1.0   0.533763   0.554919        1.0        1.0  -0.003414
      -3.0   1.340814   1.286362        1.0        3.0  -1.389775
       1.0   0.587670   0.518428        3.0        7.0  -0.445669
       1.0   1.869855   1.660916        2.0        4.0   0.729680
      -3.0   0.355818   0.522087        1.0        7.0  -2.211468
      -1.0   1.128527   1.064085        5.0        9.0  -0.603933
      -1.0   1.317551   1.423184        1.0        1.0  -2.298147
       3.0   0.832960   0.919500        2.0        4.0   0.979252
      -3.0   1.295348   1.293213        2.0        6.0   1.368272
       1.0   0.241045   0.256591        1.0        0.0  -0.586450
      -1.0   1.530044   1.646268        1.0        3.0   1.065907
       1.0   0.182077   0.141009        1.0        0.0  -0.645389
       3.0   0.321824   0.201890        1.0        2.0   0.026810
      -1.0   0.750611   0.848846        3.0        8.0   1.270487
       3.0   1.972022   1.939611        1.0        3.0   0.683594
       1.0   1.406873   1.379567        1.0        0.0  -0.852920
      -3.0   1.317127   1.458370        2.0        4.0  -1.178458
      -3.0   1.938228   2.119873        1.0        3.0   0.326013
      -3.0   0.435451   0.305619        1.0        2.0  -1.637795
      -3.0   3.447779   3.398128        1.0        1.0   0.376387
      -3.0   0.628217   0.727158        3.0        6.0  -0.614910
      -1.0   1.332562   1.505570        1.0        1.0   0.310409
       3.0   2.932974   2.965298        3.0        8.0  -0.960750
      -1.0   0.231728   0.239006        4.0        7.0   0.613389
      -3.0   0.786038   0.709116        1.0        1.0  -0.711359
      -3.0   0.326965   0.414229        3.0        6.0   0.347052
      -3.0   1.114962   1.204053        3.0        6.0  -0.818215
      -3.0   0.482767   0.342044        3.0        7.0  -1.135167
      -1.0   2.701840   2.719410        1.0        3.0   1.230357
      -1.0   0.032663   0.016989        1.0        0.0  -1.142476
       3.0   0.817930   0.880482        1.0        3.0   0.550309
       1.0   0.922461   0.969136        1.0        2.0  -1.907761
       3.0   0.554606   0.497787        2.0        7.0   0.229957
       3.0   0.474041   0.415548        1.0        1.0  -1.280235
       1.0   0.119847   0.116450        1.0        1.0   0.563173
      -1.0   1.848637   1.853411        1.0        1.0  -0.336897
       1.0   0.250089  -0.067006        1.0        1.0  -0.906666
      -3.0   0.792694   0.817950        1.0        0.0  -2.156041
      -1.0   0.507329   0.276454        3.0        8.0  -0.375821
       1.0   0.541075   0.642259        1.0        1.0  -0.196182
       3.0   1.107632   0.960949        1.0        0.0   0.050765
      -1.0   1.966991   1.879447        1.0        3.0  -2.221427
       1.0   0.342999   0.361457        3.0        7.0  -0.626606
      -1.0   0.098079  -0.005344        2.0        5.0   0.470927
       3.0   3.265789   3.366844        2.0        4.0   1.625272
       3.0   1.314556   1.430981        3.0        6.0  -0.187533
      -1.0   0.408951   0.433316        1.0        1.0   0.859021
      -1.0   0.378717   0.374168        3.0        8.0   1.150411
      -3.0   0.511239   0.526160        2.0        7.0  -0.409846
       3.0   0.132505   0.129352        1.0        9.0  -0.747960
       3.0   1.003924   1.025510        1.0        9.0  -0.456457
       1.0   1.452077   1.582050        1.0        0.0   0.078200
      -1.0   2.095299   2.087088        1.0        8.0  -0.021040
      -3.0   1.953236   1.880723        1.0        4.0   0.741117
       1.0   2.061218   1.870334        1.0        1.0  -0.810373
      -1.0   0.315330   0.292994        1.0        7.0  -1.155895
       1.0   2.068607   2.052276        1.0        0.0  -0.185394
       1.0   1.155232   1.293507        1.0        2.0  -0.656350
       3.0   0.574290   0.571249        1.0        3.0   0.370494
      -3.0   0.278011   0.227505        1.0        5.0  -0.790739
       3.0   0.862917   0.804726        1.0        1.0   0.552502
      -1.0   0.237649   0.155209        1.0        0.0  -1.376893
       1.0   0.376215   0.259144        1.0        4.0   1.075832
       3.0   0.265329   0.266708        1.0        3.0   0.825643
       1.0   0.041372  -0.012399        1.0        2.0   0.855044
       3.0   0.083793   0.040797        1.0        6.0  -0.845913
      -1.0   1.024997   1.118504        1.0        0.0  -0.039821
       1.0   0.799203   0.755752        1.0        0.0  -1.053720
       1.0   0.340170   0.309617        1.0        3.0  -0.211610
       1.0   0.359416   0.404540        1.0        3.0  -0.487512
      -1.0   1.430422   1.535297        1.0        7.0   0.905725
      -3.0   0.995479   0.831794        2.0        5.0   0.383392
      -1.0   0.256670   0.228780        1.0        7.0  -0.620212
       3.0   0.525196   0.493786        1.0        2.0   1.427364
       3.0   0.133338   0.141395        3.0        6.0  -1.278736
      -1.0   0.617368   0.546787        2.0        4.0  -0.099190
       3.0   2.289803   2.180767        1.0        1.0   0.445509
      -3.0   0.010282   0.083261        4.0        8.0  -0.984947
      -3.0   4.978005   4.820572        3.0        5.0  -0.348938
      -3.0   0.353755   0.233892        1.0        8.0   0.225011
      -1.0   0.000737  -0.108654        1.0        3.0   1.066747
