        X1         X2         X3         X4         X5          Y
      -3.0   0.074101  -4.372428        2.0        4.0   1.111888
      -1.0   1.226975   1.386139        5.0        9.0   0.754997
       3.0   0.265475   3.972579        3.0        9.0  -0.692333
      -1.0   0.008466  -1.309510        1.0        0.0  -0.017872
       3.0   0.135077   2.186235        1.0        6.0   1.808949
      -1.0   0.454500  -0.191747        1.0        0.0   2.108144
       1.0   0.400171   1.201716        2.0        3.0  -0.453046
       1.0   0.860967   1.430435        1.0        3.0  -1.194792
      -3.0   2.543118  -1.265202        1.0        3.0   0.424282
      -1.0   0.782323  -0.002670        1.0        0.0  -0.207152
      -3.0   0.981201  -1.274081        1.0        0.0  -0.132421
       1.0   1.680712   1.840984        1.0        1.0   0.160565
      -3.0   0.271181  -3.880720        1.0        7.0   0.383178
       1.0   0.923307   2.821602        2.0        8.0  -0.242007
       1.0   0.054018   0.600102        2.0        4.0   0.928879
      -3.0   0.052343  -1.706759        1.0        1.0  -1.120201
       1.0   2.214061   3.707956        1.0        3.0  -1.901029
       3.0   0.531364   5.031574        1.0        4.0  -0.002616
      -1.0   0.355885  -2.217933        1.0        2.0  -0.539181
      -3.0   0.469435  -1.671519        1.0        1.0   0.493516
       3.0   1.030070   4.724813        2.0        8.0   0.204974
       3.0   1.815119   5.322770        1.0        2.0   0.456700
      -3.0   1.632890  -1.365859        2.0        9.0  -0.252588
       3.0   0.767951   4.828026        1.0        2.0  -0.593195
       1.0   3.075586   5.374742        1.0        6.0   0.909670
      -1.0   2.088413   0.217961        1.0        2.0   1.359207
      -3.0   1.263328  -0.483852        1.0        3.0  -0.088599
      -3.0   0.542268  -2.638469        1.0        2.0   0.396219
      -1.0   0.961427  -0.406689        3.0        6.0  -3.091769
      -1.0   0.444788  -0.522634        1.0        5.0  -0.931644
       3.0   0.449431   4.631639        1.0        9.0  -0.634633
       1.0   0.836349   2.260219        2.0        4.0   1.094091
      -1.0   0.495953  -0.420329        1.0        2.0  -0.586106
      -3.0   0.056133  -1.124761        2.0        6.0   1.854724
       1.0   1.340487   2.305151        1.0        3.0   0.497326
       1.0   0.652012   3.058123        1.0        1.0  -0.238431
       1.0   2.982136   5.214933        1.0        4.0   1.114678
       3.0   0.060170   2.487788        2.0        5.0   0.882015
      -3.0   0.012572  -3.357382        1.0        8.0  -1.447473
      -1.0   2.748482   2.314163        2.0        6.0  -1.551590
      -3.0   0.897597  -4.168955        3.0        7.0   0.365525
       3.0   2.097498   5.925731        5.0        9.0  -0.570334
      -3.0   0.631499  -2.264960        2.0        3.0  -0.539480
      -3.0   0.230373  -1.373278        2.0        5.0   0.441196
      -3.0   0.491130  -3.749365        1.0        1.0   0.576679
       1.0   0.947637   2.222262        1.0        3.0  -0.202127
      -1.0   1.269561   1.714153        2.0        9.0   0.002444
       1.0   0.069560   1.521627        1.0        7.0   0.039656
       3.0   0.990257   4.055442        1.0        3.0   0.393158
      -1.0   0.353526   0.499895        1.0        7.0   0.321113
      -1.0   0.375451  -0.786850        1.0        5.0   0.137727
       3.0   0.439145   3.717121        1.0        2.0   0.843013
       1.0   4.117049   5.197316        1.0        1.0   0.261463
      -1.0   0.503611  -1.152777        1.0        5.0  -0.243521
       1.0   0.071884   2.636893        1.0        1.0  -0.266394
       3.0   0.759848   2.562037        1.0        1.0  -0.162070
       1.0   0.285072  -0.579568        1.0        3.0  -0.507490
       3.0   1.506321   4.388434        1.0        2.0  -1.885666
       3.0   0.097274   2.486150        3.0        6.0   0.478057
      -1.0   1.203904   1.228782        1.0        5.0  -0.402163
      -1.0   0.396012   0.014016        1.0        7.0  -0.717299
       1.0   2.658065   4.472022        2.0        6.0   0.616646
      -3.0   0.245942  -1.878518        1.0        6.0   0.650827
      -1.0   0.448428  -0.514915        1.0        1.0   1.113164
      -3.0   0.219133  -2.238640        4.0        8.0  -0.058224
       1.0   0.090207   1.651402        1.0        3.0   1.055622
       1.0   0.091234   1.249525        2.0        5.0   0.263611
       1.0   0.841002   2.160180        5.0        9.0  -0.063067
      -1.0   2.280415   1.018471        1.0        2.0   1.420982
      -1.0   0.520486   2.175070        1.0        4.0  -1.652633
      -3.0   0.120994  -0.975486        3.0        6.0  -1.837374
      -1.0   3.421279   2.262959        4.0        8.0   0.313588
      -3.0   1.575235  -1.273975        1.0        3.0  -1.720477
      -3.0   1.065691  -2.694671        1.0        2.0  -0.742931
      -1.0   0.081473  -2.844858        5.0        9.0  -0.873149
       3.0   0.009852   3.419384        1.0        2.0  -0.243215
      -1.0   1.013534   0.080351        1.0        8.0   0.552573
       3.0   3.523071   7.380382        5.0        9.0  -0.456506
      -1.0   2.605154   1.440121        2.0        3.0  -0.353856
       1.0   0.269849   2.085148        2.0        7.0   1.553810
      -3.0   0.256745  -3.123904        1.0        9.0   1.497610
       1.0   0.391962   0.404402        4.0        7.0  -0.526929
      -1.0   0.773137   0.588466        1.0        3.0   1.319331
      -3.0   1.538807  -1.835780        1.0        2.0   1.385340
       1.0   0.975256   1.367580        4.0        7.0  -2.837642
       3.0   3.018219   6.283071        1.0        6.0  -0.756557
      -3.0   1.953055  -1.505771        2.0        9.0  -0.752116
      -3.0   0.381980  -2.693371        1.0        3.0  -1.393588
       1.0   0.305177   0.379085        1.0        2.0  -0.616326
      -1.0   0.878064  -1.074372        1.0        2.0   0.113889
       3.0   0.093537   5.051688        1.0        0.0   0.360122
       3.0   0.213552   3.785436        1.0        7.0  -0.878983
      -3.0   0.607377  -3.514860        1.0        2.0   0.728202
       3.0   0.822004   1.212726        1.0        8.0   0.859928
      -1.0   0.118222  -1.192864        2.0        3.0  -0.707111
       1.0   2.698645   3.177165        3.0        8.0   0.290714
       1.0   2.929106   5.022140        3.0        6.0  -0.948792
      -3.0   0.086148  -3.062253        1.0        2.0   0.206799
       1.0   0.098716   1.233064        2.0        3.0  -0.158892
      -3.0   2.691269  -1.319966        3.0        7.0  -0.735286
      -3.0   0.423660  -2.719203        1.0        1.0  -0.089238
      -1.0   0.241063   0.292487        1.0        1.0   0.185743
       1.0   0.400747   1.517224        3.0        8.0  -0.297859
      -1.0   1.473459  -0.131122        1.0        5.0  -0.822849
      -1.0   0.081075  -0.073025        1.0        3.0  -1.364320
      -1.0   0.185736   0.195902        2.0        8.0   0.767951
       1.0   1.141729   3.146330        2.0        9.0   0.590967
       1.0   0.132139   2.173481        1.0        2.0   0.099054
      -3.0   2.920462  -0.080281        3.0        5.0  -0.028292
       3.0   0.949472   5.908732        1.0        7.0   0.206544
      -1.0   0.928590  -0.409008        1.0        2.0   0.344924
      -3.0   0.397698  -2.897508        2.0        5.0  -0.615983
      -3.0   1.880389  -1.497661        3.0        9.0  -0.934442
      -1.0   0.275370  -0.947868        2.0        3.0  -0.010458
       3.0   1.264346   5.055142        4.0        8.0  -1.648282
       1.0   0.361565   1.409628        4.0        8.0  -0.606400
       1.0   0.109560   0.567519        4.0        7.0   0.044732
      -3.0   0.757524  -2.761976        3.0        5.0   2.276951
       1.0   0.014833   1.952570        1.0        1.0  -0.112541
       3.0   0.184568   3.760220        2.0        8.0  -1.104120
      -3.0   0.041784  -4.219583        1.0        7.0   1.008714
       1.0   0.453184   1.611129        2.0        6.0   0.767121
      -1.0   0.430600   0.361862        1.0        2.0  -0.428172
      -3.0   0.140229  -3.461534        2.0        4.0   0.153826
       1.0   0.696550   1.128004        2.0        7.0  -1.874051
       1.0   1.250769   3.871984        1.0        0.0   1.506875
       1.0   0.490929   2.259377        1.0        3.0   1.340728
       3.0   0.458700   3.133431        1.0        4.0   0.122683
      -1.0   3.586217   2.646834        1.0        0.0  -1.082322
       3.0   0.384738   2.904122        2.0        7.0   0.365818
      -3.0   2.250074  -0.139245        1.0        6.0  -0.656038
       1.0   0.474349   2.329898        1.0        1.0  -0.113792
       1.0   0.583998   2.827815        1.0        5.0  -0.605632
      -1.0   0.099448  -0.980907        2.0        7.0   1.641429
       3.0   0.034426   3.952013        3.0        8.0  -1.565952
       1.0   0.145838   0.110265        2.0        4.0  -0.459297
       1.0   1.237927   1.740347        2.0        6.0   0.376155
      -3.0   0.562806  -1.098221        2.0        6.0   0.123377
       3.0   0.259646   1.622064        1.0        1.0   0.070798
       3.0   0.593548   2.917800        2.0        3.0   0.419247
       3.0   2.251416   3.758171        1.0        4.0  -0.716386
       1.0   1.077217   1.509956        2.0        4.0   0.436129
      -1.0   0.201717  -1.054780        1.0        2.0   2.221451
      -1.0   1.403642   1.068214        1.0        2.0  -0.650251
       3.0   1.409558   3.866289        1.0        0.0  -1.212733
       3.0   0.113722   2.473757        2.0        3.0   1.069728
      -3.0   1.242591  -1.302634        3.0        9.0   1.033303
      -1.0   0.328506  -2.918839        1.0        7.0   0.943954
       1.0   1.547038   3.166791        2.0        7.0   1.421004
      -3.0   0.005355  -3.539058        1.0        0.0  -1.598727
       1.0   0.902803   2.451164        2.0        9.0   0.115097
      -1.0   0.600794  -1.751827        1.0        3.0  -0.247473
       1.0   0.507991   2.520083        2.0        9.0   1.878214
      -1.0   0.265760  -0.807411        3.0        6.0  -0.171447
      -3.0   0.106768  -2.128507        1.0        2.0  -1.727846
      -3.0   0.275819  -3.176440        1.0        1.0   0.903897
      -1.0   1.987579   1.531172        1.0        4.0   1.454156
       3.0   2.512280   5.576641        1.0        3.0   0.384438
       3.0   0.538695   3.182438        1.0        1.0  -0.035698
       3.0   0.559184   3.313370        1.0        4.0  -1.046934
       1.0   0.393596   1.577938        1.0        2.0  -0.364138
      -1.0   0.206856  -0.970942        1.0        0.0   1.600370
       3.0   0.970055   4.358167        5.0        9.0   1.881588
      -3.0   1.815273  -1.403927        2.0        5.0   0.812409
      -1.0   0.892599   0.408947        1.0        2.0  -2.700220
      -1.0   0.053003  -0.757094        1.0        9.0   0.249016
      -3.0   1.313464  -3.478915        3.0        9.0   0.927835
       1.0   4.565264   5.814397        1.0        8.0   0.088382
       1.0   0.800283   1.881704        1.0        1.0  -0.270762
       1.0   0.335374   1.569702        1.0        2.0   0.084285
      -1.0   1.167165  -0.046213        3.0        5.0   0.888524
       3.0   0.591143   4.047859        2.0        3.0   0.113621
      -1.0   0.733840   1.072640        1.0        7.0  -0.610797
      -3.0   0.531572  -3.857759        1.0        3.0   0.729105
       1.0   0.703984   1.431694        1.0        2.0  -1.544039
      -1.0   1.562326   1.650486        1.0        0.0   0.061646
       1.0   3.881113   5.747991        1.0        1.0   0.505482
       3.0   0.061907   3.014079        1.0        1.0  -0.580052
      -1.0   0.025134   1.060610        1.0        5.0  -0.038370
       1.0   0.732818   0.830723        2.0        5.0   0.965909
       1.0   0.936924   2.775232        2.0        4.0  -1.404735
       1.0   1.409155   2.039696        1.0        4.0  -1.464670
      -3.0   1.312068  -0.267336        1.0        4.0  -0.264201
      -3.0   0.301000  -3.717868        1.0        1.0   0.082340
      -1.0   0.377044   0.128228        2.0        6.0  -0.457925
      -1.0   0.141071  -2.020856        1.0        0.0  -1.220026
      -3.0   0.060604  -3.242976        2.0        7.0  -0.149980
       3.0   0.546992   4.395096        3.0        8.0  -0.914187
       3.0   1.106288   2.668372        3.0        7.0   0.496624
      -3.0   2.135442  -1.366234        2.0        3.0  -0.802366
       3.0   1.701918   2.749193        1.0        3.0  -0.344414
      -3.0   0.015910  -2.566988        1.0        4.0  -0.612527
      -1.0   0.655959  -2.518651        1.0        9.0  -0.406227
       1.0   0.935432   3.316554        1.0        2.0   0.293620
       3.0   0.507428   3.527488        1.0        8.0  -0.762853
       3.0   0.891898   3.268019        1.0        0.0   0.014824
      -1.0   0.809869  -0.407480        1.0        0.0  -0.894544
       1.0   2.986946   4.131717        1.0        1.0  -1.376842
      -1.0   0.241351  -0.998766        1.0        2.0   0.481835
      -3.0   0.328585  -3.325985        1.0        2.0   0.399785
       1.0   0.716618   1.844101        2.0        4.0  -1.316663
       3.0   0.208637   1.188497        4.0        7.0  -0.305086
       1.0   0.562922   1.891467        1.0        1.0  -1.849500
      -1.0   1.888035   0.509295        1.0        1.0   0.144755
      -3.0   2.498944   0.846020        2.0        6.0   0.463951
       3.0   0.099159   3.387415        2.0        9.0   2.619146
       1.0   1.982996   3.163667        2.0        6.0  -0.500474
      -3.0   0.030106  -2.006960        3.0        6.0   0.404924
       1.0   0.071840   0.901916        1.0        0.0   0.183988
      -1.0   0.510589   0.463325        1.0        3.0   0.498316
       3.0   0.480314   2.839333        1.0        6.0   0.062616
       3.0   0.760810   1.291238        1.0        4.0   0.408787
      -1.0   0.294180  -2.084057        1.0        2.0  -0.625574
       1.0   0.451738   0.251136        2.0        9.0   0.176942
       3.0   0.425992   2.594596        3.0        7.0  -0.398482
       1.0   0.215166   1.928973        1.0        6.0   0.956526
       3.0   0.469623   3.881338        2.0        6.0   2.893278
       1.0   0.170164   0.942325        2.0        7.0  -0.260489
       3.0   1.261657   3.325064        1.0        3.0   1.930495
       1.0   2.248476   2.578730        3.0        9.0  -0.063750
       1.0   0.103370   1.492265        1.0        7.0   1.734450
       1.0   0.111539   1.310184        3.0        9.0  -0.882522
       1.0   1.321507   1.859157        2.0        6.0   0.090274
      -3.0   3.686435  -1.045913        1.0        4.0  -1.603214
      -1.0   0.637487   1.067897        1.0        1.0   0.354685
       3.0   0.405062   3.938159        1.0        1.0  -0.589457
      -1.0   0.096014  -0.823064        1.0        7.0  -0.274516
       1.0   0.584563   1.013555        1.0        1.0   0.351846
       3.0   0.162309   3.069869        1.0        0.0  -0.433051
       3.0   2.944568   6.172570        2.0        5.0   0.793016
       1.0   0.009830   1.025650        1.0        0.0   1.337642
      -3.0   0.604662  -2.081758        2.0        3.0   1.395890
      -3.0   5.279430   1.556310        1.0        6.0   0.189362
       3.0   2.448790   3.713491        2.0        4.0  -0.768577
       3.0   0.947803   5.640496        1.0        7.0  -1.325298
      -3.0   0.355031  -2.313013        1.0        0.0  -1.107398
      -1.0   0.084943  -0.107976        4.0        7.0   0.787680
       1.0   0.674904  -0.477782        1.0        3.0   0.565711
       1.0   0.703077   2.627099        4.0        9.0   1.029082
      -1.0   1.620731   1.850145        1.0        2.0  -1.308823
       3.0   1.701782   5.434845        2.0        4.0  -0.534676
      -3.0   2.863617   0.512682        2.0        6.0  -0.898009
       1.0   1.322004   4.414276        1.0        1.0   0.067983
      -3.0   0.510154  -3.607480        1.0        7.0  -0.275939
      -1.0   0.387757  -2.231691        3.0        6.0   1.651763
       1.0   0.061596   0.514912        2.0        4.0   1.105244
       1.0   0.313163   2.741927        1.0        3.0   0.119066
      -1.0   1.076787  -0.019755        3.0        7.0  -0.510443
      -3.0   1.027593  -2.474701        2.0        5.0   0.403875
       3.0   0.051321   2.958923        1.0        0.0   0.530915
       1.0   3.365099   4.851505        1.0        3.0  -0.209783
      -1.0   0.013500  -1.185062        1.0        3.0   0.304662
       1.0   0.072226   1.866241        1.0        5.0   0.906922
       1.0   1.767984   1.246258        2.0        7.0  -0.236075
      -3.0   0.383114  -3.628548        1.0        0.0  -0.303755
       1.0   0.992480   2.202622        1.0        6.0   0.643742
       1.0   0.264611  -0.225591        1.0        3.0   0.582652
      -3.0   0.474115  -2.661125        1.0        3.0   1.339545
      -1.0   1.590629   1.179427        3.0        5.0  -1.224495
       3.0   0.907676   4.393203        3.0        9.0  -0.156330
       1.0   1.608441   4.586516        1.0        3.0   0.730299
      -1.0   0.378776  -0.338308        1.0        5.0  -0.603990
      -1.0   1.586219   1.339673        1.0        4.0   0.142131
       1.0   0.197142  -0.241641        1.0        3.0  -0.514940
       1.0   1.376941   3.112789        2.0        4.0   1.697383
      -1.0   0.836102  -0.168161        1.0        9.0  -1.192631
      -3.0   3.277942   0.980410        1.0        9.0   0.060904
       3.0   0.613475   3.110377        2.0        6.0   0.064784
      -1.0   0.252116  -0.984854        4.0        9.0  -0.196640
       3.0   0.515548   3.724695        1.0        9.0  -0.038561
      -1.0   1.341395   0.963371        1.0        1.0   0.910296
      -1.0   1.434782  -0.110857        3.0        9.0   0.030100
       3.0   0.781379   4.785561        2.0        4.0  -0.296227
      -3.0   1.087753  -1.518093        3.0        7.0   1.711369
       1.0   2.978260   3.134161        1.0        0.0  -1.088313
      -3.0   0.529383  -3.391845        4.0        9.0   1.490726
       3.0   1.868237   4.805302        2.0        5.0   1.332474
      -3.0   0.835793  -1.990241        1.0        8.0  -0.375090
      -1.0   0.563628  -2.628444        1.0        0.0  -0.037993
       3.0   0.587901   3.387824        1.0        8.0   2.048690
       1.0   1.207200   1.118792        2.0        3.0  -1.051658
      -1.0   0.193142  -1.629188        5.0        9.0  -0.292064
      -1.0   0.487470  -1.698828        4.0        7.0   0.306515
      -3.0   0.589053  -4.506758        1.0        9.0  -0.407100
      -3.0   0.672923  -2.709294        1.0        4.0   1.117970
      -3.0   0.164240  -5.109323        3.0        5.0   1.116929
      -1.0   2.106998   0.483737        1.0        7.0   0.376406
      -1.0   1.093078   1.227402        1.0        3.0   1.055016
       1.0   0.846912   1.732949        3.0        9.0   0.177867
       1.0   1.287281   2.779614        1.0        9.0   0.846843
      -1.0   2.897539   2.986097        2.0        7.0  -0.372024
      -1.0   0.418746  -0.118812        4.0        9.0  -0.793915
      -1.0   2.698338   0.109451        3.0        6.0   0.502853
      -3.0   0.695173  -1.446117        1.0        3.0  -0.487688
      -3.0   2.911465  -0.658305        1.0        9.0   0.888907
       3.0   0.228182   3.580695        2.0        3.0  -1.007289
       1.0   0.647643   2.205704        2.0        3.0  -0.832485
      -3.0   0.073898  -2.586681        2.0        4.0   0.597972
       3.0   0.093195   2.472917        3.0        5.0   1.526822
      -1.0   0.795154  -0.635872        3.0        6.0  -0.755102
       1.0   0.153791   1.525675        1.0        4.0   1.620382
       3.0   0.256422   4.052887        1.0        8.0  -0.693140
       3.0   1.251433   5.170674        4.0        8.0  -1.180464
      -1.0   0.109035  -1.000023        1.0        5.0  -0.582079
       1.0   0.671246   1.787714        2.0        6.0  -0.825108
       1.0   0.389612   0.997217        1.0        7.0  -0.352776
       3.0   0.821335   2.373633        1.0        1.0   0.810015
       1.0   1.222520   0.431662        4.0        9.0   1.076883
       3.0   1.247359   4.949283        1.0        2.0   1.010992
      -1.0   1.729543  -0.710764        1.0        8.0   1.996096
       1.0   1.517395   3.266666        4.0        9.0   0.871670
      -1.0   0.282262   1.317896        2.0        6.0   1.815200
      -1.0   3.495979   2.996519        1.0        4.0   0.338402
      -1.0   0.678656  -0.863281        2.0        5.0   1.599351
       3.0   0.066489   3.675224        1.0        1.0   0.684209
       1.0   1.091636   0.902138        2.0        6.0  -0.401763
      -3.0   0.744334  -2.513502        1.0        2.0  -1.532853
       1.0   1.406063   1.486813        1.0        0.0   0.751599
       1.0   0.350353   1.723959        2.0        3.0  -1.646012
       3.0   0.012943   3.377540        2.0        4.0   1.350203
       1.0   2.457255   4.098922        1.0        4.0   1.401557
       1.0   1.855310   3.081423        3.0        7.0   0.218563
       3.0   0.104774   3.325028        1.0        0.0  -0.718610
      -1.0   0.725876  -0.896263        2.0        9.0   0.126282
       3.0   1.720260   3.681885        1.0        3.0   0.377743
       3.0   0.376202   2.907554        1.0        2.0   0.060533
       3.0   1.154136   5.590069        1.0        2.0  -0.969973
      -1.0   1.353047  -1.444269        1.0        2.0  -1.446043
      -1.0   0.422798  -0.058019        3.0        8.0  -0.164108
       3.0   0.053398   1.292261        2.0        3.0  -1.880600
       1.0   0.068801   1.239284        2.0        4.0   1.164862
       1.0   2.942541   3.438950        2.0        5.0  -0.012733
      -1.0   0.851752  -1.340333        1.0        2.0  -1.127594
       1.0   1.559510   3.746069        1.0        8.0   0.369805
       1.0   2.549163   3.492519        1.0        1.0   2.030459
      -1.0   0.009361   0.212601        1.0        8.0  -0.962817
      -1.0   1.787812   0.667172        2.0        4.0   1.958991
      -1.0   0.727205   0.964315        2.0        4.0   1.579846
       1.0   1.072403   4.335469        1.0        2.0   0.139325
       1.0   0.900499   2.000677        1.0        0.0   1.966910
      -3.0   0.628679  -0.897886        1.0        0.0   1.786961
      -3.0   0.153900  -5.021154        3.0        6.0   0.849017
      -1.0   1.227769   1.318042        3.0        6.0  -0.331317
      -1.0   0.057391  -0.957296        1.0        2.0   0.338975
      -3.0   1.416645  -3.486301        1.0        9.0   1.264712
       1.0   0.503465   0.074738        1.0        0.0   0.852020
       1.0   1.245772   1.180781        2.0        5.0  -0.403063
       3.0   0.955595   4.135564        1.0        5.0   1.128771
       3.0   3.679622   6.472481        1.0        5.0   0.098820
       1.0   0.282700   1.570929        3.0        6.0  -1.637175
       3.0   0.105740   2.569771        3.0        6.0  -0.088302
      -1.0   0.254965  -0.932900        3.0        9.0  -1.089938
      -3.0   0.372846  -3.051473        2.0        4.0   0.456886
      -3.0   0.465254  -2.237460        3.0        6.0  -0.052981
      -3.0   0.108740  -3.050123        1.0        5.0  -0.433968
      -3.0   0.878976  -2.423188        1.0        1.0  -0.214996
       1.0   0.506938   2.210194        2.0        5.0   1.383374
       3.0   1.291378   3.982224        1.0        8.0  -0.271644
       3.0   2.327838   6.984102        4.0        7.0  -0.140866
       1.0   0.552968   2.487794        1.0        6.0  -1.417169
      -1.0   0.448760  -1.353072        1.0        6.0  -2.360694
       3.0   0.742349   2.746359        2.0        8.0  -0.198930
       3.0   0.352690   2.903679        2.0        3.0   0.545184
      -1.0   0.572689  -0.841773        2.0        3.0   1.991145
       1.0   1.617514   2.754128        2.0        5.0   2.744474
       3.0   0.389859   3.025325        1.0        9.0   0.174641
       1.0   0.328297   3.657135        1.0        0.0  -0.618028
      -3.0   1.639003  -1.383849        1.0        1.0   0.584084
       1.0   0.259301   0.620167        4.0        9.0   0.960099
       3.0   0.218402   4.325204        1.0        0.0   1.455223
      -1.0   0.451899   0.292990        2.0        4.0   0.844558
       1.0   0.515103   0.216851        2.0        4.0  -1.494455
      -1.0   0.271891   1.045802        1.0        1.0   0.641467
       1.0   0.610946   1.380617        1.0        1.0   1.954470
      -3.0   0.349368  -4.010729        1.0        1.0  -1.091926
       3.0   0.973050   5.028365        2.0        9.0  -0.715297
      -1.0   0.091042  -1.586014        1.0        6.0   0.710470
      -3.0   0.261149  -1.755969        4.0        9.0   0.125849
       1.0   0.553328   0.169370        1.0        4.0   1.510358
      -3.0   5.820837   3.002754        3.0        8.0  -0.533448
      -3.0   2.093265  -1.552682        1.0        2.0   1.369979
       3.0   0.287872   4.862870        1.0        1.0  -1.446120
       1.0   0.064788   0.366277        1.0        2.0   0.282485
       3.0   3.387347   4.893111        1.0        8.0  -0.883834
      -3.0   0.738682  -5.008680        1.0        4.0  -0.985051
      -3.0   3.671443  -0.341871        1.0        2.0  -1.722192
       3.0   0.917899   4.202907        2.0        3.0   1.793968
      -3.0   0.046831  -2.614145        2.0        6.0  -2.405910
       1.0   0.156590   0.454648        2.0        6.0  -0.947688
       1.0   0.035497   0.997517        1.0        1.0  -0.568999
      -1.0   0.297737  -0.592545        2.0        8.0   0.573173
      -3.0   0.660219  -1.422245        2.0        4.0  -0.446969
       3.0   0.080820   1.979989        1.0        2.0   1.200286
      -3.0   0.639015  -2.497898        2.0        7.0  -0.546272
      -1.0   0.031192  -1.284219        1.0        4.0  -0.404475
       3.0   0.790043   4.176979        1.0        7.0  -0.537232
       1.0   1.145543   1.675469        3.0        6.0  -1.403838
       1.0   0.686837   2.106674        2.0        6.0   1.655665
       1.0   0.353442   1.344401        3.0        7.0   1.113640
       3.0   0.501018   3.898630        2.0        3.0  -0.582566
       1.0   1.919931   1.377640        1.0        6.0  -0.027735
       3.0   0.833747   3.082343        2.0        6.0  -0.140689
       3.0   1.007612   3.579923        3.0        5.0   0.575499
       1.0   0.522631   0.733064        2.0        7.0   1.656281
       3.0   1.468512   4.684912        1.0        1.0  -0.430803
      -1.0   4.158640   2.498859        1.0        1.0   1.327320
       1.0   0.023020   1.310746        4.0        7.0  -0.633433
       1.0   2.506221   3.692352        1.0        2.0  -1.552368
      -3.0   0.148128  -1.872367        1.0        1.0  -0.033883
      -3.0   3.433018   1.172435        1.0        0.0   0.511680
       1.0   0.797707   2.612965        3.0        7.0   1.104252
       3.0   0.013531   2.966040        2.0        6.0  -0.657099
       3.0   0.130642   1.567702        1.0        8.0   0.870076
       3.0   0.089852   1.678361        4.0        8.0   0.068271
      -1.0   1.371871  -0.172663        1.0        9.0  -1.251132
      -3.0   1.180755  -2.647222        1.0        1.0   0.846248
       3.0   2.239394   5.384407        2.0        4.0  -0.094849
      -3.0   0.226940  -3.978945        1.0        2.0  -1.464622
       1.0   0.533859   1.712943        1.0        4.0  -1.280252
       1.0   0.130936   1.781297        3.0        7.0  -2.037480
       3.0   0.576083   2.972447        1.0        8.0   0.178195
       3.0   1.901562   7.360915        1.0        0.0  -0.780681
      -1.0   0.630969  -0.136678        4.0        9.0  -0.319857
      -3.0   1.254076  -0.080214        2.0        4.0   0.032665
      -1.0   1.287864   0.106076        2.0        5.0  -0.466659
       3.0   0.084330   1.881746        1.0        3.0   0.503273
       1.0   0.321029  -1.364684        1.0        4.0  -0.028387
       3.0   2.652447   7.181782        1.0        8.0   1.131046
      -1.0   0.856311  -0.738739        1.0        8.0  -1.068671
       1.0   1.357558   3.330943        1.0        2.0  -1.445350
      -3.0   0.355640  -2.558434        1.0        5.0   0.055688
      -3.0   0.369490  -2.988603        1.0        7.0  -1.078604
       1.0   0.098879   0.880070        3.0        6.0   1.144978
       1.0   1.653637   1.287885        2.0        5.0   0.615007
       3.0   0.750470   3.817522        2.0        8.0   0.969360
       3.0   0.446655   3.546192        2.0        8.0  -0.852752
      -3.0   0.546725  -3.024456        4.0        8.0  -0.907695
       1.0   0.299926   0.957278        2.0        7.0   0.684816
      -3.0   4.563460   1.852057        1.0        0.0  -0.668573
      -1.0   0.348527  -2.552262        4.0        8.0  -0.532327
      -3.0   0.391558  -3.363332        4.0        7.0   0.246352
      -3.0   0.310580  -1.375378        1.0        2.0  -0.014087
       3.0   0.360406   3.079669        4.0        8.0  -0.594505
      -1.0   0.055274  -1.858805        3.0        7.0  -0.322820
      -1.0   0.229424  -2.049816        2.0        8.0  -0.575694
      -1.0   0.000559   1.351588        1.0        4.0  -0.342315
      -1.0   0.444947  -1.476178        1.0        0.0   0.885242
       3.0   0.918127   4.441103        1.0        0.0   3.486314
       1.0   0.552819   0.077053        1.0        0.0   2.375793
       3.0   1.557560   4.617372        3.0        6.0  -1.303714
      -3.0   0.464191  -1.858539        4.0        8.0  -1.674974
       3.0   0.442415   0.857131        1.0        4.0   1.397381
       3.0   1.439915   5.349447        1.0        0.0   0.514835
      -3.0   0.836864  -2.759976        3.0        8.0   1.105303
       3.0   0.555960   5.225902        1.0        2.0  -1.515513
       1.0   0.324558   1.892414        3.0        6.0   2.261950
      -1.0   2.063196  -0.026320        1.0        6.0  -0.940375
      -3.0   0.928490  -3.808080        2.0        3.0   0.322867
      -1.0   1.117075   2.346880        3.0        6.0  -0.995069
      -1.0   1.789910   0.462338        3.0        6.0   1.235109
       1.0   0.599693   0.395443        1.0        0.0   0.366200
       1.0   0.222631   0.086584        1.0        0.0   1.992528
      -3.0   2.030882  -1.206274        1.0        0.0   0.339787
       3.0   0.097429   3.952999        1.0        2.0  -0.801032
       3.0   1.097086   3.903348        2.0        6.0  -0.977777
      -1.0   0.054496  -0.629358        2.0        8.0  -0.517296
      -3.0   0.615117  -3.002482        1.0        6.0  -0.870840
       1.0   1.317717   1.236804        2.0        8.0   0.170320
       3.0   1.556811   4.561741        1.0        3.0  -0.044736
       3.0   0.158111   3.655694        1.0        1.0   0.808929
       1.0   0.896534   2.157129        1.0        2.0  -0.232639
       3.0   1.957688   4.259618        1.0        1.0   0.014598
       3.0   2.257701   5.886380        3.0        8.0   0.037868
      -1.0   0.177932   0.365671        1.0        4.0  -0.467494
       1.0   2.529352   3.304802        1.0        5.0   1.201775
      -1.0   0.201796  -0.792292        4.0        9.0  -2.069383
