        X1         X2         X3         X4         X5          Y
       1.0   1.127162   0.186908        4.0        6.0   0.435099
      -3.0   0.414376  -0.900950        3.0        4.0  -0.347904
       1.0   1.674577  -0.406836        0.0        0.0  -0.254456
       1.0   2.521357  -1.075326        1.0        0.0  -0.499589
      -1.0   0.689142   0.926771        2.0        2.0   0.235646
       1.0   0.522726   0.707654        4.0        3.0  -0.100584
       3.0   0.607293  -2.233040        2.0        3.0   0.514089
      -1.0   2.340219  -0.318681        4.0        7.0  -0.265294
       3.0   1.525427   0.178538        1.0        1.0   1.314995
       3.0   1.970277   0.080937        1.0        1.0  -1.025145
       3.0   0.017849   1.353537        3.0        6.0   0.493230
      -1.0   0.076398   0.309160        2.0        1.0   0.849280
       3.0   0.607640  -0.135579        2.0        1.0  -0.409625
      -1.0   0.027939  -0.882953        0.0        7.0   0.101935
       1.0   0.289794   0.404439        0.0        4.0  -1.194305
       1.0   1.373428   0.378071        4.0        9.0  -1.366790
       1.0   1.083992   0.156710        3.0        1.0  -0.616516
       3.0   0.079880  -0.436117        4.0        6.0  -0.095803
       1.0   0.062086   1.370026        1.0        2.0  -1.018748
      -1.0   4.007938  -0.082443        0.0        5.0   0.636989
      -3.0   0.262247  -0.362300        1.0        3.0   0.568549
      -1.0   1.685549   0.980892        1.0        2.0  -0.957018
       1.0   0.420823  -0.597844        3.0        5.0   1.132708
       3.0   0.162713  -0.744420        2.0        0.0  -0.547049
      -3.0   0.566803  -1.155581        2.0        5.0   1.368222
       3.0   0.649005   0.904957        3.0        9.0   0.946438
      -3.0   1.119642  -0.422067        4.0        9.0  -1.544369
      -3.0   1.087227  -1.328840        1.0        8.0  -0.845355
      -3.0   1.236722  -0.185883        1.0        8.0  -0.476548
       1.0   1.556219   0.561905        0.0        8.0   0.086084
      -3.0   0.947380   0.177017        3.0        6.0  -0.414749
       1.0   0.128442   0.204749        3.0        7.0   0.168921
       1.0   1.516557  -0.489115        4.0        4.0  -0.945728
      -1.0   0.285268  -2.114191        0.0        8.0   0.000092
       1.0   1.230627   1.776622        4.0        9.0  -0.315185
       3.0   0.570725  -0.057151        2.0        3.0   1.187566
      -3.0   1.299056  -1.676093        2.0        1.0   0.365036
       3.0   0.835536   1.014868        2.0        3.0   0.653878
       1.0   1.715067   0.836338        4.0        7.0   0.824698
       3.0   1.527734   0.304659        4.0        0.0   0.133737
      -1.0   1.832821   0.285133        2.0        4.0  -0.448210
      -3.0   0.949902   0.756484        4.0        5.0   0.389411
       3.0   2.043078  -3.474102        2.0        8.0   0.300854
       3.0   0.735821  -0.730017        1.0        2.0  -2.080237
      -3.0   0.702838   1.741983        3.0        9.0   0.902071
       3.0   2.255271   0.428974        3.0        1.0  -1.229734
       3.0   1.124901  -0.316427        2.0        9.0  -0.849746
       3.0   0.661946   0.905371        4.0        9.0   0.663143
      -3.0   0.854391   0.389426        2.0        9.0   1.694323
      -3.0   0.150614   0.019094        4.0        8.0  -0.379365
      -3.0   3.819875   1.444029        2.0        4.0  -2.353259
      -1.0   2.787053  -0.787008        2.0        2.0  -0.482427
      -3.0   0.885657   1.297423        2.0        7.0  -0.758899
       1.0   0.503529  -1.519639        2.0        3.0  -0.360901
      -1.0   0.039166  -0.201935        3.0        3.0   0.020129
      -1.0   0.476173   0.110634        3.0        4.0  -1.453511
       3.0   0.733829  -0.814952        4.0        8.0   0.956820
      -3.0   1.481193   0.034555        2.0        5.0   0.628741
      -3.0   0.999190   0.313593        3.0        3.0  -0.273188
      -3.0   2.759317  -1.891799        4.0        6.0  -0.937468
      -1.0   1.538332  -0.056883        4.0        9.0   0.661922
       3.0   1.168059   1.657879        0.0        3.0  -0.887208
       1.0   1.806897   0.675795        0.0        3.0  -1.349136
      -1.0   1.274041   0.437629        4.0        9.0   0.578975
       1.0   0.007968   1.351513        1.0        8.0   1.524801
      -1.0   0.019066  -0.651745        2.0        3.0  -0.873977
       3.0   0.348110  -0.792256        2.0        2.0   0.358418
       3.0   0.655707  -0.824738        1.0        3.0   0.798277
       3.0   0.699601   0.548614        1.0        6.0  -0.618866
       1.0   1.436836  -0.321678        0.0        1.0   0.112979
      -1.0   0.758266   0.997718        3.0        0.0  -0.064878
      -1.0   2.736383   0.612006        4.0        7.0   1.926842
      -3.0   0.965316   0.328655        2.0        5.0   0.695199
       1.0   3.210390   1.412509        4.0        6.0   0.674408
      -1.0   1.002487  -2.674483        2.0        7.0  -1.948096
       3.0   1.391009  -1.123286        1.0        5.0   1.135249
      -3.0   0.721194  -1.022648        3.0        2.0   1.545642
       3.0   1.072443   1.585460        3.0        4.0   0.156486
      -1.0   0.358342   0.367042        2.0        8.0  -0.859991
       1.0   1.400721  -0.180434        1.0        4.0  -2.793500
      -1.0   1.452102  -0.011680        1.0        8.0   1.540613
      -3.0   0.774137  -0.135507        0.0        1.0   1.288970
      -3.0   1.851792   0.453212        1.0        9.0  -0.264708
      -3.0   0.655880   1.025475        0.0        7.0  -3.355016
       3.0   1.277691  -0.949143        0.0        2.0  -1.436060
      -1.0   0.949267   0.607840        2.0        4.0   0.793810
      -1.0   0.215463   0.037866        3.0        0.0   0.596433
       1.0   1.148092   1.282989        4.0        2.0  -0.682629
       1.0   1.326320  -1.435431        0.0        4.0   0.130341
      -1.0   0.063908   1.119049        1.0        3.0  -0.553530
       1.0   1.033312   1.392970        1.0        4.0  -0.913707
      -3.0   0.614248   0.597571        4.0        7.0   1.313032
       1.0   0.246519  -1.003906        4.0        8.0  -0.338570
      -3.0   0.043312  -0.130943        2.0        3.0   0.171671
      -3.0   0.348067   0.303819        2.0        8.0  -1.316066
       1.0   0.115823   2.265040        2.0        5.0  -0.012056
      -3.0   0.128130  -0.194349        4.0        1.0  -0.463567
      -1.0   0.248196   1.202199        0.0        0.0   1.169141
       3.0   1.875506   1.513788        4.0        8.0   1.456441
      -1.0   0.069073  -1.725285        0.0        2.0  -0.044126
       3.0   1.400898  -0.667669        4.0        4.0  -0.409289
      -1.0   0.316463   1.040622        0.0        5.0  -0.510334
       1.0   0.430680  -0.257907        1.0        7.0  -1.033297
      -1.0   3.858123  -1.498063        4.0        3.0   0.911287
       1.0   1.523330   0.364067        1.0        5.0   0.979969
       3.0   0.466325   0.992519        3.0        5.0  -1.000195
       3.0   0.647615   0.145420        0.0        8.0   0.530374
      -1.0   2.403843  -0.535096        4.0        8.0   0.559516
       3.0   0.442517   1.152125        3.0        4.0   2.213419
       3.0   0.921111   0.557539        1.0        9.0   0.424460
      -3.0   2.316694   2.145360        1.0        0.0  -0.014235
       1.0   2.434126   1.070785        2.0        5.0   0.178878
      -1.0   0.034659   0.489715        2.0        6.0   0.313442
       1.0   0.219206   0.504650        2.0        2.0   0.414390
       3.0   0.112181   0.349738        4.0        4.0   0.176783
       3.0   0.389022   1.564315        1.0        2.0  -0.194240
      -1.0   0.616763   0.110548        4.0        6.0  -0.003872
       1.0   0.658931   0.084408        2.0        3.0  -0.234528
       3.0   1.152495   0.902458        3.0        3.0  -0.622638
       3.0   0.616211  -1.341524        1.0        2.0  -0.887543
      -1.0   1.703230   0.042982        2.0        1.0  -0.620993
      -3.0   0.582526  -1.200491        2.0        9.0  -0.879957
       1.0   0.076566  -0.774723        3.0        6.0  -0.558938
       3.0   0.324514   1.547339        4.0        0.0   0.812120
      -3.0   0.419824  -0.571659        1.0        4.0  -0.688145
      -1.0   2.152193   0.502626        1.0        7.0  -1.570259
      -3.0   0.263376   1.457183        4.0        8.0   2.374088
      -3.0   0.387511  -0.689605        2.0        4.0   0.892329
       1.0   3.370537   0.064495        3.0        7.0  -0.545627
      -1.0   3.895359   0.037935        4.0        7.0  -0.775611
       1.0   0.258901  -0.315421        3.0        9.0  -0.964951
      -1.0   0.541678   0.484336        0.0        6.0   1.045867
      -1.0   2.151846   0.034832        0.0        5.0  -1.009950
       1.0   2.208443  -0.759677        4.0        1.0  -0.312905
      -1.0   1.335196  -0.149422        2.0        2.0  -1.175879
      -3.0   0.741074   0.080193        2.0        5.0  -0.093257
       3.0   0.320666  -0.669391        3.0        8.0  -0.098301
       1.0   1.032075   0.069619        4.0        0.0   0.648441
       1.0   0.000967   0.572977        0.0        5.0  -0.240136
       1.0   0.309867  -0.409075        0.0        3.0   0.270009
      -3.0   0.077332  -0.342333        0.0        5.0  -2.205051
      -1.0   0.011430  -0.696522        4.0        6.0   0.627515
       3.0   2.891509   0.434032        3.0        2.0  -1.593979
      -1.0   0.331972  -0.891426        1.0        0.0   0.038722
       1.0   0.204268   0.316997        4.0        8.0  -0.673434
       3.0   0.744735  -0.254271        0.0        2.0   0.618317
      -3.0   0.142657   0.584555        2.0        4.0   1.491615
       1.0   2.228132   2.495952        4.0        8.0  -0.253072
       1.0   0.471931  -0.320108        0.0        4.0  -1.394594
      -1.0   0.862450   0.126218        3.0        3.0   1.116400
       1.0   0.794193  -0.303212        2.0        1.0   0.039458
      -1.0   0.761664   1.046844        2.0        6.0  -0.453696
      -3.0   0.655530   0.001910        4.0        6.0  -1.317154
      -3.0   1.547790  -1.492387        1.0        3.0   0.707362
      -1.0   0.136400   1.206300        2.0        1.0  -1.863318
       1.0   0.574735  -0.051491        3.0        7.0  -0.175481
      -1.0   2.077443  -0.270601        0.0        4.0  -0.849601
       1.0   0.868446   0.833789        0.0        7.0   0.660180
      -1.0   1.697491   0.747919        3.0        1.0  -0.044653
       3.0   0.273775   1.089998        2.0        4.0   1.692244
       1.0   0.480874   2.418480        3.0        0.0   0.785552
       3.0   0.812965  -0.116321        0.0        9.0  -0.464546
      -1.0   1.290339  -3.108675        0.0        7.0  -0.349290
      -1.0   1.995456   0.086316        4.0        0.0  -0.887875
      -3.0   0.104313   0.707786        0.0        4.0   0.564355
       1.0   1.047776   1.019557        1.0        6.0   0.160140
       3.0   0.992928  -0.186522        0.0        6.0  -1.687323
       3.0   0.112410  -0.730827        1.0        3.0  -0.569786
       1.0   2.556671  -0.478346        0.0        7.0  -1.756982
      -1.0   0.202446   0.789849        0.0        3.0  -0.896532
      -1.0   2.511838  -0.469825        3.0        6.0   1.368329
       1.0   0.843985   2.708895        4.0        3.0   1.377599
       3.0   1.980647  -1.493552        2.0        1.0  -0.221574
       1.0   0.513299   1.727352        0.0        0.0  -0.086793
       3.0   0.908182  -2.156070        4.0        6.0  -1.040484
      -1.0   0.383121   1.437835        0.0        6.0   0.009150
      -1.0   0.541171   0.508141        0.0        4.0  -0.175172
      -3.0   0.895611   0.068983        1.0        3.0   1.089453
      -3.0   1.206088   0.087855        0.0        9.0   1.073322
      -1.0   1.036442  -0.619778        2.0        9.0  -0.493094
      -3.0   0.912405   0.533701        3.0        1.0   0.970076
       3.0   0.138611  -0.873698        1.0        8.0  -0.451563
      -1.0   0.797110  -0.677756        2.0        7.0  -0.977043
       3.0   1.187292   0.086155        2.0        0.0  -1.221163
       3.0   0.571588   1.194269        2.0        5.0  -0.317841
      -1.0   2.855871  -1.684753        4.0        8.0   0.768334
      -3.0   0.348299  -0.316876        3.0        5.0   0.074764
      -3.0   0.463505   0.197068        3.0        9.0  -0.816318
      -1.0   4.885142   0.139652        4.0        0.0   1.107056
       1.0   1.345805  -1.088334        0.0        1.0  -0.738774
      -1.0   1.872598  -0.134882        0.0        0.0  -2.901652
       1.0   0.033366  -2.809549        3.0        1.0   1.143928
      -3.0   1.008632  -0.911123        1.0        1.0  -0.768459
       1.0   0.113067  -0.045670        0.0        3.0   0.616788
       1.0   0.757270  -1.169406        0.0        6.0   1.602539
       1.0   0.302139   0.153597        2.0        0.0   1.785150
      -3.0   1.890110   1.441546        4.0        6.0  -0.206455
       3.0   0.016133   0.704051        2.0        7.0  -0.292964
      -3.0   2.691886   0.290677        4.0        0.0  -0.668278
       3.0   0.368220  -1.178493        4.0        7.0  -0.533865
       1.0   0.163652   0.560635        3.0        9.0   0.105873
      -3.0   1.108120  -1.528159        4.0        2.0  -0.341489
       3.0   0.211983   0.923997        1.0        4.0  -2.021251
       3.0   1.704594  -1.218281        1.0        7.0   1.960004
       1.0   2.036250   0.271346        3.0        6.0   1.539881
       3.0   0.054035  -0.790682        4.0        2.0   0.036491
      -1.0   0.438953   0.964931        3.0        0.0  -1.086886
       3.0   0.279118   0.914281        3.0        3.0  -0.035868
      -3.0   1.998658  -0.934257        4.0        9.0   0.919543
       3.0   0.391892   0.797562        3.0        8.0   1.187264
       3.0   0.498376   0.578443        3.0        5.0  -0.978172
      -1.0   2.152141  -0.412880        2.0        7.0  -0.091809
      -3.0   0.769976   1.065039        0.0        7.0   2.037517
      -1.0   0.671706  -0.451344        4.0        8.0   1.413842
       3.0   0.151659   0.508636        1.0        1.0  -0.829089
      -3.0   0.910515   0.550007        2.0        5.0  -0.619415
       3.0   0.150485   0.518901        1.0        9.0  -0.147911
       3.0   0.522119  -0.735240        4.0        8.0  -0.494315
      -1.0   2.002714   0.217850        2.0        4.0  -0.913278
      -3.0   0.027173   0.364929        0.0        4.0  -1.935786
      -1.0   0.463083  -1.471994        4.0        3.0   0.426755
      -3.0   0.227935  -0.752095        4.0        2.0   0.246729
       3.0   2.069635  -0.655585        3.0        7.0   0.235226
      -1.0   2.155341  -2.411125        1.0        6.0   1.937529
      -3.0   0.932548  -1.411465        2.0        6.0  -0.053165
      -1.0   0.364853   0.141040        1.0        6.0   0.986812
      -1.0   0.007463   0.100635        4.0        8.0  -0.735339
       3.0   3.144663  -0.400601        2.0        0.0  -0.669581
      -3.0   0.876386  -0.102404        2.0        5.0   0.217847
      -3.0   1.580913   0.442901        1.0        7.0   0.657272
      -1.0   0.010163   2.000793        3.0        6.0  -0.053739
       3.0   0.138705  -0.313511        4.0        5.0   0.820291
       1.0   0.337324   0.441616        2.0        0.0  -0.287991
      -3.0   0.759144  -0.020343        3.0        2.0  -0.670041
       1.0   0.899947  -0.964289        3.0        4.0   0.344364
       1.0   1.235399   0.518187        4.0        7.0  -1.051824
       1.0   0.150295  -0.439325        0.0        5.0  -0.515235
       1.0   1.777614  -0.637483        2.0        3.0   0.347141
       1.0   3.061521  -0.457858        4.0        4.0   0.284261
      -1.0   1.303471  -1.005688        0.0        6.0  -0.642735
       3.0   0.188190   0.357925        2.0        6.0  -0.784177
      -3.0   0.112416  -0.415833        2.0        3.0   0.511522
       3.0   1.651872  -0.694515        1.0        4.0  -0.994582
      -1.0   0.345289   0.574781        1.0        7.0   0.458300
      -1.0   0.461274   1.570142        3.0        0.0  -0.567360
      -3.0   3.928598   0.182549        3.0        7.0  -0.753062
      -1.0   0.557673   0.916110        3.0        1.0  -0.523609
       1.0   0.750987   1.075050        4.0        8.0   0.065424
      -3.0   1.353211  -1.632038        1.0        8.0  -1.145202
       1.0   0.138707   0.274434        0.0        5.0   1.561886
       3.0   0.209052  -0.880377        1.0        2.0   0.029955
       3.0   1.095884  -1.518333        3.0        8.0   0.363325
       1.0   0.819300  -0.406863        2.0        8.0  -0.416132
       3.0   0.131705  -0.523564        2.0        7.0   1.369763
      -3.0   0.097558   0.991674        3.0        2.0  -1.056429
      -1.0   0.628421  -0.691937        0.0        8.0  -0.605868
      -3.0   0.134465   0.870243        4.0        2.0  -1.813861
      -3.0   2.020103   1.188344        3.0        3.0   1.402787
       3.0   0.563693   0.330255        2.0        5.0   0.487883
      -1.0   1.380918   1.581321        0.0        3.0  -0.552302
      -3.0   0.799938  -0.345242        0.0        1.0   1.862054
      -3.0   0.517588  -2.193442        3.0        0.0  -0.039572
       3.0   1.103706  -0.065711        2.0        0.0  -0.865738
      -1.0   0.425760  -1.446087        4.0        7.0   2.520352
      -3.0   0.547603   0.429823        3.0        6.0   0.649725
      -1.0   1.870221  -0.324966        2.0        6.0   0.632075
       3.0   1.571378   1.073418        1.0        1.0   0.451002
      -3.0   0.281728  -1.043955        0.0        0.0  -0.302455
      -3.0   0.642919  -0.876250        0.0        0.0  -1.704987
      -3.0   0.752478  -1.652433        2.0        9.0  -0.996537
       3.0   0.030984  -0.519101        0.0        5.0  -0.116332
      -3.0   1.660950  -0.494911        1.0        6.0  -0.382307
       3.0   0.032657  -0.402144        2.0        2.0  -1.175065
       1.0   0.593217   0.115719        3.0        9.0  -1.808078
       3.0   1.131114   1.066309        4.0        6.0  -0.809236
      -3.0   1.434950  -0.140310        4.0        9.0   0.322883
       3.0   0.973080   1.780039        1.0        5.0   0.967071
       3.0   0.674950   0.135553        4.0        6.0   0.263520
      -3.0   0.586367   0.556740        2.0        1.0   0.750801
      -3.0   0.929592  -1.466480        3.0        9.0  -0.421038
      -1.0   0.570626   0.207305        0.0        5.0   0.770299
       3.0   0.487941  -1.095354        3.0        3.0  -1.483838
      -1.0   1.609355   0.923565        1.0        3.0  -1.585369
      -1.0   1.214723  -0.147291        2.0        1.0   0.293516
       3.0   1.815588   0.507669        0.0        5.0  -0.323891
       1.0   3.564455   0.148316        0.0        0.0  -0.574500
      -1.0   2.171713   0.419648        1.0        8.0   0.794308
       1.0   2.691840   0.148581        4.0        5.0  -0.001951
      -1.0   0.017649   1.097253        2.0        3.0   0.164965
      -3.0   0.361315  -0.590456        1.0        8.0   0.480540
       3.0   1.207736  -0.395611        2.0        8.0   0.968241
       3.0   0.168439  -0.205460        4.0        0.0   0.817769
      -3.0   0.280478  -3.366101        3.0        7.0  -1.469993
       3.0   0.251192  -1.717701        4.0        1.0  -0.267752
      -1.0   0.226251   0.941686        4.0        6.0   2.457274
      -3.0   1.748931   0.776624        4.0        8.0  -0.051765
      -3.0   0.054406   0.208568        0.0        9.0  -0.492719
       1.0   0.075580  -0.128214        1.0        9.0   1.450830
      -1.0   0.189795   1.076669        2.0        4.0   0.520409
      -3.0   0.039579   0.487523        3.0        2.0   0.950944
      -3.0   1.845959  -1.195128        3.0        1.0  -1.596675
      -1.0   1.864624   0.441647        4.0        9.0   0.652191
       3.0   0.568718  -0.229682        4.0        9.0   0.001127
      -3.0   1.294952   1.575696        1.0        4.0  -1.143593
      -1.0   1.494539  -0.359239        0.0        4.0  -1.100444
      -3.0   2.844617  -0.996241        3.0        2.0   0.331920
      -1.0   0.265642  -0.239075        1.0        6.0   0.041513
      -3.0   0.114544   0.349797        1.0        4.0  -0.462522
      -1.0   1.014046   0.781804        2.0        3.0  -0.777128
       3.0   2.898897   1.153725        3.0        4.0   0.643782
      -3.0   2.006779   0.572153        1.0        3.0   1.472954
      -1.0   0.166980   2.982019        3.0        3.0   0.692385
       3.0   3.290104   0.793141        2.0        2.0   0.621569
      -1.0   0.229075   0.874111        3.0        7.0   1.297371
      -3.0   2.050941   0.597645        0.0        5.0   0.052956
      -3.0   0.668169   0.486851        0.0        1.0  -1.913962
       1.0   0.163833   0.365561        2.0        7.0  -0.368791
       3.0   1.340207  -0.063093        3.0        0.0   0.094748
      -3.0   0.103141   0.771335        4.0        1.0   0.732631
      -1.0   0.335499   2.445238        2.0        6.0  -1.289531
      -3.0   0.009300  -3.285959        3.0        1.0   0.534099
      -3.0   1.548203   1.115522        3.0        2.0  -1.627270
       1.0   0.211310   0.922509        2.0        2.0   0.773462
       1.0   0.082020  -0.511408        3.0        6.0   1.600592
       1.0   2.309933  -0.592809        4.0        0.0  -0.441166
       3.0   0.117616  -1.048692        1.0        6.0  -0.612379
      -3.0   1.474042   0.219219        1.0        1.0  -0.615907
      -3.0   0.774043   0.335337        3.0        3.0  -0.604478
       1.0   3.560235  -0.142477        0.0        3.0   0.451438
      -3.0   0.986943   2.007025        4.0        2.0  -0.218731
       3.0   0.223684   0.355844        4.0        0.0  -0.487412
      -1.0   0.355100   0.038190        0.0        0.0   0.418283
      -3.0   0.858924   0.198321        1.0        7.0  -1.070689
       3.0   0.171757  -0.766285        2.0        3.0  -1.589072
       1.0   0.407359   1.304573        0.0        3.0  -1.101987
      -1.0   0.442189   0.249763        2.0        5.0   1.226615
      -1.0   1.129769   1.514177        2.0        5.0  -0.395778
       3.0   1.979650  -0.536706        1.0        6.0   2.019022
       3.0   2.409052  -1.225935        2.0        7.0   0.666473
       1.0   0.287984   0.201086        1.0        8.0  -0.140092
       1.0   0.135692   1.295118        1.0        9.0  -0.510183
      -1.0   0.096929  -0.825804        0.0        9.0  -0.914218
      -1.0   3.598350   0.923396        1.0        9.0   0.448056
      -1.0   0.046113  -0.243481        3.0        2.0   0.752886
       1.0   3.234151   0.708753        2.0        6.0  -0.991057
       3.0   1.853393   0.644335        2.0        4.0   1.171104
      -3.0   0.142675  -0.268308        2.0        5.0   0.841352
      -3.0   0.394424  -0.500242        0.0        8.0   0.928089
      -1.0   2.174507   0.194427        3.0        7.0   0.802448
       1.0   0.128380  -0.290553        3.0        8.0  -0.050146
       1.0   2.194590  -0.077726        2.0        0.0  -0.790700
       3.0   0.962288  -0.061715        0.0        5.0  -0.116144
      -1.0   0.435312  -0.069373        4.0        6.0   0.028313
       3.0   1.214945   0.009199        3.0        7.0   0.714964
      -1.0   4.688611   0.689691        0.0        6.0  -0.206507
       3.0   1.805701   1.862254        2.0        2.0   1.334337
       3.0   1.011041   1.804255        0.0        5.0   0.196428
       3.0   0.314610  -0.801984        4.0        5.0  -0.416931
      -3.0   2.552825  -0.977276        0.0        5.0  -0.288549
       3.0   0.524998  -1.314139        3.0        3.0   0.163760
      -1.0   1.883536   1.676703        0.0        3.0  -0.628937
       1.0   0.906316  -1.371577        3.0        3.0   0.368885
      -1.0   0.470467   0.597626        1.0        3.0  -1.536004
      -1.0   2.387131  -0.751385        4.0        5.0   0.459216
       1.0   1.105240  -1.116057        4.0        5.0   1.236293
      -3.0   0.807203   0.903620        3.0        5.0   0.104741
       1.0   2.313480  -1.405699        2.0        4.0   0.059661
      -3.0   0.231431   0.096956        4.0        7.0   0.409468
       3.0   1.456354   1.743578        0.0        3.0   2.019928
       3.0   0.200038   2.257466        2.0        9.0   0.190414
       3.0   0.056681   1.667930        4.0        0.0  -0.628552
       3.0   0.066543   0.439499        4.0        1.0   1.070538
       1.0   0.805766   0.320784        0.0        6.0  -0.431417
      -1.0   1.170047  -0.008399        2.0        3.0  -0.718907
       3.0   0.831408  -1.252333        4.0        6.0   0.931376
       3.0   0.504383   0.281903        4.0        3.0  -0.116551
      -3.0   1.016075   1.015145        0.0        0.0   1.310721
      -3.0   0.286790   0.262483        0.0        0.0   1.898029
      -3.0   0.115965   0.076912        4.0        8.0   0.709324
       3.0   0.172257   0.274657        1.0        0.0   0.710416
       3.0   0.385188   1.574636        1.0        3.0  -1.248437
      -3.0   0.263853  -0.384924        2.0        2.0  -0.177354
      -1.0   3.157656  -1.087705        2.0        6.0  -0.918931
      -1.0   0.352834  -1.101462        0.0        3.0  -1.680338
       1.0   0.432485   0.294158        4.0        4.0  -0.221691
      -3.0   1.716280   1.543243        0.0        8.0  -0.932674
      -3.0   1.058463   1.692791        1.0        3.0   1.647269
       1.0   0.779390   0.390021        1.0        0.0  -0.045610
      -3.0   1.645780  -1.070557        4.0        1.0   0.069168
       3.0   0.674476  -0.899167        3.0        9.0  -0.067267
      -1.0   0.240841  -1.705514        0.0        8.0  -0.415816
      -3.0   1.161332   0.067007        2.0        9.0  -0.800238
      -3.0   0.644632   0.829311        4.0        7.0   0.803414
       3.0   0.180747   0.911476        2.0        0.0   0.138059
       1.0   0.769490   0.300933        4.0        6.0  -0.290798
       3.0   2.359972  -0.434472        4.0        3.0  -0.117723
      -1.0   0.183562   0.493518        1.0        9.0   0.193485
      -3.0   0.201143  -0.377957        0.0        1.0  -0.977315
       3.0   1.741684  -1.906860        1.0        5.0  -0.398113
       3.0   0.377943   0.640932        4.0        6.0   0.268892
       3.0   0.078042   0.742663        0.0        3.0  -0.514497
      -3.0   1.334053   0.243797        4.0        2.0  -0.810315
      -1.0   1.048107  -0.179005        2.0        6.0   0.199495
       3.0   1.120904   0.899996        2.0        3.0  -0.030809
       3.0   0.686142  -0.078068        1.0        5.0  -0.777710
      -3.0   0.285698  -0.691211        4.0        0.0   0.144053
      -1.0   0.217540  -1.222926        2.0        1.0   1.639071
      -3.0   1.642279  -0.757550        3.0        5.0   0.217521
      -1.0   1.932339   0.621112        4.0        3.0  -1.336521
      -3.0   0.168663  -0.761581        4.0        2.0  -0.828507
      -3.0   0.886738   0.180925        2.0        1.0  -2.892034
      -3.0   0.868821   1.499079        3.0        3.0   0.752508
       1.0   3.424239   0.242731        0.0        3.0  -0.093026
      -3.0   0.023566   0.082861        4.0        6.0  -1.480468
       3.0   0.376185   2.010581        1.0        1.0   1.215788
      -3.0   0.478346   0.761387        2.0        8.0  -1.116862
      -3.0   1.546389   0.397122        1.0        7.0   0.573156
      -1.0   0.440940  -1.074655        2.0        6.0   0.210831
       1.0   0.697603   0.428108        4.0        2.0  -1.899332
       3.0   0.569785   0.243252        0.0        5.0   1.176591
      -1.0   0.636049   0.816734        3.0        2.0   0.601802
      -3.0   0.165952   0.807748        1.0        7.0   1.238667
       3.0   1.118665  -0.494776        2.0        6.0  -1.290231
       3.0   0.421975   0.174641        1.0        7.0   0.543676
       1.0   0.739271   0.838795        4.0        5.0  -2.141895
       1.0   0.273443  -0.106764        1.0        5.0  -0.018417
      -1.0   0.848208   0.928095        3.0        8.0   0.073736
      -3.0   3.161059  -0.836315        2.0        3.0   0.290796
       3.0   1.746177   0.587573        4.0        2.0  -0.463609
       1.0   0.148207  -2.425255        2.0        9.0  -0.508499
      -3.0   1.317367   0.734069        1.0        3.0   1.149218
       1.0   0.240906  -0.066695        4.0        9.0   1.671886
      -1.0   1.585951  -1.162021        2.0        3.0   0.382489
      -3.0   0.478729  -1.405756        4.0        0.0   3.018846
      -1.0   0.160474  -0.612129        2.0        1.0  -0.552349
       3.0   1.407158  -0.285894        2.0        6.0  -1.291522
       1.0   1.133626  -1.286266        3.0        7.0   0.768865
       3.0   0.330460  -0.510479        2.0        3.0   1.610086
       1.0   0.716067   3.029471        0.0        1.0  -0.722600
      -3.0   0.653911   0.332534        1.0        1.0   1.344698
      -1.0   0.398811  -0.446590        4.0        6.0  -0.143198
      -1.0   2.189387  -0.351360        3.0        7.0  -1.238363
       1.0   0.875076   0.052936        3.0        2.0   0.797409
      -1.0   0.395068  -1.099475        2.0        2.0   0.867508
       3.0   0.952179   0.322852        2.0        4.0  -0.494889
      -3.0   0.866202   1.572469        0.0        1.0  -0.092995
      -3.0   0.126445   0.659929        0.0        6.0   0.212863
       1.0   0.129913   0.435793        1.0        1.0  -2.303695
       1.0   3.263658   1.307664        4.0        5.0   1.290213
       1.0   0.632029  -0.303353        1.0        7.0   0.509405
       3.0   0.323764   2.237350        2.0        7.0  -1.815680
       1.0   1.061749  -0.228878        0.0        4.0   1.025451
       3.0   1.206900   0.851033        1.0        8.0   0.252424
      -1.0   0.798893   1.679429        0.0        9.0   0.118127
       3.0   0.045855  -1.174258        2.0        3.0  -0.019638
       1.0   0.744220  -0.320296        1.0        5.0  -0.144760
      -3.0   2.546948   0.579702        0.0        2.0   1.744914
       3.0   0.390776   0.722057        0.0        0.0   0.436031
       1.0   2.583058  -0.075492        3.0        5.0  -0.730984
       3.0   1.366048   0.426451        3.0        8.0  -1.277311
       3.0   0.316342  -1.110064        4.0        8.0   1.076210
       1.0   0.259390   0.806679        1.0        2.0   0.655862
      -1.0   0.477118  -0.526042        2.0        7.0  -0.061105
      -1.0   0.453743   0.600612        4.0        9.0   1.253068
       3.0   2.195985  -0.922277        3.0        4.0   1.012962
       1.0   1.891380   0.315953        0.0        6.0   0.461182
      -1.0   0.811713   0.253079        3.0        0.0  -0.052217
      -3.0   0.202973  -0.448577        1.0        9.0   0.753642
       3.0   1.137948  -0.187932        4.0        1.0  -2.306940
      -3.0   0.447948   0.850536        2.0        4.0   0.485176
      -1.0   0.596080   0.302966        3.0        9.0   0.551612
      -1.0   2.938791   0.537977        3.0        5.0  -0.055754
      -1.0   0.125978   0.855263        3.0        7.0   0.766069
      -3.0   0.413437  -2.140645        3.0        4.0  -2.059468
