        X1         X2         X3         X4         X5          Y
       3.0   0.652257   0.658388        2.0        4.0  -1.321102
      -3.0   0.109998  -0.026161        2.0        9.0   0.309264
      -1.0   1.675501   1.464793        2.0        3.0  -1.206547
       1.0   0.824142   0.954706        3.0        6.0  -1.837279
      -3.0   0.152007   0.307366        1.0        2.0   0.671296
      -1.0   1.043571   1.012622        1.0        2.0   0.133066
       3.0   0.089266   0.051876        2.0        7.0   0.829151
      -1.0   0.637196   0.407666        1.0        9.0  -0.369368
      -1.0   0.463702   0.573131        1.0        0.0   0.633727
       1.0   1.061607   0.970800        2.0        4.0   0.270313
      -1.0   0.112101   0.090104        1.0        2.0   0.375508
      -1.0   1.035474   1.121665        1.0        1.0  -0.814892
       3.0   0.244523   0.135751        1.0        7.0   0.766035
       1.0   0.883575   0.806600        1.0        2.0   1.595946
       1.0   1.543828   1.560161        1.0        7.0   0.674260
      -3.0   4.058759   4.172078        1.0        9.0   0.501344
      -3.0   0.470298   0.556141        1.0        5.0  -1.555439
       1.0   0.728038   0.572469        2.0        3.0   0.017728
       3.0   0.842025   0.810403        3.0        9.0  -1.300155
       3.0   0.465992   0.602847        1.0        4.0   0.415359
      -1.0   0.428040   0.374669        3.0        9.0  -1.721736
      -1.0   0.220479   0.116452        2.0        9.0   1.436226
      -1.0   0.576540   0.619632        1.0        3.0   0.589939
       1.0   0.553099   0.534089        2.0        8.0   0.328264
      -1.0   1.437116   1.427317        1.0        4.0  -0.867688
       1.0   0.608023   0.605079        3.0        8.0  -1.502988
      -1.0   0.746190   0.845585        1.0        2.0   0.535209
       3.0   0.541002   0.625839        2.0        4.0  -0.438957
      -3.0   0.810445   0.797315        2.0        3.0   1.749603
      -3.0   0.090095   0.093733        1.0        5.0   0.247193
       3.0   2.066015   1.890717        1.0        2.0   0.023777
       1.0   0.377415   0.273815        1.0        0.0  -1.191720
      -1.0   1.103227   1.136984        2.0        3.0   1.414873
       3.0   1.694766   1.784270        1.0        0.0   0.242605
       3.0   0.136019   0.209295        1.0        2.0  -0.319635
      -1.0   0.158933   0.161852        2.0        4.0  -0.060998
      -1.0   0.862501   0.680505        3.0        5.0  -0.546863
       3.0   3.809924   3.608948        2.0        5.0   0.028032
       1.0   0.237209   0.188626        3.0        7.0  -0.469433
       3.0   5.439239   5.431197        4.0        9.0  -0.193597
       1.0   1.205914   1.162635        2.0        9.0   0.528631
      -1.0   0.583255   0.515639        1.0        7.0   0.136746
       1.0   0.734579   0.731814        1.0        0.0   1.042590
      -1.0   0.389351   0.155213        1.0        1.0   0.589134
       1.0   2.955422   3.045723        4.0        9.0   0.546263
       3.0   0.901056   0.810330        1.0        4.0  -0.894323
       1.0   0.111547   0.178673        1.0        5.0   0.463341
       3.0   0.083827   0.069602        1.0        9.0   0.733573
       1.0   1.624628   1.670321        1.0        1.0   0.940652
      -3.0   0.858718   0.627809        1.0        4.0  -0.624444
      -1.0   0.579394   0.552898        1.0        2.0   0.986019
      -3.0   0.190100   0.139056        1.0        7.0  -1.320222
      -1.0   0.090905   0.118650        1.0        1.0   0.938095
       3.0   1.133764   1.083409        2.0        4.0   0.509224
       3.0   1.086207   1.047273        1.0        6.0   1.518776
      -1.0   2.201424   2.198519        1.0        1.0  -1.382944
      -1.0   0.452922   0.445356        2.0        6.0   1.562092
       1.0   0.201907   0.189554        1.0        0.0  -1.201749
       1.0   1.211337   1.142916        1.0        4.0   0.507016
      -1.0   0.763376   0.805926        1.0        4.0   1.136274
       3.0   0.978807   0.887585        1.0        2.0  -1.003288
      -1.0   2.028426   2.059556        1.0        5.0  -0.527244
       3.0   1.515115   1.455927        1.0        1.0  -0.749535
       1.0   0.394046   0.495708        1.0        9.0   1.338775
       3.0   0.910204   0.881286        1.0        0.0  -0.356458
       3.0   0.294095   0.286679        1.0        0.0   0.237382
      -3.0   1.442000   1.467568        2.0        8.0   0.504335
       3.0   0.687370   0.784179        1.0        5.0   0.074155
       1.0   0.248239   0.133389        1.0        3.0   0.112673
       1.0   0.661180   0.788076        1.0        5.0  -0.416436
      -3.0   0.434315   0.507402        2.0        5.0  -0.535807
       3.0   1.503013   1.432558        5.0        9.0  -0.299983
      -1.0   0.189586   0.141232        1.0        4.0  -0.644740
       3.0   0.483060   0.613379        1.0        2.0  -0.674210
       3.0   4.665511   4.536920        1.0        1.0   1.202999
      -3.0   4.915614   4.797022        4.0        8.0   0.593742
       3.0   1.412779   1.310140        1.0        5.0   1.023863
      -1.0   0.672431   0.718822        1.0        2.0  -0.223285
       1.0   1.323354   1.350782        1.0        4.0   1.248258
      -3.0   0.094074   0.214927        1.0        1.0   1.416649
       3.0   0.626185   0.473086        1.0        1.0  -1.803805
      -3.0   0.369195   0.344831        1.0        1.0   1.163042
       1.0   0.983037   1.020612        3.0        8.0  -0.585810
      -3.0   0.308068   0.239487        3.0        8.0  -0.003842
      -3.0   0.912842   1.052158        2.0        8.0  -1.731302
       1.0   1.020292   1.008282        1.0        5.0  -1.043927
       3.0   0.379549   0.480639        2.0        5.0  -1.189395
      -1.0   0.492338   0.517194        2.0        5.0  -0.319456
      -1.0   0.450961   0.236234        2.0        5.0  -0.271575
       3.0   5.396036   5.572292        1.0        1.0  -0.207806
       3.0   0.231236   0.139209        2.0        4.0  -0.955543
      -3.0   2.140578   2.139901        1.0        1.0   1.466728
       3.0   1.687135   1.507783        1.0        1.0   0.078312
      -3.0   0.374434   0.429717        2.0        4.0  -0.110357
       1.0   0.544744   0.342178        1.0        4.0   0.491022
      -1.0   1.903286   2.042826        1.0        3.0   0.401262
      -1.0   0.405161   0.200201        1.0        7.0  -1.173187
       3.0   0.958840   1.034130        4.0        9.0  -0.932627
      -1.0   0.157906   0.266566        2.0        4.0  -1.597201
      -1.0   2.223075   2.358614        1.0        9.0  -0.573171
      -3.0   0.133905   0.153156        3.0        7.0  -0.981292
       1.0   0.754534   0.733458        1.0        0.0   0.608411
       3.0   0.429598   0.375164        1.0        3.0   0.760728
       1.0   0.478185   0.457007        2.0        3.0   0.028669
      -1.0   0.637844   0.645509        2.0        5.0  -0.059941
      -1.0   2.487144   2.566801        1.0        3.0   0.215291
       3.0   1.352836   1.329659        2.0        6.0  -0.072908
       3.0   0.251244   0.186103        2.0        7.0   1.854380
      -3.0   0.265141   0.217241        3.0        8.0  -2.298215
       3.0   0.011252   0.006000        2.0        8.0   0.330484
      -3.0   1.271106   1.527927        1.0        0.0  -1.161452
      -3.0   1.030663   1.080102        2.0        3.0  -0.377982
      -3.0   3.436520   3.358219        3.0        5.0   0.287109
      -1.0   1.494597   1.348830        2.0        4.0  -1.018555
       1.0   1.064541   1.351048        1.0        4.0  -2.213632
       3.0   0.962941   1.031110        1.0        3.0  -0.081039
       3.0   0.615610   0.551065        2.0        3.0  -0.156859
       3.0   0.563505   0.457729        2.0        5.0  -0.224815
      -1.0   0.393115   0.362908        3.0        6.0  -0.607160
       1.0   0.101934   0.171779        1.0        1.0  -0.381226
      -3.0   2.723948   2.704766        3.0        6.0   1.334146
      -1.0   1.520669   1.425258        2.0        3.0   0.022850
       3.0   0.325361   0.325017        1.0        4.0   0.273948
       1.0   1.371186   1.321357        1.0        0.0   0.891885
       1.0   3.370900   3.308919        1.0        0.0   1.223963
      -3.0   0.122298   0.225836        1.0        2.0   0.722691
      -1.0   0.045091   0.025998        2.0        4.0   0.333577
       3.0   0.044406   0.124157        2.0        8.0  -1.167566
       1.0   0.831588   0.832984        1.0        3.0  -0.095303
       3.0   0.678046   0.703449        1.0        6.0  -1.065102
      -1.0   0.905219   1.013297        3.0        8.0  -0.728058
      -1.0   0.138184   0.233264        2.0        7.0   0.552862
      -3.0   0.130907   0.034129        2.0        9.0   0.708939
      -1.0   1.480604   1.327441        1.0        2.0  -0.473133
      -3.0   0.156379   0.126100        4.0        8.0  -0.749853
      -1.0   0.687774   0.640691        1.0        1.0  -1.828853
       3.0   2.396330   2.270552        1.0        9.0  -0.977644
      -1.0   0.913868   0.827547        3.0        7.0   0.382913
      -3.0   0.155608   0.135104        2.0        6.0   0.886343
      -1.0   0.319137   0.396720        1.0        1.0  -1.229432
      -1.0   0.215921   0.320950        1.0        7.0   1.711044
      -3.0   2.741541   2.612248        1.0        1.0  -0.455606
      -3.0   1.293415   1.426239        2.0        9.0  -0.566238
       3.0   0.453620   0.559191        1.0        7.0  -0.379395
       1.0   0.454535   0.422417        1.0        1.0   0.797752
      -1.0   0.544386   0.542735        1.0        1.0  -0.720973
       1.0   2.045851   2.036951        1.0        5.0  -0.123606
      -1.0   1.849786   1.987332        1.0        6.0  -0.191721
      -1.0   0.143995   0.182069        2.0        6.0   0.212164
      -1.0   0.215517   0.167092        2.0        9.0  -0.692837
       1.0   2.042115   2.292348        2.0        3.0   0.292843
       1.0   0.013823   0.115403        3.0        6.0   0.584002
       3.0   4.865272   4.869439        2.0        3.0  -1.193150
      -3.0   0.226391   0.027886        3.0        9.0   0.156159
      -1.0   0.177511   0.171946        1.0        0.0  -0.470302
       3.0   0.589101   0.640026        1.0        2.0   2.511067
       3.0   0.724239   0.585695        1.0        1.0   0.069707
       1.0   2.702874   2.732807        1.0        5.0   1.685448
       3.0   1.950333   1.921252        1.0        2.0  -0.339166
      -3.0   0.881710   1.060207        1.0        1.0   0.969734
      -3.0   0.173530   0.195007        1.0        4.0   2.087799
       3.0   1.506391   1.493243        1.0        4.0   1.421521
      -3.0   0.320344   0.332489        1.0        3.0  -0.385142
       3.0   0.156778   0.457783        2.0        4.0  -0.716906
       1.0   0.734815   0.723265        4.0        8.0   0.125343
      -1.0   0.027910   0.073073        2.0        4.0  -1.061745
      -1.0   0.656454   0.723583        1.0        1.0   0.278954
       3.0   1.324614   1.478505        3.0        6.0  -1.453151
      -1.0   0.008930  -0.140416        1.0        5.0  -1.686331
       3.0   0.165533   0.151142        1.0        0.0   0.920961
      -3.0   1.992971   2.099405        3.0        5.0  -0.542867
      -3.0   0.378888   0.283267        1.0        2.0  -0.123833
       3.0   0.371964   0.393282        1.0        9.0  -0.610627
      -3.0   1.007164   0.949643        3.0        7.0  -0.461459
      -1.0   2.742942   2.717306        1.0        9.0   1.554145
       1.0   0.417780   0.584024        1.0        8.0  -1.405710
       3.0   0.709039   0.782408        1.0        1.0   0.983608
       3.0   0.206756   0.015970        3.0        6.0   1.268535
      -1.0   1.342789   1.273499        3.0        6.0  -1.496040
       1.0   0.021089   0.128673        1.0        0.0  -0.490753
       3.0   0.236924   0.306405        1.0        1.0  -0.314997
      -1.0   0.114682   0.146321        1.0        2.0  -1.175630
       3.0   2.324908   2.209676        1.0        4.0  -1.667355
       3.0   0.256902   0.197076        2.0        8.0  -0.739777
      -1.0   0.606122   0.554228        3.0        7.0  -1.660403
      -3.0   0.985429   0.951993        3.0        5.0   0.709233
      -3.0   0.548480   0.543352        3.0        8.0  -0.631361
      -3.0   1.613213   1.473800        1.0        9.0   0.189148
      -1.0   1.170492   1.355864        1.0        1.0  -1.205873
       1.0   2.526919   2.542032        1.0        0.0   0.162006
      -3.0   2.033039   1.849090        1.0        5.0  -0.851664
      -1.0   1.984768   1.922945        1.0        0.0   0.592250
      -1.0   0.521190   0.421905        2.0        7.0  -0.387867
       3.0   0.414554   0.431620        1.0        7.0   0.557581
      -1.0   0.079645   0.152425        3.0        6.0   0.049162
      -3.0   0.148911   0.118982        1.0        4.0   0.543273
      -3.0   0.305005   0.350452        1.0        4.0  -1.743322
      -3.0   0.367442   0.449130        4.0        8.0  -0.360253
      -3.0   0.451682   0.414120        2.0        7.0   0.916555
      -3.0   0.007046  -0.000519        1.0        2.0  -0.569422
       1.0   1.180176   1.041473        1.0        4.0   0.163684
       3.0   0.265067   0.268312        4.0        7.0   0.317318
      -3.0   1.295258   1.263880        2.0        4.0  -0.331340
      -1.0   3.280876   3.285614        1.0        7.0   0.590885
      -1.0   0.157325   0.178778        1.0        8.0  -1.308349
       3.0   2.122279   2.246293        1.0        3.0  -1.010207
      -3.0   3.749405   3.782692        1.0        0.0  -0.440470
      -3.0   0.724601   0.732661        3.0        9.0   1.429113
      -1.0   3.230681   3.218101        1.0        1.0   0.129519
      -1.0   0.831819   0.793695        2.0        7.0  -0.418051
      -1.0   0.565906   0.513111        2.0        6.0  -0.825914
      -1.0   0.082014   0.180458        2.0        3.0  -0.374365
       3.0   1.563785   1.572755        1.0        6.0   0.501648
      -3.0   0.917164   0.820953        3.0        6.0   1.287514
       3.0   0.221445   0.137857        1.0        2.0  -0.467761
       3.0   1.237797   1.402848        1.0        8.0   1.085364
      -3.0   0.857605   1.085477        2.0        4.0   0.536647
       1.0   0.173836   0.403393        1.0        2.0   0.432569
       1.0   0.757865   0.770285        1.0        3.0   0.026957
      -3.0   1.814155   1.764476        1.0        6.0  -0.255444
       3.0   3.966654   4.022714        4.0        8.0  -2.342095
      -3.0   0.039327  -0.082191        2.0        5.0  -1.550693
       3.0   0.660932   0.741677        4.0        9.0  -2.399243
       1.0   1.078187   1.180772        1.0        2.0   1.907941
      -3.0   2.273942   2.350218        2.0        4.0   0.013028
       1.0   0.702738   0.827961        1.0        3.0   0.064238
      -3.0   3.282281   3.301384        2.0        8.0   1.135465
       3.0   1.375520   1.335343        3.0        7.0   0.006902
      -1.0   0.694906   0.848127        2.0        3.0  -1.082761
      -1.0   0.290553   0.324372        1.0        6.0  -0.851683
       3.0   0.532541   0.451086        2.0        9.0  -0.199478
       3.0   0.717140   0.675055        2.0        3.0  -1.740721
      -3.0   0.148170   0.257091        1.0        3.0   0.791181
       3.0   2.715121   2.640221        3.0        6.0  -0.720907
      -3.0   0.370554   0.461569        1.0        5.0  -0.140673
       1.0   0.344289   0.434284        1.0        3.0   0.221767
      -1.0   0.029179  -0.007204        5.0        9.0   1.375965
      -3.0   0.304921   0.315991        1.0        2.0   0.969704
      -1.0   0.837895   0.865750        2.0        9.0  -0.456711
      -3.0   0.145634   0.013838        2.0        8.0   0.661664
      -3.0   0.569845   0.661863        2.0        5.0   1.417801
       3.0   0.075797   0.032646        2.0        6.0   2.113686
      -1.0   1.462732   1.430205        3.0        6.0   1.124293
       1.0   0.417312   0.170491        2.0        8.0   1.387450
      -3.0   0.384625   0.379947        1.0        6.0   0.560723
       3.0   1.889585   2.006971        2.0        3.0   0.453645
      -1.0   1.851916   1.880169        3.0        9.0  -0.182838
      -1.0   0.381603   0.204088        1.0        3.0   1.425065
      -3.0   0.463452   0.415228        1.0        3.0   1.257400
       3.0   0.685308   0.747539        3.0        9.0  -0.661821
       1.0   0.004029   0.038065        2.0        6.0  -0.234902
       1.0   0.334355   0.368992        3.0        9.0  -0.863093
      -3.0   0.632290   0.604217        2.0        8.0  -0.155701
       3.0   0.156935   0.192677        3.0        6.0   1.973172
       3.0   0.529305   0.517069        1.0        3.0  -1.192223
      -1.0   0.195471   0.165266        1.0        4.0   0.473827
       3.0   0.814876   0.880146        2.0        6.0  -1.171521
       1.0   0.894347   0.703187        2.0        5.0   0.505839
      -3.0   0.535164   0.497938        4.0        7.0  -1.503328
       3.0   1.417952   1.504036        1.0        0.0   0.539689
      -3.0   0.791230   0.829263        1.0        2.0  -1.773681
      -3.0   1.776406   1.783197        2.0        8.0   0.106617
       3.0   1.141120   1.233472        1.0        0.0   0.760552
      -1.0   1.184263   1.224258        1.0        8.0  -0.895112
       3.0   0.636235   0.674276        4.0        7.0   0.739030
      -3.0   0.701861   0.624619        1.0        0.0  -0.370113
       3.0   2.213043   2.135284        3.0        6.0  -1.565682
       3.0   1.799142   1.792559        4.0        8.0   0.554667
       1.0   4.681848   4.671464        1.0        0.0   0.425050
       1.0   0.502245   0.473907        4.0        9.0  -0.903637
       1.0   0.350624   0.388409        1.0        6.0  -0.906346
      -3.0   0.235590   0.130816        1.0        7.0   0.392246
      -1.0   1.037113   1.109985        4.0        8.0  -0.235144
       3.0   0.278690   0.219778        2.0        4.0  -1.001216
       3.0   0.452198   0.430586        1.0        9.0   0.957739
       1.0   0.260245   0.351302        1.0        2.0  -0.794817
      -3.0   2.378015   2.216326        1.0        1.0  -1.766789
       1.0   0.285321   0.342961        2.0        5.0  -0.269024
       3.0   1.111219   1.274388        2.0        6.0  -1.340141
      -3.0   1.468836   1.304620        2.0        7.0   0.107475
      -1.0   0.028976  -0.073269        3.0        8.0   0.572928
      -3.0   0.277859   0.262097        1.0        0.0   0.473404
      -1.0   0.176068   0.243698        1.0        0.0  -0.118281
      -3.0   1.151781   1.148362        2.0        5.0   1.372140
      -1.0   0.862569   0.960550        1.0        5.0  -0.199476
       3.0   2.281695   2.217750        5.0        9.0   0.855756
      -1.0   1.107555   1.202268        2.0        4.0  -0.403893
       3.0   0.143045   0.036662        2.0        8.0  -0.058299
      -3.0   0.683345   0.611080        1.0        0.0   0.446527
       1.0   0.086591   0.092687        1.0        1.0  -0.172462
       1.0   0.037866  -0.034237        2.0        4.0  -0.217468
      -3.0   0.817168   1.010614        1.0        2.0  -0.897498
      -3.0   1.098192   0.982039        1.0        2.0  -0.088168
      -1.0   1.185403   0.954014        1.0        8.0  -0.190266
       1.0   0.057817   0.065760        1.0        8.0  -1.576208
       3.0   0.403230   0.471052        3.0        5.0   2.003407
       1.0   0.628192   0.508055        1.0        2.0  -1.175931
       3.0   0.522205   0.531965        1.0        2.0   1.702880
       3.0   0.448507   0.357682        1.0        1.0   0.018728
       3.0   2.764435   2.815968        1.0        5.0   1.335268
       1.0   2.335301   2.348421        1.0        2.0  -0.246712
      -1.0   0.435042   0.449932        2.0        9.0  -1.104345
      -1.0   0.653793   0.514843        1.0        9.0   0.931990
      -3.0   1.382184   1.365623        1.0        0.0  -1.870678
      -1.0   0.033884   0.170818        2.0        3.0  -1.437958
       3.0   0.504606   0.412538        1.0        1.0  -0.423106
       1.0   0.443999   0.288190        1.0        1.0   1.286265
      -1.0   1.546163   1.465010        1.0        1.0  -0.265560
      -1.0   1.383798   1.427526        1.0        7.0  -1.177273
      -3.0   0.262503   0.270013        2.0        9.0   0.193476
       1.0   1.779810   1.801467        1.0        7.0   0.409272
      -1.0   3.997797   4.007723        3.0        7.0  -1.649727
       3.0   0.219313   0.056351        3.0        6.0   0.520087
       1.0   0.728420   0.678390        4.0        7.0   0.397730
       3.0   1.641874   1.552923        1.0        9.0   0.272648
      -1.0   0.051942   0.008179        1.0        2.0   1.092889
       3.0   1.059583   0.970648        1.0        2.0   1.082938
      -1.0   0.177260   0.262930        2.0        7.0   0.535625
      -1.0   0.965360   1.083241        1.0        2.0  -1.874144
       1.0   3.097353   3.083185        2.0        7.0   1.343666
      -3.0   1.511783   1.486837        3.0        9.0   0.163099
       3.0   1.646493   1.623796        3.0        6.0   0.579911
       1.0   0.355421   0.302860        1.0        9.0   1.558376
       1.0   1.029500   1.053436        1.0        2.0  -0.308314
      -1.0   0.017446   0.128832        3.0        8.0  -1.086747
       1.0   2.843537   2.806894        2.0        7.0  -0.888223
      -3.0   0.993862   0.929194        1.0        2.0  -0.387012
       1.0   0.819142   0.906698        2.0        9.0   1.905764
      -1.0   0.060650   0.232988        1.0        0.0   1.021766
       3.0   0.954313   1.061123        1.0        1.0   0.565859
       1.0   1.933690   1.920319        1.0        3.0   0.191956
       1.0   0.183159   0.250080        1.0        1.0   1.538400
      -3.0   0.627061   0.676641        1.0        2.0  -2.741784
      -3.0   1.396473   1.383447        4.0        8.0  -0.584785
      -1.0   2.510173   2.507958        1.0        5.0  -1.136904
       3.0   0.689587   0.800138        1.0        3.0  -0.962608
       1.0   0.199687   0.443412        1.0        1.0  -0.179565
       1.0   0.305394   0.334026        3.0        8.0   0.716668
      -1.0   1.412744   1.473918        1.0        2.0  -0.657094
      -3.0   0.181434   0.084228        1.0        5.0  -0.779048
       3.0   0.694340   0.606807        1.0        5.0  -0.066961
      -3.0   2.319569   2.328096        4.0        8.0   0.825401
       1.0   0.515758   0.593520        2.0        3.0   1.214865
       3.0   0.063372   0.123884        1.0        0.0   0.583453
      -3.0   0.043926   0.013283        1.0        0.0   0.428522
      -1.0   0.748018   0.870646        2.0        5.0   0.745405
       1.0   0.337841   0.477377        1.0        4.0  -0.005375
       3.0   0.271565   0.399133        2.0        5.0  -1.045353
      -1.0   0.730836   0.418286        2.0        5.0  -0.736866
      -1.0   0.435958   0.400015        1.0        3.0   0.795339
       3.0   1.209327   1.108090        4.0        8.0  -0.135757
       3.0   0.045158  -0.006622        1.0        2.0  -0.024229
      -1.0   0.264408   0.200438        1.0        2.0  -0.357350
      -1.0   4.027679   3.935512        1.0        8.0  -0.459716
       1.0   0.558024   0.582827        2.0        7.0   0.548019
      -3.0   0.426298   0.152343        3.0        7.0   1.099260
      -3.0   0.145832   0.009252        1.0        7.0  -0.944185
      -3.0   1.702545   1.670936        1.0        1.0  -0.617991
      -1.0   0.083201  -0.045834        2.0        3.0   1.520121
      -3.0   1.564202   1.696060        1.0        3.0  -1.024096
      -3.0   0.222259   0.192861        2.0        5.0  -1.166804
      -3.0   0.438444   0.365225        1.0        4.0   1.178724
       3.0   0.151897   0.246193        2.0        3.0   1.384207
      -1.0   0.972111   0.997448        1.0        2.0  -0.673126
      -3.0   0.028774   0.030043        2.0        6.0   1.153498
       3.0   2.552983   2.443720        3.0        5.0   0.536452
      -3.0   0.152689   0.289864        1.0        2.0   0.929255
       1.0   0.417997   0.391713        2.0        4.0  -0.457956
      -3.0   1.164337   1.195804        2.0        4.0   1.482324
       3.0   0.726806   0.670303        1.0        2.0  -2.278078
      -1.0   0.042142  -0.006083        3.0        9.0   0.479980
      -3.0   0.401825   0.220510        4.0        8.0   0.617077
       1.0   0.495150   0.602970        3.0        9.0  -0.300091
      -3.0   1.360788   1.495197        4.0        7.0   0.095633
       3.0   0.566607   0.442947        3.0        9.0   1.185590
      -3.0   0.226506   0.203063        1.0        0.0   1.030894
      -3.0   0.474334   0.329601        1.0        1.0  -0.509728
      -1.0   0.002171   0.147248        1.0        6.0  -2.231943
       3.0   0.680414   0.814063        2.0        8.0   0.599451
      -3.0   0.062987   0.230546        1.0        7.0  -1.186046
       1.0   0.074569   0.096561        1.0        0.0   0.862333
       1.0   0.042685   0.067231        2.0        8.0  -0.948144
      -1.0   3.317952   3.269993        3.0        7.0  -0.775671
       1.0   0.376762   0.495454        1.0        3.0  -0.859315
      -3.0   1.819981   1.906383        2.0        3.0  -0.739215
       1.0   1.180080   1.321839        2.0        4.0  -0.068864
       3.0   0.111710   0.125359        1.0        4.0   0.199228
      -3.0   0.015249  -0.031211        3.0        6.0  -0.327393
       3.0   1.658042   1.679571        2.0        5.0  -0.313992
      -1.0   1.718259   1.581636        1.0        1.0   0.682095
       1.0   1.016680   1.100648        1.0        8.0   0.630224
      -1.0   1.465861   1.424751        4.0        8.0   0.245355
      -1.0   0.874867   0.670930        1.0        2.0   2.485743
       1.0   0.661046   0.724331        2.0        5.0   1.425225
       3.0   0.069396  -0.119090        1.0        5.0  -0.125690
      -3.0   2.633854   2.532478        4.0        7.0  -0.927095
      -1.0   0.791832   0.957999        4.0        8.0   1.657553
       1.0   2.222335   2.260830        1.0        2.0   2.376266
      -3.0   0.945971   0.781549        1.0        3.0  -0.775258
       1.0   0.635842   0.600107        1.0        1.0  -1.515149
       3.0   1.578399   1.642336        2.0        5.0  -1.481113
       1.0   1.489091   1.529500        1.0        1.0  -1.486219
       1.0   0.480339   0.486858        1.0        0.0   0.815830
      -3.0   0.217945   0.177038        4.0        8.0  -0.736224
       1.0   3.381322   3.291388        1.0        0.0  -0.407702
      -1.0   0.006002   0.049824        4.0        9.0   1.056648
      -3.0   0.188745   0.144172        2.0        5.0   0.597419
      -1.0   1.588900   1.510697        1.0        2.0  -0.172370
      -1.0   4.591177   4.709701        2.0        7.0   0.794000
      -3.0   2.486411   2.518767        1.0        0.0  -0.522354
      -1.0   0.411775   0.376331        3.0        8.0  -1.511572
      -3.0   2.101601   2.133782        2.0        6.0   0.202068
      -1.0   1.679039   1.627399        1.0        8.0  -0.077848
      -1.0   1.382735   1.364178        1.0        2.0   0.351709
       1.0   1.334750   1.242061        1.0        1.0  -0.654158
      -3.0   0.369475   0.561989        1.0        0.0  -0.803827
       1.0   0.107899   0.229327        1.0        1.0   2.335418
      -1.0   0.065623   0.000592        1.0        2.0  -1.580130
      -1.0   0.976793   0.840106        1.0        2.0  -1.488149
       1.0   0.159810  -0.001416        1.0        0.0   0.349870
      -3.0   1.659390   1.718368        1.0        3.0   1.091407
      -1.0   1.416781   1.472355        1.0        0.0  -1.070521
       3.0   1.665251   1.662486        1.0        3.0   0.318361
       3.0   0.211060   0.091119        1.0        6.0  -0.100027
      -1.0   0.561432   0.614879        3.0        8.0   0.246518
      -1.0   0.017979   0.088719        1.0        2.0  -0.690347
       3.0   0.673221   0.790643        1.0        0.0  -0.359228
      -1.0   0.455681   0.479171        1.0        1.0   0.963601
       1.0   0.879033   0.895456        3.0        9.0   0.191947
      -1.0   0.744206   0.648016        1.0        6.0  -1.202908
      -1.0   0.097209   0.073762        2.0        4.0  -0.900492
      -1.0   0.284277   0.308764        1.0        9.0  -1.326995
       3.0   0.889281   0.825322        1.0        3.0   0.325489
      -3.0   1.691642   1.665506        3.0        6.0   0.573477
      -1.0   0.550209   0.442382        1.0        6.0  -0.662196
      -1.0   0.220275   0.302088        3.0        7.0  -0.196542
       3.0   0.500804   0.380946        1.0        5.0  -0.667488
      -3.0   0.593886   0.607251        1.0        2.0  -1.482170
      -3.0   0.817641   0.805565        1.0        3.0   0.466261
       3.0   1.107113   1.215190        1.0        1.0  -0.547191
      -3.0   0.813996   0.872582        1.0        5.0  -0.110852
       1.0   2.254807   2.427384        1.0        0.0  -0.510988
       1.0   2.294190   2.261131        4.0        8.0  -2.080572
       1.0   0.615583   0.586711        1.0        5.0   0.023213
       1.0   1.200402   1.127547        1.0        6.0  -0.944502
       1.0   0.504721   0.207179        1.0        1.0   1.838647
       3.0   2.341210   2.247261        2.0        6.0  -0.425038
      -1.0   0.714953   0.663052        1.0        0.0  -0.945673
      -3.0   0.061981  -0.245090        1.0        8.0  -0.849271
      -3.0   1.113095   1.041132        1.0        2.0   0.493464
      -1.0   4.273535   4.403048        2.0        4.0   0.122234
      -3.0   0.690548   0.678705        3.0        7.0   0.749085
      -3.0   0.048599   0.042086        1.0        1.0  -0.419108
       1.0   2.588498   2.618473        1.0        1.0  -1.422696
      -1.0   2.113064   2.020935        2.0        7.0   2.034515
       3.0   0.094664   0.014835        1.0        0.0   0.083011
      -1.0   0.405233   0.413515        1.0        3.0   0.476036
       1.0   0.179804   0.189192        1.0        6.0   0.093477
      -1.0   1.470063   1.432541        2.0        5.0  -0.163707
      -3.0   2.770391   2.748995        1.0        5.0   1.400893
       1.0   1.624802   1.742356        1.0        3.0  -0.545440
      -1.0   0.293197   0.287406        1.0        1.0  -0.450767
      -1.0   0.649071   0.480948        2.0        9.0   0.316464
       1.0   1.061500   1.072438        2.0        8.0   0.587440
       3.0   1.515225   1.645988        3.0        8.0  -0.338162
       1.0   0.684435   0.680654        4.0        9.0   0.059439
      -3.0   0.488963   0.481825        1.0        0.0  -0.186609
       1.0   0.215660   0.190811        1.0        3.0  -1.395367
       3.0   0.558753   0.423704        2.0        8.0   2.365053
       3.0   0.971943   0.915213        1.0        3.0   0.422844
      -3.0   2.433966   2.281239        3.0        9.0  -1.069800
      -1.0   0.037154   0.121661        1.0        3.0  -0.158763
       1.0   0.325566   0.551893        1.0        1.0  -0.490518
       1.0   0.733457   0.653014        2.0        4.0  -0.627718
      -1.0   1.293448   1.333323        1.0        2.0  -0.304996
       3.0   1.103026   1.036035        1.0        5.0   1.152739
       3.0   1.005810   1.117252        3.0        7.0   0.267670
      -3.0   0.914842   0.966723        2.0        3.0   1.528374
       3.0   1.404907   1.268701        2.0        4.0  -0.227533
       3.0   0.067293   0.101016        1.0        0.0   0.354006
