        X1         X2         X3         X4         X5          Y
       3.0   1.602096   1.555506        3.0        8.0  -0.616380
       3.0   0.026399   0.093747        1.0        9.0  -0.307840
       3.0   0.241246   0.181880        2.0        8.0   1.706620
       1.0   0.149488   0.231731        1.0        3.0   0.003130
       1.0   0.280933   0.284056        1.0        6.0   0.877824
       3.0   0.705909   0.651102        1.0        3.0   2.082074
      -3.0   0.526922   0.513846        1.0        0.0   0.798815
       1.0   1.071207   1.068024        1.0        3.0  -1.007056
      -1.0   1.825002   1.764287        1.0        2.0  -1.304033
       1.0   0.246229   0.363640        3.0        6.0   0.472764
      -1.0   0.010460   0.133218        2.0        3.0  -0.395373
      -1.0   0.401856   0.342448        2.0        4.0   0.565288
      -1.0   0.110691   0.273885        1.0        6.0   0.367496
       3.0   0.285433   0.172693        1.0        0.0  -1.604071
      -3.0   1.942521   2.094458        1.0        2.0   0.487026
      -1.0   0.556065   0.654783        2.0        7.0  -0.221643
       3.0   3.339591   3.377874        2.0        8.0  -1.944050
       1.0   0.697988   0.768253        1.0        5.0   0.964313
       3.0   0.757445   0.758651        1.0        5.0   0.331833
       3.0   0.015667  -0.158073        1.0        6.0   0.420034
       1.0   1.235358   1.310303        1.0        8.0   0.300096
      -1.0   2.365586   2.465304        1.0        1.0   0.805633
      -3.0   1.678894   1.670443        1.0        1.0   1.435973
       3.0   0.316114   0.201257        1.0        0.0  -0.539696
      -1.0   1.940113   1.899775        2.0        5.0   0.572954
       3.0   1.629651   1.501688        1.0        4.0  -0.493612
      -3.0   1.110112   1.037752        2.0        4.0  -0.422883
      -3.0   0.058986  -0.035219        3.0        8.0   0.694594
       3.0   1.127616   1.160564        2.0        5.0   0.369386
       3.0   1.935365   1.905020        2.0        5.0  -0.673375
       1.0   0.744709   0.751551        1.0        2.0  -1.287662
       3.0   0.737034   0.843033        1.0        2.0  -0.388999
      -3.0   2.845135   3.021771        2.0        4.0   1.637632
      -1.0   1.679573   1.802479        2.0        4.0  -0.365555
      -1.0   0.257203   0.282860        1.0        5.0   0.172350
      -3.0   1.887921   1.802989        1.0        0.0  -0.308978
       1.0   2.017801   1.959689        1.0        7.0  -0.334613
      -1.0   4.409801   4.407123        1.0        2.0   0.157800
      -1.0   1.834898   1.850122        1.0        1.0  -0.712607
       3.0   2.019488   1.873428        3.0        5.0  -0.479497
      -1.0   0.236204   0.333720        3.0        8.0   0.040523
       3.0   0.162831   0.017824        1.0        4.0  -0.150951
      -1.0   1.402561   1.608127        1.0        2.0   2.064173
       3.0   0.149592   0.234340        3.0        7.0  -0.951726
      -1.0   1.410175   1.434927        1.0        0.0  -0.895451
      -1.0   0.369429   0.388480        1.0        9.0  -0.652206
      -3.0   0.555162   0.688340        1.0        7.0   0.101453
      -3.0   1.822104   2.009040        1.0        0.0   2.058605
       3.0   0.085058  -0.005456        1.0        7.0  -0.988010
      -3.0   1.628056   1.579221        1.0        1.0  -0.537152
       1.0   2.577688   2.557810        1.0        8.0   1.082603
      -3.0   0.216236   0.073971        1.0        2.0  -1.245388
      -3.0   2.207451   2.187909        2.0        9.0  -1.048080
       1.0   0.030073   0.151341        1.0        3.0   0.009630
       1.0   3.708531   3.834058        2.0        8.0  -1.390575
      -1.0   1.570328   1.586402        1.0        4.0  -0.376505
      -3.0   1.069180   1.165516        1.0        3.0  -0.342366
      -1.0   0.661742   0.645961        1.0        8.0  -1.070752
       1.0   2.512320   2.490440        1.0        1.0   0.390927
      -3.0   1.010432   1.041666        1.0        0.0  -1.083300
       3.0   0.056643  -0.071503        1.0        0.0   0.792434
       1.0   0.509046   0.498764        1.0        0.0  -0.961502
      -3.0   0.329590   0.445623        4.0        8.0   1.865077
       1.0   0.029600   0.197788        1.0        2.0  -0.104237
      -3.0   3.777994   3.733380        1.0        2.0  -0.901714
      -3.0   0.876184   1.041154        3.0        9.0   0.642098
      -1.0   2.321698   2.384264        1.0        4.0  -0.609287
       3.0   0.100672   0.079028        1.0        0.0  -0.220554
       3.0   1.585190   1.581856        1.0        1.0  -0.688650
       3.0   0.511515   0.660291        2.0        9.0  -0.602882
       3.0   1.348438   1.226929        1.0        1.0   0.639272
      -3.0   0.816461   1.035737        2.0        3.0   0.679942
       3.0   0.425736   0.183711        2.0        4.0  -0.012672
      -3.0   0.976096   1.085975        2.0        3.0  -0.634463
       3.0   1.634694   1.824733        1.0        0.0   0.620266
       3.0   0.770600   0.880664        1.0        4.0  -1.072978
      -1.0   0.256007   0.270296        3.0        6.0  -1.977211
      -1.0   1.413742   1.533821        2.0        8.0  -1.146815
       1.0   0.208858   0.290502        1.0        0.0   1.642035
       1.0   1.320089   1.275029        1.0        2.0   0.030197
      -3.0   1.179466   1.132968        1.0        3.0  -0.426046
      -1.0   0.203432   0.171546        1.0        6.0   0.797101
       1.0   0.074039   0.046536        2.0        4.0  -0.844815
       3.0   0.543022   0.627915        1.0        5.0  -0.840491
      -3.0   1.729764   1.880611        2.0        4.0  -0.901239
       3.0   0.759248   0.878217        2.0        4.0  -0.663103
      -1.0   0.768087   0.748960        4.0        9.0  -0.270648
       1.0   0.243972   0.253670        4.0        7.0  -1.591827
       1.0   1.258587   1.419716        3.0        6.0  -0.006748
      -1.0   0.687625   0.719519        1.0        4.0   0.764688
      -1.0   0.986221   0.940957        1.0        6.0  -0.492817
       3.0   1.449517   1.485656        1.0        0.0  -0.240988
      -1.0   1.193767   1.176243        3.0        8.0   0.210309
      -3.0   0.016913  -0.033338        1.0        3.0  -1.777052
      -3.0   1.764101   1.887601        1.0        7.0   0.741726
       3.0   1.015294   1.069889        5.0        9.0   0.205490
      -3.0   0.863043   0.953561        2.0        6.0   1.300861
       1.0   1.138599   1.094545        1.0        1.0  -0.130433
       1.0   0.772221   0.776860        2.0        6.0  -1.526111
       1.0   1.174334   1.219685        1.0        8.0  -0.386368
       3.0   0.128152   0.151911        3.0        8.0  -1.253794
      -1.0   1.924946   1.928985        1.0        9.0   0.489334
       1.0   0.643292   0.894151        2.0        7.0   1.212230
      -3.0   2.823814   2.932815        1.0        2.0   2.156738
       1.0   2.259028   2.293166        1.0        4.0  -0.006792
      -3.0   1.147960   1.190414        1.0        9.0   0.021713
       3.0   3.356300   3.522800        1.0        4.0  -1.259443
       3.0   3.029230   2.970662        1.0        0.0   0.320561
       3.0   0.047967  -0.077116        1.0        4.0   0.529230
      -1.0   2.621116   2.466542        2.0        9.0  -0.253729
       3.0   0.869013   0.867033        2.0        8.0   1.110236
      -3.0   1.010393   0.910717        1.0        8.0  -0.914360
       1.0   0.063588   0.041139        1.0        2.0  -1.166202
       3.0   0.633088   0.664581        2.0        5.0   0.293482
      -1.0   0.276553   0.148464        1.0        7.0   1.085373
       1.0   0.168985   0.193930        4.0        8.0   1.436682
       1.0   1.067181   1.062614        4.0        9.0  -0.477633
       1.0   1.062182   0.857525        3.0        8.0   0.468517
       3.0   1.250752   1.263711        4.0        8.0   1.330129
       3.0   0.025899   0.214455        1.0        6.0   0.219343
       1.0   3.396305   3.269844        4.0        8.0  -0.427596
       3.0   2.462693   2.433554        1.0        9.0  -0.848985
      -3.0   0.069123   0.103651        1.0        5.0  -0.332457
       3.0   0.497653   0.498041        1.0        4.0   1.287692
      -1.0   2.163340   2.088547        1.0        3.0  -1.986492
      -3.0   1.993868   1.939519        2.0        4.0  -1.492382
       1.0   0.043718   0.033923        1.0        1.0   0.940731
      -3.0   0.131557   0.098222        2.0        4.0  -1.841186
      -1.0   0.354615   0.356575        1.0        9.0  -1.068406
       3.0   0.791209   0.744608        2.0        9.0  -0.359742
       3.0   0.446217   0.469579        1.0        3.0  -0.754874
      -3.0   0.002346  -0.011998        2.0        4.0  -1.103302
      -1.0   1.275109   1.159823        1.0        9.0   0.465317
       1.0   1.533046   1.473182        1.0        9.0  -0.609879
      -1.0   0.583301   0.559310        3.0        6.0   0.253548
       1.0   3.683547   3.785523        1.0        1.0  -0.510791
      -3.0   0.014173  -0.126596        1.0        4.0  -1.106682
      -3.0   0.372648   0.315296        3.0        7.0   0.269941
      -3.0   0.215350   0.225293        1.0        8.0   0.113274
      -1.0   1.643881   1.483369        2.0        9.0   0.364802
       1.0   1.337228   1.317265        1.0        1.0  -0.024164
      -1.0   1.561993   1.559532        1.0        6.0   1.194090
       1.0   1.195225   1.089515        3.0        7.0  -1.308050
       3.0   0.112984   0.157072        2.0        7.0   1.069154
      -3.0   0.211153   0.216348        1.0        4.0   0.403167
       3.0   0.169522   0.175070        2.0        4.0   0.399236
      -3.0   0.573094   0.507038        1.0        1.0  -0.910417
       1.0   0.485631   0.567685        1.0        9.0  -1.235110
      -3.0   2.712897   2.652082        3.0        8.0   1.198217
      -1.0   1.841479   1.798283        3.0        8.0   0.649859
      -1.0   1.772611   1.553593        4.0        8.0  -1.084352
       1.0   0.666258   0.692142        1.0        3.0   0.825876
       3.0   0.970612   0.968264        1.0        1.0  -1.314328
      -1.0   0.281726   0.309763        1.0        7.0   0.310479
       3.0   1.232805   1.272997        1.0        1.0   1.143573
      -3.0   0.312163   0.420389        1.0        2.0   0.254246
      -3.0   1.572668   1.757541        1.0        0.0  -0.734726
      -3.0   0.403948   0.129519        4.0        9.0   1.904683
      -3.0   0.745062   0.662749        4.0        7.0  -0.835512
       3.0   0.013654  -0.045564        1.0        6.0   0.254150
      -1.0   2.615084   2.577802        1.0        7.0   1.087552
      -3.0   1.355947   1.252065        1.0        8.0  -0.082770
      -3.0   0.369622   0.371613        1.0        0.0  -0.880942
       1.0   0.407139   0.389083        2.0        5.0  -0.572267
      -1.0   0.243420   0.064139        2.0        7.0   0.751146
       3.0   1.456037   1.482053        4.0        8.0  -0.221997
      -3.0   0.079881   0.171239        5.0        9.0   0.800423
       3.0   0.019603   0.011126        2.0        9.0   0.434104
       1.0   3.207437   3.272334        1.0        2.0   0.649658
      -3.0   0.946294   0.793103        1.0        2.0  -0.873577
       3.0   0.008736   0.085920        1.0        2.0   0.295733
       3.0   1.729248   1.677605        1.0        1.0   0.800188
      -1.0   0.906399   0.754583        1.0        5.0   0.781170
      -3.0   2.551979   2.641086        3.0        7.0  -0.322891
      -1.0   0.300278   0.286311        1.0        7.0   0.677746
       1.0   3.727892   3.805619        1.0        0.0   0.694075
      -3.0   1.069778   1.112993        5.0        9.0   0.202150
       3.0   0.903205   0.947953        1.0        5.0  -0.067342
      -1.0   0.432404   0.150338        2.0        4.0  -1.632083
       3.0   0.140415   0.196616        1.0        0.0  -1.582320
       1.0   0.718683   0.606322        1.0        1.0   0.070492
       3.0   0.637005   0.703168        1.0        1.0  -0.015089
      -3.0   0.731876   0.790620        1.0        0.0   0.451191
       3.0   0.061985  -0.004539        2.0        5.0  -0.285870
       3.0   1.695570   1.623941        1.0        9.0  -0.473802
       3.0   0.094588   0.221565        4.0        7.0   0.885249
       3.0   1.037457   1.100628        2.0        4.0   1.184793
      -3.0   0.454557   0.377297        1.0        3.0   0.583021
      -1.0   0.270005   0.301366        1.0        3.0   0.300776
       3.0   0.060631   0.047582        1.0        1.0   0.361436
      -1.0   1.800345   1.665633        1.0        0.0   0.296138
       3.0   0.750449   0.669365        2.0        3.0  -0.549900
      -1.0   0.298746   0.292286        3.0        9.0  -0.322381
      -1.0   0.087654   0.050540        2.0        4.0  -0.131048
       3.0   2.738371   2.849342        2.0        8.0  -0.057939
      -1.0   1.341958   1.260708        2.0        7.0   0.991379
       3.0   0.058483   0.037981        1.0        6.0  -0.547319
       1.0   0.222367   0.158193        1.0        2.0   0.763102
       1.0   0.435177   0.488206        1.0        7.0   0.326267
      -1.0   0.099435   0.248802        1.0        5.0   0.766361
       3.0   0.103765   0.042097        2.0        3.0   2.293507
       3.0   0.808345   0.708630        1.0        1.0  -0.153276
      -3.0   0.703370   0.647910        1.0        0.0  -0.615432
       3.0   1.713361   1.575071        2.0        5.0  -0.131140
       1.0   0.052671   0.031530        1.0        3.0   0.406422
      -1.0   1.293947   1.213113        1.0        1.0  -1.058087
      -3.0   0.144366   0.144136        1.0        5.0  -1.902918
       1.0   0.148941   0.106971        2.0        9.0  -0.999634
      -3.0   3.922216   4.012031        1.0        8.0   1.466850
       1.0   0.397344   0.355271        3.0        7.0   1.655303
      -1.0   4.140628   4.200998        1.0        0.0  -0.019359
       3.0   0.122479  -0.100657        1.0        1.0  -0.099689
      -3.0   1.694275   1.903380        2.0        9.0  -0.403948
       3.0   0.692466   0.732023        4.0        8.0  -0.006468
      -3.0   0.128989   0.099427        3.0        7.0  -2.073234
       3.0   0.886342   1.066431        1.0        3.0   1.087446
       1.0   0.051265   0.036714        1.0        7.0   0.692006
       3.0   0.213763   0.161666        1.0        6.0   0.301773
      -3.0   0.626920   0.674988        4.0        8.0  -0.771362
       3.0   2.447040   2.333073        2.0        9.0  -0.724788
      -3.0   1.026073   1.054547        1.0        6.0   0.013454
      -1.0   0.130547   0.188938        1.0        0.0   1.187876
      -3.0   0.786626   0.762841        1.0        3.0   0.311328
       1.0   3.347287   3.365437        1.0        1.0   2.599142
       3.0   0.386994   0.303757        1.0        1.0   0.115272
      -1.0   1.910982   1.882543        1.0        5.0   0.090636
      -1.0   1.997975   1.997048        1.0        2.0  -0.757800
      -1.0   0.094538   0.011293        1.0        2.0   1.028947
      -3.0   0.931372   0.839927        1.0        2.0  -0.720949
       1.0   0.090354   0.042779        2.0        3.0   0.927026
      -3.0   1.652962   1.642377        2.0        9.0   0.668840
      -1.0   0.137219   0.020367        3.0        7.0  -1.430982
      -1.0   1.416114   1.339096        1.0        7.0   0.548811
      -3.0   0.256242   0.311643        1.0        4.0  -1.270213
       3.0   1.117419   1.210693        2.0        8.0   0.390432
      -1.0   0.324851   0.303970        2.0        3.0  -1.238518
       3.0   0.934305   0.683711        4.0        9.0   0.694371
      -3.0   2.121918   2.047719        1.0        8.0   0.393974
       3.0   0.073745  -0.012669        3.0        9.0   0.241603
      -1.0   1.678140   1.792995        1.0        0.0  -1.805883
       1.0   2.015937   1.923972        4.0        8.0   0.115167
      -3.0   1.543115   1.504393        1.0        2.0  -0.066790
       1.0   0.146412   0.168157        1.0        0.0  -1.551043
      -1.0   0.168538   0.157437        4.0        8.0   1.180427
      -1.0   0.236105   0.424212        1.0        7.0  -0.279099
       3.0   0.884128   0.884035        1.0        1.0  -1.922805
       3.0   0.670314   0.637125        2.0        8.0   0.560886
      -3.0   0.248061   0.186083        2.0        4.0   1.378489
       3.0   1.573980   1.503093        4.0        7.0  -0.010860
       3.0   0.508480   0.431297        5.0        9.0   1.398400
       1.0   0.263022   0.201794        1.0        3.0   0.423640
       3.0   0.190092   0.158052        3.0        9.0  -0.848986
      -3.0   1.062544   1.041988        5.0        9.0   2.166483
       1.0   1.439017   1.565726        1.0        0.0  -0.092425
      -3.0   1.608185   1.585521        2.0        6.0  -1.097990
      -1.0   1.336740   1.417754        1.0        1.0   0.932894
      -1.0   1.895214   2.019511        3.0        6.0  -1.068167
      -3.0   0.369549   0.236717        1.0        0.0  -0.722587
      -1.0   0.599869   0.533840        2.0        6.0   1.270428
      -1.0   1.654093   1.584280        4.0        8.0   0.895671
      -3.0   1.348104   1.462275        2.0        8.0   0.052030
      -3.0   0.133766   0.247676        1.0        6.0  -1.042936
      -1.0   0.561348   0.482172        4.0        7.0   0.278035
       1.0   0.353681   0.299984        4.0        7.0  -1.844114
       3.0   1.200390   1.234823        1.0        4.0  -0.500820
      -3.0   0.008655   0.099541        3.0        5.0   0.013868
      -3.0   0.012828  -0.106485        1.0        1.0   0.802389
      -1.0   0.118768   0.137276        3.0        7.0   0.700301
      -3.0   0.139921   0.055547        2.0        3.0   0.062854
      -1.0   1.865804   1.919984        1.0        4.0  -0.479614
       1.0   0.483729   0.452901        2.0        4.0  -0.205213
      -3.0   0.265970   0.397364        1.0        0.0  -0.154171
       3.0   0.213932   0.119455        1.0        7.0   1.323406
      -1.0   1.815968   1.494845        1.0        1.0   1.983486
      -3.0   0.660602   0.625182        1.0        9.0  -0.852272
       3.0   0.216300   0.209642        2.0        7.0   0.321591
       1.0   0.655857   0.700917        1.0        1.0  -1.475851
      -1.0   0.072234   0.146838        1.0        9.0   0.384855
      -3.0   0.588319   0.793685        1.0        4.0   1.498778
       3.0   0.009548   0.052043        1.0        2.0   0.149056
       3.0   0.139466   0.123961        2.0        3.0   0.959638
      -1.0   4.512669   4.499933        2.0        8.0  -1.292595
       3.0   0.083039   0.027729        1.0        8.0   0.215445
       3.0   0.644127   0.681546        1.0        2.0  -0.994848
      -3.0   0.162793   0.201893        1.0        3.0   1.154888
       1.0   0.446638   0.421334        1.0        4.0   0.181272
      -1.0   0.225984   0.124748        1.0        4.0  -0.012717
       1.0   1.660065   1.594853        1.0        4.0  -0.391630
      -1.0   3.964411   4.082282        4.0        9.0   0.137199
       1.0   0.676304   0.878961        1.0        4.0  -3.300236
       1.0   1.327325   1.162049        1.0        9.0   1.176411
      -3.0   0.601339   0.613573        1.0        5.0   0.027937
      -1.0   0.322897   0.254933        4.0        9.0  -0.339380
      -1.0   2.017832   1.928009        1.0        2.0   1.300521
       3.0   0.618701   0.690544        3.0        7.0  -1.138283
       1.0   0.808439   0.768671        3.0        6.0  -2.069313
       1.0   0.180015   0.184640        1.0        6.0  -0.571086
       1.0   0.392788   0.354704        3.0        8.0  -0.391721
       1.0   0.134626   0.122629        1.0        4.0  -1.621805
       1.0   0.321825   0.351079        1.0        8.0  -1.007505
      -1.0   3.125111   3.162886        1.0        5.0   0.971125
      -3.0   4.508479   4.629753        1.0        9.0  -0.724259
       3.0   2.726836   2.819273        1.0        3.0  -0.201016
       3.0   0.683529   0.650839        1.0        4.0  -0.091391
       3.0   0.468486   0.559198        1.0        0.0   0.183058
      -1.0   0.136629   0.308945        1.0        2.0   0.250016
       3.0   0.090327   0.052947        1.0        1.0   0.913148
      -1.0   0.341838   0.289800        1.0        3.0   0.071667
      -1.0   0.352595   0.415315        1.0        1.0  -1.720575
       3.0   1.733526   1.783424        1.0        2.0   0.073880
       3.0   0.237982   0.312880        1.0        6.0   0.623000
       1.0   0.257199   0.074054        3.0        9.0  -0.518159
       1.0   0.454828   0.550457        1.0        4.0   0.822956
       1.0   0.375297   0.497586        1.0        0.0  -0.439755
      -3.0   1.683515   1.759738        3.0        5.0  -2.028183
      -3.0   1.727603   1.698346        1.0        2.0   1.042063
       3.0   0.379915   0.306372        1.0        2.0   0.997074
      -3.0   1.700576   1.718481        4.0        9.0  -0.590444
       3.0   0.033702   0.092313        1.0        5.0  -0.288363
      -1.0   0.548761   0.636334        3.0        7.0   0.175478
       3.0   0.073240   0.170342        2.0        4.0   0.548937
      -3.0   0.502253   0.527767        3.0        8.0   0.365821
       1.0   1.397503   1.381112        2.0        9.0  -1.652856
       3.0   0.590618   0.582422        1.0        6.0   0.624792
      -1.0   1.463223   1.508670        3.0        7.0   0.687054
      -1.0   0.943065   0.911137        1.0        2.0   1.804215
       3.0   0.912600   0.881331        1.0        0.0  -0.037317
      -3.0   0.206169   0.140499        3.0        5.0   0.116277
      -1.0   0.732779   0.523727        2.0        3.0   1.606110
      -1.0   0.928770   0.987941        3.0        7.0  -0.912344
       1.0   1.134532   1.095173        1.0        0.0   1.626541
      -1.0   1.792532   1.914100        1.0        5.0  -2.102586
       3.0   0.253917   0.321930        3.0        9.0  -1.436769
      -1.0   2.505347   2.763455        2.0        3.0  -0.759863
      -1.0   0.506568   0.572169        1.0        1.0   0.128287
      -3.0   0.515445   0.651919        1.0        3.0   1.893961
       3.0   0.732761   0.702704        1.0        2.0  -0.067029
      -1.0   3.903210   3.839640        1.0        0.0   2.124738
       1.0   0.175707   0.303234        1.0        2.0  -0.054468
       3.0   1.030867   0.928928        2.0        6.0  -2.009535
       1.0   0.353891   0.463969        3.0        9.0   0.492077
      -1.0   2.773067   2.623832        1.0        3.0  -0.874011
      -1.0   0.787890   0.611269        2.0        4.0   0.649839
       1.0   0.774758   0.851258        1.0        1.0   0.516377
      -1.0   0.225444   0.284699        1.0        2.0  -0.496161
       3.0   0.524858   0.583044        3.0        5.0   1.477790
      -3.0   0.084132   0.185050        1.0        0.0   1.527685
       1.0   2.617316   2.524440        1.0        1.0   0.461762
       3.0   0.259332   0.337318        1.0        2.0   0.602522
       1.0   0.133506   0.127052        4.0        7.0  -0.444286
      -1.0   0.655790   0.720466        2.0        5.0  -0.006575
       1.0   0.314690   0.194755        1.0        0.0   0.894885
       1.0   2.460384   2.523592        2.0        7.0  -0.897503
      -1.0   2.501628   2.454280        1.0        1.0   1.540969
       1.0   0.031260   0.021220        1.0        1.0   0.353803
      -1.0   0.326074   0.252386        1.0        6.0   1.071087
       3.0   0.382525   0.356016        1.0        7.0   1.181180
       3.0   0.371612   0.225910        2.0        3.0  -0.220985
      -1.0   0.360354   0.558085        3.0        6.0  -0.030436
      -3.0   1.743065   1.893381        1.0        2.0   0.575978
       1.0   0.868906   0.737703        1.0        3.0  -0.521453
      -1.0   2.217641   2.323478        2.0        4.0  -0.606167
       1.0   0.026834  -0.072797        3.0        6.0  -1.258049
       3.0   0.405865   0.419119        2.0        3.0  -1.684331
      -1.0   0.272578   0.440737        1.0        3.0   0.033066
       1.0   1.214331   0.962143        2.0        5.0  -0.395274
      -3.0   0.596966   0.731980        3.0        6.0  -0.636414
      -1.0   0.066314   0.184215        1.0        3.0   0.846715
      -1.0   1.048452   1.067503        1.0        8.0   0.786194
       3.0   0.204392   0.093089        3.0        9.0   0.233812
       1.0   1.078334   1.154112        1.0        1.0   1.296372
      -1.0   0.908228   0.894981        1.0        1.0  -1.556459
       1.0   0.067526  -0.051386        1.0        8.0   0.514319
      -1.0   1.023185   1.114889        2.0        6.0   0.790797
       1.0   0.172728   0.173077        1.0        2.0  -0.050029
      -1.0   0.572823   0.318381        1.0        0.0   1.325121
      -3.0   1.879477   1.712370        1.0        1.0  -0.155082
       1.0   2.898151   2.997925        3.0        6.0  -1.223903
      -3.0   0.073498   0.050072        3.0        7.0  -0.236289
      -3.0   1.254610   1.309756        3.0        7.0  -2.605753
       3.0   0.181611   0.242595        1.0        5.0   1.653456
       1.0   6.101776   6.271135        2.0        5.0  -1.520447
       1.0   0.899573   0.984895        1.0        9.0   1.134673
      -3.0   0.465450   0.433798        1.0        5.0  -0.095118
       1.0   0.646686   0.501501        1.0        9.0  -0.588801
       1.0   1.263491   1.319477        2.0        5.0  -0.116772
       3.0   1.123339   1.251857        3.0        7.0   0.701116
       1.0   1.491958   1.519497        1.0        9.0   0.902218
       1.0   0.950380   0.904382        1.0        1.0   0.624160
       1.0   1.669270   1.643046        2.0        4.0   0.492020
      -3.0   0.861187   0.790793        2.0        6.0   0.212910
      -3.0   0.408816   0.485447        1.0        4.0   0.941385
       3.0   0.201522   0.206895        2.0        8.0  -0.615060
       3.0   0.114486  -0.002038        2.0        6.0  -2.564622
       1.0   0.982044   0.847865        1.0        1.0  -0.673969
       3.0   0.479892   0.459396        1.0        2.0  -0.420827
       1.0   3.118376   3.296924        2.0        8.0   0.744318
       3.0   1.327608   1.356879        3.0        7.0   1.379531
       3.0   5.161439   5.148282        1.0        0.0   0.567238
      -3.0   0.403227   0.325521        2.0        5.0   0.774164
      -1.0   0.059439   0.003901        1.0        4.0   0.472612
       3.0   1.978645   1.955286        1.0        5.0  -1.221260
       3.0   1.639924   1.717876        2.0        6.0   1.225528
       1.0   0.189189   0.061536        2.0        4.0  -0.439976
      -1.0   1.278646   1.499026        3.0        6.0   0.427196
       3.0   1.632725   1.619754        1.0        4.0   0.182954
       3.0   0.364416   0.297069        1.0        0.0   0.727039
      -3.0   0.764966   0.814809        2.0        4.0  -0.875578
      -1.0   1.520678   1.286923        2.0        6.0   0.973218
       1.0   0.666137   0.546371        3.0        7.0   0.390328
      -3.0   3.107969   3.183782        3.0        8.0   0.493846
       1.0   1.379412   1.646227        1.0        1.0  -0.567227
      -3.0   2.302164   2.321853        5.0        9.0  -0.060560
       3.0   0.507095   0.421808        2.0        5.0   1.135024
      -1.0   0.109375   0.268105        4.0        8.0   0.257757
       1.0   2.049226   1.906683        1.0        0.0   1.736363
       1.0   0.578210   0.649879        1.0        3.0   1.288326
       3.0   0.750341   0.747467        1.0        9.0   1.205687
      -1.0   0.841753   0.899382        1.0        1.0  -0.516117
       1.0   0.113976   0.060318        2.0        4.0  -0.695012
      -3.0   0.330660   0.244049        2.0        3.0   0.849331
       1.0   0.212681   0.288690        2.0        8.0   0.058736
      -1.0   0.690527   0.763692        1.0        5.0  -0.061193
       1.0   0.476200   0.541809        2.0        5.0   0.374949
      -1.0   0.202383   0.078603        1.0        3.0   0.805853
       3.0   0.870774   0.913710        1.0        2.0  -0.952399
       3.0   0.334484   0.205055        1.0        1.0  -0.116740
      -3.0   0.541004   0.659741        3.0        6.0  -0.381297
       1.0   2.226356   2.226658        1.0        8.0  -1.974408
       1.0   0.292680   0.252413        2.0        4.0  -0.633264
       3.0   1.870272   1.832641        4.0        7.0  -0.349443
       1.0   0.324860   0.174594        2.0        6.0  -1.672519
      -3.0   0.406831   0.311032        2.0        4.0   0.464378
      -1.0   1.485567   1.649650        2.0        7.0   1.360077
       3.0   0.185345   0.180489        2.0        4.0  -0.957280
       3.0   1.054729   0.888400        3.0        6.0   0.540906
      -1.0   0.127019   0.195868        1.0        1.0  -0.009180
      -1.0   0.826055   0.833651        2.0        5.0   0.711025
      -1.0   0.066531  -0.022480        1.0        0.0  -0.945910
      -1.0   0.077237   0.043037        2.0        6.0  -0.149265
       3.0   0.004042   0.085991        2.0        6.0  -1.165824
      -3.0   0.720370   0.824221        3.0        7.0  -0.340152
      -1.0   0.941786   1.110598        1.0        3.0  -0.068732
       3.0   1.519147   1.476116        1.0        0.0   0.464524
       3.0   0.103883  -0.024601        1.0        3.0  -0.007337
      -3.0   0.033919   0.033449        2.0        6.0  -0.358399
      -1.0   0.155250   0.115176        1.0        0.0   0.826514
       1.0   1.038103   0.956256        3.0        5.0   0.493218
       1.0   0.894446   0.863347        2.0        8.0  -0.375183
      -1.0   1.481692   1.533698        2.0        9.0  -1.474539
       1.0   1.090012   0.879633        2.0        5.0  -0.871749
      -1.0   0.522368   0.603963        2.0        5.0  -0.211354
      -3.0   1.625044   1.432373        1.0        6.0   0.664741
       3.0   0.165358   0.189993        4.0        8.0   0.482151
       1.0   0.048122  -0.153137        1.0        2.0  -0.361072
      -1.0   3.021250   2.891865        1.0        5.0  -0.581265
      -1.0   2.003839   1.779939        2.0        4.0  -1.164812
      -3.0   0.344788   0.348471        1.0        7.0   0.204591
      -1.0   1.761324   1.903111        1.0        5.0  -1.841317
       3.0   0.385653   0.289906        1.0        7.0   0.229881
       3.0   0.510401   0.523984        1.0        3.0  -0.740350
       3.0   0.477611   0.495963        3.0        6.0  -0.526566
       3.0   3.687608   3.681253        1.0        1.0   0.454765
      -3.0   2.357569   2.458373        3.0        6.0   0.340782
      -1.0   0.486547   0.234130        1.0        0.0   1.077007
      -1.0   3.987915   4.061442        1.0        1.0  -1.508727
       1.0   0.801861   0.743715        1.0        4.0   0.050618
       3.0   0.515969   0.435039        1.0        2.0  -1.728127
      -1.0   2.735527   2.723035        2.0        3.0  -0.028992
      -1.0   0.000568  -0.212930        1.0        0.0  -0.337491
      -3.0   0.271375   0.278837        1.0        1.0  -0.318730
       3.0   1.133888   1.013434        1.0        6.0  -0.798359
      -3.0   0.404239   0.449265        3.0        7.0   1.168758
       3.0   0.828537   0.834400        1.0        3.0   0.575144
      -1.0   1.208900   1.240749        3.0        9.0  -0.779953
       1.0   6.594705   6.687036        3.0        8.0  -1.450625
       3.0   2.090354   2.092682        2.0        6.0  -0.879135
       3.0   0.643175   0.665055        1.0        2.0  -0.095590
       3.0   1.248311   1.141948        1.0        0.0   0.121440
       1.0   1.799069   1.729556        3.0        6.0  -0.254083
      -3.0   1.257543   1.364789        2.0        5.0   0.538926
