        X1         X2         X3         X4         X5          Y
       1.0   0.266321   0.161467        1.0        3.0   0.124100
       3.0   0.065834   0.021682        1.0        6.0   0.392518
       1.0   0.143403   0.156422        1.0        3.0  -0.024651
      -3.0   0.183627   0.261267        1.0        2.0   0.800471
      -3.0   0.049914  -0.082722        4.0        8.0  -1.152162
       1.0   1.308073   1.405610        4.0        9.0   0.709199
      -3.0   2.095302   2.002763        1.0        6.0   0.562289
       3.0   2.588987   2.475202        1.0        0.0   0.857173
      -3.0   1.006853   0.799769        1.0        2.0   0.778177
       3.0   0.817934   0.855390        1.0        3.0  -0.002823
       1.0   0.581862   0.637818        1.0        4.0  -2.163674
      -1.0   0.777795   0.859133        2.0        4.0  -0.157078
       3.0   2.054831   2.298813        2.0        4.0   0.394517
       1.0   2.192313   2.336844        2.0        5.0   0.109092
       3.0   0.096327   0.003228        5.0        9.0  -0.217850
      -3.0   1.406104   1.312821        2.0        8.0  -2.216564
      -1.0   2.007303   1.803086        3.0        6.0  -1.330080
      -3.0   1.125109   1.323473        2.0        4.0   1.208048
      -1.0   0.270201   0.141359        1.0        0.0   0.805418
       3.0   0.863732   0.862702        1.0        2.0   1.968456
      -1.0   0.047524   0.131548        1.0        3.0  -0.758585
       1.0   1.243067   1.239534        2.0        5.0  -0.781143
      -3.0   0.655227   0.653138        1.0        3.0  -1.025508
       1.0   0.369182   0.384686        1.0        5.0  -0.512720
      -1.0   0.447230   0.425778        2.0        5.0   0.091612
      -1.0   1.374594   1.483510        3.0        6.0  -1.621875
      -1.0   0.062737   0.094742        2.0        6.0  -0.851366
      -1.0   1.374466   1.425325        1.0        1.0  -0.335642
       3.0   0.901341   0.736386        1.0        2.0   0.039319
      -3.0   0.044240   0.148944        2.0        9.0   0.706785
      -3.0   2.110613   2.180437        1.0        7.0   0.680924
       3.0   0.211639   0.206706        4.0        7.0   0.295627
       1.0   1.632273   1.697714        1.0        2.0  -0.260794
      -3.0   2.141422   2.144156        1.0        2.0  -0.185168
      -1.0   3.188135   3.279969        1.0        3.0  -0.673966
      -3.0   0.002339  -0.231603        1.0        0.0   0.279247
       3.0   0.312216   0.420693        1.0        9.0   0.618988
       3.0   1.171228   1.272276        1.0        2.0  -1.043203
       3.0   0.744951   0.608669        3.0        6.0  -1.143427
       3.0   1.471850   1.678030        3.0        8.0   0.307621
      -1.0   0.199301   0.242625        1.0        6.0   0.446688
       3.0   2.429427   2.245909        1.0        2.0  -0.632002
      -1.0   0.282639   0.330307        3.0        6.0  -1.108674
      -1.0   0.974748   0.849871        1.0        4.0   0.344896
      -1.0   0.077891   0.135097        1.0        6.0  -1.694629
       3.0   0.314494   0.379639        4.0        8.0   0.921499
       3.0   1.545105   1.674687        1.0        6.0   0.917429
       1.0   2.122964   2.109204        2.0        6.0  -0.891527
      -3.0   0.030707  -0.005268        4.0        8.0   1.373033
      -3.0   1.679579   1.525392        2.0        3.0   1.132402
       3.0   0.775578   0.891121        1.0        3.0  -0.912346
      -1.0   1.358672   1.292895        4.0        8.0  -0.745069
       1.0   2.170292   2.071762        2.0        8.0   1.417495
       1.0   0.251948   0.294298        1.0        1.0  -0.196476
       3.0   0.097553   0.100896        2.0        6.0   0.999606
      -3.0   2.006902   2.030703        1.0        8.0   0.013337
      -1.0   0.069316   0.099627        1.0        8.0  -0.043925
       1.0   5.635711   5.709002        1.0        5.0  -0.712127
      -1.0   0.456279   0.592533        3.0        6.0   0.905462
       3.0   0.294664   0.302750        4.0        8.0   0.887175
       3.0   0.197719   0.281310        2.0        3.0   0.720429
      -3.0   0.280231   0.335133        2.0        4.0   0.049030
       3.0   1.653024   1.670730        2.0        4.0  -0.434345
       1.0   0.175254   0.248541        1.0        4.0   0.209352
       1.0   0.171327   0.366754        5.0        9.0  -0.447953
      -1.0   0.408730   0.294819        1.0        1.0   0.174278
       3.0   0.195601   0.116095        3.0        5.0   1.076772
      -3.0   4.447282   4.370221        2.0        4.0  -0.126369
      -3.0   0.642319   0.557748        2.0        8.0  -1.293404
      -1.0   0.109223   0.002438        2.0        6.0  -0.947536
       1.0   0.304348   0.122467        2.0        4.0   0.526246
      -1.0   0.290940   0.234003        1.0        0.0   0.104887
      -1.0   1.593726   1.633921        4.0        8.0   0.954776
      -1.0   1.122372   1.133713        1.0        9.0   0.911347
       1.0   0.418458   0.293419        1.0        6.0  -1.814647
      -1.0   0.800033   0.629527        2.0        5.0  -0.934865
       3.0   0.138020   0.252853        1.0        0.0   0.546044
      -1.0   0.319954   0.402268        1.0        0.0  -0.878478
       1.0   2.805803   2.910141        1.0        3.0   1.323429
       3.0   0.793498   0.877411        1.0        0.0  -0.318091
      -3.0   0.222427   0.191936        2.0        5.0  -0.550335
      -1.0   0.875854   0.932742        2.0        9.0  -0.956305
      -3.0   0.343855   0.488299        3.0        6.0   0.972443
       1.0   1.273956   1.474163        1.0        5.0  -0.960231
       1.0   1.288451   1.255658        4.0        8.0  -0.274224
      -3.0   0.500928   0.453038        1.0        1.0   0.234209
      -1.0   0.266473   0.396853        1.0        3.0  -1.407879
       1.0   0.796057   0.758511        1.0        0.0   1.158255
      -1.0   2.374110   2.309607        2.0        5.0  -0.111059
      -3.0   1.679515   1.790648        1.0        9.0   0.047486
      -3.0   0.679926   0.742713        2.0        5.0  -1.645852
      -1.0   0.654557   0.709526        1.0        1.0  -0.626263
      -1.0   3.452432   3.396827        1.0        0.0   0.767404
      -1.0   2.888948   3.019138        1.0        9.0  -1.225437
      -1.0   1.112734   1.206168        1.0        2.0   0.030870
      -3.0   2.293000   2.320140        1.0        2.0   0.193749
       3.0   0.171099   0.155481        3.0        6.0   0.638989
       3.0   0.574092   0.576074        5.0        9.0   0.364634
      -3.0   1.628763   1.645529        1.0        3.0  -0.221893
       3.0   0.609553   0.601168        1.0        6.0  -0.001418
      -1.0   1.706467   1.622946        1.0        2.0  -0.458390
       3.0   1.238744   1.356341        1.0        0.0   1.193176
      -3.0   0.609992   0.476092        1.0        2.0  -0.741034
       3.0   0.372027   0.359029        1.0        1.0  -1.523970
      -3.0   1.149428   1.225639        2.0        3.0  -1.390211
       3.0   1.332025   1.183818        2.0        9.0   0.457583
      -3.0   0.050948   0.045396        1.0        3.0   1.696283
      -3.0   1.877170   1.845872        3.0        6.0  -2.023664
       3.0   0.401567   0.362456        1.0        1.0   0.065270
       3.0   3.642581   3.624829        3.0        6.0  -1.333008
      -3.0   0.927837   0.946861        1.0        4.0   2.058495
      -3.0   0.190555   0.334543        2.0        4.0  -1.897214
       1.0   1.568841   1.498583        1.0        4.0   0.393182
      -3.0   0.508069   0.632791        2.0        3.0   0.159231
       3.0   1.436445   1.391355        3.0        7.0   1.202156
      -3.0   0.792561   0.724364        2.0        4.0  -0.883838
       3.0   1.907325   1.805725        1.0        1.0   0.623371
      -1.0   0.133555   0.118813        1.0        0.0  -0.001300
      -3.0   0.028693  -0.200204        3.0        9.0   0.390689
      -1.0   0.064897   0.177420        3.0        7.0  -0.433028
      -1.0   1.697981   1.618855        1.0        3.0  -1.158674
      -3.0   0.134041   0.257444        1.0        2.0  -0.700918
       1.0   2.660095   2.557362        1.0        0.0   0.115993
       3.0   0.184545   0.179503        1.0        6.0  -1.565746
       3.0   0.394835   0.315900        1.0        0.0   0.706186
      -3.0   2.038459   2.055987        1.0        0.0   0.692317
      -3.0   0.204441   0.255166        1.0        0.0  -0.800941
      -1.0   0.107649   0.279798        1.0        1.0   0.611572
      -1.0   0.699480   0.897935        2.0        8.0   1.543951
       1.0   2.038190   1.971325        3.0        6.0  -0.146100
      -3.0   0.051251   0.118965        3.0        6.0   0.010575
       3.0   0.174858   0.266220        2.0        5.0   0.986145
       1.0   0.300611   0.252128        1.0        1.0   0.514916
       1.0   0.182612   0.185590        4.0        9.0  -0.006918
      -3.0   1.045248   0.889732        1.0        0.0  -1.520850
      -3.0   0.191859   0.387945        2.0        5.0   0.817529
       1.0   1.000619   1.094419        2.0        6.0   0.979192
      -1.0   0.439512   0.529201        1.0        6.0  -0.742037
       3.0   0.080206   0.158420        5.0        9.0  -0.917450
       1.0   1.048303   1.040678        1.0        0.0  -1.677059
      -1.0   0.279074   0.296197        1.0        6.0  -0.933089
      -3.0   0.122357  -0.025085        1.0        2.0  -0.509694
       3.0   1.063853   1.086466        1.0        0.0   0.797362
       1.0   0.784903   0.795074        1.0        2.0   1.131293
      -3.0   0.068048  -0.084840        3.0        9.0   3.014171
      -3.0   1.102604   1.019046        1.0        3.0   1.025390
       1.0   0.551456   0.578109        4.0        8.0   0.516369
      -3.0   2.717119   2.817977        1.0        2.0  -0.263668
      -3.0   1.631344   1.659091        1.0        1.0  -0.106355
       3.0   1.543622   1.623820        1.0        0.0   0.930112
      -1.0   0.013684   0.085483        2.0        9.0   3.229600
      -3.0   0.352717   0.363720        1.0        1.0   1.318181
       1.0   0.555875   0.557449        2.0        9.0  -0.774754
      -3.0   1.512823   1.405116        1.0        1.0   0.960428
      -1.0   1.006027   1.042760        1.0        1.0  -0.325657
      -3.0   0.537666   0.681883        1.0        1.0  -1.725861
      -1.0   0.126569   0.195246        1.0        1.0   0.516275
       3.0   0.041632   0.226028        2.0        3.0   1.037828
       1.0   0.133696   0.086541        1.0        4.0  -1.274302
       3.0   0.487698   0.486248        2.0        3.0   1.380970
       3.0   0.370835   0.402184        1.0        2.0  -1.225580
      -1.0   1.568131   1.511309        2.0        4.0   1.042088
       3.0   1.170174   1.142646        1.0        4.0   0.123316
       1.0   3.527863   3.457925        1.0        3.0   0.300462
       1.0   0.377242   0.228803        2.0        9.0  -1.328622
      -1.0   0.319510   0.185978        1.0        7.0   2.164228
       1.0   0.946194   1.058804        1.0        4.0   0.333209
       1.0   0.590902   0.556535        2.0        9.0   0.192339
      -1.0   0.627744   0.674144        2.0        4.0  -0.229589
       1.0   3.078180   3.108860        1.0        1.0   0.271613
       1.0   0.958771   1.049228        4.0        7.0   0.147850
       3.0   1.286282   1.192984        4.0        8.0  -0.186347
       3.0   0.676870   0.609321        1.0        1.0  -0.898420
      -3.0   0.995126   1.217641        1.0        1.0   2.090067
       3.0   1.738439   1.778100        1.0        0.0  -0.980070
      -3.0   1.127688   1.316298        4.0        9.0  -0.626647
       3.0   2.065123   2.133739        1.0        1.0  -1.052552
       1.0   0.239571   0.459895        1.0        3.0   0.712958
      -3.0   0.397878   0.380729        1.0        0.0  -0.184141
      -3.0   0.593645   0.586685        1.0        2.0  -0.718816
       3.0   0.530243   0.543578        4.0        8.0   0.167242
       1.0   1.566415   1.548189        1.0        0.0   0.019654
       1.0   0.236502   0.161861        1.0        0.0  -0.403821
       1.0   0.079241   0.035953        1.0        7.0  -2.195472
      -1.0   0.928556   0.952028        3.0        8.0  -0.453301
      -3.0   0.012055  -0.101078        2.0        6.0  -1.290102
      -1.0   5.819997   5.754735        2.0        4.0   0.526110
      -3.0   1.785924   1.808558        3.0        7.0  -0.448486
      -3.0   0.300507   0.288540        3.0        7.0   1.003069
      -3.0   0.518427   0.387075        1.0        2.0  -0.120222
       1.0   0.728405   0.548046        1.0        9.0   0.223839
       1.0   0.647371   0.363539        1.0        1.0  -0.119761
       3.0   0.389942   0.250567        1.0        2.0  -0.215118
      -3.0   0.214624   0.151966        1.0        1.0   0.361710
      -1.0   1.094910   1.202331        1.0        4.0   0.227904
       1.0   3.741527   3.946212        2.0        4.0  -0.206822
      -3.0   1.308365   1.249637        2.0        9.0  -2.685827
       3.0   3.779704   3.830922        1.0        4.0  -1.212922
      -3.0   0.521930   0.604861        3.0        9.0   0.247193
      -3.0   0.619254   0.591777        1.0        1.0   0.088650
       1.0   0.027560  -0.053435        3.0        8.0   1.049468
       3.0   0.207038   0.192378        4.0        9.0  -0.162736
      -1.0   0.440805   0.360896        2.0        4.0   0.996322
       3.0   1.160454   1.301816        1.0        0.0   0.272766
      -1.0   2.170710   2.321129        1.0        3.0   0.021943
       3.0   0.115171   0.053877        1.0        2.0   1.756049
      -3.0   0.063844  -0.048350        2.0        4.0  -2.113781
       3.0   0.979928   0.723585        4.0        7.0  -1.116222
      -1.0   0.128779   0.139578        1.0        2.0   1.133501
      -1.0   0.169297   0.114938        1.0        3.0   0.197473
       1.0   1.250635   1.127932        4.0        8.0  -0.020693
      -1.0   0.937594   0.846859        3.0        9.0   0.577033
       3.0   1.216933   1.251484        1.0        6.0  -0.638933
       1.0   3.129519   3.100214        1.0        0.0  -1.281698
       3.0   0.059382  -0.053121        1.0        2.0  -0.394077
       1.0   0.973265   0.925366        2.0        5.0  -1.317299
      -1.0   0.268987   0.178435        1.0        0.0   1.449214
       3.0   0.672512   0.520399        4.0        8.0  -0.626766
      -1.0   0.399301   0.532515        3.0        9.0   0.433245
      -1.0   0.529983   0.477412        1.0        5.0   0.266049
      -1.0   3.005281   3.001461        4.0        8.0   0.277157
       3.0   1.179369   1.021518        3.0        6.0  -0.166743
      -3.0   0.396494   0.708265        1.0        5.0   0.803997
      -1.0   0.295839   0.493517        2.0        7.0   1.539809
      -3.0   4.453007   4.443338        1.0        3.0   0.086735
       3.0   0.908155   0.879062        1.0        5.0   1.000638
       3.0   1.427193   1.321815        1.0        1.0   1.259329
       3.0   0.940223   0.964580        2.0        6.0   0.425694
       3.0   1.559684   1.668562        3.0        8.0  -1.412555
       3.0   2.183857   2.224287        2.0        6.0   0.060013
       3.0   0.737160   0.700052        1.0        3.0   0.613394
      -3.0   1.034724   0.897399        2.0        3.0   0.204030
       1.0   1.138537   1.090208        3.0        6.0  -0.258651
       1.0   1.086895   1.166100        2.0        3.0   0.913999
      -1.0   0.751869   0.618456        3.0        5.0   3.318915
      -1.0   1.677097   1.719263        3.0        7.0  -0.049381
      -3.0   0.349950   0.318109        1.0        3.0  -1.508326
      -1.0   0.653138   0.601060        1.0        0.0  -0.640729
      -3.0   0.724319   0.728084        3.0        9.0  -0.955560
      -1.0   0.368325   0.545888        1.0        8.0  -0.381209
      -3.0   2.124959   1.946629        1.0        2.0   1.002396
      -3.0   2.215831   1.950216        1.0        7.0   0.565432
       1.0   3.891942   3.741838        1.0        3.0  -0.639526
      -3.0   1.302744   1.254725        1.0        5.0   1.078656
      -3.0   0.930467   0.936559        3.0        6.0   1.281756
      -1.0   0.083991   0.051050        1.0        1.0   0.382497
      -3.0   0.724693   0.780794        3.0        9.0  -1.871239
      -3.0   0.002525   0.006957        2.0        4.0  -0.266105
       1.0   0.179449   0.073561        1.0        0.0  -0.742936
       3.0   0.272037   0.295179        1.0        5.0   0.259231
      -1.0   0.061755   0.041934        2.0        7.0   1.625338
      -1.0   0.261558   0.055881        1.0        9.0   0.601508
       1.0   0.319756   0.223179        1.0        7.0   0.160309
      -1.0   0.108152   0.160323        1.0        4.0  -0.011385
       3.0   1.272181   1.230649        2.0        5.0   0.971809
       3.0   0.676144   0.540915        3.0        9.0   1.423980
      -3.0   0.632353   0.543498        3.0        6.0   0.235288
       3.0   1.484462   1.516280        1.0        3.0   1.256296
      -1.0   1.258398   1.265494        1.0        3.0   1.642286
       3.0   1.924060   1.797083        1.0        2.0  -0.503329
       3.0   1.294635   1.343391        1.0        7.0   2.633327
       1.0   0.018681   0.124002        2.0        3.0   1.682962
      -3.0   3.640243   3.677134        2.0        7.0   1.478883
      -3.0   0.558755   0.484806        1.0        4.0   0.136127
      -1.0   0.759102   0.700313        4.0        7.0   0.668789
       1.0   0.876421   0.926923        1.0        6.0   2.307898
      -3.0   0.120141   0.066178        3.0        6.0   0.260064
       1.0   0.525427   0.633476        1.0        8.0   2.537226
       3.0   0.373233   0.328683        3.0        5.0   0.057848
       3.0   1.594363   1.616036        3.0        5.0   0.974808
       1.0   0.175861   0.103114        1.0        3.0  -0.713153
      -1.0   0.358094   0.480679        3.0        8.0  -1.215731
       3.0   3.177460   3.193086        1.0        2.0  -0.908748
       1.0   1.346530   1.312409        2.0        9.0   0.029249
      -3.0   2.261924   2.328983        2.0        3.0  -1.521338
      -1.0   0.013676  -0.107290        2.0        8.0  -0.130255
      -3.0   1.735963   1.700837        4.0        9.0  -0.890756
      -3.0   0.179439   0.090753        1.0        2.0   0.003098
      -3.0   2.036278   2.106470        2.0        5.0   1.739274
      -1.0   2.334956   2.250241        1.0        3.0   0.703293
       1.0   0.316735   0.178778        1.0        0.0  -0.248128
      -3.0   0.752409   0.686916        2.0        4.0  -0.345202
       3.0   0.569330   0.533715        1.0        2.0  -0.646619
       3.0   4.690393   4.491853        1.0        2.0  -0.121312
       1.0   0.531306   0.508026        1.0        6.0  -0.434704
      -1.0   2.142686   2.201491        4.0        9.0  -0.513194
      -3.0   0.193309   0.105005        1.0        2.0   0.195313
       3.0   0.090271  -0.003544        1.0        5.0  -0.073903
      -1.0   0.312001   0.308928        1.0        0.0  -1.022402
      -1.0   0.195899   0.220014        2.0        4.0   0.837737
      -1.0   0.476562   0.560071        3.0        7.0  -0.139290
       3.0   0.785384   0.738581        2.0        7.0   1.806451
       3.0   0.249346   0.209476        1.0        2.0   0.351345
       3.0   0.623805   0.540638        1.0        4.0   0.893503
       1.0   0.559304   0.458104        1.0        3.0  -0.624046
       3.0   1.558005   1.642355        1.0        9.0  -0.717580
       3.0   0.464331   0.720616        3.0        8.0  -1.052178
       1.0   0.429721   0.448913        1.0        3.0  -0.363488
       1.0   1.180815   1.214317        1.0        1.0  -2.058338
      -1.0   0.417425   0.708207        4.0        8.0   0.192157
       1.0   1.630957   1.634199        5.0        9.0   0.117814
      -3.0   1.693983   1.805509        1.0        3.0   0.278443
       3.0   0.790244   0.754444        1.0        5.0  -0.387292
      -3.0   0.170550   0.127512        2.0        5.0   0.863489
       1.0   0.834879   0.824759        3.0        8.0   0.246710
       1.0   3.116523   3.044651        1.0        1.0  -0.727059
       1.0   0.672696   0.606555        4.0        9.0   1.080950
      -3.0   0.255190   0.152739        1.0        3.0  -1.124136
      -3.0   1.225639   1.191958        1.0        0.0  -0.908050
       1.0   0.664881   0.663586        1.0        0.0  -2.340186
      -3.0   0.230547   0.020697        3.0        8.0   0.327899
       3.0   2.284474   2.305982        1.0        2.0   0.246862
       3.0   2.878478   2.944921        1.0        4.0  -0.267701
       1.0   0.809930   0.679076        1.0        1.0  -2.007178
       1.0   2.740990   2.750768        1.0        4.0   1.479184
      -1.0   1.429888   1.276243        2.0        7.0  -1.631362
      -1.0   0.359547   0.469219        2.0        4.0  -1.305207
       3.0   1.236874   1.266531        3.0        7.0   0.979298
      -3.0   1.108120   1.050473        5.0        9.0   0.406840
       3.0   0.075982   0.115513        3.0        6.0   1.616416
      -3.0   0.695214   0.646403        4.0        7.0   0.884259
       1.0   0.243498   0.241972        1.0        6.0   0.965108
       1.0   0.599654   0.526064        4.0        9.0   1.861530
       3.0   0.242045   0.327660        1.0        4.0   0.072810
      -3.0   0.026219  -0.048700        1.0        2.0  -1.447404
       3.0   0.274983   0.262449        1.0        0.0  -2.726934
       1.0   0.629171   0.640661        1.0        4.0  -0.366345
       1.0   0.519315   0.565579        2.0        8.0  -1.971257
      -1.0   0.867548   0.867431        3.0        8.0  -0.436836
       1.0   1.894864   1.929094        1.0        9.0  -1.801994
      -3.0   0.096204   0.016507        2.0        5.0   1.736242
       1.0   0.609017   0.543567        1.0        6.0   0.522461
       1.0   0.182379   0.283091        1.0        2.0  -0.015986
       3.0   0.452764   0.558766        3.0        6.0  -1.350974
      -1.0   0.244416   0.094651        3.0        8.0  -0.238535
       3.0   0.145653   0.160561        2.0        4.0  -0.152712
      -1.0   1.076016   1.210769        1.0        4.0   1.057910
       1.0   1.109643   1.153152        1.0        7.0  -1.039059
       1.0   1.193717   1.121147        4.0        9.0  -0.912513
       3.0   2.296193   2.453692        1.0        2.0   0.257115
      -3.0   0.256968   0.300546        2.0        9.0  -0.328205
       3.0   2.879154   2.876619        4.0        9.0  -0.664556
      -1.0   1.106164   0.977193        1.0        2.0   0.475074
      -1.0   0.142716   0.177421        1.0        7.0  -0.724703
       1.0   0.116400   0.233097        2.0        6.0  -0.090691
       1.0   1.677324   1.672665        1.0        5.0   0.008618
       1.0   0.298742   0.334293        1.0        2.0  -0.483910
      -1.0   0.310302   0.262297        1.0        7.0   1.915418
      -3.0   0.144727   0.192997        1.0        1.0  -0.180408
      -3.0   0.476299   0.330361        2.0        7.0   2.598254
       3.0   2.531430   2.621144        1.0        4.0  -1.231765
       3.0   0.092829   0.135745        2.0        9.0  -0.329762
       3.0   0.230476   0.178792        1.0        6.0   1.017637
       1.0   2.101668   1.938684        2.0        3.0  -0.680144
      -1.0   0.089704   0.148858        3.0        7.0  -0.216293
       1.0   0.870910   0.687108        3.0        7.0   1.012793
       3.0   0.099259   0.065203        1.0        3.0  -0.272081
       3.0   0.867385   0.800027        1.0        2.0   2.450716
      -1.0   3.188719   3.037019        1.0        2.0   0.614182
      -1.0   1.071962   1.069461        5.0        9.0  -2.477045
       1.0   1.134665   0.882116        2.0        5.0  -2.177265
       3.0   2.833007   2.783228        1.0        0.0   1.109120
       1.0   0.862566   0.879350        1.0        1.0  -2.334105
       1.0   0.844518   0.805988        3.0        6.0  -1.196678
      -1.0   0.980801   1.130815        2.0        3.0   1.109789
       3.0   0.108196   0.039201        3.0        6.0  -0.006047
      -3.0   0.630530   0.558780        2.0        9.0  -0.212685
      -3.0   0.259042   0.218369        1.0        1.0   1.522266
      -1.0   0.267697   0.303735        1.0        0.0  -0.363028
      -3.0   0.037723  -0.142819        1.0        2.0  -0.651277
      -1.0   1.311539   1.155178        1.0        2.0   0.975692
       3.0   1.224372   1.143964        1.0        3.0   0.087979
       3.0   0.073500   0.241875        1.0        2.0  -0.549829
      -1.0   0.240805   0.182848        2.0        9.0   0.004475
       3.0   0.470445   0.446359        4.0        8.0   0.357872
       1.0   0.681254   0.524383        2.0        8.0   0.740720
       1.0   0.143324   0.120976        2.0        4.0   0.798332
       3.0   0.278538   0.307664        1.0        2.0  -0.348968
       3.0   0.747291   0.619803        3.0        7.0   1.346244
       1.0   0.081307   0.235644        1.0        3.0   0.315034
      -3.0   0.282614   0.210993        2.0        6.0  -0.108716
      -1.0   0.664061   0.692048        5.0        9.0  -0.335559
      -3.0   0.363917   0.447260        1.0        4.0  -0.938991
      -1.0   1.219765   1.373440        3.0        7.0  -0.569934
      -3.0   0.954619   0.900689        2.0        8.0   0.037200
       3.0   0.800913   0.936638        1.0        1.0  -0.600577
      -1.0   0.726165   0.709240        1.0        4.0   0.368163
      -3.0   1.259228   1.287365        1.0        2.0  -2.058295
       3.0   1.561287   1.716949        1.0        0.0  -0.189351
      -1.0   0.050786   0.226954        1.0        4.0  -2.151222
      -1.0   3.939525   3.897028        2.0        3.0   2.105317
      -3.0   0.290683   0.422729        1.0        1.0  -1.223012
      -1.0   2.752043   2.827103        1.0        1.0   1.266302
      -3.0   1.367667   1.385972        2.0        6.0   1.887353
       3.0   0.707169   0.665902        3.0        9.0   1.515468
      -1.0   1.345513   1.266810        1.0        2.0   0.034701
      -3.0   1.412704   1.398678        3.0        6.0   0.336358
      -3.0   0.437638   0.549316        3.0        5.0  -1.066320
       3.0   0.154803   0.167566        1.0        0.0  -1.420784
      -3.0   0.910679   1.110505        2.0        6.0   0.833661
      -1.0   3.140539   3.040095        1.0        4.0  -0.486978
      -1.0   0.031432  -0.026329        3.0        8.0   0.968802
       3.0   0.527938   0.583397        1.0        2.0   1.329388
       1.0   2.414647   2.446522        1.0        4.0  -0.221326
       1.0   1.655045   1.874803        3.0        7.0   1.021892
      -1.0   0.011838   0.082236        3.0        9.0  -1.018734
      -1.0   0.259042   0.181877        2.0        4.0   0.784682
      -1.0   0.231657   0.239843        1.0        2.0  -0.727523
      -3.0   2.371734   2.166403        4.0        8.0   0.319486
      -3.0   0.628629   0.721756        1.0        2.0   0.436204
       1.0   2.041092   1.891783        2.0        4.0  -2.012728
       3.0   1.552482   1.484986        3.0        6.0  -1.083651
       3.0   1.071070   0.969349        4.0        7.0  -0.243594
      -1.0   2.534255   2.539585        2.0        4.0   0.955020
       3.0   0.322291   0.176050        5.0        9.0  -0.728481
       1.0   0.145160   0.067859        1.0        1.0  -0.168665
       1.0   2.581431   2.645509        4.0        9.0   1.041210
       3.0   0.459079   0.565934        1.0        0.0  -0.983114
       1.0   0.348335   0.429184        3.0        7.0  -0.293374
      -3.0   0.490301   0.350666        1.0        2.0   0.841741
       3.0   6.216446   6.243977        2.0        4.0  -1.383141
       1.0   0.601987   0.602403        1.0        5.0   0.273851
       1.0   3.261113   3.256394        3.0        6.0  -0.468550
      -3.0   0.766135   0.931582        2.0        4.0  -1.569626
      -1.0   1.862474   1.826438        1.0        4.0  -0.440429
      -3.0   1.830125   1.621804        1.0        9.0   0.435743
      -1.0   1.071197   1.031566        3.0        7.0  -0.381790
      -1.0   0.741148   0.777461        1.0        1.0   0.409686
       1.0   0.203273   0.215855        1.0        2.0  -0.146239
       1.0   1.344151   1.229212        3.0        7.0   0.391900
      -3.0   2.087659   2.241064        1.0        4.0  -0.952889
      -3.0   0.490713   0.376654        1.0        9.0  -0.745800
      -3.0   0.340326   0.376915        1.0        0.0  -1.218906
      -3.0   0.939712   1.064508        1.0        5.0  -0.019709
      -1.0   0.605490   0.632172        1.0        1.0  -0.631796
      -1.0   1.351691   1.351694        2.0        4.0  -0.826048
      -3.0   3.193054   3.389610        3.0        7.0  -0.380614
       1.0   1.853489   1.799625        1.0        0.0   0.578842
      -3.0   1.806380   1.815166        1.0        1.0  -0.683262
      -1.0   2.469512   2.518154        3.0        8.0   1.184489
       1.0   4.143540   4.211467        3.0        7.0   0.573874
      -3.0   0.038457  -0.192997        1.0        3.0  -2.122822
      -1.0   0.450949   0.468585        1.0        1.0  -0.509576
       1.0   4.463412   4.364110        1.0        2.0   0.646034
      -3.0   1.307295   1.284315        1.0        0.0  -0.456784
      -1.0   0.855636   0.926054        2.0        4.0   0.952566
       1.0   0.205534   0.323094        2.0        6.0  -0.897284
      -3.0   3.279184   3.270797        2.0        7.0   0.903326
       1.0   0.737348   0.689998        4.0        8.0  -0.065413
       1.0   0.986583   0.926231        1.0        5.0   0.400184
      -1.0   1.018233   0.912903        1.0        1.0  -0.679092
      -1.0   0.768200   0.797639        4.0        9.0   0.557845
      -3.0   1.105616   1.134287        3.0        6.0  -1.089489
      -3.0   0.420679   0.331143        4.0        9.0  -2.104642
       3.0   0.681905   0.809404        5.0        9.0  -1.797982
      -3.0   0.200142   0.151891        1.0        1.0   0.169679
      -3.0   0.734861   0.728441        1.0        1.0  -0.314275
      -1.0   0.353772   0.376652        1.0        4.0   0.977196
      -3.0   0.644254   0.651116        1.0        5.0   0.476887
      -1.0   0.400261   0.539260        1.0        0.0  -1.570905
       1.0   0.870693   0.686535        2.0        7.0   0.128752
      -1.0   0.604234   0.399413        2.0        5.0   2.393124
       3.0   2.278729   2.220211        1.0        8.0  -0.803220
      -3.0   0.568081   0.576746        1.0        2.0   0.888858
      -3.0   0.903223   0.881596        1.0        1.0  -0.143994
       3.0   0.165456   0.122841        1.0        2.0  -0.276558
       3.0   0.284127   0.368096        1.0        2.0   0.413009
       3.0   0.577340   0.484050        2.0        9.0  -0.621218
       1.0   0.445610   0.378083        1.0        2.0  -0.332830
      -1.0   0.147633   0.129273        1.0        1.0  -0.455286
       3.0   0.716094   0.634711        1.0        1.0   0.488936
       1.0   1.066506   0.988648        1.0        1.0   1.097166
       3.0   3.326823   3.255520        1.0        1.0  -0.072904
       1.0   0.953168   0.942150        1.0        9.0  -1.801197
       1.0   0.480108   0.594647        1.0        7.0  -0.848632
      -3.0   1.012973   1.080243        2.0        6.0   0.254612
       3.0   1.006799   1.044217        3.0        8.0   1.714420
       1.0   0.074831   0.041763        1.0        0.0  -0.595129
      -3.0   0.964727   0.817972        1.0        2.0  -1.253745
      -3.0   1.133930   1.197968        1.0        6.0  -0.723976
      -1.0   0.811619   0.974584        1.0        6.0  -0.264648
