        X1         X2         X3         X4         X5          Y
      -3.0   1.617871  -0.176661        1.0        8.0  -0.946914
      -1.0   0.312909  -1.981345        1.0        0.0   0.755290
       3.0   0.832695   2.788267        1.0        4.0   0.523785
       3.0   0.385012   4.417270        1.0        6.0   0.613731
      -3.0   0.627671  -1.706645        4.0        9.0   1.086105
      -3.0   1.814608  -1.237158        1.0        7.0  -0.687858
      -1.0   0.188280  -1.148676        1.0        9.0   0.477625
      -3.0   0.747419  -2.695805        1.0        9.0  -1.367539
      -1.0   0.193285  -0.714208        5.0        9.0   0.588878
       1.0   0.713934   1.463557        3.0        5.0  -0.498978
      -1.0   0.100586   0.502789        2.0        5.0  -0.379410
      -3.0   0.516190  -2.855227        1.0        2.0   0.879106
       3.0   0.852345   4.768709        1.0        1.0  -0.118983
       1.0   0.450432   0.323118        2.0        3.0   0.279064
       1.0   1.447299   4.692387        2.0        4.0   1.110591
       3.0   0.510220   2.541591        1.0        4.0   0.001710
      -1.0   0.143326  -0.480474        2.0        6.0  -0.112931
       1.0   3.245210   2.872674        1.0        2.0   0.548524
       3.0   0.038548   2.721536        3.0        5.0   0.449371
       1.0   0.119308   0.740111        2.0        8.0   0.027718
       1.0   0.779712   4.941823        1.0        0.0  -0.691215
       1.0   0.434754   1.815182        1.0        4.0   0.715650
      -3.0   0.145907  -3.640397        3.0        9.0  -1.079600
      -3.0   1.624628  -4.304347        3.0        6.0  -1.897202
      -1.0   1.214920   0.080787        1.0        5.0   1.129355
      -3.0   0.924334  -2.321002        1.0        0.0  -0.652484
      -3.0   0.712366  -2.970129        1.0        2.0   1.724768
       3.0   0.156843   1.885204        1.0        6.0  -1.669355
      -1.0   2.566690   0.833841        2.0        4.0   0.578356
       3.0   0.077794   4.052705        2.0        5.0   0.837001
      -3.0   0.060145  -3.811137        2.0        5.0   1.524898
       1.0   0.371724   2.315308        1.0        5.0   0.886127
      -1.0   0.177873  -1.542713        1.0        1.0  -0.348232
      -1.0   0.190871  -2.122649        3.0        5.0  -0.448886
       3.0   1.381000   2.836785        3.0        7.0  -0.827783
       1.0   0.171109  -0.213325        1.0        2.0  -0.766557
      -3.0   0.030278  -3.597821        2.0        7.0  -0.773864
       1.0   0.333061   1.259547        1.0        0.0   2.482039
      -3.0   1.938695  -0.224991        3.0        8.0   0.196350
       1.0   0.239605   0.696242        1.0        2.0   0.219177
       1.0   0.752472   2.161473        1.0        4.0   0.748221
       3.0   1.003220   4.475050        1.0        3.0   0.272324
      -3.0   0.325559  -4.131813        3.0        5.0  -0.661684
       1.0   0.087806  -0.614585        1.0        2.0  -0.131304
      -1.0   1.113126   0.030406        2.0        4.0  -0.467099
      -3.0   1.481143  -1.658630        1.0        3.0  -0.249902
      -1.0   0.001482  -0.316366        1.0        0.0  -0.213055
      -3.0   1.716645  -1.183994        1.0        5.0  -0.984269
       3.0   1.922623   5.250854        1.0        2.0   0.757064
      -3.0   0.292605  -2.537943        1.0        2.0  -1.292925
       3.0   1.477223   4.559624        2.0        4.0   1.533131
      -1.0   0.205874   0.349478        2.0        7.0  -0.429714
       1.0   0.824179   2.783900        1.0        8.0   0.523458
       1.0   0.732131   1.863730        1.0        4.0   0.393134
      -3.0   0.802521  -1.016397        4.0        9.0  -2.041708
       1.0   1.120235   1.273097        3.0        6.0  -0.295324
       1.0   0.923257   1.105972        1.0        6.0  -1.092182
      -3.0   0.710615  -1.042600        1.0        8.0  -0.394934
      -1.0   0.074759  -1.476868        3.0        9.0   1.738232
      -3.0   0.967365  -1.483382        3.0        6.0   0.293305
       3.0   0.317112   3.795509        3.0        8.0   0.258920
      -1.0   1.575884   0.148856        1.0        1.0  -0.572516
       3.0   0.456049   3.524444        3.0        5.0  -0.649538
       3.0   0.231480   2.313556        1.0        2.0   0.366038
      -3.0   1.088161  -3.231907        4.0        9.0   0.134112
       3.0   2.571234   4.695794        3.0        7.0  -0.020274
      -1.0   0.726639   1.506469        2.0        7.0   0.389468
      -1.0   0.388297  -0.056019        1.0        1.0  -0.641678
      -1.0   0.836652   2.324871        3.0        5.0  -1.553992
       1.0   0.453837   2.589814        1.0        2.0   0.731937
       1.0   1.137160   2.409841        1.0        1.0   0.772368
       1.0   0.228303   0.624459        2.0        9.0   0.806218
       1.0   0.641105   1.875503        1.0        2.0   1.015403
      -1.0   0.263200   0.283810        1.0        1.0  -0.855141
       1.0   0.074370   0.479534        1.0        4.0   0.580950
      -1.0   0.617669  -0.169258        1.0        4.0  -0.996923
       1.0   0.447415   0.875152        3.0        5.0   0.088965
       3.0   1.316682   4.176136        1.0        2.0  -0.935505
       3.0   0.087560   3.330679        1.0        7.0  -0.553964
       3.0   1.821044   4.677343        1.0        2.0  -1.882137
      -3.0   0.775520  -2.456506        1.0        1.0  -0.267741
      -3.0   0.849738  -2.752245        3.0        9.0  -1.173250
      -1.0   0.400512   0.651834        1.0        3.0  -0.111650
       3.0   0.797886   4.805224        3.0        6.0   0.812343
      -3.0   1.510526   0.338353        1.0        0.0   0.395299
       1.0   1.762582   3.005106        1.0        4.0   0.374450
      -1.0   2.269829  -0.807607        4.0        7.0  -1.027125
       3.0   1.605565   3.455283        2.0        4.0  -0.042308
      -3.0   1.346853  -2.605288        2.0        5.0  -0.349930
      -3.0   0.488151  -3.175872        3.0        8.0   1.455405
       1.0   0.575943   1.523637        1.0        3.0  -1.055505
      -3.0   0.883916  -3.390932        1.0        3.0   1.296378
      -3.0   1.799958  -1.694181        3.0        9.0   0.436100
       1.0   0.207642   0.769192        1.0        6.0   0.387524
       1.0   0.377799   0.885497        2.0        8.0  -2.712328
       3.0   4.802039   8.384995        4.0        8.0  -0.827656
      -3.0   0.354841  -4.254770        2.0        6.0  -0.799871
      -1.0   0.472109  -1.179668        1.0        3.0   1.150691
       1.0   2.151889   1.628071        3.0        8.0   1.060546
       1.0   0.047925   1.164346        2.0        4.0  -0.424947
      -1.0   0.021627   0.130979        1.0        5.0  -0.170957
      -1.0   0.826083  -1.023765        1.0        8.0   1.350012
       3.0   0.206476   3.659505        1.0        2.0   0.238917
      -1.0   0.468232  -1.645147        2.0        4.0  -0.361010
       1.0   0.151385   2.229356        2.0        5.0   1.148894
       1.0   0.132180   2.466550        2.0        3.0  -0.491368
       1.0   0.249767   1.295763        1.0        1.0  -0.518070
       3.0   1.263573   2.380505        1.0        2.0  -0.785452
       1.0   0.261252   2.208498        1.0        1.0   0.776768
       1.0   2.187391   3.156066        1.0        2.0   0.537456
       1.0   0.100143   0.891379        3.0        6.0   1.052997
       3.0   0.736628   3.173763        1.0        3.0  -0.870539
      -3.0   0.825192  -2.275114        2.0        7.0  -0.862800
       3.0   0.287787   3.893694        1.0        0.0   0.027382
      -1.0   1.119966   0.119485        3.0        9.0   2.033627
      -3.0   2.861645  -1.477950        1.0        4.0   0.068695
      -1.0   0.336581  -0.967950        1.0        1.0  -1.394981
       1.0   0.333533   1.947987        1.0        2.0  -0.164383
      -3.0   1.063571  -2.062081        3.0        6.0   1.494065
       1.0   0.321683   0.917503        1.0        9.0   0.882580
       3.0   1.441970   3.795855        2.0        5.0  -1.746950
      -3.0   0.727943  -1.289044        1.0        2.0  -1.268733
      -3.0   1.952311  -1.471835        2.0        4.0   1.335009
       1.0   2.058096   3.116276        2.0        4.0   0.122557
       1.0   1.524077   3.725631        1.0        7.0  -0.131955
       3.0   1.818468   5.994399        2.0        3.0   0.786522
       3.0   0.278668   1.990082        2.0        7.0   0.501742
      -1.0   0.250505  -1.263379        1.0        0.0  -1.590773
      -1.0   0.198700  -1.108983        1.0        3.0   1.129518
       3.0   0.675936   5.915387        1.0        4.0   0.815060
      -3.0   1.751001   0.328245        1.0        8.0  -0.367481
      -3.0   0.485638  -3.897743        1.0        0.0  -2.843677
       1.0   0.609306   3.075804        2.0        9.0  -0.060187
       1.0   0.980167   1.200046        5.0        9.0  -0.144647
       3.0   1.736592   5.839499        2.0        4.0   1.405597
       1.0   1.778305   1.294156        2.0        4.0   0.484065
       3.0   0.156141   2.466619        1.0        2.0  -0.438153
      -1.0   0.563205  -1.717228        4.0        8.0   0.767955
       3.0   0.157402   3.580616        1.0        1.0   1.507036
      -3.0   1.448669   0.129956        3.0        8.0  -0.406757
      -3.0   2.041854  -0.578928        4.0        9.0  -0.343799
       1.0   2.226556   2.508488        1.0        0.0  -0.682088
       1.0   1.503184   2.377394        1.0        8.0  -0.226260
       1.0   2.010899   4.195516        3.0        7.0   2.629839
      -3.0   2.078690  -0.324618        1.0        5.0   0.940395
       1.0   1.210400   1.559660        2.0        6.0  -0.268945
       3.0   0.633052   3.604679        2.0        3.0  -0.633629
       3.0   0.600360   4.261622        2.0        4.0   0.195878
       1.0   2.818228   3.402557        1.0        2.0  -0.889854
       3.0   1.577410   4.208009        1.0        9.0  -0.462687
       3.0   0.237155   2.928423        1.0        5.0  -1.006460
      -1.0   1.752007   1.479664        2.0        5.0   0.432658
       1.0   0.348812   2.422214        1.0        0.0  -0.248643
       3.0   0.041253   3.974550        1.0        6.0   1.040674
       1.0   0.263500   0.137568        1.0        4.0  -1.030454
       3.0   0.928577   4.007391        1.0        7.0   1.056926
      -1.0   0.478836  -0.919206        3.0        6.0   0.588391
       3.0   0.010238   3.656158        1.0        2.0  -0.719394
      -1.0   1.968228   1.836451        3.0        8.0  -1.566482
      -3.0   1.659467  -2.168007        4.0        9.0  -0.782123
       3.0   0.903330   5.175155        2.0        9.0  -0.045207
      -1.0   0.629158   0.566726        3.0        8.0  -0.832981
      -1.0   0.341334   1.156378        1.0        0.0  -0.600387
       3.0   0.353016   3.015956        1.0        9.0   0.642566
      -1.0   0.010332  -0.895134        1.0        6.0  -1.603765
      -1.0   1.635880   1.027913        1.0        7.0   2.551054
       1.0   4.410710   5.784343        4.0        8.0   1.434553
       1.0   0.869515   1.713070        3.0        8.0   0.401527
      -3.0   0.282424  -3.344126        3.0        6.0  -0.090940
       1.0   0.175647   2.528462        1.0        6.0   1.672958
       3.0   0.016119   2.436462        1.0        1.0  -0.660817
       3.0   0.883469   4.800385        1.0        0.0  -0.537972
      -1.0   0.516362  -1.111245        2.0        3.0  -1.613113
      -1.0   1.174324  -0.027551        2.0        6.0   0.146396
       3.0   1.472596   2.562296        1.0        7.0  -0.572569
      -1.0   0.508565  -0.372548        1.0        2.0  -0.587624
      -3.0   1.520378  -1.004961        1.0        4.0   0.064907
      -1.0   0.189642  -1.277811        1.0        0.0  -1.227889
       1.0   0.295828   3.690276        1.0        4.0   1.189120
       3.0   1.080239   5.246831        2.0        4.0  -1.807515
       1.0   0.202103   2.094825        1.0        6.0  -0.327828
      -1.0   0.319860   1.274437        1.0        6.0  -2.285988
       3.0   0.642491   1.731382        1.0        2.0   0.091540
       3.0   2.344491   4.523666        1.0        2.0  -0.068097
      -3.0   1.563350  -0.670547        1.0        4.0  -1.979108
       1.0   0.583290   2.010118        1.0        8.0   1.468461
       3.0   0.373765   4.437872        1.0        2.0   2.285290
       3.0   0.100558   3.240976        1.0        0.0   2.042655
       1.0   0.075569   2.973552        2.0        6.0   1.962614
      -1.0   1.787242   2.803593        1.0        4.0   0.408117
       1.0   0.098721   1.051598        3.0        7.0   1.137914
       1.0   0.534737   1.824846        4.0        8.0   0.350943
       3.0   1.885044   5.168862        1.0        2.0  -0.633961
       3.0   0.718065   2.695282        1.0        3.0   0.869090
      -3.0   0.076385  -1.968247        2.0        3.0  -0.856860
      -1.0   0.544724  -0.158367        3.0        9.0   0.606018
      -1.0   0.374184   0.721049        2.0        7.0   0.004384
      -3.0   0.239413  -1.526407        1.0        1.0   1.783203
      -1.0   0.517569  -0.097779        1.0        1.0  -1.378235
      -1.0   0.654310  -0.196614        1.0        6.0   2.133875
      -1.0   0.389339  -2.798784        3.0        9.0  -0.087923
       1.0   1.265184   2.697353        1.0        0.0   0.648683
       3.0   1.297574   3.140558        1.0        2.0   1.654824
      -1.0   0.427016  -1.370901        1.0        0.0  -1.366904
      -3.0   1.318242  -2.654752        1.0        0.0   0.512952
      -1.0   0.617702  -0.291655        2.0        3.0  -1.448267
       3.0   0.505418   3.423990        2.0        5.0  -0.076257
       3.0   1.485251   4.889145        2.0        6.0  -0.729338
       1.0   1.765324   2.259851        1.0        2.0   1.222958
      -3.0   0.968045  -2.086973        2.0        4.0   1.516186
       3.0   1.432381   3.578774        1.0        5.0   0.405237
       1.0   0.683488   1.381441        1.0        1.0   0.865684
      -1.0   0.696521   0.645936        1.0        1.0   0.723262
      -1.0   0.143938  -1.495515        4.0        8.0  -0.331349
      -1.0   0.116442  -0.331437        1.0        1.0  -0.003779
       1.0   2.098485   3.603692        2.0        6.0  -0.674173
      -3.0   0.350148  -3.647986        1.0        1.0   1.303361
      -3.0   0.926405  -1.693419        4.0        8.0   0.109822
       3.0   1.047634   4.695617        1.0        2.0  -2.234071
      -1.0   0.007938  -0.753073        1.0        3.0   0.290722
       3.0   0.212820   4.393288        2.0        7.0   0.077823
       3.0   1.265612   2.676912        1.0        5.0   1.671148
      -1.0   2.269310  -0.293010        1.0        5.0   0.074837
       1.0   1.035367   2.620916        1.0        9.0  -1.623663
      -1.0   0.307696  -0.084394        2.0        5.0  -1.060931
      -1.0   0.913649  -1.497124        1.0        1.0   3.381905
      -1.0   0.956105  -0.770342        2.0        3.0   1.427557
      -1.0   1.892999   1.474959        4.0        7.0   0.478241
      -1.0   0.148117   0.374484        3.0        5.0   2.470719
       3.0   0.122753   2.905720        1.0        4.0  -0.098656
       3.0   0.840171   4.401717        2.0        4.0  -0.832137
      -1.0   2.135250   1.664697        2.0        7.0  -0.409049
       1.0   1.932330   2.943487        3.0        5.0  -0.841570
       3.0   0.538398   3.296127        1.0        9.0  -0.286595
      -1.0   0.098630  -1.156579        3.0        8.0  -0.286903
      -3.0   0.519468  -2.982557        1.0        4.0   1.406961
      -1.0   1.892301   2.219520        1.0        6.0  -0.019495
       3.0   0.786550   4.245140        3.0        5.0   0.958172
      -3.0   0.938253  -0.866131        2.0        4.0   0.089308
      -3.0   0.971683  -1.238382        1.0        1.0  -0.856146
      -1.0   1.013829   0.682397        2.0        5.0  -0.291628
      -3.0   0.473143  -0.524302        1.0        6.0   1.971809
       1.0   1.981696   4.249472        2.0        4.0   0.797108
       3.0   2.435562   5.813519        5.0        9.0  -0.350425
       3.0   1.788743   3.502982        2.0        4.0   0.332911
      -3.0   0.258780  -3.702160        3.0        7.0  -0.060428
      -1.0   0.865967  -0.528467        4.0        9.0   0.134843
       3.0   0.046152   2.739995        1.0        1.0  -2.121613
      -3.0   1.907576  -0.639947        1.0        0.0   0.419653
      -3.0   2.035352  -0.156287        1.0        9.0  -0.291052
      -3.0   3.677468   0.344714        1.0        8.0   0.077370
       1.0   2.271852   3.496165        1.0        9.0   1.163796
      -1.0   0.595246  -0.317323        1.0        6.0   1.150018
       1.0   1.635552   2.628740        1.0        2.0   0.008010
      -3.0   0.370995  -3.261311        1.0        4.0  -0.703376
      -1.0   0.087198   0.880238        2.0        9.0  -1.388166
      -1.0   0.681692   1.612104        1.0        2.0  -1.305562
      -1.0   1.381092   0.808963        2.0        8.0   1.176828
       3.0   0.692805   4.296698        1.0        9.0  -1.510756
      -3.0   0.075759  -2.400051        1.0        5.0  -0.338977
      -3.0   0.356535  -2.505978        1.0        2.0   0.777180
      -1.0   2.366480   1.134048        4.0        9.0   0.221481
      -3.0   0.073828  -3.071818        3.0        9.0  -1.187543
      -1.0   1.775432   0.452755        1.0        5.0   0.486955
       3.0   1.433692   4.533143        2.0        4.0   0.363892
      -3.0   0.609973  -0.789782        5.0        9.0  -0.559676
      -3.0   0.963252  -4.001769        1.0        2.0  -0.906549
       1.0   0.750167   2.434031        1.0        2.0   0.355943
       3.0   1.148204   4.084961        1.0        3.0   0.463270
       3.0   0.502272   3.951923        4.0        8.0   2.054592
       1.0   0.878484   2.171616        1.0        1.0  -1.004672
      -3.0   0.378226  -3.680544        2.0        4.0  -0.216806
       3.0   0.408626   4.322028        1.0        7.0   0.936378
       3.0   0.125514   4.592773        2.0        7.0   0.986118
       3.0   0.417120   4.136078        1.0        0.0   0.007993
      -1.0   1.466255   0.575292        3.0        6.0   0.269296
      -3.0   1.485879  -1.937777        1.0        0.0  -0.520940
      -3.0   0.026023  -2.880570        1.0        0.0  -0.586170
      -3.0   2.429934  -1.136240        3.0        7.0   0.885428
       3.0   4.778809   8.127098        1.0        6.0   0.926972
       1.0   3.003092   4.409863        4.0        7.0  -2.170642
       1.0   0.032562  -1.608173        1.0        0.0   0.490192
       1.0   2.756937   2.092025        1.0        2.0   0.538182
      -1.0   0.633509  -0.323350        1.0        6.0   1.977902
      -1.0   0.386715   1.830086        1.0        6.0  -0.691322
       1.0   2.465409   3.498848        1.0        3.0   1.136944
       3.0   0.434529   1.591560        2.0        9.0   0.118288
      -3.0   0.216082  -3.059403        3.0        6.0   1.330074
      -1.0   0.815231   0.645804        3.0        8.0   0.450105
       1.0   1.625042   2.005602        1.0        6.0   1.260030
      -1.0   0.684453  -1.093845        1.0        2.0  -0.751102
      -1.0   0.097406  -1.517354        1.0        2.0   0.125736
      -3.0   1.670190  -2.011021        1.0        1.0   0.185114
       1.0   0.560189  -0.138072        4.0        8.0  -1.512150
      -3.0   1.125902  -1.123713        1.0        8.0   0.723405
      -1.0   0.376012   0.339302        3.0        9.0   0.830678
      -1.0   1.898943  -0.058013        4.0        9.0  -0.654206
       3.0   2.950782   5.925590        1.0        1.0   1.021161
      -1.0   1.135580  -1.428907        2.0        7.0   1.323066
      -1.0   0.859985   1.739607        1.0        0.0   0.235623
       3.0   0.706900   3.509512        1.0        1.0   0.288526
      -1.0   2.240195  -1.169475        5.0        9.0   0.194646
      -3.0   0.124472  -2.309974        1.0        1.0   1.655837
       1.0   0.182025   1.086999        1.0        1.0   0.691548
       3.0   0.206915   2.706204        2.0        8.0  -0.076251
      -1.0   2.331937  -0.100594        1.0        1.0  -0.093090
      -1.0   2.418755   1.010468        1.0        3.0  -1.057784
      -3.0   0.046711  -1.829424        4.0        8.0  -0.118310
      -3.0   2.729993  -0.454956        1.0        5.0  -1.451899
       1.0   0.682684   2.787363        3.0        7.0   1.298401
       3.0   0.011991   3.301331        3.0        8.0  -0.694602
      -1.0   0.235719  -0.922704        1.0        5.0  -0.606667
      -1.0   1.145322   0.025153        3.0        5.0   0.271433
       1.0   0.060620   0.785359        3.0        7.0  -0.582238
       3.0   0.423125   3.900192        1.0        3.0   0.559120
       1.0   0.195977   0.704103        1.0        4.0   0.241261
       3.0   0.409162   4.007429        3.0        9.0  -0.361395
       1.0   0.103018   1.596971        1.0        7.0  -1.304652
       1.0   0.105193   1.365740        3.0        6.0   0.072366
      -3.0   0.007092  -1.335052        2.0        4.0  -1.364659
      -1.0   0.033052  -0.930335        2.0        4.0  -0.912395
       1.0   0.270011   1.623520        2.0        6.0  -0.034587
      -3.0   0.057360  -3.787113        1.0        4.0   0.245018
       3.0   0.071187   4.185297        2.0        7.0  -0.821306
      -3.0   0.533094  -1.335839        1.0        0.0  -0.212387
       3.0   0.059571   2.604471        3.0        6.0   1.122097
       1.0   0.539776   0.932847        1.0        1.0  -1.355993
      -1.0   2.215082   1.711438        1.0        4.0  -1.030467
       1.0   0.350495   0.319536        1.0        3.0   0.442876
      -3.0   0.219719  -3.045945        1.0        4.0  -0.446093
       3.0   1.247791   5.505556        3.0        6.0  -0.029870
       3.0   0.192477   3.738277        1.0        0.0  -0.508638
       1.0   1.959002   3.454663        2.0        6.0   0.249686
      -1.0   0.742360   0.592395        1.0        0.0   1.104987
      -3.0   2.175054  -0.586233        1.0        1.0  -0.443009
      -1.0   0.042636  -1.189056        1.0        4.0  -0.615636
      -1.0   2.765825   0.136500        2.0        4.0   0.648769
       3.0   0.998438   3.937081        5.0        9.0   0.470066
       1.0   0.343538   0.453501        1.0        3.0  -0.163801
       1.0   0.922768   1.158679        2.0        3.0  -0.731044
       3.0   0.903152   3.922957        1.0        2.0  -0.309797
       1.0   0.623073   3.188311        1.0        5.0  -0.187343
      -1.0   0.761307   0.147379        1.0        4.0   0.570286
       1.0   1.664606   2.523314        2.0        6.0  -0.050865
      -1.0   0.307522   0.387522        3.0        6.0  -0.461253
       1.0   0.416894   0.921869        5.0        9.0  -1.606777
       1.0   0.902351   3.525918        2.0        5.0   0.343110
       1.0   0.410715   1.084914        1.0        1.0  -0.028001
      -3.0   0.453815  -2.618327        1.0        2.0  -0.009153
       1.0   0.389045   2.036474        1.0        1.0   1.134512
      -3.0   0.911784  -2.344873        1.0        2.0   0.481985
      -3.0   0.608240  -2.768000        2.0        4.0  -0.493729
       3.0   2.705121   4.977518        4.0        8.0   0.928044
       3.0   2.323422   7.482704        1.0        8.0   0.619675
      -1.0   1.830132   1.780554        1.0        4.0   1.450063
       1.0   1.948339   1.837256        2.0        7.0  -1.348162
       3.0   0.594837   2.230690        3.0        9.0   0.290018
      -3.0   2.637161  -0.009001        1.0        3.0   0.890486
       1.0   0.016574   1.473804        4.0        8.0   1.461843
      -1.0   1.205459  -1.174344        3.0        6.0  -0.366155
      -1.0   1.163852  -0.445444        1.0        2.0  -0.600252
      -1.0   1.761128  -0.272420        1.0        0.0  -0.477636
       1.0   0.826643   0.984336        1.0        2.0   0.358093
      -1.0   0.934140   1.003997        1.0        7.0   1.956430
       1.0   4.377367   4.889565        4.0        7.0   0.834965
      -3.0   0.200764  -2.919994        4.0        8.0  -1.721422
      -3.0   0.382422  -2.843937        3.0        7.0  -0.965115
      -1.0   0.432123   0.926609        1.0        6.0  -1.228610
       1.0   1.647008   1.909558        1.0        3.0   0.232795
       3.0   1.198482   5.043299        2.0        4.0  -1.980821
       1.0   0.533357   0.519829        2.0        8.0  -0.282243
       1.0   0.841949   1.392159        1.0        3.0   0.138118
      -3.0   0.311928  -2.794857        1.0        3.0  -0.461976
       3.0   0.121081   4.607182        4.0        7.0  -0.243848
       1.0   0.798565   1.119023        1.0        5.0   0.231001
       1.0   0.399666   1.586907        4.0        9.0  -1.975157
       3.0   1.704748   4.482493        1.0        0.0  -1.182835
       1.0   1.328759   3.593143        3.0        9.0  -0.945952
      -1.0   1.174089   1.556698        4.0        8.0   1.470986
       3.0   0.800555   4.543759        2.0        3.0  -0.695095
      -3.0   4.552558   1.760871        1.0        8.0  -0.721224
       3.0   4.071667   7.712516        3.0        8.0  -0.863815
      -1.0   1.705499   1.352698        2.0        9.0  -1.103589
      -3.0   0.415242  -1.477339        1.0        8.0   0.451558
      -3.0   0.491532  -2.978357        2.0        4.0   0.365201
       3.0   3.202001   5.712620        1.0        1.0  -0.377183
      -1.0   0.746204  -0.133732        1.0        3.0  -0.834668
      -1.0   1.419394   0.381368        2.0        8.0   1.417349
       3.0   0.257930   1.193327        2.0        4.0   0.976233
      -1.0   0.528994   0.049498        1.0        0.0   1.046336
      -1.0   0.114580   0.073098        3.0        7.0  -0.093357
       3.0   0.089165   2.387209        3.0        9.0  -0.564199
       1.0   0.306189   1.589797        1.0        2.0  -1.177469
      -1.0   2.327936   1.464600        1.0        1.0  -0.323943
       3.0   0.091700   3.617630        2.0        5.0   1.321714
      -3.0   1.589178  -2.085077        1.0        2.0  -0.950231
      -3.0   0.404527  -3.705653        1.0        7.0  -0.345464
      -1.0   2.910766   2.333643        1.0        4.0  -0.574470
      -3.0   1.037894  -2.541926        1.0        5.0  -0.779609
      -3.0   1.024576  -1.871405        1.0        0.0  -1.896836
       1.0   0.068302   0.349383        2.0        4.0  -2.224472
       1.0   0.676178   0.855484        2.0        6.0   0.057065
      -1.0   0.070877   0.204794        1.0        0.0   0.935417
      -3.0   0.445939  -3.232615        1.0        1.0   1.729315
       1.0   1.601617   0.207266        3.0        9.0  -0.231226
       1.0   2.139468   4.596041        1.0        2.0   0.068218
       1.0   1.597960   2.648309        1.0        3.0   1.936564
       1.0   0.032391   1.045343        2.0        4.0   3.104495
       1.0   0.091367   1.791283        3.0        9.0  -0.148894
       3.0   0.119102   2.743191        3.0        7.0  -2.049323
       1.0   0.008749   2.118082        1.0        6.0  -1.165587
      -3.0   1.165578  -2.443172        1.0        0.0   1.435300
      -3.0   0.182743  -4.390989        3.0        5.0  -0.184211
       3.0   0.217194   4.573042        4.0        8.0  -0.229846
      -1.0   3.905462   2.195770        1.0        5.0  -0.366874
      -1.0   0.765223  -1.062987        4.0        7.0   0.368299
       3.0   0.237349   3.493578        1.0        3.0   1.123757
      -3.0   0.306059  -3.535092        1.0        5.0  -1.470386
      -3.0   1.136749  -1.706916        2.0        6.0   0.533825
       1.0   0.910482   0.834409        1.0        5.0  -0.243864
      -3.0   0.346215  -2.483607        1.0        2.0  -0.530977
      -3.0   0.544378  -1.360680        1.0        9.0   1.281591
       3.0   3.096129   6.830619        1.0        0.0  -1.620661
       3.0   0.210326   3.819863        1.0        2.0   0.927880
       1.0   0.792502   1.466054        2.0        9.0  -1.489148
      -1.0   0.545612  -1.806824        3.0        9.0   0.002537
      -1.0   3.029062   3.026427        1.0        2.0  -0.079631
      -1.0   0.122742  -2.652670        3.0        6.0   0.976861
      -1.0   0.614606   0.517709        1.0        0.0  -0.336851
      -3.0   0.062490  -4.445636        3.0        6.0   0.484188
       1.0   2.236249   4.825600        4.0        9.0   1.461780
      -3.0   0.287630  -2.018152        1.0        9.0   0.334354
      -1.0   0.098249  -0.798987        1.0        9.0   0.784832
      -3.0   1.384056  -2.434686        1.0        6.0  -0.524677
       3.0   1.097208   5.225983        1.0        6.0  -0.208703
       3.0   0.530313   2.886574        3.0        9.0  -0.280633
       1.0   1.026538   1.835587        1.0        2.0  -0.083905
       1.0   1.294404   3.364656        3.0        6.0  -1.064561
       1.0   0.566009   1.873598        1.0        0.0   1.009725
      -1.0   1.011540   1.049637        2.0        4.0   0.417178
      -3.0   3.095020   0.273418        1.0        9.0   0.236427
       3.0   2.467491   5.759879        3.0        6.0   0.568196
       3.0   3.697326   6.335134        4.0        8.0  -1.710191
       3.0   5.508546   8.892789        2.0        6.0  -1.384441
       1.0   0.193734   2.837575        1.0        0.0  -0.108892
       3.0   1.430021   5.147113        1.0        1.0   0.252061
       1.0   0.240951   1.552692        1.0        1.0  -0.241343
      -3.0   0.389540  -4.806597        1.0        5.0  -0.344636
      -1.0   3.231184   2.669704        1.0        0.0   0.181042
       1.0   1.292859  -0.101074        1.0        7.0  -1.393349
       3.0   1.423087   2.233123        1.0        0.0  -1.458426
      -3.0   0.231052  -1.579529        2.0        5.0   1.548627
      -1.0   1.236987   1.911593        1.0        0.0  -1.017040
       1.0   0.195188   1.969698        1.0        2.0  -1.953987
       1.0   0.034529  -0.100835        1.0        7.0   1.631583
      -1.0   0.914966   1.078010        1.0        2.0  -1.033470
      -3.0   1.412441  -2.267128        2.0        4.0  -1.472129
      -1.0   1.276552   0.589473        2.0        5.0  -0.791820
      -3.0   1.758206  -0.551484        2.0        6.0  -0.532799
       3.0   0.291063   3.120612        1.0        5.0  -0.637430
       3.0   0.443657   2.581392        1.0        0.0   0.722012
      -1.0   0.918025  -0.855531        1.0        0.0   1.029948
       3.0   1.786639   1.538782        2.0        4.0  -0.799648
       1.0   1.270017   1.195612        3.0        9.0   1.801263
      -3.0   1.225380  -2.387248        2.0        7.0   2.342940
       1.0   0.159754   1.001039        1.0        1.0  -0.626026
       3.0   1.463413   4.673058        1.0        4.0   1.362993
      -3.0   0.729064  -2.274860        3.0        9.0  -0.963941
      -3.0   0.189012  -1.636045        2.0        9.0   0.399526
      -1.0   1.339642   0.312485        4.0        9.0   0.073221
      -1.0   2.824796   0.412994        1.0        3.0  -1.776809
       3.0   1.197156   5.378957        1.0        0.0   0.544931
      -1.0   0.189227  -0.836317        1.0        1.0   1.733811
       1.0   1.290596   0.368710        1.0        2.0   2.018514
      -3.0   0.253927  -2.681036        2.0        3.0   0.850315
       3.0   0.181199   4.104784        1.0        1.0  -0.543813
