        X1         X2         X3         X4         X5          Y
      -3.0   0.093570  -0.863898        3.0        6.0  -1.271807
      -1.0   1.288461  -0.938597        0.0        6.0   1.002953
      -3.0   3.726087   0.970031        1.0        5.0  -0.564293
       3.0   1.121572  -0.853912        0.0        4.0  -0.236620
       1.0   4.313972   1.956467        0.0        6.0   0.890948
       1.0   2.022784  -1.394584        1.0        8.0   0.957970
       3.0   0.171581  -0.515173        4.0        3.0   0.582233
       1.0   0.293257   0.131644        3.0        5.0  -0.457081
      -3.0   0.083852  -1.893234        1.0        3.0   0.230715
      -3.0   4.693940  -0.228611        1.0        7.0   0.210941
      -1.0   0.448308  -1.295081        3.0        8.0   0.314957
       3.0   1.345102   0.892362        3.0        7.0  -0.290011
      -3.0   0.911658  -0.036390        4.0        2.0  -0.875544
       1.0   0.718412  -0.763657        3.0        6.0  -0.991437
      -3.0   0.955404   0.007399        2.0        2.0  -0.022628
       3.0   1.854377   0.632357        4.0        0.0   1.416456
       3.0   1.582177  -2.119181        1.0        1.0   1.661807
       3.0   0.859625  -1.263558        0.0        0.0  -1.509184
       1.0   2.004531   0.733104        4.0        1.0  -0.896140
      -1.0   0.026292  -1.225666        1.0        3.0  -2.946374
      -3.0   0.063659  -1.459177        3.0        2.0   0.423704
       3.0   0.181833  -1.738647        4.0        5.0  -1.477958
       1.0   0.704913   0.903988        4.0        5.0  -1.152653
      -1.0   1.496799  -0.080797        3.0        0.0   0.036456
       1.0   0.002965   2.196466        4.0        2.0   0.273338
      -3.0   0.329269   1.565474        1.0        8.0   0.168860
      -3.0   2.001137   0.162157        2.0        7.0  -0.425368
      -3.0   0.135357  -0.979095        0.0        7.0  -0.350430
       1.0   1.443028   0.007990        4.0        0.0  -1.143121
       1.0   1.150904  -0.145799        3.0        2.0  -0.068595
      -1.0   1.452436   0.891719        1.0        0.0  -0.642364
       1.0   2.417927  -1.084379        3.0        8.0   1.076118
       1.0   1.169730  -0.082538        3.0        1.0  -0.105388
       3.0   1.378200   0.355343        4.0        3.0   0.323135
      -1.0   1.479237  -0.561893        2.0        4.0   0.946921
       3.0   2.380800  -0.125282        3.0        4.0  -0.646538
      -1.0   2.400866   1.232191        4.0        2.0   0.150500
       3.0   1.431839   0.384851        2.0        3.0  -0.753567
       1.0   2.776446   0.475915        2.0        2.0  -0.080225
      -3.0   1.369821   1.663722        2.0        0.0   1.657025
      -1.0   0.762390   1.048989        1.0        5.0   1.671967
       3.0   0.650563  -0.539272        4.0        9.0  -1.374650
      -3.0   1.625453  -0.563157        1.0        1.0   0.085660
       3.0   2.805396  -0.075488        0.0        8.0   0.603872
      -3.0   1.223230   1.178329        3.0        8.0  -0.585358
       3.0   0.254583   0.956299        1.0        9.0   0.234983
       1.0   1.968406  -0.691613        3.0        3.0  -0.058371
       3.0   0.246020  -0.583455        4.0        9.0   1.317979
      -1.0   0.198860  -0.529748        2.0        5.0   1.252551
      -1.0   4.128826  -0.288746        4.0        2.0  -0.027060
       1.0   0.498733  -0.379758        0.0        2.0   0.000756
       1.0   1.719866   2.021926        0.0        3.0   0.284696
      -1.0   0.746123  -1.089764        4.0        6.0   0.298762
      -1.0   2.480225   0.213752        4.0        1.0  -0.134457
