        X1         X2         X3         X4         X5          Y
       1.0   0.431947  -0.082918        2.0        6.0   0.549322
       3.0   0.380962   2.125434        1.0        7.0   0.742118
       3.0   0.073929   2.746277        1.0        1.0   0.318728
      -1.0   0.465318  -1.025301        4.0        7.0  -0.589616
      -3.0   0.127475  -2.058176        3.0        7.0   0.383862
      -1.0   0.037553  -0.708121        1.0        1.0  -0.246428
      -3.0   0.682226  -2.592072        1.0        1.0  -0.800687
       1.0   0.783541   2.048104        1.0        0.0   1.642951
      -1.0   1.262249   0.733454        1.0        8.0  -0.292483
      -1.0   0.472213  -0.124543        4.0        9.0  -0.052885
       1.0   0.141161   0.494566        3.0        7.0  -1.224964
      -3.0   0.229345  -2.853367        1.0        0.0   0.599768
       3.0   0.368058   4.137822        1.0        2.0   0.484816
      -3.0   2.679991  -0.186310        2.0        5.0  -1.444063
       1.0   1.575124   2.811267        2.0        7.0  -0.578545
       1.0   0.915605   1.451435        2.0        4.0  -0.875106
       3.0   0.094727   3.991705        1.0        2.0   0.807879
       1.0   0.229820   1.773163        2.0        3.0  -0.451188
      -3.0   0.878502  -3.243954        1.0        1.0   1.597280
       1.0   0.248657  -0.329407        3.0        7.0  -0.192863
      -3.0   0.671101  -3.511775        1.0        2.0  -0.560809
       3.0   1.725012   3.820726        1.0        3.0  -0.998936
      -3.0   0.558449  -3.734521        1.0        7.0   1.949097
      -1.0   0.047408  -0.140120        4.0        8.0   0.663560
       3.0   0.495648   3.235970        2.0        3.0  -0.552438
      -1.0   3.022786   2.708391        1.0        3.0   1.428409
       1.0   0.501475   0.989346        1.0        6.0  -0.773913
       3.0   1.498811   3.878183        1.0        2.0  -0.280961
       1.0   1.291127   3.025579        2.0        8.0   0.120191
      -1.0   0.489005  -0.298071        1.0        2.0  -1.127595
      -1.0   0.445464   0.395804        1.0        2.0   0.283153
      -1.0   0.189654  -1.224922        1.0        3.0   0.471206
       3.0   1.211970   3.001826        2.0        4.0  -0.615469
      -3.0   0.573147  -1.585641        2.0        3.0  -0.295880
       3.0   0.064099   1.781940        1.0        1.0   0.726885
      -3.0   0.329800  -3.691328        2.0        8.0  -0.779664
       1.0   0.874698   0.977922        2.0        8.0   0.912840
       1.0   1.317951   0.891400        1.0        0.0  -1.200243
      -3.0   2.773297   1.136736        1.0        2.0   1.030733
      -3.0   0.122795  -1.916507        4.0        9.0   1.088837
       3.0   0.209717   3.964569        1.0        3.0   0.445023
       3.0   0.171402   1.088777        2.0        6.0  -0.891547
      -3.0   0.191073  -3.765874        1.0        9.0   0.726181
       1.0   0.103054   3.331907        1.0        1.0   0.657111
       1.0   0.237530   1.077574        1.0        3.0  -0.262513
      -1.0   0.203840  -0.332576        2.0        5.0  -0.827651
      -1.0   0.017541  -1.565580        1.0        0.0  -0.870514
       1.0   0.012942   1.170926        1.0        8.0   0.990678
      -3.0   0.570158  -3.410311        1.0        4.0  -1.782577
       3.0   0.951473   5.330648        1.0        4.0   2.148175
       1.0   0.197856   0.744517        2.0        3.0  -1.258574
       1.0   0.711445   2.493381        1.0        2.0  -0.967646
      -3.0   0.416344  -3.515837        1.0        1.0   0.946801
       1.0   1.154272   3.584946        3.0        8.0  -0.087537
       3.0   0.932571   2.434873        2.0        5.0  -1.100527
      -3.0   1.015569  -0.272735        1.0        6.0  -0.213756
      -1.0   1.517372   2.218544        1.0        0.0   0.348745
       1.0   4.185277   7.046684        1.0        7.0   0.024813
      -1.0   1.968286  -0.410698        5.0        9.0   0.364626
      -1.0   1.260463   0.965362        3.0        5.0  -1.474009
       1.0   0.557814   0.509330        1.0        1.0   0.480264
       1.0   1.039216   1.234269        4.0        9.0   1.264109
       1.0   0.990155   2.127858        1.0        5.0   0.273582
       1.0   1.272618   2.267960        1.0        3.0  -0.421161
       3.0   0.031119   2.984894        4.0        8.0   1.924950
       1.0   2.529437   4.217589        1.0        3.0   1.740752
       1.0   0.373412   2.236493        1.0        1.0  -0.409081
      -1.0   1.991214   2.150364        1.0        0.0   1.536810
      -1.0   2.066397   2.373268        3.0        6.0  -0.938006
      -3.0   3.469716  -0.693314        3.0        5.0  -0.719932
      -3.0   0.285248  -2.346166        1.0        0.0   1.240018
       1.0   0.003960   1.921758        2.0        5.0  -0.623786
      -1.0   1.882568  -0.145530        2.0        5.0   0.453666
       3.0   0.116732   2.210694        1.0        1.0   1.137863
      -3.0   3.497618  -0.778097        1.0        0.0  -0.344100
       3.0   2.210165   4.852358        1.0        8.0   0.380617
      -1.0   7.315304   6.850464        2.0        3.0  -1.683369
       3.0   0.711138   2.951924        2.0        9.0  -0.481330
       3.0   0.323826   1.814020        3.0        5.0   0.430457
       3.0   0.483078   3.749856        1.0        6.0   2.065319
      -1.0   0.332238  -0.520273        1.0        0.0   0.690452
       1.0   0.755058   3.224792        3.0        5.0   0.440185
       3.0   0.018184   3.329137        1.0        1.0  -0.889860
      -1.0   0.526114  -0.526093        1.0        6.0   2.681813
      -1.0   2.082543   2.702570        2.0        4.0  -0.567167
       1.0   2.151404   3.622885        1.0        4.0  -0.195305
       1.0   0.054581   0.131665        2.0        5.0  -1.097482
      -1.0   0.132848  -0.046268        1.0        1.0  -2.021655
       3.0   4.185666   7.261249        2.0        8.0   0.225316
       1.0   1.071567   2.915867        1.0        2.0  -0.366451
      -3.0   0.919741  -3.094773        1.0        1.0   0.603040
       3.0   0.923855   3.460344        1.0        2.0   1.445403
       3.0   0.066274   5.115108        2.0        4.0  -0.348990
      -3.0   0.406217  -2.174602        3.0        7.0  -1.052453
       3.0   0.433411   3.042909        3.0        7.0   0.769412
      -3.0   1.260326  -1.863170        3.0        7.0   1.136945
       1.0   0.942297   1.390077        1.0        0.0  -0.112149
       1.0   1.334481   1.985183        4.0        8.0   0.364363
       3.0   0.731840   1.916469        2.0        8.0  -2.087210
      -3.0   0.921669  -1.637203        1.0        2.0   0.187410
       3.0   0.235994   2.645428        1.0        0.0  -0.387360
       1.0   0.895490   2.498875        3.0        6.0  -0.679603
      -1.0   0.872310  -0.390768        1.0        0.0   2.108352
       3.0   0.111832   3.740286        1.0        2.0  -0.675802
      -1.0   1.666045  -0.060403        1.0        9.0  -1.518276
       1.0   2.250271   2.852118        4.0        8.0   1.571258
       3.0   0.087982   0.061433        2.0        6.0  -1.224251
       3.0   0.857260   3.949427        1.0        4.0   0.742179
       1.0   0.272265   0.502580        1.0        0.0  -1.139171
      -1.0   0.654176  -0.609724        1.0        5.0  -0.510627
       3.0   0.399963   3.271028        2.0        6.0  -2.309295
       3.0   0.766555   3.652291        1.0        1.0  -0.513304
       3.0   0.514237   2.843441        2.0        6.0   1.147684
       3.0   0.643442   4.521150        1.0        1.0   0.154606
      -3.0   2.692736   0.783605        2.0        7.0   0.862930
       3.0   0.125233   3.521428        1.0        9.0  -1.738482
       1.0   0.102782   0.947078        1.0        2.0  -0.337263
       1.0   0.910012   1.183480        1.0        2.0   0.673982
       3.0   0.204578   1.559627        1.0        2.0  -0.411083
       3.0   1.744772   6.768810        4.0        8.0  -1.665591
      -1.0   0.160624   0.096603        1.0        5.0  -0.708576
       1.0   0.728642   2.759211        2.0        3.0   1.073440
      -1.0   2.741351   1.094316        2.0        5.0   0.681970
       1.0   0.230190  -0.868551        3.0        8.0   0.068215
       3.0   0.705673   5.096646        1.0        4.0   1.587861
       3.0   1.182495   2.844202        1.0        7.0   0.841107
       3.0   0.494459   2.988928        3.0        5.0  -0.889752
      -1.0   5.226932   4.019989        1.0        0.0  -0.775682
       1.0   0.772945   0.661191        3.0        6.0   0.685124
       3.0   0.755680   5.338698        2.0        4.0  -0.030892
       1.0   1.088806   0.863133        2.0        5.0   1.781233
      -3.0   0.052591  -3.883976        1.0        4.0  -1.042088
      -1.0   0.087912   0.419522        2.0        8.0   2.052840
      -1.0   0.333737  -1.023910        2.0        7.0  -1.118912
       1.0   0.138308   1.498688        1.0        7.0  -0.241301
       1.0   0.583424   1.718740        1.0        2.0   0.871350
       3.0   1.035773   5.415579        1.0        0.0  -0.501495
      -3.0   0.205439  -1.637429        2.0        6.0  -1.190042
       3.0   0.067322   2.122510        1.0        2.0   0.274449
      -3.0   2.032555  -1.532038        1.0        0.0  -0.126136
      -1.0   1.070327  -0.667323        1.0        1.0  -0.666019
      -1.0   0.781058   0.628931        2.0        3.0   0.591183
       1.0   0.079231   0.289030        3.0        6.0   0.360537
      -3.0   1.599892  -0.194019        2.0        6.0   1.025848
       3.0   1.296586   3.673377        2.0        6.0  -0.239359
       3.0   0.080635   1.513001        3.0        9.0   1.434524
      -3.0   1.928644  -1.505362        3.0        5.0  -2.165635
       3.0   1.521192   3.073483        1.0        5.0  -1.206079
       3.0   1.923709   5.450680        2.0        4.0   0.992765
       3.0   0.790901   3.393837        1.0        2.0   0.524508
       1.0   0.130671   1.243835        3.0        6.0   0.436062
       3.0   0.098921   3.422808        1.0        0.0   0.554551
      -1.0   1.226212   0.373065        1.0        9.0   0.132215
      -1.0   0.057308  -0.679733        1.0        2.0   0.302138
       3.0   0.515402   3.501625        1.0        0.0   0.373050
       1.0   0.000720   0.308693        1.0        3.0   1.187064
       1.0   1.272995   1.270356        3.0        5.0  -0.530426
       1.0   0.707608   2.355796        2.0        9.0   0.045590
      -3.0   0.794717  -3.139911        2.0        6.0   0.398327
      -1.0   1.483186  -1.097343        2.0        4.0   0.525394
      -3.0   0.932747  -2.341910        1.0        8.0   0.955558
       3.0   1.227290   2.961667        1.0        1.0   0.341981
      -3.0   0.246945  -4.115611        1.0        8.0  -0.674648
      -1.0   0.814686   0.400211        1.0        2.0   0.314166
      -3.0   0.512421  -3.572184        2.0        4.0  -0.379911
       3.0   0.654505   4.851319        1.0        4.0   0.102878
       3.0   0.926301   4.454908        1.0        2.0  -0.612092
       1.0   1.661676   0.306794        1.0        3.0  -2.042295
      -1.0   0.073664   0.174452        1.0        1.0  -1.801700
       3.0   0.339730   2.628077        2.0        8.0   0.294279
      -1.0   0.275876  -0.488390        1.0        0.0   0.711206
      -3.0   0.728265  -1.073206        3.0        8.0  -0.747529
      -1.0   0.796277   0.098034        2.0        6.0  -0.346591
       1.0   0.187249   0.723314        2.0        8.0   1.247877
      -1.0   0.374602   1.222306        3.0        7.0  -0.898372
       1.0   1.002918   2.103195        2.0        8.0  -0.355474
       3.0   0.658254   3.918413        2.0        4.0   0.140970
       1.0   0.469999   0.799575        2.0        7.0   0.498657
       3.0   0.436564   2.633294        4.0        8.0  -0.335775
       1.0   0.105751   0.262217        1.0        0.0  -1.253261
       1.0   1.737688   2.928361        1.0        0.0  -0.970196
       1.0   1.262526   1.091401        1.0        3.0   1.649378
       1.0   1.766941   1.451630        4.0        8.0   0.746437
      -1.0   0.294918  -1.226513        1.0        2.0   1.685063
       1.0   1.468701   2.815658        3.0        9.0  -1.461633
       3.0   0.790885   4.183361        3.0        5.0  -0.190098
       3.0   2.602077   2.843417        1.0        1.0  -1.121419
       1.0   0.300143   3.030743        1.0        4.0  -0.863223
      -1.0   0.413267   1.393488        1.0        0.0  -0.738798
      -3.0   2.731747   1.576600        1.0        1.0  -0.636292
       1.0   0.782598   1.287221        1.0        4.0   1.668454
      -1.0   0.598119  -1.296564        1.0        2.0   1.237106
      -1.0   0.485806  -0.621459        1.0        1.0  -2.077369
       3.0   0.196751   3.538917        3.0        5.0  -0.604442
       1.0   2.007175   0.458923        1.0        5.0   1.593571
       3.0   0.301286   2.080132        1.0        2.0   0.024984
       3.0   0.123321   2.810289        2.0        6.0  -0.270917
       1.0   0.375942   1.215718        1.0        0.0   0.607332
       1.0   0.114119  -0.024665        1.0        2.0  -0.312702
      -3.0   0.561453  -1.436187        3.0        8.0   0.599492
      -3.0   1.248499  -1.563229        4.0        7.0  -0.962636
       3.0   0.643068   3.049034        1.0        4.0   2.322281
       1.0   3.258398   6.463065        2.0        4.0   1.367856
       3.0   0.526479   5.575906        1.0        5.0   0.062863
       1.0   0.275846  -0.239678        1.0        0.0  -0.124100
       3.0   1.346979   3.839246        1.0        0.0  -0.796552
       1.0   0.951178   1.834466        3.0        8.0   0.145186
       3.0   0.004345   1.714402        1.0        3.0  -0.141271
      -1.0   0.696295  -1.212653        1.0        3.0  -1.890907
      -3.0   0.528549  -1.725879        2.0        9.0   0.128996
      -1.0   1.036550  -0.151095        1.0        4.0   1.438129
      -1.0   0.746479   0.227092        3.0        5.0   0.153202
      -3.0   2.771584   1.660867        2.0        4.0  -0.744807
      -3.0   1.219140  -1.428680        1.0        2.0  -0.921351
      -3.0   1.009501  -1.562901        1.0        3.0   1.282434
       1.0   2.358543   5.081113        1.0        1.0  -1.590143
       1.0   2.953696   3.891366        2.0        4.0  -0.398359
       3.0   0.337451   4.124888        1.0        7.0  -0.365036
      -3.0   0.970492  -1.159265        3.0        5.0   0.016500
      -1.0   0.330989  -1.826225        2.0        8.0  -0.438783
       1.0   0.222512  -1.039797        4.0        8.0  -0.640307
       3.0   0.431198   2.457616        2.0        6.0  -0.863537
      -1.0   1.187478   0.118542        1.0        6.0   0.580132
      -1.0   0.162308   0.526685        1.0        2.0  -1.179287
       3.0   0.656717   2.804415        1.0        0.0  -1.027511
      -1.0   0.987617  -0.351051        1.0        6.0  -1.196178
      -3.0   3.058047   0.044687        1.0        3.0  -0.377332
      -1.0   0.655056  -0.536772        1.0        3.0   0.235765
       3.0   0.109726   2.980024        2.0        4.0   0.870992
      -1.0   0.939249   0.210852        2.0        9.0  -1.306766
       1.0   0.332926   0.700841        1.0        1.0  -0.258326
       3.0   0.402352   3.894117        1.0        2.0   1.301062
       3.0   0.215565   3.950311        1.0        5.0   0.207809
       3.0   0.049761   3.657270        3.0        5.0   0.836166
       3.0   0.076047   3.379648        3.0        7.0   1.077998
       1.0   0.317850   1.474658        1.0        0.0   1.490007
      -1.0   0.316060  -1.145512        1.0        1.0   0.699542
       1.0   1.710533   3.862493        1.0        3.0  -0.637901
      -1.0   0.052068   1.045425        1.0        3.0   2.785529
      -3.0   0.017686  -2.019144        3.0        8.0   0.287185
       1.0   1.729978   1.097410        1.0        0.0   0.365074
      -1.0   2.834908   0.914257        2.0        4.0   0.539708
       1.0   0.393290   0.084906        1.0        5.0  -0.300220
      -1.0   0.896707  -1.822239        1.0        3.0   0.562368
      -1.0   0.378694  -2.319967        1.0        0.0   2.350203
      -3.0   0.252767  -4.154774        1.0        2.0  -0.340125
       1.0   0.053053   1.607618        2.0        8.0  -0.156483
      -1.0   0.740220  -0.630603        2.0        3.0  -0.459547
       1.0   1.374357   2.283476        1.0        2.0   1.278419
      -3.0   1.211185  -1.152398        1.0        0.0   0.936507
      -1.0   0.408165  -1.087048        3.0        8.0   1.217492
      -3.0   0.053388  -3.975362        2.0        9.0  -1.192721
       3.0   0.039950   3.935417        2.0        4.0   0.857738
      -1.0   0.249457  -2.576136        1.0        0.0   1.198186
       1.0   0.743236   1.698367        2.0        5.0   0.071004
      -1.0   3.608871   3.526916        1.0        1.0   0.775505
      -1.0   0.520890  -0.573080        1.0        5.0   2.250743
       1.0   0.886335   2.001977        1.0        6.0   1.223650
      -3.0   0.163790  -1.071488        2.0        5.0   0.499417
      -1.0   1.056390   0.914420        1.0        5.0  -0.406099
      -1.0   0.015349  -2.016699        1.0        9.0   0.086294
       3.0   0.334955   4.585154        1.0        4.0   0.760964
       3.0   1.155359   4.720968        1.0        0.0  -0.086471
       3.0   1.068556   3.526302        1.0        1.0   0.498612
      -1.0   0.385154   0.825934        1.0        0.0   0.478031
       3.0   0.130204   2.838209        1.0        6.0  -0.299198
       1.0   0.881701   1.467637        1.0        4.0   0.765172
      -1.0   0.048855  -1.764531        4.0        7.0  -0.429423
       3.0   4.629921   6.761374        1.0        4.0   0.146875
      -3.0   1.201556  -1.181568        2.0        4.0  -0.711353
       3.0   0.624122   4.746635        1.0        2.0  -1.191067
      -1.0   2.470478   1.248145        1.0        1.0  -1.401957
       3.0   2.394557   2.636004        3.0        6.0  -0.959603
       3.0   1.435217   3.704838        3.0        8.0   0.216982
       1.0   1.168937   3.157559        4.0        9.0   0.128917
      -3.0   2.263773  -1.309356        4.0        8.0   0.494349
      -3.0   0.115121  -2.762270        1.0        7.0  -0.693451
       1.0   1.215768   2.773378        5.0        9.0  -0.862900
      -1.0   0.388556  -1.756866        2.0        6.0   0.500872
       1.0   0.878041   2.467061        1.0        2.0   0.680969
       1.0   0.026894   1.899574        4.0        8.0   1.152383
      -1.0   0.493117  -0.998088        1.0        2.0   0.021166
       3.0   0.125086   2.659902        1.0        3.0   0.763928
      -1.0   0.457447  -1.775829        1.0        5.0   1.556051
       3.0   0.360462   4.750586        1.0        3.0   1.107215
      -1.0   0.627701  -1.088126        1.0        3.0   2.835068
      -1.0   1.652381  -0.066563        3.0        6.0  -0.013439
      -3.0   0.445266  -2.895300        4.0        9.0  -0.291938
      -3.0   0.999592  -2.743345        1.0        1.0   0.758753
       1.0   0.471541   1.959198        2.0        6.0  -0.520469
      -1.0   0.473606  -1.705322        1.0        0.0   3.138321
       3.0   1.129528   6.914548        1.0        2.0  -0.179266
       1.0   1.767935   3.865109        2.0        8.0  -0.498634
      -3.0   0.259366  -2.542348        1.0        2.0  -0.858650
       3.0   1.804486   3.991009        2.0        4.0   0.244427
      -1.0   0.530619  -0.404013        1.0        0.0   0.533279
      -3.0   1.972533  -1.249008        1.0        5.0   0.267163
      -3.0   0.008401  -2.768865        1.0        1.0  -0.470154
      -1.0   1.475512   1.148055        2.0        8.0   0.589798
      -3.0   1.844981  -1.979289        1.0        0.0  -0.477794
      -1.0   0.967185  -2.481550        2.0        7.0   0.337986
      -3.0   0.016460  -5.350184        1.0        8.0  -0.284175
       1.0   0.340039   0.599906        1.0        2.0  -1.047237
       1.0   0.764693   2.005757        1.0        2.0  -0.913094
      -3.0   1.448774  -2.834762        1.0        2.0   1.742053
      -3.0   1.149592  -2.750899        1.0        4.0  -0.261420
       1.0   1.169820   2.745499        3.0        8.0  -0.449550
      -3.0   3.033124  -0.572166        1.0        9.0  -0.181714
       3.0   0.169407   4.801094        1.0        9.0  -0.072061
      -3.0   1.724773  -0.362152        2.0        9.0   0.749054
      -3.0   0.518103  -1.968318        4.0        8.0   0.230152
      -1.0   1.045108   0.642827        1.0        1.0  -0.607456
      -1.0   0.016160  -1.549931        4.0        8.0  -0.276199
       3.0   1.255672   6.139229        1.0        6.0   0.167704
       3.0   0.452557   3.493696        1.0        2.0   1.590020
       3.0   1.467699   4.528577        1.0        4.0   1.413054
      -1.0   1.935914   0.718029        2.0        5.0  -0.217470
      -3.0   0.582337  -3.808355        1.0        1.0   0.686406
      -3.0   0.311596  -1.913597        4.0        8.0  -1.166323
       3.0   0.627764   4.172556        1.0        3.0  -0.453115
      -1.0   0.674107   0.576762        1.0        3.0   0.844948
       3.0   1.587655   3.393094        1.0        3.0   0.098455
      -3.0   1.650131  -1.956158        1.0        1.0   1.121887
       3.0   3.015839   4.543169        1.0        4.0  -0.001708
      -3.0   0.501443  -2.677758        1.0        6.0  -0.301535
       3.0   1.393769   3.635834        3.0        6.0   1.556157
       1.0   1.026309   2.665354        1.0        2.0   0.674937
       3.0   1.498139   5.034138        2.0        4.0  -1.611945
       3.0   3.966148   6.765688        3.0        9.0  -0.269158
       3.0   1.780765   6.223170        2.0        3.0   1.111218
      -1.0   0.499082   0.164133        2.0        8.0   0.770674
      -1.0   1.666502  -0.135055        3.0        5.0   0.827586
      -1.0   0.299632  -0.755583        1.0        3.0  -0.400057
      -3.0   0.145150  -3.765746        1.0        0.0   0.402779
      -1.0   1.622625   0.063973        1.0        2.0   0.194918
       3.0   0.037392   2.800625        4.0        8.0  -0.391242
       1.0   0.419691   1.662517        2.0        3.0   1.104794
       1.0   0.236602  -0.045112        1.0        0.0  -0.171745
      -3.0   0.849054  -1.357930        2.0        5.0   1.651385
      -3.0   1.026549  -2.587853        1.0        0.0   0.311798
       3.0   0.198752   3.700891        1.0        7.0  -0.074992
       1.0   0.308706   1.839478        2.0        8.0   0.159417
       1.0   0.378720   0.751537        2.0        6.0  -0.256506
       1.0   2.073338   2.313177        1.0        1.0   0.509596
       1.0   2.640943   2.645032        1.0        0.0  -0.227551
       3.0   2.406925   6.379490        3.0        6.0  -1.196220
      -1.0   0.532114  -0.102754        1.0        0.0  -1.974717
       3.0   0.299930   3.358897        2.0        5.0   0.024016
      -3.0   1.644264  -0.591046        2.0        4.0  -0.542638
      -1.0   1.422731   1.133702        2.0        5.0  -1.710161
      -3.0   2.212060  -0.332044        2.0        3.0   0.015464
      -3.0   1.228712  -1.929909        1.0        0.0   0.774260
       3.0   1.554997   4.627600        4.0        7.0   2.032239
      -1.0   0.085854  -1.168899        3.0        6.0   0.579742
      -1.0   0.357850   0.672289        1.0        0.0   0.047594
      -3.0   1.884225  -2.989723        1.0        6.0  -0.446341
      -3.0   0.219298  -2.828506        2.0        8.0  -1.754520
      -1.0   0.621455  -1.479282        1.0        0.0  -0.004365
      -3.0   3.826136   0.976950        3.0        5.0   0.981892
       3.0   0.705814   4.071957        1.0        2.0  -0.931155
      -1.0   1.054773   1.317377        1.0        1.0  -1.011347
       3.0   1.408341   4.638173        2.0        5.0   0.433470
       1.0   0.151639  -0.211801        1.0        6.0  -0.229501
      -1.0   0.100449  -2.421941        2.0        7.0   0.578237
      -3.0   1.864171  -1.419021        1.0        3.0  -0.600379
      -3.0   0.315191  -2.403894        1.0        1.0   0.924151
       1.0   3.345604   3.394227        1.0        6.0   0.494587
       3.0   0.296471   1.979718        1.0        1.0   1.215354
       3.0   2.227185   5.416100        1.0        3.0   0.183457
       3.0   2.790774   5.833334        2.0        5.0  -0.098939
      -1.0   0.946648  -2.003986        1.0        5.0  -0.130026
      -3.0   0.315395  -3.383280        1.0        2.0   2.637937
       1.0   0.682617   3.493131        1.0        0.0   0.104076
       1.0   0.070522   1.026965        4.0        9.0   0.708357
      -1.0   1.177804  -0.718060        2.0        6.0  -0.608619
       3.0   1.381524   4.643580        3.0        5.0   0.303653
      -3.0   2.244606  -2.282053        2.0        8.0  -0.448049
      -3.0   1.678871  -1.468250        2.0        6.0  -0.923013
       3.0   1.642841   3.669582        3.0        6.0   0.880029
      -3.0   0.364756  -3.534141        2.0        7.0   0.870911
      -3.0   0.072002  -4.996485        1.0        4.0  -0.098286
      -1.0   0.382774  -1.750617        1.0        0.0   0.782240
       3.0   0.751745   3.140382        1.0        0.0   1.305053
      -1.0   1.272915   1.199747        1.0        3.0   0.733632
      -1.0   1.841167   0.526507        2.0        5.0   1.533441
      -3.0   0.058968  -2.743336        1.0        0.0  -1.961231
       3.0   2.086984   3.420426        1.0        8.0  -1.649782
       1.0   0.478367   1.085953        1.0        1.0  -0.898477
      -1.0   1.914089   1.351763        1.0        4.0   0.629823
      -3.0   0.473245  -4.249217        1.0        5.0  -1.519447
      -3.0   2.575659  -1.736934        1.0        5.0   0.018099
       1.0   1.404490   1.134685        3.0        9.0  -0.103900
      -3.0   0.201401  -3.375954        1.0        4.0   1.643789
      -3.0   0.138664  -1.728284        2.0        3.0   0.828646
       1.0   2.283183   2.355042        2.0        5.0   1.030091
       1.0   0.031499   1.047608        1.0        0.0  -2.282167
       3.0   0.144062   2.136840        3.0        6.0  -0.329667
       1.0   1.090902   2.941835        1.0        0.0   1.310298
      -1.0   2.149612  -0.510788        1.0        0.0  -0.708399
      -1.0   0.101907  -0.319464        1.0        4.0  -1.164084
      -3.0   1.092473  -2.904465        1.0        4.0  -2.142202
      -3.0   0.798286  -0.650149        1.0        6.0  -0.080692
       1.0   0.147637   0.308889        3.0        5.0  -0.369898
       3.0   2.799015   4.522632        4.0        8.0   0.181824
       1.0   0.836983   1.651248        2.0        4.0  -0.131009
       1.0   0.461459   1.861564        3.0        5.0  -0.307689
      -1.0   1.350455   2.760469        1.0        1.0   1.308633
      -3.0   4.568227   3.341033        1.0        1.0   0.853176
       3.0   0.255598   2.275090        4.0        9.0   1.171557
      -1.0   0.042637  -0.859314        3.0        6.0   2.100989
       3.0   1.151267   3.361881        1.0        1.0   1.169894
      -1.0   0.268017   0.222059        1.0        1.0  -0.010922
       3.0   2.275082   4.626430        2.0        4.0   0.575766
      -3.0   1.229914  -2.883458        3.0        8.0  -0.937783
      -1.0   2.384664   0.671003        1.0        4.0  -0.416909
      -3.0   0.845131  -2.008228        1.0        0.0  -0.715717
      -3.0   0.103491  -2.988474        1.0        2.0  -0.752139
       1.0   0.024191   2.524302        1.0        2.0  -0.773151
      -3.0   0.033866  -2.919517        3.0        6.0  -1.157659
      -3.0   0.179464  -2.010503        1.0        3.0  -1.765154
      -1.0   0.393257  -2.397393        2.0        5.0  -2.152885
      -3.0   1.585537  -1.365419        1.0        8.0   0.469345
      -3.0   0.525631  -1.876535        1.0        0.0   0.979970
       3.0   2.008747   5.494071        2.0        6.0  -1.683742
      -3.0   1.415730  -0.474166        1.0        3.0  -0.323731
      -1.0   0.634527   0.565690        2.0        9.0   0.839771
       1.0   2.171965   3.748571        1.0        1.0  -1.536494
      -1.0   0.389663  -0.736511        1.0        2.0   0.686630
       1.0   0.065509   1.218407        4.0        9.0   2.345011
       1.0   3.628212   4.868884        1.0        5.0   0.453109
      -3.0   0.259230  -2.918299        4.0        8.0  -0.257988
      -3.0   2.453656  -0.212774        3.0        6.0  -0.175712
       3.0   2.140503   7.719421        3.0        8.0  -0.805058
       1.0   0.254284   1.436390        4.0        9.0  -0.500282
       3.0   0.892350   3.934666        1.0        1.0  -1.455167
      -3.0   1.978644  -1.228433        1.0        1.0   0.320635
      -1.0   0.630955   2.237432        1.0        0.0  -2.218105
      -1.0   0.105503  -1.265109        1.0        7.0   0.845353
       1.0   0.476038   2.498898        4.0        9.0  -1.417242
      -1.0   0.334865  -0.610745        1.0        6.0  -0.502522
      -1.0   0.966717  -0.872667        2.0        6.0  -0.090454
       3.0   0.083023   3.317430        1.0        6.0  -0.246724
       3.0   0.725387   2.442234        2.0        6.0   0.126622
       3.0   0.467546   4.513806        3.0        8.0   0.124841
      -1.0   0.024445  -1.553101        1.0        4.0  -1.743717
       1.0   1.303043   3.289007        1.0        3.0  -0.463407
       3.0   0.552146   3.257563        1.0        1.0  -1.088767
      -3.0   0.477524  -2.097540        2.0        6.0  -0.579115
       1.0   0.751076   2.222591        3.0        9.0  -1.251218
      -3.0   0.153807  -2.706047        2.0        8.0   1.174186
       3.0   1.676421   4.299919        3.0        5.0   0.397933
       3.0   0.000873   2.351746        1.0        1.0  -1.623585
       3.0   0.525378   2.897643        1.0        4.0   1.315368
      -1.0   0.946654  -0.620046        1.0        3.0  -1.518506
       3.0   0.125614   1.789059        1.0        2.0  -1.318786
      -1.0   0.012886  -0.481551        1.0        3.0   0.257324
       1.0   2.942219   4.399608        1.0        0.0   0.226790
      -1.0   0.745956  -0.816168        1.0        1.0  -0.460935
       1.0   0.994323   0.093778        1.0        1.0  -0.803724
       3.0   1.204017   4.647398        1.0        3.0   0.180967
      -3.0   0.823082  -2.310096        1.0        7.0  -0.969652
      -1.0   1.552398   0.084495        1.0        0.0  -0.247084
       3.0   1.244886   3.683240        1.0        0.0   0.969704
      -3.0   0.508198  -1.130869        1.0        8.0   0.543141
       3.0   1.570533   3.004599        1.0        1.0  -1.358517
      -1.0   2.343655  -1.138598        1.0        8.0   0.292999
      -3.0   2.527373  -1.036702        2.0        3.0  -2.244788
       3.0   0.138948   2.320234        3.0        7.0  -0.825850
      -3.0   1.164060  -3.154173        1.0        1.0  -1.028468
       3.0   0.978720   4.735661        2.0        7.0   2.035161
       3.0   0.403160   3.546733        1.0        6.0   0.159934
      -1.0   0.164928   0.166462        3.0        7.0   0.242026
      -3.0   2.445525   0.054922        2.0        8.0  -0.555950
       3.0   2.167353   4.473969        4.0        8.0  -0.233727
      -3.0   0.130919  -4.486254        1.0        0.0   1.141406
      -3.0   0.670234  -2.056526        2.0        7.0  -0.221839
