        X1         X2         X3         X4         X5          Y
       1.0   0.262770  -0.700860        4.0        7.0  -0.706431
       3.0   0.485084   3.437315        1.0        7.0   0.108242
       3.0   0.892052   4.096548        2.0        8.0  -0.884424
       1.0   2.105128   4.441543        4.0        7.0   0.650715
       3.0   3.084964   6.091736        1.0        0.0   1.301357
      -3.0   1.376736   0.213734        1.0        2.0  -0.647420
       1.0   0.537867   2.424368        2.0        4.0   0.155873
       3.0   0.631734   3.525556        2.0        5.0  -0.189993
      -3.0   0.276818  -2.408060        3.0        9.0   0.945454
       1.0   0.545908   1.841062        1.0        1.0  -0.184546
      -1.0   3.209588   1.810312        5.0        9.0  -1.069078
      -1.0   0.071776  -0.216557        3.0        7.0   0.564569
       1.0   0.144152  -0.016715        1.0        1.0   2.255274
       1.0   0.888325   2.978041        3.0        6.0   0.097154
      -3.0   0.940130  -2.121207        2.0        4.0   0.622852
      -1.0   1.782377   0.847214        2.0        6.0  -0.820990
      -1.0   0.507757  -0.483706        1.0        0.0  -1.182080
       1.0   1.378166   1.592671        1.0        1.0   0.281115
       1.0   1.993459   4.434413        3.0        8.0  -2.144065
      -3.0   0.197323  -3.032484        2.0        5.0  -1.375033
      -1.0   2.395108   1.121905        1.0        5.0  -0.535528
      -1.0   0.999843   0.874793        1.0        0.0  -0.853798
      -3.0   0.649653  -3.032025        2.0        9.0  -1.066661
       1.0   0.112459   2.111690        1.0        2.0  -1.285836
      -1.0   0.857952  -0.480700        1.0        3.0  -0.418506
      -3.0   0.197579  -2.982848        1.0        5.0  -0.037803
      -1.0   0.521157   0.276000        1.0        5.0   1.281672
       1.0   2.770769   3.238176        4.0        9.0   0.167077
      -1.0   0.443209   0.415746        5.0        9.0  -0.895768
       1.0   0.869847   2.735182        1.0        5.0  -0.025676
       1.0   0.046003   2.221299        1.0        0.0  -0.007041
       3.0   0.059210   3.510646        1.0        0.0   0.156005
      -3.0   0.994366  -1.987602        1.0        8.0   0.568793
       1.0   1.006014   2.911219        1.0        6.0   1.177058
      -3.0   1.943514  -1.351240        1.0        1.0   0.508296
       1.0   0.221722   0.783292        2.0        3.0  -0.585902
      -3.0   1.483121  -0.595241        1.0        2.0   0.090734
       1.0   0.582094   1.715652        2.0        8.0  -0.426285
      -3.0   0.967440  -2.229185        1.0        1.0   0.549210
      -3.0   0.381582  -1.952539        1.0        3.0  -0.448782
      -1.0   0.158743  -1.562623        1.0        1.0  -0.698553
       1.0   1.252817   0.367025        1.0        4.0   0.922289
      -3.0   1.886712  -2.845560        2.0        5.0  -0.267516
       3.0   0.200484   2.858499        1.0        6.0  -1.380746
      -1.0   1.058581   1.867956        1.0        9.0  -0.378934
      -1.0   0.578240   1.406824        1.0        1.0   0.315696
      -3.0   0.201789  -4.151861        1.0        3.0   0.589634
       1.0   0.288290   1.475716        3.0        8.0   1.413095
      -1.0   0.993559   0.320822        1.0        2.0  -0.576298
      -1.0   2.803338  -0.924251        3.0        6.0  -0.346942
      -1.0   2.248641   1.085124        3.0        7.0  -0.445824
       3.0   1.329273   3.356236        1.0        2.0   1.565470
       1.0   1.126975   2.541231        1.0        0.0   0.718270
       3.0   0.878166   2.986589        1.0        1.0   0.404283
       1.0   0.932144   2.633560        1.0        3.0  -1.505120
      -3.0   0.869070  -2.574505        1.0        9.0  -0.527796
       3.0   0.306299   2.810566        1.0        5.0   0.397103
      -3.0   0.000265  -4.660076        4.0        9.0   1.320010
      -3.0   0.006728  -2.259350        1.0        2.0   1.153408
      -1.0   0.567519   0.443740        2.0        9.0  -0.398292
      -1.0   0.433931  -0.630950        1.0        4.0   0.951373
      -1.0   0.913024  -0.070122        1.0        0.0   0.301727
      -1.0   2.420690   0.408366        2.0        6.0   0.196243
      -3.0   0.268219  -2.084738        1.0        1.0  -1.846177
      -1.0   0.165459  -1.851507        2.0        5.0   2.225667
       1.0   0.304931   1.823642        1.0        6.0   0.220659
       3.0   1.084615   5.545782        1.0        7.0   1.507704
       1.0   1.636537   3.218779        2.0        5.0  -0.538722
       3.0   0.808422   2.914665        1.0        0.0  -2.010867
       3.0   2.616838   4.952859        1.0        2.0   2.001449
       3.0   0.792930   2.860448        2.0        9.0   0.853514
       1.0   0.419764   1.774635        2.0        8.0   0.260491
       1.0   0.526823   0.850245        1.0        4.0  -1.427946
       1.0   0.466488   0.067749        1.0        2.0  -0.754022
       3.0   1.277712   4.740605        1.0        3.0  -1.035221
       1.0   0.916927   0.237722        4.0        7.0   0.042600
       3.0   0.213419   1.897933        1.0        5.0  -1.323130
      -1.0   0.976398   0.954420        1.0        0.0  -0.103034
      -3.0   1.559429  -2.098164        1.0        5.0   1.447913
       3.0   0.232824   1.678703        1.0        1.0  -0.856058
      -1.0   0.483854   0.263022        4.0        7.0  -1.741541
      -1.0   0.245820  -0.435077        1.0        6.0  -0.315456
       3.0   0.532129   3.463112        1.0        1.0   0.030236
       3.0   0.458576   3.217352        2.0        6.0   1.966919
       1.0   0.671615   0.584416        1.0        2.0  -0.288206
      -1.0   0.821366   1.102434        1.0        1.0  -0.467875
       3.0   1.463548   2.585620        1.0        4.0   2.749082
       3.0   0.721090   3.627990        3.0        8.0   1.020469
      -3.0   1.447412  -1.322176        2.0        7.0   2.094297
       3.0   2.341377   6.788279        1.0        3.0   0.424033
       3.0   0.224163   1.189832        1.0        8.0   0.694625
      -1.0   1.208787  -1.453733        3.0        5.0   0.665566
       1.0   1.791724   1.990557        1.0        6.0   0.058067
       3.0   0.541399   2.285507        3.0        9.0   0.275338
      -3.0   0.593898  -4.048279        2.0        4.0   0.842250
      -1.0   0.294423   0.054544        1.0        6.0   0.592342
      -1.0   0.299120   0.158499        1.0        0.0   0.979116
      -1.0   0.673119   1.452190        3.0        5.0   1.344874
      -1.0   0.722853  -0.666785        1.0        6.0  -0.420274
      -1.0   0.075682  -2.535232        3.0        8.0  -1.158013
       3.0   0.285053   3.477329        3.0        7.0  -0.097042
       1.0   0.695886   0.616978        1.0        4.0   1.501358
      -3.0   1.099011  -1.795444        1.0        4.0   1.416771
       3.0   0.066683   2.768000        2.0        8.0  -2.041805
       3.0   1.232383   4.557537        2.0        6.0   1.703373
      -1.0   2.222957   1.442607        2.0        8.0  -0.790523
       1.0   0.214596   0.957196        1.0        3.0   1.772644
       3.0   5.412632   7.250365        2.0        7.0  -0.763198
       3.0   0.549564   2.850427        3.0        5.0  -0.870946
       1.0   0.245332   0.825018        2.0        4.0  -1.186421
       1.0   0.715079   2.003013        1.0        4.0   1.462318
      -1.0   1.284236   1.734736        4.0        7.0   0.496556
       1.0   0.632846   1.496857        3.0        7.0   0.869240
      -1.0   0.709657   0.278264        1.0        3.0   2.827804
       3.0   0.546490   4.511575        2.0        9.0  -1.780996
      -3.0   0.444704  -1.900863        3.0        8.0   1.018860
      -3.0   0.328182  -4.033779        1.0        1.0  -0.411577
      -1.0   0.089477  -0.154465        1.0        1.0   0.914712
       1.0   0.119279   1.950926        3.0        7.0   0.616236
      -1.0   1.182041   0.582756        1.0        3.0   0.644136
      -1.0   0.216175  -0.902515        1.0        0.0   0.712646
      -3.0   0.790810  -0.597174        3.0        9.0  -0.569246
       1.0   0.224048   1.553636        1.0        1.0   1.477803
       1.0   1.542552   3.293920        1.0        4.0  -1.465726
      -3.0   1.406579  -2.891602        1.0        1.0  -0.577613
       1.0   1.251189   0.282531        1.0        5.0  -0.650563
      -3.0   0.820961  -1.697788        1.0        2.0  -0.031133
      -1.0   1.484433   1.072681        3.0        7.0   0.507103
      -1.0   1.213049   1.466431        1.0        5.0  -0.838316
      -3.0   2.218631  -1.015524        2.0        4.0  -1.897980
      -1.0   2.119511   0.940706        4.0        9.0  -1.736804
       3.0   2.441753   5.345375        1.0        5.0   1.702702
      -3.0   0.119897  -1.551248        2.0        6.0  -0.002899
      -3.0   0.873567  -2.668697        1.0        0.0   1.801509
      -3.0   1.261960  -1.933759        2.0        4.0   0.611208
       1.0   0.544738   1.862438        2.0        8.0  -0.421290
       1.0   0.079174   2.767719        1.0        1.0  -1.031932
      -3.0   1.567159  -0.990778        2.0        4.0  -0.050360
      -1.0   0.095876  -1.961819        1.0        3.0  -0.490565
       1.0   0.160865  -1.213540        1.0        8.0   0.285109
      -3.0   3.079679   1.305342        1.0        9.0   1.007334
       1.0   0.005915   0.625776        4.0        7.0  -0.308837
      -1.0   3.106180   2.027119        2.0        6.0  -1.163680
      -1.0   0.806509  -0.679997        2.0        7.0   0.947782
       3.0   1.569958   4.414368        1.0        2.0  -0.568745
       3.0   0.918943   3.455089        1.0        2.0   0.070998
      -1.0   2.560868   0.621503        4.0        9.0   0.313355
      -1.0   0.430779   1.195743        1.0        1.0   0.117570
       1.0   0.028478   1.588008        1.0        2.0  -0.365633
      -3.0   3.497084   1.455522        1.0        3.0  -1.079798
      -3.0   1.142975  -1.799903        1.0        4.0  -0.625080
      -3.0   0.677987  -0.575587        1.0        1.0   2.131648
       1.0   2.222741   3.863934        1.0        9.0  -0.161320
      -3.0   0.633700  -2.975722        2.0        4.0   0.626958
      -3.0   0.123727  -2.242466        1.0        0.0  -2.277294
      -3.0   0.078424  -3.095434        1.0        2.0   1.078031
       3.0   0.447772   3.274574        2.0        3.0   0.735947
      -3.0   0.453321  -2.869043        2.0        8.0  -0.769102
       3.0   2.608558   5.158127        4.0        8.0  -0.866349
      -1.0   0.713866   1.388507        4.0        7.0   2.248375
       3.0   0.701388   3.584818        2.0        8.0   1.284485
       3.0   0.133857   1.431456        1.0        9.0  -0.938347
       1.0   0.690564   3.471450        1.0        0.0  -0.060847
      -1.0   0.701903   1.133834        1.0        6.0  -0.472649
      -3.0   1.039168  -2.196273        2.0        9.0   0.382769
       3.0   0.286759   2.920098        1.0        4.0   0.640490
      -3.0   2.385608  -1.084021        1.0        1.0   0.002555
      -3.0   0.097292  -3.100015        3.0        8.0   0.632029
      -1.0   0.432807  -0.231378        1.0        7.0  -0.110569
       3.0   0.052789   4.480520        1.0        0.0  -0.501449
      -1.0   0.312111  -3.147185        1.0        1.0  -1.547450
       3.0   0.494472   4.619592        1.0        2.0   0.064076
      -3.0   2.076479  -2.554499        2.0        5.0  -0.584223
       1.0   0.487714   1.145610        1.0        6.0   0.765801
      -1.0   0.769685  -0.598532        1.0        3.0  -0.140375
      -1.0   0.481302  -1.194489        3.0        7.0  -0.460477
      -3.0   3.494599   1.136307        2.0        4.0  -1.084504
       3.0   0.216141   5.195795        1.0        3.0  -0.372710
       3.0   0.388799   3.391302        2.0        4.0  -0.323966
      -3.0   0.259228  -3.831955        1.0        0.0  -0.487071
       3.0   2.357881   5.130591        2.0        9.0   0.231664
       3.0   0.357608   2.619709        3.0        6.0   0.372455
       1.0   0.908933   3.141916        1.0        0.0  -0.730613
      -1.0   1.225819  -1.058911        1.0        2.0  -0.343866
      -1.0   4.333958   3.726159        2.0        7.0  -0.630829
       1.0   0.163153   0.731622        5.0        9.0  -0.530610
       1.0   2.909141   4.588705        1.0        0.0   0.146775
       3.0   0.519691   4.279507        1.0        3.0   0.249634
       3.0   0.382986   4.419040        1.0        8.0   1.003905
      -3.0   2.472394  -1.177932        1.0        2.0   0.479808
      -3.0   1.349974  -0.913478        1.0        3.0  -0.864802
       3.0   2.059574   4.671015        3.0        6.0   0.553673
      -1.0   0.372172  -1.538437        1.0        3.0  -0.542289
       1.0   1.818841   0.866781        1.0        1.0  -0.088032
       1.0   1.007277   2.065874        1.0        6.0   0.298707
      -1.0   0.224259  -0.537840        4.0        7.0   0.910655
       1.0   1.231352   1.779605        1.0        3.0   0.979385
       1.0   1.661301   1.070383        2.0        8.0   0.847141
       3.0   0.887745   5.320706        1.0        4.0  -0.997232
      -1.0   0.510593  -1.343509        1.0        1.0  -0.626872
      -1.0   0.029715  -0.990194        3.0        7.0  -0.075838
      -3.0   0.172572  -4.098812        3.0        5.0   0.686801
      -3.0   2.694818  -0.641587        4.0        7.0   0.714004
      -3.0   0.289437  -3.241983        1.0        4.0   2.411634
       1.0   0.046911   1.500332        1.0        8.0  -0.487825
      -1.0   2.656656   1.385381        3.0        5.0  -1.133044
      -1.0   1.143547   0.686973        1.0        8.0   0.351135
       1.0   0.010433   1.249858        1.0        1.0   0.320738
       3.0   0.093740   4.443393        2.0        3.0   0.750701
       3.0   0.140106   3.105535        2.0        4.0   1.229894
      -3.0   0.996126  -2.558551        3.0        8.0   1.642758
       1.0   1.776395   2.431051        1.0        2.0  -2.882069
      -3.0   0.933516  -1.755595        3.0        8.0  -2.436801
      -1.0   0.540680  -1.925809        3.0        8.0  -0.306515
      -3.0   3.312629  -0.100904        1.0        6.0   1.685986
       1.0   0.274803   0.768702        2.0        5.0  -0.442902
       1.0   1.068196   0.326618        1.0        1.0   1.092814
       1.0   0.096244   0.316540        1.0        4.0  -0.125504
       3.0   0.456033   2.789519        1.0        4.0  -0.238356
      -3.0   0.894961  -2.912133        1.0        2.0  -1.056658
      -3.0   0.918616  -2.668500        1.0        4.0  -0.281909
      -3.0   2.020823  -1.115935        1.0        1.0   0.152661
      -3.0   0.806497  -3.509584        2.0        9.0   0.841225
       1.0   0.983824   1.330286        1.0        4.0   0.047016
      -1.0   3.822491   4.062499        2.0        3.0   0.753543
      -1.0   3.807810   2.331321        4.0        7.0  -0.143849
       3.0   2.660838   4.219452        2.0        7.0  -0.941761
       1.0   0.409612  -1.267200        2.0        6.0   0.409721
      -1.0   0.188168  -0.332800        1.0        5.0   0.122067
      -3.0   3.436786   0.007820        1.0        9.0  -0.469514
      -3.0   1.089475  -1.455868        2.0        3.0   0.579988
      -1.0   0.187427  -1.222068        1.0        7.0  -0.100809
      -3.0   0.855702  -2.993608        1.0        7.0   0.468419
       3.0   0.120205   2.055644        2.0        4.0   0.133058
       1.0   0.199129   1.140366        1.0        0.0  -1.436547
       3.0   0.344763   3.537726        1.0        6.0  -0.037116
      -3.0   1.867504  -1.000327        2.0        3.0   2.252561
       3.0   0.794957   2.462843        1.0        0.0  -0.804356
      -3.0   0.205591  -2.595224        1.0        2.0  -0.205926
      -3.0   5.020544   0.480908        1.0        1.0   1.225444
       1.0   0.948353   2.246816        4.0        8.0  -0.129538
       1.0   0.793929   1.559815        1.0        2.0  -0.490291
       1.0   0.536506   1.808993        2.0        5.0   1.310872
       3.0   1.241170   4.185214        4.0        9.0   1.400182
      -3.0   0.271608  -2.306197        2.0        3.0  -1.202051
       1.0   0.803936   1.186428        3.0        7.0  -0.935814
       3.0   1.978187   4.037820        2.0        7.0  -0.918804
       1.0   0.841364   3.253592        1.0        3.0   0.741684
      -1.0   0.249053  -0.218891        1.0        5.0   2.402920
      -1.0   1.207831   1.842650        5.0        9.0  -0.728264
      -3.0   0.811233  -3.424601        1.0        2.0  -2.466510
      -1.0   0.516735  -1.924253        1.0        7.0   0.427867
       1.0   0.557177   0.320946        2.0        5.0  -0.057035
       1.0   1.944462   3.693174        1.0        0.0  -1.966550
      -3.0   1.892402  -0.751829        4.0        7.0   0.326219
      -3.0   0.511763  -2.181280        1.0        1.0  -1.340736
       3.0   1.015377   3.978348        4.0        7.0  -0.026395
       1.0   0.517118   0.842524        1.0        2.0   2.436694
       3.0   0.586921   5.095841        2.0        5.0   2.646914
      -1.0   3.151328   1.969435        2.0        7.0  -0.383795
       1.0   1.548029   0.366373        2.0        3.0   0.550332
       3.0   1.319467   4.106647        1.0        0.0   1.085569
       1.0   0.387527   2.346984        2.0        4.0  -0.653859
       3.0   0.800794   4.374344        1.0        4.0  -1.788890
       3.0   2.553938   5.388206        3.0        6.0  -0.638155
       3.0   1.032369   5.501987        2.0        4.0  -0.390836
      -3.0   1.049022  -2.332846        2.0        8.0  -0.242549
      -3.0   0.312306  -4.175165        2.0        8.0  -1.519586
       1.0   4.259876   6.117932        3.0        6.0   0.233517
      -1.0   0.541946  -0.346841        1.0        1.0  -0.954910
       3.0   0.117567   3.456523        1.0        0.0   0.298512
       3.0   0.388380   4.508421        1.0        2.0  -1.767080
      -3.0   0.444111  -0.949710        1.0        1.0   1.369681
       1.0   1.353943   3.375656        2.0        4.0  -0.770400
       1.0   1.208336   1.542653        2.0        8.0  -0.549385
      -1.0   0.071690  -1.823934        1.0        1.0   0.307055
      -1.0   3.991043   2.430850        4.0        9.0   0.628365
      -1.0   0.448746  -0.277600        1.0        5.0   0.330217
      -3.0   0.032710  -2.466430        2.0        9.0   0.149426
       3.0   0.471889   3.994497        1.0        0.0  -0.302740
       3.0   0.014009   1.358531        3.0        6.0   0.443293
       1.0   1.760594   2.135380        1.0        5.0   1.026555
       1.0   2.094459   1.512249        3.0        9.0  -2.545463
      -3.0   0.300182  -3.978252        1.0        5.0  -0.957673
       3.0   0.201850   3.859239        1.0        3.0  -0.251442
       3.0   1.117869   3.745846        1.0        1.0  -0.302591
       3.0   0.431254   4.279979        4.0        9.0  -1.376937
      -1.0   2.149676   3.159623        1.0        6.0  -0.935991
      -3.0   0.028681  -1.550337        2.0        8.0   1.541132
      -3.0   1.497192  -0.596606        3.0        7.0   0.824278
      -3.0   0.849310  -0.766396        1.0        0.0   0.513753
      -3.0   0.906902  -2.838042        1.0        0.0  -1.194184
      -3.0   0.617103  -2.881474        1.0        2.0  -1.170619
       1.0   3.063854   4.086021        2.0        6.0   1.516341
      -3.0   2.994752  -0.727134        2.0        8.0  -0.079262
       1.0   0.920267  -0.443254        1.0        1.0  -0.854738
       3.0   0.424539   2.662665        4.0        8.0  -0.820174
      -3.0   0.176749  -1.510810        1.0        5.0  -0.036085
      -1.0   1.555218   0.044782        2.0        6.0   2.014134
      -1.0   0.055156  -0.552386        1.0        0.0   0.482508
       1.0   0.002910   1.486276        1.0        1.0  -0.876471
      -1.0   0.799845   0.966680        1.0        1.0  -0.636777
      -1.0   1.139689  -1.968344        1.0        2.0  -1.377413
      -3.0   0.989012  -1.429833        2.0        4.0   1.372230
       3.0   1.538002   4.251485        2.0        6.0   0.043284
       3.0   1.419329   4.206479        2.0        4.0   0.244881
      -3.0   0.143621  -3.573859        1.0        0.0   0.405799
       3.0   0.379570   0.282673        3.0        7.0  -0.519845
      -3.0   1.057371  -2.432457        2.0        6.0  -1.068696
      -3.0   1.216160  -2.433418        1.0        1.0  -0.088599
       1.0   0.505930   3.363004        1.0        2.0  -0.163136
       1.0   0.432610   3.410757        3.0        9.0   0.288518
       1.0   0.281548   0.745602        2.0        4.0   0.998733
       1.0   1.016818   2.865682        1.0        4.0   0.351967
       1.0   1.402775   1.500603        3.0        5.0   1.114753
       1.0   3.523351   4.508254        1.0        2.0  -0.395032
       3.0   0.017973   3.634920        2.0        4.0  -1.442765
      -1.0   0.477103  -0.556882        2.0        3.0   1.836977
      -3.0   0.829033  -3.685927        2.0        6.0   0.283456
       1.0   0.032613   2.470372        2.0        3.0  -0.124049
       1.0   0.962314   1.855581        1.0        0.0  -0.036293
      -1.0   1.141584  -0.632602        1.0        5.0   0.010239
       3.0   0.785870   3.399959        2.0        9.0  -0.899298
      -1.0   0.260514  -1.936486        3.0        6.0  -0.756885
      -1.0   1.022593   0.300529        1.0        6.0  -0.261951
       1.0   0.527353   1.285895        2.0        8.0  -0.416421
      -3.0   1.266752  -0.978112        2.0        4.0   0.926443
       3.0   2.971785   7.805572        4.0        8.0   0.498576
      -3.0   0.179423  -1.344881        1.0        1.0   0.344787
       3.0   1.441847   4.979731        2.0        6.0  -0.294653
       3.0   2.361150   4.959307        1.0        9.0  -0.318733
       1.0   1.777261   2.966531        2.0        6.0   2.174512
       1.0   2.740994   2.945039        2.0        9.0  -1.886993
      -3.0   0.909120  -1.242501        1.0        0.0  -1.247758
       3.0   0.173641   3.872673        2.0        5.0  -0.557386
      -3.0   3.377039  -0.469853        2.0        5.0  -1.432700
       1.0   1.298230   2.109582        1.0        5.0   0.341822
      -3.0   0.402574  -2.132792        1.0        3.0  -0.529291
       1.0   1.834840   3.238828        1.0        3.0  -0.799883
      -3.0   0.395991  -3.857112        2.0        5.0   0.635932
       1.0   0.198673   0.120828        1.0        1.0   1.326119
      -1.0   0.954297   0.233672        1.0        1.0   0.442426
       3.0   0.692005   3.874767        3.0        8.0   0.280329
       1.0   0.225034  -0.657900        1.0        5.0  -0.757075
       3.0   0.072031   2.984857        1.0        6.0   0.179383
       1.0   0.057204   2.359391        1.0        4.0  -0.158602
       1.0   1.023249   3.025700        2.0        6.0  -0.860261
       1.0   0.016519   1.662874        2.0        7.0   0.581661
      -3.0   1.897577  -0.244461        3.0        6.0  -2.476900
      -1.0   0.019289  -1.022160        1.0        1.0   0.605151
      -1.0   1.177424   0.553932        4.0        9.0   1.631158
      -1.0   1.113145   0.508057        1.0        3.0   2.798330
      -1.0   0.225828  -1.046425        1.0        4.0   1.711104
       1.0   1.227668   3.581131        1.0        2.0  -0.003457
       3.0   0.312623   4.301534        1.0        1.0   0.900213
      -1.0   2.415496   1.600882        2.0        8.0   0.207462
      -3.0   0.681876  -2.910939        1.0        0.0  -1.065934
       1.0   0.769706   2.404069        1.0        4.0  -1.074429
      -3.0   0.726963  -3.629138        2.0        4.0  -0.807309
      -1.0   4.368891   2.347417        1.0        2.0   1.010102
      -1.0   0.192970  -1.439099        1.0        1.0   0.768158
      -1.0   0.247766  -0.689584        1.0        2.0  -0.855735
      -3.0   1.045713  -1.832463        1.0        1.0  -1.098225
      -1.0   2.080544   2.071511        1.0        2.0   0.297314
      -3.0   2.415840  -2.031006        3.0        6.0  -0.490979
      -3.0   2.189574  -1.562963        1.0        3.0   0.083749
      -3.0   0.221432  -2.215735        2.0        5.0  -0.781248
       3.0   2.075254   3.855379        1.0        8.0   0.691774
       1.0   1.853708   2.330267        1.0        9.0   0.109612
       1.0   1.114226   1.890109        1.0        5.0   1.944802
      -3.0   0.295311  -2.500824        1.0        0.0  -0.297555
       1.0   0.009690   1.118625        3.0        5.0   0.354057
      -3.0   0.365779  -1.915593        3.0        9.0  -1.521310
       3.0   1.551622   5.949914        2.0        4.0  -0.428344
       3.0   0.594083   3.950120        1.0        6.0   0.175271
      -1.0   2.096567   0.268947        2.0        7.0  -1.734804
      -1.0   0.699845  -0.261330        1.0        2.0   1.643868
      -3.0   0.492942  -2.421739        1.0        3.0   0.025646
      -1.0   1.297680   0.464832        2.0        7.0   0.205510
      -3.0   0.086421  -3.093285        3.0        9.0   0.634563
      -1.0   1.577161   0.258481        1.0        1.0   0.694003
      -3.0   0.345142  -3.591859        2.0        6.0   0.319327
      -1.0   0.197166  -1.665690        1.0        1.0   0.042859
      -1.0   0.316156  -2.028199        1.0        2.0   0.897990
      -1.0   0.554418   0.987138        1.0        5.0  -0.944123
       3.0   2.312551   5.162535        5.0        9.0   1.052638
       1.0   1.707639   2.546388        4.0        8.0  -1.440453
       1.0   4.946413   4.652858        1.0        0.0   1.318225
       3.0   0.520672   4.687015        2.0        4.0  -1.117766
      -1.0   1.064356   0.325052        2.0        8.0  -1.090851
       3.0   0.145225   1.930562        1.0        0.0   0.133912
       1.0   5.140992   6.704435        1.0        2.0  -0.265463
       1.0   1.271524   3.337569        1.0        1.0  -1.061323
      -3.0   0.868994  -2.005175        1.0        1.0  -0.286001
       3.0   0.160506   2.222245        1.0        5.0   2.444680
       1.0   0.746227   0.830579        1.0        2.0   0.529098
       1.0   1.071154   1.208905        2.0        3.0   0.207043
      -1.0   0.462817  -1.867729        1.0        5.0  -0.896347
      -3.0   0.339073  -3.675191        4.0        9.0   0.498481
       1.0   0.345492   0.148139        1.0        4.0  -2.996661
      -1.0   0.115149   0.395808        1.0        1.0  -2.701987
      -3.0   1.285112  -4.233401        1.0        0.0  -1.402758
      -3.0   0.576393  -1.732157        3.0        7.0  -0.337272
      -1.0   1.291552   0.244395        4.0        7.0   0.400048
      -3.0   3.431426  -2.790501        1.0        0.0  -0.307332
      -3.0   0.936698  -4.057382        3.0        5.0   0.607520
      -1.0   0.705712  -1.591766        2.0        4.0   0.290435
      -3.0   0.063942  -3.156520        1.0        0.0   1.045623
      -3.0   0.726070  -1.483971        2.0        4.0   1.317931
      -3.0   0.470500  -4.375627        1.0        4.0   0.463987
       1.0   0.001678   2.265540        1.0        1.0  -0.965746
      -3.0   0.849330  -2.645340        4.0        8.0  -0.506598
       3.0   0.947398   5.220517        2.0        3.0   0.159100
      -1.0   1.785706   1.273968        1.0        0.0   0.519512
       1.0   1.148826   1.166835        1.0        2.0   0.610724
       1.0   1.882008   4.003777        1.0        3.0   0.387115
       1.0   4.216280   3.712416        4.0        9.0  -0.240611
      -1.0   1.423898  -1.654164        1.0        0.0   1.053736
       3.0   0.457903   3.693223        3.0        8.0  -1.247424
      -1.0   0.111182  -0.024209        2.0        3.0   0.078961
      -1.0   5.357869   3.839528        3.0        6.0   1.820858
      -3.0   0.073206  -2.481434        2.0        5.0  -0.394555
       3.0   1.601039   4.902019        1.0        4.0   0.923897
      -3.0   0.896107  -0.740678        4.0        7.0   0.865846
       1.0   4.111731   5.789751        2.0        5.0  -1.802741
      -3.0   1.244143  -0.528880        1.0        2.0  -0.734769
      -3.0   0.295786  -2.961149        3.0        7.0  -0.338085
      -3.0   0.268134  -1.224883        3.0        7.0   0.641371
      -3.0   0.128739  -2.979683        3.0        8.0  -0.523473
       3.0   1.618959   4.110344        3.0        7.0   1.698260
       3.0   0.029866   2.812082        1.0        0.0   0.245992
      -3.0   2.270521  -1.047637        1.0        5.0  -0.727835
      -1.0   0.179033  -1.646328        3.0        7.0   1.764126
       1.0   0.692757   2.213158        1.0        9.0   0.125245
       1.0   0.327873   0.855285        1.0        0.0   0.279097
       3.0   0.009875   3.922249        3.0        6.0  -1.516614
      -3.0   0.367686  -2.715568        1.0        2.0   0.053593
      -1.0   1.600862  -0.497142        2.0        4.0   0.601358
      -1.0   0.687101  -1.901858        1.0        1.0   0.251092
       3.0   0.571777   3.883944        1.0        3.0  -0.194078
       1.0   0.631841   1.639615        3.0        7.0   0.506571
       3.0   3.146820   5.385460        2.0        8.0   1.084578
       1.0   3.456004   3.644018        1.0        6.0   0.525778
       1.0   1.475632   3.234473        3.0        7.0   0.472652
       1.0   1.574179   2.977965        2.0        8.0  -0.430538
      -1.0   0.863032  -0.536688        1.0        0.0  -0.825451
      -3.0   0.454777  -3.462043        4.0        7.0  -0.593224
      -1.0   0.265421  -0.169139        1.0        3.0  -0.654824
       3.0   0.300277   4.523641        1.0        0.0   0.822909
       3.0   0.102133   1.358837        2.0        4.0   0.368050
       1.0   0.529512   1.329788        1.0        6.0   0.306207
       1.0   1.100213   3.589458        2.0        5.0   0.760104
      -3.0   0.111573  -4.350093        1.0        2.0   2.169908
      -3.0   0.729524  -3.130873        2.0        6.0  -2.730537
      -3.0   0.247229  -2.911997        1.0        1.0  -0.460791
      -3.0   1.470470  -1.967960        1.0        7.0  -1.182633
      -1.0   1.902476   0.667343        1.0        2.0  -0.255609
      -1.0   0.527528  -1.412420        2.0        3.0  -0.216996
       1.0   0.785763   2.128945        1.0        2.0  -1.229166
      -3.0   0.118071  -1.546182        2.0        8.0   0.818873
      -1.0   0.428444  -1.987996        1.0        3.0  -1.285341
      -3.0   0.572329  -0.929574        1.0        9.0   0.851128
       3.0   0.127791   2.746997        1.0        9.0   1.774735
       3.0   1.907255   6.679149        1.0        2.0   0.622772
       3.0   0.054842   3.106721        3.0        9.0   0.022225
      -1.0   3.421768   3.903340        1.0        0.0   0.958909
      -1.0   0.752453   1.011931        2.0        5.0   0.038678
       1.0   0.468162   0.220902        2.0        4.0   0.279952
      -1.0   1.298524   0.006450        1.0        1.0   0.948133
      -3.0   2.621632  -1.361013        2.0        4.0  -0.487671
      -1.0   1.922307  -1.056802        2.0        5.0  -0.285737
       1.0   0.511190   2.942100        2.0        3.0   0.050724
       3.0   0.548415   3.740563        2.0        4.0  -1.201956
       3.0   0.987054   3.415470        1.0        3.0   1.360326
       3.0   0.913796   4.963514        1.0        1.0   0.219610
