        X1         X2         X3         X4         X5          Y
      -3.0   0.705437  -0.527839        2.0        2.0  -0.364200
      -3.0   0.050920  -1.149951        2.0        4.0   1.192364
      -1.0   0.405058   0.920509        1.0        1.0   1.268439
      -3.0   0.467916   0.304681        2.0        8.0  -1.445025
       1.0   2.001594   0.532901        3.0        8.0   0.366914
       1.0   0.825359  -0.029853        2.0        0.0   1.072721
       3.0   1.126045  -0.495572        4.0        8.0   0.279490
      -3.0   1.309473  -0.815018        4.0        2.0   1.114886
       1.0   2.854713   1.016785        1.0        4.0   0.305231
      -1.0   0.986536  -1.011029        1.0        7.0   0.591720
      -1.0   1.715607  -1.957206        1.0        8.0   0.211484
       3.0   0.348792   0.641296        4.0        5.0   1.666812
       1.0   0.748536  -0.397878        0.0        6.0  -0.244925
       1.0   1.453644  -0.550295        0.0        4.0  -0.775878
      -3.0   1.494449  -0.073253        3.0        0.0  -0.426245
      -3.0   3.209624  -1.021214        1.0        5.0  -0.159114
       3.0   0.485806  -0.105902        4.0        6.0   0.712736
      -1.0   0.186655   0.163481        1.0        0.0  -0.406525
       3.0   1.013940   0.329958        0.0        4.0  -0.279834
       1.0   2.345108  -1.333345        3.0        4.0  -1.617389
      -3.0   0.531994  -2.107941        1.0        0.0  -2.150484
       1.0   0.495545  -0.613006        1.0        5.0   0.355975
      -3.0   0.795392  -0.900079        0.0        4.0   1.043411
      -3.0   1.438078   0.399762        3.0        4.0  -0.710437
       3.0   1.633280  -0.539617        2.0        1.0   0.170462
      -1.0   0.817456  -0.074338        4.0        4.0   0.010708
       3.0   0.035477   0.252764        3.0        0.0   0.526736
       3.0   0.859934  -0.038713        4.0        9.0   1.210228
       1.0   0.578313  -0.237240        0.0        0.0   1.979638
      -1.0   1.222669  -0.199064        1.0        3.0  -0.778459
       3.0   0.917707   0.338726        4.0        3.0  -0.929725
      -1.0   0.384690   0.160480        3.0        5.0  -1.295806
       1.0   2.059118   0.100239        1.0        7.0   0.050713
      -1.0   1.613639   1.200567        2.0        8.0   0.290900
      -3.0   0.487715   0.255157        4.0        8.0   1.037280
      -3.0   1.902479  -0.374680        4.0        8.0   1.121304
       3.0   1.990474  -0.626151        3.0        6.0   0.151655
       1.0   0.728601  -1.170846        4.0        9.0   1.178369
       3.0   1.321529  -0.448574        3.0        7.0  -0.441985
      -1.0   2.290709  -0.005710        3.0        4.0  -0.522270
       1.0   2.051400  -0.152010        1.0        2.0  -0.907025
      -1.0   1.083640   0.492638        0.0        9.0  -1.330206
      -1.0   0.399843   1.308137        2.0        8.0  -0.208220
       3.0   1.673843  -0.956518        4.0        4.0  -1.007487
       1.0   0.267647  -0.002494        2.0        0.0   0.617213
       3.0   1.832937   0.084464        4.0        0.0  -0.998538
      -1.0   0.070226   0.563688        2.0        7.0  -1.691111
      -1.0   3.700232  -1.355694        1.0        5.0   0.201570
       3.0   0.291538   0.841321        4.0        3.0   0.394216
      -3.0   1.135498   0.461549        2.0        0.0   0.616095
       3.0   0.225686   0.032117        4.0        1.0  -0.779450
       1.0   1.309466  -0.096166        0.0        4.0   0.140127
      -1.0   0.133749  -2.049505        2.0        4.0  -0.236883
       1.0   0.022652   0.616663        3.0        3.0   0.204854
       3.0   1.153892   0.533158        3.0        2.0  -0.677894
      -3.0   3.113589  -0.278782        4.0        9.0  -0.354167
      -3.0   0.873346   0.469539        0.0        3.0  -0.388068
       1.0   2.044420   0.800331        4.0        2.0   2.536447
      -3.0   1.419359  -0.703911        4.0        1.0   2.065476
       3.0   0.085980  -0.849351        2.0        8.0   1.488414
       1.0   1.015702  -0.787679        0.0        3.0  -1.211019
      -1.0   0.294082   0.271327        0.0        8.0  -1.153677
       3.0   0.656919  -0.048815        3.0        1.0  -1.552257
      -3.0   0.523364  -0.409122        1.0        2.0  -0.203131
       3.0   0.427348  -1.276693        2.0        5.0   0.009640
      -3.0   1.160691   1.736231        2.0        0.0   0.179379
      -1.0   0.147732  -0.893821        2.0        2.0  -0.380754
       1.0   0.974642  -1.306787        2.0        6.0  -1.101505
      -1.0   0.168239  -0.503459        1.0        4.0   0.264377
       1.0   0.807831   0.379744        2.0        5.0   0.587516
      -3.0   0.249628  -0.058040        2.0        5.0   1.667282
      -3.0   0.687397  -0.766409        3.0        6.0   1.131443
       3.0   3.665774  -0.938042        4.0        3.0  -0.402779
       3.0   1.226221  -0.393128        0.0        3.0   0.456135
       1.0   0.417474  -0.009611        0.0        0.0   0.225906
       1.0   0.033873  -0.954572        0.0        7.0   1.370619
      -1.0   0.133506   0.065564        0.0        0.0  -0.386209
      -1.0   0.888703  -1.708183        3.0        7.0   1.147746
      -1.0   1.108631   0.316451        3.0        7.0  -0.684123
      -3.0   0.767291   0.011339        1.0        7.0   0.381081
       1.0   0.677829  -2.338538        0.0        1.0   0.593683
       3.0   1.064623  -1.435190        1.0        3.0   0.290923
      -1.0   0.166790   0.572188        0.0        2.0  -0.414606
       1.0   1.522312  -0.462618        2.0        7.0  -0.826871
      -1.0   0.757487  -1.840330        3.0        1.0   1.296637
      -3.0   1.219630   0.640772        2.0        5.0  -0.751252
      -3.0   0.068714  -1.594989        1.0        1.0  -0.536571
       1.0   1.459727   0.911423        1.0        1.0  -0.181278
      -3.0   0.991961   0.796744        3.0        4.0   0.473825
       1.0   0.091987   1.437069        2.0        4.0  -0.546979
       3.0   0.503737  -0.398599        0.0        0.0   1.047777
      -3.0   0.974703   0.777535        3.0        1.0  -0.334311
       3.0   0.796214   0.664451        3.0        9.0  -0.296734
       3.0   2.015538  -0.934750        2.0        2.0   0.027029
      -3.0   1.027684  -1.146066        3.0        4.0  -0.471660
      -3.0   0.086068   1.036237        0.0        0.0  -0.057218
      -1.0   0.218462   1.511455        2.0        8.0   0.896838
       1.0   0.487926   0.513387        3.0        3.0   0.674709
       3.0   1.160401   0.886236        1.0        5.0   1.286949
      -3.0   1.630105   0.943209        1.0        0.0   1.001995
      -1.0   0.269266  -0.417162        3.0        3.0   0.982127
       3.0   0.006355   2.214984        2.0        2.0  -0.968434
       1.0   0.774243  -1.261394        4.0        5.0  -0.006852
      -3.0   0.165344  -0.323339        4.0        6.0  -0.992638
       1.0   0.877299   0.028310        3.0        6.0   0.100477
      -1.0   0.356106   0.106675        3.0        9.0   0.751000
      -3.0   0.648500  -0.747415        0.0        4.0   1.361273
      -3.0   0.673114   1.563281        0.0        3.0  -2.525379
      -1.0   0.062867  -0.676002        2.0        7.0  -1.183661
       1.0   0.827791   2.179587        4.0        1.0  -0.014222
       3.0   0.112835  -0.191776        3.0        1.0  -0.406821
       3.0   0.774024  -2.187510        3.0        4.0  -0.239295
       3.0   0.517350  -0.455860        3.0        3.0  -0.565914
       3.0   0.985551   1.054958        3.0        0.0  -0.068424
       1.0   0.147336  -0.594123        0.0        3.0  -0.726945
       1.0   1.096873  -2.135397        1.0        0.0   0.255912
       1.0   0.652872   0.221309        1.0        2.0  -0.342319
      -1.0   0.540384   1.207519        2.0        7.0   0.677984
      -3.0   2.300872  -0.861995        0.0        1.0  -0.982138
       3.0   0.487440  -0.340153        3.0        8.0  -0.886392
      -3.0   0.138797   0.152286        0.0        9.0  -1.571045
      -1.0   0.628941  -0.701516        0.0        6.0  -0.218339
       3.0   1.386497  -1.421096        1.0        9.0  -0.414775
      -1.0   1.481057  -2.327020        0.0        8.0   0.058244
      -3.0   1.896291  -0.002932        1.0        4.0  -0.442825
      -1.0   0.135136   0.416850        2.0        1.0  -0.041758
      -3.0   0.301773  -0.199922        4.0        6.0  -0.182153
       3.0   0.896154  -0.034073        0.0        0.0   0.320790
       1.0   0.130366  -0.004668        3.0        9.0   1.594761
       1.0   2.021375   0.338973        2.0        1.0   0.118247
      -1.0   5.687160  -0.155690        2.0        4.0  -0.673875
       1.0   0.795181  -1.149525        0.0        1.0   2.159681
      -3.0   0.415733   1.157839        0.0        9.0   2.466769
       1.0   0.158530  -0.849906        1.0        5.0  -0.080025
       3.0   0.745542   0.665824        1.0        2.0   0.445391
       3.0   0.414964   0.498259        1.0        2.0   0.548565
       1.0   0.116258   0.613090        0.0        8.0   1.716954
      -3.0   0.255063   0.158524        2.0        2.0   1.668102
      -1.0   0.917300  -0.979427        1.0        9.0  -0.016719
      -3.0   0.349417  -0.586726        2.0        9.0   0.294021
      -1.0   0.120149   1.019404        2.0        8.0   0.415059
      -3.0   0.482915  -0.530126        3.0        5.0  -1.663173
       1.0   0.593932  -1.020424        2.0        0.0  -1.639528
       3.0   0.268013   1.385643        3.0        1.0  -0.024540
       1.0   1.009817   0.619105        3.0        6.0   0.113089
       3.0   0.527616   0.302865        2.0        1.0   0.430684
       3.0   3.094333  -0.336195        3.0        6.0  -0.489140
       1.0   0.641215   0.344653        4.0        6.0  -0.774499
       3.0   0.193019  -0.014334        1.0        7.0  -0.774100
       1.0   1.663502  -1.028018        3.0        4.0   2.224777
       3.0   2.102834   0.377977        1.0        1.0   0.140626
       3.0   2.822517   0.358868        2.0        0.0  -1.262238
       1.0   1.078511  -0.087013        0.0        5.0  -1.242393
      -3.0   0.137080   0.251454        2.0        8.0  -1.482111
       3.0   2.546288   0.377942        1.0        2.0   0.323854
       1.0   0.207190   0.354553        3.0        1.0   0.584531
       1.0   0.576618   0.645234        4.0        7.0   0.364568
      -1.0   2.635851  -0.288787        3.0        1.0  -0.601061
       1.0   0.422748  -0.755853        3.0        4.0   0.029160
      -1.0   1.179528  -0.012270        2.0        9.0   0.983474
       3.0   1.746667  -2.190414        4.0        2.0   0.133291
       3.0   0.403474  -0.634497        4.0        7.0   1.227933
       3.0   0.432063   0.136307        4.0        8.0  -1.560477
       3.0   2.707395  -0.528989        1.0        0.0   0.082688
      -3.0   0.592737  -0.954888        1.0        4.0   0.410155
       3.0   0.908384   0.020101        2.0        9.0   0.228461
      -1.0   5.288946   1.637550        2.0        5.0   1.103619
      -1.0   0.358036  -1.105398        4.0        8.0   0.686538
      -3.0   1.038236  -0.117494        1.0        4.0   0.539920
      -3.0   0.371215  -2.119146        1.0        1.0  -0.192895
       1.0   0.052348  -2.575385        3.0        3.0  -0.622446
       3.0   2.635634   0.281138        0.0        7.0   1.263078
      -3.0   0.121211  -0.509029        4.0        9.0   1.765714
      -3.0   0.701880  -0.045587        2.0        5.0  -1.153687
       3.0   2.687930   1.610091        2.0        0.0  -1.493784
      -3.0   0.044767  -0.776985        3.0        2.0  -0.809226
      -1.0   1.993835  -0.263321        3.0        9.0   0.449689
      -3.0   1.238340  -1.789630        2.0        0.0   1.877498
       3.0   2.379956  -0.911107        1.0        0.0   1.512297
      -3.0   2.494854   1.334338        0.0        6.0  -1.056731
      -1.0   3.357429  -0.825465        2.0        6.0   0.285610
       1.0   0.694676  -1.084733        2.0        7.0   2.339661
      -1.0   1.299375  -0.179387        0.0        9.0  -0.707462
       3.0   0.574445   0.269416        2.0        6.0   0.448617
       1.0   0.402400  -0.324802        4.0        8.0  -0.973588
       3.0   0.505796  -0.594169        3.0        9.0   2.228658
      -3.0   0.016195  -0.526293        3.0        7.0   1.312068
       1.0   0.166877   0.483773        2.0        1.0   0.812023
       3.0   1.797291   1.441864        0.0        8.0  -0.157243
      -1.0   0.377839  -0.248638        3.0        9.0  -0.959211
       1.0   0.688636   0.011232        1.0        4.0   0.802932
      -3.0   0.314848   0.327344        1.0        8.0   0.533492
       3.0   0.323155   0.412583        0.0        0.0  -0.901221
       3.0   0.380397   1.491861        4.0        6.0   0.529089
      -1.0   2.666763  -0.511995        4.0        4.0   0.732383
       1.0   0.619358  -0.512801        4.0        5.0  -1.085912
       1.0   0.033746   0.739010        3.0        0.0  -0.611205
       3.0   0.073037  -1.230310        0.0        3.0  -0.184266
       3.0   0.043139  -0.834648        2.0        0.0   0.090380
      -3.0   0.366822   0.672061        1.0        1.0  -0.772353
       1.0   0.927376   1.630573        2.0        7.0  -0.689319
      -1.0   0.610283  -1.032146        2.0        1.0  -0.720415
      -3.0   1.231314  -0.441662        2.0        6.0  -0.778416
      -1.0   2.037219   0.322166        0.0        8.0   0.917269
       1.0   0.623693  -0.403116        3.0        2.0   2.110214
      -3.0   0.375157  -0.151079        1.0        0.0   0.815879
      -3.0   0.805287   1.619634        1.0        3.0   0.175136
       1.0   0.493373   1.083851        2.0        8.0   0.731411
      -3.0   0.377099  -1.283520        4.0        6.0  -1.041563
       3.0   1.402678   1.139978        0.0        9.0  -0.176608
       3.0   0.768816  -2.293655        4.0        5.0   1.859966
      -3.0   1.739314  -0.808141        1.0        9.0   0.375346
       1.0   0.835236  -0.724992        2.0        9.0  -0.589401
       1.0   1.659751   1.097257        2.0        3.0  -0.279811
      -1.0   1.105170   0.911139        0.0        8.0  -0.137134
      -3.0   1.875985   0.617709        3.0        0.0  -0.743206
      -1.0   1.223153  -0.182474        0.0        3.0  -0.404658
       3.0   4.248784  -0.125461        4.0        6.0  -0.597597
       1.0   1.359578   0.175633        1.0        3.0   0.403268
      -3.0   1.195232  -0.898171        1.0        0.0  -0.098852
       1.0   1.675610   1.627593        3.0        6.0   0.310864
      -3.0   0.990943  -0.293422        2.0        3.0  -2.077840
       3.0   0.370357  -1.129582        2.0        1.0   0.264256
      -1.0   0.741704  -0.181364        1.0        0.0  -0.039948
      -1.0   1.514315  -1.130245        2.0        9.0   0.133530
      -1.0   0.144544   1.837102        2.0        7.0  -0.874857
      -3.0   0.683856  -0.475804        0.0        1.0   0.405165
      -3.0   0.784098  -0.490965        0.0        8.0   0.614128
      -1.0   0.367659   1.545341        0.0        8.0  -1.616374
      -1.0   0.562988  -0.425461        1.0        2.0   0.081552
      -1.0   0.417613  -1.202340        1.0        6.0  -1.223708
      -1.0   2.451281  -1.224733        0.0        8.0  -1.758517
      -1.0   0.097885   0.514911        4.0        3.0   1.201577
      -1.0   0.734925   0.848652        2.0        0.0  -1.635622
       3.0   1.019639   1.115425        0.0        3.0  -1.859083
      -1.0   2.213447  -0.021817        3.0        2.0  -0.056292
       1.0   0.733393   0.037926        4.0        6.0  -0.838250
       1.0   0.132291  -0.593974        4.0        0.0   1.055031
       1.0   2.395597   1.003044        1.0        6.0  -0.385974
       1.0   0.374737   0.592204        4.0        6.0   0.786827
       1.0   0.468648  -0.407432        4.0        3.0  -1.294765
      -1.0   0.754326   1.068560        2.0        3.0   0.329263
      -3.0   0.847082  -1.487988        3.0        8.0   1.311877
       1.0   1.030632   0.536618        4.0        5.0   1.399996
       3.0   0.043388   0.775323        4.0        3.0   0.779762
       3.0   0.467806  -1.161544        1.0        6.0   1.110997
      -1.0   1.271825  -0.026316        4.0        3.0  -0.048597
       3.0   0.129196   0.311943        4.0        9.0   0.822967
       3.0   0.755192   0.784812        3.0        7.0   0.206033
       1.0   0.247296   1.045239        2.0        7.0   0.047221
      -1.0   0.353349   1.122197        0.0        7.0   1.223043
      -1.0   0.669490  -0.757146        0.0        5.0  -0.413618
      -3.0   0.882349   1.718334        4.0        8.0   0.798099
       1.0   0.187544   0.570525        1.0        5.0  -0.615764
      -3.0   1.277806   0.937936        1.0        7.0   1.062667
       1.0   0.801900  -1.828950        3.0        3.0  -0.817746
      -1.0   1.924651  -0.137106        4.0        2.0  -1.053134
       3.0   0.124137   0.163766        4.0        5.0   0.617820
       1.0   0.425975  -0.025755        1.0        0.0  -1.083691
       3.0   0.355849  -0.166326        3.0        0.0   0.372313
      -3.0   1.943041   0.377454        0.0        3.0   0.858070
       3.0   3.316679   0.795249        3.0        2.0  -0.755947
      -3.0   1.227099  -0.300729        0.0        0.0   0.808163
       1.0   1.469669   1.301737        1.0        2.0  -1.807355
      -1.0   0.113311  -0.450949        2.0        5.0  -0.298486
       3.0   1.829875  -0.308331        3.0        2.0   0.972937
       1.0   0.501769   1.926316        3.0        5.0   1.354377
       1.0   0.973292  -0.976359        4.0        4.0   0.002211
       1.0   0.005722   1.001591        3.0        6.0   0.961640
       3.0   2.504744  -1.827622        0.0        7.0   0.667134
       1.0   2.698691   0.054099        1.0        2.0  -0.778542
      -1.0   0.971381  -1.069625        4.0        0.0  -1.016766
       3.0   1.131031   0.761384        2.0        5.0   0.840172
       3.0   0.700344  -1.125573        2.0        4.0  -1.165646
       3.0   0.871921  -2.087755        2.0        6.0  -1.176593
      -1.0   3.559381  -1.054936        4.0        5.0  -0.486814
      -3.0   1.463962  -1.207268        4.0        5.0  -0.446898
      -1.0   0.117840  -2.665982        0.0        2.0   0.178434
       1.0   0.578580   1.092612        4.0        0.0   0.798547
      -1.0   3.370838   0.275209        0.0        7.0  -0.790506
      -3.0   1.378097  -0.411061        3.0        0.0  -0.342601
       3.0   0.290563  -0.836963        4.0        1.0   0.950668
       3.0   1.871362  -0.928421        1.0        8.0  -0.748067
      -3.0   1.462729   0.679560        1.0        0.0   0.272241
       3.0   0.472411   0.097152        3.0        9.0   1.001690
       1.0   2.404188  -0.829342        1.0        8.0  -0.737175
      -1.0   2.430421   0.548751        0.0        8.0   2.081702
      -3.0   0.923246  -0.249451        1.0        0.0   0.547235
       1.0   0.444949   0.576723        3.0        2.0   1.101448
      -3.0   0.155241  -0.975998        1.0        6.0   0.827407
      -1.0   1.627583   0.508456        0.0        7.0   0.227242
       3.0   1.715300   1.021350        4.0        3.0   2.178160
      -3.0   0.028038  -1.042202        1.0        2.0   0.498524
       1.0   0.523203   0.090583        1.0        6.0  -1.575012
       3.0   0.573890   0.131739        4.0        9.0   1.973629
       1.0   2.136611  -0.596934        1.0        7.0   1.450010
       1.0   1.811868   0.153245        1.0        9.0   0.915873
      -3.0   0.664313   0.621144        2.0        2.0  -0.604255
      -1.0   1.555839  -0.631964        0.0        0.0   0.447030
      -1.0   0.365196  -0.037941        1.0        1.0  -2.440846
       3.0   0.039425  -0.640753        0.0        1.0   0.007257
       3.0   0.528940   0.203007        1.0        5.0  -0.388173
       1.0   4.163802   0.465042        2.0        6.0   1.031774
      -1.0   0.498451  -0.047033        2.0        8.0  -0.516874
      -3.0   0.707952   0.152875        1.0        9.0  -0.026322
      -3.0   1.189179  -1.650569        2.0        0.0   1.548672
       1.0   1.015384  -0.336204        3.0        1.0   0.765606
       3.0   0.701272  -1.766803        2.0        7.0  -0.752023
       3.0   0.096276   0.106753        4.0        8.0  -0.808325
       1.0   0.051828  -1.458697        1.0        9.0  -0.114591
      -1.0   4.498354  -0.082656        0.0        1.0   1.296146
       3.0   1.455739  -3.045043        4.0        4.0   0.668085
      -3.0   0.003353  -0.050882        0.0        4.0  -0.105966
       1.0   0.119026  -0.141861        1.0        2.0   2.073210
       3.0   0.666216   0.932131        0.0        1.0  -0.522016
       3.0   1.192159   0.960934        4.0        2.0   0.486696
       1.0   1.243465  -0.011620        4.0        1.0  -1.065114
       1.0   0.222671   0.600041        0.0        8.0  -0.339045
       3.0   0.092591   0.185513        1.0        2.0   0.791081
      -3.0   2.086066   0.261978        2.0        0.0  -1.251155
       1.0   1.646202   0.502567        4.0        2.0   0.746373
       3.0   2.744474  -0.038326        1.0        1.0   1.796692
      -1.0   0.210687   0.657365        0.0        7.0  -0.412292
       1.0   3.013150  -0.191639        4.0        7.0  -0.127007
       3.0   3.811648   0.211252        1.0        1.0  -2.286981
      -1.0   0.161248   0.747833        1.0        9.0   0.239239
       3.0   0.247385   1.230352        1.0        3.0   2.319539
       3.0   2.272199   2.005924        3.0        2.0   0.336716
       3.0   0.097614  -0.485241        2.0        9.0   0.588692
      -3.0   0.252049   1.699230        2.0        8.0   0.354929
      -3.0   2.187971   0.882732        4.0        2.0   1.020058
      -1.0   0.451254   0.397280        3.0        4.0   0.143304
       3.0   0.146011  -0.107747        1.0        3.0   0.962836
       1.0   0.437338  -0.111035        0.0        8.0   0.987932
       1.0   0.463657  -0.241341        0.0        0.0   1.036036
      -3.0   2.070992  -1.069014        2.0        7.0   1.193168
       1.0   2.021529   0.609796        0.0        1.0  -1.102108
       3.0   2.552951  -0.855225        0.0        2.0   0.487848
      -1.0   0.454458  -0.109058        1.0        8.0   0.051077
       3.0   0.798684   0.717371        4.0        1.0   1.098876
      -3.0   0.561436  -0.101181        1.0        4.0   0.090460
       3.0   0.159739  -1.087179        4.0        5.0  -0.528079
       1.0   0.742786  -0.670043        3.0        7.0  -0.912161
       1.0   1.274549   0.577061        1.0        8.0  -1.269624
       3.0   1.090383  -0.828550        3.0        1.0   0.062515
      -3.0   0.403660  -0.013686        2.0        8.0  -1.545400
       3.0   3.131533  -0.071178        1.0        7.0  -0.027942
       1.0   1.418965  -0.194007        0.0        5.0   1.177366
      -3.0   0.202893  -1.451654        2.0        8.0   0.874953
      -3.0   0.001232   0.536305        1.0        0.0   0.474600
       1.0   1.657922   0.735841        4.0        3.0  -0.096673
       1.0   0.441944  -0.581836        1.0        3.0   0.427370
      -1.0   1.058724  -0.411766        1.0        1.0  -0.714685
       3.0   0.195477   0.104378        0.0        6.0   0.492155
      -3.0   0.318256   1.174982        2.0        7.0   0.008815
      -3.0   0.039315  -1.561110        3.0        9.0   0.345940
      -1.0   0.614981  -0.566133        3.0        8.0  -0.011233
       1.0   0.023005   1.733131        2.0        6.0   1.977040
       3.0   0.599572  -0.814328        4.0        1.0   1.013115
      -1.0   1.815197   1.458335        3.0        5.0   0.278527
      -1.0   0.598715   1.030418        0.0        8.0  -0.213048
      -1.0   0.076348  -0.443947        2.0        7.0  -1.132083
       3.0   0.094412   1.008315        1.0        5.0  -1.070583
      -3.0   0.637197   0.368329        2.0        5.0  -0.204405
      -1.0   0.379090  -1.030745        3.0        6.0  -0.561253
       1.0   0.186267   1.072743        2.0        3.0  -0.413413
       3.0   0.442468  -1.008123        4.0        8.0   0.746395
      -3.0   0.834550  -0.045696        3.0        2.0   2.818958
      -3.0   1.461232   1.061548        2.0        7.0  -0.679370
      -1.0   1.337000   1.604680        2.0        1.0   2.431664
       3.0   2.750914  -1.016575        4.0        9.0  -0.149896
      -3.0   0.509775   2.118514        1.0        8.0  -0.106088
       1.0   0.245858   0.283935        1.0        0.0   0.046883
       1.0   0.549667   0.056479        0.0        4.0   1.162728
      -3.0   2.359520   1.925581        0.0        6.0   0.420888
      -3.0   0.273288  -0.736510        2.0        9.0   0.398443
       1.0   0.005953   0.223627        2.0        9.0  -1.362856
       1.0   0.236993  -0.840327        1.0        7.0   0.683886
      -3.0   0.064030  -0.724108        0.0        3.0   0.780871
      -3.0   0.538756  -0.585176        3.0        1.0   0.606085
       1.0   0.358868   0.444141        4.0        2.0   1.184036
       3.0   0.009363   0.383436        0.0        8.0   0.359795
      -3.0   0.573097  -1.061300        4.0        6.0  -0.873144
      -1.0   0.871902  -0.819317        0.0        0.0   1.419597
       3.0   0.690271   0.176302        2.0        5.0   0.957033
      -1.0   1.077745   1.269567        1.0        0.0   0.167657
      -1.0   0.932931  -0.217616        0.0        4.0   0.127560
       1.0   0.971631  -0.189505        3.0        6.0  -2.020216
       3.0   2.094295   0.066950        2.0        0.0   0.112290
      -1.0   0.185585  -1.386132        4.0        9.0   0.668157
      -1.0   0.450830  -0.052971        3.0        3.0  -0.389273
      -3.0   0.293951   0.368817        2.0        6.0   0.305876
       3.0   0.120919   0.004964        2.0        9.0  -0.135941
       3.0   1.711940   0.771889        2.0        3.0  -0.742669
      -1.0   0.482605   0.983550        3.0        8.0   0.703311
      -1.0   1.655830  -0.813110        1.0        9.0  -2.093231
       1.0   0.193033   1.553400        0.0        6.0   0.554092
      -3.0   0.645104   0.440587        4.0        2.0  -0.849781
      -1.0   2.015624   0.739586        0.0        3.0   1.670138
      -1.0   0.231552  -0.388830        3.0        7.0  -0.902727
      -3.0   1.861241  -2.363529        4.0        5.0   0.204415
      -1.0   1.497758  -0.339383        3.0        0.0  -0.767475
      -1.0   1.006120  -1.498363        1.0        8.0   1.229263
       3.0   1.872496  -1.308796        0.0        8.0  -1.028267
       3.0   3.556759   0.916352        4.0        9.0  -0.472076
      -3.0   0.270276  -1.614081        3.0        8.0   0.923929
       1.0   3.306507  -0.159650        4.0        1.0   1.288679
      -3.0   0.174136  -1.079510        0.0        5.0  -0.764511
      -1.0   0.860479   1.135619        4.0        4.0   0.385737
       3.0   0.576496  -0.327397        3.0        1.0   0.591156
      -1.0   1.172744   1.710556        2.0        1.0   0.424891
       1.0   0.697043  -0.385246        1.0        7.0  -0.241968
      -1.0   0.217128  -0.831609        0.0        7.0  -0.032100
      -3.0   0.715107  -0.463444        1.0        3.0   0.475985
      -1.0   0.172008   0.213875        4.0        1.0   1.834586
      -1.0   1.997042   0.691707        3.0        9.0  -0.321350
       1.0   1.005781  -0.128361        2.0        3.0  -1.975146
       3.0   1.191289  -1.111028        0.0        0.0   0.914479
       1.0   1.889014   1.573971        0.0        9.0   0.316612
      -3.0   1.889332   0.958076        4.0        7.0   0.814535
       1.0   1.648460  -0.255678        2.0        3.0  -0.855861
      -1.0   0.533698  -0.012083        1.0        3.0   1.447566
       3.0   1.463189  -0.182684        2.0        1.0   1.083282
       3.0   2.303444  -0.086782        3.0        9.0   0.906021
       1.0   0.338137   0.752098        1.0        1.0  -0.853651
      -3.0   0.409860   0.853031        3.0        5.0   1.071544
      -1.0   3.902808   1.171488        4.0        2.0  -0.489527
      -3.0   0.022919   0.039432        3.0        3.0  -0.329566
      -1.0   4.243790  -1.705798        3.0        0.0   1.045583
       1.0   0.482972  -0.015874        0.0        9.0   0.153505
      -3.0   0.297093   0.606737        4.0        5.0  -0.053646
       1.0   1.429017   0.917744        0.0        1.0   1.244933
       1.0   2.727247  -1.624601        3.0        7.0   0.675666
      -3.0   1.165521  -1.117882        3.0        7.0  -1.715730
      -1.0   1.291601  -2.531701        1.0        1.0   0.161587
       3.0   1.141274   0.673549        3.0        0.0   0.774943
      -1.0   0.223873   1.184989        1.0        1.0  -1.744670
      -1.0   1.270076   1.778401        1.0        3.0   1.242714
       3.0   0.095196   1.148049        1.0        2.0   0.887903
       1.0   1.614791   0.096067        4.0        5.0  -0.123675
      -3.0   1.264538   0.129824        3.0        4.0  -0.615905
      -1.0   1.299636  -0.459608        2.0        4.0   0.860428
      -1.0   0.044846   1.044488        1.0        0.0   0.673527
       1.0   0.742401   0.441972        4.0        0.0  -1.398106
      -3.0   0.679586  -0.490405        4.0        9.0   0.777733
       1.0   2.495518  -1.351707        3.0        5.0  -1.565927
      -3.0   1.531534  -0.660005        3.0        9.0  -0.311066
      -1.0   0.987516   0.105268        4.0        6.0  -0.193214
      -1.0   0.116801  -0.653043        4.0        8.0   0.103747
      -3.0   0.570085  -1.109020        4.0        9.0   0.628227
      -1.0   1.735202   1.213841        3.0        9.0   0.537862
      -1.0   1.154194  -2.472104        0.0        0.0  -0.084124
       1.0   0.200661   0.945944        1.0        2.0  -0.766080
       1.0   0.442788   0.950261        0.0        6.0  -1.294037
       1.0   1.127643  -0.297973        1.0        8.0   0.760218
       1.0   0.761760   0.393599        1.0        0.0   2.255316
       3.0   0.640042  -0.572657        0.0        2.0   0.587298
      -3.0   1.603162   0.303499        3.0        0.0   0.433052
      -1.0   0.543615  -0.234698        0.0        2.0   0.363576
      -3.0   2.455425  -0.347307        3.0        2.0   0.073390
       3.0   0.858959  -0.481982        0.0        3.0   0.220070
      -3.0   1.395824   1.248407        0.0        5.0  -0.538727
       3.0   0.297529  -0.471614        4.0        6.0   1.188701
       1.0   0.241687   0.596516        1.0        3.0  -0.233032
       3.0   0.067355  -0.076763        2.0        3.0  -1.227629
       1.0   0.467675  -0.483920        3.0        5.0   0.939080
       3.0   0.258507  -0.427912        0.0        4.0   0.751804
      -1.0   0.459623   0.655531        0.0        6.0   0.566542
      -3.0   1.337214   0.459068        2.0        4.0   0.824682
      -3.0   0.723453  -0.831997        1.0        6.0   1.574933
       3.0   2.026937   1.193828        3.0        0.0   0.216120
      -3.0   0.149350  -0.377642        3.0        9.0   0.257423
       1.0   2.557407  -0.927099        2.0        6.0  -0.664563
      -3.0   0.970452  -1.380511        2.0        2.0   0.817168
