        X1         X2         X3         X4         X5          Y
      -3.0   0.138629  -0.943834        3.0        0.0  -0.346181
       1.0   1.187627   0.454644        0.0        3.0   1.166658
       3.0   0.449203  -1.131316        3.0        3.0   0.700769
      -3.0   4.020998   1.057055        1.0        7.0  -0.426166
      -1.0   3.009676  -0.838317        4.0        2.0   0.222380
       3.0   0.087989   0.246079        3.0        5.0   0.244167
       3.0   0.290145  -0.578920        0.0        2.0  -0.353838
       1.0   0.134697  -1.068066        3.0        0.0   0.874393
       3.0   2.055111  -2.301482        2.0        9.0   2.192577
       1.0   0.999808   0.109414        2.0        9.0  -0.697763
       1.0   0.243564   0.026628        3.0        9.0  -0.056350
      -1.0   0.867361  -1.120217        4.0        8.0   0.217976
      -1.0   0.167894  -0.547094        4.0        9.0  -0.666939
       3.0   0.662475  -0.274148        3.0        3.0  -0.083335
      -1.0   1.402539   0.037137        1.0        2.0  -0.874125
       1.0   0.805054  -1.152904        1.0        4.0  -0.153101
       1.0   1.375444   1.163695        0.0        1.0   0.737757
      -3.0   1.614384  -0.974916        0.0        4.0   0.883217
       3.0   2.940054  -0.531088        0.0        6.0   0.185734
       3.0   0.153360   1.419748        2.0        5.0  -0.025999
      -3.0   2.126592   0.006911        2.0        9.0   1.044942
       1.0   1.428377  -0.542632        1.0        5.0   0.359393
       1.0   1.653839   1.283596        1.0        4.0  -1.154897
      -3.0   1.910873   1.516965        3.0        3.0   0.333716
       3.0   0.765228   0.015092        0.0        1.0  -0.691044
       1.0   1.845422  -0.852022        1.0        5.0   0.419662
      -3.0   1.775697   1.244414        2.0        1.0  -1.137536
      -3.0   1.044452   0.216489        1.0        2.0   0.035472
       1.0   0.091740  -0.126362        3.0        3.0   0.996129
       3.0   0.853131  -0.407469        0.0        5.0   1.042160
       1.0   1.362596  -0.176957        3.0        2.0   0.879319
      -1.0   0.968344  -0.079219        2.0        9.0   0.516338
      -3.0   0.793141  -1.424822        1.0        9.0  -1.325330
      -3.0   0.975270  -0.502174        4.0        2.0  -0.873769
      -1.0   3.785427   1.163324        0.0        2.0  -0.191324
      -1.0   1.291502   1.255508        2.0        8.0  -1.722261
      -1.0   0.261541   0.246152        0.0        2.0   1.394104
      -3.0   0.805637   1.205668        2.0        2.0   0.097315
       1.0   4.665465  -0.242671        3.0        2.0   0.197105
      -3.0   3.597536  -1.612155        1.0        6.0   0.822613
      -3.0   6.168884   2.032314        4.0        0.0   0.871180
      -3.0   0.305887  -0.792030        3.0        8.0  -0.349209
       3.0   0.537939  -0.137641        3.0        9.0  -0.551670
       3.0   0.542288  -1.503663        1.0        5.0   0.352385
      -1.0   1.810296  -1.517194        0.0        9.0   0.832920
      -1.0   0.563458   1.592461        0.0        5.0   0.267134
      -1.0   0.324265   0.575459        2.0        8.0   1.362136
       3.0   0.056468  -0.009626        2.0        4.0   1.442804
      -1.0   3.385193  -0.133514        4.0        0.0   0.473138
      -3.0   0.112538  -0.538251        1.0        0.0  -1.860683
      -1.0   0.788162  -0.410600        4.0        6.0  -0.603613
       1.0   0.487256   0.127009        2.0        1.0   1.397066
      -3.0   0.946247  -0.612866        1.0        3.0   1.168771
      -3.0   0.704117   1.605331        3.0        2.0  -0.090538
      -1.0   1.333272  -0.964480        3.0        9.0  -1.006293
      -1.0   2.843933   1.946111        1.0        5.0   0.563690
       3.0   1.998953   0.118544        0.0        6.0  -0.764531
      -3.0   0.081825  -0.790462        1.0        8.0  -0.555785
       1.0   3.116288  -0.307732        3.0        9.0   0.459419
       3.0   0.659847  -1.598889        0.0        0.0  -2.093072
       1.0   2.105440   0.299808        2.0        3.0  -0.464299
      -3.0   0.491345  -0.093908        4.0        7.0   0.170168
       3.0   0.722107  -0.714336        3.0        6.0  -1.597692
      -1.0   1.533152   0.048475        1.0        5.0   0.907333
      -3.0   1.699646  -0.089413        0.0        9.0   0.159896
      -1.0   0.251612  -2.150866        0.0        6.0  -0.327251
       1.0   0.122762   1.155910        1.0        2.0   0.560250
      -3.0   0.379198  -0.937639        1.0        2.0   0.437192
       1.0   1.787220  -1.105633        4.0        4.0   0.825960
       3.0   0.056616   0.187351        3.0        8.0   0.174306
      -1.0   0.640062  -0.165752        2.0        2.0  -0.008454
      -1.0   2.837533  -0.405321        4.0        4.0   0.424652
      -3.0   0.267389   0.959195        2.0        5.0  -0.229791
      -1.0   0.318279  -2.337690        0.0        4.0  -0.651342
      -1.0   2.255793  -0.183440        4.0        2.0  -0.959506
      -3.0   1.187228   0.119688        0.0        6.0   0.668484
       3.0   1.686119   1.375872        0.0        4.0  -0.795767
      -1.0   0.589796   0.964766        3.0        5.0  -1.517306
       1.0   0.609221   0.880147        4.0        2.0  -0.810780
      -1.0   3.125789   0.504489        4.0        5.0   0.376251
       3.0   0.067703   1.958656        2.0        2.0  -1.397518
      -1.0   0.600661   0.749089        0.0        0.0  -0.176646
       1.0   0.497397  -1.409257        3.0        0.0   1.327320
      -3.0   0.088667   1.800675        3.0        0.0  -0.117561
       3.0   0.805403  -1.180008        0.0        4.0   0.368732
       1.0   3.383545  -0.719684        2.0        9.0   0.417397
      -1.0   0.196763  -1.970094        3.0        9.0  -1.476751
       1.0   0.741731  -0.135552        0.0        2.0   0.202360
      -1.0   0.979370  -0.448099        3.0        3.0   1.844613
       1.0   0.480864  -1.779543        1.0        7.0   0.423975
       1.0   0.614854   1.699289        3.0        2.0  -0.105810
      -1.0   0.997671  -0.733484        1.0        0.0  -0.394736
       1.0   0.157244   0.508137        2.0        0.0  -0.605683
       3.0   0.683226  -0.316027        4.0        3.0   0.942643
      -1.0   1.241245  -0.285257        1.0        0.0  -1.187752
       3.0   0.694781  -1.801690        4.0        4.0  -1.462075
       1.0   0.021855  -0.228903        1.0        3.0   1.345478
      -1.0   2.007711  -1.947282        3.0        5.0   0.934638
      -3.0   2.206204  -0.337630        4.0        8.0   0.658501
      -1.0   0.790980   1.297469        2.0        0.0   0.502400
      -3.0   0.051993  -0.719510        1.0        5.0   1.423181
      -3.0   2.749647  -1.137635        0.0        8.0   1.221805
       1.0   3.609930  -0.660249        3.0        5.0  -1.782275
      -1.0   0.415085  -0.362578        1.0        5.0   1.701136
       1.0   0.982124   2.154539        1.0        6.0   0.191884
       3.0   0.111697   1.115368        4.0        5.0   0.082702
      -3.0   2.101522  -0.314002        4.0        3.0   0.001876
       3.0   0.228823   0.665666        1.0        9.0   0.062737
      -1.0   4.500592   0.676323        2.0        2.0  -0.490955
      -3.0   0.432591  -1.034987        2.0        7.0  -0.258466
       1.0   1.639195   1.337470        3.0        2.0  -1.165402
       1.0   1.145829   1.240870        1.0        8.0   0.746169
       1.0   0.209835   1.384285        3.0        2.0   0.587513
       3.0   0.622867   0.296876        1.0        5.0   1.622717
       1.0   0.675189  -0.563897        3.0        4.0  -0.284190
       3.0   0.545957   0.094030        1.0        3.0  -1.014862
      -1.0   0.375777   1.487700        4.0        4.0  -0.884544
      -1.0   0.278673  -0.350362        3.0        5.0  -2.029258
       3.0   1.194451   0.681056        3.0        0.0  -1.136389
      -1.0   0.837382   0.471190        0.0        1.0   0.552058
      -3.0   0.383583  -1.986492        2.0        8.0   0.542541
      -3.0   0.595222  -0.525787        1.0        2.0  -0.393809
      -1.0   0.604566  -0.148534        2.0        3.0  -0.850595
      -1.0   0.135926  -0.097539        1.0        7.0   0.994527
       1.0   0.295199   0.099377        2.0        7.0  -0.908587
       3.0   3.660997  -0.286443        3.0        4.0  -1.814991
      -1.0   1.483370  -1.033172        3.0        8.0   0.534055
       1.0   0.652214  -0.636217        3.0        9.0  -0.326565
       3.0   0.512180   0.748028        1.0        9.0  -0.382282
       3.0   0.938559   1.019091        1.0        7.0  -0.562919
      -1.0   3.091427  -0.949292        1.0        5.0   1.554366
       3.0   0.006817   0.376985        3.0        5.0   0.722493
       1.0   0.633763  -0.981084        0.0        0.0  -0.713307
       3.0   0.774165   0.785110        1.0        9.0   0.926651
       3.0   0.220578  -0.576717        0.0        0.0  -0.882333
       1.0   0.067648   1.402854        1.0        3.0  -1.366934
       3.0   1.025344   0.752297        1.0        0.0   1.730947
       3.0   2.141043   0.436099        3.0        8.0  -0.849354
       1.0   0.698025  -1.362336        1.0        5.0  -2.039574
      -3.0   1.722276   1.093944        4.0        2.0  -0.361419
       1.0   0.407301   0.191653        2.0        1.0  -0.088895
      -1.0   0.689333  -0.139759        4.0        4.0  -0.269306
      -1.0   0.931336  -0.977349        0.0        9.0  -0.662655
      -1.0   0.980204   0.340447        2.0        7.0  -0.465153
       1.0   0.607884  -0.048377        1.0        5.0   1.218077
       3.0   1.274268   0.261801        2.0        1.0   1.050716
      -1.0   1.518761   0.869251        2.0        2.0   0.551516
      -3.0   0.631719  -0.184293        3.0        5.0  -0.280039
      -3.0   1.522542  -1.747099        0.0        6.0  -1.056171
      -3.0   2.024515   0.326116        0.0        5.0  -0.411536
       3.0   0.643497  -1.547955        2.0        7.0   0.517669
      -1.0   2.554314  -0.913011        4.0        3.0   1.467017
      -3.0   0.679130   1.280520        4.0        6.0  -0.769467
      -3.0   0.093462  -0.880768        4.0        9.0  -0.667901
       1.0   0.981087  -1.231911        1.0        7.0  -0.331960
      -3.0   1.504654   0.311298        2.0        8.0  -0.815663
      -3.0   1.484975   0.248623        0.0        7.0   0.378689
      -1.0   0.421074  -1.027324        2.0        5.0  -0.264079
       3.0   0.749224  -0.243738        1.0        6.0  -0.828578
       1.0   0.283888  -0.675900        2.0        0.0   0.947326
      -3.0   0.023791   0.426260        4.0        0.0   1.687188
       1.0   1.167741   0.218790        0.0        2.0   0.049264
       3.0   0.047888  -0.660189        1.0        8.0  -0.356166
       3.0   0.137069   0.020240        3.0        6.0  -0.676369
       1.0   0.796761   1.690817        0.0        2.0  -1.317721
       1.0   2.317018   1.089687        4.0        1.0  -1.358825
      -1.0   0.595322   1.517733        2.0        2.0  -0.564663
      -3.0   0.985185   0.097833        3.0        9.0  -0.131830
       1.0   2.059995  -0.176740        0.0        0.0   0.950611
      -3.0   0.694695   0.362392        0.0        4.0  -1.001398
       1.0   0.540818   0.251028        4.0        5.0  -1.691394
       3.0   0.264996   0.242452        0.0        3.0   0.599325
      -1.0   0.372906  -1.326252        3.0        8.0  -0.092369
       1.0   0.856721  -1.269938        1.0        5.0   0.949285
       3.0   0.057087  -1.112534        0.0        2.0   0.311079
      -1.0   0.177469   0.043053        4.0        9.0   1.004033
       1.0   0.691878  -1.192332        1.0        2.0   0.917777
      -1.0   0.084608   1.898390        4.0        2.0   0.101389
      -3.0   0.274290  -0.729097        4.0        1.0   0.972046
       1.0   0.926051  -0.854338        3.0        1.0  -0.337615
      -1.0   1.670025  -0.125814        1.0        5.0  -0.429453
      -3.0   0.439388  -0.763201        0.0        1.0  -0.780717
      -1.0   0.930770  -0.752012        2.0        7.0  -0.267587
       1.0   0.323931  -1.664976        1.0        2.0   1.026158
       1.0   0.017193   0.467700        2.0        0.0   0.651636
      -3.0   0.711135  -1.350624        3.0        8.0  -0.404990
       1.0   0.078702  -0.511534        2.0        8.0  -0.196804
      -3.0   0.188393  -0.485081        4.0        9.0   0.014854
      -1.0   0.611471  -3.384709        4.0        6.0  -0.288476
      -1.0   0.210819  -0.448208        2.0        5.0   0.300441
      -1.0   0.373927  -0.112640        0.0        0.0   0.846879
      -3.0   1.821947   0.380798        4.0        7.0  -2.102410
       3.0   0.189468   0.179415        0.0        8.0  -0.000818
       1.0   1.802091   1.417634        0.0        1.0  -0.183241
      -1.0   0.282772   0.784697        4.0        6.0   0.534278
      -1.0   0.143276   0.538317        4.0        1.0   1.299709
       1.0   0.298214   0.776013        2.0        6.0   1.015696
      -3.0   0.595836  -0.576048        3.0        0.0  -1.842368
       3.0   1.305625  -1.258338        4.0        0.0   2.972895
      -1.0   0.967843   1.185116        1.0        0.0   0.784489
      -3.0   1.123635  -0.367157        2.0        4.0   1.229020
       1.0   0.179809   0.376103        4.0        1.0  -1.755695
       1.0   0.213204  -1.373719        4.0        3.0  -1.727869
       1.0   0.370510  -0.925295        3.0        3.0  -0.445694
       3.0   5.551832   0.736177        0.0        8.0   0.123956
      -1.0   5.272229  -0.389450        0.0        8.0   0.767800
      -1.0   1.295243   0.242153        3.0        5.0   2.318913
      -3.0   0.406489  -1.741228        4.0        3.0   0.956702
       3.0   1.187991  -0.442487        0.0        8.0   0.231502
       3.0   1.935826  -0.343334        2.0        6.0   0.279305
      -3.0   0.536774  -0.496521        0.0        4.0  -2.566685
      -1.0   4.053179   1.473966        4.0        1.0  -0.658544
       3.0   0.537485  -1.528844        1.0        6.0  -2.313178
      -3.0   1.091676  -1.223582        1.0        4.0  -0.668219
       1.0   0.222088   0.316364        1.0        5.0  -2.670562
       3.0   1.499288   0.246111        4.0        1.0   0.036153
      -3.0   2.239729  -0.105698        4.0        6.0  -0.346755
       1.0   0.415030  -0.629083        2.0        0.0   0.318886
       3.0   0.045822  -1.778550        4.0        5.0   0.690907
      -1.0   0.156052   0.464592        4.0        1.0   0.534680
      -3.0   1.240747   1.186848        1.0        3.0   1.053415
      -1.0   0.074533  -0.201670        0.0        3.0  -0.363739
      -3.0   0.130776  -0.017583        2.0        6.0  -1.696565
       3.0   0.774289  -0.100379        0.0        4.0   0.892501
      -1.0   1.492175  -0.203976        3.0        9.0  -0.136511
      -3.0   2.476659   0.520128        0.0        5.0  -0.497208
      -1.0   1.441786  -2.755739        2.0        6.0   0.473812
       1.0   0.509226   0.490311        3.0        6.0   0.374134
       3.0   0.068587   2.173885        2.0        8.0   0.847169
      -1.0   2.630354   0.805168        2.0        0.0  -0.120381
      -1.0   0.548642   0.775447        0.0        5.0  -0.220419
       3.0   1.023293  -0.199324        0.0        5.0   1.204053
      -3.0   1.590526  -0.209991        2.0        0.0   1.750667
      -3.0   1.528316  -0.450465        2.0        1.0  -0.889269
       1.0   0.576527  -0.307521        4.0        9.0  -2.225591
       1.0   1.180391   0.582282        4.0        3.0   0.120956
      -1.0   0.243358  -0.279299        3.0        9.0  -0.335691
      -3.0   0.300452   1.429049        0.0        0.0  -0.671913
      -3.0   1.423197  -0.629788        1.0        1.0   1.086597
       3.0   2.824474  -0.947734        4.0        0.0  -2.007561
      -1.0   0.095542  -0.771488        0.0        3.0  -1.624121
       1.0   2.538149   0.373870        1.0        9.0   0.557572
      -1.0   1.356517  -0.607786        1.0        6.0   0.921141
      -1.0   1.604123   0.537213        3.0        9.0   0.181182
      -1.0   0.076535   3.334729        3.0        4.0  -0.884152
       3.0   0.668861   0.739123        1.0        4.0   1.580424
      -1.0   0.430089  -0.119257        1.0        3.0  -0.021428
       1.0   1.091759  -0.372227        0.0        8.0   0.019382
      -1.0   1.704302  -1.111761        4.0        2.0  -1.041453
      -3.0   0.252572  -0.683233        4.0        7.0  -0.137563
      -3.0   0.378381   0.049978        1.0        2.0  -0.779106
       1.0   0.793347   1.553451        3.0        1.0  -0.097275
      -1.0   1.342278   0.255668        1.0        3.0  -0.200344
      -3.0   1.274589   1.217948        0.0        8.0   0.345505
      -3.0   2.069981   0.733645        1.0        9.0  -0.753130
      -1.0   0.379853   0.015720        2.0        2.0   1.513428
       1.0   0.767725   1.559455        4.0        9.0   0.953337
      -3.0   0.825073  -1.034691        1.0        2.0   1.490207
       3.0   1.716223   0.960829        4.0        9.0   0.647153
       1.0   0.174073  -0.101171        4.0        3.0  -0.206484
       1.0   0.436939   0.318799        4.0        4.0   1.752049
       1.0   0.524212  -0.201815        2.0        4.0  -0.280560
      -1.0   0.549644  -1.885885        1.0        9.0   1.355307
       3.0   1.025901  -0.008767        3.0        9.0   0.725231
      -3.0   0.537499  -0.628901        3.0        0.0   1.688283
      -1.0   0.217180   0.062608        1.0        1.0  -0.104788
      -3.0   0.884863   0.155283        0.0        4.0  -0.902890
       1.0   0.083884  -0.856534        1.0        9.0  -1.544314
      -1.0   0.444931   0.780837        1.0        1.0  -1.400166
       1.0   0.409975  -0.727817        3.0        9.0   0.039581
       1.0   2.920478   0.338084        4.0        8.0  -0.757132
      -3.0   0.769499   0.350112        3.0        3.0   0.519062
       1.0   0.363861   0.580589        0.0        2.0  -0.011705
      -1.0   0.057039  -0.829442        1.0        6.0   0.308471
       3.0   1.412712   1.139108        3.0        1.0  -0.069385
       3.0   3.725110   0.332802        4.0        8.0  -2.321221
      -3.0   1.315305  -0.111804        4.0        5.0   0.259594
      -1.0   0.430024   2.194700        2.0        7.0  -0.619939
      -3.0   0.156594  -1.534022        0.0        4.0  -0.472240
      -3.0   0.155311   1.624275        4.0        2.0  -2.163291
       1.0   0.863850   0.835696        4.0        6.0   0.198318
      -3.0   0.621304   2.023471        1.0        0.0  -0.837356
       3.0   1.814409  -2.325732        2.0        4.0  -1.153368
      -3.0   0.758590   1.577489        1.0        9.0  -0.251386
      -3.0   1.038391  -0.005588        1.0        6.0  -1.512145
       1.0   0.067848  -0.024328        0.0        1.0  -0.141742
      -1.0   1.366538   0.335597        3.0        6.0  -1.117501
       1.0   0.055564   0.347459        1.0        8.0  -0.442490
      -1.0   0.773094   0.035794        2.0        2.0  -1.579280
      -1.0   0.440236  -1.463639        2.0        8.0   0.593353
       3.0   0.294795  -1.037338        0.0        2.0  -0.259673
       3.0   0.240076   1.237990        4.0        8.0  -0.722253
      -3.0   0.590743  -2.415416        3.0        2.0   1.569348
       1.0   0.095465  -0.444037        0.0        1.0   0.597598
      -1.0   0.889425  -0.183565        3.0        8.0  -0.238765
       3.0   0.809113   0.283051        0.0        0.0  -0.510935
      -3.0   0.655098  -0.431319        3.0        0.0  -1.062794
      -3.0   0.578035  -0.798259        0.0        4.0   0.439638
      -1.0   1.102318   0.216678        0.0        1.0  -0.632540
       3.0   0.374575   0.896667        2.0        3.0   0.529690
       1.0   0.188503  -0.769798        2.0        1.0  -0.051236
      -1.0   6.035655  -0.297595        1.0        7.0   0.516130
       3.0   0.178858  -0.184191        0.0        3.0   2.073097
      -3.0   0.635433  -0.366144        1.0        3.0   0.188261
      -3.0   0.592688   0.520713        0.0        5.0   2.786815
      -3.0   1.581166  -0.377881        2.0        2.0  -1.267113
       1.0   2.195637  -0.514832        3.0        1.0  -0.970152
       1.0   0.525694  -0.240912        2.0        3.0  -1.769268
      -3.0   1.750406   0.496680        4.0        6.0   0.111345
       1.0   0.651091  -0.668528        0.0        4.0   1.880143
       3.0   1.254277   1.396616        3.0        1.0   0.033969
       1.0   5.265948  -2.069381        3.0        9.0   0.025660
       3.0   0.464726   0.353820        1.0        6.0   2.574594
       3.0   2.005753  -1.242289        4.0        5.0  -1.517625
      -1.0   1.187687   1.297761        4.0        7.0  -0.802769
      -3.0   0.536216   0.670302        4.0        4.0   0.310800
       1.0   0.886574   0.555001        2.0        4.0  -0.736068
      -3.0   0.265704  -0.727118        0.0        8.0   0.426960
      -3.0   0.108136  -1.543133        4.0        3.0  -0.375137
       1.0   0.555574  -2.178215        3.0        0.0  -0.131176
       3.0   0.046027  -1.044421        0.0        4.0   1.132483
       3.0   0.356887  -0.717731        4.0        3.0   0.211965
       3.0   2.531240   0.608908        4.0        4.0  -1.233786
      -1.0   0.227726   0.037038        2.0        7.0   0.453934
      -1.0   0.775977  -0.971504        4.0        6.0   0.310182
      -3.0   0.257847   0.405764        0.0        1.0   0.382853
       3.0   0.575570   0.045224        2.0        8.0  -0.319391
      -1.0   0.018708   0.490165        0.0        7.0  -0.275234
      -3.0   0.362620  -1.464680        4.0        1.0   0.325287
       3.0   1.195926  -0.839545        1.0        7.0   1.317541
      -1.0   2.605575  -0.359863        4.0        9.0  -0.695136
      -3.0   1.384695  -0.741158        1.0        1.0   0.886115
      -1.0   0.556142  -1.288082        1.0        2.0   0.029945
       1.0   1.493134   1.294554        3.0        3.0   0.341330
      -1.0   0.288439  -0.073999        0.0        5.0  -2.309907
       1.0   3.886426  -0.707057        3.0        0.0   0.720961
       3.0   0.368475   1.664253        0.0        0.0  -0.772490
      -3.0   0.422588  -1.969581        0.0        4.0   0.822885
      -3.0   0.418457  -0.753667        0.0        2.0   1.061873
       1.0   0.931608  -0.048971        0.0        7.0  -0.120773
      -1.0   0.437531  -0.395630        0.0        4.0  -1.445048
      -3.0   0.572190  -1.509062        4.0        1.0   1.182645
       3.0   0.193593   1.207217        2.0        8.0  -1.012914
      -1.0   0.023004  -0.427856        4.0        2.0  -0.940156
      -1.0   2.546331  -0.723894        3.0        9.0   0.661070
      -3.0   1.693684  -2.077128        0.0        1.0   0.226331
      -1.0   1.365310  -0.061725        3.0        3.0  -0.306861
       1.0   2.195129  -0.854626        1.0        9.0   0.225761
      -1.0   0.161957  -0.246874        4.0        6.0   1.932587
      -1.0   0.047924  -0.038918        4.0        4.0   0.999424
      -3.0   9.011822  -0.265713        2.0        4.0   0.570892
      -3.0   0.230061  -1.562697        1.0        8.0  -0.894052
      -1.0   1.866185  -0.765744        1.0        9.0  -0.754748
      -1.0   0.864813  -0.470473        1.0        7.0   0.527063
      -1.0   0.291079  -0.375911        1.0        1.0   1.830396
       3.0   0.341051   1.421755        1.0        2.0   0.545054
       3.0   2.862856   0.636260        0.0        1.0   0.806016
       3.0   0.153356  -1.001837        3.0        9.0   0.475432
      -1.0   1.264082  -1.008797        4.0        4.0   0.426958
      -1.0   2.512006  -0.006363        3.0        6.0  -0.116016
       3.0   1.303257   0.297510        3.0        5.0  -2.791535
      -3.0   1.583141   0.226081        2.0        5.0  -0.491654
       1.0   0.419855  -0.877420        2.0        2.0  -0.573855
      -1.0   0.952757  -1.107091        1.0        2.0   0.232371
      -1.0   0.248272  -0.949894        2.0        1.0   0.786754
       1.0   0.212101  -0.956975        4.0        4.0  -0.499457
      -1.0   0.336464  -0.204926        1.0        9.0  -0.538161
      -1.0   0.831341  -0.267918        3.0        0.0   0.674407
       3.0   0.147451   0.112326        3.0        5.0  -0.634225
       3.0   0.350485  -0.306935        4.0        0.0   0.613175
       3.0   0.377742   0.292037        0.0        3.0  -0.330278
      -3.0   0.143158   0.160286        3.0        8.0  -0.875657
      -3.0   3.486405   0.910577        0.0        2.0   0.324649
       1.0   0.231909   0.176911        4.0        9.0   0.061906
      -1.0   0.310683  -1.178729        0.0        6.0   0.360613
       3.0   0.499625  -0.580266        2.0        4.0   1.205615
      -1.0   0.868073   0.115784        4.0        2.0  -2.214927
      -3.0   2.870734  -0.154368        0.0        4.0  -0.192665
       1.0   0.567115   1.194636        0.0        6.0   2.081294
       3.0   0.892768  -0.095428        4.0        2.0  -0.431265
      -1.0   0.238139   1.901737        1.0        6.0   0.899733
      -1.0   0.123324  -0.013840        4.0        9.0  -0.636325
       1.0   1.122871  -0.587519        1.0        1.0   0.643201
       3.0   0.207762  -1.900757        0.0        1.0  -0.149377
       1.0   0.453649   1.061598        2.0        7.0   0.431548
       1.0   0.769332   0.501889        0.0        7.0  -1.092333
      -1.0   0.365854  -1.042130        2.0        2.0   0.214597
       1.0   1.246599   0.138113        4.0        7.0   0.695891
       3.0   0.280754   1.310566        4.0        0.0  -0.005326
       3.0   0.682127  -0.060830        1.0        9.0   0.405573
      -3.0   1.726846  -0.590818        1.0        5.0  -0.366156
      -1.0   0.189002   2.376570        4.0        9.0  -0.754665
       1.0   0.326936   0.963260        4.0        5.0  -0.088696
       1.0   3.261220  -0.355179        4.0        9.0  -0.799590
      -3.0   2.873650   0.238649        0.0        9.0  -0.020976
      -1.0   2.010420  -1.831763        3.0        8.0   0.852185
      -3.0   0.600381  -1.005327        3.0        7.0   0.263263
      -1.0   1.498939   2.979509        3.0        1.0  -1.035196
      -1.0   0.351882   0.267934        4.0        8.0   1.838627
       3.0   1.342930  -2.379644        3.0        2.0   0.935940
      -1.0   1.868691   0.896105        2.0        2.0  -1.377737
      -1.0   0.002402  -0.179789        2.0        2.0  -1.810124
       3.0   0.463913   0.270957        3.0        7.0  -1.630707
       1.0   1.496017  -0.633847        3.0        0.0   1.390943
      -3.0   0.798530  -2.417451        0.0        6.0  -0.036481
       1.0   0.358091   1.239252        3.0        3.0   0.895022
       1.0   0.615700   0.166927        0.0        8.0  -1.693517
      -3.0   1.752582   0.786782        4.0        5.0  -0.860139
      -1.0   0.833652   0.334199        2.0        1.0  -0.661651
       3.0   1.328449  -2.000863        3.0        2.0  -1.522958
       1.0   1.171956  -1.469796        0.0        5.0  -0.596498
       1.0   0.331397  -0.043175        4.0        1.0  -0.782708
       3.0   1.549335   0.626332        2.0        2.0  -2.189869
       1.0   0.107464  -2.283273        2.0        8.0   2.098329
       1.0   1.515385   0.345806        2.0        6.0   1.996874
      -3.0   1.842275   0.741433        1.0        4.0  -0.269733
       3.0   0.312192   1.124380        1.0        4.0  -0.810707
      -3.0   1.435026  -0.439517        2.0        3.0   1.400318
      -3.0   1.123663  -0.394153        0.0        9.0   0.282561
       3.0   2.151214   1.024269        4.0        2.0   0.067128
       3.0   0.479647   0.887975        1.0        8.0   1.367154
       1.0   1.197568   1.602301        4.0        3.0   1.421674
      -3.0   0.447092   0.642887        1.0        4.0   0.093215
      -1.0   0.075992  -0.530295        2.0        8.0  -2.985380
      -1.0   0.013311  -0.707297        3.0        5.0  -0.724299
       3.0   2.565577  -0.194645        0.0        1.0  -1.057138
       3.0   0.535441  -0.761683        2.0        5.0   0.856354
       3.0   0.750923   0.308024        0.0        3.0  -1.104613
       3.0   0.854741  -0.410109        3.0        5.0  -0.016821
       3.0   0.322612  -1.303365        2.0        3.0  -1.608202
       1.0   0.682927   0.469601        1.0        2.0   0.060509
      -3.0   0.112540  -0.987024        3.0        7.0   0.551914
      -3.0   1.601932  -0.466817        0.0        0.0  -0.663418
      -1.0   1.023008  -0.601755        2.0        0.0   1.712711
      -1.0   0.742368  -0.244404        1.0        2.0   0.952595
       1.0   0.767788  -0.532088        4.0        3.0   1.263731
      -1.0   0.235542   0.280733        2.0        4.0   0.265610
      -3.0   0.085759  -0.123589        3.0        2.0  -1.254352
       1.0   1.379346   0.659304        3.0        7.0  -0.127656
      -3.0   0.748038  -0.439708        0.0        3.0  -0.347405
       3.0   0.214693  -1.594676        1.0        4.0  -0.542360
       3.0   0.904047  -0.111251        1.0        6.0   0.400733
      -3.0   0.907554  -1.278195        4.0        9.0  -0.165275
       1.0   1.098382   0.541675        4.0        5.0   0.428840
       1.0   0.043630   1.103408        4.0        1.0  -0.488537
      -1.0   1.714229  -1.170797        4.0        1.0   0.502213
      -3.0   0.272013   0.092422        2.0        6.0  -0.396230
       1.0   1.873700  -2.563899        3.0        2.0   1.110178
      -1.0   1.203101   0.839839        0.0        9.0  -0.703330
       1.0   0.082464   0.081368        3.0        1.0  -0.077919
      -1.0   0.079777  -0.189347        3.0        3.0   0.040568
       3.0   3.013461  -0.769259        3.0        5.0  -0.488923
       1.0   0.129211   1.614260        3.0        9.0   0.811789
       3.0   0.620461  -1.024885        1.0        9.0  -0.281368
      -3.0   1.164722  -0.294938        0.0        5.0   0.032107
      -3.0   1.048116   1.472949        4.0        7.0  -1.263143
      -3.0   0.041677  -1.771878        1.0        8.0  -0.309056
      -1.0   0.486677   0.238327        0.0        4.0  -0.110574
      -1.0   0.032552   0.459276        1.0        7.0  -1.047818
       1.0   0.531122   0.739499        4.0        9.0   0.997309
       1.0   0.122517   0.359897        1.0        5.0  -1.753354
       3.0   0.144565   0.927390        0.0        5.0  -0.124232
      -1.0   1.819860   0.417907        4.0        4.0   1.240030
       1.0   2.997430  -0.207538        4.0        1.0   0.003565
      -1.0   0.622448  -0.571126        4.0        7.0   0.571875
       3.0   0.273725  -0.048768        0.0        9.0   0.134273
       3.0   0.068029  -1.402285        1.0        0.0  -0.098483
       3.0   0.115906  -0.467690        4.0        6.0  -0.963410
       3.0   0.714981   0.476953        4.0        1.0   0.772637
       3.0   2.145255  -0.226369        0.0        7.0  -0.405552
      -1.0   0.604755  -0.355886        3.0        1.0  -1.084567
      -3.0   0.506753  -0.635153        1.0        6.0  -1.286647
