        X1         X2         X3         X4         X5          Y
       1.0   0.606615  -0.822568        1.0        3.0  -0.595935
      -1.0   0.980710  -0.677065        0.0        1.0   0.932987
       1.0   1.239950  -0.728512        0.0        4.0  -1.157914
      -1.0   0.305899  -1.647263        3.0        7.0  -0.124883
       1.0   0.430908  -1.262797        4.0        4.0  -0.589539
      -3.0   0.672677   0.424248        0.0        4.0  -0.183116
      -3.0   1.199411  -0.117799        4.0        2.0  -2.192704
       3.0   0.793143   0.661987        0.0        9.0  -0.213851
      -3.0   0.148745   0.347176        3.0        0.0  -0.697388
       3.0   0.034110   2.096818        1.0        6.0  -0.782034
      -3.0   1.569420  -0.885360        1.0        7.0  -0.803060
      -3.0   0.453948  -0.329289        2.0        0.0   0.168534
      -1.0   1.315241  -0.119242        4.0        7.0   0.996400
       1.0   0.657169  -1.625866        2.0        0.0   1.042013
       1.0   3.613973  -0.158995        0.0        5.0   0.487708
      -1.0   1.075722   0.585404        2.0        9.0   0.040971
       3.0   0.671311   0.520717        2.0        0.0   0.166634
      -3.0   3.912819  -0.683290        1.0        0.0  -0.429451
       1.0   2.561177  -1.937699        0.0        4.0   0.306726
       3.0   0.686978   0.720458        1.0        3.0  -1.240623
       3.0   7.018326   1.668771        0.0        4.0  -0.556829
       1.0   0.591287  -0.845419        0.0        2.0  -0.469172
       3.0   0.348806   0.877787        4.0        9.0  -2.314676
       1.0   0.163657   1.050921        0.0        6.0   1.391679
      -1.0   3.842379  -0.442122        1.0        4.0   0.666480
      -3.0   0.800554   1.389794        2.0        3.0  -0.731914
      -3.0   1.067183   0.774514        3.0        9.0  -0.390606
      -3.0   2.009343   1.431618        1.0        6.0   0.161783
      -3.0   0.281437   0.428316        2.0        5.0  -0.483447
       3.0   1.374173   0.933240        0.0        6.0   2.098330
      -1.0   0.100543   0.165724        0.0        3.0   0.866622
      -3.0   0.772125  -0.830479        4.0        9.0  -0.615432
       1.0   2.480249   0.906830        1.0        0.0  -0.440714
       1.0   0.138219  -1.754500        3.0        2.0   0.325105
      -1.0   0.802771  -2.526452        3.0        4.0   0.734485
       1.0   1.295931  -0.056094        3.0        6.0   0.471803
       1.0   0.323607   1.507144        3.0        2.0   0.747924
       3.0   1.937786   0.816874        4.0        8.0  -1.095682
       1.0   3.523357  -1.049022        2.0        4.0   0.027747
      -1.0   0.182726   0.712073        3.0        3.0   1.045076
      -3.0   0.508191   0.615320        2.0        0.0  -1.102393
      -3.0   2.100008   0.338259        4.0        8.0  -1.948062
       1.0   1.621001   0.588234        4.0        7.0  -0.849936
       1.0   1.786743   0.357315        0.0        8.0  -0.538904
       3.0   0.191347   0.252974        4.0        1.0  -0.674822
      -1.0   1.300380   1.191522        4.0        1.0  -1.256329
       3.0   3.168892   0.473730        2.0        3.0  -0.117054
      -1.0   0.720044  -1.243267        3.0        8.0  -0.621807
      -3.0   2.832075  -0.090117        2.0        1.0   1.507384
       3.0   0.344044  -0.338839        4.0        6.0  -0.751751
      -1.0   0.279916   1.527667        2.0        6.0   2.083162
       3.0   0.440366  -1.174437        0.0        1.0  -0.207071
      -3.0   1.272261  -0.902681        1.0        6.0   0.219680
      -1.0   1.472138   0.017477        4.0        5.0  -0.124791
       1.0   1.434821   0.787040        2.0        7.0   1.152670
      -1.0   0.387165   0.789599        1.0        5.0  -0.239297
       1.0   0.893678   0.110548        0.0        7.0   0.822953
      -1.0   0.085226  -0.430468        0.0        9.0   0.631566
      -1.0   0.365112   0.076644        3.0        4.0   1.216739
       3.0   2.556043  -0.370615        0.0        6.0  -0.129500
       1.0   1.731506  -0.096404        0.0        7.0   0.135078
      -3.0   0.217423   1.676773        1.0        9.0  -0.076498
       1.0   0.174250  -0.921196        3.0        2.0   0.503427
       1.0   0.173752   0.610723        3.0        3.0   0.186183
      -3.0   1.047725  -0.680045        1.0        0.0   0.436297
      -3.0   0.107504   0.322022        1.0        4.0   1.130447
       3.0   0.362660   1.117677        3.0        0.0  -0.910066
       1.0   0.228635   0.404677        0.0        5.0  -0.297240
      -3.0   0.183104   1.187094        0.0        1.0   1.105906
      -3.0   0.663149   0.064986        4.0        3.0  -0.302356
      -3.0   0.997158  -0.159974        2.0        0.0  -0.278521
      -3.0   0.018110  -2.019487        0.0        1.0   0.103912
       3.0   0.327661   0.545768        0.0        8.0   0.461515
      -3.0   2.381351   1.817747        3.0        0.0  -0.905094
       3.0   2.228724   0.476610        4.0        6.0  -0.728848
       1.0   0.432369  -0.300129        4.0        6.0  -0.958954
      -3.0   2.129137   0.824779        1.0        5.0  -0.438954
      -3.0   1.346653   0.869928        0.0        7.0   0.132181
      -3.0   0.387143  -1.257402        2.0        3.0  -0.271694
       3.0   0.513255   0.468246        0.0        6.0  -1.010609
      -1.0   1.040626  -1.140021        0.0        6.0   1.966157
       1.0   1.897170  -0.503294        3.0        4.0   0.105266
      -1.0   2.140423  -1.545297        0.0        1.0   0.259888
       1.0   0.514930  -0.485322        0.0        0.0   0.674133
      -3.0   1.545359  -1.394397        1.0        5.0  -1.129608
      -1.0   4.628365  -0.486956        3.0        6.0   0.105362
       1.0   0.866228  -0.490335        2.0        9.0   1.017383
       1.0   0.662034   0.408441        3.0        2.0   0.748196
      -1.0   0.491047   1.944624        3.0        9.0  -0.628503
      -3.0   0.965546  -0.883434        2.0        8.0   0.548648
       3.0   1.606064  -0.143536        3.0        9.0   0.791624
       1.0   1.921312   1.295583        1.0        8.0  -0.455306
       3.0   0.054946  -1.166795        0.0        0.0   0.050702
       1.0   3.616248   0.830583        2.0        9.0   0.243404
      -1.0   1.651022   1.455603        3.0        7.0   0.846625
      -1.0   0.700650   0.470508        3.0        2.0  -1.050034
       1.0   0.165397   1.278859        3.0        4.0   2.764346
      -1.0   0.275454   1.000151        3.0        3.0  -0.414396
       1.0   2.178418  -0.026738        3.0        7.0  -1.555759
       3.0   0.362582   1.360851        4.0        1.0   1.235329
      -3.0   0.595897   0.460036        0.0        5.0  -2.505093
       3.0   0.193107   1.598760        2.0        9.0   0.648895
       3.0   0.415862  -0.121644        4.0        8.0   0.443387
       3.0   0.117332  -0.885232        0.0        4.0   0.180151
      -1.0   1.367910   0.329393        4.0        4.0  -0.986574
       3.0   1.632919  -0.299211        1.0        4.0  -1.077893
      -3.0   0.057086   0.293272        2.0        5.0  -2.956041
       1.0   0.019023  -0.401996        4.0        6.0   1.153133
       3.0   0.165630   0.556891        3.0        7.0   0.578403
      -3.0   2.106302  -0.864659        4.0        9.0  -0.001187
      -3.0   4.603981  -1.366885        1.0        9.0  -0.707179
       1.0   1.828802   0.318005        1.0        6.0  -1.137192
      -1.0   3.770325   0.422938        0.0        7.0   1.103294
       1.0   0.387787  -1.372374        2.0        2.0   0.709864
       3.0   0.161578   0.511477        4.0        1.0   1.987832
      -3.0   0.930282   0.367780        1.0        5.0  -1.224977
       1.0   2.151037   0.439496        2.0        8.0  -0.313687
      -3.0   0.021942  -0.566274        2.0        7.0   0.808100
       1.0   0.758599   0.744218        4.0        2.0  -1.295890
      -1.0   0.236338   2.096986        3.0        4.0   0.732340
       3.0   1.323407   1.554698        3.0        2.0   0.941062
      -1.0   0.748550   0.024433        4.0        3.0   1.078515
       3.0   0.230860   1.813482        1.0        5.0   0.914347
      -1.0   0.069667   0.309606        1.0        6.0   0.736225
      -1.0   1.010395   1.489956        0.0        2.0   0.179958
       3.0   1.511431   1.525051        3.0        3.0  -0.377636
       1.0   0.928466  -0.449084        0.0        5.0   0.521188
       1.0   2.418504  -1.087126        4.0        6.0  -1.221033
      -3.0   0.115742   0.031422        0.0        4.0  -0.512601
       3.0   0.252462  -0.935255        3.0        8.0   1.736710
       1.0   1.017737   2.190392        2.0        0.0   1.109162
      -1.0   0.569469   0.292022        0.0        4.0   0.121358
       3.0   0.213544   1.175445        0.0        6.0  -1.156608
      -1.0   2.063752  -1.387471        3.0        5.0   0.376651
       3.0   0.067298  -0.450368        3.0        0.0  -0.337309
      -1.0   1.076089  -2.692176        0.0        9.0  -0.822789
       3.0   0.390837   0.988663        0.0        0.0  -1.823131
       3.0   0.050809  -1.860920        0.0        2.0  -0.284274
       3.0   0.395898  -0.499797        2.0        2.0   0.172770
       1.0   1.249942  -0.936372        3.0        4.0  -1.649802
      -3.0   0.696147   0.547329        0.0        5.0   0.059544
       1.0   2.213790  -0.645812        4.0        1.0  -1.020232
      -3.0   0.299852  -1.268254        3.0        6.0   0.016025
      -1.0   3.040313  -0.506661        2.0        6.0  -0.595615
      -1.0   1.453870  -0.473385        1.0        2.0   0.962739
       1.0   3.860516   0.473334        2.0        4.0  -1.129116
      -1.0   0.552554  -0.835903        3.0        1.0   0.082085
       1.0   0.250090   0.334279        4.0        5.0   0.193772
       3.0   0.418544   0.678615        2.0        6.0   0.623072
       1.0   0.692683   1.648576        0.0        4.0   0.500126
      -1.0   1.179867   0.193105        3.0        6.0   0.239982
       3.0   0.396495   1.339299        3.0        7.0  -0.192678
      -3.0   3.022064   0.583299        1.0        3.0   1.364045
      -1.0   0.387203  -0.255052        4.0        0.0  -1.432092
       3.0   1.413350   0.850728        4.0        8.0  -0.133275
       1.0   0.248537   0.227555        1.0        1.0   0.461475
       3.0   2.451617   0.175889        0.0        3.0   0.774876
       3.0   0.321023   0.161440        2.0        3.0   1.109453
       1.0   2.216212   2.218254        2.0        7.0  -0.366867
      -3.0   1.891910  -0.038037        2.0        6.0  -1.056128
      -3.0   0.721715   0.335445        1.0        4.0  -0.200082
       3.0   0.716499   1.169757        2.0        3.0  -1.360660
      -1.0   0.375013  -0.904081        0.0        2.0   1.087189
       3.0   1.173012  -0.304897        0.0        6.0  -1.562827
      -1.0   0.590881   0.950518        3.0        9.0  -0.548497
       1.0   0.213457   0.896067        1.0        2.0  -0.039212
       1.0   0.401609   0.564472        1.0        0.0   1.281456
      -3.0   1.085266   0.638243        2.0        1.0  -0.051618
      -3.0   0.301647   0.021992        1.0        7.0  -0.502291
       1.0   0.162638  -0.808509        4.0        1.0  -0.740830
      -1.0   4.111830  -3.050997        0.0        0.0   0.877187
       1.0   0.241021  -0.318292        0.0        9.0  -0.241776
       1.0   1.344741   0.779921        4.0        6.0   0.533491
      -1.0   1.503780  -0.263215        4.0        7.0  -3.126460
       3.0   0.403229   0.272789        0.0        6.0   0.735170
      -3.0   0.894709   0.707761        3.0        1.0   0.833566
       1.0   0.212626  -1.109109        0.0        9.0  -0.660383
      -3.0   0.838130  -0.025891        3.0        0.0   0.007850
      -1.0   1.609433   0.470152        3.0        0.0   1.656801
      -1.0   0.372952   0.386825        1.0        3.0  -0.076871
       1.0   0.702159  -0.639845        3.0        3.0   0.520897
       1.0   0.663762  -1.617932        4.0        6.0   0.496367
      -1.0   1.616947  -0.636934        1.0        7.0  -1.152889
      -1.0   0.129805   0.987181        1.0        3.0  -0.177416
       3.0   1.603415  -1.545660        0.0        6.0  -2.214817
       1.0   0.845971   0.541332        4.0        1.0  -0.334508
      -3.0   0.960607  -0.023984        4.0        9.0  -0.453005
      -1.0   0.593168  -0.526470        2.0        8.0  -2.503861
       1.0   0.266640  -1.309104        4.0        7.0   0.088657
       1.0   2.990262  -0.692428        4.0        5.0   0.440144
       3.0   2.489541  -0.513915        2.0        9.0   0.676825
      -1.0   0.580048  -0.583567        4.0        0.0  -0.649655
       3.0   0.473988  -0.238329        2.0        5.0  -2.110485
       1.0   0.420712   2.476604        0.0        3.0   2.129757
       3.0   1.524033  -0.517768        0.0        5.0  -0.470530
       3.0   2.416826  -0.843636        0.0        1.0  -0.152974
       1.0   0.921387   0.780728        2.0        8.0   1.361082
       3.0   0.386342   0.457883        1.0        0.0  -0.324388
      -3.0   0.093671   0.195148        0.0        8.0  -0.567537
       3.0   0.240438   0.528709        3.0        6.0  -0.979714
       1.0   0.191992   0.211148        3.0        5.0   1.822311
      -3.0   1.756978  -1.517230        0.0        9.0  -0.531204
       1.0   0.942970  -0.082552        1.0        8.0  -0.829945
       1.0   1.383235  -0.077325        1.0        1.0  -0.899072
       3.0   1.409579  -0.627521        3.0        9.0   0.167485
       1.0   0.156871  -0.685347        4.0        4.0   0.286233
       1.0   0.024238   0.387608        0.0        6.0   0.557793
       3.0   2.115519  -0.016517        1.0        0.0  -0.735532
      -1.0   0.513528   0.438192        3.0        4.0   0.025735
       1.0   1.243322   0.237942        4.0        7.0   0.949468
      -3.0   2.398664  -0.515660        2.0        2.0   0.016444
       1.0   0.023428  -0.426611        2.0        2.0  -1.900751
       3.0   1.365359   0.337410        4.0        9.0  -0.075976
      -3.0   0.061515   0.625167        3.0        4.0   1.951951
       1.0   2.519943  -0.027064        0.0        6.0   0.340457
       3.0   0.028185  -0.829150        4.0        2.0  -1.156767
      -1.0   0.191271  -1.167271        0.0        9.0  -1.368716
      -1.0   0.681948  -0.942497        2.0        7.0  -0.139860
       3.0   2.318870  -0.393446        3.0        1.0   0.346368
       3.0   0.166832   1.574749        4.0        3.0  -1.061470
      -1.0   0.097570   1.262285        0.0        8.0  -0.613669
      -3.0   0.360297  -0.788450        2.0        9.0   0.050745
      -1.0   0.125130   0.032054        4.0        8.0  -1.199972
       1.0   1.802586  -0.302532        1.0        4.0   1.092512
       3.0   0.998550   1.695915        2.0        9.0   0.289023
      -3.0   0.256686  -0.896664        2.0        5.0   1.080578
      -1.0   0.252264  -1.297207        4.0        4.0   0.003181
      -1.0   2.309779   0.188943        3.0        2.0  -0.928407
       1.0   0.259728   0.504626        1.0        8.0   0.623664
       3.0   0.641426   1.370227        1.0        4.0  -2.299145
       1.0   0.678493   0.684537        0.0        6.0   0.686583
      -1.0   0.575883  -1.304257        4.0        4.0   1.138434
       3.0   0.131030   1.171524        2.0        0.0   0.021184
      -3.0   1.043773  -1.293647        0.0        1.0  -0.339677
      -1.0   1.428012  -1.709491        3.0        5.0  -0.031762
      -1.0   4.175955   0.027891        0.0        3.0  -2.414835
      -1.0   0.391533   0.702989        3.0        3.0   0.309847
      -1.0   3.165627  -1.072548        0.0        8.0   0.617836
      -1.0   0.157269   1.451475        0.0        6.0  -1.755841
       3.0   0.495209  -0.178679        3.0        2.0  -0.440785
      -3.0   0.922763  -0.370626        3.0        8.0  -0.037365
       1.0   1.051422   0.493696        0.0        2.0  -0.023251
       3.0   1.773425  -0.432264        0.0        4.0  -0.546324
       1.0   0.575712  -0.104708        1.0        0.0   0.149646
       3.0   0.818634  -0.686423        2.0        0.0   1.089450
      -3.0   1.177039   0.578510        3.0        5.0  -0.422649
      -1.0   0.454708   0.910305        1.0        3.0   1.808661
       3.0   0.609846  -1.542453        3.0        7.0  -2.359110
       3.0   1.371780   0.665549        3.0        5.0  -0.059907
       1.0   0.214743  -0.365999        2.0        1.0  -0.882268
      -3.0   0.813329   1.964904        4.0        6.0  -0.370798
       1.0   1.271932   0.505382        0.0        7.0   1.413607
      -3.0   2.992065   1.224215        3.0        5.0  -0.699402
       3.0   0.274382  -0.394389        3.0        1.0  -1.027024
       1.0   0.061569   0.712205        1.0        3.0  -1.714084
       1.0   0.061954   0.387570        4.0        3.0   0.311611
       1.0   1.187834  -0.688690        2.0        2.0   0.257812
      -1.0   0.065210   1.837837        1.0        8.0   0.030222
       1.0   0.779479   1.481773        4.0        6.0  -0.137183
       1.0   3.113010  -0.911865        0.0        6.0   0.892392
      -1.0   0.845088  -0.307895        0.0        1.0  -1.014438
       1.0   0.004369  -1.183998        4.0        9.0  -0.185976
      -1.0   0.763931   0.272438        4.0        7.0   0.392401
       1.0   0.593561  -0.521768        0.0        3.0   0.587797
       1.0   0.494791   0.731896        1.0        7.0   0.494706
      -3.0   1.363145   0.248004        3.0        5.0   0.650664
       3.0   0.254354   0.626338        4.0        1.0  -1.621038
       1.0   0.569056  -0.282178        3.0        3.0   0.665387
       1.0   0.748005   0.505574        4.0        3.0   1.049340
      -1.0   2.293578  -0.838790        3.0        9.0  -1.372988
      -3.0   3.531847  -0.325685        0.0        8.0   0.507230
       1.0   0.257936   0.652742        4.0        8.0   0.189739
      -1.0   0.552336   0.524556        3.0        9.0  -1.134885
       1.0   0.864438  -1.338910        2.0        4.0  -1.877894
       1.0   1.365673   1.042402        1.0        3.0   1.252749
      -1.0   0.179219   1.022874        0.0        1.0   1.139071
       1.0   0.295052  -0.087810        2.0        2.0  -1.403037
       1.0   0.026933  -1.080901        3.0        5.0   1.288846
       1.0   1.694594   0.819913        3.0        9.0  -1.008161
      -1.0   2.163429  -0.876684        3.0        4.0   1.212318
       3.0   0.130484   0.306829        4.0        0.0   0.303446
      -1.0   2.320300   0.757823        3.0        2.0   1.545647
      -3.0   0.256263  -0.544116        2.0        0.0   1.440219
      -3.0   0.116286   2.244986        0.0        6.0   0.340605
       1.0   0.670901  -1.807267        4.0        9.0   0.032560
      -1.0   0.144145   1.640211        0.0        3.0   0.229925
      -1.0   0.874300  -1.028494        3.0        1.0  -0.370018
       1.0   0.942147  -1.066389        3.0        2.0  -0.551641
       1.0   1.332979   0.202224        1.0        7.0   0.478255
       3.0   0.630772  -0.163759        4.0        8.0   0.355838
       3.0   0.148268  -0.085829        4.0        1.0  -1.557718
      -1.0   0.312650  -0.233350        1.0        5.0  -1.087401
      -3.0   0.049655   0.020924        4.0        2.0  -0.336314
       1.0   0.141832   2.763078        3.0        8.0   1.330166
      -3.0   1.035434   0.827659        0.0        9.0  -0.008189
      -1.0   0.949716   0.353828        0.0        0.0  -0.359870
      -3.0   0.871950   0.213688        0.0        0.0  -0.629730
       3.0   0.326169   2.018585        1.0        6.0  -1.128153
       3.0   0.162223   1.672743        1.0        5.0  -1.073723
       1.0   0.836345  -0.488131        2.0        5.0  -1.281846
      -1.0   0.546436  -1.216245        2.0        6.0   1.201661
      -1.0   1.098505  -0.481914        1.0        7.0  -0.252973
       1.0   0.500730  -1.399316        0.0        8.0   0.629381
      -3.0   0.144105   0.695141        0.0        9.0   1.466642
      -3.0   0.421260  -1.155486        0.0        9.0   0.839174
       3.0   1.300425  -0.293522        3.0        1.0  -0.312582
       3.0   0.689670   0.522403        0.0        9.0  -0.983877
      -3.0   0.028339   0.767970        2.0        4.0   0.431816
      -3.0   0.849241  -0.074877        3.0        7.0  -0.678171
       3.0   0.138570   0.408978        4.0        7.0   0.769455
      -1.0   0.151377   0.923364        2.0        1.0  -0.789005
       3.0   0.948302  -1.803875        0.0        0.0  -1.031365
      -3.0   0.558714   1.015396        3.0        4.0   0.738868
       1.0   1.371959   1.039669        2.0        3.0   1.791516
       1.0   0.299763   0.077284        2.0        2.0   0.054988
       1.0   0.193752   0.391075        0.0        2.0  -0.814377
       1.0   0.209596  -0.240259        2.0        7.0   0.119683
      -3.0   0.762732   0.157148        4.0        8.0  -0.236143
      -1.0   2.012551  -0.505716        1.0        8.0  -0.520123
       1.0   0.207227   0.561020        4.0        6.0   0.427323
       1.0   0.572951  -0.630212        3.0        6.0  -0.264163
      -3.0   0.290464   0.449713        0.0        3.0   1.366461
      -1.0   0.998267  -0.542058        1.0        0.0   0.266385
       1.0   0.551155   0.919617        0.0        0.0   0.415554
      -3.0   2.007841   0.281083        4.0        4.0  -1.556165
      -1.0   2.903547  -0.135353        2.0        7.0  -0.114538
       1.0   2.306808  -0.032451        1.0        9.0   0.570989
      -1.0   1.108320   0.094893        1.0        2.0   0.816889
      -1.0   0.013429  -1.233172        1.0        7.0   0.354904
      -3.0   0.107078  -0.087069        4.0        5.0  -1.042896
      -3.0   1.210447  -0.460777        4.0        5.0   0.335712
       1.0   1.375282  -0.279186        1.0        7.0  -0.854226
      -1.0   1.082252   1.398666        4.0        5.0   0.860931
       3.0   0.618772   0.391381        0.0        7.0  -0.380986
      -3.0   0.444542   0.631628        2.0        4.0   0.814762
      -1.0   0.139751   2.538536        3.0        7.0   0.349628
      -3.0   0.146960  -1.143638        1.0        7.0  -2.275156
      -3.0   0.036684   0.214581        0.0        3.0   0.411427
       1.0   0.076911   1.393986        1.0        9.0   0.395636
      -3.0   0.184392   0.290022        1.0        9.0  -0.946406
       3.0   2.561505   0.582577        3.0        2.0  -1.976935
       1.0   0.061052  -2.130745        2.0        5.0  -1.990169
       3.0   0.661684  -0.960471        2.0        9.0  -0.097312
      -3.0   1.417328  -1.393528        1.0        2.0  -0.312279
       3.0   0.487015   0.099718        3.0        3.0   2.444225
       1.0   2.733656   0.641720        1.0        8.0  -0.667585
       3.0   1.120602   0.737055        3.0        5.0  -0.104424
      -3.0   0.914299  -0.203459        2.0        1.0   1.452746
      -1.0   0.875841   0.349255        1.0        4.0  -0.116098
       1.0   2.936956   0.606845        0.0        2.0  -0.474406
      -1.0   0.661483   0.611607        2.0        4.0   0.959658
      -1.0   0.631708  -0.103638        4.0        5.0  -0.550148
       1.0   0.538341  -1.784063        2.0        4.0   0.848284
      -1.0   0.011974  -0.481089        0.0        6.0  -2.313657
      -3.0   0.202291   0.584660        1.0        9.0  -2.485581
       1.0   0.570176  -1.303681        1.0        8.0   0.925945
       3.0   2.263925  -1.361130        3.0        6.0  -0.049074
      -1.0   2.554052   0.307684        1.0        5.0  -0.008472
       3.0   1.466331   0.380710        0.0        8.0   0.585220
       1.0   0.050619  -0.810771        3.0        0.0  -0.186267
       3.0   0.154218   1.857081        4.0        5.0   0.681915
      -3.0   0.277415   0.438350        1.0        9.0  -0.309994
      -1.0   2.029628   2.131356        0.0        8.0  -0.318897
       1.0   0.146540  -0.780190        2.0        3.0   0.336223
      -3.0   0.427046  -2.792925        0.0        0.0   0.338643
      -1.0   0.124441   3.079490        4.0        7.0  -0.146224
      -1.0   0.102945   1.689797        0.0        6.0  -0.859820
      -3.0   3.331193   1.864589        0.0        6.0   0.256226
       1.0   0.030074  -1.001455        1.0        9.0  -2.591648
      -3.0   0.322878  -0.966419        2.0        1.0   0.378974
      -3.0   0.919909  -0.081764        2.0        0.0   0.053075
       3.0   0.004470  -0.564303        2.0        6.0   0.914660
       1.0   1.738916  -0.532031        3.0        6.0  -0.859728
       1.0   2.305064  -1.559540        1.0        4.0  -0.999269
      -3.0   0.366960   1.130577        3.0        1.0  -1.099985
      -3.0   0.160294   1.773707        0.0        9.0  -0.209994
       1.0   1.213092   0.053202        1.0        5.0   1.155751
      -3.0   0.217795  -0.791604        1.0        3.0   0.248300
      -3.0   0.033806   0.201708        3.0        6.0   0.886834
      -1.0   1.381147  -0.021723        4.0        5.0   0.029268
       1.0   0.786646   0.683931        1.0        8.0  -0.209379
      -1.0   0.294457   1.044213        0.0        7.0  -1.426961
      -3.0   0.143114   1.095693        2.0        3.0  -1.364816
      -1.0   0.195079   0.026760        1.0        8.0  -0.621597
       1.0   3.705545  -1.596993        1.0        4.0  -0.481371
      -1.0   0.633026  -0.128777        0.0        9.0   0.622338
       1.0   0.050446  -0.435697        0.0        9.0   0.093492
      -3.0   0.258507  -1.605618        2.0        8.0   0.606276
       1.0   0.161814   0.370699        2.0        6.0  -0.468097
      -3.0   0.412791   0.768962        1.0        0.0   1.494241
       3.0   0.329623  -0.399560        0.0        6.0  -0.855382
      -3.0   3.878340   0.139577        4.0        5.0   0.140727
      -1.0   1.414505  -1.216054        2.0        3.0  -0.614318
       1.0   0.305760  -0.791453        0.0        1.0  -0.830508
       3.0   0.026548   1.145397        3.0        9.0  -1.972330
      -3.0   1.724309   1.713632        1.0        6.0  -0.036103
       1.0   1.645663  -0.899082        1.0        2.0   1.603762
       3.0   1.316532  -0.510983        1.0        9.0  -0.985335
      -3.0   0.136082  -0.326396        0.0        6.0  -0.292575
       1.0   0.973831   2.540887        0.0        3.0  -0.084895
       3.0   1.291349   1.470172        3.0        9.0  -0.406845
      -3.0   0.329148   0.677055        0.0        5.0   0.802544
      -3.0   0.523401  -2.220945        3.0        7.0   0.593317
      -1.0   1.751851   0.549738        1.0        1.0   2.783328
      -3.0   0.073066  -1.793890        1.0        5.0   0.451462
      -3.0   0.780711   0.401604        0.0        2.0  -0.969125
       3.0   1.896283  -0.283232        3.0        8.0   0.877368
       3.0   4.658569  -0.523517        4.0        0.0  -1.099158
      -3.0   1.953134  -0.207560        2.0        2.0  -0.565014
       1.0   0.280689   0.357682        2.0        7.0  -0.164387
      -3.0   0.494364  -1.089632        1.0        0.0  -0.378813
      -3.0   0.039712   0.579165        0.0        4.0  -0.186445
      -1.0   0.956712   0.526551        2.0        0.0  -1.084806
       1.0   3.950644   0.412813        2.0        9.0   0.156205
      -3.0   0.619014  -0.794624        3.0        6.0  -1.874093
       3.0   0.127298   1.217988        3.0        7.0   1.980335
       1.0   1.137474  -1.691475        3.0        3.0  -1.728263
       3.0   3.177627  -0.509332        3.0        6.0  -0.988271
       1.0   1.914057  -0.537512        4.0        8.0  -0.210055
      -1.0   0.374737  -0.227727        1.0        1.0  -0.794638
      -3.0   3.731481   0.395072        4.0        0.0   0.594165
      -1.0   0.263162  -0.277179        0.0        4.0   0.274063
      -3.0   0.458248  -0.414676        1.0        1.0   0.209759
       3.0   0.441204   0.695592        0.0        1.0   0.438072
      -3.0   0.341139   2.909032        3.0        4.0  -0.926313
       1.0   0.704420   1.348059        2.0        7.0   2.658268
       3.0   0.555954   0.014998        0.0        9.0  -1.353742
       3.0   0.438496   1.398873        4.0        1.0  -0.040934
      -3.0   0.430280  -0.416610        2.0        5.0   0.414488
       3.0   1.301016  -1.114077        4.0        2.0  -0.461523
       1.0   0.253718  -1.103756        2.0        1.0  -0.070966
       1.0   1.679568   0.220358        4.0        0.0  -0.462965
       3.0   1.315701   1.062267        3.0        3.0  -0.815541
      -3.0   0.025792   0.230384        0.0        8.0  -0.166731
       1.0   0.483684   1.668492        2.0        5.0   1.120031
      -1.0   0.033806   0.831634        4.0        6.0  -0.962806
       1.0   1.268355   0.436178        4.0        1.0  -0.199263
      -1.0   0.262366   0.567868        4.0        8.0   1.201349
       1.0   0.336690   0.983686        4.0        9.0   1.452547
       1.0   0.604476   0.865993        3.0        9.0  -0.088944
      -1.0   0.580965   0.814441        0.0        7.0  -0.657699
       3.0   0.139198   0.021653        0.0        2.0  -1.258009
       3.0   0.509170  -0.592517        4.0        5.0  -0.234748
       3.0   0.316040  -0.056923        2.0        2.0   0.011979
      -3.0   0.670904  -0.167116        2.0        2.0   0.500748
       3.0   0.237140  -0.941143        1.0        0.0   1.242707
      -3.0   1.447082  -0.709559        0.0        4.0   1.050044
       3.0   0.190797  -0.702784        3.0        5.0   1.186833
       3.0   0.726506   0.849634        1.0        8.0   0.821139
       1.0   0.905190   0.530586        1.0        9.0  -1.820863
      -3.0   0.709504   0.957619        4.0        5.0  -1.177763
       3.0   2.428195  -0.812727        3.0        7.0  -0.021500
       1.0   1.702197   0.770504        0.0        2.0  -1.074727
      -3.0   1.244759   2.612856        3.0        0.0  -1.862532
      -1.0   0.006945   0.399186        2.0        7.0  -0.827017
      -1.0   0.059908   0.683126        1.0        4.0   1.340374
      -1.0   0.152032  -0.849725        2.0        2.0   0.083387
      -1.0   0.066351   1.354274        0.0        1.0  -0.972368
      -1.0   0.208604  -2.667955        2.0        3.0  -0.483446
       3.0   3.588375  -0.905799        4.0        9.0  -2.500566
       3.0   0.482960  -0.288009        0.0        9.0  -0.881888
       1.0   0.677375  -1.069233        4.0        7.0  -1.032219
       1.0   0.274060   0.285117        0.0        0.0  -1.465188
       1.0   0.578036  -0.705645        2.0        8.0   0.412674
      -1.0   2.504775   0.094645        3.0        4.0  -1.175423
      -3.0   1.304592   1.172494        1.0        0.0   0.416788
       1.0   0.550909   1.647859        1.0        2.0  -1.123365
      -1.0   2.967126  -0.788608        0.0        3.0  -0.076246
      -3.0   1.011059   0.430002        1.0        0.0   0.294563
       1.0   0.591281  -0.375304        4.0        5.0  -0.213472
       3.0   0.180566  -0.748862        1.0        2.0  -0.486307
       3.0   1.041701  -0.912474        2.0        2.0  -0.754467
       1.0   0.039141  -0.018488        2.0        4.0  -0.645968
      -3.0   0.011630   2.516667        0.0        8.0  -1.419205
