        X1         X2         X3         X4         X5          Y
       3.0   0.160225   0.065164        2.0        4.0  -0.678218
       3.0   0.145382   0.162688        1.0        7.0   0.924553
       1.0   0.316503   0.236744        3.0        6.0   0.373339
       1.0   1.688915   1.725939        1.0        2.0  -0.305755
       1.0   0.462562   0.282247        1.0        1.0   0.462352
       3.0   0.849016   0.867536        1.0        0.0   0.353891
       3.0   0.011416   0.092228        3.0        6.0   0.478759
       3.0   1.430203   1.538963        3.0        8.0   1.147955
      -1.0   1.071413   1.236916        1.0        1.0  -1.759405
       1.0   0.265529   0.392661        1.0        5.0  -0.048796
      -3.0   0.010900   0.115474        1.0        6.0  -0.274880
       1.0   1.878359   1.746469        5.0        9.0  -1.150806
       1.0   1.354125   1.286565        1.0        5.0   1.083372
       3.0   0.349834   0.214566        2.0        6.0  -0.308576
       3.0   0.348883   0.413353        1.0        1.0   0.124801
      -1.0   1.096403   1.075168        4.0        7.0  -0.311523
       3.0   0.467092   0.331189        2.0        9.0  -1.022527
      -3.0   0.263630   0.332111        1.0        4.0  -0.728524
       3.0   0.541266   0.519532        1.0        1.0  -0.270785
      -3.0   0.308626   0.381866        3.0        6.0  -1.037963
       3.0   0.311689   0.305864        1.0        4.0   0.858758
      -3.0   1.117138   0.849974        2.0        8.0  -0.470454
      -3.0   0.993289   1.065170        1.0        7.0   0.363682
      -1.0   1.998935   1.973450        2.0        5.0   0.071089
      -3.0   0.601700   0.283295        1.0        2.0   0.129958
      -3.0   0.127603   0.128449        1.0        1.0   0.567964
       3.0   0.533720   0.646632        3.0        7.0   0.129918
      -3.0   2.069437   2.136252        3.0        6.0   1.291285
      -1.0   0.876926   0.852068        2.0        4.0   0.040997
      -3.0   0.120126   0.272981        1.0        8.0   0.944850
      -3.0   0.388592   0.232019        1.0        5.0   1.531397
      -3.0   2.257907   2.287169        2.0        4.0   0.620341
      -3.0   0.701276   0.639502        2.0        9.0   2.264962
      -1.0   0.747116   0.819013        1.0        3.0  -0.647197
       3.0   0.035004  -0.036903        1.0        3.0  -0.778080
       1.0   1.029224   0.933250        1.0        7.0   0.087899
      -1.0   0.558546   0.464929        2.0        6.0   1.123733
       3.0   0.115276   0.112870        1.0        5.0  -0.366168
      -1.0   1.111614   1.132492        2.0        3.0   1.283190
      -1.0   1.943631   2.010128        2.0        7.0  -1.894622
      -1.0   1.127174   1.130548        1.0        2.0   0.320843
       1.0   1.315788   1.460514        3.0        7.0   0.605500
       3.0   1.187793   1.284024        1.0        8.0   1.771791
      -3.0   0.524624   0.510375        1.0        1.0   1.255762
       1.0   1.371067   1.296685        1.0        4.0   0.291678
       3.0   0.264634   0.342942        1.0        3.0   0.286720
       1.0   0.559380   0.673274        2.0        5.0  -0.299193
      -1.0   0.747701   0.601865        1.0        0.0  -0.631659
       3.0   0.836206   0.852753        1.0        3.0   1.407840
       3.0   6.539604   6.607806        2.0        8.0  -0.119311
       3.0   2.164700   2.070525        2.0        4.0  -0.483415
      -1.0   0.418843   0.244982        1.0        7.0   0.486939
       3.0   0.203980   0.296502        1.0        2.0   0.732205
      -1.0   0.195734   0.187447        1.0        7.0   1.026378
      -1.0   1.450383   1.517416        2.0        8.0  -0.912356
      -1.0   1.287408   1.288580        2.0        4.0  -0.155934
      -3.0   2.812181   2.821038        1.0        0.0   1.550348
      -3.0   0.836479   0.868962        3.0        6.0  -0.851224
      -1.0   1.624115   1.627812        1.0        1.0  -0.142731
      -3.0   0.891339   0.897269        1.0        0.0   0.620166
      -3.0   0.226519   0.258178        2.0        8.0   1.657687
      -3.0   0.839465   0.831651        2.0        5.0  -0.359595
       1.0   1.225361   1.325223        1.0        1.0  -1.178471
      -1.0   1.151671   1.106262        1.0        2.0  -0.160456
       3.0   0.147255  -0.043910        2.0        3.0  -0.659353
       1.0   0.325171   0.447799        2.0        4.0   2.818419
      -3.0   0.809231   0.782197        1.0        2.0   0.410769
      -3.0   1.810941   1.861060        2.0        4.0   0.726650
       1.0   0.252449   0.459630        2.0        5.0   0.066542
       3.0   0.198942   0.034190        1.0        0.0  -0.922409
      -3.0   0.138651   0.146331        1.0        1.0  -0.963662
      -3.0   0.161171   0.122855        1.0        1.0   0.934341
       1.0   2.428484   2.493059        2.0        5.0  -0.423783
       1.0   0.054169   0.049755        5.0        9.0  -0.905015
      -3.0   1.271785   1.192853        2.0        4.0   0.390958
       3.0   0.396420   0.228839        1.0        9.0  -1.171606
      -1.0   1.263351   1.354784        1.0        1.0   1.730233
       3.0   0.735678   0.686398        2.0        6.0   0.080664
      -3.0   0.373815   0.434888        1.0        0.0   1.767228
       1.0   0.398011   0.308365        1.0        5.0   0.777373
       3.0   2.936892   2.930538        1.0        2.0  -0.794169
      -1.0   2.424945   2.481546        3.0        9.0   0.356842
      -1.0   1.455076   1.379278        1.0        2.0   0.317643
      -3.0   2.128181   2.060965        1.0        1.0   1.425209
      -3.0   1.443412   1.443197        1.0        2.0   0.338654
       1.0   2.310516   2.213338        1.0        8.0  -0.074289
       1.0   0.143428   0.052136        1.0        0.0   1.539430
       1.0   0.100977   0.181375        1.0        3.0  -0.767871
       3.0   0.145240   0.124839        1.0        2.0  -1.116685
       3.0   1.811630   1.829725        2.0        3.0   0.238554
       3.0   3.481086   3.501188        3.0        7.0   0.257165
      -3.0   1.214407   1.014174        1.0        7.0  -0.261672
      -1.0   1.060986   1.129512        1.0        2.0  -0.885094
       1.0   1.656185   1.534901        2.0        9.0   0.756565
      -3.0   0.243752   0.223607        2.0        8.0  -0.501856
      -3.0   0.725946   0.643384        1.0        2.0  -0.523039
      -1.0   0.871775   0.965612        3.0        6.0  -0.623317
      -1.0   0.600279   0.586806        2.0        9.0  -0.940489
      -3.0   1.369472   1.289024        1.0        0.0  -0.186041
      -1.0   0.645027   0.754372        1.0        9.0   1.710456
      -1.0   0.625707   0.680201        4.0        9.0  -0.376527
      -1.0   0.616850   0.548184        1.0        6.0  -0.208862
       3.0   0.353017   0.366944        3.0        6.0   0.971655
       3.0   1.101483   1.026185        1.0        2.0  -0.386796
      -3.0   0.856246   0.654916        1.0        5.0   0.316765
       1.0   1.834188   1.502304        2.0        3.0  -2.337383
       3.0   0.471740   0.480654        3.0        8.0  -0.619764
       1.0   0.777229   0.697613        1.0        4.0   1.292035
      -1.0   1.246881   1.004707        1.0        2.0   0.297549
       3.0   0.553156   0.509023        1.0        1.0   0.384930
      -3.0   0.060438   0.102743        4.0        7.0  -0.358362
       3.0   0.127650   0.037697        1.0        3.0  -0.809652
       1.0   2.765487   2.666924        2.0        8.0   0.305535
       1.0   0.303339   0.438316        1.0        2.0  -0.488711
      -1.0   0.808274   0.676247        1.0        1.0  -0.392607
      -3.0   0.270015   0.268617        3.0        6.0  -0.426436
      -3.0   0.559355   0.632767        1.0        0.0  -1.266768
      -3.0   0.012780   0.139429        1.0        2.0  -0.251231
       3.0   1.423017   1.523535        1.0        6.0   1.823999
      -1.0   0.119912   0.077682        1.0        1.0   0.201488
      -3.0   0.777428   0.811332        1.0        5.0  -2.470968
      -1.0   0.039473   0.158505        1.0        1.0   0.170420
       3.0   3.834915   3.736248        3.0        5.0  -2.362838
       1.0   0.176649   0.165175        1.0        6.0   0.888233
      -3.0   0.716158   0.694219        1.0        8.0   1.656042
      -3.0   0.269642   0.147374        3.0        5.0  -0.807858
      -1.0   0.016304   0.219182        1.0        7.0   0.390289
      -3.0   0.118770   0.049466        2.0        5.0   0.155307
      -3.0   0.045553   0.018382        3.0        8.0   0.535086
      -1.0   0.726864   0.798682        1.0        2.0   0.184273
       1.0   0.420436   0.527647        5.0        9.0   0.128165
       3.0   0.328682   0.485164        1.0        4.0   0.007160
       1.0   1.532433   1.609965        1.0        8.0   0.613587
      -3.0   0.434167   0.443388        2.0        9.0  -0.314248
       1.0   1.617404   1.497999        1.0        3.0  -0.023103
      -1.0   1.849820   1.743220        4.0        8.0  -0.380144
      -3.0   1.142936   1.123380        2.0        6.0  -0.819540
      -3.0   0.625477   0.488477        1.0        0.0   1.642627
      -1.0   1.349373   1.330889        1.0        3.0   0.423617
       3.0   0.488762   0.568111        1.0        1.0  -0.457440
       3.0   0.948684   0.893963        1.0        0.0  -0.718502
      -1.0   1.057180   1.024485        1.0        7.0  -0.392374
       1.0   0.986212   0.814923        1.0        6.0   1.293568
       3.0   0.403375   0.560342        1.0        4.0   0.437006
      -3.0   3.464174   3.385964        1.0        0.0   0.106246
      -3.0   0.572497   0.724041        2.0        9.0   0.925012
      -3.0   0.936114   0.932492        1.0        7.0   0.879807
      -3.0   1.886205   1.811750        3.0        6.0   0.256678
       1.0   0.784707   0.650840        3.0        7.0  -0.765769
      -3.0   2.103781   2.135672        1.0        0.0   0.335812
      -1.0   1.197284   1.022625        3.0        6.0  -0.394794
       3.0   1.077739   0.954893        1.0        0.0   0.231119
      -3.0   1.019490   0.845527        1.0        2.0   0.251149
      -3.0   0.301611   0.394415        1.0        1.0   1.914460
       1.0   1.353341   1.348792        1.0        5.0   0.821273
       3.0   0.187062   0.268558        1.0        1.0   0.458737
       3.0   1.723756   1.923915        2.0        7.0   0.442752
      -1.0   1.001343   1.091986        1.0        2.0   0.199818
       1.0   0.405236   0.577222        1.0        5.0  -1.617180
       1.0   0.004576   0.046848        1.0        1.0   1.842296
       1.0   0.195377   0.268804        3.0        8.0  -0.559022
      -1.0   1.273427   1.284642        1.0        3.0   0.037457
      -3.0   0.370210   0.420246        2.0        7.0  -0.884012
      -1.0   0.240432   0.204351        1.0        1.0  -0.923411
       3.0   1.033713   1.045347        4.0        9.0  -1.284861
       3.0   1.890882   1.869031        2.0        3.0  -0.033774
       1.0   2.406547   2.404104        1.0        0.0   0.709597
      -1.0   0.602115   0.547733        2.0        9.0  -0.183831
      -1.0   0.062508   0.124868        1.0        7.0   0.383952
       1.0   1.016449   1.001114        1.0        5.0   0.365096
       3.0   0.827630   0.838993        3.0        9.0   1.006646
      -1.0   0.208255   0.093662        1.0        2.0   0.648166
       3.0   0.415461   0.485845        1.0        6.0   0.802491
      -1.0   0.177578   0.251411        1.0        1.0  -1.475775
      -1.0   0.260109   0.315828        2.0        6.0  -1.806260
      -1.0   0.669110   0.628229        1.0        3.0   1.205939
       3.0   1.162311   1.078429        2.0        7.0  -0.209856
      -3.0   4.135171   3.984032        4.0        9.0   0.276864
       1.0   0.212222   0.294008        3.0        7.0  -0.763716
       1.0   0.049014  -0.029846        4.0        7.0  -1.574379
      -3.0   0.475320   0.497709        2.0        3.0  -1.096668
       1.0   0.769655   0.541677        1.0        2.0  -0.641423
       3.0   0.755949   0.835233        2.0        4.0  -1.673241
       3.0   3.124463   3.088667        1.0        3.0  -0.857313
       3.0   0.406183   0.453605        1.0        4.0  -0.041579
      -3.0   4.278010   4.310418        1.0        2.0  -0.167633
      -1.0   0.007485   0.045974        3.0        9.0   1.956351
      -1.0   0.065176   0.209870        1.0        6.0   1.389212
       3.0   1.514045   1.514080        2.0        5.0   1.141844
       1.0   0.260050   0.413586        3.0        6.0   0.306211
      -3.0   0.107534   0.025588        1.0        8.0   0.861129
       1.0   2.771883   2.931735        1.0        5.0  -0.577875
       3.0   3.652365   3.723018        2.0        9.0  -0.875282
      -3.0   2.246081   2.216753        1.0        7.0  -0.199998
      -1.0   2.380223   2.341173        2.0        7.0   0.046280
       1.0   0.033535  -0.042100        1.0        8.0   1.167074
       1.0   1.871673   1.734310        4.0        9.0   0.609453
      -1.0   0.621945   0.724200        1.0        1.0  -0.483605
      -1.0   1.700770   1.579303        4.0        9.0  -2.917157
      -1.0   2.377967   2.569152        1.0        0.0  -0.134576
       1.0   0.363945   0.350704        1.0        2.0   0.662061
       3.0   1.028738   1.099249        1.0        1.0  -2.301978
       3.0   0.237960  -0.072861        1.0        0.0  -0.278032
       1.0   0.158702   0.125904        1.0        4.0   0.031855
       3.0   0.205572   0.106207        2.0        4.0  -0.770743
       1.0   0.161560   0.076664        4.0        8.0   0.701862
      -3.0   1.759246   1.806224        4.0        7.0  -0.127018
       1.0   1.654746   1.690871        1.0        9.0  -0.462662
      -3.0   1.163340   1.198505        1.0        5.0   1.748499
       1.0   1.721699   1.744062        2.0        6.0   2.288532
      -1.0   0.492968   0.428122        3.0        9.0  -0.851659
      -1.0   0.275913   0.303598        2.0        3.0  -0.018560
      -1.0   0.323258   0.131286        4.0        8.0  -0.166162
      -3.0   1.426829   1.364547        1.0        1.0   0.322328
       3.0   0.514200   0.591236        1.0        1.0  -1.570535
       3.0   1.637571   1.836217        1.0        9.0  -0.473517
       1.0   1.453954   1.707427        1.0        1.0   1.109497
      -1.0   0.281656   0.258234        3.0        5.0   1.156174
      -3.0   1.803920   1.885208        2.0        4.0   0.952627
      -3.0   2.448823   2.301681        1.0        0.0  -1.436858
      -1.0   0.325298   0.350894        3.0        7.0  -0.205504
       1.0   0.170621   0.044698        1.0        0.0  -1.254535
       3.0   0.493413   0.494092        1.0        3.0  -1.171350
       3.0   0.206308   0.241996        2.0        6.0  -0.302128
      -3.0   3.729935   3.728943        1.0        0.0  -0.495317
      -1.0   0.042042  -0.073054        2.0        8.0   0.077032
      -1.0   1.026016   0.882447        1.0        1.0  -1.058971
       1.0   0.815481   0.976937        1.0        5.0   0.737472
      -1.0   1.245218   1.290329        1.0        1.0   1.144774
       3.0   0.124142   0.087401        1.0        1.0   0.877836
      -3.0   0.203059   0.166535        4.0        9.0   0.284315
      -1.0  10.194572  10.075053        1.0        1.0  -1.839297
      -3.0   0.454854   0.551171        1.0        0.0  -0.709356
      -1.0   2.212171   2.320257        2.0        3.0  -0.090235
       1.0   1.503648   1.375059        1.0        7.0   0.374429
      -1.0   0.601500   0.577310        3.0        7.0   0.529490
       3.0   1.168578   1.141695        5.0        9.0   0.960222
       1.0   0.529411   0.528288        2.0        5.0   2.006033
      -3.0   1.820308   1.786438        2.0        5.0  -1.641713
       3.0   1.340512   1.375924        1.0        1.0   0.575933
      -3.0   1.165066   0.945324        1.0        0.0   1.368265
       3.0   2.919425   2.823784        2.0        4.0  -0.368492
       3.0   0.577113   0.565509        1.0        2.0   1.092120
      -1.0   0.412661   0.374691        2.0        4.0   1.014488
      -1.0   0.166219   0.214398        2.0        4.0   1.407994
      -1.0   0.249323   0.261590        1.0        0.0   0.403280
      -3.0   0.422591   0.521493        1.0        0.0  -0.506094
      -1.0   0.397153   0.283732        1.0        5.0   1.038682
       3.0   1.660674   1.674359        1.0        5.0  -0.101266
      -1.0   0.911085   1.094704        4.0        8.0   0.761329
       3.0   0.726029   0.815985        1.0        0.0   1.826741
      -1.0   0.967988   0.973641        1.0        1.0  -0.032271
       3.0   1.198739   1.178442        1.0        5.0  -0.554952
       1.0   0.246272   0.328065        3.0        6.0   0.757815
      -3.0   0.447886   0.319639        1.0        2.0   2.476766
      -1.0   3.493753   3.561548        1.0        0.0  -0.516611
      -3.0   2.000239   2.073555        4.0        7.0  -0.186974
       1.0   0.035180   0.218216        1.0        1.0   0.265077
       3.0   1.154716   1.138313        1.0        2.0   0.246118
      -1.0   1.044855   1.027434        3.0        9.0  -0.702734
      -1.0   0.027305  -0.127927        1.0        3.0  -0.107633
      -3.0   1.229591   1.066344        3.0        5.0  -0.330130
      -1.0   0.893283   0.927737        1.0        2.0  -1.113831
      -1.0   0.005314   0.019066        1.0        3.0   0.804725
       1.0   2.948837   2.924156        3.0        9.0   0.133946
       3.0   1.702218   1.714166        1.0        8.0   0.027823
       1.0   1.484657   1.502863        1.0        2.0   0.899350
      -3.0   0.649270   0.691396        4.0        8.0   1.672167
       1.0   1.744858   1.954423        3.0        8.0  -0.781678
       3.0   0.637333   0.651403        2.0        5.0  -0.461805
       3.0   0.314638   0.341566        3.0        6.0  -0.308028
       1.0   0.322516   0.410012        4.0        8.0  -1.380705
       3.0   0.362424   0.314466        2.0        4.0  -0.027222
      -3.0   1.417476   1.271165        1.0        4.0   0.747627
      -1.0   0.971942   0.851196        3.0        6.0  -0.037266
       3.0   0.053966  -0.084341        1.0        0.0   1.690758
      -1.0   1.372773   1.383713        3.0        9.0  -0.240772
      -3.0   0.644554   0.593056        2.0        6.0   0.000772
      -1.0   0.253607   0.215990        1.0        8.0  -0.271779
       3.0   0.894338   1.012423        1.0        4.0  -0.620676
       3.0   1.040974   1.046819        1.0        0.0  -0.721219
       1.0   0.256182   0.282852        1.0        1.0   1.563117
       1.0   0.107789  -0.177725        1.0        4.0   0.647783
      -1.0   0.207001   0.059596        4.0        9.0   1.032982
       1.0   1.553649   1.621389        3.0        8.0  -0.096253
       3.0   0.458940   0.398073        1.0        6.0  -0.943031
       3.0   0.659965   0.835194        2.0        5.0  -0.092869
      -1.0   2.849062   2.895003        1.0        0.0  -1.632364
       3.0   0.550067   0.432688        1.0        0.0   0.807139
      -3.0   0.420735   0.494462        4.0        8.0   0.503098
      -1.0   0.467735   0.479552        1.0        1.0  -2.011336
      -1.0   3.867880   3.877348        2.0        8.0   0.936347
      -1.0   0.453090   0.566979        1.0        5.0   1.088930
       3.0   0.014322   0.096184        1.0        6.0  -0.716814
      -3.0   1.543614   1.595638        1.0        0.0  -1.953740
       1.0   0.055858   0.096345        2.0        5.0  -0.113175
       1.0   0.837442   0.837851        1.0        5.0   1.370185
      -1.0   1.049525   1.079377        3.0        8.0  -1.361636
       1.0   0.430887   0.454983        1.0        8.0  -0.037569
      -3.0   0.658812   0.719090        2.0        5.0  -0.760072
       1.0   0.110440   0.100547        2.0        8.0  -0.699253
       3.0   0.618369   0.662402        1.0        7.0  -1.476560
       3.0   1.736183   1.616363        1.0        4.0   0.912399
       1.0   0.221110   0.348575        3.0        6.0   1.164306
      -1.0   0.341934   0.144581        1.0        5.0  -0.199462
       1.0   1.500898   1.697929        3.0        7.0   0.406089
      -1.0   0.716269   0.816783        2.0        9.0   1.573775
       1.0   1.133703   1.209558        1.0        2.0  -0.501345
       1.0   0.139577   0.184101        1.0        0.0   1.280987
       3.0   0.297344   0.406728        2.0        3.0   0.142235
       1.0   0.368649   0.266446        3.0        9.0   0.885950
      -3.0   1.566215   1.557977        3.0        6.0   0.378387
      -1.0   0.133384   0.320323        1.0        6.0   0.240328
       3.0   2.783170   2.767715        1.0        4.0  -0.491387
       3.0   2.232838   2.378030        1.0        9.0   1.726482
       1.0   0.063153   0.029979        1.0        3.0  -0.129928
      -1.0   1.724957   1.801460        2.0        5.0  -2.236552
      -1.0   0.041718   0.142964        1.0        2.0   0.026562
      -3.0   0.825742   0.774243        3.0        5.0   0.630714
       1.0   0.312304   0.328568        1.0        1.0   0.911840
      -1.0   0.661059   0.567199        1.0        3.0  -1.511726
      -1.0   1.592533   1.444193        3.0        8.0   0.616098
      -3.0   0.581953   0.698095        1.0        0.0  -2.133498
      -1.0   1.407372   1.249877        1.0        4.0  -0.280405
       3.0   1.380215   1.430892        3.0        9.0   0.750252
       1.0   0.769064   0.737241        4.0        8.0  -1.032855
      -3.0   1.484262   1.673621        1.0        4.0  -1.758581
       3.0   3.841575   3.762977        1.0        7.0  -0.813057
       3.0   0.767530   0.885977        1.0        4.0   0.163201
      -3.0   0.007442   0.192149        1.0        0.0   0.401985
       3.0   0.837949   0.838933        2.0        6.0   0.746866
      -3.0   0.708220   0.740892        2.0        4.0  -0.291097
      -3.0   0.586708   0.738281        2.0        9.0  -1.481970
       1.0   4.383985   4.233913        1.0        0.0  -1.223215
       1.0   1.354874   1.391398        3.0        9.0   0.025171
       3.0   0.133108   0.272586        2.0        6.0  -0.714922
       1.0   0.645436   0.695413        1.0        3.0  -0.346774
      -1.0   0.580868   0.395957        2.0        3.0   0.033467
      -1.0   3.040496   3.005185        1.0        4.0  -0.745905
      -3.0   0.689413   0.699754        3.0        8.0   0.890508
      -3.0   1.807802   1.765613        1.0        1.0  -1.822979
       1.0   0.192308   0.259874        3.0        8.0  -0.217841
       1.0   3.059614   2.889434        1.0        3.0  -0.543856
      -3.0   0.084351  -0.063128        3.0        8.0   0.721901
       1.0   2.506612   2.400754        1.0        0.0   0.591500
       3.0   1.537194   1.491619        2.0        4.0   0.112611
      -3.0   1.326974   1.304704        3.0        7.0  -0.465561
       3.0   1.048942   0.919839        1.0        0.0  -0.135486
      -1.0   1.909052   1.911919        2.0        3.0   0.381317
       1.0   0.291166   0.176098        2.0        7.0  -0.103655
       3.0   1.044194   1.028539        1.0        3.0  -0.353553
      -3.0   0.413112   0.389578        2.0        3.0  -0.962176
       1.0   0.715693   0.878228        1.0        1.0   0.990539
       1.0   0.188832   0.369728        2.0        4.0   1.130008
       3.0   0.227228   0.304466        2.0        4.0  -0.768949
      -1.0   0.043648   0.041719        4.0        8.0  -0.659503
       3.0   0.407393   0.427393        1.0        7.0  -1.172740
       1.0   0.774649   0.644115        2.0        3.0  -1.128373
       1.0   1.684029   1.744087        1.0        2.0  -0.798294
       1.0   0.663607   0.623412        1.0        5.0   0.334539
      -1.0   0.054239   0.027867        2.0        9.0  -0.332548
       1.0   0.569644   0.529815        1.0        0.0  -0.732471
      -3.0   0.219051   0.271829        1.0        7.0   0.021259
       3.0   0.000882  -0.035778        1.0        9.0   0.189842
       3.0   0.621613   0.538633        1.0        2.0   1.351016
      -1.0   1.480218   1.525084        1.0        4.0   0.476993
       3.0   0.413517   0.407920        2.0        3.0   1.181913
      -3.0   0.156166   0.189078        2.0        8.0  -2.091375
       1.0   0.119257  -0.041262        1.0        6.0   0.264268
       3.0   0.124581   0.246856        1.0        4.0  -0.290457
       1.0   0.288466   0.338040        5.0        9.0  -2.080482
       1.0   0.029113   0.121815        3.0        9.0  -1.303025
      -3.0   0.011258  -0.206443        1.0        8.0  -1.492441
      -1.0   0.217382   0.358422        3.0        8.0   2.079601
      -1.0   0.926787   0.815318        1.0        7.0  -0.129657
       1.0   0.917824   0.848136        1.0        4.0  -0.242900
      -3.0   1.605395   1.477902        3.0        7.0   0.353506
      -3.0   1.105045   1.061059        5.0        9.0  -0.188618
      -1.0   0.515982   0.519816        4.0        7.0   1.211550
      -1.0   0.809455   0.802861        1.0        1.0   1.082053
       3.0   0.853086   0.955224        1.0        0.0   0.396671
      -1.0   0.250003   0.296497        4.0        9.0  -1.925221
      -1.0   1.163559   1.021157        1.0        3.0  -1.013071
      -1.0   0.192231   0.149981        2.0        6.0  -0.537656
      -1.0   2.496384   2.364813        1.0        0.0   2.507008
       1.0   0.543869   0.435266        1.0        1.0   2.981449
      -3.0   0.585839   0.653238        1.0        2.0  -1.231740
      -3.0   0.012863  -0.090261        1.0        1.0   1.819838
      -3.0   4.139308   4.052202        1.0        5.0  -1.371280
       3.0   0.239700   0.332080        2.0        4.0  -1.511130
      -1.0   0.453645   0.548722        2.0        5.0  -0.295116
      -1.0   0.563161   0.662159        1.0        1.0  -0.388735
       3.0   0.799544   0.886136        4.0        9.0  -1.151989
      -3.0   2.611204   2.543340        2.0        5.0  -0.588442
       1.0   1.333005   1.181956        2.0        5.0  -0.776399
       1.0   0.995901   0.996891        1.0        6.0   0.331123
       1.0   0.371993   0.391142        2.0        4.0  -0.317079
      -1.0   0.842154   0.695589        1.0        3.0  -0.564560
      -1.0   0.933036   1.026618        1.0        2.0   0.265040
      -1.0   0.133667   0.152919        1.0        3.0   1.696555
       3.0   1.207979   1.101162        2.0        7.0   0.355841
      -1.0   0.896283   0.694062        1.0        3.0   1.674403
       1.0   1.451018   1.454962        2.0        6.0   0.074496
      -1.0   0.228604   0.272576        1.0        0.0   0.710343
       1.0   1.032402   1.103210        1.0        2.0   0.481750
       1.0   3.910974   3.909669        1.0        2.0   0.260251
      -1.0   1.693235   1.812760        1.0        0.0   1.241562
       3.0   0.733528   0.614454        1.0        7.0   0.310109
       3.0   0.013041   0.022452        2.0        9.0   1.347110
      -3.0   0.393783   0.465301        1.0        7.0  -0.387191
      -3.0   0.183727   0.030785        1.0        1.0  -1.029294
       3.0   3.605742   3.589939        4.0        8.0   0.625990
       3.0   0.309616   0.213949        1.0        6.0   1.646604
      -1.0   0.053353   0.132439        2.0        5.0   0.192575
      -3.0   0.476144   0.457653        3.0        8.0  -0.152609
       3.0   1.034568   0.866239        1.0        3.0   0.148230
      -1.0   0.244769   0.304623        1.0        4.0  -0.453328
      -3.0   0.158102   0.045602        1.0        0.0  -0.101164
       1.0   0.655798   0.622357        1.0        6.0  -0.068251
       3.0   0.400671   0.398556        1.0        0.0   1.637751
       3.0   2.122332   2.108561        4.0        8.0   0.445858
       1.0   1.342155   1.516387        2.0        5.0  -0.175894
      -3.0   1.196654   1.117411        2.0        8.0  -2.058233
      -3.0   1.174877   1.081576        1.0        9.0   0.985190
      -1.0   2.182411   2.082693        1.0        7.0   1.024748
       1.0   1.925842   1.899034        2.0        9.0  -1.232375
       3.0   0.255607   0.355692        3.0        8.0  -2.316424
      -1.0   0.437824   0.557688        1.0        2.0   0.042193
      -3.0   0.543823   0.626632        2.0        3.0  -0.872168
      -3.0   1.737808   1.682410        2.0        3.0  -0.762725
      -1.0   1.858302   1.786131        3.0        7.0   1.517908
      -3.0   0.393010   0.318399        2.0        8.0   0.692414
       3.0   0.268120   0.310500        1.0        1.0  -0.609962
       1.0   0.029432   0.063472        1.0        7.0   0.652744
      -3.0   0.391114   0.421228        1.0        4.0   1.143821
      -1.0   6.072708   6.077079        5.0        9.0   1.980902
      -3.0   1.497214   1.643517        2.0        6.0   0.780615
      -1.0   0.875265   0.890703        1.0        6.0  -1.969645
       3.0   2.377974   2.363744        3.0        6.0   0.425873
      -1.0   0.135725   0.146439        3.0        7.0   0.028102
      -1.0   0.235093   0.145308        1.0        3.0  -2.291712
       3.0   0.309019   0.345008        2.0        4.0   1.497948
       3.0   1.114179   1.106716        1.0        2.0  -1.543992
      -1.0   0.460438   0.482271        1.0        0.0   0.043605
      -1.0   0.828325   0.854915        1.0        4.0   0.542330
      -1.0   0.454643   0.555175        1.0        3.0   0.049900
       1.0   0.621887   0.602493        1.0        9.0  -2.024241
       3.0   0.610918   0.824715        4.0        8.0   1.043449
      -3.0   0.339016   0.659021        1.0        3.0  -0.931201
       1.0   0.504190   0.391661        1.0        4.0   0.319266
       3.0   0.811074   0.704249        1.0        1.0  -0.815362
       3.0   0.511238   0.656268        2.0        6.0  -0.872715
      -3.0   0.350046   0.383434        3.0        7.0  -2.077081
      -1.0   0.374742   0.553300        1.0        2.0  -0.623930
      -1.0   0.700701   0.895007        1.0        9.0  -1.122121
       1.0   0.823219   0.819078        1.0        3.0  -0.014390
       1.0   1.884606   1.880143        1.0        9.0  -1.681083
       3.0   2.911569   2.939711        1.0        2.0  -0.546465
      -3.0   0.458938   0.424703        2.0        4.0   0.786033
      -3.0   3.332846   3.500237        1.0        0.0   1.012958
       1.0   0.216410   0.246772        4.0        9.0  -0.973848
       1.0   1.696742   1.562703        2.0        4.0  -1.179037
       1.0   0.565349   0.394805        1.0        0.0  -0.595410
       3.0   0.991902   1.013488        1.0        3.0  -0.881804
      -1.0   1.816399   1.749374        1.0        3.0  -0.668416
      -1.0   2.004641   2.070566        1.0        2.0   0.509101
      -3.0   0.031729  -0.019009        1.0        5.0  -0.197964
      -1.0   0.519590   0.532429        1.0        2.0   0.152124
      -1.0   0.041164   0.091933        1.0        1.0   0.238303
      -3.0   0.302701   0.413325        1.0        3.0  -1.137612
       1.0   2.083741   2.075744        1.0        4.0   0.898827
       3.0   0.720212   0.635752        2.0        9.0  -1.096448
       1.0   0.878455   0.914417        2.0        5.0  -0.334222
      -1.0   1.569609   1.611876        1.0        2.0   1.592094
       1.0   0.334109   0.489185        2.0        7.0   0.961892
      -3.0   0.310987   0.425178        2.0        6.0  -0.265757
       3.0   1.916286   1.913684        1.0        3.0  -0.129496
      -1.0   0.504379   0.449350        1.0        2.0   1.770653
       1.0   1.911711   1.804332        3.0        7.0   1.647057
       1.0   1.657014   1.642102        3.0        9.0  -0.695546
       1.0   1.988905   1.882155        3.0        6.0  -2.238268
