        X1         X2         X3         X4         X5          Y
       3.0   0.931253  -0.233548        1.0        1.0  -0.033156
      -3.0   0.993551   1.421279        1.0        3.0   0.680142
       3.0   0.115303  -0.401823        1.0        2.0  -0.982700
      -3.0   0.051720  -0.353765        0.0        5.0   0.284643
       3.0   1.292559   0.030609        2.0        5.0   0.671488
      -1.0   0.418370   0.597096        0.0        7.0  -1.557774
       1.0   1.166051  -0.707773        2.0        7.0  -1.776891
       3.0   3.353513  -0.615185        2.0        6.0  -1.049009
      -3.0   0.117040   0.521725        3.0        9.0  -0.711602
      -1.0   0.577710  -1.141358        3.0        8.0  -1.172681
      -1.0   1.375924   0.662741        4.0        6.0   0.648008
      -1.0   0.466738   0.242440        2.0        2.0  -0.288778
       1.0   0.478508  -1.307764        3.0        3.0  -1.702354
       1.0   3.074957   0.200266        4.0        3.0  -0.827326
       3.0   0.386115  -1.542594        3.0        9.0  -1.469423
      -3.0   1.591460   0.923721        4.0        1.0   0.792892
      -3.0   0.703846   0.201367        4.0        5.0   0.693420
       1.0   0.887847   2.193231        3.0        2.0  -1.658023
       3.0   0.648782   0.938886        1.0        2.0  -0.790984
       1.0   0.319957  -0.509274        3.0        1.0   1.266317
       1.0   0.131279   0.431455        2.0        1.0   2.030406
      -3.0   0.764094  -1.713760        4.0        9.0   0.500213
      -3.0   2.940628  -0.532001        0.0        0.0  -0.995177
       1.0   0.063044  -2.140755        2.0        7.0  -0.319262
       1.0   2.124305   2.876770        0.0        7.0   0.595779
      -3.0   0.352211   0.635208        4.0        8.0  -0.151567
      -3.0   0.362785  -2.876105        2.0        0.0   0.498677
      -3.0   0.276123   1.064414        0.0        5.0   1.626926
       3.0   1.156772   0.794837        2.0        2.0  -0.282715
      -3.0   0.476497   1.175011        1.0        4.0   0.828949
      -1.0   0.900036  -0.992846        3.0        6.0   0.697436
      -3.0   1.450334  -0.172808        1.0        4.0   0.772771
      -3.0   2.152784  -0.365004        0.0        8.0   0.746328
       3.0   0.438502   0.704154        0.0        7.0   2.206620
      -3.0   2.712876   0.946136        2.0        3.0  -1.218860
       1.0   0.604044  -0.042107        1.0        9.0  -0.811189
      -1.0   1.031411   1.539191        1.0        1.0  -0.939525
      -1.0   0.365199   0.597897        3.0        8.0  -0.342244
       1.0   0.321742   0.565320        2.0        5.0  -0.416903
      -3.0   1.082069  -0.670765        1.0        7.0  -0.582471
      -1.0   4.683303   1.525748        0.0        2.0  -0.658030
       3.0   3.117709  -2.458044        0.0        3.0  -0.487621
      -3.0   0.204962  -1.726468        4.0        1.0  -1.499253
      -3.0   0.030523  -1.369236        0.0        6.0  -1.190066
      -3.0   1.210201  -0.950178        1.0        7.0  -1.510438
       1.0   0.448603  -0.250697        1.0        8.0   0.334534
       1.0   0.858949   0.820259        1.0        4.0   1.630756
      -1.0   0.493332   0.143410        0.0        9.0  -1.119401
      -3.0   0.178285   1.655645        1.0        2.0  -0.829130
      -3.0   0.293293   0.532408        3.0        7.0  -0.507826
       3.0   0.071478   2.581445        4.0        7.0   0.573967
      -3.0   1.369163   0.834074        3.0        2.0  -0.029256
      -1.0   0.395857   1.561631        1.0        4.0   0.595308
       3.0   1.898163   0.261121        3.0        9.0   0.757978
       3.0   0.605411  -1.707225        4.0        5.0  -0.615519
      -3.0   2.912597  -0.662633        0.0        0.0  -2.497947
      -1.0   1.487147  -0.648986        4.0        1.0  -0.966774
       1.0   3.732579   0.306533        4.0        1.0  -1.604062
       1.0   1.331677  -0.185867        2.0        2.0   0.530134
      -3.0   0.026466   1.604631        4.0        6.0   0.837780
      -3.0   1.493739  -1.082378        2.0        2.0  -1.771322
      -1.0   0.199252  -0.635533        1.0        6.0   1.351997
      -3.0   2.739337   0.574070        3.0        3.0   0.056339
      -1.0   0.476221   0.550720        3.0        7.0   1.340631
      -1.0   0.001898   0.077884        1.0        6.0  -0.622058
      -1.0   1.369856   1.047432        2.0        9.0  -2.103484
       3.0   1.453904  -1.229466        2.0        0.0   0.057311
      -1.0   0.900967   0.650326        3.0        9.0   0.238755
      -3.0   3.361801   0.461817        2.0        2.0   0.687567
       3.0   0.345587  -1.282262        0.0        8.0  -1.757118
      -3.0   0.256422  -0.301068        3.0        9.0  -1.905929
      -1.0   0.146275   0.866389        0.0        0.0   0.462301
       1.0   1.067559  -1.802209        0.0        5.0   0.253364
      -3.0   0.288197  -1.204392        3.0        7.0   0.754708
      -1.0   0.790859  -0.567181        4.0        5.0  -0.928080
       3.0   0.969167  -0.988457        4.0        3.0  -0.058598
       3.0   1.006467   0.537512        0.0        6.0  -1.170200
      -1.0   0.074994   0.173515        0.0        5.0  -0.684676
      -3.0   2.662370  -0.246679        2.0        9.0   0.753482
       3.0   0.291398  -1.111832        0.0        5.0  -1.120160
       1.0   0.725063  -1.116558        4.0        4.0  -0.504725
      -3.0   0.102553   1.227579        1.0        6.0   0.239686
       3.0   0.106733   0.087928        0.0        3.0  -0.431990
      -1.0   0.628877   0.228750        0.0        2.0   1.227841
      -1.0   0.031885   0.488747        1.0        5.0  -0.875636
      -3.0   0.915783   0.264516        1.0        3.0  -0.805931
       1.0   1.463042  -2.395806        3.0        0.0   0.142706
       3.0   1.294001   0.114046        3.0        5.0  -0.546006
       1.0   0.630321  -0.703328        1.0        7.0  -1.350787
      -1.0   0.532599  -0.344014        2.0        3.0  -0.829484
      -1.0   0.499663  -1.284539        3.0        0.0   0.990606
       3.0   1.698842   0.604816        4.0        6.0  -2.372695
       1.0   0.648271   0.470591        0.0        3.0  -0.492358
       3.0   0.684422   0.842870        1.0        4.0   0.032081
       1.0   0.132657  -1.607198        2.0        1.0   0.871642
       3.0   0.296803   1.423355        2.0        7.0   0.566549
       3.0   0.903118  -1.638524        3.0        1.0  -0.403994
      -3.0   0.129653   1.246567        4.0        8.0   0.905187
       3.0   0.093202   0.789345        0.0        1.0   0.124148
       1.0   0.050668   0.570118        3.0        6.0   0.526249
       1.0   0.781716  -0.180674        2.0        4.0   0.447827
       3.0   1.202130   0.426968        4.0        6.0   0.930637
       3.0   0.295880   0.101728        4.0        8.0  -0.389884
       1.0   1.103670  -0.287700        2.0        8.0  -1.268130
      -3.0   0.365827   0.515762        3.0        6.0   0.267675
      -3.0   0.360312   0.326262        1.0        7.0   1.014926
      -1.0   0.283028   0.349450        3.0        2.0   0.274764
      -1.0   0.752301   0.271715        4.0        8.0   1.084570
       1.0   0.822522   0.674240        3.0        0.0  -0.592208
      -1.0   3.170219  -0.088226        3.0        4.0  -0.217942
       3.0   0.579840  -0.758247        2.0        5.0  -0.972415
      -3.0   0.124236   0.115564        0.0        1.0   1.168412
      -1.0   1.493686   0.067204        3.0        7.0   1.134140
      -1.0   1.129840  -0.437245        2.0        6.0   0.705141
       3.0   0.998749   1.759816        1.0        0.0  -0.088975
      -3.0   0.064528  -1.308031        0.0        7.0  -0.370410
      -3.0   1.404016  -0.154109        0.0        1.0   1.075567
      -3.0   1.635669  -0.103022        3.0        3.0  -0.265567
      -3.0   0.567540   0.019445        2.0        6.0  -0.242293
      -3.0   0.677560  -0.895171        2.0        4.0   0.665904
       1.0   0.097170  -0.470527        4.0        2.0   0.296526
       3.0   1.646088   0.040834        3.0        1.0   1.580122
      -3.0   1.854256   0.678551        3.0        8.0  -0.589136
       3.0   1.554602  -0.408501        3.0        8.0   1.405871
      -3.0   0.497408   0.527329        3.0        6.0   0.161852
      -3.0   2.424477  -1.098215        4.0        1.0   0.283721
      -1.0   0.195509  -0.028403        1.0        0.0   1.412700
      -1.0   0.276116   0.152451        2.0        9.0   0.707939
      -1.0   0.839093   0.083912        2.0        5.0   0.310271
      -3.0   0.100249  -0.083125        0.0        5.0  -0.124236
       3.0   1.459235   0.622593        0.0        1.0   0.447695
       3.0   0.773748  -1.138104        1.0        7.0   1.894991
       3.0   3.473422   0.652628        0.0        6.0   1.472984
       1.0   0.524617  -2.004791        2.0        2.0   0.367131
      -3.0   1.816479   2.189775        4.0        2.0   0.091235
       3.0   0.237155   0.456633        0.0        5.0   0.058848
       1.0   0.151488  -0.140791        3.0        5.0  -1.407725
       1.0   0.494266  -0.567956        2.0        5.0  -0.105778
       3.0   0.731598   0.104040        1.0        1.0  -1.342389
       3.0   1.096247  -0.782038        0.0        8.0   0.935702
      -3.0   1.005155   0.712668        0.0        3.0  -0.691790
      -3.0   0.836885  -1.133838        3.0        2.0  -0.831751
       1.0   0.414495  -1.373220        1.0        7.0  -0.137694
       3.0   0.106108  -0.160285        0.0        9.0   0.645198
      -1.0   0.155841   2.991837        2.0        8.0  -0.601416
       3.0   0.594744   0.132640        1.0        7.0  -0.380076
       3.0   0.570341  -0.508280        0.0        9.0  -0.747574
      -1.0   0.736128  -0.434117        4.0        9.0   0.689360
       1.0   0.513334   1.163717        4.0        4.0  -1.813818
      -3.0   0.298179  -1.253148        2.0        0.0   0.123845
      -3.0   0.524410   1.521605        0.0        7.0   0.119716
      -3.0   2.200070   0.731732        0.0        2.0   1.207993
      -3.0   3.693926  -0.633663        1.0        1.0   0.426894
      -3.0   3.545652   0.525427        1.0        3.0  -0.428733
       1.0   0.037221   0.193347        4.0        6.0  -2.061496
       1.0   0.174592   0.582772        2.0        6.0  -0.575737
      -3.0   4.437095   0.504289        1.0        6.0  -0.502605
      -3.0   1.311518  -0.158191        1.0        6.0  -0.748094
      -1.0   1.392182   0.143509        3.0        6.0  -0.332641
       1.0   0.606817   0.007433        3.0        9.0  -1.480178
      -1.0   0.335312  -0.057444        1.0        7.0  -0.002145
      -1.0   0.259952  -0.549459        3.0        3.0  -0.150158
       3.0   0.004670   0.044549        4.0        0.0   0.950008
       3.0   1.310634  -0.397844        1.0        1.0  -1.318211
       1.0   0.880217  -0.060612        1.0        7.0   0.111062
      -3.0   1.212678  -0.522540        2.0        0.0  -0.740293
      -1.0   0.278866   1.465079        4.0        6.0   0.556274
       3.0   1.540066   1.789932        1.0        6.0   0.689210
      -1.0   1.503026  -2.484630        2.0        1.0   0.072771
      -3.0   0.317600  -0.685672        3.0        0.0  -0.763684
       3.0   0.332752   1.064188        0.0        6.0   0.034390
       3.0   2.126116   0.445629        1.0        7.0   0.384415
      -3.0   2.552243  -1.055652        1.0        9.0  -0.608924
       3.0   2.188687  -0.817101        0.0        3.0   0.215528
       3.0   0.681644   0.655111        0.0        2.0   1.492824
       1.0   1.812912  -0.498572        1.0        3.0  -0.239195
       3.0   0.000965   0.499692        3.0        7.0   0.140640
       3.0   3.425014  -0.111636        4.0        7.0   0.425190
       3.0   3.385078   0.752114        1.0        5.0  -0.894829
      -1.0   0.974369  -1.224397        3.0        2.0   0.147447
       3.0   1.757406  -0.044828        2.0        4.0  -0.857604
       1.0   1.247405  -0.540965        4.0        4.0   0.283179
       3.0   0.608125  -1.267295        3.0        1.0  -1.336764
       1.0   0.594979   0.145083        0.0        0.0  -0.019476
      -3.0   0.147029  -2.205839        2.0        7.0  -1.143128
      -1.0   1.911986   0.021663        4.0        8.0  -2.712569
      -3.0   0.671687   1.331800        1.0        5.0  -0.533557
       1.0   0.489631  -1.488966        2.0        0.0  -1.300379
       3.0   3.048370  -2.726185        4.0        8.0   0.088576
       3.0   0.121095   1.842753        3.0        1.0  -0.273614
       3.0   1.041806   0.224462        0.0        2.0   0.516095
      -1.0   0.962993   0.440217        1.0        6.0  -0.357354
       1.0   0.294556   1.092323        0.0        1.0  -0.841461
       3.0   1.124872  -0.612194        4.0        2.0  -1.079345
       1.0   1.498652  -0.534816        2.0        7.0   0.388250
      -3.0   0.730301  -0.784295        2.0        3.0   0.564458
       3.0   2.490745  -0.515239        3.0        8.0   0.671438
       3.0   0.104013  -1.357610        0.0        4.0  -0.603864
       1.0   0.214886   0.186618        2.0        0.0   0.009169
      -3.0   0.407809  -0.037107        3.0        0.0  -0.408159
      -3.0   2.477664  -1.482932        3.0        9.0   0.230360
       3.0   0.577337  -1.049472        1.0        1.0   0.342818
      -1.0   1.868671   1.273261        2.0        8.0  -0.863146
      -3.0   0.584922  -0.331707        0.0        5.0   1.986044
       1.0   1.464714   0.798908        0.0        0.0  -0.351211
      -1.0   0.925838   0.351359        4.0        5.0   0.222930
      -1.0   0.124722   0.565901        3.0        3.0  -1.176370
      -3.0   0.022289   0.324619        2.0        1.0  -1.586812
       3.0   0.266581  -1.072582        1.0        4.0  -1.105265
       1.0   0.043544   0.853945        4.0        2.0   2.127961
      -1.0   1.608272  -0.921090        2.0        3.0  -0.417038
       3.0   2.146857   1.236994        4.0        2.0   0.280235
      -3.0   1.495571   2.128349        1.0        5.0   0.523720
      -3.0   0.917990  -0.497915        4.0        8.0  -1.663591
      -1.0   0.079226   1.309315        3.0        3.0   0.472578
       3.0   0.986575  -0.681812        4.0        0.0   0.628800
       1.0   1.377510   0.826650        1.0        8.0   2.615842
      -3.0   3.013897  -1.063748        1.0        7.0   1.131699
      -3.0   0.223959   0.470830        4.0        0.0   1.113151
       3.0   0.284594  -1.961662        2.0        9.0   1.516465
       3.0   0.130324  -0.316551        3.0        0.0   1.094433
       1.0   0.203141   0.132436        2.0        6.0   0.642851
      -1.0   1.250331   0.481644        2.0        3.0   0.270576
      -3.0   0.092079   0.936776        1.0        8.0  -0.533492
       3.0   0.142131   0.192027        2.0        2.0   1.086084
      -3.0   0.454772   0.965477        1.0        4.0   0.692175
      -3.0   0.193142  -1.041231        4.0        4.0  -0.735075
      -1.0   1.248171  -1.182800        1.0        4.0   0.435187
      -1.0   0.347672  -0.190752        1.0        9.0  -0.591226
       3.0   1.683952   2.204843        4.0        9.0   0.471239
      -1.0   0.040646  -0.561327        4.0        3.0  -0.055129
       1.0   0.272983   1.325592        4.0        6.0  -0.335003
      -3.0   0.018858   1.036994        4.0        4.0   0.389721
      -3.0   0.169604   2.165130        0.0        8.0  -0.590008
       3.0   0.878574  -1.377428        3.0        7.0  -0.398716
      -3.0   0.307153  -0.760750        0.0        0.0   0.055431
       3.0   1.747437  -0.463351        1.0        0.0  -0.246111
      -1.0   0.479490   0.780277        3.0        7.0   1.118806
       1.0   1.236982  -0.796828        0.0        8.0   0.726603
      -1.0   0.083506   0.580388        2.0        6.0  -0.024753
       1.0   2.071965  -0.500985        3.0        6.0   0.810903
       3.0   0.837637  -0.295550        0.0        1.0   1.722741
      -1.0   3.365050  -0.685404        1.0        7.0  -0.806438
       3.0   0.812449  -1.063515        3.0        0.0  -0.487674
       1.0   2.653329   0.906639        3.0        7.0  -0.224837
       1.0   0.512457  -0.693939        2.0        6.0  -1.351574
      -3.0   0.570671  -1.874152        0.0        0.0  -0.766173
      -1.0   0.399376  -0.125510        2.0        2.0   0.184346
      -3.0   0.163841   1.732538        4.0        3.0   1.056630
      -3.0   2.816387   0.316979        1.0        2.0  -0.321569
      -3.0   1.446534  -1.795868        0.0        0.0  -0.899111
       1.0   2.764765   0.270537        3.0        7.0  -2.640239
      -1.0   0.076835  -0.042676        4.0        1.0  -1.255675
      -3.0   1.712442  -1.306895        1.0        3.0   0.819241
       3.0   0.333131  -0.241628        3.0        7.0  -1.245563
       3.0   0.118577  -0.131088        3.0        9.0   1.554266
       1.0   2.123434  -0.325115        1.0        8.0   1.439609
       1.0   2.296422  -1.276749        0.0        6.0   2.039094
      -1.0   0.511814   0.008394        0.0        7.0  -1.610683
      -1.0   0.225610  -0.760627        3.0        3.0  -1.435333
      -3.0   0.524146  -1.153053        2.0        0.0  -0.099742
      -1.0   0.148195   2.347761        1.0        1.0   0.402829
       3.0   0.884024  -0.763834        4.0        7.0   0.391069
       1.0   1.188594  -0.360254        3.0        9.0   0.673379
      -3.0   1.311291  -0.128922        0.0        6.0   0.633567
       3.0   2.592113  -0.386461        3.0        4.0  -1.312948
      -1.0   1.005707  -1.862297        2.0        2.0   0.600934
      -1.0   0.389624  -1.326050        4.0        7.0  -1.118030
       3.0   2.255494  -0.332926        4.0        3.0   0.251561
      -3.0   0.435294  -0.459132        3.0        2.0   0.800258
      -3.0   0.061013  -0.634270        3.0        4.0  -0.505437
      -1.0   1.230579   0.038538        2.0        1.0   1.860491
       3.0   1.309554   2.722290        1.0        8.0  -0.703263
      -3.0   0.113700  -0.369375        1.0        9.0  -0.956559
      -3.0   0.300891  -0.954306        2.0        7.0  -0.457266
      -3.0   0.009560   1.505917        2.0        0.0   0.767972
       3.0   0.526605  -0.830498        4.0        2.0   0.508574
       3.0   0.123958  -1.051254        0.0        1.0   0.941593
      -1.0   0.549982   1.131788        1.0        9.0   0.446863
       3.0   1.992009   1.007136        4.0        4.0   0.732026
       1.0   2.549252  -0.894799        3.0        5.0  -0.613551
       1.0   1.717177   0.506096        0.0        8.0   0.946234
      -1.0   0.848088  -0.731430        1.0        5.0   0.226448
      -3.0   1.395883  -0.426954        3.0        1.0  -1.168889
      -1.0   0.551128   0.359929        3.0        3.0   0.460892
       3.0   0.330555  -1.676473        0.0        0.0  -1.944699
      -1.0   0.541109  -0.689122        3.0        6.0   0.157345
      -3.0   1.389909  -0.574318        0.0        1.0  -1.090184
      -1.0   0.859023  -1.033182        1.0        1.0   0.304961
      -3.0   0.213830  -0.047418        4.0        2.0  -1.628399
       3.0   3.641879  -0.008095        4.0        1.0   0.322502
       3.0   1.974675   1.123799        1.0        3.0   1.468914
      -1.0   1.940591  -0.254238        1.0        4.0  -3.443495
      -1.0   0.271730   0.519176        0.0        4.0  -0.629939
      -3.0   0.044495   0.632006        3.0        3.0  -1.288107
       1.0   0.839726   1.149170        0.0        4.0  -0.081285
      -1.0   2.684168   1.334920        4.0        3.0   1.508315
       1.0   7.306825  -0.298587        3.0        5.0   0.077672
      -1.0   1.313485  -1.253774        4.0        9.0  -1.257844
      -1.0   1.645652  -0.423368        0.0        3.0   0.076196
      -1.0   1.272644   0.768994        0.0        0.0  -1.433889
      -3.0   0.308753  -0.558984        1.0        4.0   2.409125
       3.0   0.252927  -1.589479        1.0        5.0   0.138086
       1.0   0.862496  -1.118030        4.0        4.0  -1.270855
       3.0   0.888654   0.970853        3.0        8.0   1.112776
       3.0   0.746846   0.228519        4.0        0.0   1.450100
      -3.0   0.596206  -0.986088        3.0        9.0   0.050629
      -1.0   0.851911  -0.118907        3.0        5.0   1.139277
       1.0   0.585740  -1.284410        1.0        4.0   1.625509
      -1.0   0.552374   1.463931        4.0        1.0   0.505628
       1.0   1.811174  -0.702733        3.0        2.0  -0.156039
       3.0   0.255853   0.392642        0.0        6.0  -2.780040
      -1.0   2.554970   0.077630        1.0        2.0  -1.680115
      -1.0   0.133658   0.630874        1.0        3.0   1.657253
       3.0   1.612719   0.585278        0.0        8.0   0.075376
       3.0   1.726611   0.094429        0.0        4.0   0.759117
       3.0   2.150850  -1.424547        0.0        8.0  -2.350977
       1.0   1.791564  -0.480813        4.0        2.0  -0.034930
      -3.0   0.821543  -0.549658        0.0        5.0   1.388038
       3.0   1.154037   0.114878        3.0        0.0  -0.761489
      -3.0   1.045801  -1.510942        4.0        8.0  -0.168558
      -1.0   0.170407   0.177953        4.0        2.0   1.101098
      -1.0   0.568411   1.272073        1.0        8.0  -0.540582
      -1.0   0.187963  -2.136444        2.0        6.0  -2.259505
       3.0   0.359872  -0.040124        3.0        1.0   0.358048
       3.0   1.792108   1.309246        0.0        8.0  -0.435478
      -3.0   0.336235   0.695301        3.0        7.0  -0.055940
      -1.0   2.567248  -0.121904        1.0        5.0  -1.885840
       1.0   0.186795  -0.807469        4.0        6.0  -0.572246
       1.0   0.440031   1.716281        1.0        6.0  -0.825780
      -1.0   0.141173  -1.185082        0.0        2.0  -0.392038
      -3.0   3.535839  -0.718721        3.0        4.0  -0.387644
      -1.0   0.258082  -1.070585        4.0        3.0   0.803353
       3.0   1.539294   1.391775        2.0        3.0  -0.682821
       1.0   1.121123   0.082976        0.0        3.0  -0.306703
      -1.0   0.435643   0.513561        2.0        4.0   0.193694
       3.0   0.603829   1.160349        3.0        3.0  -0.228238
      -1.0   1.905455   0.828605        3.0        5.0   2.217240
      -3.0   0.016009   2.115242        1.0        1.0   1.308311
       1.0   0.034704   1.015446        1.0        2.0  -0.158317
      -1.0   1.275340   0.198919        0.0        2.0   1.736086
      -3.0   0.807054  -0.104008        2.0        5.0  -0.555716
       3.0   1.694214  -0.813619        3.0        9.0  -1.142775
      -3.0   1.513551   0.757046        3.0        3.0  -1.342996
      -3.0   1.200897  -0.280028        0.0        4.0   1.372414
      -1.0   2.693989   1.648091        0.0        8.0  -0.424598
       3.0   1.392501  -0.691038        4.0        7.0  -1.440836
      -1.0   0.799427  -0.165123        1.0        4.0  -1.843396
      -1.0   0.635889  -0.102665        1.0        5.0  -1.308550
       1.0   1.440000  -1.712141        3.0        5.0   0.000674
       3.0   1.150728   1.451312        0.0        5.0   0.164461
      -1.0   0.667847   1.196863        0.0        9.0  -2.060328
      -3.0   2.821102   0.298815        4.0        1.0   0.185240
       1.0   0.446025  -0.851538        3.0        2.0  -1.073158
      -1.0   0.855261   0.016185        3.0        9.0   0.335891
       3.0   0.682651   1.642000        0.0        1.0  -0.661563
       1.0   0.041443  -0.271288        1.0        8.0  -0.463682
       3.0   1.072436   0.092884        2.0        6.0   0.743198
      -3.0   0.091116  -1.622568        1.0        3.0   0.642204
       1.0   1.354442   0.498833        0.0        7.0   0.914557
       3.0   0.111822  -0.955524        3.0        5.0  -0.946408
      -1.0   0.692939   0.679381        4.0        4.0   0.345414
       1.0   4.015654   1.264459        2.0        3.0  -0.730442
       3.0   1.647427   0.151607        1.0        8.0   0.690605
      -3.0   4.559089  -0.723194        3.0        4.0  -0.709439
      -3.0   0.173015  -1.497310        2.0        4.0   0.568026
       1.0   0.560245   1.764381        4.0        6.0   0.295042
       3.0   0.973145   0.139949        2.0        1.0   0.476569
       1.0   2.139039   0.422247        2.0        5.0  -1.811028
      -3.0   0.840997  -1.262584        3.0        6.0   0.824366
      -1.0   0.036971  -1.629067        1.0        4.0  -1.834567
       3.0   0.110287   1.304464        4.0        8.0  -0.155604
      -1.0   1.585815  -0.823613        3.0        5.0  -0.445187
      -1.0   1.091329   0.642560        4.0        4.0  -0.118220
       1.0   0.259871   0.670152        3.0        3.0  -0.244790
       3.0   0.236449   1.107760        1.0        7.0   1.940709
       1.0   0.891855   0.390949        2.0        1.0  -0.050182
       3.0   2.398946  -0.178011        0.0        8.0  -0.360371
       3.0   0.546306   0.202567        0.0        5.0  -1.213715
      -1.0   0.232109  -1.162709        3.0        6.0  -1.099977
      -1.0   0.888591  -2.338887        0.0        4.0  -1.124116
      -1.0   0.442508   0.883716        0.0        8.0  -1.147357
       1.0   0.667356   0.153351        3.0        6.0   0.526996
      -1.0   0.657148   0.853518        2.0        8.0  -0.150191
      -1.0   0.018777   1.116578        2.0        1.0  -0.528549
      -1.0   0.472855   0.997125        4.0        3.0  -1.079545
      -3.0   0.012342   0.234382        4.0        5.0  -0.884438
       3.0   0.385609  -1.394754        4.0        5.0   0.011722
      -3.0   1.401094  -0.765662        2.0        9.0   0.267510
      -1.0   0.890923  -0.035227        2.0        3.0  -1.308192
      -3.0   0.021604  -0.740163        4.0        2.0   1.317107
       1.0   1.155395  -1.428978        0.0        8.0   2.888769
      -1.0   0.102026   0.252879        1.0        2.0  -0.859339
       3.0   1.667541   0.465829        1.0        1.0   0.745011
      -1.0   1.180219   1.603501        0.0        3.0   2.089094
       3.0   0.087690   0.042940        3.0        4.0   0.382892
      -1.0   2.219578   1.121894        1.0        5.0   0.986704
      -1.0   0.842858   0.170344        0.0        1.0  -1.657533
      -1.0   1.357506   0.078176        1.0        6.0   0.648318
       1.0   0.235157   1.945871        2.0        0.0   0.061041
       3.0   1.180285   0.922398        0.0        8.0   1.247195
      -3.0   0.631748   0.059531        2.0        6.0  -0.244456
       3.0   0.506248   0.207958        1.0        3.0   0.594971
       1.0   2.052972  -0.745861        3.0        0.0  -1.581087
      -3.0   0.337431  -1.052327        2.0        8.0   1.081056
       3.0   0.689593   0.332472        4.0        8.0   0.307923
      -1.0   0.380319   0.588264        4.0        8.0  -0.658397
      -3.0   0.043469   0.600813        3.0        6.0   0.945305
       3.0   0.251752   0.058826        0.0        3.0   0.011458
      -3.0   0.053019   0.816085        3.0        6.0   0.123937
       1.0   0.697482  -1.065961        3.0        4.0   0.120954
       3.0   0.174051  -0.003150        3.0        1.0   0.004306
      -1.0   0.019449  -0.277764        2.0        9.0  -1.166953
       1.0   0.707881  -1.085655        2.0        0.0   0.301063
      -3.0   0.983955  -1.319563        0.0        5.0   0.073240
      -1.0   0.733078  -1.547499        1.0        8.0  -0.356323
       3.0   0.163514   1.144067        0.0        6.0  -0.084238
       1.0   1.031944  -0.562640        4.0        7.0  -1.379694
      -1.0   1.143514  -1.182585        3.0        3.0   1.225799
       3.0   0.736423  -1.200066        3.0        4.0   1.448270
       1.0   2.086578   0.877243        1.0        1.0  -0.644344
      -1.0   0.437061  -0.308133        3.0        7.0  -2.370764
       3.0   0.750452   0.126043        0.0        8.0  -0.007504
       1.0   0.222831   0.474164        1.0        4.0  -1.174968
       1.0   0.543481   0.053012        0.0        4.0   2.180137
       3.0   1.362371   0.476614        1.0        5.0   1.322185
       1.0   0.162755  -0.689469        1.0        8.0   0.526796
      -1.0   1.245489   1.467754        4.0        7.0  -0.573425
      -3.0   1.525969  -0.263932        0.0        3.0   1.224939
       1.0   0.494392  -0.434910        1.0        6.0   1.093896
       1.0   1.073101  -2.217193        2.0        4.0   0.262978
       3.0   1.477299  -1.000087        1.0        6.0   0.904900
      -3.0   0.385507  -1.958470        3.0        8.0   0.010791
      -1.0   0.225315  -0.263275        0.0        3.0   0.045276
       1.0   0.981358   1.779243        3.0        1.0  -1.859242
      -3.0   1.112908   0.312558        3.0        3.0  -0.894190
       3.0   0.126822   0.354805        2.0        9.0  -0.145066
       3.0   0.043807   0.142237        3.0        1.0  -0.881160
       3.0   1.450934   0.103582        1.0        2.0  -1.782866
       1.0   0.058772   0.850455        0.0        5.0   2.012331
      -1.0   1.319165   0.195302        4.0        5.0  -0.101480
      -3.0   0.125055   0.348260        3.0        4.0  -0.132572
       1.0   3.773534   2.244549        3.0        9.0  -0.028271
       3.0   1.569340   0.572374        2.0        7.0   1.132023
       3.0   0.721236  -0.048052        3.0        4.0   0.399024
       1.0   0.278178   1.031265        0.0        8.0   0.697147
       1.0   0.617837  -0.917552        1.0        4.0  -0.748665
      -3.0   1.131321   2.879033        4.0        4.0   0.197362
      -3.0   3.060480  -1.475489        4.0        9.0  -1.301843
      -3.0   0.060266  -2.473836        4.0        8.0  -0.259645
      -3.0   0.002689   0.076893        2.0        0.0  -0.126829
      -3.0   0.004989   0.057475        1.0        5.0   0.766195
      -1.0   0.035992   0.189424        2.0        3.0   0.419332
       3.0   0.579836  -0.609132        2.0        3.0  -0.143324
       1.0   0.288460   0.361149        4.0        8.0   0.156180
       3.0   1.190277   2.939374        4.0        9.0   1.232993
       1.0   0.191186  -0.641599        4.0        9.0  -0.425123
      -3.0   2.272572   0.066814        2.0        1.0   0.597941
       1.0   2.749593   0.320549        2.0        8.0  -1.601281
       1.0   1.123901  -0.820776        0.0        3.0  -1.037534
      -3.0   2.216815   0.064547        3.0        3.0   0.220902
      -3.0   0.418231   1.327724        1.0        8.0  -1.350947
      -3.0   0.255975   0.888108        2.0        7.0   1.853724
      -3.0   0.629311  -0.250114        3.0        0.0  -0.053149
       1.0   3.236427   1.793003        1.0        3.0  -0.557005
       3.0   0.776902  -0.851819        2.0        3.0  -0.244695
       3.0   0.786798   0.165454        1.0        7.0   0.254954
       3.0   0.059367   0.258182        1.0        3.0  -1.542584
       3.0   1.005040   0.687907        0.0        4.0   0.462066
      -1.0   1.876693   0.719057        1.0        6.0   1.189497
      -1.0   3.905627  -1.130131        0.0        5.0  -0.751324
       1.0   1.756341   0.277227        4.0        5.0  -0.841636
      -3.0   0.227065   0.192614        0.0        1.0   2.099481
