        X1         X2         X3         X4         X5          Y
       1.0   0.476257   0.600558        5.0        9.0  -0.754035
      -1.0   0.209693  -0.924447        1.0        1.0  -0.090898
      -1.0   0.400010  -1.346132        2.0        4.0   0.559812
       3.0   0.069633   4.278951        1.0        4.0   0.311942
      -3.0   0.306297  -3.262792        1.0        7.0   1.200153
       3.0   0.798832   2.170224        2.0        3.0  -1.987807
      -1.0   1.055074  -0.595482        2.0        7.0   0.234021
      -1.0   1.005580  -0.998097        1.0        6.0  -0.945269
      -3.0   1.161131  -3.102640        1.0        2.0   0.002498
       1.0   0.094335   0.544328        2.0        4.0   1.694605
      -1.0   1.508415   0.498390        2.0        5.0   0.769068
      -3.0   0.726709  -1.466504        2.0        3.0  -2.094541
      -1.0   0.557230  -0.942748        1.0        7.0  -1.086624
       3.0   2.089079   4.249046        3.0        7.0  -0.589206
      -3.0   0.717879  -0.843562        2.0        4.0   2.208066
      -3.0   0.009634  -3.478528        3.0        6.0  -0.999463
       3.0   2.883515   7.221104        3.0        6.0   1.117201
      -3.0   1.069910  -1.567357        4.0        8.0  -2.307390
       1.0   0.153721   0.652761        4.0        8.0  -1.446022
      -3.0   0.738543  -2.234687        1.0        6.0  -0.168442
      -1.0   0.393636   0.760889        1.0        1.0   1.291689
      -1.0   1.583409   0.577379        1.0        1.0   0.885577
       3.0   0.057940   4.634421        1.0        6.0   0.224208
       1.0   0.598476   2.595275        4.0        8.0  -0.027254
      -1.0   0.041343  -2.247165        5.0        9.0   0.544691
       1.0   0.474289   2.109921        2.0        4.0  -0.364928
       3.0   0.970642   3.372753        1.0        6.0   1.310157
      -1.0   1.457379   0.945986        3.0        7.0   0.330057
      -3.0   0.093314  -2.492022        2.0        4.0  -0.065109
       1.0   0.040259  -1.207922        2.0        4.0  -0.222030
       1.0   0.629763   1.899719        1.0        4.0   0.114298
      -1.0   0.755223  -2.627865        1.0        2.0   0.358443
      -3.0   1.112372  -1.170138        4.0        8.0   0.867864
      -1.0   0.093094   0.902899        1.0        0.0  -1.152132
       3.0   0.357245   3.014958        3.0        7.0  -0.748681
      -1.0   0.345636  -0.180633        2.0        8.0  -1.581130
      -1.0   0.110751  -0.689960        1.0        3.0   0.863913
      -1.0   0.240760  -0.971004        2.0        3.0  -0.974664
       3.0   0.859839   4.156249        2.0        6.0   1.109565
       3.0   0.108868   1.526892        1.0        2.0  -0.737893
       3.0   0.917752   5.142843        1.0        2.0  -0.084345
      -1.0   0.953010   0.588913        3.0        8.0  -0.007419
      -1.0   1.223704  -0.274222        2.0        8.0  -0.720725
      -1.0   0.949861   1.940178        2.0        8.0   0.674988
      -3.0   0.220767  -3.679483        1.0        4.0   0.012468
      -3.0   3.210254  -0.338240        2.0        9.0  -1.575838
      -3.0   0.115648  -3.195631        1.0        7.0  -0.250549
       3.0   1.652518   4.882964        3.0        8.0   1.026613
       3.0   0.141006   2.267596        1.0        1.0  -0.107624
      -3.0   0.367348  -2.392247        3.0        9.0   0.103654
       3.0   1.675712   3.327031        1.0        4.0   0.791771
       1.0   0.814840   1.792822        1.0        1.0  -0.957874
      -3.0   0.673356  -2.840481        2.0        4.0   1.574255
       3.0   0.436657   4.514593        1.0        0.0  -1.225112
       1.0   0.589335   2.234601        3.0        5.0   0.546343
       3.0   0.869800   4.438005        1.0        3.0  -0.925619
       3.0   1.511815   6.451357        2.0        4.0  -0.031974
       3.0   0.718967   4.039509        4.0        8.0   0.707948
      -3.0   0.212587  -2.441053        1.0        6.0  -0.051492
      -1.0   0.667338  -1.383924        1.0        2.0  -1.329206
       1.0   1.223307   3.138245        1.0        2.0  -0.766448
       1.0   0.460930  -0.064249        1.0        0.0   0.822058
       3.0   1.911054   4.636697        2.0        6.0  -1.952745
      -1.0   2.928460   1.238841        1.0        1.0  -1.965202
      -1.0   1.822627   1.189831        1.0        0.0   0.105294
       1.0   1.934432   2.471238        1.0        0.0  -0.159981
       1.0   2.439635   2.289534        2.0        8.0  -0.321170
      -1.0   1.165235  -0.788671        1.0        1.0   0.467399
      -3.0   3.116073  -0.010267        1.0        9.0   1.451824
       3.0   0.306761   5.020789        2.0        8.0  -0.518164
       3.0   1.913113   5.250116        1.0        2.0   2.121239
       3.0   0.039159   4.212159        1.0        2.0   2.361318
       3.0   0.377930   3.689457        1.0        5.0   1.092853
      -1.0   3.547988   2.051066        1.0        8.0  -1.561733
       1.0   1.323943   0.576152        2.0        4.0  -1.442061
       1.0   0.467277   1.274845        2.0        4.0   0.655345
      -1.0   0.228175  -0.018340        1.0        4.0   1.242525
      -1.0   2.129635   1.665073        1.0        0.0   1.617063
       3.0   0.086478   3.415217        2.0        3.0   0.225255
      -3.0   0.409834  -2.821568        2.0        4.0  -0.175331
      -1.0   0.447589   0.312060        1.0        7.0   0.285183
       1.0   0.348044   0.924084        1.0        3.0   1.614640
       1.0   0.720737   1.172922        1.0        3.0   0.175940
       3.0   0.588022   5.636412        2.0        3.0   0.226022
      -1.0   0.222010  -0.333572        1.0        0.0   1.085983
       3.0   0.416213   4.080542        2.0        3.0  -0.390629
      -1.0   0.287613  -0.867891        1.0        2.0  -0.256006
       3.0   2.229620   5.555244        3.0        6.0   0.027557
       3.0   2.232132   6.351174        1.0        4.0   1.295787
      -3.0   1.593263  -0.686168        4.0        8.0  -1.712924
      -3.0   0.698897  -2.186125        1.0        2.0  -1.741383
       3.0   4.311360   6.480844        1.0        2.0   0.201707
      -1.0   4.061826   3.154727        1.0        1.0   0.594646
      -1.0   1.770813  -0.301951        1.0        1.0  -0.349663
       1.0   1.823013   3.167642        1.0        3.0  -1.418573
       1.0   0.093058   2.421139        3.0        7.0  -1.304090
      -3.0   0.027558  -3.702715        3.0        6.0  -0.188449
       1.0   0.001194   2.277667        1.0        0.0  -1.179032
      -3.0   0.049566  -0.670638        1.0        3.0   0.369791
       3.0   0.818055   3.336389        1.0        6.0  -0.572559
       3.0   1.570575   5.662401        2.0        7.0   1.094566
      -3.0   0.902057  -0.941861        1.0        2.0   1.388909
       1.0   0.682882   3.161673        2.0        6.0   0.753523
      -1.0   1.077247   0.656433        2.0        4.0   1.350702
      -3.0   0.099334  -2.835303        1.0        1.0  -1.482343
      -1.0   1.375722   0.198057        1.0        0.0   1.708420
       1.0   1.376070   2.107789        3.0        7.0   0.016229
      -3.0   0.686733  -1.925297        1.0        1.0  -1.095956
      -3.0   0.310606  -3.362252        1.0        2.0   0.598756
      -1.0   0.962362   0.945176        3.0        7.0   0.711545
      -1.0   0.765444   0.827326        1.0        7.0   0.487457
      -3.0   0.293348  -2.885436        1.0        7.0   0.853393
       3.0   1.256113   4.672639        3.0        5.0  -0.160147
      -1.0   1.041754  -0.810398        1.0        1.0   0.143922
      -3.0   0.754791  -1.524061        2.0        5.0  -0.728398
       1.0   0.582814   0.928952        5.0        9.0  -0.436224
       3.0   1.027222   3.970706        1.0        7.0   0.573552
      -1.0   0.248367  -0.392085        1.0        2.0   1.980258
       1.0   2.146256   1.215755        1.0        3.0  -0.773576
      -3.0   1.331845   1.562323        2.0        5.0  -1.092713
       1.0   0.153333   0.342322        3.0        8.0   0.000559
       3.0   0.480103   3.628522        4.0        7.0  -1.033723
       3.0   0.964519   3.979147        1.0        2.0   0.173946
      -1.0   0.372801  -1.403128        1.0        6.0  -0.167406
       1.0   2.403057   2.705686        3.0        9.0  -0.063994
      -3.0   0.386293  -2.491922        1.0        1.0   0.399927
      -1.0   0.149049   0.864584        1.0        3.0   0.041853
      -1.0   0.268844   0.538626        2.0        5.0  -0.119044
      -1.0   0.141107  -2.619935        4.0        9.0   0.927819
       1.0   0.744367   3.235586        1.0        6.0   0.348221
      -3.0   0.250695  -2.148429        1.0        0.0  -1.100128
      -3.0   0.390226  -3.869721        1.0        3.0   0.063024
       3.0   1.224957   4.721865        2.0        4.0  -0.883304
       1.0   0.042857   1.322822        1.0        9.0   1.060963
      -1.0   0.124742  -0.260020        1.0        2.0   0.626861
       1.0   0.034972   0.973037        1.0        9.0  -0.380551
      -3.0   1.648735  -0.940458        1.0        9.0  -0.076623
      -3.0   1.877210  -1.183909        1.0        0.0  -2.183326
      -1.0   0.097475  -1.709594        1.0        3.0   0.467519
       1.0   0.879135   2.794369        2.0        5.0  -0.360601
       3.0   0.171275   3.934871        4.0        7.0   0.632577
       1.0   0.348288   0.857499        4.0        9.0  -1.262714
      -1.0   1.440659   1.094698        1.0        0.0   1.104588
      -1.0   0.073150  -1.586359        4.0        8.0   0.722628
       1.0   0.466181   3.142612        1.0        0.0  -1.147032
      -3.0   0.443039  -2.630528        4.0        9.0  -0.366366
       3.0   0.445007   4.216429        1.0        1.0  -0.813300
       1.0   0.995300   1.468386        1.0        5.0   0.120341
       1.0   1.678044   2.560874        1.0        2.0   0.399558
      -1.0   0.600348  -2.012851        2.0        4.0  -0.781558
      -3.0   1.053631  -2.335809        1.0        1.0   1.491533
      -1.0   0.447707  -0.253456        3.0        5.0  -0.502557
      -3.0   2.611003  -2.206453        1.0        2.0  -0.823962
      -1.0   0.127040   0.040005        1.0        3.0   1.497466
       1.0   1.177086   2.297217        3.0        7.0   0.429047
      -3.0   0.765182  -3.242046        1.0        2.0   1.723731
       1.0   2.028967   2.246072        1.0        2.0   0.273704
       3.0   1.830380   5.112845        1.0        1.0  -0.972683
      -3.0   1.731013  -2.817640        2.0        4.0   0.013470
       1.0   0.684966   1.470623        1.0        6.0  -0.442595
       1.0   2.525335   4.679508        2.0        5.0   1.737137
      -3.0   0.487999  -2.177568        2.0        7.0   0.888339
      -1.0   0.832989   0.529205        1.0        4.0   0.008545
      -1.0   0.301829  -0.995126        1.0        0.0  -0.623882
      -1.0   0.420449  -1.519794        1.0        2.0   1.304170
       3.0   1.267568   3.992679        1.0        3.0  -0.667100
       3.0   1.942783   4.121843        2.0        3.0  -0.308258
      -1.0   1.803844  -0.305627        3.0        8.0   1.838333
       1.0   0.787236   1.630480        1.0        4.0  -2.279590
       1.0   0.032403   1.524454        1.0        8.0  -0.916902
       1.0   0.490270   1.302206        4.0        8.0  -1.227934
      -3.0   0.349363  -1.601137        2.0        4.0  -0.323024
      -1.0   1.282064  -0.222365        1.0        1.0   1.233304
      -1.0   0.177618  -0.165032        1.0        0.0  -0.332598
       1.0   2.016772   1.175208        1.0        3.0   0.585798
       1.0   0.318658   2.794539        2.0        7.0  -0.026379
       1.0   1.140514   1.035449        2.0        7.0   0.396826
       1.0   0.275514   3.140867        2.0        4.0   0.444732
      -1.0   0.249032  -0.492017        1.0        1.0   2.492981
      -1.0   0.740030  -1.124463        1.0        4.0   1.137079
       1.0   0.348990   0.717590        3.0        7.0  -0.177632
      -1.0   0.844275  -0.675024        2.0        4.0  -0.363564
       3.0   1.488242   3.740122        1.0        4.0  -0.380542
       3.0   1.915085   4.496615        3.0        6.0  -0.982024
      -1.0   0.780501  -0.731823        2.0        8.0   2.044663
       1.0   2.122973   2.534340        1.0        1.0  -0.275021
      -1.0   1.025606  -1.615768        2.0        3.0  -1.882127
       3.0   1.359408   3.895756        3.0        5.0  -2.076592
      -3.0   0.242938  -3.663807        1.0        2.0  -1.534384
      -3.0   0.099156  -3.520313        1.0        1.0   0.473540
      -3.0   0.151552  -3.200075        1.0        4.0  -1.917941
       3.0   1.022940   3.099000        1.0        0.0  -0.080737
      -1.0   1.042733   0.029418        1.0        0.0   0.510377
      -3.0   0.321035  -5.635102        1.0        2.0  -0.467197
       3.0   0.675173   2.873244        1.0        4.0  -0.869128
      -3.0   1.310107  -1.484241        3.0        6.0   0.025331
       1.0   2.355959   4.132101        4.0        8.0  -1.819127
      -3.0   0.677972  -3.318510        4.0        9.0  -1.077239
      -3.0   0.493356  -1.631268        2.0        6.0  -0.811461
       1.0   5.271439   7.572059        1.0        0.0   0.071425
      -3.0   0.794612  -1.754017        3.0        9.0   0.718929
      -3.0   1.829836  -0.774349        1.0        3.0   2.348598
       3.0   0.113156   5.106357        2.0        4.0   1.301583
      -1.0   0.367651  -1.220118        1.0        6.0  -1.056467
      -1.0   0.503419  -0.801281        1.0        9.0  -0.867769
      -3.0   1.568142  -3.209357        1.0        2.0  -2.557969
      -1.0   0.539413  -1.184191        3.0        6.0  -0.739413
      -3.0   0.079663  -2.660653        4.0        8.0   0.366497
      -3.0   0.620884  -2.779134        2.0        3.0  -0.199039
      -1.0   1.113704  -0.905971        1.0        1.0  -0.583394
       3.0   0.577684   3.667833        1.0        5.0  -0.789130
       1.0   0.876647   1.426149        4.0        8.0   0.476092
      -1.0   0.556572  -0.963170        3.0        7.0   0.034226
       3.0   0.286465   4.312980        1.0        1.0   0.979643
      -1.0   0.702973  -0.428514        2.0        5.0  -1.094498
       1.0   0.784937   1.911781        3.0        8.0  -2.635140
       1.0   2.255061   4.082945        4.0        9.0  -1.260125
      -3.0   0.304995  -2.431100        1.0        0.0  -0.228926
       1.0   0.244237   2.933295        1.0        7.0  -0.306796
       1.0   0.220154   1.872300        3.0        5.0   0.118780
       1.0   0.388439   1.449301        3.0        6.0  -1.106693
      -3.0   0.039900  -4.229565        1.0        3.0  -0.211841
       1.0   3.861676   4.808636        1.0        5.0   0.462597
      -3.0   0.211646  -1.965028        2.0        8.0   0.776631
       1.0   0.356364   1.960448        1.0        2.0   0.522901
      -1.0   1.646006   1.455530        1.0        2.0   0.780817
      -1.0   0.078988  -3.266515        1.0        2.0  -0.389783
       1.0   1.412697   1.856740        1.0        1.0   0.446645
       3.0   0.517459   4.167327        2.0        3.0   0.755908
      -1.0   0.514844  -2.371087        2.0        5.0   0.654847
       1.0   4.287873   6.903782        2.0        4.0   1.223265
       1.0   0.570676   1.403675        2.0        7.0   0.469355
       3.0   0.026275   2.621848        3.0        9.0  -0.203713
      -3.0   0.057136  -2.705122        2.0        7.0  -0.325400
      -1.0   2.335858   0.657870        1.0        1.0   0.731531
      -3.0   0.467316  -2.660049        3.0        6.0  -0.650819
      -1.0   0.056543   1.348658        1.0        2.0   0.427532
      -1.0   0.320154  -1.334424        1.0        2.0   0.845863
       1.0   0.064164   3.600531        2.0        6.0   1.379665
      -1.0   0.571811   0.475988        1.0        1.0   0.908201
       3.0   1.025460   5.707654        1.0        8.0   0.434376
       1.0   0.108313   1.577166        1.0        4.0  -0.735370
      -3.0   0.700642  -0.749881        2.0        8.0   0.331535
       3.0   1.343207   3.324748        1.0        8.0   0.973904
      -1.0   1.071236   0.767663        2.0        8.0  -0.446352
      -3.0   1.250293  -1.282058        3.0        6.0  -1.125770
       3.0   1.310305   3.131167        1.0        2.0  -0.654067
       1.0   0.378982   3.141686        3.0        6.0   2.147322
       1.0   0.032146   0.942500        2.0        6.0   1.389597
      -3.0   0.882058  -2.968186        2.0        3.0  -0.495605
       3.0   1.295185   4.420024        2.0        9.0   0.396000
      -3.0   4.792499   0.253330        1.0        1.0   1.180286
       1.0   0.265841   2.551247        3.0        7.0  -0.147810
      -3.0   1.701638  -1.074833        1.0        3.0  -0.062466
       1.0   1.479978   2.160889        1.0        2.0  -1.458668
       3.0   0.487190   2.730681        3.0        9.0  -1.147940
      -3.0   0.158218  -3.723130        1.0        8.0  -0.265224
       1.0   0.081343   2.214107        1.0        7.0  -1.739883
       3.0   0.474102   3.747366        3.0        9.0  -1.897278
      -1.0   0.306262  -1.807204        1.0        1.0   1.767015
       3.0   0.149700   3.151494        1.0        9.0   1.416896
       3.0   0.106602   1.846049        1.0        3.0  -0.113585
      -1.0   1.066498   0.638734        2.0        5.0   0.335533
       1.0   0.935502   2.083213        3.0        6.0  -1.140698
       1.0   1.168256   3.083462        3.0        6.0   0.682023
       3.0   1.870799   5.984265        1.0        3.0  -0.379998
       1.0   0.378806  -1.267959        1.0        2.0   0.986482
      -1.0   0.923023   1.388121        1.0        2.0   1.094631
      -1.0   4.639594   4.996966        1.0        2.0   1.411171
       3.0   0.068961   2.996022        4.0        8.0  -0.144345
       3.0   0.792726   1.724431        3.0        6.0  -1.098911
      -1.0   0.099702  -1.484257        1.0        5.0  -1.339918
      -3.0   2.008994  -1.314957        1.0        4.0  -0.616628
      -1.0   2.304495   0.630460        1.0        0.0   2.054588
       3.0   0.401442   1.642943        1.0        4.0  -0.568442
      -1.0   1.199197  -0.135109        4.0        8.0  -1.607655
      -1.0   1.055552  -0.004269        1.0        1.0  -0.687856
      -1.0   0.340646  -0.854941        1.0        2.0   2.488625
       3.0   1.268463   3.801896        1.0        9.0   0.128600
      -3.0   3.436760  -0.413404        1.0        0.0  -0.369172
      -1.0   0.310345   0.361224        4.0        7.0   0.425649
      -3.0   1.951377  -0.643927        3.0        6.0   0.356314
      -3.0   1.251613  -0.836756        1.0        8.0   0.804481
      -3.0   0.593027  -1.283098        1.0        1.0   0.665533
       3.0   0.012663   3.519712        1.0        5.0   0.667926
      -1.0   0.453854  -1.280768        1.0        3.0   0.228328
      -1.0   1.293742  -0.903429        1.0        4.0   0.630988
      -1.0   0.160307  -1.793542        2.0        7.0  -0.689945
       3.0   1.530776   3.801682        2.0        6.0   0.353388
      -3.0   0.390023  -1.663997        1.0        1.0  -0.573490
      -3.0   1.635171   1.051087        1.0        5.0   0.763241
      -1.0   0.581243  -1.951061        3.0        6.0  -0.224032
      -1.0   0.293483  -0.973223        2.0        9.0  -0.918447
      -3.0   0.051556  -3.145762        3.0        9.0   1.133190
       3.0   0.093888   1.956258        1.0        1.0   1.885682
       1.0   0.368246  -0.817205        1.0        6.0   0.985916
       3.0   0.403808   5.030078        1.0        2.0  -1.290267
       1.0   0.490007   1.651020        1.0        2.0  -0.706443
      -3.0   5.229669   1.997518        3.0        6.0   1.079837
       3.0   0.233148   1.885894        1.0        0.0   0.839199
       3.0   0.158007   2.985073        1.0        2.0   0.244746
      -3.0   2.130001  -0.472727        1.0        2.0  -0.457935
      -1.0   0.261316  -1.057926        1.0        6.0  -1.016669
      -1.0   1.296506   0.992041        2.0        3.0   1.181297
      -3.0   1.943816  -1.266055        1.0        2.0   0.670838
      -1.0   0.392010  -0.379611        2.0        3.0  -0.350109
       3.0   1.149212   4.454188        1.0        1.0  -0.390988
       1.0   0.671501   1.819936        1.0        0.0  -0.796521
      -3.0   7.247514   5.926739        1.0        8.0  -2.762850
       1.0   1.155658   1.543139        1.0        2.0   0.593052
      -3.0   1.075070  -1.912864        1.0        1.0  -1.603495
       1.0   0.263575   2.530771        2.0        3.0  -0.724790
      -3.0   1.429380  -1.605319        1.0        6.0   1.415724
      -3.0   0.150796  -4.532857        3.0        8.0  -1.700685
      -3.0   0.139771  -5.159439        1.0        2.0   2.238992
       3.0   2.890431   5.467723        1.0        0.0  -0.515895
      -1.0   0.107597  -0.388311        2.0        6.0   1.348992
       3.0   0.286655   2.866336        1.0        3.0  -0.968972
       1.0   0.953440   1.338390        3.0        9.0  -0.788338
       3.0   0.798510   4.528858        1.0        2.0   0.417294
       3.0   1.048686   3.608957        3.0        6.0  -1.551312
      -3.0   0.195705  -3.929436        2.0        8.0  -1.262978
      -1.0   0.684430  -1.976189        1.0        0.0   0.593422
       3.0   1.756667   4.300507        3.0        5.0   0.026031
       3.0   1.964475   5.729701        1.0        3.0   0.931503
       3.0   1.374707   5.651436        2.0        8.0  -1.113118
       1.0   0.417325   2.044363        1.0        3.0  -0.139771
       1.0   1.888078   3.350635        1.0        0.0  -1.221419
       1.0   0.672000   0.874842        2.0        5.0   1.646794
      -1.0   1.149071   0.644754        3.0        9.0  -0.270245
       3.0   0.195797   3.466717        1.0        3.0   1.342557
      -3.0   0.232823  -0.644265        1.0        1.0   0.403622
       1.0   2.352183   3.177745        1.0        1.0  -0.343167
      -3.0   0.482383  -0.380868        1.0        2.0  -1.697961
       3.0   1.730145   4.091408        1.0        9.0   0.611642
      -3.0   2.498346   0.010032        1.0        2.0   0.560347
      -3.0   0.132164  -3.396114        1.0        5.0  -0.623047
       3.0   1.261034   3.734186        2.0        7.0   0.235203
       3.0   3.952056   4.723165        1.0        9.0  -1.326424
      -3.0   0.104900  -2.243091        1.0        2.0   0.144053
       3.0   2.027860   5.078817        1.0        2.0   0.601051
       3.0   0.189467   3.094626        1.0        3.0   0.317774
      -3.0   1.933354  -1.095622        1.0        0.0  -1.075749
       1.0   1.858673   4.873736        2.0        8.0   0.092528
       1.0   0.931150   0.708642        1.0        1.0   2.017332
      -1.0   0.782300   0.232204        1.0        3.0  -0.648069
      -1.0   0.032584  -1.168953        1.0        2.0   0.942945
      -3.0   0.469748  -1.398506        3.0        9.0  -0.172022
      -3.0   0.567802  -2.492791        3.0        5.0  -1.202803
      -3.0   2.785429  -0.314433        1.0        4.0   0.813165
       1.0   0.842044   2.109643        2.0        4.0   0.075596
       1.0   1.268318   0.701330        2.0        5.0   0.487407
      -1.0   0.332727  -0.208861        2.0        7.0  -1.070700
       3.0   2.129110   6.150701        3.0        6.0   0.700677
       1.0   2.420895   3.779895        1.0        6.0  -1.430300
      -3.0   1.024522  -1.581109        2.0        5.0  -0.322107
      -1.0   1.971612   0.973529        1.0        7.0  -0.926996
       1.0   3.821306   6.431340        1.0        3.0  -0.312412
      -1.0   0.894394  -0.475501        2.0        8.0   0.349090
      -3.0   0.877265  -0.861560        1.0        4.0  -0.676438
      -3.0   1.912080  -1.986906        1.0        1.0   1.845843
      -3.0   0.638802  -0.416000        1.0        2.0   0.332194
       1.0   2.253006   1.998851        1.0        1.0  -0.686915
       1.0   0.597339   2.783567        2.0        4.0   0.526642
      -1.0   0.282185   1.012039        2.0        8.0  -0.332284
      -3.0   1.960412  -2.054942        3.0        6.0   0.347844
      -3.0   0.548391  -3.740228        3.0        6.0   0.200456
      -3.0   0.405220  -2.143197        1.0        1.0   0.197320
       1.0   1.560956   1.465292        1.0        2.0   1.955977
       1.0   0.365415   1.499546        1.0        2.0  -0.340180
      -3.0   0.585492  -2.727565        2.0        8.0  -0.034845
      -3.0   0.441636  -4.627349        1.0        5.0  -0.573694
      -1.0   0.576705   1.453358        3.0        9.0  -0.871898
       1.0   2.154481   3.333746        2.0        3.0   0.828221
      -3.0   1.155483  -3.315588        1.0        6.0  -2.400580
       3.0   0.894413   4.833689        1.0        0.0  -1.704079
       1.0   1.271339   1.954589        1.0        5.0  -1.186902
      -1.0   1.496874   2.696020        1.0        2.0  -0.966554
       1.0   0.038667   0.981706        1.0        4.0   0.239865
      -3.0   0.110546  -2.537829        1.0        3.0  -0.384259
      -3.0   0.483795  -1.533063        3.0        9.0   0.672792
      -3.0   1.225236  -1.561644        1.0        0.0  -0.376350
      -1.0   1.714003   2.372058        3.0        6.0  -1.048184
      -3.0   1.514796  -0.760838        3.0        8.0  -0.635177
      -1.0   0.118121  -1.829754        2.0        6.0   1.438411
       1.0   0.156441   2.459114        4.0        7.0  -0.381517
       3.0   1.780527   5.643101        1.0        0.0  -0.070932
      -1.0   2.869677   1.862160        3.0        8.0   0.684696
       3.0   0.761421   5.740474        1.0        1.0  -1.284604
       3.0   0.584993   2.943680        1.0        0.0   0.021171
       3.0   0.704137   3.511328        2.0        5.0  -2.094589
      -3.0   0.017843  -2.536945        2.0        3.0   1.632834
      -3.0   0.276914  -3.777813        1.0        1.0  -1.048936
      -1.0   1.087028   0.661323        1.0        2.0   0.070589
       1.0   2.479165   3.331233        2.0        7.0  -0.577239
      -1.0   0.775903   1.530719        1.0        8.0  -0.707860
      -3.0   0.926203  -0.350111        2.0        9.0  -0.655016
       3.0   0.507497   2.842115        3.0        6.0   0.827355
       1.0   0.121817   0.838835        1.0        5.0   0.827476
       1.0   3.373384   6.629483        1.0        1.0  -0.824494
      -3.0   0.122475  -3.176505        1.0        1.0   0.259596
       1.0   1.026639   3.040619        4.0        8.0  -0.943338
       3.0   0.548593   2.473793        3.0        6.0   0.387833
      -3.0   2.328414  -1.116082        1.0        1.0  -0.046162
      -3.0   2.655277   0.590869        2.0        7.0  -0.066618
      -3.0   0.991284  -2.175117        1.0        2.0  -3.109146
      -1.0   0.737755  -1.158667        1.0        1.0   0.878859
       1.0   0.168016   2.053987        1.0        2.0  -1.684737
      -3.0   0.915916  -1.113251        1.0        6.0   0.563553
      -3.0   1.207962  -4.926985        1.0        7.0   0.059573
       3.0   1.093734   4.884367        1.0        1.0   0.750785
       1.0   3.556471   4.274406        1.0        2.0  -0.269594
       3.0   0.273070   5.422922        1.0        2.0   0.374235
      -3.0   1.065339  -1.706091        4.0        8.0  -0.520925
      -1.0   0.813562  -0.589610        1.0        7.0   0.533553
       1.0   1.124113   1.966659        2.0        7.0  -0.143595
       1.0   0.570069   3.286363        1.0        1.0  -0.125606
      -3.0   0.319229  -2.375579        1.0        3.0   0.478183
      -3.0   0.536349  -4.039922        1.0        1.0  -0.598061
       1.0   2.868391   3.524418        1.0        6.0   0.258169
       1.0   0.716322   2.664935        2.0        8.0   0.940378
       1.0   0.592856   2.738443        1.0        2.0   0.115058
       1.0   1.529834   2.501326        3.0        8.0   0.016871
      -3.0   0.599602  -2.110141        3.0        6.0  -0.000659
       3.0   0.716696   2.641149        2.0        8.0  -1.973468
       3.0   1.154569   3.681101        5.0        9.0  -0.833045
      -1.0   0.302448  -0.938180        3.0        8.0  -2.171608
       1.0   0.063139   1.760468        1.0        1.0  -0.149095
      -1.0   1.866001   1.943837        1.0        2.0  -0.512418
      -1.0   1.707436   0.905250        1.0        2.0  -0.179263
       3.0   0.563017   3.881279        3.0        6.0  -0.881287
       3.0   1.711832   7.868947        1.0        9.0  -0.567120
      -1.0   0.904604  -1.714970        1.0        8.0   2.005961
       1.0   0.455709   1.932936        2.0        5.0  -0.534586
       3.0   0.503180   2.694831        1.0        2.0   0.847368
       1.0   1.577454   1.582994        1.0        1.0  -0.537522
       1.0   0.091883   1.390106        1.0        1.0   0.952513
       1.0   0.466454   1.134529        3.0        9.0  -0.298775
       3.0   1.965231   4.107177        1.0        1.0  -1.418968
       3.0   0.529615   3.002934        1.0        8.0   0.610191
      -1.0   0.751386   0.033948        1.0        6.0  -0.502358
      -1.0   3.723299   2.531393        2.0        6.0   0.178619
      -3.0   0.111817  -2.359371        2.0        5.0   1.428538
      -3.0   0.330097  -3.677530        1.0        1.0   0.660544
      -3.0   0.283386  -0.170416        1.0        3.0  -0.037660
      -3.0   0.767501  -2.269657        2.0        5.0   0.647889
      -3.0   0.451494  -3.043245        5.0        9.0   0.250724
       1.0   0.421154   0.937312        1.0        0.0   0.656138
       3.0   0.827858   3.942480        2.0        3.0  -2.106158
       1.0   0.262726   0.597996        2.0        3.0   0.752813
       3.0   0.909119   4.286263        1.0        1.0  -0.736657
      -3.0   0.106854  -2.313318        4.0        9.0  -0.588126
       1.0   0.278620   2.809296        1.0        3.0   0.066473
       3.0   1.089394   4.071187        1.0        4.0   0.839615
      -1.0   0.596407  -0.251424        1.0        1.0  -1.233347
       3.0   0.259345   3.023946        1.0        1.0   0.819673
      -3.0   1.092598  -2.412213        1.0        1.0  -0.167686
      -1.0   1.972313   1.714985        2.0        5.0  -1.184256
       1.0   1.750630   1.187542        2.0        5.0  -0.539632
       3.0   0.098252   2.444381        2.0        4.0   0.339865
       1.0   1.682503   4.928760        1.0        7.0   0.363362
      -3.0   4.453560   2.171399        1.0        8.0  -0.364374
       1.0   0.654186   2.611064        5.0        9.0  -0.784080
      -3.0   1.478132   0.148566        1.0        1.0  -0.971993
       1.0   0.453955   1.062561        1.0        4.0   1.007317
       1.0   0.728786   0.457194        1.0        4.0   0.740549
       3.0   1.248043   3.304927        1.0        4.0   1.346742
      -1.0   0.615740   1.694475        2.0        4.0   0.546520
       3.0   2.012709   4.941325        2.0        8.0   0.046982
       3.0   0.025174   2.279138        2.0        3.0  -0.519586
       3.0   1.593639   2.960615        2.0        6.0   1.060058
      -3.0   2.552568  -1.749709        1.0        0.0   1.489896
       1.0   1.347487   3.963069        4.0        9.0  -0.749670
      -3.0   0.757942  -2.986909        1.0        2.0   1.546668
       1.0   1.486317   3.089713        1.0        4.0   0.095821
