        X1         X2         X3         X4         X5          Y
       1.0   0.613097   0.631122        1.0        0.0  -0.777018
      -3.0   1.529816   1.557016        3.0        5.0   1.730703
      -1.0   0.153959   0.114147        1.0        2.0  -0.712749
      -3.0   0.079016   0.130199        1.0        7.0  -0.399986
       1.0   1.222463   1.266326        2.0        4.0   1.376082
       3.0   1.012973   1.113308        4.0        9.0   0.442903
       1.0   0.104552   0.185686        4.0        9.0   0.811906
      -3.0   1.948280   1.926580        3.0        9.0   1.547608
      -1.0   0.456842   0.523736        3.0        5.0   0.172230
      -3.0   1.515901   1.452644        1.0        5.0   1.131223
       3.0   0.267058   0.371201        4.0        9.0  -1.009295
      -3.0   0.133977   0.082559        1.0        2.0  -0.476153
       3.0   1.013980   1.167277        1.0        1.0  -1.317460
      -3.0   1.110261   1.191618        1.0        1.0  -0.942433
      -3.0   0.615461   0.791933        1.0        0.0  -0.309306
       3.0   1.571479   1.530913        4.0        7.0  -1.352589
      -3.0   0.617140   0.588374        1.0        2.0   0.621461
      -1.0   0.211720   0.203531        1.0        0.0   1.540285
      -1.0   0.303457   0.238842        3.0        6.0  -0.677869
      -3.0   0.971761   1.110663        1.0        5.0  -0.123664
      -3.0   0.473042   0.393103        4.0        8.0  -1.100909
      -1.0   1.817202   1.828207        1.0        2.0  -1.734647
       1.0   1.475825   1.573589        1.0        5.0   0.255828
       3.0   0.610116   0.710193        1.0        1.0   0.116363
      -1.0   0.454295   0.669791        1.0        0.0  -0.893903
       1.0   0.462401   0.412049        1.0        6.0   0.338325
      -3.0   1.101871   1.081396        1.0        5.0  -0.306150
      -3.0   1.782538   1.709382        1.0        5.0   1.283349
       1.0   0.892646   0.717607        1.0        0.0  -0.922596
      -3.0   1.021231   0.940589        2.0        7.0  -1.249696
       3.0   0.601008   0.507396        1.0        6.0  -1.214032
       3.0   0.678173   0.898904        2.0        7.0   0.539494
      -1.0   1.026360   1.085811        2.0        6.0  -0.138775
      -3.0   0.040161  -0.216999        1.0        2.0   0.628634
       3.0   0.512161   0.464488        2.0        6.0  -1.244605
      -3.0   0.421238   0.460336        1.0        3.0  -0.113046
       3.0   1.485568   1.398902        1.0        4.0   0.215503
      -3.0   3.464896   3.323110        1.0        0.0  -0.679042
       1.0   0.199439   0.199173        1.0        0.0  -0.818349
      -3.0   1.256299   1.249023        1.0        8.0  -1.356771
      -3.0   2.871245   2.849925        1.0        8.0  -1.157888
       1.0   2.839406   2.807496        1.0        0.0  -2.052203
      -3.0   3.588483   3.595063        3.0        8.0  -0.866021
       1.0   0.633244   0.642199        1.0        4.0   0.724102
      -3.0   0.621817   0.708211        1.0        0.0   0.170132
      -1.0   2.078761   1.960267        1.0        1.0  -0.597853
      -1.0   0.980382   0.966985        1.0        2.0  -0.189882
      -1.0   0.139075   0.049484        1.0        3.0   0.760081
      -3.0   0.417998   0.266921        4.0        9.0  -1.088027
      -3.0   0.391024   0.165789        3.0        9.0   1.683270
      -1.0   0.969442   0.849514        4.0        9.0   0.252011
       1.0   0.469624   0.569807        1.0        2.0  -1.281484
      -1.0   1.322559   1.255740        1.0        3.0  -1.121359
       3.0   1.414796   1.671705        1.0        2.0   0.526012
       1.0   1.730812   1.890621        1.0        1.0   1.887006
       1.0   0.410874   0.619054        2.0        5.0   0.308089
       3.0   1.310370   1.424462        2.0        9.0  -0.209431
       1.0   0.338935   0.405561        1.0        3.0  -0.566806
       3.0   4.549052   4.481430        2.0        9.0   0.383497
      -3.0   0.042912   0.093894        4.0        8.0   0.056231
       3.0   1.095294   1.087967        1.0        1.0   0.124466
      -1.0   0.673107   0.874769        3.0        7.0   1.384206
       1.0   0.567303   0.458431        1.0        3.0  -1.325855
       3.0   1.219665   1.159614        2.0        3.0  -1.559853
       1.0   0.217642   0.246055        3.0        6.0  -1.044758
       1.0   0.634301   0.577300        1.0        2.0  -0.568181
       1.0   0.410118   0.466343        1.0        1.0   0.028260
      -3.0   0.102149   0.225676        1.0        1.0  -0.674681
       1.0   3.167370   3.259628        2.0        5.0   2.107560
       1.0   1.318169   1.161685        1.0        2.0   0.336256
       3.0   0.650764   0.595234        3.0        6.0  -0.901460
      -1.0   0.751768   0.909788        1.0        0.0  -0.229353
      -3.0   0.197886   0.294179        2.0        3.0   0.084674
      -3.0   0.286805   0.229045        2.0        7.0  -0.774007
       3.0   0.896566   0.889250        1.0        1.0   1.187565
      -3.0   0.190834   0.266874        3.0        6.0  -0.391472
       1.0   0.266587   0.226024        2.0        3.0  -0.411639
       3.0   0.198018   0.186990        3.0        6.0  -1.206930
       1.0   0.354658   0.363723        2.0        7.0   0.569405
      -3.0   0.207503   0.228173        4.0        8.0  -0.645058
      -1.0   0.473075   0.441493        1.0        6.0   1.537464
      -3.0   2.114070   2.029203        1.0        1.0   0.146323
       3.0   0.330548   0.275785        3.0        9.0   0.680164
      -1.0   0.025990   0.370782        3.0        7.0  -0.641022
      -1.0   0.891248   0.975809        1.0        2.0   1.742879
       1.0   0.524608   0.390791        1.0        5.0   0.635735
      -3.0   0.782252   0.819484        1.0        5.0   1.828602
       3.0   1.221677   1.210835        1.0        3.0  -0.236025
      -1.0   2.491984   2.450225        2.0        4.0   0.784154
       3.0   2.815395   2.988102        1.0        2.0   0.185195
      -3.0   0.468249   0.462196        1.0        0.0  -0.325101
       3.0   0.563119   0.448800        1.0        3.0   1.158024
       1.0   0.811817   0.856632        2.0        3.0  -0.608229
      -3.0   0.060323   0.127944        1.0        7.0   0.125243
       1.0   0.431719   0.544644        2.0        7.0   0.913192
       3.0   0.186091   0.119567        2.0        4.0  -0.367246
       3.0   0.004898   0.097645        1.0        2.0  -0.461986
       3.0   0.191828   0.217859        1.0        3.0  -0.306079
       1.0   2.163020   2.125042        1.0        7.0   1.286316
      -1.0   1.355069   1.358551        4.0        8.0  -0.004788
      -3.0   0.501486   0.490962        1.0        8.0  -1.215363
      -3.0   1.093693   0.971548        1.0        8.0  -0.706884
       1.0   0.226587   0.175100        1.0        4.0   0.061513
       3.0   3.431682   3.379861        1.0        5.0   1.811359
       3.0   0.296925   0.360357        1.0        0.0  -1.166519
      -1.0   0.353522   0.350412        3.0        7.0  -1.150715
       3.0   0.227317   0.186605        3.0        9.0  -1.072932
       1.0   0.389918   0.310546        1.0        2.0  -0.591996
       3.0   2.581578   2.518719        1.0        9.0   0.654219
       3.0   3.663108   3.567644        1.0        4.0  -0.817297
      -3.0   1.034888   1.105059        4.0        8.0  -0.336246
       3.0   0.660440   0.629441        1.0        3.0  -1.650701
       3.0   0.099951   0.087045        4.0        9.0  -0.325086
      -3.0   0.047149  -0.033909        3.0        5.0   1.185663
      -1.0   2.025907   2.104253        5.0        9.0   1.400641
      -1.0   0.777218   0.805901        1.0        9.0   1.509973
      -1.0   0.930194   0.918013        1.0        3.0   1.714235
       1.0   0.159438   0.036999        2.0        8.0   1.942864
       1.0   0.069590  -0.035739        1.0        7.0  -1.275154
       1.0   0.775069   0.708913        3.0        6.0   0.786761
      -3.0   1.179923   1.066448        1.0        3.0   0.270601
       1.0   4.675831   4.690388        3.0        7.0   1.240182
       3.0   0.207976   0.229629        2.0        5.0  -1.062118
      -3.0   0.792312   0.847175        3.0        6.0   0.889220
       3.0   0.412645   0.461255        2.0        3.0   0.670143
      -1.0   0.474997   0.696573        2.0        5.0   1.479026
       3.0   0.108584   0.121214        1.0        9.0  -0.500114
      -1.0   3.094158   3.167516        4.0        8.0   1.626080
      -1.0   3.472503   3.390508        2.0        6.0   0.332351
      -1.0   0.525569   0.359092        1.0        2.0  -0.673758
      -1.0   3.398961   3.389235        1.0        2.0   0.011034
       1.0   1.230890   1.207197        2.0        3.0   0.932039
       3.0   0.027437   0.066134        1.0        0.0  -0.771831
       1.0   0.287405   0.354790        1.0        3.0  -0.994769
      -3.0   0.185530   0.118952        1.0        0.0   0.458884
       1.0   0.060930   0.172614        2.0        5.0   0.792931
       1.0   0.385580   0.352590        1.0        1.0  -0.774916
       1.0   0.567197   0.521832        2.0        9.0   1.071580
       3.0   0.599772   0.480832        1.0        3.0  -1.195036
       1.0   0.360652   0.506050        2.0        8.0  -0.263051
       1.0   0.201754  -0.015310        1.0        0.0  -0.454804
      -3.0   3.130919   3.163943        3.0        5.0   1.343765
      -1.0   1.806338   1.784543        1.0        1.0  -0.040247
       1.0   0.834466   0.859058        1.0        4.0   0.339012
      -3.0   0.922465   0.817043        2.0        4.0   0.423350
       3.0   4.322233   4.296858        2.0        7.0   0.955070
       1.0   2.182989   2.162778        1.0        2.0  -0.473255
      -1.0   0.551582   0.667879        1.0        7.0  -0.253346
      -1.0   0.917033   0.944342        4.0        9.0  -0.118745
      -3.0   0.595416   0.749666        4.0        9.0  -1.255420
       1.0   1.795261   1.771746        3.0        5.0  -0.826805
       1.0   0.520712   0.531865        2.0        7.0  -0.973588
       1.0   1.052293   1.083476        1.0        2.0  -0.103338
      -1.0   0.524600   0.534068        1.0        7.0   1.728836
       1.0   0.033768   0.079364        2.0        7.0  -1.610407
       1.0   0.197994   0.065246        1.0        2.0  -0.877103
      -3.0   0.842892   0.968073        2.0        6.0   0.976156
      -1.0   0.764656   0.921047        2.0        9.0  -0.306349
      -1.0   0.335775   0.156299        1.0        4.0   0.432899
       3.0   0.502959   0.383409        1.0        1.0  -0.404632
      -3.0   2.958945   2.946624        2.0        7.0  -0.043531
       3.0   0.411620   0.448346        3.0        5.0   0.034062
      -3.0   0.755175   0.750225        3.0        7.0   0.632277
       1.0   1.504159   1.545325        2.0        4.0  -0.599603
      -3.0   1.640875   1.586659        1.0        9.0  -0.979726
      -3.0   1.619264   1.699297        2.0        3.0   0.868656
      -1.0   1.690976   1.666540        3.0        5.0  -0.271137
      -3.0   1.041243   1.074543        1.0        3.0  -0.061781
       1.0   0.013119  -0.057559        1.0        1.0  -0.583878
      -3.0   0.191568   0.232363        3.0        6.0   0.038345
      -3.0   1.058756   1.121987        5.0        9.0   0.374839
       1.0   0.508015   0.740730        1.0        0.0   0.837169
       1.0   0.202892   0.294505        1.0        9.0  -0.739605
       1.0   0.106230   0.192931        2.0        4.0  -1.141824
       3.0   0.152480   0.277591        2.0        6.0   0.837540
       3.0   0.060792  -0.161243        3.0        8.0  -1.966305
       3.0   1.353992   1.285488        1.0        8.0   0.764180
       3.0   1.678386   1.809614        1.0        8.0  -0.996246
      -3.0   0.317613   0.250013        1.0        0.0   1.274571
       3.0   1.370315   1.479242        1.0        3.0  -0.100852
      -3.0   2.527917   2.426050        1.0        2.0   0.417391
       1.0   0.000934  -0.092865        2.0        6.0  -0.190600
       3.0   1.076533   1.002851        2.0        3.0  -1.571017
       1.0   2.309213   2.280794        4.0        8.0  -0.933461
       3.0   1.230915   1.243502        1.0        0.0  -0.911634
      -1.0   1.667153   1.591163        2.0        4.0  -1.269211
      -1.0   0.960411   0.851213        2.0        6.0   1.627931
      -1.0   1.422867   1.237909        1.0        1.0  -1.579976
       1.0   1.809900   1.856816        2.0        8.0   0.414164
      -3.0   0.965393   0.933423        2.0        7.0  -0.378289
       1.0   1.069021   1.172468        3.0        8.0   1.038931
      -3.0   0.346967   0.441726        1.0        4.0  -1.336795
       3.0   0.377031   0.635232        2.0        6.0   0.498810
      -1.0   4.647764   4.601609        4.0        8.0   0.825133
      -3.0   3.088582   3.067453        1.0        6.0   0.181203
       3.0   0.887034   0.835025        1.0        9.0  -0.565162
       1.0   0.098618   0.041319        1.0        0.0  -0.676209
       1.0   0.206677   0.283041        1.0        0.0  -0.390682
      -1.0   2.798341   2.942938        1.0        2.0  -0.280373
       1.0   2.514963   2.549514        1.0        3.0  -1.059878
       1.0   2.676568   2.729240        4.0        9.0  -0.754154
       1.0   2.329250   2.341255        2.0        3.0   0.223404
      -1.0   1.358149   1.332749        4.0        8.0  -0.559806
       3.0   1.153820   1.143151        2.0        9.0   1.678545
      -3.0   0.096528   0.163526        2.0        5.0   2.042856
       1.0   0.581746   0.532023        2.0        4.0  -2.240575
      -1.0   0.099853   0.095162        4.0        9.0   0.768628
      -3.0   0.181181   0.237116        1.0        3.0  -1.451255
       3.0   2.785273   2.895599        3.0        7.0   0.441116
       3.0   0.996350   1.015596        2.0        5.0  -0.548811
      -1.0   1.429699   1.327394        1.0        0.0   0.131411
      -3.0   0.271445   0.216627        1.0        1.0   0.756631
       3.0   0.391855   0.317070        2.0        4.0   0.910528
       1.0   0.879958   0.755205        1.0        4.0  -0.696244
       1.0   0.950070   0.992317        2.0        4.0  -1.184223
       3.0   0.894074   0.891253        1.0        2.0   0.614229
      -3.0   3.395393   3.251384        4.0        9.0  -1.573307
       3.0   1.308670   1.251951        1.0        0.0  -0.005062
      -1.0   0.146255   0.024072        3.0        5.0   1.294763
      -3.0   2.737707   2.705792        1.0        2.0  -0.836376
       3.0   0.572851   0.399490        3.0        6.0  -0.158065
       3.0   0.981134   0.960146        1.0        9.0  -2.495239
      -3.0   0.196830   0.144369        1.0        1.0   1.147030
      -3.0   1.127127   1.200764        1.0        5.0  -0.034816
      -1.0   3.560443   3.680175        1.0        4.0   0.110578
      -1.0   0.971211   0.921392        2.0        5.0  -0.313098
       3.0   2.225272   2.061929        1.0        2.0  -1.203604
      -3.0   2.115997   2.052790        2.0        5.0   0.693385
      -1.0   0.068659   0.071238        1.0        1.0  -0.638920
      -1.0   1.737035   1.832741        1.0        5.0   0.484666
      -1.0   0.396636   0.406407        2.0        5.0  -0.852894
       3.0   1.220222   1.248097        2.0        4.0   0.417556
       1.0   2.322653   2.285289        2.0        3.0  -0.696607
       1.0   0.285767   0.284308        1.0        5.0   0.790742
       1.0   1.353760   1.113614        1.0        4.0  -0.324353
       3.0   0.175287   0.262631        1.0        0.0  -0.131179
      -3.0   0.061503   0.248235        1.0        2.0  -1.322064
      -3.0   1.298891   1.490797        3.0        9.0   1.186499
      -1.0   3.149581   3.028544        1.0        1.0  -0.291108
       3.0   0.495678   0.397418        3.0        7.0  -0.202270
      -1.0   0.976131   1.161306        3.0        5.0  -0.697459
      -3.0   0.717275   0.714407        1.0        2.0  -0.499940
      -3.0   0.216513   0.423985        1.0        1.0   0.389374
       3.0   0.968581   1.042096        2.0        9.0   1.078569
      -1.0   1.986415   2.025834        1.0        1.0  -0.111874
      -1.0   0.981853   0.863511        2.0        7.0  -1.860040
      -3.0   0.610611   0.712740        3.0        6.0   0.819341
       1.0   0.132885   0.132248        1.0        4.0  -1.841066
       3.0   0.574457   0.411574        1.0        7.0   0.695527
       1.0   4.839338   4.957709        1.0        2.0   0.333695
      -1.0   0.945002   0.813082        1.0        0.0  -1.208536
       1.0   0.225002   0.192663        1.0        2.0  -1.675717
       1.0   1.721026   1.774180        1.0        1.0   1.070086
      -3.0   1.415776   1.331325        2.0        7.0   0.434162
       3.0   0.144443   0.130163        2.0        7.0   1.748617
      -3.0   3.006520   2.887247        1.0        7.0  -0.704879
      -3.0   0.509553   0.354915        1.0        6.0  -1.037719
       1.0   1.555543   1.453771        1.0        1.0  -0.258398
      -1.0   0.843759   0.824398        2.0        6.0   0.813452
       3.0   0.718108   0.732163        1.0        2.0   0.738731
       1.0   1.234464   1.193631        2.0        8.0  -0.945554
      -1.0   0.964842   0.911232        1.0        0.0  -1.124126
       1.0   0.678096   0.790973        3.0        6.0   0.080734
      -3.0   0.991140   1.346861        1.0        1.0   0.011752
      -1.0   1.237034   1.188781        1.0        4.0  -1.181904
      -1.0   1.359225   1.342856        1.0        3.0  -0.412399
      -3.0   0.886150   0.832070        1.0        0.0  -0.258297
      -3.0   2.680374   2.686383        3.0        5.0   0.605595
      -3.0   2.775603   2.888097        2.0        3.0  -0.063731
       1.0   0.292551   0.394939        3.0        5.0   0.720462
      -3.0   1.396973   1.547344        3.0        6.0  -0.883444
      -1.0   2.313636   2.343734        1.0        8.0   1.825722
      -3.0   1.016347   1.041941        2.0        8.0  -0.462872
      -3.0   2.415194   2.470163        3.0        7.0   0.793185
      -1.0   0.336263   0.423778        1.0        0.0  -0.249000
      -1.0   2.166059   2.380755        1.0        0.0  -1.167236
      -1.0   1.515898   1.526098        1.0        0.0   1.164359
       3.0   0.264748   0.256041        3.0        5.0   0.652578
       3.0   0.119188   0.128765        2.0        6.0  -1.001061
      -1.0   0.067007  -0.013135        1.0        8.0  -1.548008
       3.0   1.235008   1.210523        1.0        4.0   0.812204
      -3.0   1.276452   1.237155        2.0        9.0   1.940316
       3.0   0.901660   1.079967        5.0        9.0  -2.390132
       3.0   1.252630   1.248894        2.0        8.0   0.292163
      -3.0   2.018342   2.073771        1.0        0.0  -1.206443
      -3.0   0.073805   0.085879        1.0        3.0   1.318333
       3.0   0.190795   0.279229        1.0        4.0   0.156476
      -3.0   0.496237   0.480852        1.0        3.0   0.346405
      -3.0   0.254017   0.267231        2.0        8.0  -0.051006
      -1.0   0.122026   0.121915        2.0        5.0  -1.913305
       1.0   1.762098   1.554190        2.0        6.0  -0.922606
       3.0   0.849302   0.869252        3.0        7.0   1.983725
       1.0   0.112239   0.132717        1.0        4.0  -0.363726
      -1.0   0.173237   0.015233        3.0        6.0  -0.331719
       3.0   0.223062   0.153824        2.0        3.0   1.152788
       1.0   0.053756   0.066116        1.0        0.0   0.118893
       1.0   2.041756   2.014274        1.0        2.0  -0.445622
      -3.0   0.158563   0.315696        3.0        5.0   0.534204
      -1.0   1.477399   1.438165        4.0        9.0  -0.926341
      -3.0   0.581529   0.418641        1.0        3.0   2.867875
       3.0   0.819444   0.808012        3.0        7.0   0.211539
       3.0   2.319675   2.151392        2.0        4.0  -0.628416
       3.0   0.648067   0.628654        4.0        7.0  -0.538940
      -3.0   0.921520   0.997135        2.0        4.0   1.195097
      -1.0   0.677054   0.774560        2.0        9.0  -0.351251
      -3.0   2.770628   2.762182        1.0        7.0  -0.133326
       1.0   3.260142   3.125738        1.0        0.0   0.243855
       3.0   2.535909   2.355153        1.0        2.0   1.755979
       1.0   0.074662   0.192003        2.0        9.0   0.713502
       3.0   2.690173   2.605344        1.0        6.0  -2.452339
      -3.0   5.291142   5.309250        1.0        5.0  -0.354846
       1.0   1.414549   1.365171        1.0        4.0   0.585101
       3.0   1.788290   1.670419        3.0        9.0   0.156130
       3.0   0.385649   0.378366        2.0        6.0  -0.879311
      -1.0   1.449265   1.465988        1.0        3.0  -0.183345
       3.0   0.541085   0.562582        1.0        7.0   0.454438
      -1.0   1.047415   1.114833        2.0        7.0   1.531336
       1.0   0.378284   0.220180        1.0        7.0   0.066888
       1.0   0.304542   0.288276        1.0        2.0   0.201942
      -1.0   0.310252   0.294313        1.0        0.0   1.332663
      -3.0   0.051345   0.023972        1.0        2.0  -0.312510
      -1.0   0.078038   0.117740        1.0        4.0   1.182179
       1.0   0.097652   0.166963        2.0        5.0  -0.567586
       3.0   1.023746   1.149835        1.0        4.0   1.097206
       1.0   1.454877   1.490966        1.0        3.0   1.967743
       3.0   0.540681   0.410245        1.0        4.0   0.110566
       1.0   0.025406  -0.119416        1.0        2.0   1.496053
      -1.0   1.041860   1.057244        2.0        3.0  -0.351592
       1.0   1.114397   1.057587        1.0        1.0   0.439171
      -1.0   0.572635   0.641048        1.0        4.0   0.993653
       3.0   1.541109   1.672621        1.0        0.0  -0.291396
       1.0   0.166567   0.307550        1.0        1.0   1.530902
      -3.0   4.304867   4.323154        2.0        4.0  -0.955356
      -1.0   0.353392   0.590257        1.0        1.0  -0.514057
       3.0   0.118495   0.071912        4.0        8.0   0.540134
       1.0   2.831074   2.898583        1.0        1.0   1.065507
       3.0   0.080938   0.122173        1.0        0.0   0.457470
       3.0   0.050238   0.018892        1.0        2.0  -0.374648
       1.0   2.333300   2.448483        1.0        7.0  -0.249514
       3.0   0.441872   0.465616        1.0        0.0  -0.237556
      -1.0   0.588215   0.676804        1.0        1.0  -0.009727
      -3.0   0.000545  -0.058690        2.0        4.0   1.432782
      -3.0   1.889104   2.037354        1.0        6.0  -1.069987
       1.0   0.241305   0.366804        1.0        2.0   0.419832
       3.0   1.019411   0.908241        1.0        1.0   0.094276
      -3.0   0.877471   0.787935        1.0        3.0  -0.600797
       1.0   0.260172   0.430371        1.0        8.0   0.535921
      -3.0   1.669002   1.560504        1.0        4.0   0.878099
      -3.0   0.593451   0.661970        1.0        5.0  -1.636889
       3.0   0.129893  -0.095105        1.0        3.0   0.791137
      -3.0   1.243004   1.242544        1.0        2.0  -0.910574
       3.0   2.962853   2.880682        1.0        1.0   1.366503
      -3.0   2.504495   2.706924        1.0        0.0   1.758621
      -1.0   0.107407   0.275108        2.0        4.0   0.639534
      -1.0   0.394635   0.416237        1.0        8.0   0.236031
      -1.0   0.427682   0.401232        2.0        5.0   0.590403
       1.0   1.415419   1.555191        1.0        4.0   0.914112
       3.0   1.851090   1.782870        4.0        8.0  -0.560948
       1.0   0.117093   0.194354        3.0        6.0   0.121583
       1.0   1.123327   1.152428        1.0        2.0  -0.231149
      -3.0   0.065349   0.015695        2.0        4.0  -1.361613
      -1.0   0.414618   0.343456        2.0        4.0  -0.111157
       1.0   1.648594   1.722163        2.0        4.0   0.207217
      -3.0   0.265427   0.251427        1.0        0.0  -0.275957
       1.0   1.987525   2.168084        1.0        0.0  -0.154856
      -1.0   2.581655   2.712547        2.0        7.0  -0.988142
       3.0   4.543914   4.512257        1.0        0.0  -0.424782
      -3.0   0.888391   0.920125        2.0        6.0  -1.594150
      -3.0   1.193789   1.019463        4.0        9.0   0.582050
      -3.0   0.980667   1.051675        1.0        3.0   1.357288
      -1.0   0.264252   0.432854        1.0        2.0  -0.133191
      -3.0   0.867476   0.898490        3.0        8.0  -0.808067
       1.0   0.202636   0.308060        1.0        2.0   0.450899
       1.0   0.578728   0.668601        1.0        1.0  -0.293778
      -1.0   0.182537   0.159411        2.0        9.0   0.607821
       3.0   1.904998   2.020763        1.0        8.0  -0.691825
      -1.0   0.015144   0.058569        3.0        8.0   0.868294
       1.0   1.186865   1.349838        1.0        1.0   0.420141
      -1.0   1.236005   1.295147        4.0        7.0   0.796373
      -1.0   0.265282   0.385125        1.0        7.0  -1.433169
      -1.0   0.821719   0.799654        3.0        6.0   1.080145
       3.0   0.233336   0.140387        3.0        8.0  -0.449831
       1.0   0.623822   0.686414        1.0        8.0   1.409376
       3.0   1.199465   1.125212        1.0        0.0  -0.545765
       1.0   2.383006   2.371389        1.0        2.0   0.787060
       1.0   2.538811   2.507719        2.0        9.0   1.185804
       3.0   4.623800   4.643257        1.0        0.0   0.017066
       3.0   1.258029   1.318469        1.0        0.0   0.615204
      -3.0   0.745534   0.622697        1.0        2.0  -0.578172
      -3.0   0.394319   0.309827        1.0        1.0  -1.102398
       3.0   0.414901   0.384673        1.0        7.0   1.081203
      -1.0   2.287884   2.372685        1.0        1.0  -0.258673
       1.0   3.008428   2.995184        2.0        4.0  -0.951214
       1.0   0.753406   0.892828        4.0        9.0  -0.422014
      -3.0   0.295103   0.153060        3.0        8.0  -0.291273
       1.0   0.324498   0.348718        1.0        7.0  -1.807948
      -1.0   0.250385   0.458991        4.0        8.0  -0.709787
      -1.0   1.181761   1.156864        1.0        5.0  -0.986388
       3.0   1.756644   1.825002        2.0        9.0   3.275073
      -3.0   0.492296   0.575196        2.0        5.0  -0.211392
      -1.0   1.648673   1.574705        2.0        4.0   0.009061
      -3.0   1.796728   1.794039        3.0        7.0  -0.662616
      -3.0   0.245046   0.219670        4.0        8.0  -0.367032
      -1.0   0.592452   0.522537        1.0        8.0   2.837603
       3.0   1.375223   1.421678        1.0        5.0  -0.668875
       3.0   0.479587   0.513653        1.0        5.0  -0.398750
      -3.0   0.379701   0.239594        4.0        9.0   0.448072
      -3.0   1.946975   1.983364        1.0        4.0  -0.430421
       1.0   0.816160   0.839354        4.0        7.0   0.635215
      -1.0   0.223065   0.276760        3.0        7.0   1.152683
      -3.0   0.437735   0.334646        2.0        4.0  -0.544406
      -3.0   3.166400   3.238894        1.0        7.0  -1.004506
      -3.0   1.831865   1.947032        4.0        7.0   1.576677
       1.0   0.293837   0.325777        1.0        0.0  -0.928534
      -1.0   0.824137   0.828562        2.0        3.0  -1.243206
       1.0   0.221275   0.193100        2.0        9.0   0.221656
       1.0   0.266136   0.368774        2.0        6.0   0.731049
      -1.0   0.163648   0.104007        1.0        1.0   1.098785
      -1.0   0.068117  -0.098959        2.0        7.0  -0.691221
       3.0   0.431080   0.523220        1.0        2.0   0.284246
       3.0   0.433176   0.363300        1.0        3.0  -1.171950
      -1.0   0.486021   0.490722        1.0        1.0   0.459291
      -3.0   4.203825   4.135279        1.0        2.0   0.736445
      -1.0   0.337721   0.358696        2.0        8.0  -0.160239
       3.0   4.561040   4.562799        1.0        2.0   0.047590
       3.0   0.660317   0.667382        1.0        2.0  -0.359250
       3.0   2.501750   2.521288        1.0        2.0  -1.099322
       3.0   0.142907   0.289329        2.0        8.0  -0.378180
      -1.0   1.014986   1.109610        1.0        0.0  -0.734556
      -1.0   0.261799   0.237918        2.0        6.0   0.938322
      -3.0   0.211765   0.235687        1.0        1.0   0.718639
      -1.0   0.003759  -0.112917        1.0        4.0   1.405961
       3.0   0.388190   0.344430        2.0        5.0   2.423278
      -3.0   0.710391   0.779014        1.0        1.0   1.270576
       1.0   0.277787  -0.056238        1.0        3.0  -1.792052
      -1.0   0.395755   0.482783        2.0        3.0  -0.611296
      -3.0   0.382085   0.327374        1.0        3.0  -1.835420
      -3.0   0.016858   0.213620        4.0        7.0   1.095985
      -3.0   1.269796   1.226763        1.0        3.0   1.131668
       3.0   1.129348   1.214694        2.0        5.0  -0.393993
      -3.0   1.248480   1.264279        1.0        9.0  -0.090619
       1.0   0.123637   0.239414        3.0        6.0   0.018573
       1.0   1.263614   0.961905        4.0        7.0   0.123613
       1.0   0.750456   0.741969        1.0        0.0  -0.189828
       1.0   1.084848   0.989082        1.0        1.0   0.214072
       1.0   3.219441   3.216063        1.0        4.0  -0.932451
       3.0   0.951907   0.984991        2.0        4.0   0.149062
      -3.0   0.037118   0.022367        3.0        8.0   0.286708
      -1.0   0.720321   0.788295        1.0        4.0   1.378892
       3.0   0.630782   0.645035        3.0        7.0   0.061979
       1.0   0.024033  -0.012180        2.0        5.0   0.014115
      -1.0   1.413341   1.389449        2.0        4.0   1.328700
      -3.0   0.708397   0.773697        1.0        2.0   0.414013
      -1.0   0.154772   0.255469        2.0        5.0  -0.810141
       1.0   1.462730   1.546263        1.0        1.0   0.010096
       1.0   0.275388   0.234745        2.0        4.0  -0.132407
      -3.0   0.550932   0.503924        1.0        9.0  -0.249593
      -3.0   2.066970   2.168042        4.0        7.0  -1.393002
      -3.0   0.349996   0.466473        1.0        2.0   2.061687
       3.0   4.494031   4.477959        3.0        5.0  -0.301805
      -1.0   0.376844   0.263371        4.0        8.0  -3.315087
      -1.0   1.803586   1.883552        3.0        6.0   0.641394
       1.0   2.445235   2.472147        1.0        2.0  -0.346071
      -1.0   0.052604   0.152945        1.0        1.0   0.700672
      -3.0   1.032945   0.937405        3.0        6.0   0.136235
       1.0   0.996264   1.011848        1.0        8.0  -0.502667
      -3.0   0.666276   0.458379        2.0        6.0   1.912086
      -1.0   0.880327   1.012750        1.0        3.0   0.655684
       1.0   0.520046   0.637284        3.0        8.0  -0.094880
       1.0   0.274625   0.326443        1.0        2.0  -0.325978
      -1.0   0.234721   0.192466        2.0        4.0   0.427453
       1.0   1.526911   1.662687        2.0        4.0   0.491113
      -1.0   0.091759   0.190425        1.0        2.0  -0.142553
       3.0   0.357892   0.418592        1.0        3.0   1.498873
      -1.0   0.061790   0.110653        1.0        1.0   0.234506
      -1.0   1.576696   1.555201        2.0        6.0  -1.373247
      -1.0   1.108992   0.929787        1.0        3.0  -0.689729
       3.0   0.845892   0.851872        2.0        8.0  -1.013226
       3.0   1.169480   1.239782        1.0        0.0   0.666672
       3.0   0.054339   0.065598        1.0        2.0  -2.140489
      -1.0   1.573512   1.763101        3.0        8.0  -0.740093
