        X1         X2         X3         X4         X5          Y
       1.0   2.171551   1.957755        1.0        6.0   1.090006
      -1.0   0.015883  -0.127228        1.0        4.0  -0.714165
      -3.0   3.179932   3.280125        3.0        9.0   2.060305
      -3.0   2.019673   2.185711        1.0        3.0  -0.027949
       1.0   0.365966   0.385242        1.0        9.0   1.332998
      -1.0   0.228353  -0.006845        3.0        8.0   0.049741
      -3.0   0.168987   0.175466        1.0        8.0  -1.116387
       1.0   0.572017   0.705021        2.0        9.0   0.169086
       1.0   0.929948   1.028786        1.0        9.0  -1.044878
      -3.0   0.495115   0.411727        1.0        4.0   0.489221
       3.0   0.065093   0.064320        3.0        7.0   0.599404
      -3.0   0.088413   0.051718        2.0        8.0   1.273703
       3.0   2.660975   2.534736        2.0        5.0   0.302828
       3.0   0.512150   0.555124        1.0        0.0   0.218132
      -1.0   1.055588   0.887618        2.0        3.0   0.533622
      -3.0   1.436195   1.523818        1.0        1.0   0.358024
      -1.0   0.692011   0.724948        3.0        7.0  -0.162727
      -1.0   0.303216   0.150425        4.0        8.0  -0.790848
       1.0   0.194229   0.240277        3.0        7.0  -0.616624
      -3.0   1.265919   1.269953        3.0        7.0  -0.440561
      -3.0   2.293480   2.373818        1.0        1.0   0.784646
      -3.0   0.497780   0.498848        4.0        7.0  -2.317680
      -1.0   0.630862   0.576929        1.0        2.0   0.177845
       1.0   0.714472   0.859556        1.0        4.0   0.676996
      -1.0   0.988908   0.960843        1.0        3.0   0.800767
      -1.0   1.160899   1.375935        2.0        8.0  -0.954997
       1.0   0.597299   0.665962        3.0        8.0  -0.190897
       1.0   3.078829   3.082872        2.0        4.0  -1.323703
       1.0   1.511987   1.541405        1.0        4.0   1.110156
       3.0   0.315598   0.331330        3.0        6.0  -0.598284
      -1.0   0.252468   0.242421        2.0        3.0  -1.853900
      -1.0   0.111610   0.162525        1.0        1.0  -0.750797
      -1.0   1.715309   1.742284        1.0        6.0   0.462441
      -1.0   0.241507   0.268972        3.0        7.0   0.832290
       3.0   0.622529   0.540183        1.0        7.0   0.673731
      -1.0   0.225830   0.200552        3.0        5.0   0.369868
      -1.0   1.344097   1.327661        1.0        3.0  -0.703487
      -1.0   0.334534   0.386127        2.0        6.0  -0.594845
       1.0   1.351367   1.219699        1.0        3.0   0.644397
      -3.0   2.722241   2.520312        1.0        2.0  -0.789558
       3.0   0.452246   0.372986        4.0        8.0  -0.360309
      -1.0   1.520782   1.388553        1.0        6.0   0.762461
       3.0   2.563222   2.540751        1.0        0.0  -0.131195
      -1.0   0.525019   0.461359        1.0        1.0   0.189428
       1.0   0.222525   0.151169        1.0        8.0   0.985169
       1.0   1.269114   1.225920        1.0        5.0   0.774910
      -1.0   2.351297   2.410552        2.0        4.0   0.436131
      -1.0   1.387400   1.467529        1.0        9.0  -0.963346
      -3.0   0.593547   0.597883        1.0        9.0  -1.263283
      -3.0   0.248130   0.007716        1.0        0.0   0.986662
      -3.0   0.104539   0.005627        4.0        8.0  -0.196707
       1.0   0.398992   0.565992        1.0        2.0  -0.238610
       3.0   0.439467   0.656354        1.0        2.0  -0.526464
      -3.0   0.003345  -0.063043        1.0        1.0  -0.990054
      -1.0   0.011253   0.020811        4.0        8.0   1.485144
       3.0   0.052241  -0.068901        1.0        0.0  -0.134829
       1.0   0.187150   0.399663        1.0        1.0  -0.263001
       1.0   0.235647   0.341243        1.0        4.0  -0.505145
       1.0   3.704511   3.639719        3.0        9.0  -0.480157
       1.0   0.780166   0.697204        1.0        3.0  -0.893258
       1.0   0.859739   0.829140        5.0        9.0   0.909257
      -1.0   0.764305   0.910829        1.0        4.0   1.388396
      -3.0   0.125174  -0.023388        3.0        6.0   0.282264
      -3.0   3.303435   3.395439        4.0        8.0  -1.428692
      -3.0   0.241934   0.374799        2.0        8.0   0.891430
       3.0   0.204493   0.124916        2.0        3.0  -0.331138
      -3.0   0.876812   0.974931        2.0        8.0  -0.360218
       1.0   0.783767   0.776388        1.0        8.0   1.204588
       1.0   0.728071   0.616309        1.0        1.0  -0.473641
       1.0   0.201508   0.202077        2.0        5.0   0.483335
       3.0   0.863085   1.084374        3.0        5.0  -0.472786
      -3.0   0.730112   0.800385        2.0        5.0   0.893356
       1.0   1.148333   1.224176        2.0        3.0   0.570608
      -3.0   0.697895   0.676540        1.0        6.0   1.350255
      -3.0   2.779804   2.745672        1.0        5.0  -1.425205
      -3.0   0.317542   0.289420        1.0        3.0   1.263486
      -1.0   0.019573   0.028998        1.0        1.0  -0.632815
      -3.0   0.517494   0.464895        3.0        6.0  -0.638067
      -3.0   1.715613   1.676607        1.0        3.0  -0.103046
       3.0   0.617130   0.814930        1.0        4.0   0.326897
       1.0   1.943679   2.090673        1.0        3.0  -2.326664
       1.0   0.092195   0.017512        1.0        3.0  -0.818432
      -3.0   0.654933   0.507126        1.0        3.0   0.767057
      -1.0   0.138529  -0.059159        1.0        2.0  -0.283953
       1.0   2.508400   2.457703        3.0        8.0  -0.933639
      -3.0   0.485837   0.581389        1.0        1.0   1.917950
      -1.0   0.391806   0.377225        1.0        8.0   1.349543
      -3.0   1.467858   1.499174        1.0        0.0  -0.089421
       1.0   3.224896   3.369937        1.0        0.0  -1.196091
      -3.0   0.269918   0.299039        2.0        6.0  -0.149098
       1.0   1.073299   1.071491        1.0        1.0  -0.795706
       1.0   0.790417   0.762205        2.0        7.0  -0.002044
       1.0   1.906271   1.658669        1.0        1.0   0.138491
       3.0   0.808281   0.814935        1.0        2.0  -1.469713
      -1.0   0.415357   0.361481        4.0        8.0  -0.591951
      -1.0   0.336630   0.464680        1.0        3.0   1.028074
       1.0   0.934666   0.875241        3.0        5.0   0.257894
      -3.0   2.167087   2.105327        3.0        9.0   1.405562
      -1.0   0.487636   0.593909        1.0        8.0  -1.844436
      -3.0   1.764412   1.651190        2.0        7.0   0.697465
      -1.0   0.556624   0.502339        1.0        2.0   0.406393
       3.0   0.283047   0.101558        2.0        9.0  -0.351072
      -1.0   1.591982   1.598699        3.0        7.0   1.166654
      -3.0   0.730318   0.628393        1.0        0.0   2.014888
      -3.0   0.567795   0.566158        1.0        9.0   0.371990
      -3.0   0.587310   0.644578        1.0        5.0  -0.280316
      -1.0   0.085560   0.171325        3.0        9.0   0.603208
       3.0   0.650678   0.608425        1.0        0.0  -0.244469
       1.0   0.460225   0.391186        2.0        5.0   0.110557
      -3.0   0.504938   0.553159        2.0        8.0  -0.980401
      -3.0   2.325103   2.301656        3.0        8.0   1.007095
      -1.0   0.667827   0.538051        2.0        9.0  -0.778947
       3.0   2.026697   1.861157        2.0        6.0  -3.318510
      -3.0   2.869531   3.016665        1.0        2.0  -0.518510
       3.0   1.423684   1.492051        5.0        9.0  -1.100662
       1.0   0.104882   0.133005        1.0        3.0   0.812842
      -1.0   0.245965   0.253526        1.0        4.0   1.112789
       3.0   0.985259   0.885738        1.0        0.0   0.753038
       1.0   1.024362   1.061350        1.0        1.0  -1.878841
      -3.0   0.150339   0.115412        2.0        8.0  -1.104125
      -1.0   1.561768   1.448194        3.0        8.0  -2.043213
      -1.0   2.010468   2.174868        1.0        5.0   1.156949
       1.0   0.137074   0.010656        1.0        1.0  -0.641602
      -1.0   0.330904   0.311567        2.0        5.0   0.424336
      -3.0   0.195263   0.174165        2.0        4.0   1.913302
      -1.0   0.509536   0.547662        1.0        2.0  -0.207085
      -1.0   1.503680   1.432091        3.0        8.0  -0.663426
       3.0   1.043395   1.027573        1.0        0.0  -0.269746
       3.0   1.549019   1.703700        1.0        2.0  -0.416947
      -3.0   2.448992   2.434274        1.0        3.0  -0.456367
       1.0   1.095652   1.265453        1.0        0.0   1.401967
      -3.0   0.398492   0.278734        1.0        7.0  -0.401678
      -1.0   3.947056   3.851785        1.0        4.0   1.646310
      -3.0   1.183942   1.234927        1.0        0.0  -0.753995
       3.0   0.895910   0.990085        1.0        1.0   0.485848
      -1.0   1.542075   1.559583        1.0        2.0  -0.163453
       1.0   2.525832   2.440936        2.0        6.0   0.236724
       1.0   1.706560   1.772608        2.0        5.0  -1.205166
      -3.0   1.079802   0.992655        4.0        9.0  -0.046328
       3.0   0.517541   0.486231        1.0        0.0   0.788283
      -1.0   0.210517   0.183312        1.0        5.0   0.090510
       3.0   1.246740   1.372156        1.0        6.0  -1.390815
       3.0   0.796509   0.924188        1.0        2.0   0.167229
      -3.0   0.971561   0.851976        1.0        1.0  -0.741911
       1.0   0.146001   0.237606        1.0        0.0   0.050964
       3.0   1.172095   1.072660        1.0        1.0  -0.633426
       3.0   1.271590   1.354844        1.0        1.0  -1.066663
       1.0   0.581317   0.641164        1.0        1.0   0.209780
       3.0   0.674067   0.498190        2.0        5.0  -0.150493
      -3.0   0.387012   0.427710        1.0        0.0   0.120100
       1.0   0.138008   0.218434        1.0        1.0  -0.639706
      -1.0   2.114519   2.101618        3.0        8.0   0.020236
       1.0   3.163106   3.134889        2.0        4.0  -0.195772
      -3.0   2.771482   2.835538        1.0        2.0  -0.392084
       1.0   0.213157   0.107662        1.0        4.0   0.081392
      -3.0   1.415829   1.409604        1.0        0.0  -0.655934
       1.0   1.029754   1.032580        3.0        7.0   0.340196
      -3.0   0.084701   0.038789        1.0        5.0  -0.788196
       3.0   2.392081   2.250133        1.0        9.0   0.194998
      -3.0   0.275610   0.248963        1.0        5.0  -1.160587
       3.0   0.051350   0.159474        4.0        8.0   0.746892
       3.0   0.670746   0.701566        1.0        2.0  -0.478116
      -1.0   2.868318   2.891355        1.0        7.0   0.844989
      -3.0   3.526248   3.496133        1.0        4.0  -1.812228
      -1.0   0.477458   0.237600        2.0        9.0   1.127600
      -3.0   0.010608  -0.140552        2.0        7.0  -0.166387
       3.0   0.734754   0.745400        2.0        6.0  -0.451642
      -3.0   0.944112   0.956182        3.0        7.0  -1.030915
      -3.0   0.565115   0.595755        1.0        2.0   1.504144
      -3.0   0.743287   0.807575        2.0        5.0  -0.645293
       3.0   1.575202   1.527584        3.0        8.0  -0.365627
       1.0   0.150232   0.174216        1.0        4.0  -0.589744
       1.0   0.009904  -0.033066        1.0        8.0   0.699384
      -3.0   0.540397   0.570634        2.0        5.0   0.709408
      -1.0   2.073264   2.224690        3.0        7.0   0.680048
       3.0   0.119603  -0.015704        1.0        0.0  -0.112058
       1.0   0.485508   0.529358        4.0        7.0   0.007653
       1.0   1.095609   1.153784        1.0        6.0  -0.087978
       3.0   0.645042   0.788302        3.0        7.0  -0.057782
       3.0   0.910516   0.979559        1.0        0.0   1.403792
      -1.0   0.530673   0.777691        1.0        2.0   0.696303
       3.0   2.237619   2.380746        1.0        4.0  -0.738569
       3.0   3.830171   3.601763        1.0        5.0  -0.024327
       3.0   0.095084   0.109932        1.0        8.0  -0.228110
      -3.0   1.809528   1.698895        1.0        2.0   0.779211
       3.0   0.539329   0.546447        1.0        2.0  -0.874164
       3.0   0.730489   0.668130        2.0        4.0  -0.521778
      -1.0   0.302829   0.360136        1.0        4.0  -0.155218
      -3.0   1.286373   1.328685        2.0        6.0  -0.539861
       1.0   0.106798   0.055091        1.0        0.0  -0.567646
       3.0   0.594880   0.588026        2.0        6.0   0.009449
      -3.0   0.780424   0.755756        1.0        3.0   0.312628
      -1.0   0.550779   0.474208        1.0        2.0   2.664943
      -3.0   0.740385   0.670814        1.0        0.0  -1.096201
      -1.0   2.133264   2.081347        1.0        9.0   0.201780
       1.0   1.349466   1.361269        2.0        5.0  -0.361596
      -3.0   0.240387   0.216702        3.0        9.0  -0.299479
      -1.0   0.420731   0.274546        3.0        7.0   2.127813
      -3.0   1.046867   0.988507        2.0        4.0   2.113518
       1.0   0.943898   1.152075        1.0        4.0  -1.537029
      -1.0   0.192379   0.212900        1.0        0.0   0.617604
      -3.0   2.325721   2.213113        2.0        9.0  -1.416116
       1.0   0.925169   1.107457        1.0        0.0   0.883371
       1.0   1.654734   1.610267        1.0        2.0  -1.458316
       3.0   0.606603   0.674644        1.0        6.0   0.531364
      -3.0   0.041708   0.048941        2.0        9.0   0.523339
       1.0   0.129371   0.092463        1.0        1.0   0.633902
      -3.0   0.329428   0.297278        1.0        6.0  -0.604887
       1.0   3.049063   3.032498        3.0        7.0  -0.978301
      -3.0   0.385886   0.348716        2.0        7.0  -1.139229
       3.0   0.117371   0.225600        1.0        2.0   0.031003
      -3.0   1.890420   1.878763        1.0        2.0   0.996451
       1.0   0.508499   0.782406        1.0        2.0   1.191867
       1.0   0.460128   0.392515        1.0        2.0  -0.267574
       3.0   1.861435   1.935893        2.0        4.0   0.093380
      -3.0   1.647490   1.817179        1.0        6.0   0.633954
      -3.0   1.234946   1.128646        2.0        7.0  -0.920584
       1.0   0.347885   0.274560        2.0        7.0  -0.538139
       3.0   0.398388   0.293320        4.0        8.0   0.322570
      -1.0   0.045229   0.149987        1.0        3.0   0.263512
       1.0   1.443056   1.436396        1.0        0.0   0.692747
      -1.0   0.481220   0.530441        2.0        5.0   0.106482
      -1.0   0.448335   0.398483        4.0        9.0   0.660831
       1.0   1.906501   1.953589        2.0        8.0  -0.457655
       3.0   0.201346   0.308994        1.0        0.0   0.258369
      -1.0   0.853795   0.762885        3.0        7.0   1.613098
      -3.0   1.376065   1.357693        3.0        7.0  -2.077624
      -1.0   0.140857   0.032445        2.0        7.0   0.000853
       1.0   0.770867   0.826405        1.0        1.0  -0.690659
       3.0   0.215601   0.119052        1.0        2.0  -0.816032
       3.0   0.537671   0.413131        4.0        7.0  -0.047460
       1.0   3.666656   3.776524        1.0        0.0   1.238052
       1.0   0.343341   0.449983        1.0        3.0   2.249114
       1.0   0.838947   0.874629        4.0        8.0   0.336728
      -3.0   0.514721   0.431358        1.0        3.0  -0.260163
       3.0   0.339670   0.370009        4.0        8.0   0.600321
       3.0   1.894828   1.949704        2.0        3.0   0.569591
      -1.0   1.040494   0.919527        3.0        5.0  -0.989995
       3.0   0.363627   0.425688        1.0        5.0   0.142970
       3.0   1.501078   1.572818        1.0        3.0  -0.416340
      -3.0   0.669760   0.493309        1.0        1.0  -0.323839
       1.0   1.043826   1.007618        3.0        6.0  -0.179411
      -3.0   0.487331   0.449691        1.0        2.0  -0.509494
      -3.0   0.213341   0.215157        2.0        6.0   1.449233
      -1.0   0.488802   0.413958        1.0        0.0  -0.519544
      -1.0   1.844301   1.758217        4.0        7.0  -1.076343
       1.0   1.732208   1.595602        1.0        1.0   0.686233
      -1.0   4.819529   4.587048        2.0        4.0   1.942479
      -3.0   0.371599   0.600872        1.0        7.0  -1.230979
      -3.0   0.632164   0.643218        3.0        5.0   1.898881
       3.0   1.083609   1.092837        2.0        6.0  -2.259218
       3.0   0.238800   0.209711        1.0        0.0  -0.981559
      -1.0   0.814443   0.896577        1.0        0.0  -0.359273
       1.0   0.598399   0.502775        4.0        8.0  -0.587779
       1.0   0.595600   0.586064        1.0        4.0  -0.038961
       1.0   2.297231   2.304459        1.0        0.0   1.831673
      -1.0   0.084440   0.088230        2.0        4.0   0.361610
       3.0   0.127608   0.132995        3.0        7.0   0.134466
      -1.0   0.062023   0.052509        1.0        1.0  -0.481652
       1.0   1.927767   1.791625        2.0        3.0   0.204860
       3.0   0.921667   0.714534        1.0        2.0   1.557419
       1.0   0.976788   0.780607        1.0        0.0   0.733293
       1.0   0.711903   0.783919        4.0        9.0   0.357588
      -1.0   0.204920   0.222967        4.0        8.0  -0.603226
      -3.0   7.956119   8.005743        1.0        4.0   0.466157
      -3.0   0.822576   0.683600        1.0        6.0   1.530867
      -1.0   0.689555   0.839704        1.0        2.0  -0.066243
      -1.0   0.236162   0.028794        3.0        6.0  -1.782831
       3.0   0.931176   0.904934        5.0        9.0  -0.315528
      -1.0   0.784582   0.918468        1.0        5.0  -0.003863
       1.0   0.531838   0.453368        2.0        5.0   0.060299
       1.0   0.515459   0.401039        4.0        9.0   0.422054
      -3.0   0.374441   0.271722        3.0        9.0   0.232118
      -3.0   0.221388   0.241037        2.0        4.0   0.195458
       3.0   0.991974   1.213476        1.0        0.0   0.366505
       1.0   0.191006   0.253095        1.0        0.0   0.477500
       3.0   0.926543   0.984221        1.0        6.0  -0.974912
      -1.0   0.848427   0.905012        1.0        2.0  -0.246500
       1.0   1.271466   1.321780        4.0        9.0   1.405106
       3.0   0.142796   0.132717        1.0        2.0  -0.194236
       1.0   1.955713   2.017207        1.0        8.0  -0.225016
       1.0   0.651449   0.645133        3.0        8.0  -0.783171
       1.0   2.905343   2.821415        5.0        9.0  -0.130073
       3.0   1.129849   0.904782        3.0        7.0   0.088041
       1.0   0.575371   0.638031        2.0        3.0   0.260195
      -3.0   0.249455   0.214649        1.0        0.0   1.001548
       3.0   0.293092   0.407325        3.0        8.0   0.319477
      -3.0   2.192294   2.410921        3.0        8.0  -0.441985
       3.0   0.661195   0.710822        1.0        4.0  -0.960258
       3.0   0.266544   0.288920        1.0        2.0   0.897335
       3.0   0.037835   0.058744        5.0        9.0  -0.690872
       1.0   0.236179   0.335393        1.0        5.0   1.322721
       1.0   0.206856   0.384705        1.0        1.0  -0.672711
      -1.0   0.499403   0.618530        4.0        8.0   1.913124
      -3.0   1.557295   1.576975        1.0        1.0  -0.339830
      -1.0   0.854757   0.776704        1.0        4.0  -1.558299
      -1.0   0.562400   0.633126        1.0        1.0  -1.014196
      -1.0   0.537946   0.412748        1.0        4.0   0.983732
       1.0   0.796399   0.808517        3.0        7.0  -0.696811
      -1.0   1.142160   1.215408        3.0        8.0  -0.615386
      -3.0   4.785647   4.816571        1.0        0.0   0.716932
      -1.0   2.491635   2.385145        2.0        9.0  -0.462203
       1.0   2.044358   1.912946        3.0        7.0   0.277206
      -3.0   3.941284   4.024611        1.0        0.0   0.051842
      -1.0   0.902736   0.741533        1.0        0.0   1.345467
       3.0   0.302110   0.320560        1.0        2.0  -0.257927
       1.0   2.489543   2.570270        2.0        6.0  -0.835690
      -3.0   1.742918   1.921927        1.0        5.0  -1.363875
      -3.0   1.831109   1.873023        1.0        7.0  -1.564797
      -1.0   1.895141   1.959353        1.0        3.0   0.976174
       1.0   0.316000   0.371806        1.0        0.0   1.891810
       3.0   4.040984   4.156417        1.0        3.0  -0.151711
      -3.0   0.491920   0.399005        1.0        0.0   0.210952
      -1.0   0.320139   0.278701        1.0        0.0   1.398604
       3.0   1.428604   1.514193        2.0        4.0   0.044149
       1.0   0.749122   0.686099        2.0        4.0  -0.531177
      -3.0   0.408796   0.391556        1.0        0.0   2.842532
      -1.0   0.333181   0.307568        1.0        2.0  -0.953600
       1.0   0.643500   0.491824        2.0        7.0   0.375124
      -1.0   1.495407   1.482059        1.0        0.0  -1.218060
      -1.0   0.514423   0.538380        1.0        7.0  -1.215863
       1.0   0.496970   0.559441        2.0        7.0  -1.277200
      -1.0   0.073879   0.096068        1.0        1.0   1.365442
       1.0   0.454617   0.429979        1.0        5.0  -2.536191
      -3.0   3.217212   3.161264        2.0        7.0   0.143016
       1.0   0.411812   0.429856        2.0        4.0  -1.560366
       1.0   0.294636   0.237423        1.0        2.0  -0.717575
       3.0   1.373502   1.359635        1.0        0.0  -1.113211
      -3.0   0.936880   0.940064        1.0        2.0  -0.975285
      -3.0   0.120071   0.185043        1.0        8.0  -0.757078
      -1.0   0.252672   0.276941        1.0        9.0   1.193695
       3.0   2.986272   3.018522        5.0        9.0  -0.883329
       1.0   0.350922   0.338714        1.0        0.0  -1.453013
       1.0   1.865626   1.884501        1.0        3.0   2.031508
      -3.0   0.281168   0.145006        1.0        3.0   0.049521
      -3.0   0.622287   0.616452        1.0        3.0   0.581902
      -3.0   0.262786   0.257131        3.0        6.0  -0.309496
       3.0   0.520968   0.527057        1.0        5.0   1.151534
      -3.0   0.059761   0.221312        1.0        4.0  -0.521037
      -1.0   0.702965   0.594624        1.0        6.0  -1.135451
       3.0   2.589508   2.613646        1.0        2.0  -0.977799
      -3.0   1.472757   1.639605        2.0        9.0   0.466496
       3.0   0.206858   0.148983        1.0        0.0   0.491211
      -3.0   1.129783   1.238433        1.0        2.0   1.717351
      -3.0   1.478290   1.532285        1.0        8.0  -0.027884
       1.0   1.999790   2.066497        1.0        0.0   1.912556
       3.0   0.064692  -0.022914        1.0        1.0   0.420354
       3.0   0.999697   1.158806        3.0        6.0   0.800482
       1.0   0.249435   0.242332        2.0        7.0  -0.339373
      -1.0   3.633360   3.704247        2.0        6.0   0.095652
      -1.0   0.033291   0.040146        1.0        3.0   0.963073
      -1.0   0.027614   0.000089        2.0        9.0   0.442789
      -3.0   0.700534   0.720389        1.0        6.0  -1.298033
       3.0   0.508818   0.580564        1.0        3.0   1.244820
      -3.0   0.828921   0.740147        1.0        7.0  -0.343627
       1.0   3.741241   3.811980        1.0        2.0   0.541233
      -1.0   0.730596   0.757403        1.0        9.0   0.365533
      -1.0   1.581617   1.576212        1.0        4.0   0.451732
      -3.0   0.731216   0.641510        2.0        4.0   0.169673
      -3.0   0.795373   0.740488        1.0        1.0  -0.549996
       1.0   0.211278   0.316109        1.0        7.0   0.940708
       1.0   0.135853   0.174062        3.0        6.0   1.438742
      -3.0   2.331194   2.318270        3.0        9.0  -1.325602
      -3.0   1.060278   1.065638        2.0        3.0  -0.878400
      -3.0   0.531900   0.463378        1.0        5.0  -0.696137
      -1.0   0.289264   0.351112        1.0        0.0  -0.645680
       3.0   1.117512   1.115443        4.0        9.0  -0.207451
      -3.0   0.537387   0.538202        2.0        7.0  -1.593602
       3.0   0.052468   0.026956        2.0        6.0  -0.093818
      -3.0   0.724347   0.741955        1.0        0.0   0.225175
       3.0   0.292804   0.322583        1.0        3.0  -1.512766
      -1.0   0.450703   0.257608        1.0        4.0   1.068724
      -1.0   1.530208   1.449169        2.0        5.0  -1.052719
       1.0   0.401966   0.455257        2.0        3.0  -1.060722
       1.0   0.598641   0.722387        2.0        4.0   0.536533
      -1.0   0.332890   0.424299        1.0        1.0  -0.986024
       3.0   0.110210   0.237930        2.0        3.0  -0.741890
      -1.0   0.296574   0.322175        1.0        2.0   0.981194
       1.0   0.330077   0.318420        1.0        0.0  -0.282582
       1.0   0.230719   0.296920        1.0        1.0   0.662244
      -3.0   2.279187   2.359074        2.0        8.0   0.368108
      -3.0   0.171525   0.091844        2.0        7.0   1.655987
      -3.0   0.618746   0.743546        2.0        4.0   0.396138
      -3.0   2.887119   2.844419        4.0        7.0   0.021374
       3.0   1.708655   1.800732        1.0        6.0   0.054428
      -3.0   0.954916   1.027914        2.0        5.0  -0.467006
       1.0   0.161438   0.103443        3.0        5.0  -0.712993
      -3.0   1.219980   1.226350        1.0        0.0  -0.408207
       1.0   3.043372   3.036045        1.0        0.0  -0.560045
       1.0   0.373582   0.390622        1.0        0.0  -2.183477
       3.0   1.031266   1.044433        1.0        1.0   0.396325
      -1.0   0.224905   0.328161        1.0        2.0  -0.877439
       3.0   0.998352   0.960025        1.0        2.0   0.363303
      -3.0   1.287983   1.377964        3.0        6.0  -0.703873
       3.0   0.957783   1.057290        1.0        6.0   0.173872
       1.0   1.335757   1.182209        2.0        4.0   2.301213
      -1.0   3.093939   3.044006        3.0        5.0   0.152747
       1.0   0.516464   0.434923        2.0        4.0   0.167786
      -3.0   0.458922   0.521934        2.0        9.0  -0.063307
       3.0   0.777133   0.859062        1.0        7.0  -0.947906
      -1.0   0.031190  -0.119968        1.0        3.0  -0.584801
       3.0   3.253095   3.274354        1.0        6.0  -0.186246
      -1.0   0.500949   0.455494        2.0        9.0   3.782668
       3.0   0.875980   0.807638        3.0        8.0   0.325381
       3.0   0.734653   0.761666        1.0        4.0   1.390881
      -3.0   1.819109   1.866718        4.0        9.0  -0.429324
       1.0   0.133537   0.157752        1.0        2.0   0.540598
      -1.0   1.112895   1.232640        2.0        3.0  -1.202406
       3.0   1.011015   1.194583        3.0        9.0  -0.784838
      -1.0   1.376432   1.308106        1.0        2.0  -0.289435
      -1.0   2.508121   2.439955        1.0        2.0  -0.160572
      -1.0   0.132087   0.098943        2.0        7.0   0.172498
      -3.0   1.121710   1.138843        2.0        4.0  -1.534970
      -1.0   1.250135   1.166238        1.0        0.0  -0.816183
      -1.0   1.085527   1.032290        2.0        4.0   0.743054
       3.0   0.578365   0.582086        1.0        2.0   2.594683
      -3.0   1.911808   1.906641        1.0        7.0  -0.210591
       3.0   1.053040   1.069687        2.0        5.0   0.031494
       1.0   0.457390   0.436227        1.0        0.0  -0.197876
      -1.0   0.584721   0.492680        3.0        8.0   1.447213
       1.0   1.936638   2.059050        1.0        0.0   0.773912
       1.0   0.906536   0.911045        3.0        6.0  -0.602003
       1.0   0.203737   0.355229        1.0        5.0   1.349948
       1.0   0.040900  -0.075535        1.0        2.0  -1.846382
      -3.0   0.266814   0.308739        2.0        5.0   0.799029
      -3.0   0.201505   0.230327        2.0        7.0  -0.567817
       1.0   0.662519   0.721838        3.0        8.0  -0.035015
       3.0   3.806181   3.838001        2.0        6.0  -1.122224
      -3.0   0.716825   0.916721        1.0        2.0  -0.389231
       1.0   2.246767   2.424465        2.0        3.0   0.856428
      -3.0   0.464652   0.388720        2.0        5.0  -1.548807
      -3.0   3.035846   2.854119        3.0        6.0   0.194076
       1.0   0.163445   0.166822        2.0        9.0  -0.743807
       3.0   0.434732   0.459611        1.0        1.0  -1.805770
       3.0   2.206150   2.201079        2.0        6.0   0.449726
       1.0   0.641055   0.626857        1.0        4.0   0.776105
      -3.0   0.351021   0.427824        1.0        7.0  -0.109491
      -1.0   0.095112  -0.016411        1.0        2.0  -0.009154
      -1.0   0.088061  -0.014351        2.0        7.0   0.561500
      -3.0   0.377084   0.353014        2.0        6.0   0.161490
       3.0   0.538572   0.377958        2.0        3.0  -0.115223
      -1.0   2.750662   2.753926        4.0        9.0   0.306114
      -1.0   0.063461   0.005708        2.0        6.0  -0.744591
      -3.0   0.689956   0.578725        2.0        7.0   0.314246
      -3.0   2.660178   2.659875        1.0        0.0   0.400645
      -3.0   1.867936   1.874154        1.0        8.0   0.986136
      -1.0   0.166905   0.129599        1.0        8.0   0.466380
      -1.0   6.577211   6.546085        1.0        0.0   0.340935
      -1.0   0.479113   0.497617        2.0        3.0  -0.345237
      -3.0   0.772003   0.871608        1.0        8.0   0.793255
       1.0   3.360029   3.336876        1.0        3.0  -1.129374
       1.0   1.294245   1.263718        1.0        2.0  -0.561828
       3.0   0.208632   0.239917        1.0        3.0   1.640766
      -1.0   0.488454   0.499278        3.0        7.0   0.818955
      -1.0   0.456183   0.349992        1.0        2.0   0.248957
      -1.0   3.411409   3.246827        1.0        4.0  -1.535805
      -3.0   0.247824   0.257451        1.0        7.0  -0.796639
      -3.0   1.250099   1.440507        2.0        8.0  -2.035967
       1.0   1.408316   1.419617        3.0        6.0  -0.434604
       3.0   0.046556  -0.059271        1.0        4.0  -0.458294
       1.0   0.291424   0.209833        2.0        6.0   0.453100
      -1.0   1.696644   1.732287        4.0        9.0  -1.240634
      -1.0   0.036401   0.092013        1.0        3.0   1.363786
       1.0   1.811491   1.964950        4.0        7.0  -0.360809
       1.0   2.255437   2.094260        3.0        7.0   0.048358
      -1.0   0.930991   0.878676        1.0        1.0  -0.673495
       3.0   0.446042   0.363535        2.0        6.0  -0.893934
       3.0   0.778636   0.846675        4.0        8.0   0.658900
       1.0   0.159736   0.131257        1.0        0.0  -0.667784
       1.0   0.045813   0.066162        1.0        6.0   2.557030
      -1.0   2.499793   2.392330        1.0        0.0  -0.294410
       1.0   0.250962   0.266326        1.0        1.0   1.047957
      -1.0   0.323762   0.346707        4.0        8.0   0.690197
      -1.0   0.758808   0.681901        1.0        1.0  -0.771107
       3.0   3.247783   3.179381        1.0        4.0   0.455855
      -1.0   0.123118   0.137204        3.0        5.0   0.672140
       1.0   0.280817   0.513398        3.0        7.0  -0.926496
      -1.0   0.913409   0.879698        2.0        6.0  -0.516041
      -3.0   0.633519   0.634248        4.0        8.0  -1.148734
      -3.0   0.895251   0.888723        1.0        8.0   1.457935
