        X1         X2         X3         X4         X5          Y
       3.0   0.734278   4.122124        1.0        2.0  -0.868957
      -1.0   0.077587   0.322537        1.0        1.0   0.448568
       3.0   1.236011   2.910349        2.0        6.0  -0.536956
       3.0   0.200780   4.177229        1.0        7.0  -0.452764
      -3.0   0.417509  -2.306252        3.0        7.0  -0.736480
      -3.0   1.257600  -0.634829        4.0        9.0   1.047655
       3.0   1.278468   4.269709        2.0        5.0  -1.075579
      -1.0   0.901487  -1.114173        1.0        6.0  -0.521450
       3.0   1.267269   2.686786        1.0        3.0  -1.185070
       1.0   0.458093   1.256436        3.0        7.0   0.766732
      -1.0   2.931786   2.305335        3.0        9.0   0.050151
      -1.0   0.879676  -0.202455        1.0        5.0  -1.020873
      -3.0   0.013097  -2.767508        1.0        0.0   1.025270
      -1.0   0.218803  -0.841408        2.0        5.0   1.398299
       1.0   1.395908   2.042224        2.0        7.0   2.030502
       1.0   1.576028   1.884578        4.0        7.0   0.417379
       1.0   2.841891   3.333698        1.0        1.0  -0.006719
       3.0   0.789432   2.825007        3.0        6.0   1.095089
       3.0   0.240205   3.972102        2.0        9.0  -0.306636
      -3.0   0.499164  -0.912727        1.0        0.0   0.681918
       1.0   0.111141   1.443684        2.0        7.0   0.478165
      -3.0   1.400045  -2.238338        2.0        3.0  -0.181864
       3.0   1.313870   6.264631        1.0        3.0   0.134995
       3.0   1.270777   5.745002        5.0        9.0   1.301416
      -3.0   2.241712  -0.019445        2.0        5.0   0.582485
      -1.0   1.769194   2.624137        1.0        7.0  -0.383633
       3.0   0.486614   3.017815        2.0        3.0  -1.177075
      -1.0   0.081744  -0.277782        1.0        2.0   0.980455
       1.0   0.230343   2.477945        1.0        4.0  -0.426378
      -1.0   2.263613   2.372678        1.0        8.0   0.937527
       1.0   0.501926   0.569778        1.0        0.0  -0.992773
       1.0   2.029762   2.576467        2.0        3.0  -0.237414
       1.0   2.309400   1.326401        3.0        9.0   0.995856
      -3.0   0.302596  -2.637988        1.0        0.0  -0.608875
      -1.0   0.260665  -0.557648        2.0        4.0   0.874342
      -3.0   0.362866  -3.445145        2.0        4.0   1.853204
      -3.0   0.232102  -1.901021        3.0        8.0  -0.843367
      -1.0   0.143948  -2.644612        3.0        8.0   0.605943
      -3.0   4.502012   0.895980        4.0        9.0  -0.527244
       3.0   2.792747   6.235680        1.0        2.0   1.250230
       1.0   0.430111   2.773860        2.0        8.0   1.418183
      -3.0   0.205182  -3.014704        1.0        3.0  -1.102961
      -3.0   0.234947  -2.011786        1.0        8.0  -1.270352
       3.0   1.219417   3.813430        1.0        3.0   0.741771
      -3.0   3.623451   0.735398        3.0        7.0   0.472570
      -3.0   0.296378  -3.595169        3.0        6.0   1.043173
      -1.0   1.430415  -0.516258        2.0        9.0  -0.039344
       1.0   0.230387   1.762491        5.0        9.0  -1.135208
       1.0   0.281548   0.668099        1.0        2.0   1.743288
      -1.0   0.449816  -0.784936        1.0        3.0   0.264202
       1.0   0.854454   0.129774        1.0        2.0  -0.300853
      -1.0   1.154169   0.290610        1.0        0.0   0.693213
       1.0   1.681154   3.483030        2.0        8.0   2.101703
      -3.0   2.799188   0.145557        1.0        6.0   0.754678
       1.0   0.251279   1.161576        4.0        8.0  -0.552460
       3.0   1.001806   5.084429        3.0        8.0  -1.234257
       1.0   0.151242   2.454118        2.0        9.0  -0.524106
       3.0   0.616326   1.933560        1.0        1.0   0.727504
       3.0   0.952172   3.126325        2.0        4.0  -0.103392
       1.0   0.322407  -0.214554        2.0        7.0  -0.247468
       1.0   1.423331   2.119973        1.0        1.0  -0.990988
      -1.0   1.649882  -1.186988        1.0        2.0   0.338637
      -3.0   1.920373  -1.428730        1.0        5.0  -0.377433
       3.0   1.098916   4.333587        1.0        5.0  -0.045207
       3.0   0.815282   3.692114        3.0        6.0   0.639848
       3.0   1.420961   4.969214        3.0        9.0   0.181355
      -3.0   1.798015  -1.474371        1.0        4.0   0.671058
      -3.0   0.932825  -1.348370        1.0        5.0   0.593253
       3.0   1.384849   5.955999        1.0        0.0   0.099256
       3.0   0.605598   3.700066        1.0        2.0   0.467922
      -3.0   1.933341  -3.247475        1.0        3.0  -0.383981
      -3.0   1.313379  -1.200590        2.0        8.0  -0.533145
      -3.0   0.172399  -3.735953        2.0        4.0   0.976630
       1.0   1.435598   0.877762        1.0        0.0   0.071891
      -3.0   0.163048  -2.035263        3.0        8.0   0.593630
      -3.0   0.647287  -2.424792        1.0        1.0   1.552901
       1.0   3.759713   3.932010        2.0        4.0  -0.268149
       3.0   0.382211   3.307425        1.0        7.0   1.272395
       3.0   3.017939   7.543812        1.0        2.0   0.676857
       3.0   2.098108   6.032675        1.0        3.0   0.210452
       3.0   0.372227   3.323408        3.0        5.0   1.206208
      -1.0   0.231133  -1.073417        1.0        2.0  -1.281068
       3.0   2.172573   5.154192        2.0        7.0   0.751808
      -1.0   0.652261   1.118435        1.0        5.0  -0.321800
       3.0   0.105100   3.045956        1.0        2.0  -0.025195
       1.0   0.721628   1.756531        1.0        9.0  -0.452929
      -1.0   0.031573  -0.728977        1.0        4.0   0.391204
      -1.0   0.445924   1.484065        4.0        9.0  -0.576568
       3.0   0.385167   4.834257        1.0        1.0  -0.020017
      -1.0   0.478413  -0.553649        1.0        7.0  -0.811428
      -3.0   2.465618  -0.060915        1.0        1.0  -0.902441
      -1.0   2.211678  -0.355622        2.0        8.0   0.173411
      -3.0   4.497954   1.216933        3.0        8.0   0.635154
       3.0   0.894139   2.477774        2.0        4.0  -0.488006
       1.0   0.771567   2.705277        1.0        2.0  -0.368439
      -3.0   0.468314  -1.602010        2.0        7.0  -1.086237
       1.0   0.098515   0.737412        2.0        4.0  -1.463189
      -1.0   0.152649   0.757626        1.0        0.0  -0.624154
       1.0   0.072167   0.541567        1.0        8.0   0.866510
      -3.0   3.972691   2.205305        1.0        0.0   0.441579
      -3.0   0.272388  -3.783473        1.0        2.0   1.101699
       1.0   1.265915   1.823082        1.0        2.0  -1.528043
      -1.0   3.191649   1.129403        1.0        8.0  -0.015090
       1.0   0.531666   2.373270        3.0        9.0  -0.246793
       1.0   1.402470   1.623178        1.0        0.0   0.649442
      -3.0   0.516224  -2.096241        2.0        4.0   0.980244
       1.0   0.598873   0.572912        2.0        3.0  -1.481573
      -1.0   1.399961  -0.118377        1.0        0.0  -0.130189
      -1.0   2.108255   0.139275        1.0        4.0  -0.932154
      -1.0   3.237531   1.990162        1.0        2.0  -0.999940
      -1.0   0.027789  -2.786585        1.0        2.0   0.318671
      -3.0   2.886540  -0.368914        1.0        4.0   0.488191
      -1.0   1.278198  -0.183584        2.0        5.0  -0.436470
       1.0   1.476652   0.875284        2.0        9.0  -1.392154
       3.0   0.735400   3.026974        1.0        6.0  -1.287869
       3.0   1.480267   3.765203        1.0        1.0   0.048803
      -3.0   2.902234  -1.100368        1.0        1.0  -0.392153
      -1.0   0.145310   0.834106        1.0        3.0   0.409900
       3.0   0.623039   1.988603        3.0        7.0  -0.208394
      -3.0   0.282442  -2.314119        1.0        4.0   1.047551
       1.0   3.609251   5.536423        1.0        4.0  -0.158555
       1.0   0.024544   0.180319        4.0        8.0  -1.303736
      -1.0   1.185237   1.848961        3.0        7.0   0.083151
      -3.0   0.060703  -0.706178        1.0        1.0   0.452871
      -1.0   0.623369  -2.562863        4.0        9.0  -0.809255
      -1.0   0.993194   1.161427        1.0        0.0  -0.292358
      -1.0   1.457333   0.743922        1.0        0.0   0.538108
       3.0   0.823304   6.140413        1.0        7.0  -0.122504
      -1.0   1.289249  -1.562355        1.0        5.0  -0.381155
       1.0   2.666554   4.470241        2.0        8.0  -0.486234
      -3.0   0.380515  -2.567550        2.0        7.0   1.182957
       1.0   0.228439  -0.581233        1.0        0.0   0.114470
       1.0   0.038906   1.413093        1.0        2.0   0.903320
      -1.0   4.139301   3.597136        2.0        5.0  -1.648854
       1.0   0.861107   1.104650        1.0        3.0   1.520069
      -3.0   0.833169  -1.618462        2.0        8.0   0.462704
       3.0   1.909606   6.467697        2.0        7.0   1.077646
      -3.0   1.348837  -2.075342        2.0        5.0   1.396629
       1.0   0.765023   2.399101        1.0        0.0  -0.151713
      -1.0   0.139429  -0.271829        2.0        6.0  -1.397704
      -3.0   1.930286  -0.185761        1.0        1.0  -1.120684
      -1.0   0.188784  -0.323628        2.0        7.0  -0.398964
      -3.0   0.461410  -2.977681        1.0        2.0  -0.845793
       3.0   0.614589   4.565733        1.0        4.0   1.072223
       1.0   1.918001   2.406395        2.0        6.0   0.499818
      -1.0   1.595875   1.340277        4.0        9.0  -0.007877
      -1.0   2.501611   1.909120        3.0        6.0   2.389561
       1.0   0.267340   1.896928        1.0        4.0   1.695491
       3.0   0.056057   2.953568        1.0        1.0   0.681213
      -1.0   0.279256  -0.770615        1.0        5.0  -0.347199
      -1.0   5.331373   4.629414        3.0        9.0  -0.056109
       3.0   3.566076   6.393477        2.0        8.0  -0.953906
       1.0   0.647562   3.022090        1.0        5.0   0.593032
       3.0   0.961398   3.873168        1.0        0.0   0.786161
      -1.0   3.049743   2.468147        5.0        9.0  -1.099837
      -3.0   1.943495  -1.153201        1.0        0.0   2.408120
       1.0   1.097938   2.372039        1.0        1.0   0.556782
      -1.0   0.250419  -1.179455        2.0        6.0  -0.179216
      -1.0   0.107016   0.075795        2.0        6.0  -1.609753
       3.0   2.670844   4.371831        1.0        3.0  -1.692975
      -3.0   1.887342  -0.256827        1.0        1.0  -0.955347
       1.0   0.124163   1.480239        1.0        1.0  -0.120216
       3.0   0.105178   2.443999        1.0        1.0   1.618868
       3.0   1.970669   4.452323        2.0        6.0  -0.600766
       3.0   0.037272   3.078058        1.0        2.0   0.512732
      -1.0   1.646493  -0.310723        1.0        2.0  -1.272396
      -1.0   3.249657   1.003350        1.0        2.0   0.571103
       1.0   0.209054   1.950531        1.0        1.0  -0.179540
      -1.0   0.140938  -1.988652        2.0        9.0  -1.326590
       3.0   0.564636   3.738381        3.0        9.0   0.076548
      -1.0   0.200740  -1.152501        1.0        2.0  -2.062655
      -3.0   0.035496  -5.047948        1.0        3.0  -0.477654
      -3.0   0.152751  -3.233904        1.0        2.0   0.089723
      -1.0   1.845060  -0.070517        1.0        0.0  -0.859930
       1.0   2.174918   3.902681        3.0        6.0  -1.714435
       1.0   0.147721   2.615832        1.0        2.0   1.564550
      -3.0   0.064169  -4.491450        1.0        1.0  -0.174657
       1.0   0.326138   2.685065        4.0        8.0   1.200287
      -3.0   0.603943  -0.276450        4.0        7.0   0.306658
      -3.0   0.149717  -3.752028        4.0        7.0  -1.017178
      -3.0   0.075840  -3.205375        5.0        9.0   1.487290
      -1.0   1.507343   2.309458        1.0        7.0   1.156862
       1.0   0.184093   0.239567        1.0        5.0   0.387147
      -1.0   2.021471   0.737728        3.0        9.0  -0.459328
       1.0   0.266801   0.588659        3.0        9.0  -0.376084
      -3.0   1.165085  -1.952023        2.0        3.0   0.748539
       3.0   0.199847   3.739205        1.0        6.0   1.130576
       1.0   0.735950   0.621521        1.0        2.0   0.883862
       1.0   0.469856   2.739819        2.0        4.0   0.223591
       1.0   2.657859   3.282510        1.0        2.0   0.010937
       1.0   1.138382   1.863948        1.0        4.0   0.174935
       1.0   0.883732   1.498999        2.0        3.0  -1.594391
       1.0   3.559662   3.287302        2.0        8.0  -0.388569
      -1.0   1.915677   2.208766        1.0        0.0  -0.871276
      -3.0   0.399281  -4.151012        1.0        3.0   1.558110
      -1.0   0.977393  -0.236674        1.0        4.0   0.395284
       3.0   0.142577   2.596924        3.0        7.0   2.200094
      -3.0   3.228397  -1.167982        3.0        6.0   0.810816
      -1.0   0.197911  -0.403910        3.0        6.0  -0.541039
      -3.0   1.016357  -2.954623        2.0        4.0   1.104039
      -1.0   0.629193  -1.011286        3.0        8.0   0.010079
      -1.0   0.052671  -2.170300        2.0        3.0   0.025912
       3.0   0.029919   2.926053        1.0        1.0  -1.014692
       1.0   0.296265   2.957994        1.0        1.0   0.736862
      -1.0   0.867076  -0.879745        1.0        2.0  -0.188025
      -1.0   1.631704  -0.134988        1.0        2.0   0.588484
       3.0   0.876612   4.616272        1.0        6.0  -1.943736
      -1.0   0.228273  -1.318892        1.0        1.0  -0.832180
       1.0   0.091003   1.198895        1.0        0.0   0.570018
      -3.0   2.899858  -1.535493        3.0        7.0   0.560812
       1.0   0.176682   0.273742        1.0        3.0  -0.494806
       1.0   1.045691   2.355561        4.0        9.0   1.311012
      -3.0   0.793489  -3.471575        2.0        5.0   0.552927
      -3.0   1.222229   0.021980        3.0        5.0  -0.414714
      -1.0   1.350665   1.416579        1.0        8.0  -1.094798
       3.0   1.506444   4.861142        1.0        4.0   0.375816
       1.0   0.739819   1.835469        1.0        3.0   0.684967
       1.0   3.738747   6.453282        1.0        9.0   0.838101
       3.0   2.149463   4.689221        1.0        9.0  -0.028160
       1.0   0.690571   0.540396        5.0        9.0  -0.331063
       1.0   0.066298   2.031106        2.0        4.0  -2.477784
       3.0   0.768848   4.223684        1.0        0.0  -1.379907
       3.0   0.795486   3.646293        1.0        7.0   0.594593
       3.0   1.957767   3.467220        1.0        6.0  -0.324092
      -3.0   2.788497  -2.023520        2.0        4.0  -0.249348
      -1.0   0.471957  -0.895481        2.0        4.0  -0.269042
       1.0   0.505018  -0.453678        2.0        9.0  -1.039600
      -3.0   0.039559  -3.939731        1.0        0.0   0.215285
      -1.0   2.219121   1.416506        2.0        5.0  -0.941877
       1.0   0.214367  -0.465506        1.0        0.0  -0.563586
      -1.0   0.183703   0.225288        1.0        1.0  -0.784284
      -1.0   0.115121  -0.639846        2.0        9.0  -0.815405
      -3.0   0.842493  -3.732752        1.0        1.0   1.003815
      -3.0   0.039818  -2.360924        2.0        5.0  -1.690825
       3.0   2.194514   3.577060        1.0        2.0  -0.218426
      -3.0   0.097712  -2.479715        4.0        9.0  -1.273023
      -1.0   0.501979   0.504959        1.0        6.0   0.002161
      -1.0   0.067553  -0.383755        1.0        0.0  -0.739863
      -3.0   1.718011  -1.317974        2.0        9.0  -1.029500
      -3.0   0.480757  -2.728059        1.0        4.0   0.912280
      -1.0   0.714593  -0.305636        3.0        7.0  -0.577123
      -1.0   0.300862  -1.365012        5.0        9.0   0.663236
      -1.0   0.848377   0.369973        1.0        0.0   1.036829
       1.0   0.530953   2.298714        2.0        3.0  -0.878932
       3.0   0.206880   0.869953        1.0        9.0  -0.870240
       3.0   4.030128   7.535084        1.0        1.0   0.025727
      -1.0   1.945042   1.015073        1.0        8.0   1.735338
      -1.0   5.246981   3.689790        3.0        8.0   1.889954
       1.0   0.167110   0.842833        4.0        9.0  -0.654610
      -1.0   0.271775  -2.181554        5.0        9.0  -0.611690
       3.0   1.389778   3.860681        1.0        0.0   1.206105
      -1.0   0.299404   0.535476        1.0        6.0   0.933888
      -1.0   0.303904   0.344677        1.0        2.0  -0.223876
      -3.0   0.229217  -3.012752        3.0        9.0  -0.959610
       3.0   1.440214   4.763899        1.0        6.0   0.303267
       1.0   1.040444   2.228715        3.0        6.0  -0.667439
      -3.0   0.576503  -3.725733        1.0        8.0   0.800600
      -3.0   0.323472  -2.237828        1.0        2.0   0.469883
      -1.0   0.745385  -0.824353        1.0        8.0   0.011130
       3.0   2.118390   5.550225        1.0        0.0   1.039179
       3.0   0.216106   4.715978        1.0        1.0  -0.275569
       3.0   1.132335   2.691932        1.0        2.0   0.831651
       3.0   0.101116   3.241255        1.0        5.0  -0.045869
      -1.0   0.025637  -0.681005        2.0        9.0  -0.546521
      -1.0   0.057954  -1.121411        1.0        9.0  -0.182577
      -1.0   0.450403  -0.883250        1.0        2.0   0.029063
      -3.0   2.412961  -1.743802        1.0        4.0   0.242611
      -1.0   0.526061   0.957251        1.0        9.0   1.184113
      -1.0   3.566048   3.742010        4.0        8.0   0.862199
      -3.0   0.745787  -1.989932        1.0        1.0   0.663733
       1.0   2.301604   4.847357        1.0        4.0   0.424873
      -3.0   0.403971  -2.355807        1.0        7.0   1.256633
       1.0   3.464266   3.790564        2.0        3.0   1.976835
       3.0   0.455182   3.811219        2.0        6.0   1.089301
      -3.0   0.225921  -1.910147        3.0        8.0   1.720752
      -3.0   0.046088  -1.690409        4.0        9.0   2.921399
       1.0   1.767304   2.501035        1.0        1.0   2.390908
      -1.0   1.326982  -0.531938        1.0        8.0  -0.937132
       1.0   0.552295   3.928482        1.0        0.0   0.669545
      -3.0   0.636339  -1.446305        1.0        2.0  -1.323889
       3.0   0.627861   3.732641        1.0        1.0   0.139542
       1.0   1.324421   3.553057        4.0        9.0   1.342355
      -1.0   0.458255   0.262074        1.0        9.0  -0.737260
      -1.0   1.303834  -0.167972        1.0        8.0  -0.025313
       1.0   0.642317   2.728847        3.0        8.0   0.714705
      -1.0   0.161671   0.033855        4.0        7.0   0.830594
       1.0   0.362543   4.547710        1.0        0.0   1.030542
      -3.0   0.514841  -4.465852        2.0        4.0  -0.269995
       3.0   0.318849   3.305312        2.0        4.0  -0.316140
       3.0   2.399442   5.676616        3.0        9.0  -1.686005
      -1.0   0.309157  -1.657736        1.0        2.0   0.595667
      -3.0   1.284365  -2.411356        4.0        8.0   0.632605
       1.0   2.016875   1.824815        2.0        8.0   0.856459
       1.0   1.634714   3.360205        1.0        8.0   0.226584
       1.0   0.227491   1.352076        3.0        8.0  -1.011192
       1.0   0.096383  -0.564610        2.0        3.0   0.118290
      -3.0   0.681748  -2.081699        1.0        0.0  -0.757700
       3.0   1.733680   5.977441        3.0        8.0  -0.258643
      -1.0   2.207188   0.731614        2.0        6.0  -0.057985
      -1.0   1.112066  -0.955960        2.0        4.0   0.796226
      -3.0   0.268876  -3.794203        2.0        4.0   1.003685
      -3.0   0.987611  -1.571843        1.0        6.0   1.040645
       3.0   1.168778   3.150585        1.0        1.0  -0.249898
      -3.0   0.829975  -3.047101        1.0        1.0  -0.305919
      -1.0   2.249481   0.023165        2.0        9.0   0.603603
      -1.0   0.385884   1.670132        2.0        7.0   0.950371
      -1.0   0.726916  -2.175512        1.0        2.0  -0.254423
      -1.0   1.554045   0.829481        1.0        1.0  -0.433068
       1.0   1.235380   1.354746        1.0        0.0  -0.892910
       3.0   0.956691   3.918727        1.0        0.0  -0.752650
       1.0   1.157997   2.556780        1.0        1.0  -1.117354
       3.0   0.251474   4.575712        1.0        1.0  -0.086884
      -1.0   0.905485   1.100288        1.0        2.0   1.231500
      -3.0   0.168898  -1.982487        3.0        6.0  -1.760884
      -3.0   0.293962  -3.194825        1.0        2.0   0.771332
       1.0   1.807374   2.183720        2.0        4.0   1.747580
      -1.0   1.538983   0.003698        1.0        5.0   0.618698
       1.0   0.556941   2.601966        1.0        1.0   1.174825
      -1.0   1.030317   0.369082        1.0        2.0  -1.021038
       1.0   1.473656   1.798463        1.0        2.0  -0.845790
       1.0   0.443483   1.152620        1.0        2.0  -0.342233
       3.0   0.108752   2.544745        1.0        1.0   0.186420
       3.0   0.359352   1.365078        1.0        0.0   1.877423
       3.0   0.010744   2.718296        1.0        6.0   0.156249
       3.0   0.247675   2.904106        1.0        5.0  -2.503706
      -3.0   0.139038  -3.525651        1.0        6.0   1.907046
       3.0   0.401582   3.849054        1.0        4.0   0.486047
      -1.0   0.048274  -0.910450        2.0        3.0   0.190555
       1.0   1.469871   1.556559        3.0        6.0  -0.573513
       1.0   3.514413   4.242550        1.0        1.0   1.177104
       1.0   2.762908   2.728741        1.0        1.0  -0.882577
      -3.0   0.283618  -2.568099        1.0        3.0   1.276750
       1.0   0.102041   2.015812        1.0        2.0  -0.224917
      -3.0   0.408672  -3.801632        2.0        3.0   1.271574
      -1.0   0.940215  -0.586628        1.0        4.0  -0.458961
       3.0   0.131722   1.959030        1.0        3.0  -0.792743
      -3.0   5.255670   3.120111        1.0        2.0   1.421356
      -1.0   0.588318  -1.711172        2.0        8.0   0.316900
      -3.0   1.719321  -2.024351        2.0        3.0  -0.989436
       3.0   0.484466   4.859981        2.0        7.0  -1.866589
      -3.0   3.123987   1.061230        1.0        1.0  -0.715595
      -1.0   0.554127  -0.359078        1.0        9.0  -0.267654
      -1.0   0.065635   0.513098        2.0        4.0   0.430417
       3.0   1.758836   3.100190        2.0        3.0   0.344962
       1.0   1.620989   2.574230        1.0        2.0  -0.896038
       3.0   0.618160   6.202761        1.0        7.0   0.018883
       1.0   2.590675   2.808712        1.0        0.0   0.703568
       1.0   0.239804   1.795571        1.0        0.0   0.499124
      -1.0   0.250262   0.641227        1.0        6.0   0.565131
       1.0   1.235112   2.062495        1.0        1.0   0.276026
       1.0   0.971293   1.617628        1.0        2.0   0.303244
       1.0   0.461893   1.433744        2.0        4.0   0.277861
       1.0   0.684302   0.835714        3.0        7.0  -1.898078
       1.0   0.404950   0.778234        2.0        5.0  -0.442368
      -3.0   0.027349  -2.770384        1.0        2.0  -0.150924
      -3.0   1.220094  -1.880684        2.0        3.0   0.699312
       3.0   2.101971   6.378233        1.0        1.0  -0.688199
      -3.0   0.344562  -2.308324        1.0        0.0  -0.893568
      -1.0   3.232916   5.109001        1.0        0.0  -2.643665
      -3.0   0.149557  -2.698760        1.0        1.0  -0.220479
      -1.0   0.870375  -0.627798        3.0        6.0   0.183300
       1.0   0.414552   1.662924        4.0        9.0   0.635710
      -1.0   1.734404   1.595051        1.0        3.0  -1.279493
      -1.0   1.128730   0.526418        2.0        9.0  -0.424419
      -3.0   0.469651  -2.946519        1.0        2.0  -0.269595
       3.0   0.201878  -0.298378        2.0        3.0  -0.053646
       3.0   5.757758   7.013708        2.0        4.0   0.920467
       1.0   0.086523   0.821241        2.0        9.0   1.208578
      -3.0   1.703176   0.065442        1.0        7.0   0.854050
      -1.0   0.500629  -0.018948        2.0        4.0   0.151890
      -1.0   1.389323   0.088478        3.0        8.0   0.461272
      -1.0   1.284435   0.357288        1.0        3.0  -1.503716
      -3.0   0.946797  -0.591932        1.0        9.0  -0.687482
      -3.0   0.200557  -0.497093        1.0        5.0   1.293512
      -3.0   1.500567  -2.211406        2.0        5.0  -0.910552
       3.0   1.411685   5.035581        2.0        4.0   0.145963
       3.0   0.970233   5.370974        2.0        8.0  -0.755344
       3.0   2.525578   6.245947        1.0        2.0  -0.510108
       1.0   0.116077   0.635905        3.0        7.0   0.318060
       3.0   0.182703   2.465829        1.0        2.0  -0.467997
      -1.0   1.022804  -0.521509        4.0        9.0  -0.947256
      -3.0   0.650500  -2.608275        1.0        5.0  -0.960373
      -3.0   5.715289   0.707799        1.0        0.0   1.661607
      -3.0   0.481606  -3.471264        2.0        4.0  -0.528711
       1.0   0.386819   1.747906        4.0        7.0  -1.273790
       3.0   0.017446   3.351259        1.0        5.0  -1.882248
       3.0   2.074483   3.826685        4.0        9.0  -1.698192
      -1.0   0.591377   0.089467        1.0        6.0  -0.526948
      -1.0   0.723388   0.802834        1.0        1.0  -0.244577
      -1.0   0.783216   0.042063        1.0        5.0  -0.959160
       1.0   1.507771   3.204092        3.0        6.0   0.503803
      -3.0   0.262014  -0.685051        4.0        8.0  -0.111543
       1.0   2.397023   3.204344        3.0        6.0  -1.274239
      -3.0   0.702351  -1.635700        1.0        1.0  -1.307617
      -3.0   1.705611  -1.121430        1.0        4.0  -0.651332
      -1.0   0.883506   0.675412        1.0        0.0  -1.516884
       3.0   0.195243   2.671360        4.0        7.0   0.601834
       3.0   0.874312   3.368254        1.0        9.0   0.620997
       1.0   0.432875   1.729078        1.0        2.0   1.601831
       1.0   3.544367   3.406781        1.0        0.0   0.222516
      -3.0   0.019381  -1.933768        2.0        7.0   1.325770
       1.0   0.129742  -0.531804        1.0        0.0   1.192817
      -1.0   0.797692   0.693406        3.0        8.0  -0.991409
      -3.0   0.139137  -2.965582        1.0        1.0  -0.701881
      -1.0   0.014711  -1.061183        1.0        0.0  -0.965210
      -3.0   5.326678   2.442143        1.0        1.0   0.907225
      -1.0   0.274118  -0.550359        1.0        9.0   0.625353
       3.0   0.083359   1.203954        3.0        7.0   0.694125
       3.0   0.230908   3.765889        3.0        8.0   0.619145
      -3.0   0.181653  -2.944676        1.0        0.0   1.754774
      -3.0   1.129296  -0.740984        1.0        3.0   0.311382
      -1.0   0.668109  -0.937798        1.0        7.0  -0.239358
      -3.0   0.113002  -2.842339        1.0        2.0   0.444198
      -1.0   1.952238  -0.463274        1.0        0.0  -0.233225
      -1.0   0.161161  -1.341120        1.0        1.0  -0.373935
      -1.0   0.060555   0.514258        1.0        1.0  -0.162264
       1.0   0.557521   0.063685        1.0        0.0   0.485283
       3.0   1.073060   5.353828        1.0        0.0   0.830190
       3.0   0.431450   3.436869        1.0        3.0   1.645954
       3.0   0.052328   2.799944        2.0        4.0  -1.680273
       3.0   1.917635   6.886111        3.0        5.0   0.419109
      -3.0   0.278274  -3.709742        1.0        0.0  -0.164267
       1.0   0.365389   1.823199        3.0        7.0   1.217977
      -3.0   1.212249  -3.189304        2.0        3.0  -1.254927
       3.0   0.074599   3.033335        2.0        7.0  -0.546615
      -3.0   0.966829  -2.653692        2.0        3.0  -1.046278
      -3.0   0.948594  -0.953242        1.0        1.0   1.852677
      -1.0   0.137407  -1.819799        1.0        5.0  -0.793953
       3.0   1.036545   4.980959        1.0        1.0   0.148698
       1.0   1.271952   2.508874        1.0        3.0   0.802478
      -1.0   0.500989  -1.346628        1.0        0.0   0.329860
       1.0   1.747819   2.584037        2.0        4.0   0.000851
      -3.0   1.338444  -1.155443        1.0        5.0  -1.399892
      -3.0   1.303894  -1.623571        3.0        7.0   0.005428
      -1.0   1.316484   0.334102        1.0        5.0  -0.842675
       3.0   1.849398   5.738016        1.0        3.0  -0.295466
       1.0   1.035565   1.730819        1.0        7.0   0.201224
      -3.0   0.619011  -1.719469        1.0        0.0  -1.356366
       3.0   0.195487   3.655651        3.0        6.0  -0.797288
       1.0   0.932045   1.055351        3.0        9.0   1.027912
       3.0   1.860023   4.158097        2.0        5.0  -0.412937
       1.0   0.445992   1.601661        1.0        2.0   1.306989
      -1.0   4.157906   2.916499        1.0        4.0   0.606070
      -1.0   0.380281   0.173005        1.0        2.0  -0.540299
      -1.0   1.482152   1.376708        1.0        1.0   0.297313
      -1.0   0.955315   0.105288        1.0        1.0   1.417630
      -3.0   0.099614  -2.786896        1.0        2.0   0.514859
      -3.0   0.398036  -2.340465        2.0        8.0  -1.087236
       1.0   0.420131   2.354022        2.0        4.0   1.506213
       3.0   0.118559   2.434363        1.0        2.0  -1.049544
       1.0   1.779560   0.963503        2.0        3.0  -0.924713
      -3.0   1.311746  -1.486470        2.0        5.0  -1.000189
      -1.0   0.286663  -0.777882        4.0        7.0  -0.306027
      -3.0   5.832837   4.676436        1.0        1.0   0.727543
      -1.0   0.069472  -0.597108        1.0        8.0   0.988619
      -3.0   1.354404  -1.430014        2.0        7.0  -0.034650
      -1.0   0.252522  -1.240855        2.0        7.0  -0.719951
      -3.0   0.228816  -4.365711        1.0        2.0   0.097040
       3.0   0.602310   3.919594        1.0        0.0   0.087913
       1.0   1.785264   3.184818        4.0        8.0   0.942461
      -1.0   0.790020  -0.161933        1.0        7.0   0.301163
       3.0   0.887893   4.503754        2.0        4.0   0.152518
       1.0   0.068426   2.658966        1.0        1.0   0.547685
      -1.0   1.413899  -0.369133        1.0        2.0  -0.165061
      -1.0   0.081088  -0.604595        2.0        9.0  -0.039891
      -1.0   0.151145   0.014450        2.0        4.0  -0.250612
       3.0   0.342182   2.594665        1.0        0.0   1.044516
      -1.0   0.767676   1.071138        2.0        3.0  -1.754321
      -3.0   0.671174  -1.934413        1.0        1.0  -0.542144
       1.0   1.345260   1.561849        1.0        1.0   0.480585
       3.0   2.616980   4.513633        1.0        6.0  -0.972464
       1.0   2.311726   3.633285        3.0        7.0   1.125047
      -1.0   0.021431  -1.410475        3.0        5.0  -0.592157
      -1.0   0.330521  -1.595166        2.0        5.0   0.453556
      -3.0   2.797515  -0.518621        1.0        1.0   0.835351
