        X1         X2         X3         X4         X5          Y
      -3.0   2.011063   0.341257        4.0        8.0  -1.632802
      -1.0   2.015353  -0.622218        2.0        6.0  -1.788606
      -1.0   0.396996  -1.417598        0.0        2.0   1.868230
      -1.0   0.050447   1.318239        0.0        9.0  -0.927126
       1.0   0.484097   0.612814        2.0        3.0   1.052357
       3.0   0.649424  -1.082630        3.0        2.0  -0.294346
      -3.0   0.362502   0.218421        1.0        0.0  -0.159111
      -3.0   0.050748   0.741187        3.0        2.0   0.689755
       3.0   0.240324   1.650632        4.0        7.0  -0.056628
       1.0   2.439312   3.887207        1.0        9.0  -0.146764
       3.0   2.507017  -0.049645        4.0        4.0  -0.642079
       1.0   0.697173  -1.060179        1.0        2.0  -0.141325
       3.0   0.252249   0.256161        3.0        4.0  -1.506946
       1.0   0.428615   0.330012        3.0        7.0  -0.741130
       3.0   1.641899   0.887576        0.0        4.0   0.303094
       3.0   1.985329  -0.296859        2.0        9.0  -0.896074
      -3.0   0.201568  -0.845064        2.0        8.0  -0.066035
      -1.0   1.236468  -1.154082        2.0        6.0  -0.944628
       3.0   0.137345   1.748004        1.0        5.0   2.314181
       3.0   1.430947   0.479453        1.0        7.0   0.257677
       3.0   1.201792   0.387477        0.0        8.0   0.350501
       3.0   0.633857   0.922357        0.0        8.0   1.036785
      -3.0   0.222696   1.239736        3.0        4.0  -0.827770
      -3.0   0.168526   0.869155        2.0        4.0  -0.508790
      -3.0   0.802901  -1.236328        2.0        0.0   0.842194
      -1.0   0.309635  -0.956602        3.0        9.0  -0.406621
      -1.0   1.302657  -1.375089        0.0        5.0   0.869210
       3.0   0.646981   0.394638        1.0        3.0   2.196926
      -1.0   0.134922   0.216331        2.0        5.0   0.636055
       3.0   0.326622  -1.431750        2.0        1.0   1.106034
       1.0   0.111171  -0.385564        4.0        4.0  -0.741912
      -3.0   1.121992   0.447354        0.0        5.0  -0.248595
      -3.0   0.179227  -1.541551        2.0        4.0   0.352305
      -1.0   1.039248   0.260758        4.0        1.0   0.016442
       1.0   0.908173   0.192328        4.0        1.0  -1.937486
       3.0   0.090635  -0.117690        1.0        7.0   0.315724
      -3.0   0.228834   0.441430        4.0        7.0   0.563750
      -3.0   0.198473  -0.631882        1.0        1.0   0.039214
       3.0   0.517063   0.669936        4.0        2.0  -0.355517
      -3.0   0.406639   0.330089        4.0        4.0  -0.689936
      -3.0   0.592157  -1.528401        1.0        0.0  -0.165565
      -1.0   0.879257  -0.196222        4.0        6.0   1.331227
       3.0   0.081224   0.144539        3.0        4.0  -0.861548
       3.0   0.505750  -0.186217        2.0        7.0   0.359358
       1.0   2.309827   0.015574        1.0        4.0   1.346122
       1.0   0.498909  -1.661596        2.0        8.0   1.100620
       3.0   2.341961   2.094186        4.0        3.0   1.924380
      -1.0   0.587356   0.966707        0.0        4.0   0.583590
      -3.0   0.758023  -0.124321        1.0        3.0  -1.262872
       3.0   0.082639   0.951453        1.0        8.0  -0.211923
       1.0   0.156870   1.419148        2.0        0.0  -0.370995
       3.0   0.786774   1.345020        0.0        3.0   0.056762
      -1.0   1.836037   0.070202        4.0        6.0  -0.561381
       3.0   0.495954  -0.523799        2.0        0.0  -0.560876
       3.0   2.064560  -1.801298        4.0        9.0   1.225891
       1.0   0.929916  -1.498870        4.0        2.0  -0.276701
       3.0   3.353667  -0.721426        2.0        6.0   1.001717
      -3.0   1.119030   0.637599        3.0        6.0   1.314089
      -3.0   3.002985   1.057127        1.0        7.0   0.333843
      -3.0   0.937617   0.679887        4.0        6.0  -1.974920
       3.0   0.864368  -0.312288        3.0        2.0  -1.273910
       1.0   0.610582   1.825389        0.0        8.0  -0.240434
      -3.0   0.327261  -0.146258        4.0        1.0  -0.833639
       1.0   0.425513  -1.013542        3.0        5.0  -1.211407
       1.0   0.782267   0.640377        1.0        7.0   0.984845
       1.0   1.526284  -0.516954        1.0        9.0  -0.372413
       1.0   1.225908   0.225480        0.0        0.0   2.434186
      -3.0   0.649158  -0.724635        0.0        5.0  -1.228812
       3.0   1.791871  -0.154586        0.0        8.0  -1.040692
      -1.0   0.195287  -0.106883        1.0        8.0  -0.664811
      -1.0   0.985705  -1.701154        4.0        7.0   0.169244
      -3.0   0.590243   0.518217        1.0        8.0  -0.245790
      -3.0   0.132744   0.380665        2.0        8.0  -0.901344
      -3.0   0.049271  -0.129951        1.0        4.0  -1.894629
       3.0   0.112542   1.189983        2.0        0.0   1.942006
      -1.0   3.191923   1.358005        4.0        0.0  -0.295769
      -3.0   3.266268  -0.724018        2.0        4.0  -0.148551
      -3.0   0.808456  -0.043948        3.0        4.0   0.275697
      -1.0   0.084868   1.759033        3.0        1.0   1.964691
      -3.0   1.127286   0.268033        4.0        2.0  -0.074461
      -3.0   1.669230   0.399989        4.0        3.0   0.158318
      -3.0   0.245896  -0.390069        4.0        2.0   1.222068
       3.0   1.681440  -0.947270        2.0        5.0  -0.874875
      -1.0   0.065562  -0.675859        3.0        5.0  -1.213192
       1.0   1.685150  -1.034515        3.0        1.0  -0.738589
       1.0   5.045218  -0.455650        2.0        9.0   0.673924
       1.0   0.126832   0.337083        2.0        0.0   0.202815
       3.0   1.012484  -0.689943        4.0        5.0  -0.813149
       1.0   1.753546  -2.561462        2.0        6.0   1.809596
       3.0   0.388799  -1.709691        2.0        0.0   2.305669
       3.0   1.007368  -1.100088        2.0        4.0  -1.467785
       3.0   0.797911  -1.285006        4.0        2.0   0.937946
      -1.0   0.816069   1.154332        3.0        1.0  -0.471269
      -1.0   0.682025  -1.989736        3.0        3.0   0.198040
       3.0   4.144319   0.265327        4.0        3.0  -2.358184
      -3.0   0.128492   1.340573        4.0        4.0   0.052242
      -1.0   0.403473  -0.527173        4.0        6.0   0.018166
      -1.0   1.422490  -0.398873        0.0        1.0   0.038535
      -3.0   3.300445  -1.623334        3.0        8.0   0.205566
       1.0   4.834519   1.142909        0.0        6.0  -1.234001
      -3.0   0.609324   2.217053        4.0        1.0  -0.004055
      -3.0   1.522766  -1.997220        3.0        6.0   0.218540
       3.0   1.720109  -1.170618        2.0        3.0   0.294597
      -1.0   0.382017  -0.285147        3.0        4.0   1.199586
       1.0   0.476585   2.638896        3.0        8.0   0.119885
      -3.0   1.755236  -0.738238        0.0        5.0  -1.130161
      -1.0   0.600798   0.442570        4.0        9.0   1.038795
       1.0   0.926645   0.164570        1.0        9.0   0.754603
      -1.0   0.084178  -0.064209        1.0        6.0  -0.176824
       3.0   2.585051  -0.132904        3.0        5.0   1.194428
      -1.0   1.171671   1.498261        4.0        6.0   1.450576
      -3.0   0.242637   0.536652        2.0        1.0  -0.493570
       1.0   1.967918   0.062302        1.0        3.0  -0.700263
      -1.0   0.617274   0.435182        4.0        5.0   0.885417
       1.0   0.331233  -1.483363        4.0        6.0   0.454170
      -3.0   0.206704  -0.385853        4.0        7.0   0.646280
       1.0   0.789640   0.661127        1.0        2.0  -0.683918
       1.0   0.873691   0.430493        3.0        2.0  -0.376418
      -1.0   0.277841  -0.014295        2.0        9.0  -0.395652
       3.0   0.268476   0.523842        3.0        4.0   0.029055
      -1.0   2.852102   0.590865        2.0        2.0  -1.364985
      -3.0   2.728409   0.312360        4.0        8.0   0.602996
       3.0   1.107918   0.901437        4.0        4.0   1.272569
      -3.0   0.389446   0.896397        0.0        7.0  -0.004553
       3.0   1.400858   1.062186        0.0        9.0  -1.816276
       1.0   0.769919  -0.156635        4.0        1.0   0.855889
       1.0   0.093069  -1.627048        1.0        8.0   0.428543
       3.0   0.220342  -0.108125        0.0        9.0   0.056960
       3.0   3.673269  -0.002610        4.0        6.0  -0.440631
      -3.0   0.142883   0.499059        4.0        7.0   0.044538
       3.0   1.747486  -0.081224        3.0        4.0   2.565685
      -1.0   2.598014  -0.737471        2.0        2.0   1.891626
       3.0   0.978261  -0.129877        1.0        6.0  -1.827684
      -3.0   3.785339  -0.503540        1.0        9.0   0.796883
      -3.0   0.221957  -0.247768        0.0        7.0  -2.393586
      -3.0   0.486546  -0.033650        4.0        6.0  -0.508248
      -3.0   2.339167   1.068135        1.0        9.0   0.788878
       3.0   0.818517   0.079411        2.0        9.0   0.105955
       1.0   0.028323   1.081971        3.0        0.0  -0.356458
       3.0   2.220800  -0.459777        2.0        6.0   1.185604
      -1.0   0.686573   1.421641        4.0        8.0  -0.781634
      -1.0   0.106908   0.027405        2.0        8.0  -0.099453
      -3.0   0.175729  -0.663264        0.0        8.0   1.447618
      -3.0   1.068184  -0.736394        3.0        0.0   0.484242
       1.0   0.611920   0.437767        1.0        6.0  -0.810676
      -3.0   0.431334   0.546544        2.0        8.0   0.877922
       1.0   0.439348  -1.943923        1.0        6.0   0.435568
      -1.0   0.252758   0.705612        4.0        3.0   1.511755
      -3.0   0.689821   0.722004        3.0        7.0   0.729791
       3.0   0.234108  -0.582072        4.0        8.0  -0.393609
       1.0   1.751852   0.530322        3.0        7.0   1.167674
       1.0   3.623917  -0.650328        2.0        3.0   0.294555
      -3.0   0.021344  -0.197397        0.0        2.0   0.447770
       1.0   1.531015  -2.550619        1.0        6.0  -0.667158
       1.0   0.669808  -1.025430        0.0        4.0  -1.865680
       3.0   4.089447  -0.623695        0.0        9.0   0.324180
       3.0   0.400577   0.375499        0.0        9.0   0.539531
       3.0   0.041574   1.183912        0.0        7.0   0.032241
      -3.0   0.204295   1.027011        3.0        6.0  -0.463628
      -3.0   2.334570  -0.391285        1.0        1.0  -1.023139
       1.0   0.508044   0.883018        2.0        8.0   1.422546
      -1.0   0.806059   2.674265        3.0        3.0  -0.859037
       1.0   0.121084  -0.716216        2.0        7.0  -1.690808
      -3.0   0.779516   0.697674        4.0        8.0   0.840545
      -1.0   0.779085   0.004419        3.0        1.0   0.916949
      -1.0   0.451201  -1.521332        2.0        1.0  -0.347690
      -1.0   0.882230   1.075368        4.0        9.0  -0.812436
       1.0   0.644617   1.473777        4.0        0.0   0.884326
      -1.0   0.111629  -1.324831        1.0        4.0  -0.527669
       1.0   2.525078   0.127597        2.0        9.0   0.569945
      -3.0   0.011651  -1.281580        2.0        1.0  -2.230028
      -3.0   1.120268   1.431023        2.0        7.0  -2.069904
       3.0   0.267144   0.586545        1.0        8.0   0.083155
      -1.0   1.365646  -0.299851        4.0        1.0  -1.328034
       3.0   0.200521   2.409026        3.0        5.0  -0.725498
      -1.0   1.236652  -0.109857        0.0        8.0   0.656883
      -1.0   2.292807   0.928322        2.0        6.0  -0.140229
       1.0   1.175362   0.971503        0.0        8.0   0.470552
       1.0   0.374360  -0.157778        1.0        3.0  -0.296264
      -3.0   1.894393  -0.862163        3.0        6.0  -1.248705
      -3.0   0.466268  -1.189870        4.0        7.0  -0.666351
       3.0   0.335079   0.268244        0.0        0.0  -0.122505
       1.0   1.000038   0.594614        1.0        0.0   0.817964
      -3.0   0.887571  -0.419231        2.0        4.0  -0.773420
       1.0   0.405840   1.217946        0.0        0.0   0.045561
       1.0   0.801639   2.133377        1.0        5.0   0.147311
       1.0   0.645596  -1.984210        2.0        7.0  -0.724763
       3.0   1.275665   0.595865        3.0        2.0   0.207652
       1.0   0.765524  -1.489113        3.0        0.0   0.369948
       1.0   2.857465   1.642433        3.0        0.0  -1.456715
       3.0   1.592738   0.658021        4.0        1.0   0.726752
       3.0   0.100944  -1.405255        1.0        1.0  -1.237830
      -1.0   1.804633  -0.326777        3.0        8.0  -0.605773
      -3.0   2.565900   0.060609        4.0        2.0  -0.915604
      -3.0   0.985073  -2.577159        4.0        2.0  -0.137028
      -1.0   0.071138  -0.916936        4.0        8.0   2.047784
      -1.0   4.609893   0.118820        3.0        8.0  -0.013709
       3.0   0.905835   0.496161        4.0        2.0   0.768830
       1.0   0.042030  -0.629926        2.0        6.0   0.433339
      -1.0   0.955410   0.799234        1.0        8.0  -0.544650
       3.0   0.050134  -0.452792        3.0        7.0   0.174623
      -1.0   0.473937   0.176070        3.0        7.0   0.416199
      -1.0   0.509943  -0.762575        4.0        7.0  -0.189118
      -1.0   0.317174  -0.528954        4.0        9.0   1.796690
      -1.0   0.071523  -1.267637        3.0        6.0  -0.028060
       1.0   0.485928  -0.322178        0.0        1.0  -0.027441
      -1.0   1.247227   1.908795        1.0        9.0  -1.432967
      -1.0   0.171312  -0.928239        1.0        8.0   0.217440
       1.0   0.462062  -0.031164        2.0        8.0  -0.953600
       1.0   0.124840  -0.235506        1.0        8.0   0.460490
       3.0   0.327615   1.214501        1.0        3.0  -0.909041
       3.0   0.629552  -1.774798        2.0        5.0  -0.014814
       3.0   0.645729   1.496694        2.0        9.0   0.903470
       1.0   1.020003  -1.056777        3.0        3.0   1.151188
      -3.0   0.811693   0.814588        3.0        2.0  -0.196476
       3.0   0.927119   0.403454        0.0        7.0  -1.276025
       3.0   2.287015  -0.244782        2.0        8.0  -0.226253
       1.0   0.182042   1.690512        3.0        5.0   0.665365
      -1.0   1.065255   0.075296        0.0        2.0   0.503213
      -3.0   0.430690  -1.130629        3.0        8.0  -0.451441
      -3.0   0.160330   1.336941        1.0        4.0  -2.276765
       3.0   0.118180  -0.131955        2.0        4.0   0.044581
      -3.0   4.333873   1.577457        1.0        9.0   0.908744
      -3.0   0.067559  -0.446421        4.0        0.0   1.458523
      -1.0   3.636027  -0.173911        3.0        0.0   2.457727
      -1.0   3.385904   1.944436        1.0        1.0  -0.797834
       1.0   1.082294  -0.479956        2.0        8.0   0.722266
      -1.0   0.617043   0.698955        0.0        0.0   1.258429
       1.0   0.593269  -0.170965        1.0        1.0   0.013421
       1.0   2.235407   0.903682        3.0        3.0  -1.098698
      -3.0   0.064036  -1.023359        0.0        4.0   0.485745
      -1.0   0.058909   1.647087        0.0        2.0   0.282319
      -1.0   0.155099   0.660083        0.0        6.0   1.489599
      -3.0   0.597573   0.824375        3.0        8.0   1.617426
      -1.0   0.967692  -0.936307        4.0        0.0  -2.347806
       3.0   0.723994   0.400604        1.0        1.0  -0.270943
      -3.0   0.285865   0.034622        0.0        9.0  -1.283279
      -3.0   2.306947   0.034755        3.0        0.0   2.213936
       3.0   5.916336   1.143848        2.0        2.0  -2.451178
      -1.0   1.904600   1.409947        1.0        0.0  -0.451286
      -1.0   0.852941  -0.177935        0.0        6.0  -0.223323
       1.0   0.520790  -0.603195        1.0        2.0  -0.303368
       3.0   0.362746  -0.101748        0.0        7.0  -1.503799
      -1.0   1.435920   0.198564        4.0        9.0   0.477904
      -3.0   0.415844   0.876546        2.0        3.0   1.527443
       3.0   0.224219  -2.317062        2.0        0.0  -0.690414
       3.0   0.056965   1.559339        4.0        2.0   0.525075
      -3.0   0.919304   0.037456        4.0        6.0  -0.082346
      -3.0   0.436395   0.089827        3.0        2.0  -0.024315
      -1.0   0.198257  -0.880013        2.0        8.0   0.235521
      -3.0   0.224959   0.944530        3.0        9.0  -0.466951
       3.0   0.242914   0.907216        1.0        3.0   0.882015
      -3.0   0.602363  -1.012852        3.0        4.0  -0.622337
       1.0   1.701228  -0.447660        2.0        5.0   0.540766
      -3.0   1.001414   1.271651        2.0        9.0  -0.713367
      -1.0   0.357221   1.175931        1.0        6.0   0.629625
       3.0   0.244965   0.798529        1.0        6.0   0.715324
       3.0   0.787324   0.067696        1.0        4.0  -0.277178
       1.0   0.727525   0.827192        4.0        4.0  -1.632106
       3.0   0.517159  -0.804946        1.0        8.0   0.194623
       3.0   2.731931  -1.477790        2.0        4.0   0.954094
       3.0   0.131800   0.795130        4.0        8.0  -0.227222
      -1.0   0.976694   0.815018        0.0        2.0  -0.191334
       3.0   1.121399   0.509010        1.0        4.0  -0.604655
       1.0   1.700140  -0.791125        1.0        5.0  -0.500831
      -3.0   0.343937   0.110466        3.0        4.0  -0.068889
       3.0   3.276978  -0.014744        3.0        1.0  -0.108402
      -3.0   1.745303   2.044739        0.0        4.0  -0.994892
       3.0   0.140801  -0.000040        4.0        9.0  -0.755436
      -3.0   1.721926   0.243322        2.0        6.0   1.019448
      -1.0   0.632235   1.302754        3.0        8.0  -0.334639
      -1.0   0.191056  -0.072529        1.0        4.0   0.711180
       1.0   0.042711  -0.214411        3.0        2.0  -2.394177
      -1.0   0.556616   0.810060        0.0        9.0  -1.302382
       1.0   2.587473   1.039832        3.0        8.0   1.261890
      -1.0   0.413465  -1.932120        3.0        1.0  -1.995226
       1.0   0.028538   1.618036        0.0        8.0  -0.256033
      -3.0   0.711544   1.637517        0.0        6.0  -0.077637
      -1.0   3.801730   0.859525        2.0        3.0  -0.036637
      -1.0   0.543323  -0.479555        0.0        0.0  -0.895657
      -1.0   1.369410   1.190518        1.0        3.0  -0.969999
      -1.0   0.241664  -1.220956        0.0        9.0  -1.334609
      -3.0   0.213660  -0.689985        4.0        9.0   0.455589
      -3.0   0.156541   0.870749        2.0        6.0   0.371272
       3.0   1.172952  -0.388175        0.0        1.0  -0.869797
       3.0   0.086059  -0.330569        0.0        0.0   0.928659
      -3.0   0.240286  -1.098303        2.0        7.0  -1.007533
      -1.0   0.342844  -0.144621        1.0        6.0  -2.383532
       3.0   0.898664   0.477741        2.0        9.0  -1.713636
       1.0   0.636891  -0.616406        0.0        5.0   0.630808
      -1.0   0.302138   0.530157        2.0        4.0  -0.193632
      -1.0   0.732253  -1.558978        4.0        2.0  -1.410517
      -1.0   0.659070  -0.144342        2.0        0.0   0.577104
       3.0   0.543368   0.253769        1.0        3.0   0.103267
       3.0   0.097024  -0.167576        0.0        2.0  -0.551895
       1.0   0.001791   0.004802        4.0        1.0  -1.286915
      -1.0   1.496309   0.004422        1.0        3.0   1.059462
      -1.0   0.116298  -0.634580        1.0        3.0  -0.076698
      -1.0   0.414439  -0.300073        0.0        1.0   0.322953
      -1.0   0.857266  -0.895768        2.0        3.0   1.957828
      -3.0   2.704660  -0.848968        2.0        6.0  -0.255113
      -3.0   1.965291  -0.982961        3.0        1.0   0.666000
       3.0   2.033009   0.301395        3.0        1.0   1.456666
      -1.0   0.656353  -1.301344        4.0        8.0  -1.116379
       3.0   0.159448   0.002494        1.0        4.0  -0.681335
       1.0   1.127278   0.989796        3.0        4.0   2.003854
      -1.0   0.138339   0.796204        4.0        0.0   0.322186
      -1.0   0.616483  -1.150632        0.0        2.0   1.342842
      -3.0   1.365002  -1.633832        3.0        7.0   0.281218
      -3.0   0.915339   0.535655        4.0        3.0  -0.614741
      -3.0   0.355324  -1.618381        3.0        1.0  -1.172279
       3.0   0.029771  -0.178054        4.0        8.0   0.028660
      -1.0   0.500074  -1.124792        2.0        5.0  -1.964693
       3.0   1.908819   0.180755        3.0        5.0  -0.414850
       1.0   0.508595   0.664232        0.0        7.0  -1.752889
       3.0   0.146059   0.426015        4.0        3.0   0.618664
       1.0   0.148474  -0.568103        1.0        1.0  -0.420680
       3.0   0.063524  -0.019328        1.0        0.0   1.142211
       3.0   0.726000   0.235031        0.0        7.0   1.020912
      -3.0   1.030445  -0.104858        3.0        1.0   1.845294
       1.0   0.143331  -0.593932        0.0        1.0  -0.708192
      -1.0   1.029267   0.407214        3.0        9.0   0.384063
       1.0   0.231377   0.200155        1.0        0.0   0.495858
       3.0   1.148227  -0.393237        2.0        7.0  -0.705282
       3.0   0.369904   0.071641        2.0        3.0   0.029469
      -3.0   1.385032  -1.448466        3.0        2.0   2.228515
      -1.0   0.150830   0.496751        1.0        0.0  -0.854809
       3.0   1.416034  -0.655657        3.0        7.0  -0.307489
      -1.0   1.790923   1.133301        0.0        3.0   1.198462
      -3.0   0.333221  -0.294397        2.0        8.0   2.269490
       3.0   0.230303   0.424555        2.0        5.0   1.535935
      -1.0   1.932335   2.003647        3.0        3.0  -0.862393
      -1.0   2.391011  -1.771833        2.0        5.0   0.120480
      -3.0   0.678948   0.675500        0.0        9.0   1.440286
       1.0   1.354579  -0.795577        4.0        4.0  -0.901363
       3.0   1.121272   0.890785        4.0        4.0  -0.295607
       3.0   0.322900  -1.625089        4.0        4.0  -0.102014
       3.0   0.913433  -1.559385        2.0        1.0  -0.789340
       1.0   0.315535  -0.351004        4.0        5.0   0.057824
       1.0   0.491227   0.152979        3.0        4.0   1.941433
      -1.0   0.930543   0.420900        4.0        9.0   1.261068
       1.0   0.238088  -1.102565        2.0        9.0  -1.242814
       3.0   2.614786  -1.664144        4.0        0.0   1.939471
      -3.0   0.202238   1.420318        4.0        3.0   0.167209
      -3.0   1.052493  -0.265692        0.0        5.0  -0.857528
      -3.0   0.349825  -0.539745        2.0        8.0  -1.127208
      -1.0   1.416308   1.670256        1.0        1.0   1.785587
       1.0   0.502232   1.230762        4.0        7.0   1.363813
       3.0   0.585101   0.096337        2.0        6.0   0.002016
      -3.0   0.147995  -0.130678        1.0        5.0   2.069995
       3.0   0.041580  -1.379951        0.0        5.0  -0.546220
      -3.0   1.559447   0.426168        1.0        5.0  -0.580782
       1.0   0.638343  -1.101296        2.0        2.0  -0.847211
      -1.0   1.580723  -0.046198        1.0        8.0  -1.336794
      -1.0   0.662574   0.811320        4.0        4.0  -0.241710
      -1.0   0.269657  -1.886444        4.0        0.0  -0.152258
      -1.0   0.199515  -1.311767        3.0        2.0   0.044108
      -3.0   0.285026   1.104806        3.0        1.0  -2.033731
      -3.0   1.828476  -1.056717        1.0        5.0  -0.944228
       1.0   0.318599  -2.514387        4.0        6.0  -0.490661
      -1.0   1.755352   0.080473        4.0        8.0  -0.055596
       1.0   1.964603   1.720944        4.0        4.0   1.287571
      -1.0   1.711039  -0.822085        2.0        6.0   1.034236
      -1.0   3.493506   0.379638        2.0        9.0  -1.147286
      -1.0   0.985747  -1.107462        4.0        0.0  -2.493426
       1.0   0.270138  -0.072459        1.0        2.0   1.909007
       3.0   1.208912  -0.691040        1.0        7.0   0.638284
       1.0   1.483160   0.772897        4.0        0.0  -2.101545
      -1.0   0.144776   0.131522        2.0        6.0   0.084910
       1.0   0.165579   0.209996        4.0        7.0  -0.435412
      -1.0   2.356591   0.393823        0.0        8.0  -0.011151
       3.0   0.597686  -0.005025        0.0        7.0   0.509837
       1.0   0.638183   0.159001        1.0        2.0  -0.405057
      -1.0   0.699146  -0.922553        2.0        5.0   2.353596
       3.0   0.586108  -0.840091        2.0        8.0   0.176379
       1.0   0.022655  -0.191658        3.0        3.0  -0.633488
      -3.0   0.523400   1.020980        2.0        9.0  -1.605105
      -1.0   1.316039  -0.414509        3.0        2.0   0.449392
       1.0   0.190753   0.095753        2.0        6.0  -0.243270
       3.0   0.142117   0.535247        3.0        0.0  -0.048837
      -3.0   0.116193   1.234642        2.0        8.0  -2.098160
       3.0   3.523562  -0.541887        2.0        3.0  -0.331701
      -1.0   0.865453  -0.558241        0.0        4.0   0.565829
       3.0   2.549611  -0.662696        1.0        4.0  -0.333629
       3.0   0.073711   1.346093        1.0        9.0   1.398430
       1.0   0.268536   1.807530        3.0        1.0  -1.044334
       1.0   0.160684   0.203080        1.0        3.0   0.558107
       3.0   2.044888   0.036446        2.0        6.0  -1.424202
      -3.0   1.285704   0.004104        2.0        1.0   1.067122
      -1.0   0.359592   0.232780        0.0        8.0  -1.394844
       3.0   0.799541  -1.742792        4.0        1.0  -1.048026
      -3.0   0.786531   0.796145        2.0        7.0  -2.347779
      -3.0   1.989156  -1.891377        3.0        4.0   0.250933
       3.0   1.744627  -0.830455        0.0        2.0  -0.907277
      -3.0   0.400032  -0.910901        4.0        0.0  -0.244391
       1.0   0.291016   0.219484        1.0        6.0  -0.634106
       3.0   1.193781  -0.731957        4.0        3.0  -1.036094
      -1.0   2.235553  -0.826814        4.0        0.0   1.183151
       3.0   1.574213   0.628426        2.0        3.0   0.936014
      -3.0   1.531256  -0.024940        1.0        6.0  -0.935001
      -1.0   1.244852   1.407756        4.0        5.0   0.344253
      -1.0   0.135609   1.766270        1.0        5.0  -0.221369
       3.0   1.670635  -0.131485        1.0        0.0   0.499236
      -3.0   0.987321  -0.322618        3.0        3.0  -0.247697
       1.0   0.477416  -1.129459        3.0        9.0   0.764823
       1.0   1.542975  -0.565616        0.0        3.0   0.513038
      -3.0   0.156916  -1.499675        1.0        6.0  -0.246754
       3.0   2.619385   0.946333        4.0        9.0  -1.133641
      -3.0   0.817334   0.722152        1.0        4.0  -0.411234
       3.0   2.313140  -0.431827        2.0        6.0  -2.336460
      -1.0   0.027760   0.704072        1.0        2.0   0.954393
       3.0   0.762814  -0.104066        3.0        7.0   1.030510
       3.0   1.034566  -0.338872        4.0        1.0  -0.693564
      -1.0   0.507597  -0.062265        4.0        4.0  -0.896227
      -3.0   0.349998   0.393634        2.0        9.0  -0.219880
      -3.0   0.428444  -0.378079        3.0        1.0  -1.155293
      -3.0   0.359862   0.504382        3.0        5.0  -0.131315
      -1.0   1.380754   0.949037        4.0        5.0   0.536210
      -1.0   2.273607   0.920919        2.0        6.0   0.027549
      -3.0   4.599621   0.805541        2.0        9.0  -0.447231
       3.0   0.560074  -2.164916        0.0        6.0   0.298283
       1.0   0.281963   0.452801        0.0        7.0   1.650862
      -1.0   0.977210   2.161434        0.0        0.0   1.149724
      -3.0   0.636412   0.427358        4.0        3.0  -0.444149
      -1.0   0.680307   1.355755        2.0        3.0  -1.128151
       3.0   1.960096  -0.508651        3.0        5.0  -0.087128
      -3.0   0.175585   0.375166        4.0        6.0  -0.912200
       1.0   0.132018   1.268021        1.0        7.0  -0.465117
      -3.0   0.628268  -0.338646        3.0        4.0   0.757319
      -3.0   0.364346   0.284134        4.0        7.0   0.805565
      -1.0   0.305653   1.284463        1.0        6.0   0.329087
       1.0   2.057427   0.485404        2.0        9.0  -0.902214
       3.0   0.166855   0.837547        1.0        1.0  -0.882079
      -3.0   1.017137   0.492735        1.0        7.0  -1.282872
      -3.0   0.321321  -0.006712        2.0        9.0  -1.191046
       1.0   0.582118  -0.349828        3.0        4.0   2.046653
       1.0   0.392452   0.214251        3.0        9.0   0.636965
      -3.0   0.934605  -0.124247        1.0        5.0   0.556196
      -1.0   1.586017   0.410316        1.0        5.0   0.193788
      -1.0   0.003634   0.016314        1.0        2.0  -0.077253
       3.0   0.865484   0.209355        2.0        0.0  -1.301374
       3.0   0.012868   1.290086        4.0        5.0  -1.012282
      -3.0   0.167363  -0.404721        1.0        1.0   0.599887
       3.0   1.541960  -0.659147        1.0        5.0  -1.633209
      -3.0   0.410363  -1.107097        1.0        7.0   0.213266
      -3.0   0.404279   1.461067        3.0        2.0  -0.973528
      -1.0   0.266449  -0.330832        1.0        0.0  -0.401354
       1.0   2.775560   0.202757        2.0        0.0  -1.254122
       3.0   1.360405  -0.762484        1.0        2.0   0.321881
      -3.0   2.587317   0.555108        1.0        8.0   0.275324
      -1.0   0.353149  -1.300612        2.0        8.0  -0.655405
      -3.0   1.030063  -0.158225        0.0        6.0   0.102773
       3.0   2.891505   0.605115        4.0        8.0  -0.880676
      -1.0   0.343798   0.189156        1.0        2.0  -0.776384
       3.0   0.227019   0.634272        3.0        8.0   1.545094
      -1.0   0.318694   0.619805        2.0        6.0   2.985928
      -3.0   0.414914   0.069477        1.0        5.0  -0.022404
      -3.0   0.334603  -0.289377        2.0        5.0  -0.221595
       1.0   0.283875   0.080223        3.0        8.0  -1.340498
       1.0   0.391521   1.505681        2.0        8.0  -0.733714
       1.0   0.526469   0.844660        0.0        8.0   0.161190
      -3.0   0.942627   0.332405        2.0        5.0   0.036261
      -1.0   3.948287  -1.049104        2.0        3.0  -1.040907
       3.0   0.064549   0.662165        3.0        1.0  -0.572087
      -1.0   0.775498   0.220369        0.0        6.0   0.008212
       1.0   1.260082  -0.218921        0.0        2.0   1.056269
       1.0   2.273177  -1.778635        1.0        3.0  -0.097388
      -1.0   0.790849  -1.913285        0.0        5.0   1.012096
      -1.0   2.817922  -0.354189        4.0        5.0   1.257248
       3.0   0.871728   1.438906        1.0        0.0  -0.488971
      -1.0   1.107771   0.212154        2.0        0.0   0.453866
       1.0   4.220608   0.127993        1.0        2.0  -1.063577
       1.0   0.282084   0.794867        1.0        3.0  -1.100272
