        X1         X2         X3         X4         X5          Y
       3.0   1.170520   0.381628        3.0        0.0   0.274172
       3.0   1.880245   0.758845        2.0        0.0  -0.912412
      -3.0   0.092238  -0.932834        1.0        3.0  -0.395916
      -3.0   0.117874   0.331643        3.0        3.0   2.004121
      -1.0   0.418884   0.806696        0.0        0.0   0.012238
      -3.0   0.339483  -0.913186        2.0        3.0  -1.130000
      -1.0   0.267491  -0.517369        2.0        3.0  -1.123729
       3.0   0.409466   0.499821        4.0        2.0   1.182993
      -3.0   0.451269  -0.339147        2.0        8.0   1.239271
       1.0   0.244635   0.165733        0.0        8.0  -1.051433
      -1.0   0.077852  -1.802186        3.0        7.0  -0.743359
      -3.0   0.587389   0.849969        0.0        5.0   0.100938
       3.0   0.506304   0.340055        3.0        9.0   0.357466
      -1.0   0.348340   1.852385        4.0        4.0   0.347157
       3.0   1.087530  -0.433536        3.0        4.0  -1.570544
      -3.0   2.681668  -0.768187        3.0        5.0   0.371834
      -3.0   1.105648   1.673817        4.0        3.0  -0.081977
      -3.0   3.170460  -0.867294        1.0        8.0  -0.989499
      -3.0   0.181174   0.951589        0.0        1.0   0.333581
       3.0   0.344520  -0.498627        4.0        1.0   0.585935
       3.0   0.057285  -0.460195        2.0        2.0   0.734864
       3.0   2.138506  -0.310340        1.0        9.0   0.428726
       3.0   0.021570   0.858290        2.0        5.0  -2.395912
      -3.0   0.514562   2.109843        0.0        1.0  -0.283265
       3.0   1.486728  -0.248806        2.0        1.0   1.077644
       1.0   0.111604  -0.307149        1.0        8.0  -0.524846
      -3.0   2.232447  -1.987010        3.0        3.0  -0.443133
       3.0   0.674424  -0.673020        2.0        1.0   1.802029
      -3.0   2.075345   1.838394        3.0        0.0  -0.142656
      -1.0   0.076972  -0.509799        1.0        7.0  -0.050587
      -1.0   1.894082  -0.881175        4.0        7.0  -1.569406
      -1.0   0.700038   0.385940        4.0        7.0  -2.726444
      -3.0   0.068352   0.633186        4.0        3.0  -0.890828
       1.0   1.495992   0.416991        1.0        1.0  -0.717352
      -3.0   0.100269   0.024510        3.0        7.0   1.383844
      -3.0   0.109401   0.784779        4.0        9.0   0.715727
      -1.0   1.606655  -1.443796        0.0        4.0  -1.322344
      -3.0   0.611477   0.160008        1.0        4.0   1.227097
      -1.0   0.983146   0.105744        0.0        7.0   0.350289
       3.0   0.246866   0.407550        4.0        7.0  -0.849216
       3.0   0.438035   0.202593        0.0        5.0  -0.128883
       3.0   0.143361  -0.384563        1.0        7.0  -2.257870
       1.0   2.306698   0.934191        1.0        7.0   1.142740
       1.0   0.616548  -0.781823        4.0        2.0   0.201615
      -3.0   0.123928  -0.761483        4.0        5.0   0.339127
       3.0   0.311292   0.547353        4.0        8.0  -1.510832
       1.0   0.821867  -0.508333        2.0        9.0  -0.347998
       1.0   1.103337   0.192653        4.0        9.0  -0.508109
      -1.0   0.683515   0.526228        0.0        6.0   0.465259
      -1.0   1.024591  -0.804879        0.0        7.0   0.092417
       3.0   1.148425  -0.084472        3.0        6.0   1.875240
       3.0   0.042291   1.472905        1.0        9.0  -0.641613
      -1.0   1.940745   0.349458        2.0        7.0   0.568442
       1.0   0.196859   0.728926        3.0        3.0   0.334675
       1.0   0.227547  -2.648751        1.0        6.0   0.104022
       3.0   0.357043  -0.734284        0.0        6.0   1.288361
       3.0   1.928483  -1.015559        3.0        3.0  -0.755729
      -1.0   0.074854   0.956172        3.0        0.0  -0.859016
      -3.0   0.085444   0.281184        1.0        1.0  -1.204291
      -3.0   0.148781  -1.080725        3.0        8.0  -0.421264
       1.0   0.251654  -0.019836        1.0        9.0   0.792566
       3.0   0.782623   0.557624        0.0        9.0   2.002898
       1.0   0.417488   1.059673        2.0        8.0   0.018243
       3.0   0.033792   0.778600        1.0        8.0  -0.360984
      -1.0   3.086985  -1.632640        2.0        5.0   0.663243
      -1.0   0.050478   0.959125        1.0        7.0  -1.140037
      -1.0   1.693391   1.827917        4.0        6.0  -0.543906
      -1.0   0.109478   1.087481        2.0        2.0   1.953866
      -1.0   0.418566  -0.277039        2.0        9.0   0.839154
       1.0   0.635812  -0.822124        1.0        6.0  -1.326629
      -1.0   1.863272  -1.076039        4.0        6.0  -0.986051
      -3.0   3.290380   0.017986        4.0        6.0  -1.514470
       1.0   1.140859  -0.847009        2.0        3.0  -0.489836
      -1.0   0.165717  -0.044877        1.0        7.0  -1.810128
      -1.0   0.126589   0.120735        3.0        1.0  -0.908320
       3.0   1.546493   0.919465        1.0        8.0  -0.055337
      -1.0   1.862036  -0.374122        3.0        3.0   1.684626
      -3.0   2.218859  -0.419338        0.0        5.0  -0.093441
       1.0   0.422401  -0.035717        0.0        2.0  -0.649764
       3.0   0.402375  -0.030514        0.0        6.0  -0.694767
       1.0   0.080128   0.323533        2.0        8.0  -1.257219
       1.0   0.450607  -0.409246        2.0        3.0  -1.446084
       1.0   0.080630   0.248101        1.0        8.0   0.544866
      -3.0   0.859513   1.503472        0.0        7.0  -2.288801
      -3.0   0.952164   0.877618        4.0        7.0  -1.662172
      -1.0   2.104099  -1.147866        0.0        7.0   1.683808
      -1.0   0.601857   1.500817        3.0        6.0   1.129373
       1.0   0.218251  -0.858060        3.0        3.0  -1.029460
      -3.0   1.358092   0.097843        0.0        1.0   0.451222
      -1.0   2.640202  -1.648449        1.0        8.0  -0.175291
       1.0   2.389924   0.065625        1.0        6.0   0.174621
      -3.0   1.156693  -0.919035        1.0        9.0  -0.040864
      -1.0   0.093800   0.856228        1.0        2.0   1.431802
      -1.0   0.290556   1.127676        0.0        5.0  -0.132852
       3.0   0.366728   0.159232        3.0        4.0  -0.396398
      -3.0   1.266806  -1.710088        1.0        3.0  -0.659709
      -1.0   2.097328  -1.154305        2.0        0.0   0.460839
       3.0   1.321426  -0.566858        4.0        2.0   0.018265
      -3.0   1.040533  -1.801567        4.0        2.0  -0.318528
       1.0   0.014257  -0.874046        1.0        3.0  -0.813528
      -3.0   0.070163   0.312627        0.0        0.0  -1.006669
       1.0   0.229406  -1.870566        3.0        2.0   1.318295
       3.0   2.209074   0.926206        4.0        2.0  -0.580674
       3.0   1.403710  -0.608683        0.0        2.0  -0.342941
      -1.0   0.513596  -0.008754        1.0        8.0  -1.472807
      -3.0   1.495170  -0.335865        3.0        6.0  -0.261455
      -3.0   0.232296  -0.642382        0.0        5.0   0.035494
      -1.0   0.303387   1.337945        1.0        5.0  -3.263545
       3.0   0.303251   0.295424        0.0        5.0   0.558958
       1.0   2.095048  -0.501245        4.0        9.0  -0.793733
      -3.0   1.591181   0.626009        2.0        6.0   0.009176
      -1.0   0.249645   0.606779        1.0        7.0   1.425269
       1.0   0.808812  -0.152026        3.0        0.0   0.399601
      -1.0   0.230296  -0.264223        0.0        0.0  -0.040202
      -3.0   1.263498   0.999767        0.0        1.0  -0.166955
      -3.0   0.153705   0.399714        3.0        1.0  -0.276810
       3.0   0.184828   0.408176        3.0        3.0   0.453483
       1.0   0.262238  -0.904902        1.0        5.0  -0.342909
      -1.0   1.843659   0.230698        3.0        9.0   0.468161
       3.0   1.175472  -0.082654        1.0        6.0  -0.965507
       3.0   3.182048  -0.700830        2.0        0.0   0.326695
      -3.0   0.112012  -0.195051        3.0        2.0   0.032586
      -1.0   2.912178   1.205841        3.0        2.0  -0.304904
       3.0   1.033123  -0.169917        3.0        2.0  -1.002344
       3.0   0.229657  -0.712717        2.0        9.0   0.680623
      -1.0   0.500145   0.597257        4.0        9.0   0.629749
      -1.0   0.828700  -0.326106        1.0        6.0  -0.737467
       3.0   0.084363   0.298635        0.0        2.0  -1.240417
       1.0   0.319766   0.160285        4.0        1.0  -1.026518
      -1.0   0.994800   0.039898        0.0        3.0  -0.040608
       3.0   0.126386   0.003641        1.0        5.0   0.327737
      -3.0   0.231600   0.477583        1.0        1.0  -0.439668
      -3.0   0.128389  -1.281804        0.0        8.0  -1.467925
      -3.0   0.370526   1.077967        0.0        6.0  -0.944179
      -1.0   0.783979   0.758036        2.0        0.0   0.165886
       1.0   0.126946  -0.726435        4.0        5.0   0.508132
       3.0   1.366273  -0.186780        3.0        8.0   1.223240
      -3.0   1.444855  -2.033723        3.0        5.0  -0.225101
      -1.0   2.794485   0.490446        0.0        0.0  -0.142695
      -1.0   1.959052   1.287107        2.0        8.0  -1.353120
       1.0   0.130231   0.565897        0.0        4.0   0.596505
      -3.0   0.620111   0.926735        4.0        7.0  -1.376718
      -1.0   0.208484  -0.215255        0.0        9.0   1.789874
       3.0   0.171068  -1.560234        2.0        8.0   0.777329
      -1.0   0.614240   0.519152        0.0        8.0  -0.045011
      -3.0   0.317129   0.019219        3.0        2.0  -0.473543
      -1.0   0.006184   1.226155        4.0        1.0   0.495185
      -1.0   1.405868   0.164217        2.0        6.0   0.909857
       3.0   0.877562  -0.004607        1.0        0.0  -1.778592
      -3.0   1.511241   0.383010        2.0        6.0   0.022381
       3.0   2.922460  -0.306711        3.0        6.0   0.819087
       3.0   0.568326  -0.650964        2.0        0.0   0.949878
      -3.0   0.290919   0.141997        2.0        1.0  -0.325864
      -3.0   0.142955  -0.369974        3.0        3.0   0.737085
      -3.0   1.429583  -0.305548        3.0        6.0  -0.440642
      -1.0   0.002522   0.833576        4.0        4.0   0.757874
       3.0   0.446883   1.528718        1.0        4.0   0.938035
       1.0   3.729670  -0.598739        1.0        1.0   0.709404
      -1.0   0.199475   0.204009        2.0        8.0   1.501168
       1.0   0.949975   0.542261        0.0        6.0   1.767074
      -1.0   2.048615   1.249674        1.0        7.0   0.497981
      -1.0   0.129513   1.409919        0.0        0.0   0.291493
       3.0   1.624545  -1.965895        2.0        5.0  -0.454487
      -1.0   0.349540  -0.495690        0.0        9.0  -1.199150
       1.0   0.010674   0.724014        2.0        0.0  -0.801791
       3.0   1.032442   0.316750        4.0        0.0  -0.073376
      -1.0   0.367386   0.915882        1.0        0.0  -0.271625
      -3.0   0.010896   1.331369        4.0        3.0   0.963080
      -3.0   1.566727   0.492758        1.0        0.0  -0.018440
       3.0   0.073993  -0.527345        1.0        8.0   0.415247
       1.0   0.441051   0.737127        3.0        0.0  -0.234010
      -1.0   3.828158  -1.101599        0.0        5.0  -0.656006
      -1.0   0.356065   1.324880        0.0        9.0   0.751026
      -1.0   0.967274   0.160682        0.0        5.0  -0.961138
      -1.0   0.907038  -0.316003        3.0        9.0   0.203927
       1.0   0.263843  -0.638788        2.0        7.0   0.116376
       1.0   1.001890   1.965652        4.0        6.0  -0.289578
       1.0   0.151366   1.141592        0.0        2.0  -0.400130
      -1.0   0.129318   1.427028        1.0        4.0   0.450373
      -3.0   1.316432  -0.329407        1.0        4.0   0.450413
       1.0   1.144498   1.104010        4.0        8.0  -0.634969
       1.0   2.072602   0.750806        4.0        2.0  -0.862793
       3.0   0.019157  -1.232553        1.0        0.0   1.085751
      -1.0   0.545512  -1.461587        1.0        3.0  -0.751018
      -3.0   0.549646   0.661107        4.0        1.0   1.221641
      -1.0   0.131409   0.311974        3.0        4.0  -0.741539
       3.0   0.731694  -2.276822        3.0        5.0   0.247254
       1.0   0.382912  -0.153577        4.0        0.0   2.178105
      -1.0   0.051154   1.951629        0.0        5.0  -0.413033
       3.0   0.590885   1.251575        2.0        1.0   1.549819
      -1.0   0.974968   1.419780        3.0        6.0   0.110729
      -1.0   1.945828  -1.443280        3.0        8.0  -0.550277
       3.0   0.755787  -0.721725        1.0        0.0  -0.040930
      -3.0   0.128806   0.494351        3.0        2.0  -0.073433
      -3.0   0.679756   1.523992        1.0        3.0   0.591713
       1.0   0.156977  -0.412677        3.0        7.0   0.316501
      -3.0   0.067147   0.873152        4.0        0.0  -0.541205
       1.0   0.975269  -1.631591        4.0        5.0  -0.979920
       3.0   0.543247  -0.354740        0.0        1.0   0.455492
      -1.0   0.490762   0.569127        4.0        0.0  -0.503528
       1.0   0.188401   0.321242        4.0        1.0   2.513297
      -3.0   0.153577  -0.882718        1.0        9.0  -0.165079
       3.0   1.236101  -0.165592        2.0        6.0   1.571277
      -1.0   0.528040   0.334879        3.0        5.0   0.604180
      -3.0   0.771692  -1.578705        1.0        4.0  -0.343798
      -1.0   3.101058   0.977573        3.0        0.0  -0.704969
       3.0   0.758802  -0.347693        3.0        6.0   1.313705
      -1.0   0.617458   0.178702        1.0        0.0  -0.658019
       3.0   0.072275  -0.457176        4.0        8.0   0.531572
      -3.0   0.837549   0.203530        3.0        9.0  -1.553619
       1.0   5.947906  -1.344645        2.0        2.0   0.690516
      -3.0   0.653059  -0.470789        1.0        6.0  -0.475610
      -1.0   1.144913   1.466535        2.0        8.0  -0.284259
       3.0   4.175214  -0.623452        2.0        0.0   1.048790
       1.0   0.485283   0.834456        4.0        2.0  -0.597992
       3.0   0.998721   2.026842        0.0        8.0   0.597697
      -1.0   1.127944  -0.784957        0.0        6.0  -2.066978
       3.0   0.035552   0.527425        3.0        2.0   1.009963
      -3.0   0.641646  -0.417107        3.0        3.0  -1.283609
      -1.0   1.702118   0.751085        2.0        3.0  -1.170606
      -1.0   0.919144   1.742937        1.0        0.0  -2.146812
       3.0   3.559592   0.579090        1.0        6.0   1.018646
      -1.0   0.824319  -0.914209        3.0        6.0   1.358756
       1.0   0.573522  -0.348209        4.0        2.0   0.267358
      -1.0   0.474353   0.542605        1.0        9.0  -0.008434
       3.0   0.818638  -0.664649        3.0        3.0   2.528785
      -1.0   0.221393  -0.085493        2.0        0.0  -0.468631
       1.0   0.529399   0.166882        2.0        2.0   0.755885
       1.0   0.275911  -1.834395        1.0        5.0  -0.769223
       3.0   0.594496  -2.110070        2.0        7.0   1.706817
      -1.0   0.498884  -0.037393        4.0        8.0   0.104583
       1.0   0.592002  -1.194225        3.0        8.0   1.169475
      -3.0   2.085315  -1.155764        0.0        6.0   0.312521
      -3.0   0.484609   1.484911        2.0        8.0   0.094547
       1.0   0.849990   1.107897        1.0        1.0   0.005709
       3.0   2.501967  -1.157152        2.0        6.0   0.439371
       3.0   1.556908  -1.582301        2.0        6.0   0.515463
       3.0   1.823335  -1.082194        1.0        0.0  -0.314919
       1.0   0.537453   1.415686        4.0        7.0   0.135850
      -3.0   0.812134   0.742201        0.0        0.0  -0.711962
       3.0   0.986671  -0.409922        4.0        1.0   0.948406
      -1.0   0.300905  -1.387159        0.0        8.0   1.563272
      -1.0   3.494181  -0.803210        1.0        4.0   0.553031
      -3.0   0.413277  -1.196455        0.0        8.0   0.654347
       1.0   1.399162   0.866493        0.0        9.0   1.336476
      -1.0   0.031940  -1.228093        3.0        8.0   0.027590
       3.0   0.035297  -1.021694        1.0        2.0  -1.979841
       3.0   0.168950   1.640701        4.0        0.0   2.780532
      -3.0   0.747702  -1.095854        2.0        0.0  -1.264058
      -1.0   0.073991   0.744276        2.0        6.0  -0.524142
      -3.0   0.762120   0.211775        3.0        9.0  -0.543527
       1.0   0.008098  -0.294949        0.0        9.0   0.725356
      -3.0   0.144131  -0.307488        2.0        0.0   0.716580
      -1.0   1.412874   0.180588        1.0        0.0  -1.652541
       3.0   0.072058  -2.122486        3.0        1.0  -1.691637
       3.0   1.199349  -0.672870        1.0        4.0  -0.409311
       1.0   1.012263  -0.518327        1.0        0.0  -1.349933
       1.0   0.802320   1.471718        1.0        5.0   0.338364
       3.0   0.084990  -0.558290        2.0        6.0  -0.086395
       1.0   2.586583   0.572317        4.0        5.0  -1.267320
      -1.0   1.983413  -1.099479        0.0        1.0  -1.113371
       3.0   2.544402  -1.513626        2.0        4.0  -0.168837
      -1.0   2.593493  -0.585286        0.0        7.0   0.757105
       1.0   0.367402   1.007614        1.0        0.0   0.750639
       1.0   1.157595   0.854221        1.0        9.0  -0.325567
       3.0   1.514062  -0.488430        1.0        6.0  -0.522084
       1.0   0.046445  -0.079369        0.0        9.0  -1.514235
       3.0   1.022413   1.241176        1.0        1.0   0.300445
       3.0   0.253614  -1.034403        1.0        5.0  -0.880767
      -3.0   0.233728   2.113945        4.0        0.0  -0.025906
       3.0   0.772875   0.528805        0.0        8.0  -1.452728
      -1.0   2.038207   0.125807        4.0        5.0   0.053623
      -1.0   0.018775   1.875344        1.0        2.0   0.717809
      -3.0   0.056907  -0.868710        0.0        2.0   1.588889
       3.0   0.156015  -1.088864        1.0        5.0   0.091058
       1.0   0.637053  -0.586622        0.0        2.0  -0.995205
      -3.0   0.008274   1.268237        3.0        3.0   0.295426
      -3.0   1.231486   0.901451        1.0        4.0   0.771759
      -1.0   1.071676  -0.199544        1.0        1.0   0.007147
       3.0   1.532746   0.464787        0.0        6.0  -1.524869
      -1.0   2.128544  -4.048498        1.0        4.0  -1.131719
       1.0   1.024695   0.313990        0.0        5.0   1.544633
      -3.0   0.830923  -0.086657        1.0        9.0   1.430253
      -3.0   0.046581   0.566037        3.0        1.0  -0.484731
       1.0   2.592953   1.108587        0.0        7.0  -0.229077
      -3.0   0.709747  -0.440368        0.0        5.0  -0.052836
      -1.0   1.600489  -0.297618        0.0        6.0  -1.508490
      -3.0   0.156990   0.452903        0.0        1.0   0.258655
      -3.0   1.452229   0.757208        4.0        4.0  -1.336648
      -1.0   0.423920   0.025788        0.0        6.0   1.344638
       3.0   0.486589   0.668165        1.0        7.0  -0.804880
      -3.0   0.231806   1.005165        2.0        2.0   0.755742
      -1.0   0.516837  -1.459696        2.0        7.0   1.225392
      -1.0   0.097407  -0.841036        1.0        0.0   0.243813
       3.0   2.800334  -1.994877        1.0        8.0   1.519078
       3.0   0.487035   0.068593        1.0        3.0  -0.744180
       1.0   1.478441   1.758852        3.0        1.0   0.479843
      -1.0   0.042445  -1.165003        2.0        2.0   2.108644
      -3.0   0.886020  -1.453008        1.0        0.0   1.680334
      -3.0   0.578271   0.233292        0.0        6.0  -0.416816
       1.0   0.173334  -1.168557        2.0        9.0   1.414252
       3.0   0.499275   0.710605        2.0        7.0   0.709405
      -3.0   1.377620  -0.261937        2.0        7.0   0.446421
       1.0   1.210280  -0.840806        1.0        2.0  -0.263487
       1.0   1.610448   0.166357        0.0        9.0  -0.525891
       1.0   0.622275   0.140775        0.0        4.0   1.604470
       1.0   1.772475   1.986495        3.0        9.0  -0.322190
      -1.0   0.537723  -0.273066        2.0        5.0   1.162481
       1.0   0.946458  -0.236973        1.0        5.0  -0.003738
      -3.0   1.353668  -0.355724        4.0        4.0  -1.806492
      -1.0   1.089488   0.986007        4.0        3.0   1.097248
      -3.0   0.150870   0.093519        2.0        9.0   1.614190
       3.0   1.985493   1.134930        0.0        5.0   1.165144
      -1.0   0.560472  -0.122449        0.0        7.0  -1.258194
       1.0   0.681394   0.221910        1.0        9.0   1.046444
      -3.0   0.454968  -0.883584        0.0        2.0  -1.442243
       1.0   0.043909  -0.330688        2.0        4.0   1.162597
       1.0   0.738006   0.940640        3.0        9.0  -0.240213
      -1.0   1.467754  -1.454394        0.0        4.0  -1.005797
       3.0   2.032989  -0.766156        4.0        0.0  -2.418963
       3.0   1.273180   0.270584        4.0        1.0   2.061757
      -3.0   0.576930  -0.119661        1.0        4.0  -0.948867
       1.0   0.986081   0.504610        0.0        0.0   0.791233
       1.0   0.422705  -0.802449        4.0        8.0   1.085394
      -3.0   1.064216  -1.653310        1.0        6.0  -0.523150
      -3.0   0.810747   1.732044        4.0        8.0   0.614623
      -1.0   0.666258  -1.276607        0.0        1.0  -0.156776
       1.0   0.035124  -0.274852        3.0        9.0   0.505437
       1.0   1.804478   0.155900        0.0        4.0   1.194925
       3.0   2.698152  -0.055040        0.0        3.0   2.636325
      -3.0   2.004028  -0.759160        0.0        7.0   1.013332
       3.0   0.573428  -0.374481        1.0        7.0   1.640826
      -1.0   0.856237   0.206604        2.0        7.0   0.130027
       3.0   2.802893  -0.144420        1.0        0.0  -0.581487
       3.0   0.042531   0.390719        2.0        1.0   0.855766
       3.0   0.237346   2.042373        0.0        0.0  -0.143807
       3.0   1.244004  -0.056381        2.0        0.0  -0.125516
       1.0   4.243713   1.408932        3.0        4.0  -0.350739
      -3.0   1.225405   1.979331        2.0        0.0   0.626885
      -3.0   0.978463   0.697032        1.0        5.0   0.200847
      -3.0   0.520201  -1.411895        0.0        6.0  -0.616111
      -3.0   0.369887   0.860338        2.0        6.0  -0.617169
       3.0   3.115139  -0.216050        0.0        6.0   0.501038
      -1.0   2.582678   0.902965        4.0        3.0   0.158305
       3.0   0.442195   1.528087        1.0        7.0   0.071841
       1.0   3.240737   1.191209        2.0        2.0  -0.247753
      -3.0   2.242367   0.556929        4.0        3.0   0.759523
       1.0   1.205227   2.392441        0.0        7.0  -0.879403
      -1.0   0.006495   0.473738        0.0        6.0   0.101188
       3.0   1.643269   0.145136        1.0        4.0   0.035568
      -1.0   2.339907   2.003766        1.0        3.0  -0.618869
      -1.0   0.962733   0.077108        4.0        2.0  -2.036836
      -1.0   0.956599   0.703062        3.0        2.0  -0.627772
       1.0   0.853699  -0.301389        0.0        2.0   0.662187
       3.0   0.037341   1.554513        4.0        5.0  -1.595849
      -1.0   0.408464   1.028084        3.0        7.0   1.208234
       1.0   0.693532   0.903063        0.0        6.0  -0.408615
       1.0   2.797027  -1.047719        3.0        4.0  -0.572745
      -3.0   0.824226  -0.740717        3.0        0.0  -3.496478
      -1.0   0.699394  -0.063320        1.0        7.0   0.133823
      -3.0   0.183640  -0.229929        1.0        7.0   0.613446
      -1.0   0.259570   0.253658        0.0        9.0   0.646956
       3.0   0.746286  -0.211720        4.0        1.0  -0.358511
       1.0   1.657494   0.564630        0.0        1.0  -1.959199
      -3.0   1.028611   0.044893        1.0        6.0  -0.516929
      -3.0   0.102248   1.071421        4.0        2.0   0.839824
       1.0   0.029723  -0.386504        0.0        3.0  -1.945051
      -3.0   1.202644   0.565101        2.0        6.0   0.848266
      -1.0   0.368083   0.314856        4.0        3.0   0.714358
       3.0   0.475271  -0.687200        4.0        3.0   1.053018
       1.0   0.149535  -1.394462        3.0        8.0   1.372857
       1.0   1.002765  -1.168607        2.0        2.0   1.854954
       3.0   3.466145   1.567054        1.0        9.0   2.239577
      -3.0   1.713660  -1.524735        3.0        0.0   0.224651
      -1.0   0.084455   1.257772        1.0        4.0  -0.290209
       3.0   0.536492  -1.183374        3.0        3.0  -1.730361
      -3.0   0.887847  -0.834622        4.0        2.0  -0.149998
       1.0   0.400293   0.699083        3.0        4.0   1.141622
      -3.0   1.009525  -0.346479        2.0        1.0  -0.493690
      -1.0   1.360195  -0.440191        4.0        2.0  -0.296272
      -1.0   0.086494  -0.707406        4.0        0.0  -0.844347
      -1.0   0.064362   0.765967        1.0        3.0   0.987513
       3.0   1.568786  -0.628697        4.0        9.0   1.003128
      -1.0   0.080232   0.255849        0.0        3.0   1.039264
       3.0   0.307146   0.458333        3.0        6.0  -1.197179
      -1.0   0.269876   0.818869        4.0        7.0  -2.199412
       3.0   1.336822   1.196114        3.0        8.0  -1.193820
       3.0   0.386740  -0.820762        0.0        5.0   0.666738
      -1.0   1.488962   1.371220        1.0        2.0  -0.927845
      -3.0   0.304348   0.431236        1.0        0.0   0.904783
      -3.0   0.093047  -0.793528        2.0        5.0  -0.558287
       3.0   1.212931  -2.015048        4.0        0.0  -1.713172
       3.0   4.762059   0.483203        0.0        6.0  -0.368692
       1.0   0.241086   0.357362        4.0        8.0  -0.866162
      -1.0   0.235627  -1.455135        3.0        5.0  -0.024474
       3.0   1.500562  -0.205333        1.0        7.0  -1.623162
      -3.0   0.369236   0.378255        3.0        9.0   1.609296
       3.0   0.811744  -0.806070        1.0        7.0  -0.981920
       3.0   0.108296  -0.024684        0.0        0.0   1.985156
      -1.0   1.099827  -1.575501        4.0        7.0   0.413224
       1.0   0.884763  -0.731093        4.0        5.0  -0.121933
      -1.0   0.015629   0.643519        1.0        0.0  -1.873223
       1.0   2.312332  -0.210054        4.0        7.0   0.820689
      -1.0   2.759960   0.199833        4.0        1.0   0.873804
       3.0   0.979949  -0.130512        1.0        8.0   0.945946
      -1.0   0.032950   0.394200        1.0        5.0  -0.504114
      -1.0   0.232134   0.308019        2.0        0.0   0.051766
      -3.0   0.727064  -0.401626        4.0        7.0   0.123916
      -1.0   0.047493   0.270818        4.0        6.0  -0.541358
       3.0   3.921833   0.245917        0.0        9.0  -0.907615
      -3.0   0.168312  -0.128070        2.0        5.0   1.276851
       1.0   1.114235  -0.365188        1.0        0.0   0.385605
       1.0   0.038328  -1.054508        4.0        4.0   2.174517
      -1.0   1.904583   1.717837        3.0        8.0  -0.245210
       1.0   0.681904  -0.434923        0.0        3.0  -0.842743
      -3.0   0.871387  -0.107005        3.0        5.0   2.078814
      -1.0   0.823066  -2.177228        2.0        9.0  -0.087058
       3.0   1.055573   1.705423        4.0        6.0  -0.867803
      -3.0   0.204743   0.209457        3.0        2.0   0.253623
      -3.0   0.290162  -0.611414        4.0        2.0  -1.846906
      -1.0   0.285061   0.113186        2.0        7.0  -1.741901
       3.0   0.903280  -0.242774        2.0        6.0  -0.594199
      -1.0   0.638504   3.370084        3.0        4.0   1.222409
      -1.0   0.396960  -0.701663        2.0        0.0  -1.352135
       1.0   0.020247  -1.066996        4.0        7.0  -1.201926
      -1.0   0.808503  -0.613732        1.0        4.0   0.737488
      -1.0   0.069311  -0.041127        2.0        4.0   0.075611
      -3.0   0.413213   1.159958        3.0        8.0  -0.627487
      -3.0   1.380895  -1.201813        1.0        7.0   0.440078
      -3.0   0.470143  -0.755736        1.0        8.0   0.186263
       1.0   0.847501  -1.276161        3.0        8.0   0.986732
       3.0   4.506162  -1.940841        2.0        7.0   0.440984
      -3.0   1.128887  -0.484853        3.0        2.0  -0.282023
       3.0   0.379259   0.461414        2.0        3.0  -1.280986
       1.0   0.427837   0.999215        3.0        4.0   0.652663
       3.0   1.974535   0.061836        1.0        8.0  -0.932169
       3.0   2.632750   0.514059        2.0        5.0   0.395664
      -1.0   0.897895  -0.329970        4.0        9.0  -0.092398
       3.0   0.157038   0.070837        0.0        6.0  -1.666481
      -1.0   0.020224  -0.211734        0.0        9.0  -2.153725
      -1.0   2.159385   1.609018        1.0        3.0   0.681160
      -3.0   0.152318   0.504730        2.0        1.0  -1.119985
      -3.0   0.103186   0.978445        1.0        7.0   1.255572
       3.0   0.091169  -1.241115        1.0        3.0  -1.031027
       3.0   1.092797  -0.907338        3.0        7.0   0.216268
      -3.0   2.104367  -0.405005        1.0        0.0   0.308824
       1.0   0.007089  -0.317662        4.0        5.0  -0.077309
      -3.0   0.390984   1.612386        4.0        1.0  -0.245746
       3.0   0.448829  -0.096819        2.0        3.0   0.740958
      -3.0   0.089846  -0.565465        3.0        2.0   0.051436
      -1.0   0.866893   0.594440        4.0        1.0  -0.257587
      -1.0   0.911813  -0.353535        2.0        7.0  -0.544395
       1.0   0.216159   0.188300        1.0        4.0   0.341263
       3.0   0.137994   1.158136        0.0        5.0  -0.333136
       3.0   0.044955   0.974948        1.0        8.0  -0.478737
      -1.0   5.330471  -0.484639        2.0        2.0   1.132653
       3.0   0.704529   0.320761        1.0        3.0  -0.231939
       1.0   1.037777   0.007749        0.0        9.0   2.063560
       3.0   0.059452  -3.251799        3.0        7.0   0.844858
      -3.0   0.623724   0.915314        2.0        5.0   0.656840
       3.0   0.498131   1.529151        4.0        2.0  -1.861653
      -1.0   0.184451  -1.474448        0.0        5.0  -0.312387
      -1.0   0.126851  -0.482038        0.0        6.0   1.013739
      -1.0   0.135256  -2.298976        1.0        4.0  -0.585970
      -1.0   0.451556  -0.597642        3.0        1.0  -0.463782
      -1.0   2.420281  -1.088342        1.0        0.0  -1.037540
       3.0   0.777880   0.961714        0.0        2.0   0.877061
      -1.0   1.454560  -0.989799        0.0        4.0   0.100199
      -3.0   1.680198  -0.731155        0.0        7.0  -0.773724
      -3.0   0.291505  -1.036849        3.0        8.0   0.214058
       3.0   0.400995  -1.107896        4.0        9.0   0.755457
       3.0   1.438044  -0.685915        1.0        2.0   0.280996
       1.0   0.929107  -2.439414        2.0        0.0  -1.767646
