        X1         X2         X3         X4         X5          Y
      -1.0   2.941790   2.969820        1.0        1.0   1.348822
      -3.0   1.096205   1.133813        1.0        6.0   2.482360
      -1.0   0.166630   0.317617        4.0        8.0   0.895021
       3.0   2.030102   2.280772        1.0        0.0  -0.369395
       1.0   1.373212   1.412138        2.0        5.0  -0.551008
       1.0   1.597344   1.809188        1.0        1.0  -1.990577
      -1.0   0.769887   0.748555        1.0        3.0  -1.244078
      -3.0   0.256777   0.300117        2.0        4.0   2.286470
      -3.0   0.440571   0.272454        2.0        4.0   1.148733
      -1.0   1.732374   1.756270        3.0        5.0   1.971691
      -3.0   2.579038   2.559459        3.0        5.0   0.704489
      -3.0   1.648364   1.537242        1.0        2.0  -0.307332
       3.0   1.834623   1.814833        1.0        4.0  -0.635790
       1.0   1.943087   1.994289        1.0        0.0  -0.849121
       1.0   1.071481   0.975320        1.0        5.0  -0.465738
       1.0   2.241756   2.219453        2.0        4.0   0.327824
       3.0   0.095058  -0.066145        4.0        7.0   0.179618
      -1.0   0.350510   0.339168        1.0        7.0  -1.473076
       3.0   1.703506   1.595186        1.0        3.0   0.394246
      -1.0   1.061729   1.282334        1.0        0.0   0.150383
      -3.0   0.724165   0.766874        1.0        1.0   0.485676
       1.0   0.521595   0.714189        1.0        2.0  -0.176005
       3.0   0.020442   0.096638        3.0        8.0   0.764669
      -1.0   0.178185   0.223767        1.0        9.0  -2.270138
       3.0   1.709361   1.691506        2.0        6.0  -2.171230
      -3.0   0.021485   0.011068        1.0        8.0   1.290903
      -3.0   0.287615   0.179924        3.0        7.0   0.693199
       3.0   1.843114   1.796944        2.0        6.0  -2.271753
      -3.0   0.145967   0.170452        2.0        7.0   0.403875
      -3.0   0.914217   1.094017        2.0        5.0  -0.278808
       3.0   0.642640   0.837391        4.0        8.0   1.091576
       1.0   1.353214   1.483179        3.0        5.0   0.373889
      -1.0   1.589734   1.522529        1.0        4.0  -1.380913
      -1.0   1.489691   1.629456        3.0        8.0   0.536481
      -3.0   2.479014   2.290118        1.0        4.0  -1.720759
       1.0   0.105177   0.121763        1.0        1.0   0.405584
       3.0   0.324399   0.254976        1.0        8.0   1.263726
      -1.0   0.099914  -0.055428        1.0        3.0  -1.679491
       3.0   0.074097  -0.053482        4.0        8.0  -0.610650
      -3.0   1.075108   1.056555        3.0        8.0  -0.623485
       3.0   0.586604   0.601025        1.0        0.0   0.439517
      -3.0   0.462760   0.412455        1.0        3.0  -1.001685
       1.0   0.352683   0.316687        2.0        5.0   0.830895
      -1.0   0.338992   0.435222        1.0        1.0   0.195819
       3.0   0.647021   0.556634        1.0        3.0   0.341232
      -1.0   1.833938   1.752442        2.0        7.0   0.660046
       1.0   2.601532   2.683473        1.0        6.0  -1.610537
      -3.0   0.471545   0.440021        1.0        3.0   0.162196
       1.0   0.075358   0.127319        1.0        1.0  -0.441510
       3.0   1.590285   1.643721        1.0        1.0  -0.624551
      -3.0   0.078604   0.054603        1.0        2.0  -0.210338
      -3.0   3.116759   3.082524        1.0        3.0  -2.238076
      -1.0   2.419318   2.418306        1.0        1.0   1.461759
       3.0   0.672702   0.834020        2.0        8.0  -0.876386
       3.0   1.250959   1.165611        1.0        1.0   1.386452
       1.0   0.158463   0.215104        2.0        7.0   0.312389
      -3.0   2.141410   2.239544        1.0        9.0  -0.473443
       1.0   2.980703   3.057168        3.0        6.0  -0.823480
       3.0   3.611562   3.572948        1.0        2.0  -0.831207
       3.0   0.691486   0.778517        4.0        7.0  -0.462769
      -1.0   2.009546   1.991872        5.0        9.0   0.413910
       1.0   0.462968   0.557958        4.0        9.0  -1.223164
      -1.0   0.178592   0.253578        1.0        3.0   0.810355
       1.0   0.524468   0.623723        2.0        9.0   0.386878
       1.0   1.962217   1.900265        1.0        6.0   0.358342
      -3.0   0.103637   0.160306        2.0        3.0  -0.167191
       1.0   1.438926   1.382111        1.0        2.0   1.213383
       1.0   0.544435   0.413746        1.0        0.0  -0.672838
      -1.0   0.210753   0.221269        1.0        0.0   0.575397
       3.0   1.987454   1.844225        1.0        4.0  -2.634422
      -1.0   0.300975   0.214742        1.0        6.0   1.365990
       3.0   0.606395   0.764747        1.0        0.0  -0.607129
       3.0   2.194433   2.237685        2.0        6.0  -0.769497
       3.0   0.024378  -0.155708        2.0        4.0   0.256076
       1.0   0.349077   0.283053        1.0        1.0  -1.094513
      -3.0   0.640460   0.770555        2.0        9.0  -0.770748
      -1.0   3.549540   3.488539        1.0        9.0   0.067803
      -3.0   0.091619   0.252138        4.0        8.0   0.869241
       3.0   0.862521   0.905664        2.0        6.0   0.822264
      -3.0   1.070824   1.059243        3.0        9.0   2.403755
      -3.0   0.242173   0.352717        1.0        2.0   0.284235
       3.0   0.056261   0.058355        2.0        3.0   1.826304
       1.0   0.154346   0.336269        2.0        5.0   0.227000
      -3.0   2.034140   2.005308        1.0        4.0  -0.289406
      -3.0   6.134534   6.232263        1.0        5.0   1.053562
      -3.0   0.442566   0.436469        1.0        2.0  -0.777136
       3.0   0.186509   0.218719        2.0        3.0  -0.030315
       1.0   0.461799   0.625069        1.0        1.0   0.242503
       1.0   0.179112   0.291281        2.0        4.0   1.063540
      -1.0   0.250335   0.341456        1.0        2.0   1.532239
       1.0   1.549663   1.545781        2.0        8.0   0.968837
      -1.0   1.014597   1.042037        3.0        6.0   0.919122
      -1.0   0.066990   0.135150        3.0        6.0   0.499236
       3.0   0.231640   0.272273        2.0        9.0   0.454895
       3.0   0.617067   0.524731        3.0        9.0   0.593001
       3.0   0.618635   0.603268        1.0        4.0   1.396947
       3.0   0.373606   0.420561        1.0        4.0   1.171992
       3.0   1.028848   1.096760        2.0        4.0   0.449110
      -3.0   0.758869   0.783334        4.0        9.0   1.300708
       1.0   1.207086   1.363920        1.0        9.0  -0.969484
       3.0   0.024721   0.060683        3.0        9.0  -0.463196
       1.0   2.641170   2.615287        4.0        9.0  -1.094138
      -3.0   0.659453   0.650856        1.0        5.0  -0.157907
      -1.0   1.024819   0.841563        2.0        8.0  -1.159079
      -1.0   0.258286   0.315371        2.0        5.0  -1.042116
       1.0   1.046507   0.776583        1.0        8.0   0.966372
      -1.0   0.583868   0.667374        2.0        5.0  -0.303934
       3.0   2.150603   2.172757        3.0        5.0  -0.470769
      -1.0   0.669752   0.810756        2.0        3.0  -0.695044
      -3.0   1.178868   1.177949        1.0        5.0  -0.204433
       3.0   0.127072  -0.085641        1.0        5.0  -1.945953
      -3.0   0.026823  -0.027794        1.0        0.0  -1.213991
       1.0   1.742550   1.701761        2.0        3.0   0.146298
      -1.0   0.372949   0.351834        3.0        6.0  -0.105719
       3.0   1.474363   1.531971        2.0        4.0  -1.119465
       1.0   0.674284   0.562453        1.0        7.0   0.942442
       1.0   0.723924   0.781159        4.0        7.0   1.276443
       3.0   1.362600   1.357933        1.0        2.0   0.181561
      -3.0   0.534464   0.403794        3.0        5.0   1.624824
       3.0   1.467461   1.495578        1.0        2.0   0.840746
      -3.0   0.102940   0.141248        3.0        6.0   0.601012
       3.0   0.271823   0.231561        2.0        4.0   1.874409
      -1.0   1.805892   1.856933        1.0        2.0  -0.334212
      -3.0   0.334223   0.272985        1.0        5.0   1.127604
      -3.0   0.330086   0.442232        1.0        4.0   0.989447
       1.0   0.895161   0.731176        1.0        5.0  -1.946414
       1.0   0.983126   1.047778        3.0        6.0  -0.770760
       3.0   0.423769   0.469985        2.0        6.0  -0.362757
       3.0   1.967392   1.868511        1.0        2.0  -0.389233
       1.0   1.424459   1.527415        3.0        7.0   0.057616
       3.0   0.514710   0.332126        1.0        2.0   0.989252
      -3.0   1.113812   1.226160        1.0        3.0  -0.214701
       3.0   0.158046   0.189426        1.0        7.0   0.107098
      -1.0   1.703333   1.598911        3.0        9.0  -1.699218
       1.0   0.464860   0.434518        2.0        6.0   0.922826
       3.0   0.205167   0.134774        3.0        6.0   0.253778
       1.0   0.466967   0.497590        2.0        5.0   1.020777
      -1.0   0.374148   0.398274        2.0        4.0  -0.641651
       3.0   0.947821   1.017520        3.0        9.0  -1.163508
      -3.0   0.809148   0.785162        2.0        8.0   0.575370
       3.0   0.182633   0.155497        2.0        7.0   1.067039
       3.0   0.088104  -0.069409        1.0        1.0   0.878459
      -1.0   1.155850   1.555271        2.0        4.0   1.681226
       1.0   0.137752   0.199674        3.0        7.0   0.426664
      -1.0   0.140990  -0.122615        3.0        6.0   0.574631
      -3.0   0.036113  -0.088126        1.0        6.0  -2.268837
      -3.0   0.335380   0.290874        1.0        6.0   0.636737
       1.0   0.234052  -0.005531        1.0        0.0  -0.236098
      -1.0   0.418757   0.201154        1.0        2.0  -0.041651
      -3.0   0.317698   0.310463        1.0        1.0  -0.390337
      -1.0   1.897337   1.834179        2.0        7.0   0.137624
       1.0   0.213923   0.328239        1.0        1.0  -2.381906
       1.0   2.528056   2.479572        1.0        0.0  -0.256612
      -3.0   1.487764   1.302763        2.0        6.0  -1.335746
      -1.0   0.430955   0.321054        4.0        8.0   0.298397
      -1.0   1.205649   1.176432        1.0        1.0   0.743938
       3.0   0.186274   0.116011        1.0        4.0   0.928063
       1.0   0.890443   1.028455        1.0        2.0   1.361300
      -1.0   0.785559   0.632899        1.0        3.0  -0.079621
      -1.0   1.055401   1.212712        1.0        0.0   0.982726
      -3.0   2.695070   2.872178        2.0        3.0  -0.113101
       3.0   0.197734   0.134997        1.0        2.0  -1.541579
       1.0   2.846781   3.009515        1.0        4.0  -1.353369
      -1.0   0.198469   0.186547        1.0        2.0   0.814580
      -1.0   0.045673   0.035735        2.0        5.0  -1.209056
      -1.0   1.577218   1.531154        1.0        1.0   0.468528
       3.0   0.280608   0.318037        2.0        8.0   0.277398
       3.0   0.735950   0.721046        1.0        5.0  -0.372624
       3.0   3.290388   3.404447        4.0        7.0  -0.483953
      -3.0   3.176733   3.250942        4.0        8.0  -0.422827
      -3.0   0.279962   0.284774        1.0        1.0  -0.500733
       1.0   0.300382   0.242369        1.0        2.0   1.800338
       3.0   0.145899   0.228539        2.0        5.0   0.824794
       1.0   0.380261   0.325359        1.0        7.0  -1.496388
      -3.0   2.239319   2.158603        1.0        9.0  -3.022151
      -1.0   0.795438   0.882550        1.0        2.0   0.137000
      -3.0   0.401589   0.503530        1.0        2.0  -3.242331
      -3.0   0.051436   0.130056        1.0        0.0  -0.287840
      -1.0   0.851372   0.691939        4.0        8.0  -1.443591
       3.0   0.023272  -0.043731        2.0        8.0   0.071166
       1.0   0.598308   0.509056        1.0        2.0   0.145770
      -1.0   0.056526  -0.093790        2.0        3.0  -1.151324
       3.0   2.774160   2.783715        1.0        0.0   0.072658
       3.0   0.573651   0.494521        1.0        4.0   0.025472
      -3.0   0.011575  -0.071071        2.0        9.0   0.842469
      -1.0   0.087538   0.162342        1.0        1.0  -0.926326
      -1.0   0.674721   0.590812        3.0        6.0   2.166260
       3.0   1.894545   1.898641        2.0        4.0  -0.161756
       1.0   0.038543  -0.029172        1.0        0.0  -0.316642
       1.0   0.075148   0.131727        3.0        5.0  -1.169547
      -1.0   0.523494   0.571455        2.0        7.0   0.742608
       1.0   0.117314   0.087830        5.0        9.0   1.530334
      -1.0   0.736483   0.894499        1.0        2.0  -0.944248
       1.0   0.536034   0.587967        1.0        0.0   0.514348
      -3.0   0.093301   0.061663        1.0        3.0  -0.401588
       3.0   1.039127   1.147729        2.0        4.0  -0.676925
      -1.0   1.348795   1.289625        2.0        6.0   0.140385
      -1.0   3.199919   3.195999        1.0        1.0  -0.163575
       3.0   1.735910   1.840691        2.0        4.0  -0.158660
       3.0   0.175940   0.404101        4.0        8.0  -1.126064
       3.0   0.564763   0.590535        3.0        9.0  -0.491792
      -3.0   3.658790   3.655873        1.0        0.0  -0.954602
      -1.0   0.429211   0.583796        1.0        0.0   1.821896
      -1.0   0.683125   0.833704        1.0        7.0  -0.882875
       1.0   0.135523   0.160153        2.0        7.0  -0.530752
      -3.0   0.571857   0.761845        1.0        7.0  -0.689140
      -1.0   1.702277   1.725779        1.0        0.0   1.734076
      -1.0   0.170760   0.140721        1.0        5.0   0.867849
      -3.0   0.996154   1.018846        2.0        4.0  -1.312769
       1.0   0.664431   0.509468        1.0        0.0   1.147679
      -3.0   1.045276   0.979798        2.0        6.0   0.920915
      -1.0   0.754011   0.754377        2.0        3.0  -0.318821
       3.0   2.216393   2.096432        4.0        8.0   0.565611
      -1.0   2.934579   3.118872        1.0        4.0   1.136517
      -1.0   0.598345   0.657101        3.0        8.0  -0.167493
      -1.0   0.660761   0.660815        2.0        6.0   0.134688
       1.0   2.076570   2.261233        1.0        2.0   0.616349
       3.0   0.101674   0.150949        1.0        1.0   0.451196
       3.0   1.307674   1.255418        1.0        4.0  -0.257150
      -3.0   2.163203   2.163035        1.0        5.0  -2.078119
      -1.0   1.422081   1.322818        1.0        0.0  -0.043058
       1.0   1.294341   1.288527        1.0        4.0  -0.791747
      -1.0   0.797100   0.728347        1.0        1.0  -0.053601
      -1.0   0.355191   0.314127        3.0        9.0  -0.701750
       3.0   0.711390   0.716457        4.0        8.0  -0.580070
      -1.0   1.333902   1.370950        2.0        8.0  -2.976173
       1.0   0.784725   0.834134        2.0        9.0  -1.116099
      -1.0   0.538371   0.459452        3.0        7.0  -0.823489
       3.0   0.069797   0.238374        1.0        4.0   0.706103
      -3.0   0.360880   0.322660        1.0        3.0  -1.047182
      -1.0   4.525951   4.542788        3.0        6.0   0.505372
      -3.0   0.883573   0.927236        2.0        7.0   2.162244
      -1.0   1.098888   0.940746        2.0        6.0   0.299111
      -1.0   0.012698   0.078801        4.0        8.0   1.593358
      -1.0   0.695952   0.647008        3.0        9.0  -0.706392
      -3.0   3.173044   3.211713        1.0        0.0   0.899614
      -1.0   0.161305   0.419258        1.0        0.0   1.005943
       1.0   0.358276   0.288990        2.0        4.0   0.797068
       1.0   0.671866   0.557221        3.0        5.0   1.623804
      -1.0   0.278991   0.094741        4.0        9.0  -0.847736
       1.0   1.150648   1.281987        1.0        3.0   1.131588
      -1.0   2.812184   2.759635        1.0        0.0   1.230365
      -3.0   0.492034   0.622913        2.0        9.0   0.194499
       1.0   0.184842   0.276778        1.0        8.0  -0.116838
       1.0   0.152835   0.232064        1.0        0.0  -0.452413
       3.0   0.729575   0.557142        2.0        9.0   1.248145
      -3.0   0.968027   0.971776        1.0        1.0  -0.389876
       3.0   0.908872   1.049195        2.0        8.0   0.292351
      -3.0   2.788734   2.906570        1.0        4.0   0.640681
       1.0   0.878085   0.708342        4.0        8.0  -0.160695
      -3.0   0.444290   0.383094        2.0        4.0  -1.899462
      -3.0   0.672958   0.789738        1.0        4.0   0.237647
       1.0   2.498766   2.487877        1.0        0.0  -1.909431
       1.0   0.130985   0.299272        1.0        8.0   0.214348
       3.0   1.314833   1.428263        3.0        8.0  -0.992502
       3.0   1.632666   1.746052        3.0        6.0   0.124799
      -1.0   0.304620   0.309249        3.0        6.0  -0.962409
       3.0   0.020867  -0.105416        1.0        0.0   1.010489
      -3.0   0.317072   0.217821        1.0        3.0   1.751274
       3.0   0.184126   0.066625        2.0        3.0  -0.880300
       3.0   0.578672   0.675484        1.0        2.0  -1.271133
       3.0   0.469929   0.517861        1.0        2.0   0.862679
       1.0   0.114474   0.054376        1.0        6.0   0.010204
       3.0   1.471945   1.459932        2.0        3.0  -0.814945
      -1.0   0.284688   0.337488        2.0        8.0   0.507356
       3.0   1.757203   1.741853        2.0        9.0   0.874728
      -3.0   1.131556   1.211981        1.0        0.0   0.652014
       3.0   1.007890   0.985823        1.0        4.0   0.923010
      -3.0   0.627391   0.705305        1.0        4.0  -0.010515
       3.0   1.826946   1.630506        1.0        1.0   1.805611
      -3.0   0.210034   0.117771        1.0        0.0  -0.864527
      -3.0   0.836098   0.976735        1.0        4.0  -0.788879
      -3.0   0.242145   0.203429        1.0        8.0   1.103977
      -3.0   0.141209   0.201542        3.0        7.0  -0.065499
       3.0   2.337595   2.273322        3.0        7.0  -1.222413
       1.0   0.257276   0.274947        1.0        0.0  -0.462584
       3.0   0.082595   0.011214        4.0        7.0  -0.602985
      -3.0   0.074877  -0.010653        1.0        1.0  -0.401434
      -3.0   1.026607   1.110877        2.0        6.0  -0.881353
      -1.0   1.529145   1.448229        1.0        1.0   0.384884
      -3.0   0.963624   1.202329        3.0        7.0  -2.339031
      -1.0   0.126751   0.149773        2.0        4.0   0.116975
       1.0   0.389389   0.346186        1.0        2.0  -0.482093
       1.0   0.244366   0.106414        1.0        0.0   0.031761
       3.0   0.121768   0.282428        4.0        9.0  -0.795104
      -3.0   0.388218   0.366935        1.0        4.0  -0.857200
      -3.0   0.104959   0.104334        3.0        8.0   0.618645
       1.0   0.781904   0.749447        1.0        6.0  -0.844370
       3.0   0.815242   0.807530        1.0        0.0   1.559425
       1.0   2.724594   2.822329        1.0        4.0  -0.580065
      -3.0   1.344464   1.539078        1.0        9.0   0.385801
       1.0   0.250072   0.136120        2.0        3.0   0.668354
      -1.0   0.978466   0.869743        1.0        5.0  -0.531685
       1.0   0.695918   0.621400        1.0        7.0  -0.949358
       3.0   0.961672   1.210436        2.0        3.0  -1.431622
      -3.0   1.090340   1.300579        1.0        2.0  -0.631233
       1.0   0.106734  -0.012022        1.0        1.0  -0.548576
      -1.0   0.467753   0.187261        1.0        1.0  -0.884552
      -1.0   3.800460   3.913895        1.0        2.0   1.341517
      -3.0   0.020505   0.107584        1.0        0.0   0.888738
       3.0   0.194239   0.113093        1.0        8.0  -0.011918
      -3.0   0.997599   1.101747        2.0        8.0  -0.743366
       1.0   1.813458   1.714262        1.0        1.0   0.057220
      -3.0   0.759868   0.740360        1.0        4.0  -1.029625
      -1.0   0.420603   0.229857        1.0        5.0  -0.330001
       3.0   0.737660   0.680858        2.0        3.0   0.257354
       1.0   0.816397   0.768222        1.0        2.0   1.066089
      -3.0   1.165212   1.195727        1.0        6.0   1.260690
       3.0   1.002159   1.032649        4.0        9.0  -0.318508
      -3.0   0.647752   0.764696        2.0        6.0   1.765652
       1.0   1.799386   1.863486        1.0        7.0   0.352521
      -3.0   0.710503   0.845480        1.0        1.0   0.612910
      -3.0   5.135398   5.261526        1.0        6.0   1.039636
       1.0   4.303320   4.215148        1.0        8.0   0.573845
       3.0   0.424676   0.503861        2.0        4.0   0.477619
      -3.0   2.848683   2.814101        1.0        0.0  -0.661536
      -1.0   1.358081   1.282724        4.0        9.0  -1.365718
       1.0   0.822454   0.712747        1.0        0.0   0.824636
      -1.0   0.195055   0.110475        1.0        1.0   0.180892
       1.0   0.141873  -0.087462        1.0        2.0  -0.216060
      -3.0   0.699827   0.734434        3.0        5.0  -1.530641
      -3.0   2.506977   2.582549        1.0        3.0  -0.156366
       1.0   1.302868   1.428955        1.0        1.0  -2.232295
       3.0   0.080094  -0.016802        1.0        0.0  -0.201724
      -1.0   3.287777   3.218069        1.0        1.0  -1.955783
      -3.0   0.211836   0.177650        3.0        7.0  -0.921412
       1.0   1.529970   1.607548        1.0        0.0  -0.421832
       3.0   1.592219   1.519573        1.0        0.0   0.074765
       3.0   0.845598   0.837562        1.0        1.0  -0.994114
       3.0   1.013163   0.932384        2.0        8.0   0.708082
      -3.0   3.153793   3.347319        3.0        9.0   1.651049
       3.0   0.671620   0.596106        1.0        0.0  -0.436296
      -1.0   1.818751   1.862727        1.0        2.0  -0.660217
       3.0   4.231445   4.391356        1.0        0.0   0.104369
       3.0   1.016428   0.994467        3.0        6.0   0.159702
       3.0   0.282193   0.265330        2.0        9.0  -0.151431
       3.0   1.360751   1.359438        3.0        7.0  -1.467632
       1.0   1.198493   1.235487        3.0        8.0   0.171961
       3.0   0.905919   0.822825        1.0        2.0  -0.251965
       3.0   1.139615   1.173220        4.0        7.0   0.759749
      -3.0   0.073499   0.165187        1.0        2.0   0.001765
      -3.0   0.621238   0.617669        1.0        0.0   2.604212
      -3.0   1.867435   1.882937        1.0        0.0  -0.452213
       3.0   0.214770   0.335383        2.0        5.0  -0.173141
       1.0   0.314076   0.417218        1.0        2.0   0.046383
      -1.0   0.422664   0.215838        1.0        0.0  -0.812932
      -1.0   2.938262   2.929421        1.0        9.0   0.083532
      -3.0   0.231600   0.253787        1.0        9.0   1.523322
      -3.0   1.384765   1.457226        2.0        3.0   0.182502
      -3.0   0.127157   0.116709        2.0        5.0   0.161899
      -3.0   3.847157   4.011825        2.0        4.0  -0.547513
       3.0   0.000523  -0.076468        1.0        2.0   0.614101
       3.0   1.618113   1.616064        1.0        5.0   0.615739
       3.0   0.670909   0.625977        1.0        1.0  -0.848151
      -1.0   0.857829   0.809097        1.0        9.0   2.064864
       3.0   0.499187   0.449338        4.0        8.0   0.808350
      -1.0   2.155085   2.233449        1.0        5.0   0.349453
      -1.0   4.199753   3.967367        3.0        7.0  -0.514381
      -1.0   0.302629   0.247901        1.0        1.0  -0.365533
      -1.0   0.942587   0.972599        1.0        8.0   0.482932
       1.0   0.385050   0.409773        1.0        6.0  -0.785942
       3.0   0.938132   0.830187        2.0        7.0  -2.288225
      -3.0   1.495545   1.611376        3.0        8.0  -0.372963
      -1.0   1.563075   1.645408        4.0        9.0  -1.284645
       1.0   1.384587   1.196854        1.0        7.0   0.264457
      -3.0   0.599343   0.708547        1.0        0.0  -2.023345
       3.0   0.319776   0.336995        1.0        5.0  -0.323909
       1.0   0.772826   0.853528        1.0        3.0  -0.701907
       1.0   1.550506   1.558172        1.0        1.0   0.617997
      -3.0   3.218921   3.188522        2.0        3.0  -0.408894
      -1.0   0.650467   0.668548        1.0        7.0   0.171136
       3.0   0.050523   0.246104        1.0        5.0   0.318770
      -3.0   1.657133   1.747879        1.0        8.0   0.296799
       1.0   0.831656   0.831601        1.0        4.0  -1.082436
      -1.0   0.867184   0.831523        2.0        6.0  -0.713369
      -1.0   2.004121   2.021357        1.0        3.0   0.295374
       3.0   0.417064   0.472295        1.0        5.0   1.249252
      -1.0   1.515947   1.531321        3.0        6.0   0.802085
      -1.0   0.397419   0.593151        2.0        4.0  -0.497969
       3.0   0.247139   0.150095        1.0        8.0   0.216207
       3.0   0.187077   0.280721        1.0        5.0   0.730151
      -1.0   1.336053   1.308312        1.0        2.0  -0.197878
      -3.0   0.160588   0.112929        1.0        4.0  -1.944377
       3.0   0.807849   0.748976        1.0        2.0   0.401407
       1.0   0.577788   0.615681        1.0        0.0  -2.496295
       3.0   0.622511   0.574189        4.0        9.0  -0.430367
       1.0   1.077112   1.212959        1.0        0.0   2.137524
       1.0   1.470282   1.390298        1.0        0.0   0.148609
       3.0   1.084571   1.058749        3.0        7.0   0.682715
      -1.0   2.230956   2.212219        4.0        9.0  -0.192831
      -3.0   0.638875   0.580960        1.0        4.0   0.180300
      -1.0   0.724305   0.772683        4.0        9.0   1.043370
      -3.0   0.865774   0.976782        4.0        8.0   0.113175
       3.0   1.475592   1.515291        2.0        8.0   0.306037
      -1.0   0.963210   0.906222        1.0        6.0   1.086072
       1.0   1.466356   1.516529        2.0        6.0   1.064957
       1.0   1.230044   1.321907        1.0        4.0   0.828291
      -3.0   0.486596   0.472307        1.0        0.0   2.333655
       1.0   0.768407   0.599856        1.0        0.0   0.183451
      -1.0   0.677172   0.656212        1.0        2.0   0.692060
      -1.0   0.603718   0.674193        1.0        7.0   1.861271
      -3.0   1.279963   1.317929        3.0        5.0   0.241052
      -1.0   3.478982   3.374082        2.0        6.0  -0.924476
      -1.0   0.378519   0.464392        1.0        4.0   0.997912
      -3.0   0.113325   0.176657        1.0        1.0  -0.711140
       3.0   1.461327   1.412563        1.0        3.0  -0.576040
       1.0   1.714770   1.787845        1.0        1.0  -0.711069
       1.0   1.029559   0.983141        1.0        1.0   0.566376
      -3.0   0.494063   0.454631        2.0        5.0  -0.308376
      -1.0   4.253672   4.096749        1.0        2.0   0.152436
      -3.0   1.004466   0.994648        3.0        7.0  -0.638196
       3.0   1.389983   1.592387        1.0        3.0   0.072644
      -3.0   0.087569   0.000001        1.0        4.0   0.908575
       1.0   3.060767   2.949648        1.0        4.0   0.278738
      -3.0   2.504637   2.429200        4.0        9.0  -0.394269
       1.0   1.211360   1.124644        4.0        9.0  -1.391526
      -1.0   0.786698   0.754936        4.0        9.0  -1.523382
      -3.0   2.214748   2.080344        2.0        7.0  -1.728055
       3.0   1.020997   1.077093        2.0        7.0   1.961603
      -3.0   0.702274   0.551338        1.0        2.0  -1.155559
       1.0   0.176301   0.046524        1.0        1.0  -1.059519
       1.0   0.963468   1.084436        1.0        4.0  -1.871897
      -1.0   0.537285   0.370476        1.0        9.0  -0.086343
       1.0   0.150937   0.215656        4.0        8.0   0.474272
      -3.0   0.979131   0.945365        2.0        4.0  -2.188382
       1.0   1.393950   1.537526        2.0        3.0   1.403409
      -1.0   3.266691   3.234992        1.0        0.0   0.386117
      -3.0   0.391332   0.303161        1.0        2.0  -1.816707
       3.0   1.429824   1.282960        1.0        0.0  -0.328372
       1.0   0.891928   0.915791        2.0        8.0   0.106072
       1.0   1.252132   1.261681        1.0        0.0  -0.109534
      -1.0   0.028792  -0.049590        2.0        3.0   0.703214
       1.0   1.565723   1.614221        1.0        2.0  -1.385372
       3.0   0.564120   0.484744        1.0        8.0  -0.597824
      -1.0   0.003857  -0.169647        1.0        7.0   0.918044
      -1.0   0.690689   0.750531        1.0        5.0  -0.018180
       3.0   2.180302   2.248403        1.0        7.0   2.362096
      -3.0   0.274416   0.272534        1.0        4.0  -0.261418
       1.0   1.361097   1.234442        2.0        3.0  -0.393408
       3.0   2.113633   2.220745        1.0        4.0  -1.187397
       3.0   1.711102   1.703905        2.0        5.0   0.123721
       3.0   0.257470   0.393288        4.0        7.0   0.236904
       3.0   0.637762   0.681067        2.0        4.0   0.346376
      -3.0   0.340149   0.410481        2.0        5.0  -1.817892
      -1.0   0.749848   0.729020        1.0        7.0   0.550127
       1.0   1.990756   1.897416        2.0        4.0  -0.689495
       1.0   0.597160   0.627061        1.0        4.0   1.838126
      -3.0   1.517119   1.311802        1.0        0.0  -0.998778
       1.0   0.563926   0.773130        1.0        5.0  -1.253932
       3.0   0.515163   0.421953        1.0        2.0  -0.345365
      -3.0   0.802734   0.633495        1.0        0.0  -0.112038
      -3.0   1.022910   0.920449        1.0        0.0  -0.516311
      -1.0   0.171836   0.254158        1.0        0.0  -1.262006
       3.0   1.271906   1.142051        1.0        0.0   1.116174
       1.0   1.632076   1.574133        1.0        1.0  -1.103326
       1.0   0.803086   0.853023        2.0        6.0  -1.635683
       3.0   2.416633   2.460394        4.0        7.0   0.468037
       1.0   0.518427   0.425927        1.0        5.0   0.475868
      -1.0   1.225103   1.231138        2.0        3.0   0.488081
      -3.0   2.290932   2.074420        1.0        0.0  -1.982230
       3.0   0.690255   0.600885        1.0        0.0  -0.579533
      -3.0   1.054290   1.123058        4.0        8.0  -0.217777
      -3.0   0.100075   0.255345        1.0        9.0  -0.314050
       1.0   0.091475   0.019578        3.0        6.0  -2.034716
      -1.0   0.056485   0.126133        2.0        6.0  -1.003809
       1.0   1.964515   2.031317        4.0        7.0   0.940153
      -3.0   1.357618   1.601228        3.0        8.0   0.037116
      -1.0   0.407575   0.337961        3.0        7.0  -1.762105
       1.0   2.540626   2.538181        3.0        7.0  -0.152638
       3.0   0.435728   0.588651        1.0        2.0   0.376326
       3.0   2.475553   2.453545        2.0        8.0   1.483052
       1.0   2.715468   2.619193        1.0        2.0  -0.254206
      -3.0   1.567870   1.375855        4.0        8.0  -0.771835
      -3.0   0.397742   0.343804        5.0        9.0   0.545637
       3.0   0.711547   0.865249        2.0        3.0   1.133679
       1.0   0.464538   0.566176        1.0        8.0   1.077883
      -3.0   0.673414   0.634529        1.0        5.0   0.472139
       1.0   0.391553   0.344829        1.0        1.0  -1.030139
      -3.0   1.686484   1.673943        2.0        4.0  -0.883823
      -3.0   0.610175   0.704896        1.0        3.0   0.775721
      -1.0   1.711713   1.713532        1.0        4.0  -0.177633
