        X1         X2         X3         X4         X5          Y
       3.0   0.258742   0.277468        1.0        3.0   1.184188
       1.0   1.286387   1.337142        1.0        2.0   0.986954
       1.0   0.370585   0.433666        1.0        0.0   0.766276
       3.0   1.280866   1.188562        1.0        3.0   0.977021
      -1.0   0.120822   0.318064        1.0        1.0   1.176307
      -3.0   0.727913   0.856363        1.0        1.0  -1.808290
      -1.0   4.842784   4.702493        1.0        8.0   0.446093
      -1.0   0.339660   0.345922        2.0        4.0  -1.424560
       3.0   1.679443   1.831205        1.0        1.0   1.814157
       3.0   0.326031   0.304800        2.0        9.0   0.052622
      -1.0   0.303610   0.254873        3.0        9.0   0.125110
       1.0   1.264042   1.182487        1.0        3.0   0.525793
      -1.0   0.473164   0.284468        3.0        5.0   0.862848
      -3.0   0.974601   1.071394        3.0        5.0  -0.481330
       1.0   0.848169   1.009379        4.0        9.0  -0.639701
      -3.0   1.272257   1.154455        2.0        3.0  -0.984999
      -1.0   1.570198   1.296839        3.0        5.0  -0.086823
      -1.0   1.116644   1.153739        1.0        1.0  -0.051354
       3.0   0.686707   0.593245        3.0        7.0  -0.981098
      -3.0   0.065206   0.071249        1.0        3.0   0.660825
       1.0   2.392640   2.493323        3.0        5.0  -0.825099
      -1.0   4.433872   4.482904        1.0        2.0  -0.961102
       3.0   1.566095   1.585719        1.0        3.0   0.417971
      -1.0   3.168778   3.064438        4.0        9.0   0.435917
       1.0   2.582405   2.502532        1.0        1.0  -0.341014
       3.0   0.896770   0.986142        4.0        9.0   0.997907
       3.0   0.573042   0.599795        2.0        3.0  -0.048233
       1.0   1.886626   1.948618        1.0        3.0  -0.333241
      -3.0   0.520910   0.644947        1.0        1.0  -0.398614
       3.0   0.161802   0.210235        2.0        4.0  -0.193454
       3.0   0.619171   0.542753        2.0        8.0  -1.626128
       3.0   1.613570   1.575732        1.0        3.0  -0.324849
       1.0   0.636248   0.464039        1.0        5.0  -0.926102
       3.0   1.781251   1.925979        1.0        0.0   0.414453
       3.0   0.500208   0.362661        2.0        3.0  -0.372855
       1.0   1.519153   1.458633        1.0        5.0  -1.416896
       1.0   0.822413   0.751911        1.0        3.0   0.036077
