        X1         X2         X3         X4         X5          Y
       3.0   0.246334   2.258631        3.0        6.0  -0.104998
       1.0   0.006599   1.267904        1.0        8.0   0.541714
       3.0   1.162491   2.903530        5.0        9.0  -0.361392
      -3.0   2.299508  -0.811079        1.0        1.0  -0.407046
       1.0   0.661981   1.452340        1.0        2.0  -1.143534
      -3.0   1.045905  -3.739957        4.0        8.0   0.354342
       1.0   0.028350  -0.551572        2.0        3.0   1.012745
       3.0   0.937312   3.498385        2.0        5.0   1.918430
       3.0   4.726183   7.918224        1.0        9.0  -1.361613
      -1.0   3.616319   3.154109        1.0        0.0  -0.814567
       3.0   0.363084   3.368206        2.0        3.0   0.679830
       3.0   2.296388   6.302024        2.0        4.0   1.820622
      -1.0   2.658938   2.909398        3.0        9.0  -0.881670
      -3.0   0.956433  -1.023944        2.0        9.0   0.831182
      -3.0   4.533629   0.379415        1.0        6.0   0.928529
      -1.0   1.307993   0.298895        2.0        3.0  -1.853275
       3.0   0.173353   3.537159        2.0        6.0   0.504939
       1.0   0.026492   0.383823        2.0        9.0  -0.588834
      -3.0   1.391253  -0.895078        1.0        8.0  -0.424892
       3.0   3.983849   6.322348        2.0        9.0  -1.664684
      -1.0   0.131180   0.967707        3.0        5.0   1.539503
      -3.0   0.507825  -1.917763        2.0        7.0  -0.915405
      -1.0   0.348958  -1.257145        1.0        3.0   0.260778
      -3.0   1.411857  -0.390491        1.0        2.0   1.747907
      -1.0   1.131792   0.777213        1.0        3.0  -0.001990
       3.0   0.115086   3.224994        1.0        0.0  -1.043803
      -1.0   0.938618  -0.717234        1.0        3.0  -1.889771
       3.0   0.963342   4.691429        1.0        3.0  -0.140286
       3.0   0.013893   3.954685        2.0        5.0  -0.144653
      -3.0   0.003675  -4.604998        2.0        3.0  -0.661286
       3.0   0.578604   2.627709        1.0        2.0  -2.063599
       1.0   1.074659   2.048853        1.0        0.0   0.349141
       1.0   1.400959   1.352336        1.0        0.0  -0.544477
      -1.0   0.236318  -2.874187        1.0        2.0   0.225081
       3.0   0.727452   4.761925        1.0        8.0  -0.096548
      -3.0   1.718568  -3.084488        1.0        4.0  -0.789673
       1.0   0.303455   3.580887        1.0        2.0   0.411974
      -3.0   0.763934  -1.327211        1.0        6.0  -1.100064
       3.0   0.482648   4.085467        1.0        1.0  -0.669958
       1.0   0.427426   1.641893        2.0        9.0  -0.532755
      -1.0   0.242884  -1.105011        2.0        9.0  -0.652784
      -1.0   0.328962  -3.141380        1.0        4.0   0.827271
      -1.0   1.470431   1.197152        2.0        3.0  -3.097615
       1.0   0.941053   1.216853        2.0        8.0   0.217109
       3.0   0.627151   3.986995        2.0        7.0  -0.032063
      -1.0   0.496748  -1.229776        1.0        4.0   0.853607
       3.0   1.346221   3.888966        3.0        6.0  -0.958480
      -3.0   0.474364  -3.517512        1.0        9.0  -2.254230
      -1.0   0.357072  -1.862066        1.0        6.0   0.406664
      -1.0   0.311711  -0.108459        3.0        6.0  -0.133795
       1.0   1.765101   1.789416        1.0        0.0   1.176534
       1.0   3.199441   3.579640        1.0        4.0  -1.311689
       1.0   0.894581   1.513703        1.0        0.0   0.258258
       1.0   1.029787   1.706045        3.0        5.0  -0.208673
      -3.0   0.131274  -3.809059        1.0        3.0   1.604744
       3.0   0.854983   2.355892        2.0        7.0   1.599384
      -1.0   1.560090   0.250901        2.0        3.0   1.159529
       3.0   1.408227   2.649205        4.0        8.0  -1.006827
       1.0   1.697311   3.697921        2.0        6.0   2.749372
       1.0   0.421848   2.362874        4.0        8.0  -0.547357
       3.0   0.353370   3.441970        1.0        1.0   1.336862
       1.0   0.115383   2.228145        3.0        6.0  -0.479197
       1.0   1.748216   1.685785        1.0        0.0   1.013400
      -1.0   0.603377  -0.526010        1.0        7.0  -0.351082
      -3.0   0.535564  -0.935015        5.0        9.0   0.553529
      -3.0   0.146723  -2.342288        4.0        8.0   1.477896
      -1.0   0.956038   0.572598        1.0        0.0   1.261537
      -1.0   0.552401  -1.461288        1.0        0.0   0.961411
      -3.0   0.572929  -1.365710        1.0        4.0  -0.691267
       3.0   0.009808   2.546644        1.0        0.0   0.066730
       3.0   0.582670   3.943659        1.0        9.0  -1.610959
      -1.0   2.220054   0.873305        2.0        5.0   0.296779
      -1.0   1.201189  -0.157682        4.0        9.0   0.756345
      -1.0   0.471427  -1.235263        3.0        5.0   0.199375
       3.0   0.020180   1.351571        4.0        9.0   1.636222
      -3.0   1.098436  -1.309516        2.0        4.0   1.977499
      -3.0   0.797752  -1.853402        2.0        3.0  -0.109856
      -3.0   0.664891  -2.990635        2.0        4.0   2.074901
       1.0   0.498127   3.323636        2.0        7.0  -0.943691
      -3.0   0.633065  -2.932121        2.0        6.0  -0.064640
       3.0   0.992221   2.938906        3.0        6.0  -0.321893
       3.0   0.048359   2.736328        4.0        9.0   0.685253
       1.0   0.253507   0.113548        2.0        5.0  -1.309912
       3.0   0.814474   4.672302        1.0        1.0  -1.164783
       3.0   1.440680   4.241651        1.0        3.0  -1.644315
      -3.0   0.630955  -3.937499        1.0        1.0  -0.086886
      -3.0   0.047409  -1.250407        1.0        6.0  -0.625444
      -1.0   0.397694  -2.475995        1.0        0.0  -0.046540
       1.0   0.286536   1.772175        1.0        1.0   1.181413
      -3.0   1.464992  -2.360705        1.0        1.0   0.453375
       3.0   0.153635   2.450653        2.0        8.0  -1.330687
       3.0   0.370304   3.980036        1.0        2.0  -0.140650
      -3.0   2.391451   0.006877        1.0        1.0   0.472385
      -3.0   0.220354  -2.147960        2.0        9.0   1.038765
       3.0   0.463835   2.442588        1.0        1.0  -0.411829
      -1.0   0.002057  -1.367463        4.0        9.0  -0.090505
      -3.0   0.542573  -2.672999        1.0        9.0  -0.999764
       1.0   0.011266   1.015894        1.0        1.0  -0.778350
       3.0   0.079806   3.540875        1.0        5.0  -1.798671
      -1.0   0.574741  -0.375708        4.0        7.0   0.383919
       1.0   0.378800   2.017337        1.0        0.0   1.715741
      -3.0   0.153576  -1.084213        1.0        5.0  -0.647075
       3.0   1.143974   3.533948        3.0        9.0   0.286637
      -1.0   2.129539   1.335341        1.0        9.0   0.114177
       3.0   0.349458   3.334093        1.0        0.0   2.434804
      -3.0   1.009903  -2.331858        2.0        3.0   0.495756
      -1.0   0.058666  -0.842355        3.0        8.0  -1.236000
      -3.0   1.052705  -1.010035        3.0        9.0   0.812332
      -1.0   2.262574   0.129718        1.0        6.0   0.825645
      -1.0   1.603187   0.911832        1.0        1.0  -0.668098
       1.0   0.582374   2.466190        1.0        2.0  -0.136047
       1.0   0.934002   2.282760        1.0        2.0  -0.354608
      -1.0   0.652411   0.293758        1.0        6.0   1.867612
       3.0   0.720194   3.577506        1.0        2.0  -0.262981
       1.0   0.906204   1.709142        3.0        7.0   0.923037
      -3.0   0.065584  -2.992969        1.0        6.0   0.205935
      -3.0   0.108685  -2.039668        1.0        5.0   0.752639
       3.0   0.669726   1.887208        1.0        5.0  -0.301038
       3.0   0.126874   2.752959        3.0        7.0  -1.125873
       1.0   2.280838   5.107080        1.0        0.0   1.504443
       3.0   0.011416   2.414473        1.0        4.0  -0.411789
       1.0   0.168498   1.883986        3.0        6.0  -0.219454
       3.0   0.171324   4.098837        1.0        1.0  -0.021333
      -1.0   0.435760  -1.264271        1.0        0.0  -0.752683
      -3.0   0.713637  -3.574731        2.0        3.0  -1.016766
      -1.0   0.386556  -1.635550        1.0        3.0  -0.983888
       1.0   1.381360   0.904685        1.0        5.0  -1.008570
       3.0   2.471406   6.027305        1.0        0.0   0.453077
      -1.0   0.279732  -0.085452        1.0        3.0  -0.752513
      -3.0   0.429831  -2.612146        1.0        2.0  -1.177495
      -3.0   0.105890  -2.495197        3.0        6.0   1.579471
      -1.0   0.549775   0.310656        1.0        8.0   0.010604
       3.0   0.738619   3.750203        1.0        2.0   2.516260
      -3.0   0.775291  -2.257478        1.0        1.0  -2.264268
      -3.0   0.609106  -2.278835        1.0        1.0  -1.422305
       3.0   0.064069   3.914253        1.0        2.0  -0.873026
       1.0   0.927269   2.107805        1.0        1.0  -0.473259
       1.0   0.299324   3.399701        1.0        8.0   1.345918
      -1.0   0.430783   0.621260        1.0        3.0   1.357043
       1.0   0.190672   2.136408        2.0        4.0  -0.441110
      -3.0   0.350508  -2.270482        1.0        5.0  -0.015539
      -1.0   0.316402   0.919679        2.0        5.0   0.694803
       3.0   2.572930   5.794708        3.0        8.0   0.244604
      -1.0   2.317816   2.391705        2.0        5.0  -1.223329
       3.0   4.759540   7.465440        1.0        3.0   0.427048
      -3.0   0.090045  -2.579877        2.0        9.0   0.185805
      -1.0   0.276065  -0.356593        1.0        1.0  -0.743043
       1.0   1.628413   1.635319        3.0        7.0  -2.024104
       3.0   0.154970   1.236854        1.0        8.0   0.109504
       3.0   0.197265   2.788071        3.0        5.0   0.560908
       3.0   2.248313   6.481633        3.0        8.0  -0.463743
       3.0   0.929699   3.727022        3.0        6.0  -0.827659
      -1.0   0.107547  -0.291054        2.0        4.0   1.142982
      -1.0   0.589530  -0.388431        1.0        1.0   1.607978
      -3.0   2.804419   0.379304        1.0        1.0  -0.853724
      -1.0   0.258068  -0.481545        5.0        9.0  -0.856152
      -3.0   0.850180  -0.852908        2.0        9.0   1.737302
      -3.0   0.616142  -1.887625        2.0        5.0  -0.322203
       3.0   0.463720   4.219507        1.0        8.0   0.058304
       1.0   0.421531   3.195759        3.0        7.0  -1.279921
       1.0   2.788998   1.572542        1.0        6.0   0.219758
       1.0   0.483727   2.032023        1.0        0.0   0.182574
       3.0   1.795753   5.326815        2.0        6.0  -0.323944
       1.0   0.197725   0.173485        3.0        7.0   1.117465
       1.0   0.141908   2.330428        1.0        5.0   0.978611
       1.0   0.717404   1.451517        3.0        9.0   0.306622
       3.0   0.050073   2.768801        1.0        2.0   1.490920
      -1.0   0.606239  -2.124531        2.0        3.0  -0.584467
       3.0   2.170324   3.976477        1.0        0.0  -0.783147
      -1.0   0.904344   1.762735        1.0        2.0   0.137774
       1.0   0.616073   0.164929        2.0        3.0  -0.968517
      -3.0   0.660445  -3.184658        3.0        9.0   2.320887
       3.0   1.282949   5.984946        1.0        2.0  -0.506164
      -1.0   0.603608  -1.713085        1.0        1.0  -0.893606
      -3.0   0.496996  -2.437557        1.0        2.0   1.831943
       1.0   0.583896   2.044386        1.0        2.0  -0.413799
      -3.0   1.229573  -1.693231        5.0        9.0   2.024943
      -1.0   0.783830  -0.023881        2.0        3.0   0.522971
      -3.0   2.389023  -0.551440        1.0        9.0   1.803155
       1.0   0.387455   2.660593        1.0        0.0   1.839930
       1.0   1.395576   2.613057        1.0        8.0   0.213704
      -3.0   2.629042  -0.458763        1.0        2.0  -0.312967
      -3.0   3.357231   1.211196        1.0        3.0  -1.642005
       3.0   0.327688   4.401287        1.0        4.0  -0.061764
       1.0   0.268182   2.306845        1.0        5.0  -0.041649
      -1.0   0.363740  -1.406410        3.0        6.0   1.160637
      -3.0   1.596935  -2.747024        2.0        5.0  -0.067849
      -3.0   0.290372  -3.955216        1.0        2.0   0.441688
       3.0   0.244605   4.113518        4.0        8.0  -0.277460
      -3.0   0.259013  -3.250631        2.0        4.0  -0.706147
      -1.0   0.501379   0.358658        1.0        2.0  -1.100874
      -3.0   0.301846  -2.050283        1.0        2.0   0.901256
      -1.0   0.366428  -2.093092        2.0        5.0  -1.990249
      -3.0   2.405848  -0.733255        4.0        9.0   2.039162
      -1.0   0.816950  -0.475595        1.0        0.0  -2.018512
       1.0   2.759778   2.440729        1.0        0.0  -0.901397
       3.0   1.933952   3.450686        1.0        5.0   0.610091
      -1.0   0.014503  -0.052248        1.0        0.0   0.433662
       1.0   4.705426   7.018228        4.0        8.0  -0.790404
      -1.0   3.728104   2.545924        2.0        7.0  -1.748573
       3.0   0.081490   3.698930        2.0        3.0  -1.309530
       1.0   0.878502   1.442835        4.0        7.0  -1.787135
       1.0   1.249876   3.645973        1.0        2.0   0.593971
      -3.0   0.519537  -2.370842        1.0        2.0  -0.111708
       1.0   0.088957   2.487819        2.0        7.0   0.616351
      -3.0   1.130776  -2.174422        1.0        9.0  -0.218193
       3.0   0.770194   2.973010        2.0        8.0   1.055639
       1.0   0.734616   0.114355        1.0        1.0   0.930194
       1.0   0.221646   1.208599        1.0        5.0   0.063947
       1.0   3.516077   3.459754        2.0        6.0   0.228481
       3.0   0.266809   4.362299        1.0        9.0   1.016313
      -1.0   0.543755   0.427808        1.0        1.0  -0.855081
      -3.0   0.465435  -4.060416        2.0        6.0  -0.334656
      -3.0   0.175166  -3.703590        4.0        8.0   1.502829
      -1.0   0.607624   0.080194        1.0        9.0  -1.732733
      -1.0   0.644594  -1.641409        3.0        6.0   0.034933
      -1.0   1.026110   0.867718        2.0        5.0   0.445399
       1.0   1.626956   0.881286        1.0        1.0   1.736363
       1.0   0.492713   2.817529        2.0        4.0   2.266695
       3.0   0.864907   3.467121        1.0        0.0   1.561582
       3.0   0.410840   4.257453        2.0        4.0  -0.072171
       1.0   0.684657   1.288676        1.0        1.0  -0.193434
      -3.0   0.311499  -0.765037        2.0        5.0  -0.063588
       1.0   1.166844   1.814034        1.0        0.0   0.128450
      -1.0   0.795783  -2.613849        1.0        5.0   0.472426
      -3.0   1.190738  -1.220057        1.0        4.0   0.290976
       3.0   0.558294   3.142629        1.0        0.0  -0.288360
      -3.0   0.420086  -1.919561        5.0        9.0   0.153606
       3.0   2.232383   5.645320        1.0        2.0   0.311942
       3.0   0.615043   3.423039        5.0        9.0  -0.677256
       1.0   0.362015   0.518654        3.0        6.0  -1.559729
       3.0   3.286977   7.382391        1.0        0.0  -0.222758
      -3.0   0.564955  -1.393264        2.0        4.0  -0.259522
       1.0   0.231845   1.317354        1.0        2.0  -0.566505
       3.0   0.710547   1.767284        1.0        5.0  -1.332247
       3.0   0.667700   4.167544        1.0        0.0   1.490474
      -3.0   2.320435  -0.905585        1.0        5.0   1.960702
       1.0   0.021527   1.318818        2.0        6.0  -0.068007
      -1.0   2.249677   2.809328        2.0        6.0  -1.035283
       1.0   0.560608   2.150945        2.0        7.0  -0.198287
      -1.0   0.699396  -0.830408        1.0        7.0   1.027509
      -1.0   0.203828  -0.431119        3.0        9.0  -0.740298
      -1.0   0.154178  -0.330847        3.0        5.0  -0.848088
       3.0   1.885503   4.507276        3.0        6.0  -0.403297
       3.0   0.318646   4.375879        1.0        2.0  -0.295728
       3.0   0.704599   3.055191        4.0        7.0   1.059835
       1.0   3.227929   2.833311        3.0        7.0  -0.238901
       3.0   0.732091   4.017271        1.0        2.0   1.540466
       3.0   0.322816   2.919320        1.0        7.0  -0.309474
      -1.0   0.207509  -0.872334        3.0        7.0   0.235405
      -3.0   1.433530  -1.507858        3.0        5.0  -0.763015
       1.0   0.680392   1.671874        1.0        6.0   0.197841
       1.0   0.734638   2.292372        3.0        7.0  -0.510619
       3.0   2.493057   4.149219        2.0        8.0  -1.447124
       3.0   0.887243   3.476552        1.0        3.0   0.414540
       3.0   0.837155   4.834641        4.0        8.0  -0.644882
       1.0   0.499789   1.178082        2.0        9.0   1.414551
      -1.0   0.411178  -0.219731        2.0        4.0  -0.376542
       3.0   0.952795   5.487852        1.0        1.0   0.288018
      -1.0   0.544870  -0.112188        1.0        2.0   1.693803
      -1.0   3.281907   2.307959        2.0        4.0  -0.408792
      -1.0   0.075974  -2.032101        1.0        1.0  -0.681264
       1.0   1.203178   2.820087        4.0        7.0   0.395336
       1.0   1.015723   0.144785        1.0        1.0  -1.373131
       1.0   0.024097   1.903207        1.0        1.0  -1.153584
      -3.0   0.497456  -2.649402        1.0        5.0   1.233033
       1.0   1.833629   3.947325        1.0        0.0  -0.428036
      -1.0   0.166970  -0.680395        1.0        4.0  -0.080623
       3.0   0.267456   3.201523        2.0        4.0  -0.376379
       3.0   2.621436   8.541378        2.0        4.0  -2.682706
      -3.0   0.140392  -2.410581        1.0        1.0   0.781673
       3.0   3.613689   8.705101        3.0        7.0  -0.232327
      -3.0   0.044171  -2.472620        1.0        2.0  -1.342548
      -1.0   1.899305   1.572655        2.0        4.0  -1.615786
       3.0   0.805812   3.520545        4.0        8.0  -0.966669
      -3.0   1.287155  -1.608893        1.0        1.0   1.566345
       3.0   0.245810   2.026873        2.0        3.0  -1.647282
       3.0   3.536726   6.306695        3.0        8.0  -2.182744
      -3.0   0.377777  -3.403017        4.0        7.0   0.840065
       1.0   0.406629   2.010902        3.0        5.0   0.579697
       1.0   0.045609   0.965197        1.0        3.0  -0.316958
      -1.0   0.474563   1.893863        1.0        0.0  -0.259015
       3.0   0.633541   3.547230        2.0        3.0  -0.743795
      -1.0   0.072121   1.030297        1.0        4.0  -0.321784
       3.0   1.056227   4.088351        1.0        5.0   0.278860
      -3.0   0.032362  -2.617656        2.0        9.0  -0.321360
      -3.0   0.082284  -4.466012        1.0        3.0  -1.270918
       1.0   0.358038   2.073881        4.0        7.0  -0.521265
      -1.0   2.015543   1.009791        2.0        9.0   0.126107
       3.0   1.140296   4.932385        1.0        2.0  -0.225102
       1.0   0.050991   2.422782        1.0        5.0   2.183581
       1.0   3.574278   5.164689        4.0        8.0  -1.722010
       1.0   0.588201   0.657843        2.0        6.0  -0.302319
       3.0   0.660185   2.914598        1.0        1.0  -0.408823
       1.0   0.392200   0.253976        1.0        3.0  -0.877814
      -1.0   0.284302  -0.586970        3.0        8.0   0.104163
       3.0   0.481855   3.903440        2.0        4.0   0.851382
       1.0   1.016010   1.876479        4.0        9.0  -1.403459
       1.0   0.203137   2.158348        3.0        7.0   0.064680
      -3.0   4.077399   1.449389        1.0        3.0   0.989943
       3.0   0.697043   5.015410        2.0        3.0  -1.234614
       3.0   0.166860   1.439719        4.0        7.0   0.640658
       3.0   0.023351   3.192160        1.0        1.0  -0.777270
      -3.0   0.100153  -3.223425        1.0        1.0   1.007639
       1.0   0.051200   1.201330        1.0        7.0   0.698894
      -1.0   3.735638   3.298342        1.0        0.0  -2.087312
       1.0   0.342516   2.437718        3.0        6.0  -1.395906
       3.0   0.460463   3.215165        2.0        4.0   0.229595
      -3.0   1.147697  -2.631968        2.0        5.0  -1.266476
      -3.0   0.662479  -4.065564        1.0        0.0  -0.178348
      -1.0   1.014834   0.751536        4.0        7.0  -0.691450
      -1.0   0.947161  -0.284894        1.0        6.0   0.256816
      -3.0   0.019789  -1.680066        2.0        8.0  -0.866319
      -1.0   0.183002  -1.145929        1.0        0.0   0.458246
       3.0   2.006109   5.496899        1.0        0.0   0.916667
      -3.0   0.755350  -2.761654        4.0        7.0   0.157624
       3.0   5.704363   8.284145        1.0        5.0  -1.312609
      -1.0   0.169489  -0.353076        1.0        4.0   1.583394
      -3.0   2.366707  -1.744661        1.0        5.0   0.225700
      -3.0   0.000259  -2.276458        4.0        7.0   0.185396
       1.0   1.588265   2.761443        1.0        3.0   0.636747
       3.0   0.087803   3.955532        1.0        4.0   0.562008
      -3.0   0.088247  -4.946346        1.0        1.0   0.539422
      -3.0   0.586304  -1.345885        2.0        7.0   1.195067
      -3.0   1.010406  -0.918179        1.0        0.0   0.183168
       3.0   0.509831   3.965758        1.0        0.0  -0.607699
      -1.0   0.919353  -0.291676        1.0        1.0  -1.054929
       3.0   1.757123   4.431408        4.0        7.0   0.842782
       1.0   0.744931   1.435768        3.0        8.0   1.131836
       1.0   0.032593   0.595986        2.0        4.0  -0.636012
      -1.0   0.324383  -2.115626        1.0        2.0  -1.327724
      -1.0   0.906228  -0.990864        1.0        1.0  -0.406446
      -3.0   1.036413  -1.001286        2.0        9.0  -1.926895
       1.0   0.244360   1.706979        1.0        2.0  -1.252704
      -3.0   0.889819  -1.853788        1.0        2.0   1.199282
      -3.0   0.422973  -1.238944        1.0        9.0   0.747512
      -1.0   1.232813  -0.543562        1.0        0.0   0.816931
       3.0   0.300018   4.318320        1.0        2.0  -1.633572
      -1.0   1.065373   1.033873        1.0        0.0   0.385179
       3.0   1.073306   5.839466        1.0        3.0   0.194347
       3.0   0.325419   2.394905        1.0        3.0  -2.394265
      -3.0   0.194981  -2.323155        1.0        2.0   0.361468
      -1.0   2.184311   2.097691        1.0        1.0   1.732281
       3.0   1.622147   4.824494        1.0        0.0   0.447873
       1.0   0.199966   0.473168        1.0        1.0  -0.618506
      -3.0   0.721534  -1.900085        4.0        8.0  -0.911342
       1.0   0.105152   0.078324        1.0        2.0   0.329573
      -1.0   1.579077   0.949812        2.0        5.0   0.596902
       3.0   0.233166   2.487108        2.0        8.0   0.704904
       3.0   0.953368   3.616090        1.0        4.0   0.477323
      -1.0   0.286681  -0.255069        1.0        9.0   0.005011
      -1.0   0.125999  -0.878143        1.0        0.0  -0.116204
      -1.0   4.160014   2.498266        2.0        4.0   1.561278
       1.0   0.641732   0.454703        2.0        8.0   0.056457
       1.0   4.149574   4.453631        3.0        8.0   1.779065
       1.0   0.672911   0.257324        1.0        8.0  -1.049656
       1.0   3.303147   5.163536        1.0        0.0   1.247258
      -1.0   4.294249   3.440151        3.0        9.0   1.341549
      -3.0   0.432335  -1.356555        1.0        4.0   0.925890
      -3.0   0.281976  -2.237444        1.0        2.0   0.215711
      -1.0   0.256437   0.282490        1.0        4.0   0.255582
       3.0   0.001448   4.096172        2.0        6.0   1.618915
      -1.0   3.225369   1.518995        2.0        7.0   0.427665
       3.0   1.723771   4.254329        3.0        8.0  -0.876114
      -1.0   0.444708  -0.183680        2.0        3.0  -0.043754
       3.0   1.423769   3.416644        1.0        9.0   0.563425
      -3.0   0.431849  -2.040581        3.0        9.0   1.133336
      -1.0   0.865276  -0.398573        1.0        1.0  -1.242899
       1.0   0.133999   2.171531        2.0        4.0   0.212453
      -1.0   2.619396   2.214729        1.0        5.0  -0.281677
       3.0   0.170223   2.216573        2.0        9.0   1.785182
      -1.0   2.474658   2.754985        1.0        5.0  -0.276843
      -3.0   0.506108  -1.016781        3.0        6.0   0.067920
       3.0   0.552683   4.076961        1.0        1.0  -0.312396
      -3.0   4.925784   0.595912        3.0        7.0   0.886940
      -3.0   0.034486  -4.448135        1.0        4.0  -1.141916
       3.0   2.495354   7.195186        4.0        8.0   0.599784
      -3.0   3.372754   2.207373        4.0        9.0   1.067794
       1.0   0.260659   1.432126        4.0        8.0  -0.628648
       3.0   1.763734   3.932853        4.0        9.0   0.402854
      -1.0   2.325718   2.784207        1.0        1.0   0.213892
       3.0   0.312600   3.695251        4.0        8.0  -0.651182
       1.0   1.021449   1.494491        1.0        2.0  -0.482135
      -3.0   1.322415  -2.399834        2.0        3.0  -0.682132
      -1.0   1.883632  -0.104216        1.0        9.0   1.708496
      -1.0   1.068427   0.723745        2.0        4.0  -1.388687
       1.0   1.657724   1.599828        1.0        0.0   0.417932
       3.0   0.230460   2.775880        2.0        9.0  -0.586243
      -1.0   1.094623  -1.957521        4.0        8.0  -1.891713
      -1.0   0.407039  -2.053252        1.0        4.0  -2.126371
      -1.0   0.692869   0.120165        2.0        4.0  -0.774920
      -3.0   0.003983  -5.751628        1.0        2.0  -2.336674
       1.0   0.954798   1.677170        1.0        4.0  -1.632712
      -1.0   0.948471   0.774681        1.0        3.0  -0.323014
       3.0   0.782943   4.305758        4.0        8.0   1.095897
       1.0   2.181758   4.091361        2.0        8.0  -0.361775
      -1.0   1.068925   2.182839        3.0        9.0  -0.275507
       3.0   0.864345   3.983259        3.0        9.0  -0.746889
      -1.0   0.896622  -1.208679        1.0        5.0   0.011262
      -1.0   0.243870  -0.742941        1.0        2.0   0.176715
      -1.0   1.267572   1.449446        1.0        6.0   0.351735
      -3.0   1.129360   1.063287        1.0        6.0  -0.287094
       1.0   0.585053   1.163346        2.0        9.0  -0.099883
       3.0   0.271278   2.985366        2.0        8.0   0.146679
      -3.0   0.593313  -4.412432        1.0        8.0   0.989877
       3.0   0.207470   1.614213        1.0        0.0  -1.838294
       1.0   1.054902   3.711362        2.0        3.0  -0.752233
      -1.0   2.719090   1.087769        1.0        0.0  -0.299322
       1.0   1.270936   1.284673        1.0        2.0  -0.415059
       1.0   0.151409  -0.479248        1.0        5.0  -0.291607
      -3.0   0.012576  -1.798441        1.0        0.0   0.853125
      -3.0   1.240297  -0.666173        1.0        2.0  -1.884755
       3.0   1.211597   3.984443        1.0        2.0  -0.164484
       3.0   0.295353   0.105375        1.0        3.0  -0.799038
      -3.0   2.914238   0.874277        3.0        9.0   0.255613
      -1.0   0.411748   1.068343        1.0        1.0  -1.554310
       1.0   0.398678   1.400463        1.0        1.0  -0.744649
       1.0   0.184163  -0.502941        1.0        5.0  -0.148818
      -3.0   0.657403  -3.195885        1.0        2.0  -2.960472
      -1.0   0.810626   0.756745        1.0        1.0   0.739572
      -3.0   0.049529  -3.266020        1.0        2.0  -0.058420
      -1.0   4.194463   4.279474        1.0        0.0  -0.703561
       1.0   6.069660   7.491022        3.0        7.0  -0.291125
       3.0   0.950332   2.621537        2.0        8.0  -1.849173
       3.0   1.706994   3.130124        5.0        9.0   2.338959
       3.0   5.189751  10.022453        1.0        2.0   2.034535
       3.0   0.093557   3.260121        2.0        5.0   0.064443
       1.0   1.148017   3.420607        1.0        2.0   0.365167
      -3.0   0.888534  -2.098044        1.0        9.0   0.165751
      -3.0   0.803035  -0.584374        2.0        8.0  -0.856040
       3.0   1.480367   2.902647        2.0        4.0  -2.282293
       3.0   0.597470   3.348001        1.0        4.0   1.397157
       3.0   2.309178   5.048594        1.0        2.0   0.171319
      -3.0   0.197401  -2.938453        1.0        0.0  -1.315424
       3.0   0.873002   4.390012        1.0        1.0  -0.458081
      -3.0   1.504900  -2.471306        2.0        7.0  -0.681536
      -1.0   0.070516  -2.770935        1.0        2.0  -2.241417
      -1.0   0.414339  -2.476315        1.0        2.0   0.202464
       3.0   0.964345   3.832288        1.0        3.0  -0.101459
       3.0   1.108202   2.320869        1.0        2.0   0.346553
       1.0   0.095190   0.364478        1.0        2.0  -0.581377
       3.0   0.075197   3.894510        2.0        4.0   0.857428
      -1.0   1.249784  -0.476011        1.0        9.0  -0.706310
       3.0   0.418884   1.955169        2.0        5.0  -0.271357
       3.0   3.846884   6.971806        1.0        6.0  -0.095665
      -3.0   0.032692  -2.788783        3.0        5.0  -0.818396
       1.0   0.702035   2.310809        2.0        8.0   1.513679
      -3.0   0.379835  -2.492072        1.0        5.0  -1.384992
       1.0   1.428787   2.647406        1.0        9.0  -0.661106
       1.0   2.309788   2.763933        1.0        1.0   0.988965
      -1.0   1.731788  -0.130002        3.0        5.0   0.272848
       1.0   0.412070   1.556127        1.0        6.0  -0.272202
       1.0   0.110079   0.213472        1.0        4.0  -1.111621
       1.0   0.091176   1.014965        1.0        2.0   0.095430
       3.0   1.977478   2.780777        4.0        8.0   0.048962
      -3.0   0.371068  -1.350008        4.0        8.0   0.267146
       3.0   1.796614   5.148475        3.0        8.0   1.292039
      -1.0   0.164798  -1.790143        4.0        9.0  -0.772951
      -1.0   1.611983  -0.107857        1.0        2.0   0.297686
       1.0   0.841213   3.413336        3.0        8.0   1.184706
      -3.0   2.440287  -0.354138        1.0        2.0   0.716781
       3.0   0.014072   2.007519        2.0        6.0   0.358856
       1.0   1.966493   4.301062        1.0        0.0  -0.304090
      -1.0   0.196946  -2.866519        1.0        4.0   0.676035
      -1.0   0.004179   0.073196        1.0        0.0  -0.777304
       3.0   0.069625   3.035105        1.0        6.0   0.471268
       1.0   1.140569   2.159639        1.0        1.0   0.238530
      -1.0   0.268638  -0.809799        2.0        9.0   0.946345
       3.0   1.166948   3.050633        1.0        0.0  -0.601568
      -3.0   0.084175  -1.788058        1.0        0.0  -0.645580
       3.0   0.186730   4.119424        2.0        8.0   0.090499
      -3.0   0.031327  -2.537482        2.0        8.0   0.148682
       3.0   0.754635   4.845627        1.0        0.0   0.303157
       3.0   0.739193   2.466101        1.0        1.0   0.427004
      -1.0   0.193634   0.404157        1.0        2.0   0.155675
      -1.0   0.067899  -1.275103        1.0        0.0  -1.317536
