        X1         X2         X3         X4         X5          Y
      -1.0   2.733943  -1.542935        3.0        8.0   1.289743
      -1.0   0.190405  -0.309463        3.0        6.0   1.020217
      -3.0   0.342525   0.280363        1.0        0.0   0.981166
      -1.0   0.348522  -0.639503        2.0        7.0  -1.223049
      -3.0   0.020076  -0.575304        0.0        0.0  -1.064569
      -1.0   0.009582   0.025748        1.0        7.0  -0.203580
       1.0   0.708571   0.084459        3.0        0.0  -2.220977
      -1.0   0.311856   0.600059        0.0        0.0  -0.310252
      -1.0   0.825395   0.614137        1.0        2.0  -0.762993
       1.0   0.565837  -1.110853        3.0        7.0   1.619872
      -1.0   0.294730   0.641872        1.0        6.0  -1.102002
       3.0   1.013065  -0.631193        2.0        6.0   0.273197
      -1.0   1.368431   0.710452        0.0        6.0  -0.495797
      -3.0   1.227996  -0.344393        0.0        3.0  -0.617573
       1.0   0.187664  -1.148777        1.0        9.0   1.768400
      -1.0   0.318627   0.856488        0.0        9.0   1.176714
      -3.0   1.511898   0.226184        4.0        0.0  -1.944466
       3.0   0.745707  -0.452206        3.0        3.0   0.503939
      -1.0   0.074690  -1.860565        0.0        0.0  -1.066793
       3.0   1.950495  -0.918469        1.0        8.0  -0.325041
       1.0   0.698268  -0.882230        3.0        2.0   1.010567
      -3.0   0.078566   0.157951        2.0        2.0  -1.103797
      -1.0   1.370124   0.918694        4.0        3.0   0.004208
       3.0   2.615071  -2.231676        1.0        9.0   0.790104
      -1.0   0.561663  -1.027964        0.0        0.0  -0.912822
      -3.0   0.321837  -1.193273        0.0        5.0  -0.546643
      -1.0   0.184792   0.161002        2.0        1.0  -0.793218
      -3.0   0.241666   0.036787        0.0        1.0  -0.490754
      -1.0   0.290810   0.010368        1.0        9.0  -0.693608
       1.0   0.392572  -0.624136        4.0        8.0  -1.104465
      -1.0   0.365257   0.484184        0.0        0.0   0.578775
      -3.0   0.999578  -0.991325        4.0        1.0   0.270990
       1.0   0.768283  -0.013420        2.0        9.0  -0.602966
      -1.0   0.966154   0.053540        0.0        8.0  -1.813442
      -1.0   1.138781  -0.865463        0.0        9.0   0.790271
      -1.0   1.572752  -0.744303        1.0        0.0  -0.294947
       1.0   1.799876  -0.383057        3.0        5.0  -0.334291
       1.0   2.256676   0.622895        4.0        2.0   0.446275
       3.0   0.070087   1.107250        1.0        3.0  -0.819992
       3.0   1.699365  -0.008929        2.0        9.0  -0.711181
       1.0   0.218504   1.512142        2.0        9.0   0.019422
      -3.0   1.878335  -0.015956        4.0        7.0   0.157413
       3.0   1.330165  -0.751819        2.0        8.0   0.842645
       3.0   0.036767  -1.029847        0.0        2.0  -0.445122
      -1.0   0.366485  -0.611070        1.0        4.0   0.923665
      -1.0   0.331680   0.056433        3.0        7.0   1.067056
      -3.0   0.059289  -0.184349        1.0        2.0   0.107872
      -3.0   0.396114   0.052095        1.0        1.0   0.742162
       1.0   0.702071  -0.274598        0.0        8.0   2.136131
      -3.0   5.168486   0.386510        1.0        4.0  -0.858876
      -3.0   1.941613  -0.789520        2.0        2.0   0.916776
      -1.0   2.008350   1.962461        3.0        5.0  -0.038993
       3.0   0.654882  -1.199825        2.0        3.0  -0.095668
       1.0   0.222301   1.337591        3.0        1.0   0.923959
       3.0   0.547964   0.667977        2.0        9.0   1.512079
      -3.0   0.328425  -0.483290        2.0        1.0   0.498017
      -1.0   1.684840   0.417590        4.0        0.0  -1.236529
      -1.0   0.114398  -0.325423        2.0        7.0   0.725017
      -1.0   0.951039  -0.499277        0.0        9.0   0.208433
       3.0   0.338401   0.637310        1.0        8.0   0.483570
       3.0   1.216768  -1.217962        1.0        3.0   2.694880
      -1.0   2.293870  -2.104463        3.0        3.0   1.822646
       1.0   3.950246   0.159810        3.0        5.0   2.020445
       3.0   0.290689   0.817260        1.0        3.0  -2.332114
       3.0   0.464095  -1.572062        4.0        9.0  -0.385726
       3.0   0.388764  -0.070400        3.0        9.0   0.589302
      -1.0   0.665029   0.234270        0.0        5.0   0.970713
       1.0   1.341048  -1.436442        3.0        9.0   0.008120
       3.0   0.336624  -2.294459        2.0        1.0  -1.121661
      -3.0   0.604339  -1.143142        4.0        8.0  -1.115171
       1.0   1.129981   0.778678        0.0        7.0   0.711462
       1.0   0.022298   0.432944        1.0        6.0   1.189722
       3.0   0.537760  -0.971562        0.0        8.0  -0.898866
      -1.0   0.201446   0.991587        2.0        7.0   1.841441
      -1.0   2.975839  -0.128443        2.0        9.0  -0.800834
       1.0   1.989215   1.005292        2.0        6.0   1.306093
       1.0   0.153547   1.570925        3.0        2.0  -0.432819
      -3.0   0.619325   1.550985        2.0        8.0  -1.722738
       1.0   0.985901   1.454496        4.0        2.0   1.636334
       1.0   0.033674   1.583862        4.0        3.0  -0.068532
       1.0   0.365603  -0.145324        0.0        3.0   1.856623
       3.0   0.092563  -0.074986        0.0        7.0   0.578761
       3.0   0.064440   0.428704        1.0        6.0  -1.228514
       1.0   0.246506   0.614193        3.0        1.0  -0.375728
      -1.0   0.104403   0.749635        4.0        8.0   0.114398
       1.0   0.502983   0.974078        2.0        3.0  -0.094277
      -3.0   0.265474  -0.912762        3.0        8.0   1.329640
      -3.0   2.101906   0.118365        1.0        2.0   1.102461
       3.0   2.397961  -0.898613        3.0        0.0  -1.408446
      -3.0   0.138763   0.731802        1.0        6.0   0.240217
      -3.0   0.984230  -0.569699        4.0        9.0   1.492153
      -3.0   0.596390  -0.376775        0.0        5.0  -0.723200
       3.0   2.028080   0.065609        1.0        9.0  -0.597862
       3.0   0.274563   0.070814        4.0        1.0  -0.179787
       1.0   0.343119   0.663777        1.0        9.0  -0.632483
       1.0   0.703664   1.224200        4.0        5.0   0.110785
       3.0   0.301748   0.239800        0.0        4.0   0.216333
      -3.0   0.080827  -0.257529        4.0        3.0   0.687208
      -3.0   0.307489  -0.841694        3.0        6.0   0.083507
      -3.0   0.300509  -1.083889        2.0        6.0  -1.918404
      -1.0   0.195014   0.611821        3.0        6.0  -0.357510
       3.0   1.135199  -0.263250        1.0        4.0  -0.098636
       1.0   1.690260   0.251589        2.0        3.0  -1.167838
       1.0   0.788912  -1.735337        1.0        9.0   0.094223
       3.0   0.204883   1.204111        2.0        6.0   0.465344
       1.0   0.793016  -0.073437        2.0        7.0   0.264241
       3.0   1.108516  -1.013300        1.0        9.0   0.957019
       1.0   0.340147  -0.657893        1.0        0.0  -0.590153
      -3.0   0.713060  -0.330699        3.0        0.0  -0.244513
       3.0   1.649048   0.065093        1.0        1.0   0.128825
       3.0   0.173241  -0.175507        0.0        3.0   0.196129
       1.0   0.284330  -0.675720        4.0        0.0  -1.216484
      -3.0   0.887592  -0.175055        0.0        4.0   0.005732
       3.0   0.220324  -0.912632        4.0        2.0  -0.311654
       3.0   0.422270   1.506677        0.0        0.0  -0.978202
       1.0   1.280285   0.472135        3.0        4.0  -0.219026
      -1.0   0.253613   1.450759        0.0        5.0  -0.506452
       1.0   0.208220   0.548557        0.0        3.0   0.237326
      -1.0   0.796825   0.275791        2.0        9.0   0.731956
       3.0   2.824656   1.180974        4.0        9.0   0.163629
      -1.0   2.420439  -0.306162        3.0        0.0   0.445849
       1.0   0.576002  -0.732946        4.0        1.0  -0.483463
      -3.0   1.482964  -2.356078        1.0        6.0  -0.964979
      -1.0   4.638181   0.711875        0.0        0.0   0.742315
      -3.0   0.021034  -0.570284        2.0        7.0   0.670795
      -1.0   1.018043   2.034444        0.0        7.0   0.261159
      -3.0   3.111036  -0.184343        1.0        5.0  -0.592110
      -1.0   2.610059  -1.203100        0.0        7.0   1.218294
       1.0   1.704683   0.683460        4.0        2.0  -0.178034
      -3.0   3.430567   0.521482        4.0        3.0   1.890305
      -3.0   1.495360  -1.533635        4.0        4.0   0.411352
       3.0   0.329108   0.710880        0.0        8.0   0.906810
       1.0   0.603299   0.261643        2.0        4.0  -0.649418
      -1.0   0.678216  -0.236096        1.0        1.0   0.012481
      -3.0   0.378920   1.333938        4.0        1.0  -0.679776
      -3.0   1.765752  -0.598396        4.0        9.0  -0.963256
       3.0   1.841760   0.632819        3.0        3.0  -0.488432
      -1.0   0.437885  -0.585936        4.0        7.0   1.388522
       3.0   2.452070  -0.185616        3.0        3.0  -0.166385
       1.0   0.674582   0.063509        4.0        5.0  -0.439341
      -3.0   0.781335   0.331943        0.0        2.0   0.566501
       3.0   0.392687   1.423911        4.0        3.0  -0.668539
       3.0   0.751273   1.162072        1.0        2.0  -1.865653
       3.0   0.425021  -0.008712        4.0        9.0  -2.556679
      -3.0   0.645582  -0.657789        0.0        9.0  -0.031197
      -1.0   0.384441  -0.053965        0.0        9.0   0.635906
       3.0   0.520100   0.119926        3.0        2.0   1.390257
      -1.0   0.124458   0.685906        0.0        2.0  -1.232132
      -1.0   0.264017  -0.163112        4.0        7.0   1.491319
      -3.0   1.066105   0.283076        2.0        2.0   1.847625
      -1.0   1.365611  -0.271731        0.0        5.0   0.282904
      -1.0   0.003953   0.351973        2.0        6.0   0.427020
      -1.0   0.432289   0.563341        1.0        2.0   1.614093
      -3.0   0.984056  -0.976636        4.0        6.0  -1.466363
      -3.0   0.434443   0.420063        3.0        3.0   2.400836
       1.0   0.513708  -0.851979        1.0        5.0  -0.301063
      -1.0   0.024451   1.341024        4.0        9.0   0.019358
       3.0   0.160607  -0.411255        0.0        2.0   1.587633
       1.0   0.636738  -1.798348        2.0        8.0   0.638300
      -3.0   1.325893   1.523945        3.0        9.0   0.126774
      -1.0   2.722249   0.661218        4.0        6.0  -0.083805
       3.0   1.607617  -1.204484        2.0        2.0   0.360534
       1.0   1.253611  -0.713690        0.0        4.0   0.228187
      -1.0   2.255105  -0.141597        4.0        7.0   0.661288
       3.0   1.727652   0.088133        1.0        3.0  -0.804242
      -3.0   1.230897   0.602238        4.0        5.0  -0.495974
       1.0   0.016505  -0.040032        2.0        3.0  -0.222738
      -3.0   2.848212  -0.480499        1.0        6.0   0.325230
      -3.0   1.503640   0.522606        1.0        7.0   1.827616
       1.0   0.177137  -0.039884        4.0        7.0  -0.697147
      -1.0   0.158827  -1.033245        0.0        2.0  -0.798862
      -1.0   2.415144   0.414106        0.0        8.0  -0.026963
      -3.0   0.006063  -0.638557        1.0        6.0  -0.398072
      -1.0   0.698799   0.035249        4.0        0.0  -0.948516
      -1.0   0.874506   1.762680        3.0        6.0   0.756868
      -3.0   0.448594  -2.090680        4.0        0.0   1.038989
       1.0   0.065162   0.542548        4.0        0.0  -0.911312
       1.0   0.016359   0.794148        1.0        2.0   0.147033
       1.0   0.671494  -1.094409        2.0        3.0   0.282260
       3.0   0.075488   0.863239        2.0        3.0  -0.350826
       3.0   0.124812   0.075759        4.0        8.0   1.176339
      -1.0   1.581326  -0.422880        4.0        4.0  -0.737554
      -3.0   0.484048   1.059576        1.0        3.0   1.074115
       1.0   0.159289   1.356422        0.0        2.0  -0.439065
      -3.0   0.381661   0.118347        1.0        8.0  -0.300893
       1.0   0.622212  -0.449165        0.0        9.0  -0.849759
       3.0   0.148503  -0.156669        2.0        1.0   0.015753
      -3.0   0.721111  -1.512317        2.0        2.0   0.775841
       3.0   0.472321   1.201780        2.0        7.0   1.965849
       1.0   1.249155  -1.279657        3.0        2.0   0.352243
       3.0   0.644326  -0.273393        1.0        6.0  -2.348631
       3.0   0.170291  -1.266159        1.0        9.0  -0.201996
      -3.0   0.777021   0.345801        4.0        4.0   1.146090
      -3.0   0.599157   0.605644        3.0        9.0  -0.191816
       3.0   0.428281   1.072391        4.0        1.0   0.889703
      -3.0   0.122860  -1.840277        2.0        1.0   0.467837
       1.0   2.105728  -0.915402        0.0        6.0  -0.011295
      -1.0   0.346821  -0.113381        4.0        5.0   2.283452
       3.0   0.369403   0.192668        0.0        9.0   1.788929
      -1.0   0.845202   2.103131        3.0        5.0   0.550475
       1.0   0.240531   0.107436        3.0        1.0   0.907507
      -1.0   0.350676   0.333937        0.0        1.0   0.267365
      -3.0   3.413398   0.492315        3.0        6.0  -0.736901
      -3.0   1.685214   0.470135        1.0        7.0   1.889759
       1.0   1.854414  -1.592405        2.0        4.0   2.352184
      -1.0   0.246838   0.030179        1.0        2.0   0.377972
      -1.0   1.585583   0.838920        3.0        0.0   0.524655
       3.0   0.532274   0.088689        2.0        9.0   0.015554
      -3.0   0.466102  -0.168337        1.0        8.0   1.400903
       3.0   1.316821   2.035690        1.0        3.0   1.286307
      -1.0   1.268747  -0.373063        1.0        3.0  -1.880331
      -1.0   0.376774   0.458220        3.0        9.0  -0.203025
      -3.0   0.764608   0.947535        4.0        8.0  -1.014237
      -3.0   0.713040   0.882538        4.0        4.0   0.099007
       1.0   0.708767   1.151734        2.0        3.0  -0.358385
       1.0   1.434007   0.272287        2.0        8.0  -0.354923
      -3.0   1.103151   0.206909        4.0        7.0   1.130445
       3.0   0.073921  -0.781793        2.0        6.0  -0.491774
       3.0   1.986095   1.338546        3.0        1.0  -1.250547
       1.0   1.046949   0.571017        3.0        5.0  -0.339992
       1.0   0.107243  -0.440427        1.0        3.0  -1.007327
      -1.0   1.409626  -0.034655        3.0        8.0   0.718401
       3.0   1.417954   0.796710        0.0        1.0   2.171149
      -3.0   1.472866   0.127468        2.0        5.0  -0.895343
       3.0   0.075040  -0.317898        2.0        0.0  -1.432322
       1.0   0.541898  -0.531080        3.0        0.0   1.041158
       1.0   1.613999   1.536959        2.0        0.0   0.572352
       1.0   0.448800  -1.153363        0.0        2.0  -0.384524
      -3.0   0.715849   0.573805        0.0        9.0   0.909931
       3.0   0.619456   1.405988        0.0        0.0  -1.168882
       3.0   0.180347  -0.828123        1.0        8.0   0.101352
      -3.0   0.146198   0.732188        4.0        4.0  -0.759906
       3.0   0.983450   1.139039        3.0        2.0   0.692129
       1.0   2.136875   0.752593        2.0        4.0   0.993855
       3.0   0.133991  -0.644773        3.0        9.0  -0.492433
      -1.0   0.280125   0.649366        0.0        3.0   0.153150
       3.0   0.664202   1.176120        1.0        0.0   0.463787
       1.0   2.340652   2.160821        0.0        2.0   0.112299
       3.0   1.777188   2.953613        3.0        5.0   0.320191
       3.0   1.800112   1.270988        1.0        7.0   0.941029
       1.0   1.124703   1.117454        1.0        4.0  -1.143077
       3.0   3.281681   0.859882        0.0        9.0  -0.595544
      -1.0   1.136031   2.266115        3.0        4.0   1.903517
       1.0   4.403431  -0.724344        4.0        1.0  -1.352067
       1.0   0.380140  -0.545622        1.0        5.0   0.675267
      -3.0   0.114569  -0.618605        2.0        2.0   1.373963
      -3.0   1.287781   1.536617        2.0        9.0   0.820172
      -3.0   1.040563   0.033285        1.0        0.0  -0.573087
       1.0   0.524542  -0.724593        1.0        0.0  -0.787031
      -1.0   0.885525   0.260426        3.0        0.0  -1.435708
      -3.0   0.365970   0.779968        4.0        0.0   0.051200
      -3.0   0.646824  -2.371830        1.0        9.0  -0.378493
       1.0   0.176360  -0.659500        0.0        7.0  -1.342064
      -3.0   1.376408  -0.470251        2.0        2.0   0.754389
       3.0   0.279163   0.482507        0.0        9.0   0.634217
       3.0   0.737978   0.671028        3.0        4.0  -2.441163
      -1.0   1.246893   2.935600        4.0        0.0  -0.035988
      -1.0   0.342281   1.538034        2.0        4.0   0.685836
       1.0   0.016954  -0.453901        4.0        2.0  -1.054223
       3.0   0.390576   0.132992        2.0        1.0  -1.439614
       1.0   1.363687   1.480156        4.0        4.0   0.397616
      -1.0   0.589440   0.796254        0.0        9.0  -1.296885
      -3.0   0.398654   0.916502        2.0        4.0  -1.140362
      -1.0   0.683196   0.529569        1.0        4.0   1.040510
       3.0   0.104966  -0.450176        4.0        1.0  -0.176772
      -1.0   1.303236  -0.048674        0.0        8.0  -0.122875
       1.0   1.989979  -1.341196        3.0        2.0   0.076754
      -1.0   1.557998   0.818352        1.0        6.0  -0.314227
       3.0   0.329548   0.381879        1.0        0.0  -0.039935
       1.0   0.236573   0.310027        2.0        7.0  -0.410639
       3.0   1.303904   2.052563        0.0        7.0  -0.141289
      -3.0   0.007366   0.918420        1.0        0.0   0.292972
      -3.0   1.812588   0.643568        1.0        1.0  -0.877545
      -3.0   1.374604   0.826444        4.0        3.0  -1.216402
       3.0   2.477124   0.498981        2.0        2.0  -0.828029
       1.0   0.461973  -1.706189        3.0        2.0  -0.029415
       3.0   0.099014  -3.080622        4.0        9.0  -0.254031
      -1.0   0.981796   0.720217        3.0        1.0   0.059346
      -1.0   2.777676  -0.919972        0.0        4.0   0.687542
      -3.0   0.223902   0.809470        1.0        2.0   0.130375
       1.0   0.771826   1.013005        0.0        3.0  -0.276469
      -1.0   0.084794   1.791253        4.0        2.0   0.984902
      -3.0   0.960263  -0.398935        3.0        2.0  -1.220899
      -1.0   2.191159   0.178042        1.0        6.0   0.386124
       1.0   0.376708   0.176773        3.0        1.0  -0.706265
      -1.0   0.400792  -0.868085        4.0        3.0   0.246031
      -1.0   2.999223  -1.461765        4.0        8.0  -0.068648
      -1.0   0.244991  -0.778718        4.0        2.0  -0.337346
       1.0   1.551178  -0.393727        2.0        8.0   0.270987
      -1.0   0.815567  -0.422624        3.0        2.0  -3.090909
       1.0   0.624102  -0.460756        0.0        0.0  -1.387318
       3.0   2.077251  -0.616847        4.0        3.0  -0.803907
       1.0   0.655627   0.957630        2.0        3.0   0.652111
       3.0   0.497629   0.115760        2.0        5.0   1.785672
      -1.0   0.548749  -1.869239        1.0        6.0  -0.007446
       1.0   0.555018  -0.975022        3.0        2.0   0.104548
       3.0   0.223797  -0.449216        4.0        7.0   1.121167
      -3.0   0.151770   0.141337        1.0        0.0  -1.549266
       1.0   1.991523   0.256519        2.0        1.0   0.269568
      -1.0   0.143743  -1.188953        3.0        9.0   0.938838
       3.0   1.437660   1.220934        2.0        8.0   0.766299
       3.0   1.439376   1.144902        3.0        3.0  -0.983572
      -1.0   1.761185  -1.300627        3.0        9.0   0.168969
       1.0   0.458770  -0.406792        2.0        6.0  -0.153555
      -1.0   0.131605   0.195232        0.0        4.0   0.370369
      -3.0   0.451967   0.780163        1.0        6.0  -0.176537
      -3.0   1.071605   0.121904        0.0        2.0   0.776510
      -3.0   0.530742  -1.881813        1.0        8.0  -0.199810
      -1.0   0.680858   0.277576        2.0        6.0  -0.709429
      -1.0   0.135258  -0.056868        1.0        8.0   0.524796
      -3.0   0.961414   0.198563        0.0        0.0  -1.115713
      -3.0   0.418821  -1.410904        1.0        5.0   1.124264
       1.0   7.582464  -0.828823        2.0        4.0   0.687726
       1.0   3.451925   2.678351        2.0        1.0  -0.372703
      -1.0   1.263904  -0.424648        3.0        2.0   2.699948
      -3.0   2.949115  -0.282421        2.0        3.0  -0.955484
      -3.0   0.901342  -0.588520        2.0        8.0  -0.653800
      -1.0   0.271578   1.474269        2.0        0.0  -0.135274
       3.0   0.733658  -1.342444        1.0        1.0  -0.395139
      -3.0   0.903210   0.842775        1.0        6.0   0.546015
      -3.0   0.803786  -1.531774        1.0        9.0  -0.100047
      -1.0   0.786042  -0.530205        1.0        3.0  -0.339915
      -3.0   0.132343  -0.174801        1.0        4.0  -0.986151
      -1.0   0.591387  -0.549485        2.0        9.0  -0.492264
      -3.0   1.281523  -0.363190        2.0        6.0  -0.401271
       1.0   1.175126   0.019841        3.0        5.0   0.215584
      -1.0   0.204936   0.037737        1.0        1.0  -0.015425
       1.0   0.484994   0.303621        2.0        3.0  -0.319187
      -1.0   0.777266  -2.051604        3.0        0.0   0.338894
       1.0   1.127548  -1.056012        3.0        9.0   0.415289
      -1.0   0.938816   0.682251        1.0        8.0  -0.325898
      -3.0   1.358844   0.263417        4.0        7.0   0.187699
       1.0   0.696095   2.707901        2.0        4.0   0.676104
      -3.0   0.447729  -1.855187        0.0        0.0  -0.285617
       3.0   0.173799   1.068196        1.0        1.0  -0.365472
       3.0   0.244408  -1.210724        4.0        0.0   0.493313
       1.0   1.242643  -1.334284        4.0        2.0  -0.780581
      -1.0   1.327579  -1.350335        4.0        4.0   0.316911
      -1.0   1.502204   0.041916        2.0        9.0   1.517069
      -1.0   0.464889   0.329367        4.0        7.0  -0.519266
      -1.0   2.191406  -1.290395        0.0        7.0  -0.710594
      -1.0   3.380306  -0.900167        2.0        4.0  -0.305859
       3.0   0.231331  -0.162361        4.0        6.0  -0.165878
       3.0   0.471481   0.648743        2.0        0.0  -0.033342
      -3.0   0.298054   0.573102        2.0        0.0   0.633130
       3.0   0.301163  -0.443295        0.0        0.0   1.985626
      -3.0   0.315223   0.911327        4.0        6.0  -0.926178
       1.0   2.843704   1.739003        0.0        6.0  -0.576235
       3.0   0.350205   1.497344        4.0        8.0  -0.543685
       1.0   0.757354   0.122787        0.0        1.0   1.385956
      -3.0   0.353493   0.799229        1.0        8.0   0.048315
       3.0   0.049864  -1.307043        1.0        6.0  -0.287249
       1.0   0.002038   1.945287        4.0        7.0   2.111843
       3.0   0.082127   0.430445        4.0        3.0  -0.064847
      -3.0   0.713635   1.355624        4.0        5.0  -0.274934
      -1.0   1.701559   1.876415        2.0        9.0   0.452379
       1.0   0.635333  -1.530801        0.0        0.0   0.604884
       1.0   0.342204   0.664969        1.0        7.0   0.420535
      -1.0   1.379801   1.241083        2.0        9.0  -0.672379
      -1.0   5.046897  -0.701321        1.0        8.0  -1.473173
      -1.0   4.712403   1.247835        2.0        4.0  -0.546298
      -1.0   1.455562   1.436432        1.0        6.0  -0.283427
       1.0   0.339474  -1.213418        0.0        4.0   0.376142
      -1.0   0.057335  -0.617427        1.0        3.0  -1.146371
      -3.0   0.142979  -1.572584        1.0        9.0  -1.506601
      -3.0   1.860163   0.389964        4.0        2.0   1.334402
      -3.0   0.489989   0.690538        4.0        2.0  -0.660263
      -1.0   0.696696  -0.477479        2.0        1.0   0.135231
      -1.0   2.053862  -1.098034        2.0        8.0  -0.124971
      -3.0   0.446473   0.745286        2.0        0.0   1.752642
       3.0   1.993572  -0.532823        2.0        5.0  -0.918633
      -3.0   0.010373  -2.187546        1.0        7.0   0.540107
       3.0   2.668347  -0.121419        1.0        0.0  -0.480632
      -3.0   1.325500  -1.323682        0.0        9.0   0.780198
      -1.0   0.370610   1.755741        0.0        7.0   0.551230
      -1.0   0.209727   0.968933        2.0        4.0   0.831529
       3.0   4.827141  -1.235515        3.0        3.0  -0.919486
       3.0   2.045108   0.507249        4.0        1.0   0.198145
       1.0   3.269612  -0.323484        3.0        7.0   0.938389
       3.0   0.171912   1.125614        0.0        9.0   0.164372
       1.0   0.330210  -0.165519        0.0        0.0  -0.038695
      -3.0   0.143197  -0.827389        1.0        7.0   0.498247
       3.0   3.557005  -0.896544        1.0        8.0  -0.069283
       3.0   0.570552  -0.896905        4.0        7.0  -1.119158
      -3.0   0.110981   2.368250        0.0        4.0  -0.182098
       3.0   1.367445  -2.436661        3.0        2.0   1.009054
      -3.0   1.034183  -0.380767        1.0        6.0   1.079843
      -1.0   0.291812  -0.874763        4.0        7.0   0.520730
       1.0   0.654391  -0.607186        3.0        0.0   0.204384
      -3.0   1.589117  -0.449257        0.0        7.0  -0.615641
      -1.0   1.624973  -0.484067        4.0        8.0  -1.581555
      -3.0   0.136585   1.861898        3.0        5.0  -2.126945
      -1.0   1.198862  -0.536483        2.0        5.0  -0.605436
      -1.0   0.712081  -0.052704        1.0        8.0   1.571373
      -1.0   0.926569  -0.847481        2.0        1.0  -1.190587
       1.0   1.769686  -1.392966        0.0        1.0  -0.385055
      -1.0   2.354115   0.195350        1.0        2.0  -0.975196
       1.0   1.715019  -0.825171        0.0        8.0   0.096650
       3.0   0.296781  -0.941290        1.0        8.0   1.270113
      -3.0   0.471096  -0.126018        2.0        6.0  -0.285325
      -1.0   0.044857   0.629583        1.0        7.0  -0.124484
       3.0   2.031851  -0.961801        4.0        0.0  -0.117104
       3.0   0.427968  -0.750179        0.0        7.0   0.743914
       1.0   0.718398  -1.725475        0.0        0.0   0.468122
      -1.0   0.270450  -1.825078        4.0        6.0  -1.090722
      -3.0   0.712085   0.096822        3.0        6.0   0.329815
       3.0   0.877708   0.552951        2.0        1.0  -0.445677
       3.0   0.757618  -0.570044        2.0        8.0  -0.618878
      -3.0   0.784584  -1.439835        3.0        2.0  -0.502496
       1.0   0.175717  -1.889859        2.0        2.0   0.014508
       1.0   0.583087   3.313258        0.0        5.0  -1.232366
      -1.0   0.210142   0.478947        3.0        3.0  -2.060913
       1.0   0.323615   0.154577        1.0        4.0  -0.415839
       3.0   0.031214   0.670818        1.0        4.0   0.483964
       3.0   1.513181   1.514832        1.0        2.0  -1.002858
       1.0   0.764540   3.211177        3.0        7.0  -0.294722
       3.0   0.366144  -0.298315        3.0        0.0   0.537329
       1.0   1.354693   0.256747        0.0        4.0  -0.230485
       3.0   0.823359  -0.224171        0.0        4.0  -1.991063
       1.0   2.931096   0.676745        0.0        5.0  -0.130793
      -1.0   0.005900  -1.254293        1.0        0.0   0.710232
       3.0   0.002283  -0.290821        1.0        0.0   1.442265
      -1.0   0.427906   0.725868        1.0        0.0   1.060879
      -3.0   0.512216   0.882073        2.0        1.0   0.957233
       1.0   0.967156  -0.515045        4.0        1.0  -0.374677
       1.0   0.516045  -1.757466        2.0        6.0   0.739903
      -3.0   4.304460  -0.280917        3.0        5.0   0.141316
      -1.0   0.544563  -0.918490        4.0        4.0   0.268338
      -1.0   0.196127  -0.459206        3.0        9.0  -0.287296
       1.0   0.151447   0.497630        2.0        6.0   0.822104
       1.0   0.129764   0.633732        3.0        9.0   0.087430
       1.0   0.320267  -0.592493        3.0        8.0   1.246460
       1.0   0.319024  -0.645859        4.0        9.0   0.045941
      -3.0   0.292957  -0.877772        1.0        0.0   1.181252
       1.0   1.076017  -1.615955        0.0        2.0  -2.135782
       1.0   3.193321   0.717883        0.0        4.0  -0.495078
      -1.0   0.908925   1.817945        0.0        2.0   0.873531
       3.0   1.276387   1.439857        1.0        3.0   1.163889
       1.0   0.162688   1.752862        4.0        4.0  -0.783699
       1.0   0.119865   0.133525        3.0        6.0   1.169452
       3.0   2.990900   0.633946        2.0        4.0  -2.168394
      -1.0   0.411191   0.325300        2.0        3.0  -0.380318
      -1.0   0.083130   0.147760        3.0        0.0   0.527272
      -3.0   3.440878  -0.935587        2.0        3.0  -1.307193
      -1.0   0.924783   0.554350        4.0        0.0  -0.422022
      -1.0   1.290325   0.547306        2.0        3.0   0.133644
      -1.0   0.969320  -0.157687        0.0        0.0  -1.539787
      -1.0   0.390151   0.331543        0.0        7.0  -0.421954
      -3.0   0.639861  -2.477071        1.0        8.0   0.362624
       3.0   0.010140   1.822025        3.0        0.0   1.481261
       3.0   0.150445   1.351897        4.0        3.0   0.722169
      -1.0   0.424292   2.332645        4.0        8.0   0.298656
      -1.0   0.198531  -2.012295        4.0        4.0   1.200188
       3.0   0.173411  -0.176157        4.0        5.0  -1.885367
       1.0   0.813447  -0.258700        4.0        4.0  -0.334134
      -1.0   0.695047   0.780522        4.0        3.0   0.507034
       3.0   2.424648  -0.737400        1.0        5.0  -1.092756
      -1.0   1.820824   0.920892        3.0        9.0   0.086319
       3.0   0.421501   0.628303        0.0        3.0   0.028147
       1.0   1.124575   1.722203        2.0        2.0  -0.226251
      -1.0   1.438052  -0.645283        2.0        8.0  -1.255859
       1.0   2.809655   0.764104        0.0        7.0   0.861909
      -3.0   2.267546  -0.124473        3.0        2.0  -1.202850
       3.0   0.245097  -0.179466        1.0        2.0   0.748211
      -3.0   0.116898  -0.011035        4.0        2.0   0.133645
      -1.0   0.750998   1.514053        4.0        8.0   0.689983
       1.0   0.274805   1.570487        3.0        8.0  -1.926577
       1.0   1.497863  -0.313718        0.0        9.0  -0.461157
      -1.0   0.028620  -0.532510        0.0        3.0  -0.023565
       1.0   0.617178  -0.784813        2.0        8.0  -0.101674
       3.0   0.376516  -0.570164        3.0        1.0  -1.419870
       1.0   1.044516   1.010778        2.0        6.0   2.624492
       3.0   0.245795  -1.713066        4.0        7.0   0.424349
