        X1         X2         X3         X4         X5          Y
      -1.0   1.140756   1.261803        1.0        1.0  -0.069367
      -1.0   0.834753   0.934416        1.0        6.0   0.688256
       3.0   0.833214   0.913651        2.0        6.0  -1.155450
      -3.0   1.971707   1.998330        1.0        6.0   0.175385
       1.0   0.803629   0.811577        3.0        5.0   1.047182
      -1.0   0.370604   0.374642        1.0        0.0  -1.619785
      -3.0   3.370998   3.298689        1.0        3.0  -0.332351
       3.0   1.216922   1.227180        1.0        2.0   0.626228
      -1.0   0.810257   0.592053        2.0        4.0   0.318136
      -1.0   0.062700  -0.021141        1.0        1.0  -0.725447
      -1.0   0.983017   0.845043        1.0        1.0  -0.834259
      -3.0   0.648146   0.679357        1.0        1.0   0.240671
      -3.0   1.248191   1.380540        4.0        7.0   0.519082
       1.0   1.154469   1.204339        3.0        5.0   0.513879
      -3.0   0.819997   0.804551        2.0        7.0  -0.146874
       1.0   1.018972   0.866643        1.0        6.0   2.089827
       1.0   0.048410   0.008651        3.0        8.0   0.393841
       1.0   4.578801   4.562613        3.0        9.0   0.787448
      -3.0   2.304131   2.193105        1.0        7.0   0.518245
      -3.0   1.035724   1.081877        2.0        5.0  -1.031753
      -1.0   2.209543   2.200627        5.0        9.0  -1.058875
      -3.0   0.734936   0.757461        1.0        0.0  -0.864805
       3.0   0.228670   0.147310        1.0        5.0   0.340016
      -1.0   4.915985   4.822974        2.0        6.0   1.019815
       1.0   0.700256   0.684037        4.0        8.0  -0.784645
       3.0   1.102589   1.196756        4.0        7.0  -1.021813
      -3.0   0.031830  -0.056003        4.0        8.0   0.043851
       3.0   1.412441   1.552568        1.0        2.0  -2.568530
       3.0   0.935055   0.991972        1.0        0.0  -1.753437
       1.0   0.961059   0.744146        1.0        2.0  -1.623508
       1.0   1.239898   1.245080        1.0        0.0   0.831337
       3.0   0.052215   0.079945        2.0        6.0   1.181636
       1.0   0.333427   0.306974        3.0        6.0  -0.105838
       3.0   2.420454   2.319589        1.0        7.0  -2.147025
       1.0   1.747993   1.813588        1.0        7.0   1.175525
      -3.0   0.629773   0.610900        1.0        0.0   0.336678
      -1.0   0.590341   0.464345        1.0        2.0   1.093697
      -3.0   0.041459  -0.017464        2.0        9.0   0.191657
       3.0   0.743954   0.943851        5.0        9.0  -1.492146
       3.0   0.032425   0.073398        2.0        8.0  -0.530353
       3.0   0.041111   0.126034        1.0        0.0  -0.002194
      -1.0   0.179203   0.119252        1.0        8.0  -2.073341
       1.0   0.534285   0.506049        4.0        8.0   0.406653
      -3.0   1.139258   1.277113        1.0        9.0   0.625483
       3.0   0.277178   0.155140        1.0        0.0  -0.581377
      -1.0   0.427180   0.603968        1.0        3.0  -0.308627
      -1.0   1.629142   1.537305        1.0        8.0   1.171812
      -1.0   1.216459   1.115516        1.0        1.0   0.336556
       3.0   2.339897   2.195794        2.0        5.0  -1.514060
       1.0   0.808108   0.690019        1.0        0.0  -0.431912
       1.0   0.201035   0.298078        3.0        7.0  -0.383133
       3.0   1.799040   1.658429        4.0        7.0   0.708422
      -3.0   1.039455   1.070375        1.0        0.0   0.751371
      -1.0   0.006203  -0.033691        1.0        4.0  -1.802261
      -3.0   0.550932   0.501466        1.0        2.0   1.532205
      -3.0   0.766616   0.713919        2.0        8.0  -0.809017
       3.0   2.007137   2.036506        2.0        3.0  -0.269501
      -3.0   0.871140   0.808507        1.0        0.0   0.767259
       3.0   0.308392   0.273610        2.0        4.0  -0.422678
      -3.0   0.249845   0.276110        1.0        1.0   2.124793
      -3.0   1.615702   1.516195        1.0        2.0   0.642914
       1.0   0.599550   0.551939        4.0        9.0  -0.393592
       3.0   0.480638   0.386809        3.0        5.0  -1.173331
      -3.0   0.521695   0.684735        1.0        9.0  -1.328097
       3.0   0.019361   0.062169        1.0        1.0  -0.313524
      -1.0   0.209139   0.298365        2.0        7.0  -0.490642
      -1.0   0.658658   0.717087        1.0        0.0   0.482049
       1.0   0.326818   0.264639        1.0        0.0   0.314037
       3.0   0.451295   0.310774        4.0        8.0   0.599977
       1.0   3.795936   3.747906        4.0        8.0  -0.461433
      -1.0   0.142773  -0.036329        1.0        3.0   2.188173
       1.0   0.785562   0.962758        1.0        4.0   0.968154
      -3.0   0.106471   0.019520        2.0        5.0   0.939617
      -3.0   0.165469   0.102266        1.0        4.0   2.222861
      -1.0   0.353092   0.288727        1.0        1.0  -2.361207
       3.0   1.158333   1.280674        3.0        7.0   2.470143
      -1.0   0.016267   0.028377        1.0        9.0  -0.182822
       3.0   2.414258   2.359510        2.0        8.0  -1.037691
      -1.0   0.576007   0.692006        3.0        9.0  -0.183919
       1.0   0.084179   0.098398        1.0        8.0  -0.259883
       3.0   0.517257   0.558077        1.0        1.0   0.631909
       3.0   0.306788   0.295702        2.0        4.0  -0.288878
      -1.0   0.340476   0.318798        2.0        6.0   1.041347
      -3.0   0.750464   0.778342        1.0        0.0   0.550160
       3.0   0.469361   0.607356        1.0        1.0  -1.629982
       1.0   0.275225   0.267247        3.0        8.0   0.098711
       1.0   0.299592   0.253423        3.0        6.0  -1.862068
       1.0   0.107344  -0.057520        1.0        4.0   0.885169
      -3.0   1.796153   1.943681        2.0        3.0  -0.139181
      -3.0   0.032225   0.033848        4.0        7.0   0.421392
      -3.0   0.241266   0.089798        1.0        3.0  -0.170393
       3.0   0.500491   0.539084        1.0        2.0  -0.740300
       1.0   1.328370   1.270800        1.0        2.0  -0.946411
      -1.0   0.516970   0.359031        1.0        8.0  -0.001783
       3.0   0.326360   0.255240        1.0        8.0   0.074675
      -3.0   0.433158   0.325761        1.0        9.0   1.593144
      -3.0   0.395169   0.222424        3.0        7.0  -0.736397
      -3.0   2.344797   2.408620        2.0        4.0  -0.255727
      -3.0   0.713471   0.593300        2.0        8.0  -0.695547
       3.0   0.304578   0.244933        1.0        2.0  -0.394592
      -3.0   0.292060   0.289604        3.0        7.0  -1.501451
       1.0   0.138224   0.139123        2.0        7.0  -0.298801
       1.0   0.209014   0.329073        5.0        9.0  -0.843596
      -1.0   0.324072   0.267398        2.0        5.0  -1.010848
       3.0   0.667406   0.634859        1.0        0.0  -0.837785
      -1.0   1.780769   1.783365        1.0        8.0   0.107958
      -3.0   1.008689   1.120150        2.0        9.0  -0.835327
      -3.0   2.329766   2.305733        1.0        2.0  -0.443960
      -3.0   0.477861   0.546538        2.0        6.0  -0.399154
      -1.0   0.311800   0.327434        3.0        5.0  -1.112632
      -3.0   0.173130   0.085846        2.0        3.0  -0.745828
      -3.0   0.501662   0.606486        3.0        9.0  -1.567002
      -1.0   0.471383   0.516076        1.0        2.0  -0.243432
       3.0   0.856915   0.859544        1.0        8.0  -0.429447
       3.0   0.336599   0.664314        2.0        6.0   1.106137
      -3.0   2.941069   2.954851        1.0        2.0  -0.269084
       1.0   0.211803   0.155900        2.0        5.0   0.288261
      -1.0   2.918859   3.049163        1.0        0.0  -0.757155
       1.0   0.009127   0.114616        2.0        5.0   1.101564
       1.0   0.948608   0.840617        1.0        0.0  -1.132539
      -1.0   0.725777   0.761132        2.0        9.0  -0.634718
      -3.0   0.720253   0.762644        1.0        5.0   0.528040
      -3.0   0.728131   0.691917        1.0        2.0   0.344845
       3.0   0.932280   1.124154        3.0        8.0  -1.061962
      -1.0   0.149762   0.192412        1.0        1.0  -0.203359
       1.0   0.046422   0.068245        2.0        5.0  -0.250735
       3.0   3.748244   3.744764        1.0        4.0   0.341626
       3.0   0.192296   0.171369        2.0        6.0  -0.625138
       1.0   0.579515   0.646861        1.0        2.0   1.519900
      -3.0   0.372931   0.350660        1.0        8.0  -0.667109
       1.0   1.946238   1.968007        2.0        4.0  -0.927696
       1.0   0.462884   0.401196        1.0        6.0  -1.195632
       1.0   0.182938   0.251044        1.0        2.0   0.522947
       1.0   0.190138   0.121677        2.0        3.0   1.430600
      -3.0   1.495347   1.582596        2.0        3.0  -0.194870
       3.0   1.105721   1.032894        2.0        4.0  -0.905799
      -1.0   0.658769   0.709842        1.0        3.0   0.165334
      -3.0   1.256807   1.403861        3.0        8.0  -1.153944
       3.0   0.193538   0.334237        4.0        7.0   0.385321
       3.0   1.180111   1.288238        1.0        5.0   0.255875
       1.0   0.222789   0.022447        1.0        4.0  -0.521495
       1.0   0.770430   0.734871        1.0        7.0  -0.060105
      -1.0   0.983888   0.839362        1.0        2.0   0.004587
       3.0   0.252668   0.087140        1.0        4.0   0.264520
       1.0   0.866145   0.717958        1.0        1.0   0.930398
      -3.0   0.170463   0.167719        2.0        4.0  -0.501573
      -1.0   0.973656   1.043001        2.0        4.0  -0.581609
       3.0   1.208295   1.244680        2.0        6.0  -0.687343
      -3.0   2.539344   2.502918        3.0        6.0   0.269930
      -3.0   0.340137   0.356523        2.0        8.0  -0.817188
      -1.0   4.166456   4.230690        3.0        7.0   1.415109
       1.0   0.125037   0.093455        3.0        6.0  -1.426660
       3.0   1.294211   1.326053        1.0        0.0   1.543033
       1.0   0.248226   0.340978        2.0        3.0   1.645279
      -3.0   0.927913   1.011567        1.0        2.0   0.625071
       1.0   0.898373   0.946539        2.0        3.0   0.865265
      -3.0   0.325392   0.473295        1.0        5.0  -0.569732
      -3.0   0.089715   0.014930        2.0        6.0  -1.501555
      -1.0   2.159101   2.129212        1.0        7.0   2.006367
      -1.0   1.299334   1.391075        2.0        3.0   0.655212
      -1.0   0.485746   0.548322        1.0        5.0   0.152553
       3.0   0.011577  -0.104979        1.0        6.0  -0.354374
       3.0   0.067587  -0.105086        1.0        1.0   0.357458
       3.0   0.699596   0.644110        1.0        2.0   0.696768
      -1.0   3.470568   3.541076        2.0        5.0  -0.357995
       3.0   2.194128   1.998875        1.0        5.0  -0.469188
      -1.0   1.304270   1.251250        1.0        1.0   1.691879
       3.0   1.111621   1.139920        2.0        3.0  -0.526115
       1.0   0.825560   0.769358        1.0        1.0  -0.511120
       3.0   1.770806   1.971099        2.0        5.0   1.394719
       1.0   0.620896   0.714804        1.0        4.0  -1.937511
       1.0   0.235181   0.158138        1.0        4.0  -0.691395
       1.0   2.760979   2.855824        1.0        4.0   1.653797
       3.0   4.410273   4.463185        1.0        3.0  -0.275350
      -3.0   0.435419   0.364636        1.0        2.0   2.453802
      -3.0   1.810081   1.789131        4.0        9.0  -1.146138
       1.0   0.834110   0.610295        1.0        0.0  -0.523594
       3.0   1.677676   1.847511        1.0        1.0   0.385523
       1.0   2.275558   2.151255        3.0        9.0  -0.079092
       3.0   1.159192   1.311535        1.0        2.0   0.645998
       1.0   3.985397   3.816989        2.0        5.0  -0.771521
      -3.0   0.080896   0.179868        1.0        6.0  -1.369351
       1.0   1.483258   1.505744        1.0        4.0  -0.753289
       3.0   0.463246   0.395781        1.0        4.0   1.479741
       1.0   0.269691   0.399573        1.0        2.0  -0.098610
      -1.0   1.378015   1.311563        4.0        8.0   0.171649
       3.0   0.123572   0.104571        3.0        7.0   0.392787
       3.0   0.145538   0.009283        4.0        8.0   1.240953
       1.0   0.366465   0.407363        1.0        8.0   0.463916
       3.0   0.254465   0.208906        2.0        7.0   1.537768
      -3.0   0.924108   0.823818        1.0        2.0  -1.194485
      -1.0   1.801520   1.867372        1.0        2.0   0.097164
       1.0   0.150058   0.034937        2.0        3.0   0.003699
      -3.0   0.997039   0.933357        2.0        6.0   0.588675
      -3.0   0.675291   0.704037        1.0        1.0   1.866561
      -1.0   1.151686   1.037391        2.0        3.0   0.833733
       1.0   1.247159   1.279399        1.0        2.0  -0.047589
       1.0   0.345714   0.490235        2.0        5.0   2.101765
       3.0   0.251560   0.245284        1.0        3.0  -0.589214
      -3.0   0.302927   0.184819        1.0        6.0  -0.388777
      -3.0   0.709352   0.647785        1.0        0.0   1.432735
      -1.0   0.262376   0.202713        3.0        8.0  -0.648570
      -1.0   2.436363   2.543020        1.0        0.0   0.865484
      -1.0   0.809263   0.935577        1.0        3.0  -0.637672
       3.0   1.507643   1.616723        1.0        1.0  -1.888594
      -3.0   1.524456   1.590746        1.0        0.0  -0.016688
      -3.0   0.080086   0.019813        1.0        2.0  -1.461219
       1.0   0.637067   0.555417        1.0        3.0   1.175483
       3.0   1.276853   1.117197        1.0        9.0  -1.084958
      -1.0   1.408575   1.407494        2.0        6.0  -1.043009
       1.0   1.829142   1.771165        2.0        8.0  -0.099720
      -3.0   0.044860   0.052923        1.0        0.0   1.057718
       3.0   0.243534   0.306841        1.0        9.0   0.111170
      -1.0   2.145116   2.241372        1.0        3.0  -0.209102
       3.0   0.916554   0.834767        1.0        1.0   2.150181
       3.0   0.354869   0.499289        1.0        1.0  -0.718902
      -1.0   1.904218   1.842994        1.0        1.0  -0.851157
      -1.0   0.782625   0.645589        1.0        4.0   0.125635
      -1.0   0.488999   0.529975        1.0        2.0  -0.810009
      -3.0   1.340039   1.191096        1.0        0.0   0.689738
      -3.0   0.850282   0.731762        1.0        6.0   1.666779
      -3.0   0.564886   0.417631        1.0        0.0  -1.484712
       3.0   0.008217   0.077861        2.0        3.0   1.845085
       3.0   0.142376   0.231375        1.0        2.0  -1.627535
      -1.0   4.500279   4.648081        3.0        5.0   0.697389
      -3.0   0.790399   0.660359        2.0        5.0   0.024446
       3.0   0.692235   0.778020        2.0        5.0  -0.525308
       1.0   1.218110   1.236695        1.0        0.0   0.583070
       1.0   2.120569   2.037339        2.0        9.0   1.057530
       3.0   0.361478   0.356232        1.0        6.0  -0.156407
       1.0   1.913726   1.919253        1.0        1.0   0.596827
      -3.0   3.504608   3.632903        2.0        7.0   0.611428
       3.0   0.005447  -0.011866        2.0        4.0   0.642582
      -3.0   1.256606   1.259914        1.0        5.0  -0.183671
       1.0   0.767986   0.709551        1.0        0.0   0.055869
       1.0   0.310085   0.251324        2.0        7.0  -1.006749
      -1.0   0.362424   0.365221        3.0        8.0  -0.987039
       3.0   0.342882   0.381660        2.0        7.0  -1.901407
      -3.0   0.164719   0.205044        2.0        3.0  -0.214750
       3.0   1.442087   1.346052        2.0        6.0   1.041090
       3.0   0.301484   0.230052        1.0        4.0   0.833171
      -1.0   0.092936   0.173461        3.0        8.0  -0.596562
      -1.0   0.240878   0.176652        4.0        8.0  -1.142068
      -3.0   0.277357   0.067983        1.0        4.0   0.957840
      -3.0   0.207455   0.203938        3.0        9.0   0.978327
      -3.0   0.261075   0.370226        2.0        4.0   0.727260
      -1.0   1.041642   1.191098        4.0        8.0  -0.572286
      -3.0   0.525588   0.609587        1.0        7.0  -0.238042
      -1.0   0.152537   0.182964        1.0        3.0  -0.318784
      -3.0   0.392914   0.445196        4.0        8.0   0.347160
      -3.0   0.872255   0.786224        1.0        9.0  -1.027701
      -3.0   1.520692   1.553654        1.0        1.0   1.963054
       1.0   0.487144   0.263967        1.0        4.0  -2.495861
       1.0   0.559585   0.743621        4.0        9.0   0.241073
       3.0   1.528111   1.563787        2.0        7.0   0.244987
      -3.0   0.424809   0.355954        2.0        7.0   0.203536
       1.0   0.955647   1.023608        2.0        5.0   1.404417
      -1.0   0.521203   0.354508        1.0        2.0  -0.520291
      -3.0   0.071052   0.185438        1.0        2.0  -0.930623
       3.0   0.777144   0.760018        2.0        6.0   0.444725
       3.0   0.620506   0.662603        2.0        5.0  -0.099766
      -3.0   0.493055   0.553100        3.0        8.0   0.724210
      -1.0   1.465474   1.410565        1.0        7.0  -1.414264
       1.0   1.332046   1.388105        1.0        2.0  -1.043108
       3.0   0.036539   0.087337        1.0        8.0   1.143652
       3.0   0.697451   0.872632        3.0        7.0   0.113202
       1.0   1.890093   1.821435        2.0        4.0  -1.046394
       3.0   1.618292   1.683838        2.0        8.0  -0.330724
       3.0   1.133751   1.035824        2.0        8.0  -0.583154
      -1.0   0.097106   0.183880        1.0        2.0   0.164712
       3.0   2.898838   2.969931        2.0        3.0   0.220292
      -3.0   1.734435   1.698734        1.0        0.0  -1.256966
       1.0   1.807629   1.978278        1.0        0.0  -0.170169
      -3.0   0.332583   0.425402        3.0        9.0   0.522014
       3.0   0.908545   0.951280        2.0        4.0   0.241308
      -1.0   0.063326   0.062036        1.0        5.0  -0.662012
       1.0   0.620323   0.512097        1.0        9.0  -0.876274
       1.0   0.593797   0.507451        4.0        7.0  -0.198934
      -3.0   0.467725   0.545175        2.0        8.0  -0.261763
      -1.0   0.354031   0.447830        1.0        4.0   1.778489
       3.0   0.405194   0.443949        1.0        0.0   0.685254
      -3.0   0.932878   0.912466        1.0        2.0  -0.100427
       3.0   1.649560   1.555589        1.0        3.0   0.750359
       1.0   0.648012   0.693645        1.0        2.0  -0.979715
      -1.0   0.830377   1.035555        3.0        9.0   0.366524
       3.0   4.471309   4.441187        1.0        2.0   1.677802
      -1.0   1.702904   1.663553        1.0        9.0  -0.016088
      -3.0   1.043273   0.912984        3.0        6.0   0.175356
      -3.0   0.834618   0.950009        1.0        5.0   1.055947
      -3.0   0.522057   0.194626        1.0        5.0   0.174914
      -3.0   0.131402   0.053335        1.0        5.0  -2.449914
      -1.0   0.849973   0.831416        1.0        2.0  -1.271660
      -3.0   1.065401   1.178020        1.0        4.0  -1.380896
      -1.0   0.091321   0.155229        2.0        3.0  -2.299361
       1.0   0.378687   0.309358        3.0        9.0  -1.055752
      -1.0   0.079230   0.071492        2.0        8.0   0.420386
      -1.0   0.600797   0.501315        3.0        7.0  -0.176525
       3.0   1.152075   0.982265        4.0        7.0  -1.720731
      -1.0   3.683047   3.737592        1.0        2.0   0.287844
       1.0   0.135328   0.119934        1.0        4.0   0.272989
       1.0   0.033585   0.066870        1.0        0.0   0.538424
      -3.0   0.245654   0.264059        2.0        9.0  -0.040890
       3.0   0.579935   0.481954        1.0        1.0   0.663769
      -1.0   0.260756   0.229271        2.0        6.0  -0.780136
       3.0   0.218319   0.407283        1.0        0.0  -0.092706
       1.0   0.378694   0.234233        3.0        5.0  -0.861636
       1.0   1.026449   1.103865        2.0        4.0   0.175856
       3.0   1.672915   1.616772        1.0        7.0   1.090636
      -1.0   1.645605   1.889481        3.0        5.0  -1.245947
       1.0   1.292303   1.236452        1.0        4.0  -1.839083
      -3.0   0.339119   0.344139        2.0        9.0  -0.267229
      -3.0   2.107808   2.066820        1.0        1.0   0.625871
      -3.0   0.226047   0.170100        1.0        8.0   1.242180
      -3.0   1.584827   1.468657        2.0        4.0  -0.344825
      -1.0   0.614539   0.559395        2.0        5.0   0.708448
       1.0   0.027170   0.019284        1.0        4.0  -0.712483
      -1.0   0.421772   0.413136        1.0        2.0  -0.914829
      -3.0   0.515731   0.597267        1.0        0.0  -0.689486
       3.0   0.914717   0.681689        1.0        0.0   0.986422
      -3.0   1.653822   1.624781        4.0        8.0   1.309358
      -1.0   0.251737   0.075539        1.0        2.0   0.211510
       3.0   0.712945   0.620591        4.0        7.0  -1.024835
      -1.0   2.967530   2.993789        1.0        0.0   1.081905
       1.0   2.595929   2.569945        2.0        8.0  -1.757543
       3.0   0.495558   0.633297        1.0        9.0   0.828380
      -3.0   0.395597   0.377386        1.0        3.0   1.540090
       3.0   0.448252   0.433357        4.0        8.0   1.202047
      -1.0   1.162437   1.354369        1.0        9.0  -0.847948
      -1.0   0.388458   0.205623        1.0        3.0  -1.239412
      -1.0   0.720493   0.754955        3.0        8.0  -0.299717
       1.0   2.843192   2.765473        1.0        5.0   1.181222
      -3.0   0.794715   0.770328        1.0        4.0   2.750220
       3.0   0.122303   0.033919        2.0        5.0  -0.255531
       3.0   1.319285   1.102527        1.0        6.0   0.579833
      -1.0   2.152934   2.196368        1.0        4.0   0.042786
      -1.0   0.210769   0.220320        2.0        6.0   1.839843
      -1.0   0.356706   0.446604        1.0        0.0   0.114953
       3.0   3.060044   3.316754        1.0        0.0  -0.253568
       1.0   0.315661   0.331729        1.0        2.0  -1.238050
      -3.0   0.770654   0.811829        1.0        9.0  -0.885151
       1.0   0.050932   0.259192        1.0        7.0   0.591737
      -3.0   1.017326   1.082438        2.0        4.0   0.015154
       1.0   0.407477   0.395614        1.0        7.0  -0.068028
       1.0   0.718639   0.668803        1.0        9.0   1.654716
       1.0   1.170713   1.105754        2.0        3.0   0.308915
       1.0   1.182458   1.170521        3.0        5.0  -0.398975
       3.0   0.524910   0.671125        2.0        7.0  -0.842558
       3.0   0.143067   0.254812        4.0        7.0   0.843707
      -3.0   1.137704   1.109733        2.0        6.0  -0.557195
      -1.0   0.479558   0.496472        1.0        2.0  -1.093129
       1.0   0.705771   0.779071        2.0        4.0   0.292348
       3.0   1.075588   1.096475        1.0        1.0  -0.420262
      -3.0   1.564800   1.415709        1.0        0.0   0.971163
       1.0   1.532603   1.680044        1.0        0.0   0.780734
      -1.0   1.286081   1.330803        2.0        7.0   1.104645
      -3.0   0.301392   0.254693        2.0        4.0  -0.465242
       1.0   2.773332   2.602303        3.0        9.0   0.802800
      -3.0   2.145943   1.972321        1.0        2.0   0.985147
       3.0   0.708173   0.883588        2.0        8.0   1.398878
       1.0   0.001965  -0.091136        1.0        2.0  -1.325948
       1.0   0.278369   0.297203        4.0        9.0   1.658003
       3.0   0.331841   0.335027        2.0        4.0   0.577262
       1.0   1.030941   1.113190        1.0        3.0   0.094214
      -3.0   1.266705   1.129145        1.0        5.0   0.185522
      -1.0   0.510307   0.419934        1.0        3.0   1.872079
       3.0   0.618912   0.632024        2.0        7.0  -0.190708
       1.0   1.996063   2.165005        2.0        5.0  -0.523915
       3.0   0.232384   0.120027        1.0        2.0  -2.487847
       3.0   1.171372   1.123039        3.0        7.0   0.470788
      -1.0   1.337582   1.435762        1.0        2.0  -0.608824
       1.0   1.080239   1.047608        3.0        5.0   1.237844
      -3.0   2.599574   2.509775        2.0        4.0  -1.506549
       3.0   0.517737   0.469297        2.0        3.0  -1.245069
      -3.0   0.485378   0.447819        1.0        7.0  -0.500082
      -1.0   2.260569   2.143855        1.0        3.0   1.186618
       1.0   0.739003   0.715569        5.0        9.0   0.125015
      -3.0   0.590996   0.641435        1.0        2.0   0.344880
       1.0   1.255788   1.262985        1.0        8.0  -0.918441
      -1.0   0.156573   0.047835        2.0        4.0   1.050449
      -1.0   0.273766   0.362235        4.0        7.0  -0.442234
      -3.0   0.646337   0.595535        3.0        9.0  -1.038427
      -3.0   1.539362   1.517726        1.0        2.0  -0.223480
      -3.0   2.369369   2.217695        1.0        0.0   0.716077
       1.0   2.049646   1.951494        1.0        8.0   0.442885
      -3.0   2.591154   2.646276        1.0        1.0  -0.298406
      -1.0   1.995702   2.081951        2.0        9.0  -0.282871
      -1.0   4.857362   4.942339        1.0        3.0  -0.728873
       3.0   2.816219   2.760247        2.0        6.0   0.720050
      -3.0   0.079888   0.133937        1.0        6.0  -0.533045
      -3.0   1.158744   1.271616        1.0        2.0  -1.223566
       1.0   2.405695   2.481808        1.0        0.0  -0.202460
      -1.0   1.819339   1.831476        1.0        2.0   0.245676
      -3.0   1.554215   1.568144        2.0        3.0   0.717288
       1.0   1.156977   1.071817        1.0        7.0  -0.500447
       1.0   2.155997   2.197762        1.0        0.0  -0.218495
      -1.0   0.041246  -0.160760        1.0        2.0  -0.122352
       3.0   0.267185   0.326489        1.0        5.0  -0.235786
       1.0   0.222191   0.400934        3.0        7.0  -0.332352
      -3.0   1.036361   1.059215        1.0        6.0   1.113450
       1.0   1.147572   0.993148        1.0        0.0   0.928282
       3.0   0.520491   0.407639        1.0        0.0   0.049693
       1.0   0.008776   0.207467        3.0        9.0   1.105619
       3.0   0.946016   1.068996        1.0        0.0   0.020836
       3.0   0.153295   0.114112        3.0        5.0  -0.046187
      -1.0   0.604270   0.669680        1.0        1.0   0.488246
      -1.0   0.039297   0.025990        2.0        9.0   1.189488
       3.0   3.633073   3.709541        3.0        8.0   0.244150
      -1.0   0.421242   0.433428        1.0        8.0   0.793944
       1.0   0.622815   0.682065        3.0        6.0   0.259768
      -1.0   2.483068   2.289252        2.0        8.0  -0.221726
      -3.0   0.687424   0.680574        1.0        0.0  -0.573192
      -3.0   1.546554   1.488497        1.0        0.0   1.670381
      -3.0   0.153157   0.039216        1.0        9.0  -0.726607
       3.0   0.332685   0.412708        1.0        3.0   0.837327
      -1.0   1.698383   1.727850        1.0        1.0  -1.419331
      -1.0   0.433924   0.147807        4.0        8.0   0.077603
      -3.0   0.781299   0.765969        1.0        0.0   0.630850
       3.0   0.031539   0.041677        2.0        6.0   0.124679
      -3.0   1.209374   1.000493        3.0        7.0   0.625693
      -1.0   2.376115   2.478276        3.0        9.0   0.423823
      -1.0   1.090974   1.124473        1.0        0.0  -1.209757
       1.0   1.123586   1.096353        1.0        0.0   0.237194
       1.0   0.259552   0.187475        4.0        7.0  -0.533250
       3.0   1.513856   1.370761        1.0        3.0  -0.647653
      -3.0   1.253447   1.278407        1.0        1.0   1.128964
       3.0   0.032035  -0.040581        1.0        2.0   0.525216
      -3.0   0.400285   0.468618        1.0        2.0  -0.698784
      -3.0   0.839653   0.944162        1.0        1.0   0.731616
       1.0   0.027392   0.075421        2.0        3.0   1.446374
      -1.0   0.918532   0.682176        1.0        4.0   1.459486
       3.0   0.139529   0.194702        3.0        7.0  -1.098756
       1.0   0.787679   0.881680        1.0        2.0  -0.654149
      -1.0   0.286412   0.322561        1.0        1.0   0.004032
      -1.0   0.374345   0.558482        3.0        5.0  -0.821495
      -1.0   0.863081   0.945464        1.0        6.0  -0.979921
      -1.0   0.388107   0.392014        1.0        2.0  -1.991047
      -3.0   0.400056   0.207500        1.0        0.0  -0.829395
       3.0   3.647402   3.812107        1.0        6.0   0.291230
       3.0   0.238271   0.186193        1.0        9.0  -0.237086
      -3.0   0.473083   0.476700        4.0        8.0  -0.648887
       1.0   1.457805   1.451624        3.0        5.0   0.752437
      -1.0   0.479411   0.537910        4.0        9.0   0.808583
      -3.0   2.172490   2.120780        1.0        7.0  -0.063328
      -1.0   5.408938   5.554002        1.0        4.0  -0.039440
      -1.0   1.740106   1.672128        3.0        5.0   0.438094
      -1.0   0.066207  -0.100352        1.0        3.0   1.005231
      -1.0   0.014742   0.070011        1.0        1.0  -1.073450
       3.0   1.025300   0.982951        2.0        9.0  -0.993742
      -1.0   0.819712   0.981526        4.0        9.0   0.171663
       1.0   0.247128   0.337162        1.0        2.0  -1.212015
       1.0   0.940963   0.989859        4.0        7.0  -1.620966
      -3.0   5.438573   5.367712        1.0        6.0  -0.243742
       1.0   0.633292   0.680011        3.0        7.0   0.496245
      -3.0   0.953506   1.102123        2.0        4.0   0.965822
      -1.0   0.889774   0.899028        1.0        2.0  -1.133140
      -1.0   3.709055   3.826644        1.0        1.0   0.184657
       3.0   0.700493   0.704566        1.0        2.0  -0.370560
       3.0   0.019805   0.044339        1.0        0.0  -0.026090
      -1.0   2.743656   2.607708        1.0        2.0   0.558492
      -3.0   0.070035  -0.106317        3.0        5.0  -0.007946
       3.0   0.934060   0.814901        2.0        5.0  -0.344740
       1.0   1.366401   1.334705        1.0        1.0  -0.295713
      -1.0   0.895597   0.883756        3.0        8.0   0.650517
       3.0   1.223971   1.294272        1.0        2.0  -0.300658
      -3.0   0.023419  -0.033407        1.0        0.0   0.063012
      -1.0   5.673807   5.682469        2.0        4.0   0.622598
       3.0   0.930435   0.827031        3.0        8.0  -0.265421
      -1.0   0.275687   0.339164        1.0        1.0  -0.276336
       1.0   0.800264   0.875859        4.0        8.0   0.325383
       3.0   0.637966   0.773751        1.0        8.0  -0.152832
      -1.0   0.088629   0.270751        3.0        6.0  -1.095965
      -3.0   5.669087   5.589430        2.0        3.0  -0.648679
      -1.0   1.002926   1.150126        3.0        6.0   0.669016
      -3.0   0.675005   0.675397        1.0        2.0  -0.687494
      -1.0   0.413508   0.460677        1.0        1.0  -0.800560
       3.0   2.026662   2.051266        1.0        1.0   1.687208
      -1.0   0.335862   0.300766        1.0        9.0  -0.186316
      -1.0   0.191739   0.291424        1.0        1.0  -0.137808
      -1.0   0.572017   0.499444        2.0        3.0  -0.706066
       3.0   0.954435   1.127708        1.0        1.0   0.164209
