        X1         X2         X3         X4         X5          Y
       1.0   0.041152   0.063377        1.0        7.0   0.408581
       1.0   0.837821   0.758681        1.0        7.0   1.053718
       3.0   0.200455   0.337190        1.0        2.0   1.329372
      -1.0   0.169274   0.323365        1.0        3.0   0.125575
       1.0   0.605255   0.612929        1.0        1.0  -0.555668
      -3.0   2.081253   2.109975        1.0        8.0  -2.653834
       3.0   0.320088   0.423014        2.0        4.0  -1.274729
      -1.0   2.087216   2.002573        2.0        8.0   0.092562
      -3.0   2.017172   2.245961        1.0        0.0  -2.848594
      -3.0   0.131151   0.159917        1.0        6.0  -1.874381
      -3.0   2.097055   2.061877        2.0        3.0  -0.322855
       3.0   0.414894   0.610276        1.0        9.0  -1.922857
      -1.0   0.516068   0.587502        2.0        8.0   1.240068
       1.0   1.034426   0.947755        2.0        8.0   0.586475
      -3.0   2.491331   2.406399        1.0        2.0   0.526863
       1.0   0.149057   0.216676        1.0        3.0   1.669329
       1.0   0.604841   0.748318        1.0        0.0   0.399282
       1.0   0.514498   0.366110        5.0        9.0  -2.666944
       1.0   0.208632   0.176497        2.0        6.0  -0.656832
       1.0   1.854306   1.816177        1.0        2.0   0.166993
      -1.0   0.898737   0.968903        1.0        2.0  -0.997456
       3.0   0.371876   0.239028        1.0        2.0  -0.674373
       3.0   0.905724   0.944205        1.0        3.0   0.923307
      -3.0   0.776452   0.851529        1.0        3.0  -1.141928
      -3.0   1.730559   1.625093        1.0        1.0   1.612428
       3.0   0.853080   0.786745        1.0        0.0   0.009912
      -3.0   1.261867   1.475407        3.0        6.0  -1.016642
       3.0   3.046454   3.023295        1.0        2.0   0.199955
      -1.0   0.585636   0.532840        1.0        9.0  -0.260650
       1.0   0.525944   0.554140        1.0        3.0   0.795276
      -1.0   3.165582   3.012123        1.0        1.0  -0.363998
      -3.0   2.097126   2.135329        1.0        3.0  -0.222916
      -3.0   0.877258   0.953117        2.0        7.0   1.589123
      -3.0   0.636247   0.623286        3.0        7.0  -0.284076
      -3.0   0.205034   0.147179        1.0        8.0  -1.068909
       1.0   0.301891   0.207526        1.0        8.0  -0.578231
       1.0   0.447246   0.430091        5.0        9.0   0.941372
      -1.0   0.118017   0.114370        1.0        3.0   0.166802
       1.0   0.700166   0.886959        3.0        7.0  -0.106095
       3.0   1.757358   1.717878        1.0        5.0  -3.225606
       1.0   0.409592   0.481375        1.0        0.0   0.856594
       1.0   0.689899   0.818753        3.0        6.0  -1.023125
      -3.0   0.185519   0.160246        2.0        6.0   0.367039
       3.0   1.405786   1.424592        1.0        5.0  -0.927772
       1.0   0.314241   0.230760        1.0        9.0   1.430192
      -3.0   0.818143   0.750536        1.0        0.0  -0.645559
      -3.0   2.385524   2.484989        3.0        7.0  -1.183520
       3.0   0.287210   0.374495        3.0        8.0  -1.678043
       1.0   1.064296   1.290655        2.0        4.0   0.377877
      -1.0   0.120157   0.222902        5.0        9.0   0.558850
      -1.0   0.185643   0.298986        1.0        2.0   0.294137
      -1.0   0.094201   0.221870        1.0        1.0   1.091136
      -1.0   1.969844   1.842702        1.0        5.0  -1.677370
       1.0   2.205574   2.293828        1.0        2.0  -0.114682
       1.0   0.530738   0.347816        1.0        0.0  -0.563554
       3.0   0.839011   0.862343        1.0        0.0   0.366957
      -1.0   0.694605   0.749559        3.0        8.0   1.457154
       3.0   0.255412   0.221503        1.0        0.0   0.310733
      -3.0   2.323835   2.248313        1.0        8.0  -0.806407
       1.0   0.819498   0.876541        4.0        9.0   1.513421
      -1.0   2.637388   2.608589        1.0        1.0  -0.742992
      -3.0   0.189761   0.244872        2.0        3.0   0.986297
      -1.0   0.154272   0.259039        1.0        2.0   0.958703
       1.0   0.521653   0.507031        1.0        9.0   1.436859
       3.0   0.679956   0.814227        3.0        8.0  -0.014412
       3.0   0.570276   0.563469        4.0        8.0  -0.420105
      -1.0   0.300462   0.481694        1.0        0.0  -0.065084
      -3.0   0.175383   0.331935        1.0        0.0  -0.477552
      -1.0   0.302273   0.153983        4.0        7.0  -0.662835
      -1.0   0.217293   0.166098        3.0        7.0  -0.882625
      -3.0   0.445019   0.505501        1.0        1.0   0.285845
       1.0   1.374547   1.419579        4.0        7.0  -0.487659
       3.0   0.934193   0.920905        1.0        2.0  -1.726548
       3.0   0.070184   0.204540        1.0        0.0  -0.008671
      -1.0   3.740840   3.743685        2.0        4.0   0.001525
      -3.0   1.605080   1.664570        1.0        1.0   2.326818
       3.0   2.567275   2.502978        1.0        2.0   0.552665
       3.0   0.070449   0.193046        2.0        3.0  -0.023967
       1.0   1.221757   1.199842        1.0        0.0  -0.818329
       1.0   0.395310   0.394367        2.0        4.0  -0.666557
       1.0   0.782769   0.659865        4.0        8.0  -0.536789
       1.0   0.783390   0.990892        1.0        1.0   0.677628
       3.0   0.648290   0.488001        1.0        7.0  -0.164829
      -1.0   0.336464   0.288207        4.0        8.0  -1.440750
       1.0   0.394737   0.401517        2.0        6.0   0.041198
      -3.0   0.442072   0.334163        1.0        6.0   0.871747
       3.0   0.771992   0.726819        3.0        9.0  -0.083561
      -3.0   0.209654   0.231453        1.0        5.0   1.300903
      -1.0   0.328665   0.398618        1.0        9.0   1.311097
       3.0   0.336123   0.025373        3.0        9.0   1.340625
      -1.0   1.926578   1.706879        1.0        0.0   0.797286
      -3.0   0.804138   0.729540        4.0        8.0   1.361086
      -3.0   2.217072   2.070350        2.0        5.0   1.237644
      -1.0   1.001914   1.109690        1.0        3.0  -1.828007
      -1.0   0.278034   0.204657        1.0        6.0   0.293790
      -3.0   0.239080   0.105580        1.0        3.0  -1.201125
       1.0   0.174599  -0.034925        1.0        0.0  -0.607387
       3.0   0.471147   0.465352        1.0        4.0   1.027337
      -3.0   4.137779   4.042672        1.0        6.0  -0.304143
       3.0   3.788942   3.842118        1.0        2.0  -1.001336
       1.0   0.090128   0.059837        4.0        7.0   0.659002
       1.0   0.265879   0.280248        1.0        4.0   0.380296
       3.0   0.166445   0.177146        1.0        1.0   0.186168
       1.0   0.676045   0.719420        2.0        4.0   0.591742
      -1.0   0.760898   0.659922        2.0        5.0  -0.872277
      -3.0   1.021265   0.922163        1.0        5.0   0.605958
       3.0   0.725491   0.592872        1.0        1.0   0.701811
      -3.0   0.436257   0.399436        1.0        8.0   1.015059
      -3.0   1.606040   1.522877        3.0        5.0  -1.586304
       3.0   0.192472   0.256692        1.0        2.0  -1.863716
       1.0   0.627616   0.639959        1.0        7.0  -0.452435
       3.0   0.354927   0.473288        1.0        3.0   0.823692
       3.0   3.782677   3.732773        1.0        1.0  -1.622128
       3.0   0.141572   0.129954        2.0        7.0   0.559354
      -1.0   0.980335   0.931061        1.0        0.0  -0.587845
      -3.0   0.325512   0.347364        2.0        7.0  -0.723056
      -3.0   3.690934   3.640851        1.0        2.0  -0.003385
      -3.0   1.981928   1.961686        1.0        0.0  -0.549069
      -3.0   3.064467   3.134109        2.0        8.0   0.808867
       3.0   0.255437   0.344861        1.0        1.0   0.065868
      -3.0   0.492417   0.588277        2.0        4.0  -1.180537
      -3.0   1.068831   1.075487        3.0        6.0   0.218142
       1.0   2.721706   2.581212        1.0        2.0  -1.537645
      -3.0   1.380738   1.363069        1.0        2.0   0.487747
      -1.0   0.004364  -0.130957        1.0        3.0   0.284333
       1.0   2.770497   2.785320        2.0        9.0   0.318473
      -1.0   1.480223   1.514427        1.0        2.0  -0.202258
      -3.0   0.050987   0.086093        1.0        9.0  -0.860711
      -3.0   0.130740   0.136830        2.0        6.0   1.536525
       1.0   1.242202   1.242327        1.0        7.0  -1.465472
      -1.0   2.108926   1.885287        1.0        1.0   2.182365
       1.0   0.251931   0.092136        1.0        2.0  -0.285385
      -1.0   2.073904   2.257028        2.0        5.0   1.475735
      -1.0   0.368017   0.481952        3.0        8.0   1.041902
       3.0   0.395613   0.463001        1.0        3.0   0.111429
       1.0   0.707145   0.655061        1.0        2.0   0.886212
      -3.0   0.476533   0.484120        2.0        8.0  -0.739197
       1.0   0.294591   0.217268        2.0        7.0  -0.398643
       3.0   0.415842   0.393662        1.0        0.0   1.334656
      -1.0   2.496074   2.354061        1.0        0.0  -0.443860
      -1.0   0.103850   0.111060        4.0        9.0  -0.623439
       1.0   0.045666   0.205153        1.0        0.0  -0.146876
       1.0   0.520609   0.441165        2.0        7.0   0.716699
       3.0   1.327679   1.430998        1.0        3.0   2.315883
      -3.0   1.638219   1.624228        2.0        5.0   0.069331
       1.0   0.106523   0.076096        3.0        6.0  -0.919548
      -3.0   0.171770   0.466030        1.0        1.0  -0.807318
      -1.0   0.279978   0.152599        1.0        1.0  -0.000853
      -1.0   0.156233   0.165393        1.0        4.0   0.122686
      -3.0   0.123307   0.101513        2.0        5.0   1.813847
      -3.0   0.485824   0.571712        1.0        4.0  -0.013554
       1.0   1.632952   1.480880        1.0        1.0   0.592487
      -3.0   0.854133   1.039159        2.0        3.0  -1.202964
      -1.0   4.165688   4.039237        4.0        8.0  -0.994241
       1.0   2.170493   2.104307        2.0        5.0  -1.958104
      -1.0   1.603878   1.635838        2.0        8.0  -0.855402
       1.0   3.650037   3.829242        1.0        8.0   0.068154
      -1.0   0.092623   0.080978        2.0        4.0   0.608843
       1.0   0.171867   0.159292        3.0        8.0  -0.448635
      -1.0   1.203444   1.050205        1.0        3.0  -1.276103
       1.0   0.324190   0.360176        1.0        5.0   0.461760
      -1.0   0.877049   0.934834        3.0        9.0  -1.270034
      -1.0   0.157772   0.028169        1.0        2.0  -0.645168
       1.0   5.148945   5.211781        1.0        2.0  -0.675186
      -1.0   0.910320   1.134867        1.0        4.0   0.007128
      -1.0   0.255588   0.342903        1.0        1.0  -0.465516
      -1.0   1.046584   0.987451        1.0        2.0  -0.101132
       1.0   0.391310   0.273496        1.0        1.0   1.387063
      -3.0   0.113330   0.218063        1.0        2.0  -1.893543
       3.0   0.509532   0.611629        2.0        5.0   1.068864
       3.0   0.207965   0.349479        1.0        1.0  -0.537037
      -1.0   0.359739   0.269397        3.0        6.0   0.348457
       3.0   0.815778   0.735698        1.0        1.0  -1.906602
      -3.0   1.168938   1.043408        1.0        4.0   1.770222
       3.0   1.401691   1.328129        1.0        9.0   0.279981
      -3.0   1.208938   1.186899        3.0        8.0   0.301052
       1.0   0.141564   0.171894        2.0        3.0   0.006112
       1.0   0.151392   0.146985        3.0        8.0  -0.672823
       3.0   0.300940   0.307308        1.0        6.0  -1.075747
      -3.0   0.374825   0.471891        2.0        8.0  -0.752533
      -3.0   0.142556   0.154100        1.0        1.0  -0.616976
       3.0   1.921082   1.889180        1.0        4.0  -1.399911
      -1.0   0.068248   0.093167        1.0        9.0   0.238993
       3.0   1.363452   1.493068        1.0        3.0  -0.707859
       1.0   3.172406   3.261451        1.0        1.0   1.251970
       1.0   2.462103   2.292365        1.0        3.0   0.665055
       3.0   0.259117   0.243108        3.0        5.0   0.047700
       1.0   1.503119   1.376037        3.0        8.0   0.136488
      -1.0   0.355723   0.266846        3.0        7.0  -0.016511
      -3.0   0.618128   0.703738        2.0        3.0  -0.912195
       1.0   0.387028   0.506341        1.0        0.0   1.323270
      -1.0   3.724397   3.598756        1.0        5.0   0.771292
       3.0   1.061287   0.914983        2.0        9.0   2.744385
       3.0   1.972844   2.077479        3.0        6.0   0.576508
      -1.0   3.646701   3.615258        1.0        5.0   1.499733
      -3.0   1.267978   1.169409        4.0        9.0  -1.076748
       3.0   0.283758   0.353126        5.0        9.0   1.261585
      -3.0   1.121416   1.160467        3.0        9.0  -2.286527
      -3.0   1.363625   1.392551        1.0        7.0   0.422812
      -3.0   1.138519   1.100647        1.0        2.0   0.412319
       1.0   0.214306   0.284487        1.0        6.0  -0.015400
      -1.0   1.112558   0.946840        1.0        6.0   0.916191
       3.0   0.375582   0.280017        3.0        6.0   0.968368
       3.0   3.529874   3.521905        1.0        5.0  -1.359406
      -1.0   3.413343   3.628717        2.0        6.0   0.618974
      -3.0   0.997238   1.089683        2.0        5.0   1.037388
      -3.0   0.061164   0.055358        1.0        4.0  -0.823249
       1.0   0.165860   0.272677        3.0        6.0  -0.431286
       1.0   0.193495   0.485984        1.0        2.0  -0.097878
       1.0   0.560670   0.573827        4.0        8.0  -0.891493
       1.0   0.493194   0.446121        1.0        1.0  -0.404138
      -1.0   0.586599   0.715313        3.0        5.0  -1.271325
      -3.0   0.996341   0.974844        2.0        5.0  -0.234458
      -1.0   0.700439   0.564787        3.0        6.0   1.015126
      -1.0   0.690885   0.665635        1.0        1.0  -0.467148
      -1.0   2.158799   2.193615        1.0        0.0  -1.301117
      -3.0   0.918375   0.863090        1.0        7.0  -1.528258
       1.0   2.786255   2.611171        3.0        7.0   0.993398
       3.0   1.311478   1.094933        1.0        4.0  -2.044791
      -1.0   1.759038   1.791953        1.0        6.0  -0.890981
      -1.0   1.077313   1.120540        3.0        6.0  -0.871793
      -3.0   0.227839   0.208745        1.0        1.0   0.412349
      -3.0   1.726286   1.832880        4.0        9.0  -1.048406
       3.0   0.914816   0.815820        1.0        1.0   0.490606
       3.0   1.163362   1.279035        1.0        2.0   1.081173
      -1.0   0.005487   0.052924        1.0        2.0  -2.343088
      -1.0   1.625496   1.655010        4.0        7.0  -1.318322
       1.0   0.699000   0.683832        1.0        3.0  -0.587434
      -1.0   0.712297   0.609219        1.0        0.0   1.218187
       1.0   0.276501   0.256226        3.0        6.0   2.069673
       3.0   0.551107   0.556842        1.0        0.0  -1.375517
      -3.0   0.072454  -0.176715        4.0        7.0   0.064629
      -1.0   0.850781   0.940644        1.0        4.0   0.776663
      -3.0   1.442815   1.293275        1.0        1.0  -0.271486
       3.0   0.925073   0.777502        4.0        8.0   0.173915
       3.0   0.752665   0.722512        2.0        8.0  -0.823603
       3.0   0.527937   0.363652        3.0        6.0   0.665880
       1.0   1.112144   1.038715        1.0        6.0  -0.272848
      -3.0   0.680765   0.790395        2.0        4.0   1.124303
      -3.0   0.038810  -0.025872        1.0        2.0   0.009719
      -3.0   0.119462   0.138521        1.0        6.0  -0.573408
       1.0   1.320767   1.479980        1.0        3.0  -0.739755
       1.0   1.336519   1.232860        4.0        9.0   0.254191
       3.0   0.380010   0.260908        2.0        9.0   1.004641
       3.0   0.601554   0.454503        2.0        9.0  -0.816851
       3.0   0.013675   0.106055        4.0        8.0   0.165765
       1.0   0.637941   0.691315        1.0        5.0  -0.993683
      -3.0   2.055435   2.131723        1.0        1.0   0.760283
       1.0   0.731178   0.879024        3.0        6.0  -0.165075
      -1.0   2.189880   2.406104        1.0        2.0  -1.042176
       1.0   1.286028   1.432209        1.0        3.0   2.576881
      -1.0   3.562323   3.699328        1.0        8.0   0.896514
      -1.0   0.672308   0.648490        3.0        6.0  -1.688970
       1.0   1.172645   1.181984        2.0        8.0  -0.587475
      -1.0   0.155873   0.013194        1.0        0.0  -0.039936
      -3.0   1.742308   1.791895        1.0        1.0  -0.867405
       3.0   6.065239   6.094549        1.0        2.0   1.259770
      -3.0   0.039797  -0.074331        1.0        0.0  -0.291810
       1.0   2.548514   2.476708        1.0        0.0   0.977359
      -1.0   0.936498   1.033584        3.0        5.0   1.211064
      -3.0   1.044091   0.981085        1.0        6.0  -0.638888
      -3.0   0.018889   0.126915        1.0        0.0  -0.778340
       3.0   1.624710   1.587236        4.0        9.0  -0.988753
       1.0   0.037779   0.121451        2.0        4.0  -1.695430
      -1.0   0.830980   0.934072        1.0        1.0  -0.909216
       1.0   0.060053  -0.022556        4.0        8.0  -0.466898
       3.0   0.339052   0.362135        2.0        5.0   1.531323
       1.0   0.838879   0.761093        1.0        3.0   0.361142
       1.0   0.956725   1.029763        2.0        7.0  -0.249905
      -1.0   1.332887   1.370155        2.0        6.0   1.394632
       1.0   1.683347   1.632188        1.0        4.0  -1.643933
      -3.0   2.361777   2.330281        1.0        3.0  -1.392947
      -1.0   0.000581   0.019896        2.0        6.0  -0.906689
       1.0   0.844059   0.849826        2.0        6.0   0.573398
      -1.0   0.195899   0.115915        1.0        3.0  -0.553482
       3.0   0.365155   0.216223        1.0        4.0   0.403680
      -3.0   0.002516   0.031221        1.0        0.0  -0.567637
       1.0   0.559715   0.709809        1.0        1.0  -2.003748
      -1.0   0.660309   0.673759        2.0        7.0  -0.674033
       3.0   1.165563   1.090604        1.0        2.0  -0.111576
       3.0   0.082496   0.023909        1.0        5.0   1.006510
      -1.0   4.051245   4.094148        4.0        9.0  -1.264977
       3.0   0.437968   0.564790        1.0        2.0   0.559224
      -3.0   2.129417   2.224556        1.0        7.0   1.784192
       1.0   0.906048   0.910912        1.0        3.0  -1.459592
       3.0   3.271967   3.344634        3.0        9.0   1.220961
      -3.0   0.436584   0.527449        3.0        6.0   1.548303
       3.0   0.019908   0.003520        1.0        8.0  -0.348348
       1.0   0.330371   0.489994        1.0        5.0  -0.469837
      -1.0   0.025739   0.107843        1.0        0.0  -1.221545
      -3.0   1.057552   0.972217        1.0        7.0   0.306155
       3.0   1.443838   1.550817        4.0        8.0  -1.038451
      -3.0   2.314182   2.230500        1.0        1.0  -0.968047
       3.0   0.308753   0.290003        1.0        2.0   0.713176
      -3.0   0.245679   0.334327        1.0        6.0  -0.694205
      -3.0   0.994398   1.038208        1.0        0.0   1.167867
      -3.0   0.347687   0.455638        1.0        4.0   1.852685
       3.0   0.309707   0.366578        1.0        7.0   0.798484
       3.0   1.320648   1.398707        3.0        9.0   0.932106
      -1.0   0.703838   0.763486        1.0        2.0  -0.248319
      -1.0   1.187965   1.160233        1.0        0.0  -0.196326
       3.0   1.427859   1.401636        2.0        5.0  -0.099455
      -1.0   1.488297   1.437909        1.0        2.0   0.387006
       1.0   1.331137   1.306226        1.0        1.0  -1.791563
      -3.0   0.103539   0.081074        4.0        8.0   1.407999
      -1.0   0.508663   0.621112        1.0        2.0   1.380540
       3.0   2.448121   2.579942        2.0        6.0   0.036803
       1.0   2.593107   2.604988        1.0        0.0   1.179043
      -3.0   0.004073   0.175206        2.0        4.0   0.839689
      -3.0   2.139048   2.416133        2.0        5.0   0.118493
       3.0   0.086588   0.171979        1.0        9.0  -0.216028
       1.0   1.238909   1.167901        1.0        1.0  -1.483126
      -3.0   1.227257   1.311014        1.0        1.0  -0.506669
       1.0   0.145893   0.094271        2.0        4.0   0.333713
      -3.0   0.017758  -0.020525        1.0        0.0  -0.082996
      -1.0   0.407384   0.274541        1.0        1.0   1.363176
       1.0   0.517849   0.469050        1.0        1.0  -1.341694
       3.0   1.117546   1.326980        2.0        4.0  -0.715851
       1.0   0.333192   0.280306        1.0        7.0  -1.098462
       3.0   1.638218   1.810564        1.0        4.0   1.433837
       1.0   1.054658   1.075076        2.0        3.0  -0.244148
       3.0   2.875309   2.944821        2.0        7.0   0.239926
      -1.0   0.405138   0.454008        1.0        5.0  -0.225762
      -1.0   1.308511   1.355065        1.0        3.0   0.915297
       1.0   1.141025   1.353831        1.0        7.0   0.492137
      -3.0   0.293493   0.306157        1.0        1.0  -2.352910
      -3.0   0.722305   0.856920        1.0        8.0  -0.299331
      -3.0   0.051870  -0.080374        1.0        0.0  -0.357041
       1.0   3.460549   3.571150        2.0        9.0  -1.443691
      -3.0   1.336223   1.425421        3.0        6.0  -0.565507
      -1.0   0.315257   0.446484        2.0        3.0   1.431964
      -1.0   0.601102   0.800741        2.0        3.0  -1.184010
      -3.0   0.101909  -0.047484        2.0        5.0  -0.886787
       3.0   0.114613   0.124393        2.0        8.0  -0.856388
       3.0   1.739834   1.777323        2.0        8.0  -1.399605
       3.0   2.305190   2.224200        3.0        7.0   0.977960
       1.0   0.014481   0.014296        1.0        5.0  -0.809986
       1.0   0.462612   0.467706        2.0        3.0   0.019771
       3.0   0.134552   0.136994        1.0        3.0   1.733648
       3.0   1.653437   1.593675        3.0        7.0  -0.361631
       1.0   2.855538   3.019334        1.0        4.0   0.585560
      -1.0   0.065819   0.046053        2.0        5.0  -0.681537
       1.0   3.823460   3.791640        1.0        4.0   0.378059
      -3.0   0.893254   0.847098        3.0        6.0   0.055764
      -1.0   0.317520   0.453353        3.0        5.0  -0.319764
      -3.0   0.298957   0.188384        1.0        2.0   0.431464
      -3.0   0.911800   0.753000        2.0        4.0  -0.802283
      -3.0   1.163630   1.115420        1.0        6.0  -1.284626
       3.0   2.090135   2.140909        1.0        9.0   0.807972
       3.0   0.965881   0.992948        2.0        9.0   0.148819
       1.0   0.835186   0.718625        1.0        3.0  -0.760416
       1.0   1.723825   1.767068        1.0        7.0   1.351437
       1.0   3.364887   3.412436        1.0        0.0  -0.311095
      -3.0   0.254627   0.247228        1.0        5.0  -0.633863
       3.0   1.113190   1.208902        1.0        3.0   1.112180
      -1.0   1.861052   1.823867        1.0        1.0  -1.175079
      -1.0   3.289397   3.235984        1.0        2.0  -0.506318
       1.0   0.316567   0.313331        2.0        3.0  -2.377011
       1.0   1.199213   1.507867        2.0        3.0   1.065031
      -1.0   1.079300   1.112995        1.0        2.0  -0.974100
       3.0   0.091118   0.245002        1.0        1.0   2.238213
       1.0   0.775744   0.664440        3.0        5.0   1.396984
       3.0   0.088043  -0.060759        2.0        6.0  -0.204529
       1.0   0.092156   0.025396        1.0        9.0   1.127702
      -1.0   0.167868   0.126567        2.0        9.0   0.173871
       1.0   0.634549   0.623814        1.0        0.0  -0.602522
      -3.0   0.334005   0.433858        1.0        0.0  -1.239030
       1.0   0.180976   0.326688        1.0        1.0   0.279032
       3.0   0.379381   0.451221        1.0        0.0  -1.299752
      -3.0   0.359116   0.322141        3.0        7.0   0.738264
       3.0   1.370971   1.259902        2.0        3.0   1.139597
       1.0   0.297216   0.248209        1.0        0.0  -1.847431
      -1.0   0.552889   0.457711        1.0        2.0  -0.784892
      -1.0   0.257228   0.336521        2.0        3.0   0.620816
      -1.0   1.833016   1.961938        1.0        2.0  -0.694771
       1.0   1.452881   1.356279        2.0        6.0  -0.154797
      -3.0   0.507079   0.488724        2.0        4.0   0.074998
      -1.0   0.052477   0.136716        1.0        3.0  -0.788294
       1.0   1.428971   1.394161        1.0        2.0  -0.042103
      -1.0   0.063380   0.002084        1.0        0.0  -0.671572
       3.0   0.927412   0.869392        1.0        1.0   0.114689
      -1.0   0.898423   0.980119        1.0        4.0   0.300601
      -1.0   0.191133   0.396892        2.0        5.0   0.071019
      -3.0   1.688578   1.704754        1.0        0.0  -0.239740
      -3.0   2.179345   2.337074        1.0        5.0  -1.099825
      -1.0   0.318311   0.326575        1.0        6.0   0.011979
       1.0   0.344819   0.395217        1.0        1.0  -0.211979
       1.0   0.275111   0.264658        1.0        2.0   0.512783
      -1.0   0.156775   0.166035        1.0        2.0   0.985470
      -1.0   0.810037   0.909662        3.0        5.0   1.140751
       3.0   0.153263   0.136304        1.0        2.0  -0.044936
       1.0   1.808689   1.814878        2.0        5.0  -0.627938
       1.0   0.274091   0.217847        4.0        7.0  -0.507612
      -3.0   0.591520   0.405269        4.0        9.0  -0.387082
       3.0   2.378005   2.298579        2.0        5.0  -0.326777
       3.0   0.222646   0.303991        1.0        4.0   0.114195
       1.0   0.833110   0.783404        1.0        4.0   1.994616
       3.0   0.979688   1.018766        2.0        6.0   0.271850
       1.0   0.095540   0.221437        1.0        5.0  -0.960765
       3.0   0.054902   0.023746        1.0        2.0   0.124607
       3.0   0.280622   0.317078        1.0        2.0  -1.146489
      -3.0   0.859693   0.644157        1.0        4.0   2.155141
       1.0   2.712180   2.743675        2.0        4.0  -1.532014
       1.0   1.243506   1.168824        1.0        8.0   0.473264
       3.0   0.414532   0.391009        2.0        9.0  -0.537029
       1.0   0.286411   0.540599        3.0        5.0   1.177523
       1.0   1.213911   1.100534        2.0        3.0  -0.668535
      -1.0   0.948444   1.013570        1.0        4.0   1.594134
      -1.0   1.118782   1.054917        2.0        6.0   0.670238
       1.0   1.500399   1.460845        4.0        8.0  -0.396175
      -1.0   0.588111   0.509424        1.0        5.0   0.360726
       3.0   0.086336   0.151339        2.0        6.0   0.532480
       3.0   1.509811   1.643011        1.0        2.0  -1.482500
       1.0   0.118603   0.282833        1.0        3.0  -1.721527
      -1.0   1.499755   1.501489        2.0        9.0   0.449136
      -3.0   1.147047   1.033118        1.0        2.0  -0.741576
       3.0   0.253578   0.570071        2.0        4.0   0.193947
       1.0   4.124517   4.110416        1.0        0.0  -0.069229
       3.0   0.839054   0.799310        2.0        5.0   1.209338
       3.0   2.160035   2.226265        1.0        0.0   0.775199
       1.0   1.639982   1.568693        2.0        7.0  -0.718356
      -3.0   0.006252   0.076760        1.0        1.0   0.340109
      -3.0   0.048747   0.316219        1.0        2.0  -0.116099
       1.0   0.726796   0.752192        2.0        8.0   0.205356
      -1.0   0.434376   0.397230        1.0        2.0   0.358936
      -1.0   0.408626   0.452586        1.0        3.0  -1.511695
       1.0   0.945976   0.961402        4.0        8.0   0.543694
       3.0   2.109053   2.230984        2.0        4.0  -1.222205
      -3.0   0.072878   0.183945        1.0        8.0  -0.198644
      -1.0   1.473253   1.369088        1.0        2.0  -0.046868
       1.0   1.680521   1.654229        4.0        9.0   0.831972
      -1.0   8.286774   8.370108        2.0        4.0   0.854581
      -1.0   1.970999   1.965027        3.0        5.0   0.322639
       1.0   0.290757   0.170063        3.0        5.0  -1.040800
      -3.0   0.137017  -0.005034        3.0        7.0  -2.313127
       3.0   3.486549   3.561538        2.0        4.0  -0.461488
      -1.0   4.455073   4.335835        2.0        8.0  -0.281064
       1.0   2.514090   2.460830        1.0        2.0  -0.619444
      -1.0   0.804689   0.888131        1.0        3.0   3.330897
      -3.0   0.661378   0.676374        3.0        6.0  -0.624986
      -1.0   0.227176   0.347755        1.0        5.0   0.597591
       1.0   0.929882   0.904427        3.0        7.0   0.647716
      -1.0   0.047557   0.054703        3.0        5.0   1.868083
       3.0   0.859060   0.958166        2.0        4.0  -0.334909
       3.0   1.616330   1.668597        3.0        5.0   2.299070
       1.0   0.743205   0.893713        4.0        8.0   0.021282
       3.0   0.869453   0.816009        2.0        7.0  -0.707170
       1.0   0.411040   0.513428        4.0        7.0  -1.390102
       1.0   2.762335   2.968846        4.0        8.0   1.382646
       1.0   0.377819   0.306298        2.0        4.0   1.415478
      -1.0   0.075636  -0.088796        2.0        7.0  -0.035473
      -1.0   0.584660   0.608577        3.0        7.0  -1.656430
       1.0   0.714888   0.777055        1.0        8.0   0.767203
       1.0   0.632301   0.769212        1.0        3.0   0.215169
      -1.0   0.091852   0.121691        1.0        3.0   1.014514
      -3.0   0.211008   0.099202        1.0        0.0  -0.761508
      -1.0   0.490023   0.464400        1.0        1.0   0.427885
       1.0   0.160393   0.028920        3.0        5.0  -1.868630
       1.0   0.731950   0.782843        2.0        6.0  -0.090705
       1.0   0.353632   0.412180        3.0        9.0  -1.058621
       3.0   0.936580   0.982057        2.0        3.0  -1.087220
       3.0   1.379734   1.236168        1.0        0.0  -0.550290
       3.0   2.695444   2.613519        1.0        0.0  -0.479687
       3.0   1.331407   1.261417        1.0        4.0   0.545317
      -3.0   0.473085   0.476571        1.0        3.0   0.662595
      -3.0   0.063742   0.134100        2.0        5.0  -1.537983
      -1.0   0.434854   0.384900        1.0        3.0  -0.288339
      -3.0   0.712998   0.483471        1.0        2.0  -1.661568
       3.0   0.359282   0.309596        1.0        2.0   1.620920
       1.0   0.307053   0.276078        1.0        3.0  -0.644327
       3.0   0.501015   0.330968        1.0        1.0  -0.171953
       1.0   0.795148   0.874120        2.0        6.0  -1.961608
      -1.0   0.303128   0.243771        2.0        8.0  -1.013594
       1.0   0.627824   0.498575        3.0        9.0   0.495822
       3.0   0.632060   0.789758        1.0        5.0   1.297287
       1.0   3.748682   3.754094        1.0        3.0  -0.160307
       1.0   0.745958   0.795681        1.0        1.0   0.852724
       1.0   1.863473   1.785422        1.0        6.0  -0.353463
       1.0   0.107795   0.053341        1.0        1.0   0.013657
      -1.0   0.031027   0.150613        1.0        0.0  -1.484230
       1.0   0.402714   0.243419        1.0        6.0  -0.731835
