        X1         X2         X3         X4         X5          Y
       3.0   0.381749   1.263895        1.0        3.0   1.429872
      -3.0   0.003688  -4.482687        1.0        4.0   2.362598
       3.0   2.159633   2.598228        1.0        5.0  -0.297848
      -3.0   0.183241  -4.306425        1.0        3.0  -1.886559
      -3.0   2.320964   1.070050        1.0        5.0   1.459259
      -3.0   2.303197   0.382999        3.0        6.0   0.890206
      -1.0   1.001826  -0.077747        1.0        8.0  -0.894176
      -1.0   1.137579  -0.373624        1.0        3.0  -0.248731
      -3.0   2.982022   0.605219        1.0        2.0   2.013093
      -3.0   0.152553  -2.429016        1.0        1.0  -0.782309
      -1.0   0.739034  -1.004604        1.0        8.0   1.079421
      -1.0   0.824874  -1.779960        1.0        1.0  -1.382519
       1.0   0.156158   2.057244        4.0        9.0   0.912711
      -1.0   0.085041  -1.909242        3.0        8.0  -0.545948
       1.0   0.313097   1.480009        4.0        8.0   1.398770
      -1.0   1.946922   1.400222        3.0        6.0   0.729046
      -1.0   2.023153  -0.102746        2.0        8.0   0.424506
       1.0   0.753337   1.448643        4.0        7.0  -1.163491
      -1.0   0.863615   0.269784        2.0        7.0   0.502979
      -3.0   1.585626  -1.260107        1.0        1.0  -0.749256
      -1.0   1.944339   2.751843        4.0        7.0  -1.414256
       1.0   2.889889   4.357776        2.0        4.0   0.474600
      -3.0   0.159523  -3.522164        3.0        7.0  -0.148580
       1.0   0.082335   0.117205        2.0        5.0  -0.250763
      -1.0   1.501574   0.428583        1.0        1.0  -0.012007
       3.0   1.608791   6.408225        3.0        6.0  -1.941266
      -3.0   1.025963  -3.239158        2.0        6.0  -0.608635
      -1.0   0.839300  -0.418383        2.0        9.0  -0.319394
       1.0   0.012159  -0.538266        1.0        0.0  -0.355331
      -3.0   0.974866  -2.407957        4.0        7.0   1.339061
      -1.0   0.762257  -0.736115        3.0        9.0   0.139877
       3.0   0.210890   1.066370        1.0        6.0  -0.136634
       3.0   0.230280   3.631393        1.0        1.0  -0.019082
       1.0   0.524160   2.328684        1.0        1.0   0.540473
      -1.0   1.672469   1.710179        3.0        9.0   1.415106
      -3.0   0.162812  -2.523975        1.0        0.0   0.341268
       1.0   0.916966   2.556032        3.0        5.0  -1.095737
      -1.0   0.502678  -1.527058        3.0        6.0   0.243033
      -1.0   0.124174  -1.583935        1.0        1.0  -0.144981
      -1.0   0.510517  -1.810098        1.0        0.0  -0.016738
      -1.0   2.162685   2.560580        2.0        7.0  -1.809837
      -1.0   0.063977  -1.560751        2.0        3.0  -1.193019
      -1.0   0.213847  -0.757554        2.0        6.0   0.961742
       3.0   1.914817   3.166947        3.0        8.0   1.258679
      -3.0   0.170594  -2.870856        1.0        6.0   0.076212
       1.0   0.035815   0.390375        2.0        8.0   0.596246
      -1.0   0.576101   0.888106        5.0        9.0   0.134064
       3.0   1.086421   2.786662        1.0        2.0  -0.195481
      -3.0   0.281885  -2.427099        2.0        7.0   2.512557
      -1.0   0.317026  -1.537719        2.0        4.0   0.427514
      -1.0   0.325017  -0.210073        1.0        0.0  -0.782963
      -3.0   0.285853  -3.065753        1.0        0.0   0.051902
       3.0   0.448086   4.099384        1.0        3.0  -0.842731
       1.0   0.624489   2.657356        2.0        4.0   0.662712
      -1.0   0.150108  -0.031873        4.0        7.0   0.516838
      -3.0   0.961780  -2.008822        1.0        6.0  -0.142016
      -3.0   0.158195  -2.512543        1.0        1.0  -0.166114
       3.0   1.124099   3.491279        2.0        6.0   0.579408
      -1.0   0.287896   0.131746        1.0        1.0  -0.787058
       3.0   0.868452   4.965901        4.0        9.0   0.523394
       3.0   0.088823   4.586772        2.0        4.0  -1.703163
      -1.0   0.142329  -1.558060        1.0        0.0   0.330967
       3.0   0.298623   2.069478        1.0        0.0   0.423360
      -3.0   0.079337  -3.252066        1.0        1.0  -0.309095
       1.0   0.879381   1.527497        2.0        3.0   0.715107
      -3.0   0.105696  -4.247974        2.0        5.0   0.373231
       1.0   0.286476   0.988869        1.0        3.0   1.320852
      -3.0   0.080791  -2.884705        1.0        2.0   0.998096
      -3.0   1.109965  -3.035440        1.0        4.0   0.736787
       3.0   0.010750   1.963874        1.0        0.0   0.365643
      -3.0   0.232561  -1.050612        1.0        7.0  -1.329767
       3.0   0.045238   2.971314        1.0        7.0   0.224357
       3.0   0.266049   3.803970        3.0        7.0  -0.634256
       1.0   1.200915   1.851256        1.0        4.0  -0.302811
       3.0   2.220340   5.169013        3.0        7.0   1.070700
      -3.0   1.001564  -2.665492        4.0        9.0   0.584526
      -3.0   0.796099  -1.602501        1.0        1.0  -0.433067
      -3.0   0.634756  -1.185715        1.0        6.0  -0.122435
       1.0   1.242845   2.288565        2.0        6.0  -0.586839
       3.0   0.604190   3.758696        1.0        1.0  -0.339084
      -3.0   1.057613  -3.364568        1.0        2.0  -0.771899
       3.0   0.326505   2.196601        2.0        8.0   2.157367
      -1.0   1.352983  -0.756119        1.0        1.0   0.697042
       1.0   0.031006  -1.338765        2.0        3.0   0.864365
       3.0   0.251960   2.632133        2.0        3.0   0.810039
      -1.0   0.643730   1.161575        2.0        8.0   0.597325
       3.0   1.595786   5.145545        1.0        4.0   0.758186
       3.0   0.730780   3.223017        3.0        6.0  -0.298325
       1.0   0.667217   2.089457        1.0        1.0  -0.431967
      -1.0   2.173688   2.396863        1.0        2.0   0.636163
      -3.0   0.310066  -2.558446        1.0        4.0   2.105128
       3.0   0.080350   1.688589        3.0        8.0   1.039338
      -3.0   1.166957  -2.731640        1.0        1.0  -0.042040
       3.0   0.036726   2.592325        1.0        1.0  -1.533471
      -3.0   0.365516  -1.466452        1.0        9.0   0.451395
       3.0   1.402906   4.908701        1.0        0.0   0.826290
       1.0   0.566493   1.285657        1.0        0.0  -0.427323
       3.0   0.130554   2.891760        2.0        6.0  -0.255375
       1.0   1.782154   2.586169        1.0        8.0  -1.809373
       1.0   1.199606   4.336649        1.0        4.0  -0.478592
       3.0   0.425154   1.875774        3.0        8.0  -0.109225
      -1.0   0.511446  -0.423010        2.0        7.0   0.754758
      -3.0   0.106138  -2.561883        1.0        0.0  -1.430791
      -1.0   0.771409   0.197504        3.0        6.0   0.722331
      -1.0   0.147842  -1.330069        3.0        5.0   0.726879
      -3.0   0.254651  -1.428757        2.0        4.0   0.787871
      -3.0   0.763105  -2.693451        1.0        1.0  -1.327213
      -1.0   0.897005  -0.141105        2.0        7.0   0.189828
      -1.0   2.465753   1.326518        1.0        1.0  -0.470122
       1.0   1.418865   2.894875        1.0        8.0  -0.729736
      -3.0   0.074533  -1.632583        1.0        5.0  -0.098336
      -1.0   1.373119   1.052413        2.0        3.0  -0.393927
       1.0   1.924817   2.320449        1.0        4.0   0.398307
      -3.0   0.318985  -4.189643        1.0        2.0  -0.660190
      -3.0   0.923272  -3.252757        4.0        9.0  -1.130951
       1.0   0.513080   0.769181        1.0        0.0  -0.587762
       3.0   1.750416   3.564738        3.0        9.0  -0.964312
      -3.0   0.104677  -1.679916        2.0        7.0   0.010135
      -1.0   0.241091  -0.287938        1.0        1.0  -0.715289
      -3.0   1.344635  -1.613082        3.0        5.0   1.145317
      -3.0   2.216075  -0.302841        3.0        6.0  -2.027369
      -1.0   0.484136   0.772250        2.0        6.0   1.510935
      -1.0   2.937191  -0.426454        1.0        5.0   1.125179
      -3.0   1.258309  -2.547496        1.0        4.0   1.327676
       3.0   1.072534   4.343027        4.0        9.0  -0.407526
      -3.0   2.236210  -0.870808        5.0        9.0   0.411398
       3.0   2.108912   5.329372        2.0        8.0  -0.705707
      -1.0   2.006246   1.318724        3.0        9.0  -0.455869
       3.0   0.761535   4.187838        2.0        4.0   0.118026
       1.0   0.754785   1.140951        1.0        3.0   0.809415
      -3.0   0.837226  -1.536380        2.0        5.0  -0.848824
       3.0   0.818133   2.693600        1.0        1.0   1.102017
       3.0   1.256305   3.121589        1.0        2.0   0.927245
      -1.0   0.776536  -1.694685        1.0        9.0  -0.163866
      -3.0   2.530909  -0.718158        1.0        4.0   0.028990
      -3.0   0.001063  -1.423532        3.0        8.0  -1.372817
       1.0   0.273488   1.586991        1.0        3.0  -0.232857
      -1.0   2.848486   2.681539        3.0        6.0  -0.494325
       3.0   0.566947   6.085885        1.0        4.0   0.447382
       3.0   4.702370   5.536801        2.0        4.0  -1.097356
       3.0   0.574027   3.219457        1.0        3.0   1.293842
      -1.0   1.202805  -0.472784        2.0        4.0  -0.669004
       1.0   0.149964   2.331410        3.0        8.0   0.108758
       3.0   3.845099   7.006317        2.0        3.0   1.464805
      -3.0   0.007072  -3.879637        1.0        6.0  -0.368588
      -1.0   0.012911   0.218435        3.0        8.0   1.010790
       3.0   2.513727   3.228174        3.0        8.0  -0.004161
      -1.0   1.109635  -0.841571        4.0        9.0   0.450706
      -1.0   0.418005   0.503793        2.0        4.0   0.576721
      -1.0   3.213225   1.105814        1.0        1.0  -1.169601
       1.0   4.310125   4.092993        1.0        9.0   2.097454
      -3.0   0.518083  -2.304681        2.0        7.0   0.884450
      -1.0   0.316709  -2.159173        2.0        6.0  -0.209930
      -1.0   0.051071   0.165311        1.0        5.0   0.701577
       1.0   0.406530   1.436298        1.0        3.0   0.095491
      -1.0   1.205713  -1.190413        1.0        0.0   1.252332
      -1.0   1.155291  -0.873250        3.0        7.0   0.728264
      -1.0   0.861292   0.673965        1.0        1.0   0.641538
       3.0   0.562764   4.571018        1.0        4.0  -1.551377
      -1.0   1.136127   0.014813        3.0        9.0   1.088191
       1.0   0.397796   0.354927        1.0        6.0  -0.769793
       3.0   0.231257   2.338557        1.0        0.0  -0.903476
      -3.0   0.272489  -2.689784        1.0        9.0   0.876065
      -3.0   0.630255  -4.032965        2.0        3.0  -0.288196
       1.0   2.103748   4.065446        1.0        2.0  -1.152118
      -1.0   0.199223   0.783928        1.0        2.0   0.419749
      -1.0   1.133095   2.033737        3.0        9.0   0.092378
       1.0   0.558251   3.347060        1.0        3.0  -1.227610
      -3.0   2.273070  -0.539081        1.0        6.0  -0.976413
       1.0   0.011922   2.040585        1.0        1.0   0.596424
      -3.0   2.431310  -1.255341        1.0        7.0  -1.089114
      -3.0   0.363669  -3.660074        1.0        1.0   0.838591
       1.0   2.564713   4.669630        2.0        3.0   0.401135
      -1.0   0.032581   0.129024        1.0        0.0  -0.190154
       3.0   0.869687   2.912521        2.0        4.0  -1.041922
       1.0   6.315931   7.465870        1.0        0.0   1.336257
      -1.0   0.725594   0.395978        1.0        4.0  -3.547854
       1.0   1.019015   4.128450        3.0        6.0   1.028941
      -3.0   0.190578  -4.447532        1.0        3.0  -0.593282
      -3.0   0.805291  -1.168079        1.0        4.0  -0.855115
       3.0   6.546302   8.124788        2.0        4.0  -1.500041
       1.0   1.828349   1.938484        1.0        2.0   0.520721
       3.0   1.823351   4.324573        1.0        3.0   0.181510
      -1.0   0.011394   0.658704        1.0        4.0   0.190028
       1.0   0.143406   0.766593        1.0        5.0  -0.032750
       1.0   0.039943   1.007975        2.0        8.0   1.532093
       1.0   0.489214   1.801600        1.0        0.0  -1.150956
       1.0   0.549164   2.220182        1.0        2.0   2.210684
      -1.0   0.163626  -1.091086        1.0        2.0  -1.245317
      -1.0   0.100043  -1.667838        1.0        1.0   0.536610
      -3.0   2.272255   0.128475        3.0        6.0   0.058074
      -3.0   0.040911  -3.430899        1.0        1.0  -0.161916
       1.0   3.111857   4.483154        2.0        5.0  -0.833708
       3.0   1.846259   4.987086        2.0        5.0  -0.343173
      -1.0   1.691355   1.899068        1.0        3.0   0.395475
       1.0   0.064388   0.787134        1.0        1.0  -0.399196
       1.0   0.700227   0.889303        1.0        2.0  -0.918341
       3.0   1.321154   3.773393        2.0        8.0   0.076272
       3.0   0.765459   2.936573        1.0        5.0   0.497590
       3.0   1.142391   4.099008        2.0        3.0  -0.066201
      -1.0   0.139853   0.625645        1.0        1.0   1.070239
      -3.0   0.866968   1.029641        1.0        1.0  -0.606343
      -1.0   0.384994  -0.082543        3.0        6.0   1.787514
      -3.0   0.344979  -4.282496        2.0        3.0  -0.339011
       1.0   2.957102   2.747700        1.0        4.0   2.193002
      -1.0   0.605710  -0.466612        1.0        8.0   1.470857
       1.0   0.088460   0.952851        2.0        9.0  -0.438221
      -1.0   1.239217   0.597059        4.0        8.0   0.325780
      -3.0   3.149205  -1.415145        2.0        4.0   1.475925
      -1.0   1.977726   1.252692        1.0        0.0  -0.064170
      -1.0   0.703479  -0.634589        1.0        7.0   0.369595
      -1.0   2.801659   1.320231        1.0        5.0   0.992000
      -1.0   2.664803   1.362091        1.0        2.0   2.027856
       1.0   0.952686   2.508236        1.0        1.0  -0.472210
       1.0   0.074347  -0.591827        3.0        5.0  -0.871666
      -3.0   1.270348  -3.098415        2.0        3.0  -0.304840
       1.0   1.357247   2.226617        2.0        3.0  -1.222069
       3.0   0.515904   3.193813        1.0        5.0  -0.771189
      -1.0   0.771742  -0.455263        1.0        1.0  -0.199229
       1.0   1.160343   1.750374        3.0        5.0  -0.813081
      -3.0   0.902834  -3.208667        1.0        6.0   0.470439
       1.0   1.045934   2.987722        1.0        4.0   0.768353
       1.0   0.140778   0.434520        1.0        4.0   0.316810
      -1.0   1.497169   1.836507        2.0        4.0   0.141435
       1.0   0.682234   1.763684        3.0        9.0  -1.261799
       1.0   0.136982   1.629729        1.0        1.0   0.457149
       1.0   0.362561   1.272081        2.0        5.0  -0.091153
       1.0   0.953543   2.060015        1.0        4.0   0.082501
       1.0   0.198312   1.361424        2.0        9.0   0.586025
       3.0   1.063293   3.742264        1.0        2.0   0.803481
       1.0   0.402091   1.324450        2.0        9.0   0.062252
       3.0   0.494598   3.228095        2.0        7.0  -0.248967
       1.0   1.710382   2.922728        2.0        6.0   1.470412
       1.0   0.996228   1.599660        1.0        0.0   3.035088
      -3.0   0.448929  -2.062457        1.0        0.0  -2.073319
      -1.0   0.368890  -1.411278        3.0        8.0   1.125899
       3.0   0.081980   3.670047        1.0        2.0   0.671399
       3.0   0.867137   5.912129        1.0        4.0   1.445691
      -1.0   0.135222   0.055527        1.0        0.0   0.769631
      -3.0   1.226578  -0.112517        1.0        5.0  -0.401622
       3.0   1.272009   3.999611        1.0        1.0   0.470749
       1.0   1.630989   3.211115        2.0        3.0  -1.367351
       1.0   1.021554   3.687424        1.0        7.0   0.149959
       1.0   0.406340   0.745963        1.0        3.0   1.105387
       1.0   0.115994   1.813654        1.0        0.0   0.012022
      -1.0   0.595059   0.245279        1.0        2.0  -1.106442
       3.0   1.100954   2.644843        1.0        3.0  -1.135791
       1.0   0.143379   0.629926        1.0        1.0   0.569268
      -1.0   3.002943   1.655964        1.0        1.0  -0.147732
       1.0   2.895446   1.636301        1.0        8.0  -1.035180
      -1.0   0.022528  -0.094550        2.0        8.0   0.681448
      -1.0   1.257106  -0.929508        2.0        6.0  -0.498108
      -1.0   2.331504   1.358672        1.0        1.0  -1.000239
       3.0   0.962916   4.683660        3.0        9.0  -0.029980
      -1.0   0.441320   1.022083        1.0        1.0   2.069657
       3.0   0.139602   4.829712        3.0        9.0   1.173305
      -1.0   0.634673  -0.787462        1.0        8.0   1.149759
       1.0   1.199202   1.840528        2.0        6.0  -1.751125
       3.0   2.150588   6.277725        3.0        6.0  -0.284371
       3.0   0.758716   2.030970        4.0        8.0   0.143764
       1.0   0.960853   1.851611        2.0        4.0   0.267583
       3.0   1.667346   4.425798        1.0        3.0  -1.230883
      -1.0   2.585854   1.488432        3.0        7.0   0.312704
      -3.0   0.040052  -4.496635        3.0        6.0  -0.036015
       3.0   0.716881   3.236161        2.0        9.0   1.483132
       1.0   0.050425  -0.369501        1.0        0.0   0.323819
      -1.0   1.209505  -1.962215        3.0        6.0   0.050350
       1.0   0.797671   0.391874        2.0        4.0  -0.089219
       1.0   0.107992   1.029132        3.0        7.0  -1.682138
       3.0   0.168983   3.821027        1.0        0.0  -0.171729
       1.0   2.965608   4.501205        1.0        0.0   0.617103
      -1.0   0.399854  -1.991795        4.0        7.0  -0.820315
       3.0   0.146631   2.054970        1.0        4.0   1.076971
      -3.0   1.494907  -1.992042        1.0        6.0  -0.116361
       1.0   0.732140   1.338202        1.0        5.0  -1.181836
       3.0   1.026838   3.169859        1.0        0.0   0.777709
       3.0   0.233502   3.167406        1.0        1.0  -1.663904
       1.0   0.370597   1.772414        1.0        7.0  -3.019793
      -3.0   0.038271  -2.500800        1.0        4.0  -2.185425
       3.0   0.386331   3.609162        1.0        7.0  -2.087595
       3.0   0.222474   4.927045        2.0        6.0   0.090522
      -1.0   0.691302  -0.030142        1.0        7.0  -2.081006
      -1.0   0.004475  -1.640438        3.0        7.0   0.226278
       3.0   1.338640   4.379912        1.0        2.0   0.501546
       3.0   0.008078   2.336703        1.0        2.0  -0.362076
       3.0   2.082823   4.787526        1.0        1.0   0.063924
       3.0   0.578074   1.412240        1.0        5.0  -0.664627
      -1.0   2.091827   3.260342        3.0        5.0  -0.264336
      -3.0   0.021580  -3.411637        1.0        0.0   1.701656
       3.0   0.102395   2.621459        3.0        8.0   0.327126
      -3.0   0.090505  -4.090537        2.0        4.0  -1.332047
       3.0   0.142421   1.578154        1.0        0.0  -0.116729
      -3.0   0.379944  -2.405530        1.0        2.0  -0.108905
      -1.0   0.397646   0.633683        1.0        3.0   0.571247
       1.0   0.057320   1.651178        1.0        4.0  -0.103153
      -1.0   0.834430   0.591628        2.0        9.0   0.023229
      -1.0   0.100533  -2.248685        4.0        9.0   0.177151
      -3.0   1.992058  -0.681914        1.0        3.0  -1.061320
       3.0   0.263782   2.282059        1.0        9.0   0.567978
      -3.0   1.534407  -1.907934        4.0        8.0   0.543852
      -1.0   0.908847   0.305706        2.0        6.0   1.294518
      -3.0   0.954504  -1.914454        2.0        6.0   1.264944
       1.0   0.121403   0.942181        1.0        6.0   1.145478
       1.0   2.437112   2.388283        1.0        8.0   1.320441
      -1.0   1.611700   0.917521        3.0        8.0  -0.036360
      -1.0   1.400402  -1.179178        1.0        0.0  -1.142067
       1.0   2.123302   3.382148        1.0        0.0   0.700072
      -1.0   0.467380  -1.204994        1.0        4.0  -1.070939
      -3.0   0.669040  -2.689103        1.0        2.0   0.151633
      -1.0   0.229973  -2.074133        3.0        6.0  -0.000580
       1.0   0.408286   0.940887        1.0        0.0  -0.568794
      -1.0   1.568868   1.843263        1.0        2.0   0.310200
       1.0   0.689982   2.639116        2.0        5.0  -1.812496
      -1.0   0.026738  -0.229176        2.0        5.0   0.735553
       1.0   1.688338   3.901582        1.0        5.0  -0.041879
       1.0   0.584432   1.104815        2.0        7.0   1.228969
      -1.0   0.756928  -0.098767        1.0        8.0   0.627367
      -3.0   1.118549  -2.071841        3.0        6.0   1.350722
      -1.0   0.405008  -2.131033        3.0        6.0   0.444446
      -3.0   0.329153  -3.519978        1.0        0.0  -0.331061
       1.0   1.794626   3.603385        4.0        9.0  -0.030422
       1.0   1.246803   3.445451        1.0        2.0   1.919233
      -1.0   0.729067  -0.838992        2.0        7.0  -0.236367
      -1.0   2.140669   2.433407        2.0        6.0  -0.940223
      -3.0   1.487534  -2.792256        2.0        8.0   1.059838
      -3.0   2.640770   0.558397        1.0        0.0   0.673102
      -1.0   3.328980   1.389220        1.0        7.0  -0.990321
       3.0   0.407795   4.888916        1.0        5.0   0.623660
       3.0   1.427175   3.655763        1.0        0.0   0.201753
       3.0   1.363766   2.292612        2.0        8.0   0.422612
       3.0   0.829153   1.774195        1.0        5.0  -0.062315
       3.0   2.098994   4.670632        1.0        0.0  -0.176769
       1.0   2.057188   2.361311        3.0        8.0   0.218356
       3.0   3.079465   4.330273        1.0        4.0   0.116591
       3.0   0.738230   2.475941        1.0        2.0   0.709862
       1.0   0.235413   1.595042        3.0        6.0   0.089046
      -3.0   0.158336  -2.748473        1.0        1.0   2.940107
      -1.0   1.289051   0.254750        2.0        3.0  -0.051271
      -3.0   1.001133  -2.278736        1.0        5.0   0.498251
       1.0   1.944771   2.712130        1.0        0.0   0.402819
      -1.0   0.428202  -1.797387        3.0        8.0  -0.636483
       1.0   2.343297   4.074219        1.0        0.0  -0.035345
       1.0   0.225925   0.789666        1.0        5.0   0.799843
       1.0   2.486452   2.640267        1.0        4.0  -0.994046
       3.0   0.561088   4.695929        1.0        1.0   0.451591
       3.0   0.458157   5.804354        2.0        4.0   0.381866
      -1.0   0.727377  -0.734881        1.0        0.0  -0.458502
      -1.0   0.131163  -0.228918        4.0        9.0   1.282036
      -3.0   0.328118  -3.614660        3.0        5.0   0.703026
       3.0   2.030651   5.285596        2.0        6.0  -0.527135
       1.0   1.414088   2.674428        3.0        7.0   1.441382
       1.0   0.343137   1.962372        3.0        9.0  -1.417332
       3.0   2.013611   3.945510        2.0        5.0  -0.051043
      -1.0   0.487639   1.163003        1.0        1.0  -0.719383
      -1.0   2.531943   2.474781        1.0        4.0  -1.058535
      -1.0   0.310936  -0.787465        1.0        2.0  -0.260230
      -3.0   0.166181  -3.744961        1.0        0.0   0.417540
      -3.0   0.754225  -2.685188        1.0        0.0   0.713013
       3.0   0.894351   3.029079        3.0        5.0   0.695155
      -3.0   2.497053  -1.124832        1.0        2.0   0.020388
       3.0   0.287530   2.376158        2.0        5.0   1.141818
       1.0   0.364523  -0.126608        3.0        6.0  -0.711485
       3.0   3.089897   4.708051        1.0        4.0   0.134912
       1.0   0.045389   1.177540        1.0        4.0  -0.882351
      -1.0   0.665541  -1.711474        1.0        3.0   1.752601
       1.0   0.895483   1.968002        1.0        4.0  -0.151471
      -1.0   1.910122   1.024440        4.0        8.0  -0.410511
       1.0   0.314763   0.648994        1.0        2.0  -0.829849
       1.0   0.546069   1.692758        1.0        3.0  -0.021914
       1.0   0.703747   1.192525        3.0        6.0  -0.112072
       1.0   1.719476   4.103862        1.0        8.0   0.515935
      -1.0   0.659462   0.019275        1.0        2.0  -0.630919
      -1.0   0.009891  -1.775104        1.0        6.0   1.432051
      -3.0   0.771459  -1.640136        2.0        4.0  -1.669355
      -1.0   1.200797   0.087834        1.0        5.0  -0.780847
       1.0   2.965762   2.725404        2.0        6.0   1.089072
      -3.0   0.670950  -3.006364        2.0        3.0   1.214061
      -1.0   1.095154   1.311375        2.0        5.0   0.928945
      -1.0   3.767427   2.055904        1.0        0.0  -1.650498
       3.0   0.390746   3.505969        1.0        5.0   1.958688
       1.0   1.645195   2.181375        1.0        8.0  -2.103092
      -1.0   0.800775  -0.055993        1.0        4.0  -0.606494
       3.0   0.067755   4.864086        1.0        6.0  -0.233626
      -3.0   0.373567  -3.765040        1.0        3.0   0.246242
      -1.0   0.452410  -0.570037        1.0        1.0  -1.683738
      -3.0   2.047464  -0.422236        1.0        1.0   0.063911
       3.0   1.295067   2.574839        1.0        7.0  -0.905686
      -3.0   0.904438  -1.814507        1.0        2.0  -1.676318
      -3.0   0.220144  -3.928488        4.0        9.0  -1.044388
       3.0   0.882004   3.693373        2.0        4.0   0.903744
      -3.0   0.425549  -4.284706        1.0        3.0  -2.781813
       1.0   0.920530   0.858072        1.0        2.0   1.709523
       1.0   0.904966   2.739039        1.0        0.0  -0.992190
       1.0   1.528393   2.047319        1.0        3.0   0.733982
      -3.0   0.524207  -2.684414        2.0        4.0  -0.311039
      -3.0   1.753552  -0.123172        3.0        6.0  -0.560147
       1.0   0.251907   0.572985        3.0        7.0  -0.414767
      -1.0   0.003406  -0.833808        1.0        1.0  -0.649883
       1.0   3.819889   3.430671        1.0        3.0   0.074548
       1.0   0.177944  -0.445396        3.0        6.0   1.672855
      -3.0   0.957119  -2.937007        1.0        3.0   0.536580
       1.0   0.635981   1.639851        3.0        7.0   0.544758
       3.0   1.041197   3.497875        1.0        1.0  -0.753192
       3.0   0.102948   2.749415        2.0        4.0   1.511666
       3.0   0.113058   3.166227        2.0        8.0   1.857309
       3.0   0.957475   2.717629        3.0        8.0   1.086002
      -1.0   0.553715  -0.482941        2.0        7.0  -0.067282
      -1.0   0.203589  -0.579299        1.0        5.0  -0.782779
      -1.0   1.897765   0.685043        1.0        6.0   0.521618
      -1.0   0.050005  -1.795026        1.0        0.0   0.744139
      -1.0   0.343859  -0.706738        4.0        8.0  -2.442676
      -1.0   0.883760  -0.043449        4.0        7.0  -0.090073
      -1.0   0.127484  -1.612451        1.0        2.0  -0.412880
      -1.0   0.450260   1.268141        2.0        4.0  -0.162725
       3.0   2.614634   5.517789        1.0        1.0   1.524738
      -1.0   1.412088  -0.376106        1.0        0.0   0.419689
       1.0   0.050156   1.138586        2.0        8.0  -0.590427
       1.0   0.209614  -0.817118        4.0        8.0  -0.511561
       1.0   1.492802   1.568192        4.0        9.0  -0.063201
      -3.0   2.348119  -0.535589        1.0        2.0  -0.309790
       3.0   2.991251   5.819958        1.0        0.0   0.259215
      -3.0   1.372656  -0.554380        1.0        0.0  -0.338983
       1.0   3.016391   4.508547        2.0        3.0   1.883162
       3.0   0.243622   5.677043        1.0        0.0  -0.439438
       3.0   0.332259   2.638133        1.0        4.0  -1.581535
       3.0   1.797766   4.891092        1.0        1.0   0.310275
       1.0   0.335413   0.808419        1.0        0.0   0.184549
       1.0   1.215522   3.375570        3.0        6.0   2.551702
      -3.0   0.457745  -2.316786        4.0        7.0   0.391846
      -1.0   0.047636   0.095589        1.0        3.0   0.481436
      -1.0   0.022789  -1.873264        1.0        2.0  -0.152129
       3.0   4.850534   9.118393        1.0        1.0  -0.233604
       1.0   0.129250   1.322034        1.0        0.0  -0.854908
       3.0   0.323335   0.710968        2.0        5.0  -0.628075
       1.0   0.910509   3.253523        1.0        5.0  -0.508490
       3.0   1.841802   4.027296        1.0        8.0  -0.304797
      -1.0   1.158022   0.556414        1.0        2.0   0.310622
       3.0   1.651265   3.120792        1.0        0.0   1.423685
      -3.0   2.105927  -1.540505        3.0        5.0  -0.599134
      -1.0   4.012549   3.441117        1.0        4.0   0.715074
      -1.0   0.556397  -1.105423        4.0        7.0   1.178813
       3.0   0.551350   4.178787        2.0        4.0  -0.779610
      -3.0   1.993161  -0.788612        3.0        5.0  -0.851723
      -1.0   0.538072   0.269952        1.0        1.0   0.398044
       3.0   0.558455   4.070375        1.0        1.0   0.252000
      -1.0   0.334695  -2.109961        2.0        6.0   1.221626
       3.0   0.010151   1.762361        2.0        8.0  -0.034717
      -3.0   0.338701  -2.284427        2.0        4.0   1.207170
      -1.0   2.870227   0.950206        1.0        1.0  -0.494686
      -3.0   1.462638  -2.417528        2.0        7.0  -1.623455
       1.0   0.540457   1.566917        1.0        3.0   0.583448
       3.0   0.043411   2.256163        2.0        9.0  -0.766187
       3.0   0.483995   3.427163        2.0        7.0  -0.444168
      -3.0   0.481359  -5.118307        2.0        9.0  -1.679155
      -3.0   1.165522  -4.008238        1.0        6.0  -1.220129
       1.0   0.160230   1.616421        1.0        0.0   0.046781
      -3.0   0.272710  -2.744776        1.0        2.0  -1.545185
       3.0   0.827893   3.291275        1.0        2.0  -2.521449
      -3.0   1.248060  -1.107274        4.0        7.0   1.230210
       3.0   0.907714   6.272197        5.0        9.0   0.067352
       1.0   0.090661   1.814138        1.0        0.0   2.373829
      -1.0   2.881397   2.915539        1.0        6.0  -1.036977
       1.0   0.179208   0.378355        3.0        6.0   1.544814
      -3.0   2.900748   0.479020        1.0        5.0  -0.449735
       3.0   1.163992   5.169900        1.0        9.0  -0.631061
      -3.0   0.020098  -3.468892        3.0        6.0   0.432796
      -1.0   0.050416  -1.947762        1.0        3.0  -1.708812
      -1.0   0.451022   0.188517        1.0        2.0  -0.981822
       1.0   2.304740   5.565139        1.0        2.0   2.113980
      -1.0   0.114560  -0.005072        2.0        6.0   0.135176
       1.0   1.674181   0.510004        3.0        7.0   1.861917
       1.0   0.760384   2.297595        3.0        5.0   1.018434
       3.0   0.309519   3.721337        1.0        2.0   1.443480
       1.0   0.620449   0.136387        4.0        9.0  -0.577952
       3.0   0.082527   3.617498        1.0        2.0   1.151448
       3.0   0.432999   4.220220        1.0        4.0  -1.984594
