        X1         X2         X3         X4         X5          Y
       3.0   4.763340  -0.750137        3.0        5.0  -1.476347
      -3.0   0.623817  -0.217132        1.0        0.0   0.228778
       1.0   0.483290  -0.647057        1.0        0.0  -1.235144
       1.0   0.542790   1.166184        4.0        2.0  -0.309430
      -3.0   0.219967  -0.322174        0.0        5.0   1.119160
       3.0   1.360740   1.045925        0.0        4.0   0.522807
      -1.0   0.717247  -1.626087        0.0        4.0  -0.672155
       3.0   0.890707  -0.154494        4.0        4.0   0.180737
       3.0   0.638115   0.992622        4.0        5.0  -1.458739
      -1.0   1.396617   0.698030        1.0        7.0   0.150780
      -3.0   3.169371  -0.717365        1.0        4.0  -1.865765
       1.0   0.388646  -0.178264        2.0        4.0   0.820760
      -3.0   0.101262   0.189811        4.0        9.0   0.260109
      -1.0   0.753639  -0.475004        2.0        2.0  -0.403831
       1.0   0.533305   1.580839        0.0        1.0   0.615149
      -1.0   4.344872  -0.477322        3.0        1.0  -2.514215
      -1.0   0.896941   1.778733        2.0        3.0  -2.089753
       1.0   0.171931  -1.193989        0.0        2.0  -1.428732
      -3.0   0.303549  -1.315865        0.0        4.0   0.270925
       1.0   1.041463   2.384682        3.0        9.0   0.204003
       1.0   0.474961  -1.900452        2.0        1.0   0.096729
      -3.0   3.058899   0.090365        4.0        9.0  -0.842452
      -3.0   0.043840  -0.067862        0.0        3.0   0.586954
      -3.0   0.746083   0.287329        2.0        4.0  -0.243511
      -3.0   0.475987   0.348646        4.0        7.0  -2.398476
       1.0   0.564313   0.150989        0.0        9.0  -0.781481
      -3.0   7.685619   0.817850        1.0        3.0  -0.805435
       1.0   2.051440  -1.231606        2.0        6.0   0.738137
       3.0   0.810847  -0.305912        4.0        9.0  -0.570363
       3.0   2.021650  -2.130898        2.0        4.0  -0.706882
      -1.0   1.569759   1.200236        3.0        1.0   0.241203
      -3.0   0.551435   0.815440        1.0        5.0  -1.988621
      -1.0   0.280291  -0.236778        2.0        7.0  -0.241256
      -3.0   1.213155  -0.234405        3.0        8.0   0.666876
       1.0   0.234984   0.615440        1.0        8.0  -0.689370
      -3.0   0.842111  -0.789836        1.0        7.0   0.806816
       3.0   2.254170  -0.917838        4.0        3.0   0.511510
       1.0   0.081751  -0.752259        1.0        6.0   1.709307
       3.0   1.027024  -0.176470        0.0        5.0  -1.551046
       3.0   0.392204  -1.488070        4.0        3.0  -0.602496
       3.0   1.485206  -0.921338        3.0        3.0   1.429097
       1.0   1.090601   1.509123        2.0        9.0  -1.957989
      -3.0   0.688545  -0.361687        2.0        4.0   0.549605
      -1.0   0.068427  -1.281436        4.0        0.0   1.679922
       1.0   0.481036   0.686804        2.0        4.0   0.361303
      -3.0   0.142855   0.442446        2.0        2.0  -0.802127
       1.0   0.084571  -0.522106        4.0        8.0  -0.930991
      -1.0   0.472927   0.914102        4.0        9.0  -0.996069
       1.0   0.178401  -1.241484        2.0        3.0   0.772416
       3.0   1.386487  -1.049610        3.0        6.0   0.845945
      -3.0   0.676062  -0.629427        2.0        9.0  -0.817893
      -1.0   0.352334  -0.286723        2.0        8.0   0.876909
      -1.0   0.022589  -0.759454        3.0        3.0  -0.279963
       3.0   0.176311  -0.121732        0.0        6.0  -0.668630
       1.0   2.544353  -1.913439        0.0        0.0   0.647500
       1.0   1.493563  -0.161655        3.0        6.0   0.792824
      -3.0   0.666287   0.849938        0.0        9.0   0.664186
      -3.0   1.693519  -0.184741        2.0        6.0  -0.640432
       3.0   3.017447   1.462666        1.0        8.0   0.851582
      -3.0   1.456506   0.086850        3.0        7.0   1.088830
       1.0   0.133819  -1.922491        1.0        9.0  -0.029628
      -1.0   1.457274  -0.035084        3.0        4.0  -0.100583
      -3.0   1.156336  -0.067070        0.0        4.0  -0.662372
      -1.0   1.494577  -0.192811        3.0        8.0  -0.018217
       1.0   4.648502  -0.262377        2.0        5.0   0.002598
      -1.0   0.457878  -0.273921        2.0        0.0   2.100425
      -3.0   0.399907   1.149137        0.0        3.0   0.359319
       1.0   3.226627  -0.938369        0.0        1.0   1.594140
       3.0   1.837684   0.159704        1.0        6.0   1.948978
      -3.0   0.342361   0.699118        4.0        3.0  -0.191029
       3.0   0.932495   0.080028        0.0        4.0  -2.417088
      -3.0   1.162310   0.737224        2.0        0.0   0.220911
       1.0   1.912422  -0.715098        3.0        5.0   0.764394
      -3.0   1.332799   0.544509        0.0        6.0  -0.314137
       3.0   0.590695  -0.585132        0.0        1.0   0.584312
      -3.0   0.023062   0.649355        2.0        0.0   0.438300
      -1.0   0.322766   0.827419        2.0        9.0   0.932646
       1.0   0.568431   0.843152        4.0        8.0  -1.463402
       1.0   1.123186  -0.614151        4.0        5.0   1.485399
      -1.0   0.341584  -0.234906        1.0        0.0  -0.952439
      -3.0   1.241640   1.556372        0.0        3.0  -0.143782
       3.0   0.001648  -0.751338        4.0        5.0   1.206172
       3.0   0.382009   1.195689        0.0        7.0  -1.027990
       1.0   0.449600  -1.946450        4.0        3.0  -0.447931
      -1.0   0.789284  -2.162456        2.0        4.0   0.480562
       3.0   1.810243   0.851257        4.0        4.0   0.484001
      -3.0   5.139628   0.126614        4.0        8.0   0.775351
      -1.0   0.167141  -0.060699        2.0        2.0   0.343915
       3.0   0.019083  -1.229583        4.0        7.0  -0.365869
       3.0   0.853088  -1.360498        2.0        7.0  -0.478534
      -3.0   1.371219  -0.818203        4.0        3.0   1.134435
      -1.0   0.307145  -0.343113        4.0        7.0  -0.430143
      -3.0   0.020273  -0.090536        2.0        0.0   0.706421
       3.0   0.420158   1.643433        4.0        0.0  -1.697850
       3.0   1.939879  -0.906229        2.0        0.0  -0.149182
       3.0   1.440215  -1.999165        1.0        8.0  -0.290153
      -3.0   2.244500   1.353166        2.0        1.0   1.000861
       3.0   0.277672   0.786935        4.0        7.0   0.301087
       3.0   1.519384   1.149156        3.0        3.0   1.992569
      -3.0   0.934694  -1.242765        1.0        0.0   0.407125
       3.0   1.366553   0.416440        1.0        4.0   0.379490
       3.0   0.093879  -1.596197        0.0        2.0  -0.228206
      -3.0   0.592876  -1.348420        1.0        3.0  -0.744187
       1.0   0.198991  -0.699187        2.0        3.0  -0.517639
      -3.0   1.260688   0.717628        0.0        6.0   1.348865
       1.0   0.315363   1.102779        4.0        1.0   0.881733
      -3.0   0.245698  -0.519919        3.0        7.0  -1.738458
       3.0   0.012379  -0.275924        0.0        6.0  -0.096187
       1.0   2.976864   0.542234        1.0        7.0  -1.219201
      -3.0   1.942958  -0.937071        2.0        2.0   0.275147
       1.0   0.609985   0.931535        1.0        7.0  -1.165681
      -1.0   0.006126  -2.932462        0.0        5.0  -0.063866
       3.0   3.731547  -0.168803        4.0        2.0   0.077069
       1.0   0.298196   0.874124        0.0        6.0   0.371680
       1.0   0.026432   1.338579        1.0        8.0  -0.590866
       1.0   0.566376   1.381459        3.0        5.0   0.940308
      -3.0   0.155964  -1.095613        0.0        2.0  -0.617489
      -1.0   0.102164  -0.535959        0.0        7.0  -0.105328
       1.0   0.061109  -0.758026        1.0        1.0   0.189269
      -1.0   0.964493  -1.761061        3.0        9.0   0.600464
      -1.0   0.253121  -0.363211        1.0        6.0  -1.662877
       1.0   0.972696   1.044581        3.0        5.0   0.185331
       1.0   0.376945  -0.401222        0.0        9.0   0.281785
       1.0   0.933465  -0.618381        1.0        6.0  -0.419110
      -3.0   1.037926  -0.371931        0.0        2.0  -1.891122
      -3.0   0.676731  -0.530965        0.0        3.0  -1.653951
      -1.0   1.510754  -0.074623        2.0        9.0   1.650602
      -3.0   1.218522  -0.877743        2.0        4.0   1.367214
       3.0   2.089610   1.094329        0.0        7.0  -0.217631
       3.0   2.187177   1.855383        3.0        1.0   1.017650
       1.0   3.238551  -0.807807        1.0        2.0   0.040273
       1.0   0.529083  -1.029531        3.0        5.0  -1.480875
       1.0   1.362139  -0.703598        0.0        9.0   1.641899
      -3.0   0.281620   0.572225        3.0        2.0   0.109410
       3.0   0.077385  -0.151886        0.0        0.0  -0.118239
       3.0   0.397674  -0.763240        4.0        5.0   0.175142
      -3.0   1.953185   0.551228        2.0        3.0   0.220843
      -3.0   0.605222  -0.277055        4.0        0.0   0.520346
      -3.0   0.960910   1.351259        3.0        2.0   0.408569
       1.0   1.789453  -1.133195        3.0        1.0  -0.361140
      -1.0   2.424319  -0.445130        0.0        3.0   0.031679
      -1.0   1.034682  -0.783086        4.0        1.0   0.643535
      -3.0   0.150137  -1.314062        3.0        0.0   0.820569
      -1.0   1.145645  -1.125786        4.0        2.0   2.092254
       3.0   0.657368   2.330076        2.0        7.0  -2.450348
       3.0   0.679245   0.223502        0.0        3.0   0.101164
      -1.0   0.112174  -1.390353        1.0        7.0  -0.362311
       3.0   1.536035  -0.052441        3.0        5.0   1.479118
      -3.0   1.977889  -0.655902        3.0        1.0   0.564191
       1.0   0.106518  -1.595830        0.0        4.0  -1.090468
       1.0   0.221369  -0.236383        1.0        9.0  -0.061978
       3.0   0.847541  -0.910713        4.0        9.0   0.399336
      -3.0   0.295387   1.285499        4.0        4.0  -1.359577
       3.0   0.038090  -1.305253        0.0        1.0  -0.297523
      -1.0   1.922028  -0.142593        4.0        0.0   1.055880
      -3.0   2.215267   0.237138        4.0        4.0   0.805254
       1.0   1.780514   0.666513        4.0        9.0  -0.578196
       1.0   2.339027  -0.488463        2.0        9.0   0.576680
       3.0   0.111869  -0.150852        1.0        9.0   0.605868
      -1.0   0.939840   0.591661        1.0        5.0   0.522729
      -1.0   3.808073  -0.157208        0.0        9.0   0.475574
       3.0   0.661732   0.833185        3.0        0.0  -0.509008
       1.0   2.660348  -0.945591        3.0        4.0  -0.336766
       1.0   1.906681  -0.552410        3.0        6.0  -1.120333
       1.0   0.213845   0.459939        4.0        1.0  -0.193807
       3.0   1.258181  -0.080853        2.0        8.0  -0.260351
       3.0   0.680935   1.893748        3.0        3.0  -0.606892
       1.0   3.368350  -2.540570        3.0        2.0   1.326796
       3.0   1.144087  -1.006983        1.0        6.0  -0.588560
       3.0   0.817447  -0.016708        0.0        9.0  -0.501322
      -1.0   2.900004   1.586190        3.0        4.0   1.199383
       1.0   0.780216   1.782328        2.0        1.0  -1.582274
       1.0   0.836414  -1.230081        4.0        6.0   0.175670
      -1.0   0.412833   0.041126        1.0        7.0  -0.147618
      -1.0   2.925731   1.478818        4.0        3.0  -0.992096
       3.0   0.516658  -0.327695        0.0        3.0   0.385263
       3.0   0.283703  -0.969523        0.0        0.0  -1.398492
      -3.0   1.671717  -0.791220        2.0        0.0   0.405199
       1.0   0.309015  -0.702237        0.0        5.0  -0.706662
       3.0   0.966087  -0.137500        1.0        3.0   0.028973
      -1.0   0.822146   0.352340        3.0        0.0  -2.217494
      -3.0   0.397634  -0.998779        0.0        0.0   0.830673
      -1.0   2.028031  -1.072517        3.0        0.0   0.706379
       3.0   0.189506  -0.824849        1.0        4.0  -1.415306
       1.0   0.031111  -0.233622        0.0        1.0  -2.286626
      -1.0   0.040945   0.425476        3.0        8.0   0.686638
      -1.0   2.613207   0.575237        4.0        1.0   0.776520
       3.0   3.377290  -0.157075        4.0        2.0   1.030512
      -3.0   1.757596   1.494801        0.0        7.0  -0.549483
      -3.0   1.807812   0.574535        1.0        5.0   0.495326
      -3.0   0.373162  -1.143171        2.0        8.0   0.254147
      -1.0   0.999997  -0.879130        3.0        4.0  -0.340414
      -1.0   1.070386  -1.746265        4.0        2.0  -0.141862
      -3.0   0.152823   0.052737        0.0        1.0   1.228470
      -3.0   1.536821  -1.212943        2.0        2.0   1.072305
       1.0   0.051013  -1.194164        0.0        1.0  -0.774121
      -3.0   1.233647   1.069319        1.0        2.0  -0.368812
      -1.0   0.126916   0.425145        4.0        4.0   1.246785
       1.0   2.461367  -0.694081        3.0        1.0  -0.189085
      -3.0   2.370000   0.773109        0.0        0.0  -1.761134
       3.0   1.720050   0.429209        0.0        0.0   0.264116
      -3.0   0.061276  -0.304407        3.0        6.0   1.941154
       1.0   0.445789   0.587800        3.0        5.0   0.645773
       1.0   0.330326   0.498781        3.0        5.0   1.854511
      -1.0   0.421600  -1.120818        3.0        6.0  -2.164217
      -3.0   0.091306   0.721727        3.0        2.0  -0.287928
      -3.0   0.955030   0.512301        3.0        0.0   0.229438
       3.0   0.912498  -1.572907        1.0        8.0  -0.712281
       1.0   2.763059   0.651619        1.0        2.0  -0.328449
       3.0   3.483636  -1.009675        0.0        1.0  -0.011207
      -3.0   0.877162   0.102089        0.0        9.0  -0.281504
      -1.0   0.619914   1.190353        2.0        4.0   0.145688
       3.0   6.454590   0.154272        3.0        9.0   0.153232
       3.0   0.407791   0.278897        3.0        7.0   1.626236
       1.0   1.282319  -0.619504        1.0        6.0  -1.144584
      -3.0   2.482136   1.088737        0.0        9.0  -0.947083
      -3.0   1.104398   0.330467        3.0        5.0   0.460660
      -1.0   5.040763  -0.040888        4.0        9.0   0.111155
       1.0   1.577118  -1.985105        0.0        4.0   1.698843
       3.0   0.916635   0.791311        4.0        7.0  -0.791763
       3.0   1.936271   0.479140        0.0        0.0  -2.083651
       3.0   0.094030   0.133243        1.0        6.0  -0.352542
       1.0   0.937215   0.002302        4.0        1.0  -0.239770
      -1.0   1.048939  -0.148892        3.0        0.0   0.204811
       1.0   0.519741  -0.741563        2.0        8.0   0.838203
      -3.0   0.326474  -0.028184        3.0        4.0   0.394909
       1.0   0.538124   0.262768        1.0        6.0   0.975993
      -3.0   1.753287   0.082157        2.0        8.0  -0.395091
      -1.0   0.068605   0.004388        1.0        9.0   0.913017
      -1.0   0.575260  -0.819160        4.0        8.0  -1.523042
       1.0   0.250419  -1.390490        2.0        7.0  -0.551249
       1.0   0.065949  -0.224806        4.0        8.0   1.387768
      -3.0   0.147782  -0.335266        4.0        8.0  -0.126339
      -1.0   0.216745   0.233736        0.0        5.0   0.581292
      -1.0   0.353594   0.353317        1.0        5.0  -1.710913
       3.0   1.969800   0.630403        1.0        5.0   0.427720
      -1.0   0.673632   1.088244        0.0        2.0   1.015524
      -3.0   0.904974  -0.828881        2.0        0.0  -1.153381
       3.0   0.876306   0.766656        4.0        1.0   0.077184
      -1.0   0.575103  -0.455001        3.0        6.0  -1.315266
       1.0   0.243671   0.039454        0.0        6.0  -0.209513
      -3.0   0.765497  -0.228915        0.0        0.0   0.153463
      -1.0   0.005967  -0.348142        2.0        1.0  -0.910829
      -3.0   1.253999  -0.019251        2.0        2.0  -0.084767
      -1.0   1.663903  -1.063270        1.0        5.0  -0.525554
       1.0   0.648320  -0.457943        1.0        8.0   0.517740
       3.0   0.036662  -0.221095        1.0        2.0   1.096165
       1.0   3.173761   1.672122        0.0        0.0  -1.421907
      -1.0   0.924551   0.004137        0.0        6.0   0.304888
       3.0   0.650003  -1.150356        1.0        5.0  -0.148102
      -1.0   1.037311   1.662610        4.0        9.0   0.694107
       3.0   2.131335  -0.524869        4.0        0.0  -0.118433
       3.0   2.988966   0.352163        3.0        6.0   0.275236
      -3.0   1.544974   0.378461        1.0        6.0   0.332951
       1.0   1.184860   1.493440        1.0        2.0   0.596274
      -1.0   0.248178  -0.773908        1.0        0.0   0.524998
      -1.0   1.102385  -0.222159        0.0        4.0  -0.524739
       1.0   1.474538   0.667485        1.0        7.0   1.268443
       3.0   0.979609   0.705967        1.0        5.0   0.865365
       1.0   0.764072  -0.473835        3.0        4.0   0.425692
       1.0   0.473038  -0.150276        3.0        7.0  -0.884079
       3.0   0.898523   0.028405        3.0        6.0  -0.725036
       3.0   0.270716  -0.084452        4.0        1.0  -1.340246
      -1.0   1.532552  -0.137132        3.0        4.0  -1.201423
       3.0   2.036274   0.028917        2.0        7.0  -1.820861
      -1.0   0.746259   1.213230        2.0        8.0   0.439433
      -3.0   0.434130   0.001660        4.0        8.0   1.248197
      -1.0   4.184788  -0.436779        4.0        9.0   0.018130
      -3.0   0.171197  -0.018731        0.0        7.0  -0.004028
      -1.0   0.464106   0.206421        4.0        2.0  -0.688001
      -1.0   1.356396   0.695854        0.0        8.0  -0.328306
       1.0   4.903243   0.900978        1.0        0.0   0.900484
       3.0   0.335789   0.479294        3.0        7.0  -0.048275
       3.0   0.648595  -0.735237        2.0        6.0   1.576746
      -1.0   0.232365  -2.134398        2.0        5.0   2.416160
       3.0   0.625057   0.093047        4.0        5.0   2.411464
      -3.0   0.617673  -0.652615        4.0        3.0   0.840983
       3.0   1.966382   1.620627        2.0        0.0  -0.305139
       3.0   1.061331  -0.037837        2.0        6.0  -1.178009
       3.0   0.424290   0.663404        2.0        0.0  -0.293118
      -3.0   1.527083   0.406638        3.0        0.0   0.799967
       3.0   1.543473   1.570985        1.0        8.0  -0.063425
       1.0   0.068353   0.642995        1.0        1.0   0.518181
       3.0   0.221052  -0.151899        2.0        3.0  -1.819326
      -3.0   2.524007  -0.891462        2.0        0.0   0.088800
      -1.0   1.378415   0.598649        4.0        3.0  -0.610316
      -3.0   0.503256   1.107912        4.0        0.0   0.553975
      -1.0   0.361775   0.785022        1.0        7.0  -0.158798
      -1.0   1.164529  -0.323995        4.0        1.0  -1.253528
      -1.0   1.074586  -0.195964        4.0        0.0  -0.736207
       1.0   1.491815   0.628708        4.0        0.0  -0.125939
       1.0   0.973564  -0.264828        2.0        2.0  -0.949830
       1.0   0.869788  -0.241242        3.0        3.0  -0.174805
       3.0   0.080086   1.463044        4.0        0.0  -1.251438
       1.0   0.084872   0.475275        2.0        0.0   0.364305
      -1.0   3.240648  -1.948089        2.0        4.0   0.078907
      -1.0   1.486786  -0.083222        4.0        3.0   1.537190
      -1.0   0.071203  -1.108372        3.0        4.0  -0.745580
       3.0   0.098702   0.166673        3.0        3.0   0.427202
       3.0   1.311998  -1.594242        0.0        7.0   0.443800
      -1.0   0.948568  -1.430409        0.0        6.0   1.740513
       1.0   0.827340  -0.739345        0.0        0.0  -0.479858
       3.0   2.062078   0.865795        1.0        5.0   1.460504
       1.0   1.288312  -0.539617        4.0        0.0   0.719609
       3.0   0.023286   0.776826        3.0        9.0   2.720762
      -1.0   0.729892   1.337961        1.0        9.0  -0.304957
      -1.0   0.098139  -0.980734        0.0        3.0  -1.129814
      -3.0   0.375474  -1.384545        0.0        5.0  -0.225908
      -3.0   0.076038   0.705947        1.0        0.0   0.839935
      -1.0   2.257909   2.401164        1.0        9.0  -1.207828
      -3.0   2.077928  -0.258697        3.0        1.0  -0.680861
      -3.0   1.369794  -0.361141        2.0        0.0   0.504458
      -1.0   2.840063  -0.661785        1.0        4.0  -0.928349
       3.0   1.232939   0.061908        2.0        4.0  -0.876133
       1.0   0.253479   1.235391        4.0        0.0   0.297899
      -3.0   0.000845   0.563636        0.0        7.0  -2.171634
       1.0   0.414615   0.106545        0.0        1.0  -0.916859
      -1.0   0.768272  -0.805305        1.0        2.0  -0.079216
      -1.0   0.493800  -0.254437        3.0        3.0   1.507820
       1.0   2.165815   1.039213        2.0        1.0  -0.627904
       1.0   0.079927   0.972223        0.0        8.0  -0.177978
       3.0   1.178174  -0.856729        4.0        7.0  -1.674763
       3.0   0.324572   0.244357        0.0        4.0  -0.978810
       1.0   0.009602   2.522398        2.0        6.0   0.940203
      -1.0   0.761794  -2.562225        0.0        5.0   1.164635
       1.0   0.052062   2.360712        4.0        4.0  -1.060816
      -3.0   0.115190  -0.436523        3.0        3.0   0.190431
       3.0   0.343911   0.524000        0.0        2.0   2.231223
      -3.0   0.895704  -1.052761        0.0        5.0  -0.461932
      -3.0   0.496461   1.074207        2.0        2.0   1.282323
       3.0   0.512960   0.055935        1.0        8.0   0.931701
      -1.0   0.172152  -1.115043        0.0        0.0   1.713595
       3.0   1.057882   1.281418        2.0        7.0  -2.302543
       1.0   0.773550  -1.277651        2.0        1.0  -0.154305
       1.0   0.859122   0.826827        3.0        0.0   1.099802
      -1.0   1.732434   1.933142        0.0        9.0   0.477882
      -3.0   0.183227  -1.022900        1.0        9.0   0.858016
      -1.0   3.876688   0.110777        2.0        3.0   0.745234
       3.0   0.320913  -2.444602        0.0        7.0   0.433784
      -3.0   0.376254   0.672265        4.0        5.0  -1.051544
      -1.0   1.693485   0.009091        1.0        3.0  -0.608326
       1.0   4.125370  -0.189287        0.0        7.0   0.690177
      -3.0   0.435675  -0.766061        3.0        6.0   0.826755
       3.0   1.140320   0.445478        3.0        8.0  -0.875169
       3.0   0.039571   0.570264        1.0        3.0  -1.017623
      -3.0   0.590061   0.312693        2.0        4.0  -1.452891
      -3.0   3.151386  -0.046596        2.0        5.0   0.481774
      -3.0   0.506069   0.657786        3.0        1.0   0.642582
       3.0   1.044061   0.617020        4.0        0.0   0.947553
      -3.0   1.320610   0.132591        0.0        9.0  -0.162759
       3.0   0.596570  -1.150729        1.0        0.0  -0.033321
       3.0   0.275470  -0.985033        0.0        0.0   0.844757
      -3.0   1.561523  -0.402530        3.0        3.0   1.050340
      -3.0   0.045625   0.771025        3.0        5.0   2.184852
      -3.0   3.048927  -0.724498        2.0        9.0  -0.089746
       3.0   0.167369   0.321292        3.0        0.0   0.566973
      -1.0   0.278672   0.885257        0.0        4.0  -2.360339
      -1.0   2.333426   1.239198        0.0        2.0   1.102823
      -1.0   0.212654   1.155038        4.0        6.0   0.316884
       3.0   1.367648   1.863483        4.0        7.0  -0.809074
       3.0   0.401825   1.045940        0.0        9.0  -1.329552
       3.0   0.139985  -0.243856        1.0        1.0   1.218426
      -1.0   0.892130   0.590889        3.0        9.0   0.270367
       1.0   0.182079   0.701854        3.0        8.0  -0.008464
      -3.0   0.640504  -0.044590        2.0        2.0  -0.841573
      -3.0   0.065277   0.355940        4.0        8.0  -0.301933
      -3.0   0.377788  -0.691314        3.0        1.0  -0.470037
       1.0   1.808505  -0.125289        1.0        9.0  -1.967128
      -1.0   1.986698   0.538615        3.0        0.0   0.552329
      -3.0   0.854461  -0.745375        0.0        8.0  -0.029150
      -1.0   1.091191   0.455628        3.0        3.0  -0.215541
      -3.0   0.025745   0.953546        3.0        1.0   0.678085
      -1.0   2.364538   1.328611        3.0        1.0   0.327651
      -1.0   0.028935   0.418697        3.0        2.0   0.002536
       1.0   1.556929   0.825156        0.0        3.0  -1.976543
       3.0   0.835087  -0.211144        0.0        1.0   0.528131
      -3.0   0.673804   0.459838        0.0        8.0  -0.578651
      -3.0   1.357161  -0.013179        3.0        9.0  -0.624451
      -3.0   0.158649  -0.159945        1.0        6.0  -0.101200
      -1.0   2.956923  -2.105259        3.0        1.0  -0.631288
      -1.0   0.157963  -0.644847        4.0        2.0   0.919017
      -3.0   0.624766  -1.142285        4.0        3.0  -0.172036
      -3.0   0.000127   0.700913        0.0        9.0   0.570275
       1.0   2.727621  -1.613676        3.0        9.0   1.867117
       3.0   1.206230  -1.890064        1.0        2.0   1.014425
       1.0   0.776831   0.322900        2.0        8.0   0.612827
       3.0   2.404231   0.592066        1.0        6.0   1.544689
      -1.0   1.640474   2.220316        2.0        5.0   0.160477
      -1.0   0.402423  -1.122726        1.0        1.0  -2.564826
       3.0   0.315638  -0.562407        3.0        2.0   0.430130
       1.0   1.137795  -0.542970        0.0        0.0  -0.517157
      -1.0   0.226823   0.273753        0.0        3.0   0.089294
       3.0   0.037559  -0.152099        3.0        6.0   0.560631
      -3.0   0.646435  -0.654736        2.0        2.0   0.281424
      -1.0   0.318787  -1.075071        4.0        1.0   1.894604
       3.0   0.415549   0.899196        0.0        7.0   0.764391
       3.0   0.805844   0.526632        4.0        3.0  -1.147832
       1.0   0.573997  -1.939054        0.0        4.0   0.688576
       1.0   1.649369   0.116637        2.0        5.0   0.663942
      -1.0   3.372807   1.914241        1.0        5.0   1.708794
      -1.0   0.068688   0.706230        4.0        2.0  -1.722849
       1.0   0.045092  -0.243528        3.0        5.0  -0.743804
       1.0   1.308729   0.912965        3.0        7.0  -0.075692
      -3.0   3.202285   0.572993        2.0        1.0  -1.458855
       3.0   2.227056  -0.955864        3.0        6.0   0.894147
       3.0   0.791601  -0.002774        1.0        6.0  -1.046793
       3.0   1.066907  -1.557485        1.0        5.0   1.473111
      -3.0   0.299781  -0.992888        3.0        0.0   0.017012
      -3.0   5.101491  -0.495734        2.0        8.0   0.826295
       1.0   1.350218  -0.732696        3.0        1.0   1.158676
       1.0   0.056136  -0.767829        1.0        4.0  -1.142014
      -3.0   0.665107  -0.234497        3.0        8.0   1.068022
       3.0   0.855275  -1.724811        4.0        5.0  -0.103606
       1.0   0.299848   1.156009        4.0        6.0   0.864174
      -3.0   0.672650   0.802857        1.0        3.0  -0.895721
      -1.0   0.788096  -2.107688        0.0        4.0  -0.283095
      -1.0   4.388245   0.603874        4.0        5.0   0.191922
       3.0   0.548153   0.560654        0.0        9.0   0.224723
      -1.0   0.080311  -1.195569        2.0        7.0  -0.249102
       3.0   0.351273  -0.169472        3.0        9.0   1.595012
       3.0   1.366677  -0.415091        4.0        1.0  -0.112580
       3.0   3.528907  -1.548991        3.0        8.0   0.148408
       1.0   1.134718   0.832959        3.0        5.0   1.033657
      -1.0   1.671445  -0.972644        0.0        9.0   0.101602
      -1.0   0.333223   0.038362        2.0        9.0  -0.897321
       1.0   0.599505  -0.947370        2.0        3.0  -0.093236
       1.0   0.018617  -1.026767        4.0        2.0   0.110820
       1.0   1.080205  -0.291333        0.0        5.0  -0.473353
       3.0   0.020739  -1.800801        3.0        9.0   0.587449
      -1.0   0.014582  -1.074176        3.0        6.0   0.658651
       3.0   0.108589   0.098386        3.0        1.0  -1.008286
       3.0   0.741324  -0.660436        1.0        4.0   0.522439
      -1.0   0.678908  -1.211152        0.0        7.0  -1.078764
       1.0   0.000466   1.460365        4.0        3.0   0.335512
       3.0   0.655637  -1.490836        1.0        8.0  -0.543842
      -3.0   0.471748  -1.289016        1.0        6.0   0.621329
      -3.0   0.254200   0.102014        0.0        7.0   1.955400
       3.0   0.692901   1.546307        2.0        6.0  -0.443963
       3.0   0.158230   1.484609        0.0        1.0  -0.679961
      -1.0   0.041668   0.080718        0.0        4.0   0.387448
      -3.0   0.104154   1.467120        3.0        3.0   1.132779
      -3.0   0.415351   1.178531        3.0        8.0  -1.746839
      -3.0   0.418856  -0.395603        1.0        8.0   1.576751
       3.0   1.925152  -0.351929        3.0        3.0   0.310810
       1.0   1.317202  -0.215444        1.0        4.0   0.611471
      -3.0   0.263954   0.061995        4.0        1.0   1.460808
       1.0   0.121189  -0.732928        3.0        1.0  -0.681059
       1.0   0.299940  -0.509350        4.0        2.0   0.766394
      -3.0   1.145493  -0.540374        1.0        2.0  -0.192878
      -1.0   0.143197  -2.683523        4.0        8.0  -0.300377
      -3.0   0.051011   1.930358        2.0        6.0  -0.354406
       3.0   2.913167  -0.590153        1.0        1.0  -0.692112
      -3.0   0.615283   1.056998        2.0        5.0   1.188972
      -3.0   0.035094   1.017587        4.0        6.0  -0.191228
      -3.0   0.130449  -0.134555        0.0        3.0   0.489056
       3.0   0.090352  -0.522381        0.0        4.0  -1.308565
       1.0   0.131797  -0.716758        4.0        4.0   0.992852
       1.0   3.011007  -2.019160        4.0        6.0   1.958656
      -1.0   0.159689  -0.489761        3.0        6.0  -2.964017
      -1.0   1.050008  -1.857519        4.0        0.0   0.691376
      -3.0   1.779318  -0.238433        1.0        8.0   0.303979
      -3.0   1.669885   0.403650        1.0        5.0   1.042555
       3.0   0.248310   0.320006        4.0        4.0   1.866359
       3.0   1.692468  -0.995433        3.0        7.0   1.168770
      -1.0   3.101657  -0.571655        0.0        5.0  -1.077356
       1.0   1.058258  -0.685587        1.0        8.0  -0.614835
       1.0   1.323026  -1.371033        2.0        9.0   1.617018
       3.0   1.692433  -0.397979        4.0        7.0  -1.512281
      -1.0   0.699811   0.212982        2.0        3.0  -0.657984
      -1.0   0.099062   0.456493        1.0        7.0  -0.447581
       3.0   0.156542   0.497993        0.0        3.0   1.233447
      -1.0   0.021144   1.662933        4.0        8.0  -0.612259
      -3.0   4.855523  -2.565554        3.0        6.0   0.291714
