        X1         X2         X3         X4         X5          Y
      -1.0   4.325533   2.357959        1.0        9.0   0.318482
       1.0   1.600612   2.689296        1.0        5.0   0.369016
       1.0   0.071906   1.404422        1.0        3.0  -0.358741
      -3.0   1.950605  -1.985378        4.0        7.0  -0.464566
      -3.0   0.706869  -2.968380        2.0        3.0  -2.382206
       3.0   1.906534   5.113981        1.0        1.0  -0.070311
      -3.0   0.160825  -3.108377        3.0        6.0  -1.183332
      -1.0   0.433770  -0.596575        2.0        4.0  -0.314459
      -1.0   0.692189  -0.640883        4.0        7.0  -0.167917
       1.0   0.636002   0.556538        2.0        7.0   0.169160
      -3.0   1.797451  -3.080406        4.0        9.0  -0.369712
      -1.0   2.884308   3.787029        1.0        3.0  -0.848607
       1.0   0.208526   0.935232        2.0        5.0  -0.185511
       1.0   0.578525   2.298914        3.0        6.0  -0.105200
       3.0   0.886988   2.047748        1.0        3.0   1.386234
       3.0   1.095972   3.767813        3.0        9.0  -0.210172
      -1.0   0.093663  -0.965755        1.0        1.0  -0.589921
      -3.0   4.410786   2.110073        3.0        8.0   0.153742
       3.0   0.425728   2.633153        2.0        4.0  -0.413972
      -1.0   1.241071   1.371527        5.0        9.0  -0.547104
       1.0   0.407910   1.628004        1.0        1.0  -1.247217
      -3.0   2.914180   0.766556        1.0        6.0   0.813351
       3.0   0.370809   3.524601        1.0        0.0  -1.268110
       3.0   1.762335   5.031190        2.0        8.0   1.740676
       3.0   1.768376   3.159382        1.0        4.0   0.649681
       3.0   2.057504   4.968463        3.0        6.0   0.200133
       3.0   2.369195   5.255369        2.0        3.0   0.339897
      -3.0   0.302859  -3.232055        1.0        4.0   0.555975
       3.0   0.244829   2.665659        1.0        2.0  -0.372670
      -1.0   0.367711  -2.378824        1.0        5.0   0.458696
      -3.0   1.686156  -0.855905        3.0        7.0   0.277517
       3.0   0.500820   2.456640        1.0        8.0  -0.879850
       1.0   2.171596   2.382852        1.0        0.0  -0.783066
       3.0   1.982152   3.315092        1.0        1.0   2.614625
      -3.0   0.081082  -2.958129        1.0        0.0   1.432045
      -1.0   0.577378   0.666157        1.0        3.0  -1.309408
       3.0   0.492450   3.785927        2.0        6.0  -0.107851
      -1.0   1.129289   0.953395        2.0        4.0   0.004713
      -3.0   0.493968  -3.567695        1.0        3.0  -1.059387
      -3.0   0.335972  -2.670055        2.0        7.0  -1.026231
       1.0   5.295058   5.139719        3.0        7.0  -0.019354
      -1.0   0.465587  -0.970014        1.0        1.0  -0.344593
       1.0   0.516551   3.757085        1.0        0.0   0.529042
       1.0   4.353362   3.907460        2.0        4.0   1.502917
       1.0   0.073952   0.370409        1.0        5.0  -0.132638
      -3.0   1.173530  -2.104165        5.0        9.0  -1.437029
       1.0   0.097167   1.273990        1.0        7.0   1.172162
      -3.0   2.386870  -1.284627        2.0        7.0   0.716791
       3.0   0.971322   4.004499        1.0        2.0   0.570900
      -1.0   1.318797   1.383961        1.0        6.0   0.493681
      -3.0   0.228043  -4.548542        1.0        1.0  -0.138523
      -1.0   2.576303   3.064725        1.0        0.0   1.135035
      -3.0   1.427174  -3.663662        1.0        3.0  -0.290594
      -3.0   0.302269  -1.102500        1.0        6.0   0.931137
       1.0   0.384149   1.797120        2.0        4.0   0.579270
       3.0   4.496233   7.425955        3.0        6.0   1.052594
       1.0   0.389310   3.150361        1.0        0.0  -1.003720
       3.0   0.571829   2.539971        1.0        1.0  -0.847878
      -3.0   3.167053   0.510961        1.0        0.0   0.340303
      -1.0   0.893062  -0.131832        1.0        2.0  -0.203703
       3.0   0.000709   0.777012        3.0        6.0  -1.169041
       3.0   2.830535   6.255436        1.0        2.0   0.534959
       1.0   1.526880   3.224903        1.0        3.0   1.046626
      -1.0   0.036877  -0.343182        1.0        0.0  -0.548197
      -3.0   0.478598  -3.055638        1.0        0.0   1.629273
       1.0   1.027587   0.645870        2.0        7.0  -2.130510
       1.0   0.948342   2.433186        1.0        1.0  -0.594047
       1.0   1.364719   1.158443        2.0        7.0  -0.669526
       3.0   0.605421   6.757614        1.0        2.0   0.531707
      -3.0   0.089857  -1.486083        1.0        2.0  -0.415501
       1.0   0.430734   1.841132        3.0        7.0   0.542113
      -1.0   2.761945   2.060260        1.0        6.0   0.308535
      -3.0   1.198103  -2.361895        3.0        6.0  -1.575571
      -3.0   0.195548  -3.300077        1.0        2.0  -0.289104
       1.0   0.494940   2.441763        1.0        1.0  -0.273890
       1.0   2.253055   3.021413        1.0        0.0  -1.631999
      -1.0   1.516873   0.861956        1.0        1.0   0.319364
      -1.0   0.254108  -0.492807        1.0        2.0   0.803279
       1.0   0.916786   3.110701        1.0        3.0  -0.175276
      -1.0   0.816259  -1.036576        2.0        5.0  -2.024100
       3.0   0.058557   2.385164        1.0        1.0   1.381556
      -3.0   1.425000  -2.594219        1.0        4.0   0.522463
      -1.0   1.872064  -0.111867        1.0        3.0   0.269751
       1.0   3.069022   3.240475        3.0        9.0  -2.056552
       3.0   0.798982   5.181698        1.0        7.0   1.531391
      -3.0   1.068874  -0.270654        1.0        3.0   0.830470
       3.0   1.057176   3.377689        1.0        8.0  -0.054228
      -1.0   0.851631   0.563922        1.0        0.0  -1.316092
      -3.0   1.058347  -2.042021        1.0        1.0   0.217682
       1.0   0.653944   1.083992        1.0        2.0   0.576148
       1.0   0.181279   1.098743        1.0        3.0  -0.104850
      -1.0   0.586620  -0.787911        1.0        2.0  -0.464199
      -3.0   3.879000   1.511299        2.0        3.0   0.004412
      -1.0   1.969169   1.298322        2.0        6.0  -0.422911
      -1.0   0.835115   1.500267        1.0        2.0   0.979819
       1.0   0.089069   1.660854        1.0        9.0  -1.413195
       3.0   1.106493   3.472508        4.0        7.0  -1.209063
       1.0   1.006835   0.671721        2.0        3.0  -1.202381
      -1.0   0.662277   0.412343        3.0        6.0  -2.528912
      -1.0   1.283208  -0.537777        1.0        1.0  -1.070389
      -3.0   1.324881  -2.880186        1.0        2.0  -0.471951
       3.0   2.274797   4.176641        3.0        7.0  -1.239796
       3.0   0.217177   3.993109        3.0        5.0  -0.130907
      -3.0   0.323314  -3.727220        1.0        3.0   0.110184
       3.0   0.024617   2.800961        1.0        3.0   1.856448
       1.0   0.230502  -0.137197        3.0        8.0  -1.788475
      -1.0   1.920941   0.308975        1.0        3.0   2.157818
      -1.0   1.349651  -0.632919        4.0        7.0  -0.279316
      -1.0   0.322367  -0.209399        1.0        6.0  -1.091791
      -3.0   0.194597  -1.659905        4.0        9.0   0.798444
       1.0   3.189929   5.072324        1.0        5.0  -0.069315
      -3.0   0.574435  -1.401567        1.0        3.0  -1.360290
      -1.0   1.552376   0.335855        5.0        9.0   0.147302
       3.0   0.872451   3.177910        3.0        6.0   0.839567
      -3.0   0.408364  -3.520654        1.0        0.0  -0.202347
       1.0   1.987575   4.624982        1.0        2.0  -0.110185
       3.0   0.619180   4.201765        3.0        6.0   1.222647
       1.0   0.025060  -0.235104        2.0        7.0   2.160841
      -3.0   1.876483  -1.724805        1.0        1.0  -0.189475
       1.0   0.168750   0.931150        2.0        6.0  -1.705481
       3.0   0.285403   3.218629        1.0        1.0  -1.795551
      -1.0   2.185215   1.609434        2.0        8.0   0.319081
       3.0   0.556858   3.214585        1.0        1.0  -0.354535
       1.0   1.043983   1.991343        2.0        3.0   0.857197
       3.0   0.554134   3.522917        1.0        2.0   0.977872
      -1.0   0.122516  -1.372586        2.0        4.0  -0.159199
       3.0   1.493181   4.585648        2.0        9.0  -0.419316
      -1.0   1.915961   1.695602        1.0        3.0   0.405820
      -1.0   0.985477  -0.488504        1.0        1.0  -0.819451
      -1.0   0.683915  -0.762937        2.0        3.0  -0.260882
       1.0   3.612451   4.226108        3.0        5.0   0.394935
      -3.0   2.143985  -2.898984        1.0        1.0   1.002612
       1.0   0.920512   2.621895        1.0        2.0  -0.745088
       1.0   3.081913   4.731403        1.0        0.0   0.160627
       1.0   0.659919   1.811549        1.0        1.0  -0.413352
      -1.0   1.659697   0.407284        1.0        5.0  -0.761550
      -1.0   1.884854   2.437021        2.0        8.0  -1.283947
      -1.0   0.060594  -2.562633        1.0        0.0   1.253889
       1.0   0.008901   2.952482        3.0        6.0  -0.350923
      -3.0   0.286609  -2.688584        1.0        0.0  -0.775475
       1.0   0.853248   2.221429        4.0        8.0   0.503274
      -3.0   0.074290  -2.145771        1.0        2.0  -0.809961
      -3.0   1.220542  -3.251994        2.0        5.0  -1.585416
       1.0   0.006743   0.056551        1.0        0.0  -0.298738
      -1.0   0.111946  -1.331614        1.0        3.0  -0.444311
      -1.0   0.395693  -1.545762        1.0        3.0   0.548820
      -1.0   0.509238   0.753628        3.0        6.0   0.759624
      -1.0   0.609351   1.553241        1.0        1.0   1.978615
      -3.0   2.113158  -3.275560        1.0        3.0   1.796535
      -1.0   0.738304   0.393261        1.0        3.0  -1.601020
       3.0   0.065164   3.017151        1.0        2.0  -0.628874
      -3.0   0.107186  -2.029038        1.0        5.0   0.334470
      -3.0   1.090560  -1.635951        1.0        1.0   0.411693
       1.0   1.736766   1.745814        2.0        4.0   0.515625
       1.0   1.242958   3.784516        1.0        4.0   0.322532
       1.0   0.426005   1.578578        3.0        6.0  -1.743474
      -3.0   0.744272  -3.826264        1.0        2.0   1.111545
      -3.0   0.987637  -1.002299        3.0        7.0   1.469241
      -3.0   0.388575  -1.784141        2.0        3.0  -0.452715
       3.0   0.079681   3.202784        2.0        8.0   0.778599
       3.0   0.191631   1.649792        3.0        7.0   0.119148
      -3.0   1.303691  -2.420088        2.0        5.0   0.449647
      -3.0   0.601613  -1.766972        2.0        4.0  -0.776331
       3.0   5.096099   6.886165        4.0        8.0   0.052601
       1.0   0.227389  -0.601135        2.0        4.0  -1.185898
      -3.0   1.406477  -2.172226        1.0        2.0   2.875352
      -1.0   0.385550  -0.141403        5.0        9.0  -0.078887
      -3.0   1.681778  -0.783232        1.0        0.0  -0.014514
      -1.0   2.994975   2.253066        3.0        8.0   1.961886
      -3.0   0.389205  -2.761486        4.0        9.0  -1.102998
       1.0   1.780260   4.441215        2.0        5.0  -1.037996
       1.0   1.215840   2.617839        1.0        3.0  -0.768255
      -1.0   0.949512   0.195121        1.0        4.0   0.229298
       1.0   1.314202   1.521559        2.0        7.0  -1.760351
      -1.0   0.165724  -2.444156        1.0        5.0  -0.964863
      -3.0   0.182429  -2.112561        3.0        6.0  -2.577592
      -3.0   5.129143   2.914922        1.0        2.0   1.124614
      -3.0   0.609623  -2.432639        2.0        9.0   1.794101
      -3.0   3.898277  -0.115508        2.0        8.0  -0.186463
      -1.0   0.315282  -0.834897        1.0        5.0  -2.068944
       1.0   1.598860   2.345950        1.0        2.0   0.507558
       3.0   0.456057   2.495813        1.0        9.0  -2.611557
       1.0   1.223334   2.408705        1.0        3.0   0.827481
       1.0   1.801517   4.493155        1.0        4.0  -0.731908
       3.0   0.440946   2.518340        1.0        4.0  -0.419630
      -1.0   0.613996  -1.258982        1.0        2.0   1.949594
       1.0   1.084355   0.368721        1.0        3.0  -2.103196
      -3.0   1.895142  -2.031793        1.0        6.0  -0.279113
      -3.0   0.093485  -1.983684        1.0        0.0  -0.037478
      -1.0   0.887345   0.733071        4.0        7.0   0.903299
      -3.0   0.235919  -5.574267        1.0        3.0  -0.587447
      -3.0   0.467921  -3.944363        1.0        0.0   0.461924
       1.0   1.202272   2.924695        4.0        9.0  -0.615120
      -3.0   1.528666   1.083746        1.0        1.0   0.894706
      -1.0   1.178789  -0.153927        1.0        2.0   0.901306
       3.0   1.338021   4.893593        1.0        0.0   2.196303
      -1.0   0.921801  -0.263698        1.0        1.0   0.035625
       3.0   0.399109   3.291478        2.0        6.0   2.384086
      -1.0   1.991935   0.534589        2.0        7.0  -0.198198
      -1.0   0.565916   0.420316        1.0        1.0  -1.580789
      -1.0   0.695232   1.595339        3.0        7.0   1.754109
       1.0   3.915758   2.677823        4.0        7.0   0.068648
       3.0   2.190063   3.437542        1.0        3.0  -1.711524
       1.0   0.829682   0.419046        3.0        9.0  -0.212197
       3.0   0.025663   2.118031        1.0        2.0   0.977235
      -3.0   0.421304  -3.072187        1.0        1.0   0.238592
       3.0   1.781403   4.199737        3.0        9.0  -1.442999
      -1.0   0.163895  -0.507199        2.0        7.0  -0.613553
      -1.0   0.551141  -1.117324        4.0        7.0  -0.146668
       1.0   0.177046   2.285988        4.0        9.0  -0.629484
       3.0   0.182409   4.286198        1.0        1.0   0.499107
      -3.0   3.782238   0.580980        1.0        0.0  -1.582184
       3.0   0.899347   3.948975        2.0        9.0  -0.190677
       3.0   0.952618   2.394752        4.0        9.0   1.867104
       1.0   1.227686   1.506662        1.0        3.0   0.763881
      -3.0   2.086346   0.026516        1.0        4.0  -0.876227
      -1.0   0.384375   0.431413        2.0        4.0   0.781375
      -3.0   1.272008  -0.348131        1.0        2.0   0.727989
      -1.0   0.248618  -0.865619        2.0        3.0   1.181912
      -3.0   1.030252   0.190506        1.0        3.0  -1.358187
       1.0   0.624435   1.684933        1.0        1.0   1.810769
      -3.0   0.681560  -1.793399        1.0        0.0   0.021778
      -3.0   1.285652  -2.129859        1.0        0.0  -0.274782
       1.0   3.257281   5.841768        2.0        3.0   0.729883
       3.0   0.311353   4.739740        1.0        7.0  -0.360227
       3.0   0.859329   3.515725        4.0        7.0   0.190098
      -3.0   3.533607   0.965286        2.0        8.0   0.755871
      -1.0   0.268047  -1.031200        1.0        0.0   1.043144
       1.0   0.493584   0.701700        1.0        1.0  -0.056369
       3.0   2.248364   4.301671        1.0        4.0  -0.357171
       3.0   0.664901   4.924911        1.0        2.0   1.866315
       3.0   3.179381   5.582267        3.0        8.0  -0.360036
       3.0   1.123261   5.277235        1.0        1.0   0.188396
       3.0   0.233965   3.706430        1.0        1.0  -0.191291
       1.0   2.086515   2.981828        1.0        4.0  -1.034281
      -1.0   0.065723  -0.563602        1.0        2.0  -0.551902
      -1.0   0.396807   0.183748        2.0        7.0   0.389906
       3.0   0.503454   2.732413        1.0        1.0  -0.331690
       3.0   1.306040   4.773381        4.0        8.0  -0.404373
      -3.0   0.186664  -1.986721        1.0        7.0  -0.595180
       3.0   0.122563   5.052169        1.0        5.0  -1.198352
      -1.0   0.947364  -2.009430        3.0        6.0   2.515922
       3.0   0.676513   4.252476        1.0        5.0  -0.077553
       3.0   0.295726   2.195417        2.0        9.0  -1.007006
       1.0   1.151866   1.295752        1.0        1.0  -0.491800
      -1.0   0.456135  -0.590829        1.0        2.0   0.569682
       1.0   1.630747   3.662513        1.0        2.0   0.289882
      -1.0   0.640587  -1.465450        2.0        4.0   1.554723
      -3.0   6.460220   2.478216        1.0        2.0  -1.886590
      -1.0   1.159024   0.721127        3.0        5.0   0.322002
      -1.0   0.564780   2.021594        5.0        9.0  -0.215796
      -1.0   1.443332  -1.183972        2.0        4.0  -0.532621
       1.0   0.772341   1.488454        2.0        4.0  -0.337266
      -3.0   0.028297  -3.655072        4.0        7.0   0.231314
      -3.0   0.187127  -4.231094        2.0        9.0   0.676040
       1.0   0.261924   0.075627        1.0        1.0  -0.331086
       3.0   1.231209   4.330621        1.0        2.0   1.515259
       1.0   0.967081   2.768014        1.0        4.0  -1.255873
       3.0   1.261907   4.837172        4.0        8.0  -0.459040
       1.0   0.540445   0.933706        1.0        6.0  -1.022948
      -1.0   1.002200  -0.148569        1.0        0.0   0.273471
       1.0   0.268048   2.257285        2.0        6.0  -0.256509
       1.0   1.042975   1.814361        1.0        5.0  -0.324349
      -3.0   1.815107   0.003564        1.0        3.0  -0.685917
       1.0   0.192121   1.187790        2.0        7.0  -1.188510
      -3.0   3.208814   2.726118        1.0        0.0  -1.425643
      -3.0   0.418052  -2.121044        1.0        2.0   0.044341
      -3.0   0.451670  -2.462957        1.0        2.0  -0.945745
       3.0   0.535596   5.557873        1.0        8.0  -1.867535
      -1.0   0.386155  -0.445145        1.0        2.0   1.043133
       1.0   0.110498   0.745482        2.0        4.0   0.217867
      -3.0   0.558322  -2.473459        1.0        7.0   0.965063
       1.0   0.565628   1.642921        2.0        7.0  -0.109022
       3.0   0.072813   3.686582        2.0        6.0  -0.070431
      -3.0   0.410905  -2.364221        2.0        6.0  -1.207204
      -3.0   2.452280  -1.454971        1.0        4.0   1.395083
       1.0   0.478545   0.786077        3.0        7.0   1.221346
      -3.0   0.395229  -2.184802        2.0        5.0  -0.865801
       3.0   0.268868   4.182905        1.0        7.0  -1.569946
       1.0   0.300583   0.731196        1.0        2.0   1.451891
      -1.0   0.636933  -0.426764        5.0        9.0   1.041795
       1.0   0.084829   1.100811        1.0        0.0   0.388321
       1.0   0.607821   2.293352        1.0        5.0  -2.246931
       3.0   0.677952   3.785787        1.0        0.0  -1.259643
       1.0   4.796632   3.892570        1.0        2.0  -0.317170
      -1.0   0.113004  -1.368469        2.0        9.0   1.958397
       3.0   0.072247   2.428915        1.0        2.0   0.684277
      -3.0   0.300068  -3.632506        1.0        4.0   0.998975
       1.0   2.250136   3.308498        1.0        3.0   0.323172
      -1.0   0.212245  -1.463195        1.0        3.0  -1.379893
       1.0   0.195522   0.428553        1.0        0.0  -1.532663
       1.0   0.612847   0.264378        1.0        2.0   0.175584
       1.0   0.741593   2.289578        1.0        3.0   0.335648
       1.0   0.635805   2.294021        1.0        0.0   0.636357
      -3.0   3.542700   2.327387        3.0        7.0   0.412067
      -3.0   1.625115  -0.603935        1.0        6.0   0.966944
       3.0   1.785164   4.382677        1.0        4.0   0.432431
      -3.0   0.904260  -0.714107        1.0        1.0  -0.589136
      -3.0   0.006470  -4.070024        1.0        5.0  -1.926266
       1.0   0.579479   2.861600        1.0        3.0  -0.136936
       1.0   0.133552   1.342983        1.0        1.0   0.869334
      -1.0   1.611704   0.802935        3.0        7.0  -1.845326
       3.0   0.967006   4.282445        1.0        2.0   0.590204
       1.0   1.027465   0.872165        2.0        3.0   0.206163
      -1.0   2.224969   0.077649        1.0        0.0   0.080349
      -3.0   0.213182  -4.595372        1.0        6.0   1.179689
      -3.0   0.187386  -3.145660        1.0        7.0  -0.353727
       3.0   1.211560   4.319057        4.0        9.0  -0.086074
      -1.0   1.237548   0.759092        2.0        7.0   0.385898
       1.0   0.704635   1.635826        4.0        9.0   0.777818
       1.0   0.634631   0.600307        1.0        1.0  -0.802226
       3.0   1.282319   3.471357        2.0        7.0  -0.045383
       3.0   0.308955   5.515728        1.0        0.0  -0.693186
       3.0   1.138310   2.775288        1.0        2.0  -0.914718
       3.0   1.002231   4.265318        2.0        6.0  -0.585384
       1.0   0.557948   1.446236        3.0        5.0  -0.320097
       3.0   0.143006   3.164048        3.0        6.0  -1.290651
       3.0   0.584845   5.224832        1.0        6.0  -0.961589
       1.0   1.418964   4.157758        4.0        7.0  -0.556595
      -1.0   1.160516   0.716751        1.0        5.0  -0.138374
      -1.0   1.504840   0.622567        1.0        1.0  -0.256251
      -3.0   0.267626  -2.043522        4.0        8.0   0.340022
      -1.0   0.224052  -0.314038        1.0        2.0  -0.511811
      -1.0   0.973274   0.715270        1.0        2.0  -1.227090
      -3.0   1.409224  -0.516842        1.0        4.0   1.062433
       1.0   0.725901   0.345557        1.0        2.0  -0.437663
       3.0   0.120590   2.917815        3.0        7.0  -0.372861
       3.0   0.280419   2.637648        1.0        1.0  -0.277424
      -3.0   1.372113  -0.530242        1.0        0.0   0.648189
      -3.0   0.067900  -2.793541        1.0        3.0   1.069940
       1.0   0.764218   2.583342        1.0        7.0   1.167527
      -1.0   1.240554   0.145472        1.0        3.0  -0.555605
       1.0   0.513125   0.128822        2.0        9.0   2.184434
       3.0   1.135099   4.121466        1.0        2.0  -0.711987
       3.0   0.521745   3.870122        4.0        8.0  -0.063716
      -1.0   0.093312  -0.680222        2.0        5.0   0.037633
      -1.0   0.358804  -2.467293        2.0        3.0   1.010398
      -1.0   1.322526   0.207837        2.0        9.0   0.884347
       1.0   0.841667   1.753722        2.0        8.0  -0.617409
      -3.0   0.574331  -1.770324        1.0        6.0   1.630425
      -1.0   0.283264  -0.721038        1.0        2.0  -0.768150
      -1.0   0.411066  -0.468962        1.0        1.0  -0.829011
       1.0   0.722375   2.509907        1.0        1.0  -1.961868
      -1.0   1.963872   1.639883        1.0        0.0  -0.183804
       3.0   0.741702   4.830071        4.0        8.0  -1.045802
       1.0   0.544641   1.833121        1.0        2.0  -0.498686
       3.0   1.032373   5.315448        1.0        1.0  -0.763678
       3.0   0.494887   3.684306        1.0        1.0  -0.237697
       3.0   0.345768   3.698684        2.0        5.0  -0.754926
      -1.0   0.508764   0.583538        2.0        5.0  -0.264617
       1.0   0.077527   1.302165        1.0        4.0  -0.291563
      -3.0   0.175033  -1.863680        1.0        2.0   2.616890
      -1.0   1.218808  -0.616398        1.0        6.0   1.368391
       1.0   0.184803   1.450428        1.0        4.0   0.598001
       3.0   0.789854   3.036201        4.0        7.0  -1.091227
       1.0   0.058460   1.776917        2.0        3.0   0.207603
      -1.0   0.848127   0.078563        1.0        3.0   1.097442
      -1.0   1.249949   0.485866        1.0        5.0  -0.464664
      -1.0   0.436894  -0.446235        1.0        6.0  -0.652073
       3.0   0.336676   2.921948        2.0        9.0   1.967651
      -3.0   0.347464  -4.531992        1.0        2.0   0.289783
       3.0   5.285563   8.261233        1.0        1.0   0.099517
       1.0   1.611759   2.766823        1.0        0.0   0.474849
      -3.0   0.004255  -2.200169        2.0        7.0  -0.064462
      -3.0   0.016274  -2.498690        4.0        9.0  -0.171817
      -1.0   0.107258   1.920448        1.0        2.0  -0.305069
      -1.0   0.602345  -1.130141        3.0        8.0   0.778110
       3.0   0.642686   6.138811        2.0        3.0  -0.508965
      -1.0   0.139108  -1.235421        3.0        6.0   0.305418
      -1.0   0.093006  -0.398360        2.0        6.0   0.002382
      -1.0   2.051754   1.241014        1.0        0.0  -0.171192
      -1.0   0.501453  -1.042390        2.0        4.0  -0.188946
       1.0   1.836712   2.779717        1.0        0.0   0.275241
       1.0   1.450418   1.336722        3.0        5.0  -0.384159
      -1.0   0.071246  -0.205965        1.0        2.0   0.872390
       3.0   1.000566   4.510553        1.0        2.0   1.387778
       3.0   0.542772   3.430299        2.0        3.0  -1.719341
       3.0   1.964465   5.791436        2.0        3.0   0.625059
      -3.0   0.831961  -1.646910        3.0        6.0   1.975758
      -1.0   0.017752  -0.214846        2.0        4.0  -1.229194
       3.0   1.677881   5.321736        2.0        7.0  -0.993342
      -1.0   0.526257  -0.316484        1.0        0.0   0.942699
      -1.0   0.212450  -1.593516        1.0        2.0   0.559325
      -3.0   1.738168   0.011566        1.0        0.0  -0.580304
       3.0   1.288097   3.134376        1.0        2.0   0.655006
       1.0   0.091815   0.437397        3.0        8.0  -1.287734
       1.0   1.988785   3.565490        4.0        8.0  -0.453525
       1.0   0.034827   0.880755        1.0        7.0   0.400905
       1.0   1.484713   3.009205        4.0        8.0  -0.421620
       1.0   1.919592   2.862877        1.0        0.0  -0.342433
       3.0   0.159991   4.064603        1.0        4.0   1.854913
      -1.0   0.019713  -0.022602        2.0        7.0   1.953202
      -1.0   0.166720  -0.561772        1.0        2.0   0.927094
       3.0   0.997252   2.872805        1.0        1.0   1.193837
       1.0   3.507364   5.038853        1.0        1.0  -1.378835
      -1.0   1.007606   0.490651        2.0        4.0  -1.084213
       3.0   0.941358   5.050133        1.0        5.0  -2.146619
      -3.0   2.130996  -2.786358        2.0        5.0   0.494420
       1.0   0.457912   1.403500        2.0        6.0  -0.866924
       1.0   2.524515   4.144570        1.0        6.0  -0.949124
       3.0   0.081892   3.883352        1.0        3.0  -0.690288
       1.0   0.528617   1.622471        3.0        8.0  -1.617142
       3.0   0.508110   0.995900        1.0        2.0   0.573169
       1.0   1.802231   2.747765        1.0        3.0   1.509122
       3.0   1.038599   5.785928        1.0        3.0   2.287174
      -1.0   1.452674   2.217084        1.0        2.0   0.224489
       1.0   0.505214  -0.034969        1.0        2.0  -0.225835
       3.0   2.878918   6.625365        2.0        3.0   0.784620
      -1.0   1.887372   0.535135        1.0        6.0   0.101781
      -1.0   0.363664   0.794092        2.0        5.0   0.060830
       3.0   1.806487   4.901148        1.0        0.0   0.168230
      -3.0   0.732735  -3.715449        2.0        9.0  -0.452709
       3.0   0.015325   2.249408        1.0        1.0  -2.165165
       3.0   0.914426   2.416197        1.0        1.0   1.742784
      -1.0   1.707300   2.576789        2.0        8.0  -1.282959
       1.0   2.777638   5.146083        1.0        0.0   0.199566
       1.0   0.158073   1.342048        1.0        0.0  -2.110746
       1.0   0.685109   4.112925        1.0        1.0   0.477899
      -3.0   3.454594   1.105558        1.0        1.0  -0.500231
       3.0   0.712329   4.246983        1.0        9.0  -0.599578
      -1.0   1.012373  -0.101844        3.0        6.0  -0.233783
       1.0   0.139966   1.361727        2.0        4.0   1.327813
      -1.0   1.214708   0.294717        2.0        8.0  -1.617706
       1.0   0.303316   1.085875        2.0        5.0   0.190659
      -1.0   1.792360   0.543389        1.0        0.0  -0.590279
      -3.0   0.060032  -1.841691        4.0        9.0   1.663905
      -3.0   3.822367   0.654167        1.0        0.0  -2.456029
       1.0   0.122401   0.990277        3.0        9.0   0.195736
       3.0   0.832745   3.588128        4.0        9.0  -3.274758
      -1.0   0.839024   1.575471        1.0        6.0  -1.677489
      -1.0   0.683879   0.714632        1.0        5.0  -1.218403
       3.0   0.043090   3.969773        3.0        9.0   0.365070
      -1.0   0.132009  -0.234051        1.0        5.0  -0.102607
       1.0   0.377475   1.429281        2.0        6.0   1.021271
       3.0   5.413250   7.220048        1.0        0.0  -1.282460
       3.0   0.646147   4.156963        1.0        0.0  -2.218333
      -1.0   1.995246   0.316240        3.0        6.0   0.225338
      -3.0   2.285804  -0.522563        3.0        6.0   0.825914
       3.0   0.386959   2.508716        1.0        2.0   1.247322
      -3.0   0.377035  -2.496980        4.0        8.0  -1.355311
       1.0   0.272859   1.308312        1.0        3.0  -0.957725
       1.0   0.364605   2.508105        1.0        1.0   0.170646
       1.0   1.842672   2.615300        1.0        0.0   1.131198
       3.0   1.261397   5.014455        1.0        6.0   0.616696
      -3.0   0.373595  -3.621522        3.0        5.0   1.107556
       3.0   0.810376   5.054665        1.0        2.0   1.655552
      -1.0   2.808876   1.743283        1.0        5.0   0.075792
       3.0   0.357617   3.048807        1.0        1.0   1.635425
      -1.0   2.878179   2.356756        1.0        0.0  -1.575274
       3.0   0.234753   4.310698        1.0        0.0  -0.504474
       3.0   1.032100   5.522063        2.0        4.0   0.988866
       1.0   0.991290  -0.701817        1.0        4.0  -0.707504
       1.0   1.879562   3.766707        1.0        0.0   0.648463
       1.0   2.407501   2.669430        1.0        3.0  -0.740877
       1.0   1.606281   2.984967        1.0        7.0   0.246079
      -3.0   2.522304  -0.783562        1.0        5.0  -0.478432
       1.0   0.081927   1.736259        1.0        0.0  -0.343478
      -1.0   1.105520  -0.708988        1.0        1.0  -0.542212
      -1.0   0.023483   0.991441        1.0        8.0  -0.538848
      -3.0   0.135160  -2.995455        2.0        8.0  -1.619608
       1.0   0.348890   2.361399        3.0        7.0   1.317188
       3.0   0.769561   4.995973        1.0        0.0  -0.523010
       1.0   1.215826   1.099763        1.0        3.0  -0.761001
       1.0   0.542634   1.494737        1.0        1.0   0.103795
       1.0   0.536250   2.236372        2.0        4.0   1.165279
       1.0   0.551317   2.012841        1.0        7.0   0.473382
      -1.0   3.354397   1.703080        2.0        4.0  -0.300221
      -1.0   1.811520   0.606098        3.0        7.0  -1.125086
       3.0   1.521577   4.815066        1.0        6.0  -0.239293
      -1.0   0.104146  -0.810047        3.0        8.0   1.404134
      -1.0   0.164854  -1.787318        1.0        3.0  -0.599468
       3.0   0.361138   3.661824        2.0        4.0   1.326651
       1.0   0.000803   0.158959        2.0        3.0   0.184629
       3.0   2.594303   5.938270        5.0        9.0  -0.046879
       3.0   0.437829   4.752304        1.0        3.0   0.310931
      -1.0   0.602484   0.416277        3.0        9.0   0.556191
