        X1         X2         X3         X4         X5          Y
      -1.0   0.637861  -0.163055        4.0        0.0  -2.660142
      -3.0   0.920396  -0.400228        2.0        3.0   0.383710
      -1.0   0.123605   1.703076        4.0        9.0  -0.606054
       3.0   0.056741  -1.795012        1.0        2.0  -1.015917
       1.0   3.285129   0.522571        2.0        8.0  -0.664523
      -1.0   1.302642  -0.614635        3.0        6.0  -1.369572
       1.0   0.447152  -0.782173        0.0        9.0  -0.262663
       1.0   0.106700   0.582147        0.0        1.0  -1.006209
      -3.0   0.291573   1.404347        0.0        8.0   1.656559
       3.0   2.221050   0.411052        2.0        4.0  -0.080250
      -3.0   1.173760  -1.393165        4.0        7.0   0.313236
       1.0   3.194177  -0.136170        2.0        1.0   0.098653
      -1.0   1.109213  -1.618035        0.0        9.0   0.973969
       1.0   2.292883   0.220709        3.0        7.0  -0.079759
      -1.0   0.055105  -0.075530        4.0        0.0  -0.434587
      -3.0   0.181385   0.946720        2.0        1.0  -0.512949
       3.0   0.817178   0.931032        4.0        0.0   0.881010
      -1.0   1.868367  -0.508124        2.0        0.0  -0.810953
      -1.0   0.121975  -0.795294        4.0        4.0   0.347668
      -1.0   1.014675   0.290067        3.0        0.0  -0.291620
      -1.0   0.295283   1.758343        1.0        1.0  -0.096175
      -3.0   1.168253   0.213182        2.0        6.0   1.106618
      -1.0   0.620243  -0.118564        0.0        3.0   0.051596
       3.0   2.543494  -1.551575        3.0        5.0  -0.883098
      -1.0   1.638549   0.692110        0.0        5.0   0.994645
      -1.0   0.084824  -1.783951        0.0        7.0   1.147240
       3.0   0.587401  -0.123617        2.0        8.0  -0.369997
      -3.0   0.064844  -1.095176        1.0        8.0  -0.277700
      -3.0   5.126248  -0.322766        0.0        5.0  -1.054385
      -1.0   0.541513   1.408943        0.0        6.0  -0.620632
      -3.0   1.408078   1.713962        0.0        1.0   0.935944
       1.0   0.078077   2.187557        3.0        0.0   1.102495
      -3.0   1.704057   0.424342        2.0        5.0   2.454883
      -3.0   0.667112  -0.330263        0.0        5.0  -0.131481
      -1.0   0.166612  -0.819341        4.0        3.0   0.864631
      -1.0   0.454977   0.206919        1.0        3.0   0.893800
       3.0   1.036827   0.214418        2.0        3.0   0.649133
       3.0   0.358726  -2.164490        0.0        4.0   0.410812
      -1.0   1.834662   0.184830        2.0        3.0   1.024660
      -1.0   1.126244  -0.783738        2.0        1.0  -1.653835
      -1.0   0.922350  -0.243940        2.0        2.0   0.252565
       3.0   2.825510  -0.792010        0.0        4.0  -1.101859
       3.0   1.452670  -0.562052        4.0        9.0   1.230493
       1.0   1.242517  -0.087719        2.0        8.0   1.408453
       1.0   0.973055  -0.178549        2.0        8.0  -1.049967
       3.0   0.555873  -0.013045        4.0        3.0   0.041981
       3.0   0.454811   1.755965        4.0        2.0   0.085781
      -3.0   0.198107   2.020352        2.0        8.0  -0.133494
       3.0   0.373959  -0.003782        2.0        7.0   1.895808
      -3.0   1.305192   0.867463        4.0        7.0   0.800993
      -3.0   0.127216  -1.216472        0.0        5.0  -1.330593
      -1.0   0.352882   1.845963        1.0        8.0  -1.406134
       1.0   4.257781  -0.129023        4.0        4.0  -0.215840
       3.0   0.494046  -0.077519        1.0        7.0  -0.441636
      -3.0   0.788848  -0.225311        3.0        6.0   1.831588
       3.0   0.297540  -3.220971        2.0        4.0   1.021437
       1.0   0.064292  -1.311242        3.0        7.0  -0.029436
       1.0   0.258334   0.990786        0.0        8.0   2.086427
      -3.0   1.756698  -1.059776        3.0        2.0  -0.514646
       1.0   1.527023  -0.283558        1.0        5.0   1.234992
      -1.0   0.720827   0.667067        2.0        8.0  -0.645634
      -3.0   0.654624   0.723674        2.0        0.0   0.373673
       3.0   1.956087   0.221013        4.0        8.0   0.380629
      -1.0   0.243475   0.958813        1.0        5.0   0.544948
      -3.0   0.227341   1.414011        4.0        9.0   0.653475
       3.0   2.987455  -0.378836        2.0        5.0  -1.244465
       3.0   0.054464   2.824137        3.0        3.0   1.387468
       1.0   1.721065  -0.110634        1.0        2.0   0.204179
      -1.0   1.070640  -0.738493        2.0        9.0  -1.073679
       1.0   0.554890  -1.397171        4.0        4.0   0.621541
       1.0   2.970615  -0.664777        2.0        4.0  -0.924489
      -3.0   0.021460  -0.578227        1.0        0.0   0.103754
       3.0   0.216448  -1.534717        3.0        7.0  -0.138626
       1.0   0.592687  -1.010646        4.0        1.0   0.257822
       3.0   1.390179   1.392200        2.0        4.0   1.332020
      -1.0   0.447156   0.622185        3.0        7.0  -1.031631
      -3.0   0.371544   1.376403        2.0        4.0  -1.097700
       1.0   1.333538  -0.082782        3.0        3.0  -1.637685
       1.0   0.662220  -1.346079        3.0        6.0   0.456139
       1.0   1.664607   1.670460        4.0        1.0  -0.786530
      -1.0   1.492456  -0.065831        0.0        3.0  -0.491026
      -1.0   2.785655   0.963297        4.0        1.0   0.163669
      -3.0   1.259113  -1.011346        2.0        9.0   0.701595
       1.0   1.021403   0.435139        4.0        5.0  -0.163055
       1.0   0.199096   0.570644        4.0        6.0   0.575431
      -3.0   1.619525   0.626574        1.0        7.0  -0.462637
      -3.0   0.458582  -0.601589        0.0        2.0  -1.121455
       3.0   0.391689   1.517999        2.0        6.0   1.015261
       1.0   0.339780  -0.666527        2.0        6.0   0.632581
      -3.0   0.591891  -0.805389        3.0        8.0  -0.954888
       3.0   0.494141   0.085132        3.0        6.0  -0.059038
      -3.0   0.858072   0.152996        4.0        1.0  -0.032613
       3.0   0.330083   1.308991        3.0        7.0  -1.077678
      -1.0   0.336990  -0.153373        4.0        4.0   0.126585
       3.0   3.232602  -0.586184        0.0        7.0   2.179856
      -3.0   2.703476  -0.215581        1.0        9.0   2.054414
      -3.0   0.538299   0.978637        0.0        1.0   0.347757
      -3.0   0.021846   0.176217        1.0        8.0   1.431643
      -1.0   2.346538  -0.054861        3.0        0.0   0.735848
      -3.0   1.447237  -0.155981        2.0        7.0  -0.114852
      -3.0   0.291966  -0.723422        1.0        8.0  -1.132069
       1.0   0.047592   0.345755        1.0        4.0   1.150976
      -1.0   1.163262  -1.134282        0.0        1.0   0.456808
       1.0   0.649383  -0.030157        4.0        1.0  -1.440890
       3.0   0.490055  -1.249400        1.0        9.0  -0.659570
       1.0   1.875872   0.227537        0.0        8.0  -0.364152
       3.0   0.379613  -0.246913        1.0        7.0   1.102122
      -3.0   0.633528   1.168291        1.0        9.0  -1.242255
       1.0   0.653209   1.685241        4.0        0.0   0.407876
       3.0   2.348036  -0.194336        4.0        9.0  -1.578909
       1.0   0.197309  -0.117982        0.0        5.0  -0.465263
       3.0   0.081737  -1.336926        4.0        6.0  -1.702907
       3.0   0.300740   0.318204        3.0        9.0  -0.329083
       3.0   1.512158   0.616686        1.0        5.0  -0.347604
       1.0   1.081140   1.610850        2.0        4.0   0.304618
       3.0   0.323929  -0.279233        4.0        9.0  -0.333844
      -3.0   1.068916   1.126939        0.0        9.0  -0.959772
       3.0   0.707662  -0.057125        1.0        4.0   1.068525
       3.0   0.081273  -1.299348        4.0        8.0   1.627741
      -3.0   0.076205   0.462912        3.0        7.0  -0.178353
      -1.0   1.516321   1.318230        4.0        5.0  -0.047062
      -1.0   1.391925   2.239056        4.0        0.0   0.462148
      -3.0   0.340588   1.205294        3.0        2.0   1.172223
       1.0   0.187176  -1.363027        0.0        0.0   0.333730
       3.0   0.332945  -0.023841        2.0        2.0  -0.422105
       1.0   0.405542  -1.305779        1.0        3.0   1.326800
      -1.0   0.961055  -0.921583        3.0        0.0  -2.069866
       3.0   1.135081   0.049635        4.0        0.0   1.997822
      -1.0   0.891661   0.797168        2.0        3.0   0.990694
      -3.0   0.617815   0.718821        1.0        9.0   1.705017
      -3.0   0.671243  -2.241871        2.0        4.0   0.773627
       3.0   0.176145   1.654505        3.0        4.0  -0.960800
       1.0   1.113068  -0.270891        3.0        3.0  -0.876154
       3.0   0.370784   0.799827        3.0        6.0  -0.582097
       3.0   0.446145   0.998067        1.0        7.0   0.335197
      -1.0   0.220905  -0.107035        0.0        2.0  -0.353373
      -1.0   0.501075   0.090541        0.0        5.0  -0.252947
       1.0   2.271056   0.615739        2.0        9.0   0.150794
       1.0   1.294156   1.177914        3.0        8.0   0.586653
       3.0   0.286419   1.267608        4.0        4.0  -0.668971
       3.0   0.901725  -1.026961        3.0        1.0  -0.083223
      -3.0   1.019811   0.001930        1.0        3.0  -0.340439
       3.0   1.041030  -0.706634        2.0        8.0  -1.116548
      -1.0   0.817893   0.829700        1.0        9.0   1.903652
       3.0   0.161174  -0.145630        4.0        2.0   1.906053
       3.0   0.533181   0.448095        1.0        7.0   0.005395
       1.0   3.562544  -0.353222        1.0        0.0   2.077156
      -1.0   2.733647  -1.514289        4.0        9.0   2.156365
       1.0   0.630908  -1.217571        2.0        6.0   0.555214
      -1.0   0.967477  -0.172926        1.0        6.0   0.653677
      -1.0   1.647599  -1.150477        0.0        1.0   0.246381
      -3.0   1.845960   0.737221        2.0        2.0   0.223919
      -3.0   0.427711   0.519588        0.0        8.0   0.055501
       3.0   0.073472   1.171832        0.0        0.0   1.066546
      -1.0   0.495813  -0.084657        1.0        8.0   0.915994
       3.0   2.169697  -0.009221        4.0        4.0  -1.087540
       3.0   0.362483  -0.143081        2.0        5.0   2.145623
       1.0   0.603633   1.407684        4.0        6.0   0.040417
      -3.0   1.717814  -0.191413        1.0        3.0   0.335691
       3.0   0.081703   0.860256        2.0        8.0  -0.595021
       1.0   0.826322   1.387285        3.0        3.0  -0.459417
       1.0   0.610961   0.368838        0.0        0.0  -0.270601
      -1.0   1.155599  -0.123570        4.0        3.0  -0.958077
      -1.0   0.656369   0.926311        2.0        8.0  -0.260832
       3.0   0.332853  -0.797601        0.0        4.0   0.466463
       3.0   1.522587  -0.874951        3.0        0.0   2.124143
       1.0   0.024798  -1.561882        4.0        3.0   0.516301
      -1.0   1.261357  -0.794072        3.0        1.0   1.998966
      -3.0   0.744190   1.823676        4.0        3.0  -0.939597
       1.0   0.036267  -0.054210        1.0        6.0  -0.875743
       3.0   0.434017  -1.112116        1.0        2.0   0.129763
       1.0   1.482191   0.254429        2.0        2.0  -0.430386
       3.0   1.736449  -2.313035        0.0        7.0  -0.767214
      -1.0   0.939340   0.778823        0.0        7.0   0.243655
      -3.0   1.498812   1.605833        1.0        9.0  -0.492698
       3.0   0.762877  -0.718486        0.0        0.0  -0.167087
       3.0   0.201985   1.202806        3.0        6.0  -0.401076
      -3.0   2.050676  -0.498263        2.0        7.0   0.753413
      -1.0   1.908352   0.136817        3.0        7.0  -0.272071
      -3.0   0.088632  -1.531690        0.0        0.0  -0.967546
      -1.0   1.212054   1.438083        4.0        4.0   2.227789
      -3.0   0.091544   0.015702        4.0        2.0  -0.636188
      -1.0   0.423334   2.019468        3.0        4.0   0.569744
      -1.0   0.473498  -1.177623        4.0        4.0  -0.051523
       1.0   2.217805  -0.899901        4.0        8.0   0.847497
      -3.0   0.163175   0.473745        3.0        9.0  -0.802734
       3.0   1.975095  -1.198718        4.0        1.0   0.093375
      -1.0   0.464774   0.713084        4.0        9.0   0.499707
      -3.0   0.053708   0.503993        0.0        2.0  -0.607836
      -3.0   6.079465   0.081773        3.0        9.0   0.184903
      -3.0   0.778505   0.662425        3.0        5.0   0.699662
      -1.0   0.671397  -0.143079        3.0        8.0   0.894868
      -1.0   1.001475   1.404231        1.0        6.0   0.845517
      -3.0   0.152283   0.096231        1.0        6.0   0.691381
      -3.0   0.113866  -0.436747        3.0        2.0  -0.083139
       3.0   0.544798   0.049949        0.0        6.0   0.908793
      -3.0   0.193899   0.155779        4.0        4.0  -0.486993
      -3.0   0.877063   0.607566        3.0        9.0  -1.498140
       3.0   0.347108   0.331143        3.0        2.0   0.829479
      -3.0   0.287155  -0.677148        3.0        2.0  -0.049238
       1.0   0.305767   1.095088        0.0        1.0  -0.496839
       3.0   0.810440   0.744982        3.0        2.0  -0.398689
       1.0   1.510067   0.393963        2.0        3.0  -1.878062
       1.0   0.349581   1.051290        3.0        5.0   0.369469
       3.0   1.320461  -0.340985        0.0        2.0   0.668876
      -1.0   2.293062   1.105233        0.0        3.0  -0.193997
      -3.0   1.185602   0.770943        1.0        4.0   0.384683
      -3.0   0.935197  -0.512994        3.0        8.0   0.565820
       3.0   0.614161   2.547295        3.0        5.0  -0.028155
      -1.0   0.724201  -0.173944        0.0        2.0  -0.108291
       1.0   2.564816   0.768297        1.0        6.0   0.171287
      -1.0   0.466885  -2.201970        1.0        9.0  -0.744659
      -3.0   0.296309   1.053493        2.0        2.0   1.557750
      -1.0   0.481883  -0.447614        4.0        0.0   0.569206
       3.0   1.376171  -0.918403        1.0        5.0   1.838528
       1.0   0.238234   0.167449        4.0        8.0  -0.891514
      -1.0   0.632329   1.897134        3.0        9.0  -1.222611
       1.0   1.130288  -0.588727        4.0        0.0  -0.411953
       1.0   0.865705   0.501967        2.0        8.0  -1.430345
      -1.0   0.054123  -0.671491        4.0        3.0  -1.661141
       1.0   0.678820   0.513593        1.0        4.0   0.887087
       3.0   2.280775  -1.080492        1.0        4.0   0.339835
       3.0   0.119546   1.801962        3.0        2.0  -0.087080
       3.0   0.154421   1.423971        3.0        4.0   0.719861
      -3.0   1.828266   0.061397        3.0        2.0   0.866885
       1.0   1.308473   0.002536        0.0        5.0  -1.502860
      -3.0   0.118874  -0.350808        0.0        1.0  -1.042707
      -1.0   0.697961   0.798423        2.0        8.0  -0.572969
       3.0   1.753558   1.078486        4.0        4.0   0.588172
      -1.0   1.757325  -0.884568        0.0        3.0  -0.150835
       1.0   0.217697   0.364639        0.0        3.0  -1.404237
      -3.0   0.810024  -1.445920        1.0        9.0   0.949931
      -3.0   1.563119  -0.546105        0.0        6.0  -0.641591
       3.0   0.638141   0.274559        0.0        8.0   1.126499
      -3.0   1.069975  -0.685656        2.0        9.0   0.507781
      -1.0   0.456341   0.331438        1.0        0.0  -0.434830
      -3.0   1.378132  -0.324145        2.0        0.0   1.612217
       3.0   0.027575  -0.847251        1.0        3.0  -1.042690
      -1.0   2.916787   0.071996        0.0        9.0  -1.010143
      -1.0   0.300950   2.088607        4.0        5.0  -0.483492
       3.0   0.073255   0.255092        0.0        5.0   0.332159
      -3.0   2.311426  -0.346363        1.0        4.0  -0.357258
      -3.0   1.399309  -0.316143        3.0        6.0   1.211228
      -3.0   0.137996   0.399465        1.0        3.0  -0.746957
       3.0   0.013741  -1.511059        3.0        7.0  -0.857074
       3.0   0.176773  -1.824350        1.0        2.0   0.358047
       3.0   1.832068  -1.456847        0.0        6.0  -0.720850
      -1.0   1.067543  -0.063972        4.0        9.0   0.337689
      -3.0   0.437630   0.463330        0.0        1.0   0.387768
       1.0   0.984490  -1.091791        4.0        3.0  -0.403892
      -3.0   1.263862  -0.620421        4.0        1.0  -1.668999
      -1.0   0.321376  -0.023646        3.0        1.0   0.677339
      -1.0   0.891204   0.703312        0.0        8.0  -0.748519
      -1.0   0.701055   1.447117        4.0        9.0  -0.050914
       1.0   1.204566  -0.255417        0.0        7.0   0.124539
      -3.0   0.129843   0.168974        2.0        0.0   0.509509
       1.0   1.229681   0.068713        4.0        9.0  -0.086522
       3.0   4.577408  -0.295796        3.0        1.0  -1.402989
       3.0   0.022516   1.001676        4.0        2.0  -0.271952
       3.0   0.917200   1.708547        1.0        1.0   0.198937
       1.0   0.233725  -1.065127        2.0        7.0  -1.252525
       3.0   1.254383   0.230908        2.0        1.0   0.363434
       1.0   1.139310  -1.186144        2.0        7.0  -0.520133
       3.0   0.966783  -1.379625        2.0        8.0  -1.425476
       3.0   1.487450   0.239960        1.0        0.0   1.971884
      -3.0   1.969340   0.873228        1.0        5.0   1.915675
       3.0   0.811676  -0.764261        4.0        2.0   2.369664
       3.0   0.576971  -0.134791        0.0        3.0  -0.471842
       3.0   2.203392   1.187667        2.0        4.0   0.926913
      -1.0   1.257987  -0.651047        3.0        0.0   0.713855
       1.0   3.072415  -0.666870        4.0        5.0  -0.324612
       3.0   0.354626  -0.618893        1.0        0.0   0.502492
      -3.0   1.473314  -0.387049        4.0        4.0   0.088612
       1.0   3.226367  -0.172417        2.0        9.0  -0.739774
      -3.0   0.606171   0.891628        1.0        1.0  -1.755478
       1.0   3.921200  -0.287816        3.0        1.0  -0.212986
      -3.0   0.140909  -1.464829        1.0        6.0  -0.535508
       3.0   0.773190  -1.603270        2.0        7.0  -0.951766
      -1.0   0.730764  -1.180389        2.0        7.0   0.187962
       1.0   0.790681   0.075779        3.0        1.0   0.210775
       3.0   0.409504   0.412178        0.0        3.0  -0.701666
      -1.0   1.036222  -1.196555        1.0        8.0   1.039875
      -1.0   1.698975   0.255138        3.0        3.0  -0.304357
       1.0   0.618904   0.773678        3.0        4.0  -0.081147
      -3.0   0.416388  -1.560277        0.0        7.0  -1.231521
       3.0   0.364326   0.297233        0.0        8.0   0.447658
       1.0   0.194758   2.361651        1.0        4.0   2.680479
      -1.0   2.127648  -0.236378        2.0        2.0   0.707965
       1.0   4.109124   0.140547        2.0        0.0  -0.140422
       3.0   1.707658  -0.088423        0.0        0.0  -0.621819
      -3.0   0.206660  -1.006327        1.0        2.0   1.171368
       3.0   0.829238   0.053078        4.0        6.0   0.769367
       1.0   0.635971  -0.143481        0.0        8.0  -1.520293
      -3.0   0.588629   0.548843        3.0        1.0   0.050882
       3.0   0.071897  -0.275065        3.0        1.0  -0.938303
       1.0   0.196434  -0.308901        3.0        8.0  -0.479549
      -1.0   1.308014  -1.242139        1.0        3.0  -0.461717
       3.0   0.670036   0.825629        1.0        5.0  -1.028165
       1.0   0.003080  -0.315680        2.0        7.0   0.203899
      -3.0   0.453057   0.400528        0.0        0.0  -0.648465
       1.0   0.972750  -0.116899        4.0        4.0  -1.071086
       1.0   3.239978   0.297956        2.0        5.0  -1.463846
      -3.0   0.805393   1.504033        4.0        0.0  -0.938627
       3.0   2.334841   0.703104        4.0        5.0  -2.093692
      -3.0   1.630069   1.370148        0.0        9.0   0.248295
      -3.0   0.155892  -1.503906        0.0        5.0   0.387427
      -3.0   1.935022   1.052791        2.0        0.0   0.965375
      -1.0   0.909659   2.087397        4.0        4.0   0.162975
       1.0   0.200822   0.891810        2.0        2.0   0.090314
      -3.0   0.009915  -0.107722        0.0        2.0   0.394561
       1.0   2.239455  -0.033411        2.0        9.0   0.135858
       3.0   0.515511   0.021459        2.0        2.0  -0.087841
      -3.0   0.631593   0.435871        2.0        0.0  -0.533983
      -3.0   2.781770   1.217992        1.0        8.0   1.182863
      -1.0   4.093731   1.254536        2.0        6.0  -0.785192
       3.0   2.634830  -0.225324        2.0        5.0  -1.477564
      -3.0   0.194981  -1.231718        3.0        6.0   0.499755
       1.0   0.773594  -1.213425        1.0        9.0  -0.278229
      -3.0   0.168409   0.962399        2.0        4.0  -0.559322
       3.0   0.593854   0.708515        4.0        7.0   0.719110
      -1.0   0.500128   0.658831        2.0        4.0  -0.340175
      -3.0   0.208216   0.811311        1.0        4.0   0.162379
       3.0   0.126893   0.582809        2.0        9.0  -2.419392
       3.0   1.108890  -1.301400        3.0        7.0   1.375582
       1.0   0.281428   0.016566        0.0        2.0   0.008558
       1.0   1.222659  -0.278838        4.0        7.0   0.792611
      -3.0   2.568125   0.081204        0.0        4.0  -0.330992
      -1.0   2.178948  -1.144123        4.0        6.0  -0.868274
       1.0   0.126193  -0.270548        2.0        1.0   2.114904
       3.0   2.835585  -0.880038        4.0        1.0   0.355924
       3.0   0.315560   0.342162        4.0        5.0   1.297249
      -3.0   0.169717   0.762397        1.0        7.0   1.322826
      -1.0   1.758266  -0.369430        2.0        2.0  -1.038894
       3.0   1.616205   1.366719        0.0        9.0   0.696803
       3.0   0.032183  -0.958124        1.0        5.0   0.723535
       3.0   0.833451   1.095406        1.0        4.0   0.214384
       1.0   0.109825   0.071277        2.0        4.0   0.222340
       1.0   0.991028  -0.029891        0.0        8.0  -0.604795
      -3.0   2.068813   0.120019        4.0        1.0   1.115800
       3.0   0.358320   0.547298        1.0        1.0  -0.115544
      -3.0   0.164097   0.994579        1.0        5.0   1.316821
       1.0   1.075022   0.206648        0.0        1.0  -1.821976
       3.0   0.309361   0.317881        2.0        9.0   0.277587
      -1.0   0.182287   0.038543        2.0        0.0  -0.385596
       3.0   0.530330   1.101071        0.0        9.0   0.726224
       1.0   0.869619   2.155437        3.0        4.0   0.116723
       3.0   2.023557  -1.647594        1.0        9.0   1.335309
      -3.0   0.063936   1.742502        3.0        2.0   0.481636
      -3.0   1.207715  -0.453679        0.0        5.0  -0.757175
      -1.0   0.530498  -0.185817        4.0        7.0  -0.441988
      -1.0   2.066161  -0.019056        1.0        0.0  -0.814888
       3.0   1.022584  -0.187455        2.0        9.0   1.509063
      -3.0   0.847629  -0.678023        0.0        2.0  -2.067669
       3.0   0.510951  -2.134085        1.0        1.0  -0.511534
       3.0   0.471828   0.417909        0.0        8.0   0.053831
      -3.0   1.805247  -0.903216        2.0        8.0   0.387702
      -3.0   0.627588  -1.522718        1.0        7.0  -0.867971
       3.0   0.600719   0.680901        0.0        5.0   0.959160
      -1.0   2.399520  -0.539517        2.0        0.0  -0.319776
      -1.0   1.509371   2.324878        0.0        9.0   2.250294
      -1.0   0.986474   0.726392        2.0        7.0  -0.437138
      -1.0   0.095782   0.320434        4.0        4.0   0.203505
       3.0   0.652426   0.794453        0.0        6.0   0.398925
       3.0   0.559187  -1.013398        2.0        6.0   1.702593
      -3.0   0.169375  -1.109631        2.0        8.0   0.046305
       1.0   0.518558  -0.099542        3.0        8.0  -0.990563
      -3.0   0.153848  -2.649555        4.0        2.0  -0.435914
      -1.0   1.848371  -0.506519        2.0        3.0  -1.085540
       1.0   0.840631   1.049499        4.0        3.0  -0.016020
      -1.0   0.704270  -2.179508        4.0        7.0  -0.822628
       3.0   0.288490  -0.412674        4.0        9.0   1.252336
      -3.0   0.233632   0.293455        1.0        1.0   0.059872
       1.0   2.888181   0.861489        1.0        5.0  -1.179020
       3.0   0.760266  -0.110182        0.0        9.0  -1.590609
      -1.0   0.829113  -1.303501        2.0        8.0  -1.003962
      -3.0   2.801706   1.122092        4.0        0.0   0.461876
      -1.0   1.216706   1.098727        2.0        7.0  -1.971428
       1.0   1.833352   1.101248        2.0        7.0  -1.004946
       1.0   0.759706  -1.205973        3.0        7.0  -0.253947
       3.0   2.129411   1.245552        2.0        5.0   0.249093
       1.0   0.465700  -0.774063        2.0        4.0  -0.634863
       1.0   2.939138   0.068305        0.0        6.0   1.136989
       1.0   0.256821  -0.117825        2.0        3.0   2.801303
       1.0   0.064231  -0.139839        0.0        9.0   0.777389
       1.0   3.238028   2.602457        3.0        1.0   0.022457
       1.0   0.380088  -0.212985        1.0        7.0   0.747494
       3.0   1.818539   0.152754        2.0        3.0  -1.341135
       1.0   0.519217   1.766681        4.0        4.0  -1.196877
       3.0   2.567217   0.279711        2.0        0.0   0.006492
      -1.0   0.525993  -0.406428        1.0        1.0   0.540734
      -3.0   1.073189  -0.823339        2.0        2.0  -0.574002
      -3.0   0.179629   1.106176        2.0        1.0   2.152274
      -3.0   0.934235   0.721140        0.0        7.0   1.521995
       1.0   0.240320  -1.761724        3.0        5.0   2.773011
       1.0   0.316731   0.405984        1.0        3.0  -0.092011
      -3.0   1.508737  -0.117727        3.0        1.0   0.461967
       3.0   0.468760  -0.325379        4.0        9.0   1.273773
       1.0   1.633885   2.555102        4.0        2.0  -0.775400
      -3.0   0.352182  -0.592833        3.0        5.0   0.288862
       3.0   0.709127  -0.161065        0.0        5.0  -0.109477
      -3.0   0.601677  -1.725172        0.0        8.0  -2.524880
       3.0   2.794469   0.591147        3.0        4.0   0.147441
      -3.0   0.734271  -0.721342        2.0        4.0   1.392550
      -3.0   0.703708  -0.196634        2.0        6.0   0.497990
       1.0   0.074925  -0.744742        3.0        4.0   2.166014
       3.0   0.233992  -0.584843        4.0        3.0   0.086851
      -3.0   1.276112  -1.100982        0.0        9.0   0.878612
      -1.0   0.176366  -0.993357        2.0        1.0   0.044642
      -3.0   1.564224   1.250659        3.0        7.0  -0.299613
       3.0   1.535300   0.282223        0.0        7.0  -1.675894
      -3.0   1.508058  -0.018071        0.0        1.0  -1.101143
      -3.0   0.174009  -0.335983        2.0        6.0  -0.156409
      -3.0   0.234073  -1.402910        1.0        4.0   0.142603
       1.0   0.327900   0.102759        2.0        7.0  -0.521819
       1.0   1.158289  -0.887388        1.0        8.0   0.310153
      -1.0   0.347441  -0.902969        4.0        6.0   0.707957
       3.0   1.536680   2.919260        2.0        8.0  -0.433179
       3.0   0.786667   1.039795        0.0        9.0   1.175921
       1.0   1.351094   1.755171        1.0        2.0   0.467599
       3.0   0.510356  -0.108106        4.0        3.0  -1.322661
       1.0   0.613706  -0.036672        1.0        2.0  -0.718884
       1.0   1.157085  -2.135718        0.0        2.0   0.986381
       3.0   0.711692   1.227567        4.0        0.0   0.238473
       1.0   0.339895   0.812994        2.0        9.0   0.014485
       3.0   0.536831  -0.267279        2.0        5.0  -0.501960
      -3.0   4.312624   0.849989        2.0        1.0  -1.059327
       1.0   0.568025  -0.348002        1.0        4.0  -0.089772
      -1.0   0.032259   0.646094        2.0        7.0   1.035959
       3.0   3.089876   1.147966        3.0        4.0   0.019505
       1.0   1.440710  -0.528858        2.0        9.0   1.349371
       1.0   1.070511   0.621311        1.0        7.0  -0.274131
      -3.0   0.097344  -1.049713        1.0        4.0  -0.373172
       3.0   1.048831  -0.649331        4.0        3.0  -0.130265
      -3.0   0.467164   0.056931        4.0        9.0  -0.889413
      -3.0   0.177720  -0.171668        2.0        2.0   1.003023
       3.0   1.201004  -0.136317        4.0        0.0   0.049903
      -1.0   0.279605   0.892785        1.0        1.0  -1.045230
      -3.0   1.157173   0.530681        4.0        4.0   0.217325
       3.0   0.293227  -0.217044        1.0        0.0   0.551426
      -3.0   0.121204  -1.593167        1.0        0.0   0.120225
       3.0   0.531400  -0.675361        4.0        6.0   1.082993
       3.0   1.572869   1.432595        0.0        9.0  -1.091425
       3.0   0.203037   1.668565        1.0        2.0   0.262063
       1.0   0.124863   0.489864        3.0        2.0  -0.139421
       3.0   0.515202   0.678788        0.0        9.0  -1.582160
      -1.0   0.405032   0.800181        3.0        0.0  -0.394689
      -1.0   0.609643   1.110710        4.0        3.0  -0.358523
      -1.0   0.091344  -0.409201        1.0        4.0   0.846364
      -3.0   0.204927  -0.338356        0.0        8.0  -0.014897
      -3.0   0.472020  -0.164356        4.0        6.0   0.100994
      -3.0   2.284898  -1.573585        4.0        2.0   0.329788
      -1.0   0.547192  -0.316089        3.0        5.0  -1.689346
       3.0   0.515969   0.076119        0.0        0.0   1.691317
       3.0   0.915349   0.976817        1.0        9.0   0.274889
      -1.0   0.091721  -0.191681        1.0        1.0  -1.206152
       3.0   0.583088  -0.292185        2.0        2.0   0.168166
       3.0   2.208432  -0.256376        2.0        3.0  -0.531985
       3.0   0.285239   0.200503        0.0        9.0   0.142762
       3.0   0.174912  -0.358728        4.0        9.0  -0.719275
      -3.0   0.859534   0.081924        4.0        3.0  -1.104280
      -1.0   0.303713  -3.115085        4.0        9.0   1.690345
      -3.0   2.031364  -0.920220        0.0        2.0   1.549153
      -1.0   0.404403   0.557100        1.0        4.0   1.203938
       3.0   0.161854  -1.312296        2.0        4.0   0.762162
       1.0   0.847902  -0.423164        1.0        1.0  -0.010244
      -1.0   0.228545  -0.151816        1.0        8.0  -0.092557
      -1.0   1.560677  -0.815543        1.0        9.0  -1.437723
       1.0   0.096153   0.395865        2.0        1.0  -0.317954
      -1.0   0.167931   0.712878        0.0        3.0  -0.819382
       3.0   1.485287  -0.532564        1.0        0.0   0.764992
       3.0   0.673605   0.290784        3.0        7.0   1.371606
      -3.0   0.303925  -0.126897        3.0        3.0   0.023686
      -1.0   2.194761  -0.493724        2.0        1.0  -0.226094
      -1.0   2.665194   1.428971        1.0        6.0  -0.431972
