        X1         X2         X3         X4         X5          Y
       3.0   1.143681   3.185783        2.0        8.0   0.110463
       3.0   0.861667   3.648297        2.0        5.0  -0.705209
      -3.0   2.015890  -2.461182        1.0        0.0   0.162893
       1.0   0.470963   0.558686        1.0        5.0  -2.431412
       1.0   0.166947   0.777364        2.0        6.0  -0.806320
      -3.0   0.336492  -1.861787        3.0        6.0  -0.223447
      -3.0   0.708376  -3.687612        4.0        9.0   0.610440
       3.0   1.921913   5.302535        1.0        4.0   0.405425
       3.0   0.942865   3.878646        1.0        7.0  -0.775773
       1.0   0.520804  -0.269887        3.0        8.0  -1.842258
       3.0   0.465148   2.445194        3.0        5.0   0.040933
      -3.0   1.885019  -1.926969        1.0        1.0   0.114577
      -1.0   0.382544  -0.286233        4.0        9.0   1.423286
      -1.0   2.280832   2.711621        1.0        5.0  -1.287068
      -3.0   4.730164   2.772026        1.0        1.0   2.056287
       3.0   0.914499   2.866261        1.0        1.0   0.584533
      -1.0   0.034606   0.285234        1.0        5.0  -1.024425
       3.0   2.985926   6.070360        1.0        1.0  -0.114632
      -3.0   0.776644  -1.779500        1.0        0.0   1.067655
      -1.0   0.196758   1.646866        2.0        9.0   1.254416
      -3.0   0.936628  -3.214429        2.0        4.0   1.649363
      -3.0   0.056923  -2.824915        2.0        6.0  -1.557010
      -3.0   1.687572  -2.182595        3.0        7.0   1.705224
       3.0   2.113686   4.251424        2.0        9.0   1.788313
      -1.0   1.936403   1.286406        3.0        8.0  -0.202219
      -1.0   0.458329  -0.613126        4.0        7.0  -0.502336
       3.0   0.977974   4.957269        1.0        3.0   1.813902
       3.0   0.462523   5.101403        1.0        0.0   0.564151
      -3.0   0.373786  -2.248862        1.0        3.0  -1.496364
      -1.0   2.591231   2.877370        3.0        5.0  -1.114610
      -1.0   3.373924   0.758695        2.0        4.0   1.623539
       1.0   0.607325   1.679777        4.0        9.0  -0.016170
      -3.0   1.832180  -1.623336        1.0        7.0  -2.182292
      -3.0   2.116666   0.711547        3.0        8.0   0.016751
      -3.0   2.668280   0.280364        3.0        9.0  -0.240885
       1.0   1.404900   4.539069        4.0        9.0  -0.532107
      -3.0   0.359010  -1.104227        1.0        8.0   0.344710
       1.0   2.447627   2.908089        3.0        9.0  -1.795594
       1.0   1.825637   1.590635        1.0        8.0   0.626951
      -3.0   2.838898   0.038261        1.0        1.0   1.511677
       1.0   0.009833   1.984154        1.0        0.0  -0.938320
       3.0   0.468082   2.620045        1.0        9.0  -0.165071
      -1.0   3.516196   1.885990        1.0        0.0  -1.104982
       1.0   0.565923   0.011210        1.0        3.0  -1.437659
       1.0   0.191966   1.836727        2.0        8.0  -0.066335
       3.0   0.707891   2.756991        1.0        1.0  -0.676944
      -3.0   0.879000  -2.428841        2.0        6.0  -0.057906
      -1.0   1.556710   1.685761        4.0        8.0  -0.055061
       1.0   1.787460   2.696617        2.0        8.0   0.530373
