        X1         X2         X3         X4         X5             Y
       3.0   1.790396   1.769878        1.0        4.0 -6.220918e-02
      -1.0   0.093723  -0.028237        1.0        1.0 -6.638609e-01
       3.0   0.187563   0.036419        1.0        5.0  2.132686e-01
       1.0   0.994484   0.798314        1.0        4.0 -2.418210e-01
       3.0   1.303670   1.235843        2.0        7.0  1.569166e+00
      -3.0   0.814535   0.897127        1.0        6.0  1.130180e+00
       3.0   2.483151   2.465051        1.0        1.0  9.767218e-02
      -3.0   0.521956   0.413457        3.0        9.0  7.552793e-01
       3.0   2.015597   2.067894        1.0        4.0  6.958356e-01
      -1.0   1.008401   0.998903        1.0        0.0  1.001671e+00
      -1.0   0.619348   0.592305        1.0        8.0 -1.296772e+00
       3.0   2.734255   2.772985        2.0        5.0  2.482598e-01
       3.0   0.528706   0.556868        2.0        6.0  7.958525e-01
       1.0   2.916143   2.912102        3.0        6.0  1.819387e+00
       3.0   0.197130   0.270006        1.0        3.0  3.957889e-01
      -1.0   5.138800   5.141220        2.0        9.0  8.846211e-01
       1.0   0.037020  -0.019271        1.0        4.0  8.104213e-01
      -3.0   0.067878   0.044703        1.0        5.0  2.434545e+00
      -3.0   0.183512   0.258358        3.0        7.0 -1.401428e+00
       3.0   2.744671   2.841142        1.0        2.0 -1.866105e-01
      -3.0   0.107965   0.163656        2.0        5.0  2.544997e+00
      -3.0   2.861673   3.150526        2.0        7.0 -8.075332e-01
      -3.0   0.025474  -0.125309        1.0        8.0  1.298413e+00
      -1.0   0.717380   0.835528        1.0        0.0 -1.086577e+00
      -3.0   0.558417   0.460132        1.0        7.0  6.731009e-01
      -1.0   0.136883   0.042552        1.0        0.0  9.339417e-01
       3.0   0.297472   0.399366        1.0        2.0 -2.538882e-01
       3.0   0.990279   1.084906        1.0        1.0  1.489151e+00
       3.0   0.148997  -0.014455        1.0        1.0 -1.702139e-01
       3.0   0.181519   0.141630        1.0        1.0 -2.400822e-01
       3.0   0.977294   0.945322        5.0        9.0 -3.550855e-01
      -3.0   1.457002   1.554945        1.0        9.0  5.516228e-02
       3.0   1.997110   1.968682        2.0        3.0  1.582381e+00
      -3.0   0.434766   0.527676        2.0        6.0  1.384748e+00
       1.0   0.471817   0.411829        4.0        7.0 -6.140282e-01
      -1.0   0.140590   0.248939        3.0        8.0 -6.195836e-01
       3.0   0.867250   0.956759        1.0        7.0  1.015815e-01
       1.0   0.931386   0.889748        1.0        2.0 -3.845800e-01
      -3.0   0.715643   0.805991        3.0        7.0  2.778754e-02
      -3.0   1.837237   1.902451        1.0        3.0  8.183192e-01
      -3.0   0.384872   0.404546        2.0        6.0 -1.007736e-01
       1.0   1.025279   0.949129        1.0        3.0  1.338677e-02
       3.0   0.505115   0.703710        2.0        6.0 -2.629821e-01
       1.0   0.617653   0.437184        1.0        1.0 -4.063182e-01
       3.0   1.785567   2.130994        3.0        9.0 -1.707416e+00
      -3.0   2.076443   2.061064        2.0        7.0 -1.096298e+00
       3.0   0.738082   0.668251        1.0        5.0 -1.465896e-01
       3.0   1.871548   1.878786        3.0        7.0 -1.451448e+00
       3.0   0.216927   0.282471        1.0        9.0 -1.401395e+00
       1.0   1.316834   1.358752        1.0        7.0 -2.082482e+00
      -1.0   0.283848   0.335858        1.0        3.0  6.988602e-01
       1.0   0.594602   0.473410        1.0        1.0 -2.292670e+00
       3.0   0.440340   0.319124        4.0        8.0 -1.004632e-01
      -1.0   0.703046   0.671225        2.0        5.0 -4.202761e-01
       3.0   0.200843   0.212880        1.0        5.0  4.785493e-01
       3.0   0.422267   0.337665        1.0        7.0  1.653340e+00
       1.0   0.665380   0.698326        2.0        5.0 -4.721873e-01
      -3.0   0.345602   0.393150        1.0        1.0 -1.876354e+00
       3.0   0.325866   0.275968        3.0        9.0  3.866298e-01
       3.0   0.472269   0.517806        3.0        6.0  2.429166e-01
      -1.0   0.779322   0.688166        2.0        4.0 -1.589611e+00
       1.0   2.226355   2.117912        3.0        8.0  1.031399e+00
       3.0   0.209732   0.188445        1.0        3.0  1.052798e+00
      -3.0   0.350431   0.351624        2.0        8.0 -1.503018e-01
       3.0   4.707593   4.908699        2.0        6.0 -9.716604e-01
      -1.0   0.061926   0.261107        3.0        7.0 -3.095913e-01
       1.0   0.075323   0.206715        1.0        8.0 -1.520123e+00
      -1.0   0.346604   0.225781        1.0        1.0 -3.504816e-01
      -3.0   4.103079   4.042931        2.0        8.0 -4.513507e-01
       1.0   0.542197   0.552673        1.0        3.0 -9.172044e-01
      -3.0   2.554181   2.477137        2.0        5.0  1.626916e+00
      -1.0   0.245100   0.300161        1.0        0.0 -1.916394e+00
      -1.0   1.023060   1.139947        1.0        2.0  8.788145e-01
      -1.0   1.606165   1.410324        1.0        0.0  8.798062e-02
      -1.0   1.208776   1.379661        1.0        5.0 -7.056390e-01
       1.0   0.552105   0.516255        3.0        6.0  8.261141e-01
      -3.0   0.124830  -0.009273        1.0        2.0  1.068964e+00
       1.0   0.326510   0.273865        3.0        9.0 -7.702966e-02
      -3.0   0.231716   0.353018        2.0        3.0  5.956965e-01
      -1.0   0.188058   0.345742        1.0        1.0  7.363840e-01
      -1.0   0.775511   0.845721        1.0        1.0  1.283295e-01
       1.0   0.248827   0.273564        1.0        6.0 -3.841134e-01
       3.0   0.968600   1.001987        2.0        5.0 -9.920986e-01
       1.0   0.029566  -0.032472        1.0        0.0  8.226331e-01
       3.0   1.565289   1.773727        1.0        0.0 -1.050342e+00
      -1.0   1.133697   1.260179        1.0        0.0 -7.462758e-01
       3.0   4.225824   4.067826        1.0        1.0  1.505321e+00
      -1.0   0.235175   0.283893        2.0        4.0  1.360634e+00
      -1.0   0.349244   0.251371        5.0        9.0  4.945071e-01
      -1.0   1.283351   1.354974        1.0        3.0 -2.447309e-01
      -1.0   0.295894   0.285081        4.0        8.0  1.134961e+00
       1.0   1.180437   1.347534        1.0        0.0 -1.127958e+00
      -3.0   1.222686   1.178657        2.0        4.0 -2.012735e-01
       1.0   0.273184   0.264246        2.0        5.0  1.551935e+00
      -3.0   2.116848   2.060407        1.0        4.0  7.578626e-01
       3.0   0.417640   0.511107        3.0        7.0  1.265120e+00
      -1.0   0.632471   0.614595        1.0        2.0 -4.479788e-01
       1.0   3.645199   3.635080        1.0        2.0  2.766443e-01
       1.0   0.211362   0.488215        1.0        1.0  1.083835e+00
       1.0   0.925081   0.993939        3.0        7.0 -1.984588e+00
      -3.0   3.222008   3.314341        1.0        2.0  1.343358e+00
      -3.0   0.152213  -0.040140        3.0        5.0 -4.184219e-01
      -1.0   1.267793   1.326649        2.0        5.0 -1.118994e+00
       3.0   0.738721   0.696079        1.0        1.0  5.371144e-01
      -3.0   0.639891   0.649214        1.0        0.0  2.353744e+00
       3.0   0.354734   0.503447        1.0        3.0 -1.057317e-01
       1.0   0.636607   0.699015        1.0        0.0  1.807523e+00
      -3.0   4.598349   4.480674        1.0        0.0 -2.640190e-01
      -3.0   0.814521   0.686212        1.0        0.0  5.072116e-01
       1.0   0.395615   0.269190        3.0        5.0 -9.726298e-01
      -3.0   0.522627   0.475665        2.0        8.0 -7.752422e-01
      -1.0   0.016992   0.055885        1.0        2.0 -4.668581e-02
      -3.0   0.015223   0.086445        2.0        8.0  1.525454e+00
      -3.0   1.368539   1.489173        1.0        1.0  1.448791e-01
      -3.0   0.861885   0.742714        1.0        4.0  8.811518e-01
       3.0   0.030109  -0.027717        3.0        7.0 -3.033855e-01
      -3.0   0.603857   0.531317        2.0        4.0 -2.733934e-01
       3.0   0.967436   0.898335        1.0        7.0 -9.448562e-01
       3.0   1.975409   1.820865        1.0        0.0 -1.142266e-01
      -1.0   2.242922   2.227214        3.0        9.0  1.613914e-01
      -3.0   0.605613   0.441390        2.0        3.0  3.733949e-01
       3.0   0.238903   0.420618        1.0        1.0 -4.581174e-01
       1.0   0.530887   0.352097        2.0        7.0  5.897777e-01
       1.0   1.739929   1.654711        1.0        7.0 -9.066214e-01
       1.0   3.096609   3.210048        1.0        2.0  1.442958e-01
       3.0   0.663543   0.612311        4.0        9.0 -6.488014e-01
       3.0   0.989221   0.942104        1.0        0.0 -3.500240e-01
       1.0   0.752363   0.688947        1.0        8.0 -3.926438e-01
       3.0   0.002721  -0.066375        2.0        5.0  6.304732e-01
       3.0   1.690171   1.540197        1.0        5.0  1.238668e+00
       1.0   0.517914   0.781651        1.0        4.0 -3.548946e-01
      -3.0   0.585060   0.383412        2.0        8.0  1.803814e+00
       1.0   3.006161   3.210545        1.0        0.0 -5.617091e-02
      -3.0   0.505928   0.413807        3.0        7.0  1.348817e-02
       1.0   0.520376   0.488591        2.0        3.0 -1.567604e+00
       3.0   0.473688   0.677189        1.0        2.0  1.016041e-02
       3.0   0.557438   0.629742        1.0        7.0 -6.124983e-01
      -1.0   1.199911   1.250102        1.0        0.0  9.543911e-02
       3.0   3.898216   3.873856        1.0        3.0  6.402247e-01
      -1.0   0.077885  -0.026311        1.0        5.0 -2.429000e+00
      -3.0   0.295803   0.322206        1.0        1.0  1.131001e+00
       1.0   0.308685   0.300623        1.0        2.0 -1.004490e+00
      -3.0   0.344131   0.257725        3.0        8.0  8.947891e-01
       3.0   0.092659   0.159049        2.0        8.0  1.001902e+00
      -1.0   0.033907   0.094011        1.0        0.0  1.545409e+00
       1.0   1.606907   1.503296        1.0        4.0  1.095050e+00
       1.0   0.155274   0.158797        2.0        6.0 -1.113465e+00
       3.0   0.994152   1.108347        2.0        7.0 -5.475330e-02
       1.0   0.003699  -0.079125        1.0        5.0 -1.750872e+00
       1.0   1.155628   1.201075        2.0        6.0  4.690459e-01
      -3.0   0.995980   0.983350        4.0        9.0 -1.243767e+00
      -3.0   2.007104   2.002213        2.0        4.0 -2.802556e-01
       3.0   0.244686   0.187302        1.0        3.0  6.117680e-01
       3.0   0.012022   0.242449        1.0        1.0 -4.813985e-01
       1.0   1.464512   1.464493        1.0        7.0 -2.791196e-01
      -1.0   0.210833   0.227579        1.0        2.0 -6.313716e-01
      -3.0   0.147775   0.234568        1.0        3.0  1.159195e+00
      -1.0   1.567480   1.536274        1.0        7.0  3.503762e-01
       1.0   3.131404   3.239203        5.0        9.0  1.278518e+00
      -1.0   0.792999   0.702697        1.0        2.0  8.465497e-01
       3.0   0.398248   0.356877        1.0        3.0  2.158306e-01
       1.0   0.127773   0.011725        1.0        4.0  4.760816e-01
      -3.0   1.738320   1.819867        1.0        1.0  3.307602e-01
       3.0   0.004112  -0.058665        1.0        1.0  7.784896e-01
       3.0   1.926925   2.133070        2.0        7.0 -4.224120e-01
       1.0   2.103528   2.263483        1.0        1.0 -3.428450e-01
       3.0   0.390789   0.416609        3.0        7.0  1.056402e+00
      -3.0   1.218192   1.318321        3.0        7.0 -7.542631e-01
      -3.0   0.242942   0.173200        2.0        5.0  2.205919e+00
       1.0   0.216080   0.280959        1.0        0.0 -2.669547e+00
       3.0   0.070571   0.101275        4.0        9.0  5.420810e-01
       3.0   0.714455   1.010771        2.0        7.0  7.224926e-01
       1.0   0.003263   0.131942        1.0        1.0  1.027659e-01
       3.0   0.994407   0.961301        2.0        5.0  1.439822e+00
       1.0   0.779130   0.647604        2.0        5.0 -2.594207e-01
       3.0   0.682310   0.697468        1.0        0.0 -7.616907e-01
      -1.0   0.694531   0.795567        2.0        7.0 -1.507839e+00
       3.0   0.242948   0.107027        2.0        6.0  9.899205e-01
       1.0   1.215267   1.159620        1.0        2.0  1.230891e+00
       1.0   0.177693   0.267884        3.0        5.0  1.545670e+00
       1.0   0.123503   0.151543        1.0        2.0  1.238082e+00
       1.0   1.279632   1.176544        3.0        5.0 -8.885689e-01
      -3.0   1.074751   0.987467        1.0        0.0  7.179108e-01
      -1.0   0.455840   0.699046        3.0        6.0  2.309831e-01
       1.0   0.125148   0.047426        1.0        7.0 -4.087126e-01
       1.0   0.069524  -0.118562        4.0        9.0  1.857281e-01
      -1.0   0.319014   0.405713        4.0        7.0  2.127388e+00
       3.0   0.476957   0.408506        5.0        9.0  2.907442e-01
      -3.0   0.327178   0.365337        1.0        4.0  8.271005e-02
       1.0   0.848995   0.747596        1.0        6.0  7.738057e-01
       1.0   0.351612   0.603476        1.0        3.0 -1.730993e+00
      -1.0   0.782647   0.752060        3.0        7.0  6.143072e-01
      -3.0   1.055862   1.055264        1.0        0.0 -4.949767e-01
       3.0   0.486113   0.642243        2.0        8.0 -1.939825e+00
      -1.0   2.170492   2.247062        2.0        5.0 -1.760955e+00
       3.0   0.255851   0.131901        5.0        9.0 -8.448835e-01
      -1.0   0.274998   0.175838        1.0        0.0 -1.731249e+00
       1.0   0.293862   0.348828        2.0        4.0  4.922380e-01
      -3.0   0.236578   0.112885        3.0        9.0  4.110959e-01
       1.0   0.940380   0.862436        1.0        1.0  3.241474e-01
       3.0   0.085236   0.053372        1.0        2.0  1.033050e+00
       1.0   0.257826   0.219360        5.0        9.0 -1.460729e+00
      -1.0   0.587234   0.605525        1.0        1.0 -1.931459e-01
      -1.0   1.458679   1.588387        1.0        3.0  6.453662e-01
       3.0   3.978847   4.104731        4.0        9.0  3.150233e-01
      -1.0   2.347104   2.359899        1.0        0.0 -9.474165e-01
      -3.0   1.119265   1.160110        1.0        5.0  2.523404e-01
      -3.0   0.924624   0.918620        1.0        0.0  7.181251e-01
      -3.0   0.072494   0.215408        2.0        6.0  4.618392e-01
      -1.0   1.029928   1.104279        2.0        9.0  7.404820e-01
      -3.0   0.355439   0.355526        1.0        2.0 -1.337869e+00
      -3.0   0.588508   0.661142        1.0        3.0 -9.927887e-01
      -3.0   3.071934   3.225158        1.0        0.0 -2.692141e-01
       3.0   0.857232   0.801864        4.0        9.0 -8.713774e-01
       3.0   0.177727   0.241948        2.0        4.0 -3.405557e-01
       3.0   0.384791   0.409926        1.0        0.0 -6.033814e-01
       3.0   0.904509   0.938646        1.0        2.0  1.952973e+00
      -3.0   0.039199   0.007078        1.0        1.0 -1.116143e-01
       3.0   1.234313   1.277555        1.0        5.0 -9.717754e-01
       1.0   0.277926   0.336780        3.0        6.0  1.356332e-01
       3.0   3.125990   3.076494        1.0        1.0 -6.839307e-01
      -1.0   0.391631   0.611350        5.0        9.0 -1.569179e+00
       3.0   0.111828   0.051760        3.0        6.0 -9.375802e-01
       1.0   0.856718   0.943352        1.0        4.0 -1.719940e+00
      -1.0   1.443633   1.580879        2.0        9.0 -1.108627e-01
      -1.0   0.056840   0.001825        2.0        7.0  2.390784e+00
      -3.0   0.503387   0.662424        4.0        7.0 -5.252442e-01
       1.0   0.868787   0.888899        1.0        1.0 -4.699915e-01
       3.0   0.403307   0.443475        1.0        0.0  9.771814e-01
      -3.0   0.089526   0.191634        1.0        2.0  9.571647e-01
      -3.0   2.379169   2.462649        1.0        2.0 -9.104798e-02
       1.0   1.767626   1.872855        2.0        4.0  4.867986e-01
      -1.0   0.451578   0.384583        2.0        4.0  1.253332e+00
       1.0   0.535465   0.529810        2.0        4.0  9.872781e-02
       3.0   4.172748   4.104181        1.0        8.0 -5.603085e-01
       1.0   0.420900   0.392252        3.0        5.0 -9.581103e-01
      -3.0   1.239331   1.030241        1.0        5.0 -6.816973e-02
       1.0   1.318295   1.186810        2.0        7.0 -1.141836e+00
       1.0   2.555682   2.334161        1.0        3.0  3.525399e-01
       1.0   0.586655   0.496587        2.0        4.0  8.065630e-01
      -1.0   1.075074   0.962814        1.0        1.0 -1.273091e+00
      -1.0   0.392345   0.278337        1.0        3.0  5.628426e-02
       3.0   2.111552   2.121622        2.0        5.0 -1.077619e+00
       3.0   0.491331   0.480566        1.0        0.0  6.825838e-02
       3.0   5.509252   5.494048        3.0        7.0 -1.973207e+00
       3.0   0.790213   0.811304        1.0        3.0 -9.662851e-01
      -1.0   0.845295   0.998723        2.0        3.0  9.945092e-01
       3.0   0.163148  -0.007044        1.0        1.0 -1.582428e+00
      -3.0   0.813422   0.950530        3.0        7.0 -1.231074e+00
      -1.0   1.571058   1.650575        1.0        1.0  7.850674e-01
       1.0   0.187860   0.326117        1.0        2.0  5.554991e-01
      -1.0   0.099528   0.100223        2.0        3.0  4.619339e-01
      -3.0   1.036908   1.264076        1.0        3.0  1.528349e+00
      -3.0   1.846502   1.678347        1.0        0.0  1.499690e+00
       1.0   0.277921   0.303013        3.0        7.0  1.151104e+00
       1.0   0.926770   1.072277        1.0        1.0  1.869245e+00
      -1.0   0.448199   0.309779        1.0        9.0  6.232436e-01
       1.0   1.097227   1.062032        1.0        0.0  1.549867e+00
      -3.0   0.968578   0.938773        4.0        8.0  1.266282e-01
      -3.0   3.202469   3.395992        2.0        9.0 -8.842485e-01
       1.0   0.689930   0.658298        2.0        4.0 -4.413304e-01
       3.0   0.792388   0.490231        4.0        7.0  1.034226e+00
      -3.0   1.433982   1.334055        1.0        5.0  1.094180e+00
      -1.0   0.524543   0.322515        2.0        6.0 -4.936805e-02
       3.0   1.666701   1.842393        1.0        4.0 -1.103719e-01
      -1.0   0.110975   0.155778        1.0        1.0 -1.953413e+00
       1.0   2.131719   2.106440        1.0        0.0  4.246021e-01
       3.0   3.153917   3.234802        5.0        9.0  7.954883e-02
      -3.0   0.805168   0.782548        1.0        3.0 -1.334093e+00
       1.0   0.162580   0.154160        1.0        1.0  5.690842e-07
       3.0   0.313240   0.457851        2.0        9.0  1.538066e+00
      -3.0   0.650852   0.715257        4.0        8.0 -8.189326e-02
       1.0   0.400690   0.477398        1.0        2.0  5.589459e-01
       1.0   1.125906   1.106200        3.0        9.0  4.500608e-01
       3.0   0.708317   0.778737        1.0        8.0  1.946832e+00
       3.0   0.173464   0.253505        1.0        4.0  3.633784e-01
      -1.0   0.727487   0.635107        1.0        3.0  2.589087e+00
      -3.0   1.646492   1.747288        2.0        5.0  1.661483e+00
      -3.0   1.040222   1.166879        3.0        7.0  2.494662e-01
       3.0   0.629451   0.606497        1.0        1.0 -2.578262e-01
      -1.0   1.330381   1.575999        1.0        1.0  7.749013e-01
      -3.0   1.721340   1.725497        2.0        7.0 -1.343128e+00
       1.0   1.831931   1.767005        2.0        4.0  9.420058e-01
      -1.0   0.825795   0.760904        1.0        1.0  3.020259e-01
      -1.0   0.171818   0.371182        1.0        0.0  1.349352e+00
      -3.0   0.227138   0.158438        1.0        1.0  1.476161e-01
      -3.0   0.148981   0.084900        1.0        2.0 -8.195540e-01
      -1.0   1.795909   1.721326        2.0        4.0 -1.467931e+00
      -3.0   0.483884   0.505685        1.0        8.0  1.314160e+00
       1.0   0.696288   0.721746        1.0        2.0  8.054600e-01
       3.0   0.778734   0.710018        1.0        6.0 -7.850558e-01
      -3.0   0.167248   0.229853        4.0        9.0 -5.436551e-01
       3.0   2.328595   2.323491        2.0        5.0 -1.870481e+00
       3.0   2.358661   2.286257        1.0        6.0  3.849059e-01
      -3.0   4.802540   4.651945        1.0        9.0 -4.273712e-01
       3.0   0.937408   0.921231        1.0        2.0 -4.096136e-01
       3.0   0.591716   0.595298        1.0        3.0  4.662684e-01
       3.0   0.991810   0.922612        1.0        2.0 -2.268277e+00
      -3.0   1.077566   1.192079        3.0        6.0 -1.911404e-01
       3.0   0.052741   0.090850        1.0        1.0 -6.236192e-01
      -1.0   0.103278   0.092237        2.0        9.0 -1.171013e-01
      -1.0   1.846132   1.757736        2.0        3.0 -9.584737e-01
      -3.0   3.271798   3.305766        1.0        2.0 -1.062456e+00
       1.0   3.371110   3.201291        3.0        7.0  7.398911e-01
      -1.0   2.977623   2.972019        1.0        4.0 -2.983680e+00
       1.0   0.347111   0.391146        3.0        5.0 -1.005851e+00
       3.0   1.298623   1.276609        1.0        3.0 -9.899709e-01
      -1.0   0.036143   0.000378        1.0        5.0 -1.920945e+00
      -3.0   2.699327   2.781229        2.0        5.0  2.520722e-01
       1.0   0.161005   0.308841        3.0        8.0  8.352012e-01
       1.0   0.856363   0.711825        1.0        1.0 -3.117358e-02
      -1.0   0.615630   0.581099        1.0        1.0  2.062392e+00
      -1.0   1.666846   1.689226        3.0        9.0 -4.771052e-01
      -1.0   1.481318   1.577101        1.0        3.0  2.000098e-01
       1.0   1.160827   1.179521        2.0        5.0 -2.879834e-01
       3.0   1.168295   1.260443        3.0        8.0  6.967111e-01
       1.0   2.073553   2.061809        1.0        4.0 -1.272251e+00
       1.0   0.852049   0.955391        1.0        1.0 -1.716077e+00
       3.0   1.603127   1.601513        1.0        0.0 -1.461184e+00
      -3.0   0.740185   0.561838        1.0        1.0 -4.375957e-02
      -3.0   4.131003   4.192374        3.0        8.0 -1.409239e+00
       3.0   0.515785   0.620448        1.0        5.0  4.468846e-01
      -3.0   2.957434   2.884175        1.0        0.0  1.094139e+00
       1.0   1.236916   1.325836        1.0        3.0 -6.288552e-01
      -1.0   0.691218   0.721473        3.0        7.0  1.154287e+00
      -1.0   0.319416   0.391315        4.0        8.0  1.132022e+00
       1.0   1.042877   1.108649        1.0        9.0 -1.274036e-01
       3.0   0.987147   0.942024        3.0        8.0  1.486670e-01
       1.0   0.269494   0.321315        2.0        4.0  6.887907e-01
       3.0   4.341403   4.298151        1.0        2.0 -7.721311e-01
      -1.0   0.157834   0.085531        1.0        0.0  2.876587e+00
       3.0   0.893255   1.075895        2.0        6.0  2.149740e+00
       3.0   0.624385   0.692815        1.0        1.0  1.425009e+00
      -1.0   1.395147   1.270851        1.0        9.0 -7.165236e-01
      -1.0   0.049078   0.017383        3.0        9.0  1.171267e+00
       3.0   0.220761   0.178903        3.0        7.0 -6.854676e-01
       1.0   0.018633  -0.013876        1.0        1.0 -2.478681e+00
       1.0   2.501329   2.384014        1.0        0.0 -8.957219e-01
       3.0   2.799197   2.760549        3.0        8.0 -1.473009e+00
      -1.0   0.817188   0.811720        4.0        8.0  4.517201e-01
      -3.0   0.163838   0.067302        1.0        7.0 -1.412229e-01
      -3.0   0.018488   0.015782        1.0        6.0 -5.511310e-01
       1.0   1.815531   1.709952        2.0        9.0 -8.506353e-01
       1.0   1.054402   1.101096        1.0        5.0 -1.140653e+00
      -1.0   4.055406   4.132841        2.0        8.0  3.570022e-01
      -3.0   0.016665   0.037515        1.0        3.0 -6.433751e-01
      -1.0   0.636633   0.520302        1.0        3.0 -1.013483e+00
      -3.0   0.197134   0.146300        2.0        7.0 -2.105972e-01
       1.0   1.323006   1.185821        4.0        8.0 -7.831426e-01
      -1.0   0.215298   0.231930        1.0        6.0 -1.157919e-01
       1.0   0.031429  -0.144771        1.0        2.0 -1.629123e+00
       3.0   1.177633   1.119719        1.0        3.0  7.630033e-01
       3.0   0.125333   0.181331        1.0        0.0  5.590798e-01
      -3.0   0.081705   0.295735        1.0        2.0 -8.375728e-01
       1.0   0.055143   0.016805        1.0        0.0 -2.231662e+00
       3.0   0.359821   0.425784        1.0        1.0 -2.027877e-01
      -1.0   0.876842   0.908789        2.0        7.0  6.845182e-01
       3.0   1.026506   0.952429        4.0        7.0 -2.615210e-01
      -3.0   2.231156   2.409325        1.0        2.0  2.341660e-01
      -3.0   0.191927   0.323959        1.0        5.0  1.253827e+00
       1.0   1.181998   1.006275        1.0        1.0 -3.486193e-01
      -3.0   1.532505   1.566974        2.0        3.0 -5.557199e-02
       3.0   1.671236   1.647072        1.0        4.0  3.904044e-01
      -3.0   0.233162   0.119273        4.0        8.0 -9.094495e-01
      -3.0   0.083855  -0.058834        2.0        7.0 -7.653864e-01
       3.0   0.639908   0.463186        1.0        1.0  3.161898e-01
       3.0   0.241422   0.235441        2.0        6.0  9.941013e-01
      -1.0   0.362943   0.379836        2.0        3.0 -4.212584e-01
       1.0   0.169155   0.189699        1.0        5.0  7.094200e-01
      -1.0   0.959551   0.937041        1.0        5.0  6.069029e-01
      -3.0   1.188714   1.140169        3.0        8.0 -2.537390e-01
      -3.0   0.761469   0.632896        1.0        4.0 -9.053402e-01
      -1.0   0.332301   0.563674        1.0        1.0  9.367766e-01
       3.0   1.026737   1.018163        1.0        2.0  9.240650e-01
      -3.0   0.151091  -0.026834        3.0        5.0  4.304680e-02
       3.0   0.536663   0.657110        1.0        0.0 -1.965628e+00
      -1.0   3.844866   3.914307        2.0        9.0 -8.142397e-03
       3.0   2.976800   2.872509        1.0        0.0  1.120592e+00
      -1.0   0.123886   0.207885        1.0        2.0 -1.667882e-01
      -1.0   1.212156   0.814413        3.0        9.0 -5.573739e-02
       3.0   0.231735   0.335248        1.0        4.0 -2.035663e-01
       1.0   1.717784   1.746866        3.0        5.0  1.413933e+00
      -1.0   0.866857   1.019752        1.0        3.0  1.107699e+00
      -1.0   0.382371   0.445741        3.0        6.0  8.691237e-01
       1.0   1.535855   1.383885        1.0        0.0  1.307158e-01
       1.0   0.722686   0.855111        4.0        8.0 -2.234508e-02
       1.0   1.853315   1.731897        1.0        4.0 -2.031597e-01
      -1.0   0.007374   0.148179        1.0        4.0 -1.514713e+00
      -3.0   1.805253   1.816325        2.0        9.0 -1.231367e+00
       3.0   0.822087   0.843514        1.0        1.0 -1.594210e-01
      -1.0   0.014659   0.036243        1.0        1.0 -1.127545e+00
      -3.0   1.056440   0.932704        1.0        5.0  8.572490e-02
       1.0   0.004020   0.048553        1.0        0.0 -1.228984e+00
      -3.0   0.206575   0.110749        1.0        0.0  1.324861e-01
       3.0   0.467081   0.376508        1.0        2.0  5.711439e-01
       1.0   0.755982   0.650828        1.0        1.0 -3.880781e-01
      -3.0   1.401477   1.366628        1.0        0.0  5.402783e-02
      -1.0   2.200059   2.057719        1.0        6.0  4.391501e-01
      -1.0   0.715410   0.751524        3.0        9.0 -9.864677e-01
       3.0   1.132677   1.142160        1.0        3.0 -1.030890e+00
       1.0   0.336332   0.319846        2.0        4.0 -1.517211e+00
      -1.0   0.476848   0.477777        1.0        1.0 -2.133661e+00
       1.0   0.166138   0.159438        4.0        9.0  2.258346e+00
       3.0   0.177960   0.217958        1.0        3.0 -7.763296e-02
       3.0   0.619053   0.491663        4.0        8.0  2.218662e+00
      -3.0   0.166810   0.236131        1.0        1.0 -1.240860e+00
       1.0   0.225384   0.308245        1.0        8.0 -6.742547e-01
      -1.0   0.182340   0.022644        1.0        2.0  1.324849e+00
      -1.0   1.517895   1.525788        4.0        8.0 -1.969809e+00
       3.0   0.137989   0.303327        4.0        9.0 -2.419190e-01
       3.0   0.051086   0.208584        2.0        7.0 -1.902241e+00
      -3.0   0.245215   0.087084        4.0        8.0  5.997421e-01
       3.0   0.061463   0.180924        1.0        9.0  1.851151e+00
       1.0   1.313889   1.165075        3.0        7.0 -1.547346e+00
       1.0   0.941455   0.786122        2.0        9.0  1.803736e+00
       3.0   3.078337   3.093022        1.0        5.0  4.699925e-01
       3.0   1.226134   1.015809        1.0        3.0  1.818748e+00
      -1.0   0.233121   0.165682        2.0        3.0 -2.717760e-01
      -1.0   0.351679   0.397662        2.0        5.0  2.038549e-02
       3.0   0.754353   0.642342        1.0        0.0  1.739717e+00
      -3.0   2.822211   2.910869        1.0        6.0  2.061852e-01
      -1.0   0.136035   0.060821        2.0        7.0 -2.314452e+00
       3.0   0.848163   0.878936        3.0        8.0  1.392555e+00
      -1.0   0.192659   0.238385        1.0        2.0 -8.229082e-01
       1.0   0.199968   0.185021        1.0        1.0 -3.959821e-02
       1.0   2.111457   1.974643        1.0        1.0 -1.948157e+00
      -3.0   0.487741   0.469191        3.0        5.0 -5.651183e-01
       3.0   0.711965   0.776777        1.0        3.0 -9.340568e-01
       1.0   0.835523   0.761915        2.0        5.0 -9.034390e-01
      -3.0   0.887340   0.850839        1.0        2.0 -7.456053e-01
       3.0   0.363080   0.390909        1.0        1.0 -1.700635e-01
      -3.0   0.208706   0.336259        2.0        7.0 -1.412192e-01
      -3.0   1.089656   0.884260        1.0        8.0 -3.501416e-01
      -1.0   1.680216   1.607740        3.0        9.0  1.012709e+00
       3.0   0.796047   0.862090        2.0        6.0 -5.464403e-01
      -1.0   1.675165   1.624448        2.0        7.0  6.978677e-02
