        X1         X2         X3         X4         X5          Y
      -3.0   1.761670  -1.005932        2.0        5.0   1.831507
       1.0   0.817031   0.357592        3.0        6.0   0.279868
       1.0   0.181139   0.735793        1.0        9.0   1.146575
      -1.0   0.208064  -2.035865        1.0        3.0   0.251583
      -3.0   2.585501  -0.175379        2.0        8.0  -0.126840
      -3.0   2.249546   0.067565        1.0        0.0  -0.116544
       3.0   1.959820   5.670467        1.0        5.0  -0.750375
      -1.0   2.153305   2.541108        3.0        8.0   1.119560
       1.0   0.250077   1.673066        1.0        2.0   1.169690
      -3.0   1.598035  -2.005338        2.0        8.0  -0.074131
      -3.0   1.521042  -0.570658        1.0        3.0  -1.639399
      -3.0   0.970679  -3.275682        2.0        9.0   1.702771
       3.0   0.171194   3.740474        1.0        2.0   0.116483
       1.0   0.759534   0.801187        1.0        5.0   1.275654
      -3.0   0.473313  -4.397290        4.0        9.0   0.577771
      -1.0   0.728569  -0.078182        1.0        2.0  -1.692954
      -1.0   0.822918  -0.121295        2.0        9.0  -0.328332
      -1.0   1.584367   0.140080        2.0        6.0  -1.083930
       1.0   1.500225   3.480017        1.0        0.0   0.151307
       3.0   0.442930   4.520014        1.0        4.0  -0.627401
       1.0   0.363626   2.366618        1.0        5.0   2.013004
      -3.0   0.732192  -2.513331        1.0        7.0   0.671114
       3.0   0.112123   5.023709        2.0        6.0   0.393197
      -1.0   0.552403  -1.336875        1.0        0.0   1.498769
      -1.0   1.723779  -0.047821        3.0        7.0  -0.952944
      -1.0   2.035707   1.898338        1.0        2.0   0.556078
      -1.0   0.254766   0.951499        1.0        5.0   0.926280
       3.0   0.351692   2.991778        1.0        5.0   0.171428
       3.0   2.437366   6.331564        2.0        6.0  -0.510006
       1.0   0.022329   2.137706        1.0        1.0   0.324808
       1.0   0.119804   1.145645        1.0        0.0  -0.972073
      -3.0   0.740610  -3.097971        1.0        2.0   0.565068
      -3.0   0.553916  -1.847137        2.0        5.0   0.482970
      -3.0   0.786801  -1.571842        1.0        4.0  -0.524458
       3.0   1.137758   4.627115        1.0        2.0  -0.352053
       3.0   0.639996   2.280900        1.0        5.0   0.990842
       1.0   0.006387   1.674286        5.0        9.0  -0.011830
      -3.0   2.906134  -0.936985        1.0        0.0  -2.160296
       3.0   0.138973   2.561251        1.0        6.0   0.383791
      -1.0   0.265185   0.812812        2.0        4.0  -0.980766
       3.0   1.097101   3.467414        1.0        5.0  -1.442447
       1.0   1.381143   3.022590        1.0        0.0   0.920274
      -1.0   1.682418   1.275281        1.0        3.0  -0.457148
      -3.0   0.801131  -1.382270        1.0        1.0  -1.615623
      -1.0   0.020923  -0.369182        4.0        8.0   0.827059
       3.0   0.974727   4.363572        4.0        7.0  -0.312760
      -3.0   0.465466  -2.769223        2.0        8.0  -1.710506
       1.0   1.728076   1.396293        1.0        0.0  -1.205151
       1.0   1.631780   1.186257        5.0        9.0  -0.095445
      -1.0   2.254105   3.758050        3.0        8.0  -1.689877
       3.0   0.386374   3.149672        1.0        0.0   1.093024
      -3.0   0.515975  -4.189918        2.0        5.0  -0.178315
       3.0   2.255651   5.497797        2.0        6.0  -0.397391
      -1.0   0.408544  -0.768415        2.0        3.0   0.438417
       3.0   1.172524   2.754252        1.0        6.0   1.118936
       1.0   1.535144   3.164363        3.0        7.0  -0.035677
      -3.0   1.235071  -3.145574        3.0        6.0  -0.076305
      -1.0   1.342958  -2.440424        1.0        1.0  -0.225789
       1.0   1.502784   1.901282        1.0        3.0   1.040442
       1.0   0.797776   2.002662        3.0        8.0   1.214031
       3.0   0.073394   4.988043        2.0        4.0  -0.131059
      -1.0   0.560417  -0.408174        3.0        8.0  -0.254825
      -1.0   3.203259   1.998598        1.0        1.0   0.742385
       1.0   0.930474   3.079103        1.0        0.0  -1.440226
       3.0   2.412646   6.662196        1.0        1.0  -1.031010
       3.0   3.674748   4.892510        1.0        7.0  -1.463969
       1.0   0.970296   0.860978        2.0        4.0  -0.720017
      -1.0   0.588264  -1.934828        1.0        2.0  -0.671128
       3.0   0.755789   3.189415        1.0        5.0  -0.243480
       3.0   0.189050   2.661113        1.0        1.0  -1.125114
       1.0   0.171969   2.190991        1.0        6.0   0.347468
      -3.0   0.111562  -3.215359        3.0        7.0  -0.450071
      -3.0   1.621289  -1.221950        1.0        9.0   1.633672
      -1.0   4.046497   2.539101        1.0        6.0  -0.114580
       3.0   4.986146   8.372170        2.0        7.0  -1.053815
      -1.0   3.802056   4.396582        3.0        6.0   0.646056
       1.0   0.530770   1.932694        1.0        9.0  -0.388880
      -1.0   0.285435  -0.869928        1.0        0.0   0.133923
       3.0   2.168214   6.041968        2.0        3.0   0.048100
      -3.0   1.670400  -2.106402        1.0        0.0   0.752012
       1.0   0.147185   0.681688        2.0        6.0   0.353016
       3.0   1.917899   4.789202        1.0        0.0  -0.932489
       1.0   1.145074   1.794336        3.0        9.0   0.978900
      -3.0   1.690184  -2.025914        1.0        2.0   1.092181
       3.0   0.603576   3.470120        1.0        3.0   0.932905
      -1.0   0.012056  -1.810487        1.0        1.0  -0.513002
       3.0   0.976159   5.144465        1.0        3.0  -0.590644
      -1.0   2.889184   0.913318        3.0        6.0  -0.386945
       1.0   2.750987   4.255152        1.0        3.0   1.390356
       1.0   0.348629  -0.435883        2.0        3.0   0.019229
      -3.0   0.501459  -1.904701        1.0        2.0  -0.021656
      -3.0   1.405699  -1.995739        1.0        1.0  -0.477011
       1.0   3.402124   5.469577        3.0        8.0   0.142834
      -3.0   0.552380  -2.587706        1.0        1.0   0.739816
       3.0   0.098767   3.568870        3.0        6.0   1.266399
      -1.0   2.509884  -0.546656        1.0        2.0  -1.628372
      -1.0   2.910315   2.901047        2.0        3.0  -0.594755
      -3.0   0.778632  -2.238015        1.0        0.0   0.691197
       1.0   0.019141  -0.071321        3.0        5.0  -1.749484
       3.0   2.361772   5.500038        2.0        4.0   1.128670
       3.0   0.240508   3.713139        2.0        9.0   1.202752
       3.0   0.787876   3.291004        1.0        1.0  -1.526944
       3.0   1.694147   5.920083        2.0        9.0  -1.527819
      -3.0   0.014704  -3.250595        1.0        2.0  -1.455872
       1.0   0.868244   1.984217        1.0        1.0   0.982469
       3.0   1.426643   4.240499        2.0        4.0  -1.178622
       1.0   0.506698  -0.112830        1.0        3.0  -0.654305
      -3.0   0.676600  -1.682265        3.0        6.0  -0.067045
      -1.0   0.796973   1.152858        1.0        0.0   0.565925
       3.0   0.629147   5.258833        1.0        1.0  -1.010669
      -1.0   0.608937  -1.222327        5.0        9.0   1.459220
      -1.0   1.240858   0.304061        1.0        0.0  -0.391014
       3.0   0.745691   5.628907        2.0        3.0   0.587806
      -1.0   3.737786   2.514360        4.0        8.0   1.002127
       1.0   1.032253   2.037164        2.0        4.0   0.631261
       3.0   0.204479   3.719733        2.0        4.0   1.503371
      -1.0   5.645477   4.275054        1.0        2.0  -0.400926
       1.0   0.408454   2.491905        1.0        8.0   0.781072
      -3.0   0.498825  -2.410973        1.0        2.0   0.468783
       3.0   0.936108   4.131056        2.0        4.0  -0.240282
       3.0   1.038888   3.867765        1.0        2.0   0.235673
      -3.0   0.582688  -1.920880        1.0        2.0   0.897202
       3.0   0.628879   3.805638        1.0        1.0  -0.663523
      -1.0   0.617341  -0.321978        1.0        7.0  -1.109121
      -1.0   4.164111   5.873115        1.0        2.0  -0.652454
       1.0   0.334332   3.112269        4.0        8.0   0.642920
       3.0   0.378209   3.638657        4.0        9.0   0.040549
       3.0   0.726808   2.605415        4.0        9.0  -0.422891
      -1.0   0.949056   0.123016        3.0        5.0  -0.179789
       1.0   0.279321   1.919896        1.0        1.0  -0.979375
      -3.0   0.728405  -2.982819        1.0        7.0   0.039873
      -1.0   1.360212   1.364590        1.0        8.0  -1.133750
      -3.0   0.311462  -2.900049        1.0        2.0  -0.857038
      -1.0   1.095854  -0.737696        1.0        1.0   0.679794
      -1.0   0.744408   0.512459        2.0        6.0  -1.059270
      -3.0   2.056171  -0.892764        3.0        8.0  -0.128265
       3.0   0.804003   2.224152        1.0        5.0  -0.231393
       1.0   2.807582   5.303635        1.0        4.0  -1.243054
      -1.0   0.175063  -1.353268        1.0        1.0  -1.246785
      -1.0   0.053111  -1.007569        3.0        8.0   0.007138
       3.0   0.194812   3.770499        1.0        6.0   0.537527
       1.0   0.018665   1.410576        1.0        6.0   0.426054
       1.0   0.732664   1.810575        1.0        3.0  -0.153676
      -3.0   0.537027  -3.756468        3.0        6.0   0.093239
      -1.0   2.118885   1.675382        3.0        7.0  -2.665212
      -3.0   0.474693  -1.755579        5.0        9.0   1.547500
      -3.0   0.685173  -3.034967        2.0        7.0   0.402974
      -3.0   0.258513  -4.131586        5.0        9.0  -1.410683
      -3.0   0.400006  -5.132325        1.0        3.0  -0.288378
       3.0   0.238851   3.007697        3.0        8.0   0.731928
      -1.0   0.341855  -1.909811        1.0        0.0   0.767641
       1.0   1.029918   1.642020        1.0        9.0   0.777802
       1.0   1.076770   1.476354        1.0        7.0   1.229366
      -1.0   1.387549   1.180893        3.0        8.0   0.489861
      -3.0   1.026634  -3.174165        2.0        4.0   2.449672
       3.0   0.369500   1.854122        1.0        6.0  -0.203059
      -3.0   1.901411  -2.844606        2.0        3.0  -0.495978
      -1.0   0.560024   0.760206        1.0        2.0  -0.052319
      -1.0   1.251751   0.792513        3.0        8.0   0.744169
      -3.0   0.213112  -2.632945        1.0        5.0   0.331555
       1.0   0.531724   3.849799        1.0        4.0  -0.666479
       3.0   1.018649   5.294872        1.0        0.0  -0.504059
       1.0   1.650686   2.519171        3.0        6.0  -0.401845
       1.0   0.068358   1.045171        1.0        0.0   0.241364
      -1.0   0.151675  -1.532720        1.0        8.0   1.529049
      -3.0   0.777135  -2.212183        4.0        9.0  -0.829832
       3.0   0.220804   2.389074        1.0        0.0  -0.709717
       1.0   0.245199   1.203891        2.0        7.0  -1.247400
      -1.0   0.059576  -1.511308        4.0        8.0  -0.297823
       3.0   0.083030   2.347097        2.0        8.0  -0.321055
       3.0   1.238856   4.580232        1.0        0.0  -0.046677
       1.0   0.882101   1.736126        1.0        6.0   1.159740
      -1.0   0.982752   0.571475        3.0        7.0   0.470461
       1.0   1.904628   2.713918        1.0        2.0  -0.811333
      -3.0   1.532615  -0.000118        1.0        7.0  -1.041873
       1.0   1.203698   2.916952        1.0        5.0  -0.374210
       3.0   2.795764   6.839299        2.0        3.0  -0.230115
      -3.0   0.864737  -1.457244        1.0        0.0   0.457127
      -1.0   0.842990   1.000081        3.0        7.0   1.919722
      -3.0   0.995220  -1.943764        1.0        2.0   1.879157
      -1.0   0.735237   0.288266        3.0        8.0  -0.226625
       3.0   1.766953   4.368385        2.0        5.0  -1.017191
      -3.0   1.695488  -1.288120        1.0        0.0  -0.446173
       1.0   1.547463   1.833545        1.0        3.0  -1.083571
      -1.0   0.117608  -0.660811        1.0        5.0   0.621000
       1.0   0.368688   1.031372        1.0        1.0   0.329271
       1.0   1.835645   4.497360        3.0        5.0  -1.731346
       1.0   1.640565   1.595224        3.0        8.0  -0.427428
       1.0   0.327923   2.024695        2.0        4.0  -1.229463
       3.0   0.400904   3.629210        1.0        3.0   1.765844
      -3.0   0.647255  -2.786366        1.0        1.0  -0.901325
       3.0   1.627644   4.156338        1.0        1.0   0.507461
      -3.0   0.608240   0.122668        1.0        0.0   1.244856
      -3.0   3.547059   0.082589        1.0        8.0   1.051633
       1.0   0.149076   0.918233        1.0        3.0  -0.119507
       1.0   0.944297   3.921574        4.0        9.0  -0.818428
      -3.0   1.054582  -3.323136        1.0        8.0  -2.364559
       1.0   0.092170   1.768621        2.0        8.0   0.033309
       1.0   0.526556  -0.029271        3.0        7.0   0.003879
      -1.0   0.942434  -1.145144        1.0        4.0   0.273422
       1.0   4.142927   5.302573        1.0        6.0  -1.806295
       3.0   0.411061   3.677563        1.0        4.0  -0.334915
       1.0   0.253743   0.729475        1.0        6.0   0.216760
       1.0   1.470510   2.421063        1.0        0.0  -1.183138
      -3.0   0.999535  -1.681573        1.0        1.0   0.435957
       3.0   1.298467   4.000856        1.0        0.0  -0.459900
       1.0   0.451660   1.169900        1.0        3.0  -1.030685
      -1.0   0.464096  -1.580663        2.0        4.0  -1.678406
      -3.0   0.025056  -3.450361        1.0        3.0   0.147968
       3.0   0.010958   2.010080        2.0        7.0   2.233836
      -3.0   2.256460  -0.984993        1.0        1.0   1.269662
      -1.0   1.488246  -0.557819        1.0        1.0  -1.333732
      -3.0   0.360850  -3.099749        2.0        5.0   0.556496
       3.0   2.622940   5.837662        3.0        7.0  -0.457663
      -1.0   1.233770  -0.201644        2.0        4.0   1.122311
       1.0   0.014765   0.621205        1.0        2.0  -0.238908
      -3.0   1.582678  -1.421315        1.0        5.0  -0.558113
      -3.0   0.778693  -2.895693        3.0        7.0  -0.008603
       1.0   0.125427   2.076380        1.0        1.0  -0.978526
      -1.0   0.318672  -0.742073        4.0        9.0  -1.066228
      -3.0   0.295322  -2.097281        1.0        2.0   0.100660
       1.0   0.411229   1.871092        1.0        5.0  -0.613469
      -1.0   2.299997   1.514977        2.0        3.0  -0.229379
       1.0   0.199476  -0.271515        1.0        2.0   0.806338
      -3.0   0.523171  -1.981593        2.0        4.0  -0.060456
      -3.0   0.098276  -1.345219        3.0        8.0  -1.105653
      -1.0   0.094055  -0.179876        1.0        0.0   0.411422
       3.0   0.334223   2.587153        1.0        4.0   1.467474
       3.0   0.292552   3.940336        3.0        7.0   0.624634
      -3.0   0.175052  -3.538908        1.0        3.0   0.466173
       3.0   1.473327   4.293701        2.0        6.0   0.210595
       3.0   0.841109   3.195125        2.0        5.0  -1.686538
      -3.0   1.832290  -1.830843        1.0        0.0   0.622423
       3.0   0.246385   2.678190        1.0        2.0  -1.036350
       3.0   4.129818   7.440661        1.0        4.0  -0.146255
      -1.0   0.588041   0.080388        2.0        7.0   0.424438
       3.0   1.053984   4.952966        1.0        1.0  -0.367460
       1.0   0.232115   2.235868        1.0        6.0   1.202340
       1.0   0.476607   1.914555        1.0        3.0   0.806438
      -3.0   0.051330  -2.156792        1.0        8.0   1.370004
       1.0   0.372552   0.933945        3.0        5.0  -1.667137
       1.0   1.211759   2.157223        1.0        0.0  -0.517162
      -1.0   1.813272  -0.972668        1.0        5.0  -0.701799
      -1.0   0.813081  -1.030994        2.0        4.0  -0.181930
       1.0   0.603205   3.303829        2.0        6.0  -0.060767
       3.0   0.105956   3.437974        3.0        9.0   1.903153
      -3.0   0.925194  -1.300931        1.0        0.0  -2.374750
       1.0   0.221781  -0.014239        2.0        7.0  -0.554342
      -1.0   0.896501   0.383372        3.0        6.0   0.569632
       1.0   0.712381   1.414643        3.0        9.0   0.831102
       3.0   0.299069   2.768846        1.0        0.0   0.577960
       1.0   1.845948   1.788202        2.0        5.0   0.172308
       3.0   0.762248   4.632327        1.0        3.0   1.653702
      -1.0   0.282315   0.334779        4.0        7.0  -0.350104
       3.0   0.122912   2.988177        2.0        6.0  -0.202569
       1.0   1.896325   2.917664        2.0        3.0  -0.568285
      -3.0   0.837806  -3.392121        1.0        4.0   1.284879
      -3.0   1.740032  -2.066608        4.0        7.0  -0.382749
       1.0   1.157346   2.454030        1.0        9.0  -0.171158
      -1.0   1.178509   0.124507        2.0        4.0  -0.553099
      -1.0   0.871963   1.290247        2.0        8.0   0.982717
      -1.0   0.403491  -1.832543        2.0        5.0   0.599602
      -1.0   0.644607  -0.068732        1.0        3.0   0.563571
      -1.0   1.909882   0.546393        1.0        0.0  -1.075542
       1.0   0.222220   1.054047        1.0        1.0   1.144712
      -3.0   0.499335  -2.773494        3.0        8.0  -0.285095
      -3.0   0.323449  -2.380077        1.0        4.0   1.046695
      -3.0   6.221238   2.645318        2.0        6.0   0.720721
       1.0   1.258388   1.060886        4.0        9.0  -0.732667
      -1.0   1.109900   1.219292        1.0        4.0  -0.012842
      -1.0   0.200781  -0.928671        3.0        8.0  -0.670873
       3.0   0.536566   5.987648        3.0        6.0   0.006353
       3.0   1.223913   4.492004        1.0        2.0  -0.100397
       1.0   1.062538   4.143545        1.0        1.0  -0.994364
      -3.0   0.461495  -1.797531        1.0        7.0  -0.698122
       3.0   2.710985   4.054271        3.0        7.0   0.087280
       1.0   4.996595   4.565353        1.0        1.0   0.638648
       3.0   0.052211   4.265973        1.0        4.0   0.492473
       1.0   0.372128   0.264353        1.0        5.0  -0.648442
      -3.0   0.775115  -2.753265        2.0        7.0  -0.439055
       3.0   0.015712   2.829364        4.0        7.0   0.109961
      -3.0   1.617774  -0.703014        2.0        5.0  -1.921414
       3.0   1.477233   5.224317        1.0        2.0  -0.594844
       1.0   0.515756  -0.534099        1.0        2.0  -1.897309
      -3.0   0.754845  -2.116605        1.0        1.0  -2.055835
       3.0   0.119044   2.949172        2.0        7.0   0.478788
       3.0   2.953908   4.418428        4.0        8.0   0.002320
      -3.0   1.467114  -2.475862        2.0        4.0  -1.044674
      -1.0   0.145464   0.328140        1.0        0.0  -0.612738
      -1.0   0.579073  -2.220391        3.0        5.0  -1.297456
      -3.0   1.230481  -1.917303        1.0        2.0  -0.414021
      -1.0   0.064339   0.690219        1.0        0.0  -0.645754
       1.0   1.870381   3.293406        1.0        0.0  -0.584710
       3.0   1.421320   3.849921        1.0        1.0  -1.766490
      -1.0   0.343162  -0.130761        3.0        5.0  -0.602073
      -1.0   2.356613   0.379403        1.0        9.0   1.375137
      -3.0   1.621594  -0.169869        1.0        6.0  -0.400411
       1.0   0.191084   2.286383        1.0        3.0  -0.759347
       3.0   0.915945   4.554580        1.0        4.0   0.110261
       1.0   0.769357   3.887468        1.0        1.0  -0.010721
      -3.0   2.179421  -0.132439        1.0        3.0  -0.478136
      -3.0   0.251143  -0.733491        1.0        9.0  -0.746756
      -3.0   0.592589  -3.004414        3.0        7.0   0.388065
      -3.0   0.102664  -3.231712        1.0        0.0   1.204792
       3.0   0.339922   1.120916        2.0        6.0  -0.740954
      -3.0   3.070594  -1.100740        4.0        7.0  -2.331418
       1.0   0.273442   1.210725        2.0        5.0   0.618562
      -3.0   2.057795  -0.871537        1.0        4.0   1.135600
       3.0   0.456197   1.904508        1.0        1.0   0.326906
      -3.0   1.976064  -3.075097        1.0        3.0   0.218499
       3.0   0.876459   4.780912        2.0        5.0   0.721667
      -3.0   0.881485  -4.069462        1.0        2.0   2.268056
      -1.0   0.054757  -0.450129        2.0        7.0  -0.296573
      -3.0   0.007715  -2.708859        1.0        0.0   1.319580
       1.0   0.544912   2.314045        1.0        3.0   0.624939
       3.0   0.706670   5.740610        2.0        4.0  -0.594343
      -3.0   0.154776  -3.938604        4.0        9.0   2.079668
      -1.0   0.255860  -1.703140        2.0        7.0  -0.083149
       3.0   0.306980   3.094521        1.0        3.0  -1.702911
      -1.0   0.374778  -1.162400        1.0        4.0   0.967525
      -1.0   0.131331  -2.493995        1.0        4.0   1.035593
      -3.0   0.035761  -5.007901        1.0        3.0   0.352055
       3.0   2.761811   6.923970        1.0        1.0   0.444597
      -3.0   2.110974  -1.478791        3.0        6.0   0.260831
       3.0   0.203221   3.805361        1.0        0.0   0.535949
      -3.0   1.383925  -1.334437        1.0        7.0   0.428592
       3.0   1.298940   3.325227        3.0        6.0   0.068717
      -1.0   0.223473   1.989765        3.0        6.0  -0.970296
       1.0   0.976654   0.561836        4.0        9.0   0.260718
      -3.0   1.031497  -1.872508        2.0        4.0  -0.683752
      -3.0   0.105360  -2.299600        4.0        8.0   0.000443
      -1.0   1.817568   0.247563        1.0        7.0  -0.187418
      -1.0   0.244734  -1.808857        1.0        1.0   0.614082
      -3.0   0.052502  -3.708004        3.0        6.0   0.023996
      -1.0   0.516083   0.182862        2.0        6.0   0.878673
       3.0   1.205862   4.952245        1.0        4.0  -0.250176
      -3.0   1.791535  -0.436103        3.0        9.0   1.774387
       1.0   0.022655   3.017577        1.0        2.0   0.485975
       3.0   1.952339   5.989599        3.0        9.0   0.367249
       1.0   2.028430   1.266802        4.0        7.0   1.896359
      -1.0   0.653759  -0.785294        3.0        9.0   1.126962
       3.0   1.622948   4.264586        4.0        8.0  -0.736615
       3.0   0.022178   4.831926        2.0        4.0   1.557897
      -3.0   2.323253  -0.392608        1.0        2.0   0.308131
      -1.0   1.528031   0.220130        3.0        9.0   0.274087
      -1.0   0.344323  -1.665193        1.0        5.0   0.374678
      -1.0   0.047936  -1.165192        1.0        2.0   0.555170
       3.0   0.745264   3.806451        1.0        0.0  -0.288445
      -1.0   0.518607   0.071353        1.0        0.0  -0.194498
      -3.0   1.504762  -0.420661        1.0        9.0   0.450927
      -3.0   0.491666  -1.672170        1.0        3.0  -0.923567
       1.0   3.111365   3.875393        2.0        5.0  -1.203293
       1.0   2.468198   3.619438        2.0        7.0   1.120067
       3.0   1.321183   4.970466        1.0        2.0   0.100852
       3.0   0.945300   3.288977        1.0        9.0  -0.219331
       1.0   1.349908   3.641470        1.0        0.0  -0.658719
       1.0   2.159857   3.502510        3.0        5.0   1.754150
       3.0   0.388795   3.426277        1.0        2.0   0.620088
       1.0   2.264763   3.928068        1.0        2.0   0.060833
      -3.0   0.124573  -4.662871        2.0        7.0   0.750463
       3.0   0.140496   3.539409        1.0        1.0  -0.791261
      -1.0   0.487187   0.747651        1.0        1.0  -0.386864
       1.0   1.951846   4.087405        1.0        0.0  -0.352879
       1.0   0.661191   0.431849        2.0        5.0   1.670432
      -1.0   0.292054  -1.717354        3.0        6.0  -0.141006
      -1.0   0.959859  -0.189280        1.0        7.0  -1.112106
      -3.0   0.840373  -2.239224        2.0        7.0  -1.106325
       3.0   0.261502   1.639722        5.0        9.0   0.922591
       1.0   0.850422   1.670491        1.0        0.0   0.913024
      -1.0   0.811250  -0.836733        1.0        4.0   1.107284
      -3.0   0.359758  -2.983332        1.0        4.0  -0.610181
       1.0   0.805886   3.091823        1.0        2.0  -0.334321
      -1.0   1.009819   0.101292        1.0        3.0   1.778726
      -3.0   1.171495   0.550149        4.0        9.0   2.249064
      -3.0   0.055744  -1.992636        1.0        3.0  -1.550583
      -1.0   1.076572   1.381309        4.0        9.0   0.828665
      -3.0   0.478363  -1.356058        2.0        5.0   0.949417
       1.0   0.078079   0.980035        3.0        5.0  -0.302337
      -3.0   0.411915  -3.879774        1.0        0.0  -0.256366
      -1.0   0.666384  -1.438852        2.0        3.0   0.283996
       3.0   0.716386   2.638966        1.0        1.0   0.968641
      -3.0   0.179613  -2.988103        1.0        0.0   0.203933
      -1.0   0.664919   0.591810        1.0        3.0   0.088602
      -3.0   0.098412  -4.798631        1.0        1.0  -0.067198
       1.0   2.315078   3.146493        1.0        7.0   0.303216
       3.0   0.223150   4.633016        1.0        3.0   1.268401
      -1.0   0.802809  -0.830952        1.0        1.0   1.434864
      -3.0   1.851860  -1.071910        2.0        8.0  -0.402874
       3.0   0.664238   2.919301        3.0        9.0  -1.827159
       3.0   0.123601   3.746930        1.0        2.0   0.287936
      -1.0   3.058320   1.704285        1.0        0.0  -1.553517
      -1.0   0.150247   0.901815        2.0        7.0   0.213227
      -3.0   0.479979  -3.389869        2.0        3.0  -0.375520
      -3.0   0.011545  -2.287332        1.0        1.0   0.951710
       3.0   0.292525   3.664995        2.0        8.0  -1.683849
       3.0   1.908545   4.758382        1.0        2.0  -0.288942
      -3.0   0.490602  -3.284723        1.0        3.0  -0.726970
       3.0   0.792039   4.535653        1.0        7.0  -0.056673
      -3.0   0.503615  -2.900817        2.0        9.0   0.228453
      -3.0   0.949168  -2.607658        1.0        1.0   1.427439
      -3.0   1.406137  -0.151163        2.0        7.0  -0.003748
       3.0   0.639951   3.539130        2.0        4.0  -1.057572
       1.0   2.171370   4.573957        1.0        6.0  -0.051798
      -1.0   0.519844   0.866368        1.0        8.0  -0.173904
      -3.0   2.487831   1.166854        2.0        9.0   0.703047
       3.0   2.916462   7.855439        2.0        4.0   1.285873
       1.0   1.051691   1.111844        1.0        8.0   0.253174
      -1.0   0.462507  -1.125102        1.0        5.0   0.363370
       3.0   0.527959   2.452191        2.0        5.0  -0.907163
      -3.0   1.721042  -1.828552        2.0        7.0   0.502104
       3.0   0.971219   4.469679        2.0        3.0  -0.244871
      -1.0   0.673568  -0.543300        1.0        3.0   1.702771
       3.0   1.440064   5.010202        1.0        2.0   1.191167
      -1.0   0.893175  -0.650918        2.0        3.0   0.075063
       1.0   0.782528   1.886999        1.0        0.0   1.000526
       1.0   0.076416   0.497298        1.0        4.0  -0.486610
       3.0   0.002894   3.819350        1.0        3.0   1.082117
       1.0   0.984953   1.586004        1.0        5.0   1.427587
       3.0   1.773933   5.692599        2.0        5.0  -0.262085
       3.0   0.934250   5.279762        1.0        5.0   0.115849
      -1.0   0.762912  -0.846856        2.0        5.0   0.619295
      -3.0   1.494721  -1.880105        2.0        6.0   0.017000
       1.0   3.618265   3.161437        1.0        2.0  -1.301369
       1.0   3.480015   3.050328        1.0        2.0   0.356794
       3.0   0.763301   4.037373        3.0        7.0   2.138709
      -3.0   1.126787  -1.213323        1.0        2.0   0.145213
       1.0   0.164589   1.898340        1.0        6.0  -1.268366
      -3.0   0.809808  -2.393211        1.0        4.0   0.568629
       1.0   0.966819   1.668625        1.0        1.0  -0.070588
       3.0   0.492593   2.969752        2.0        9.0   1.007850
       3.0   0.123710   3.748643        1.0        1.0  -1.894263
      -3.0   0.117710  -3.254329        1.0        0.0  -0.511942
      -1.0   1.732667   0.643601        4.0        9.0   0.028183
      -1.0   0.227223  -0.672258        2.0        9.0  -1.005395
      -1.0   0.860157   1.813764        1.0        4.0  -0.795591
      -3.0   1.863974  -0.930415        1.0        8.0   0.606730
      -1.0   1.071586  -0.194116        1.0        2.0  -0.819112
       1.0   0.931470   2.363999        1.0        5.0   0.499219
       3.0   0.475281   4.310473        1.0        7.0  -0.607882
       1.0   0.069240   2.295589        1.0        1.0   0.359759
      -3.0   0.590023  -2.431619        3.0        6.0  -0.977262
       3.0   1.951267   4.273683        2.0        4.0  -0.388550
       3.0   0.392506   4.210077        3.0        8.0   2.594209
      -3.0   0.824467  -1.598836        2.0        8.0  -2.148510
      -1.0   1.732597   0.150707        1.0        2.0   0.288432
       1.0   1.216074   2.077975        1.0        2.0   2.099028
       1.0   2.272694   2.581855        1.0        0.0  -1.233738
       1.0   0.280767   1.170996        1.0        2.0   0.517197
      -1.0   0.319786  -0.916622        1.0        1.0   1.422556
      -1.0   1.644225  -0.686243        1.0        5.0  -1.536745
      -1.0   0.213719  -0.534090        4.0        7.0  -2.177021
       3.0   0.975134   4.199401        1.0        0.0  -0.550080
      -1.0   0.811240   0.032273        3.0        6.0   0.476248
       1.0   1.800348   3.727780        1.0        2.0   0.402737
      -1.0   1.722928  -1.445525        1.0        2.0   1.660044
       3.0   0.397012   2.941942        1.0        6.0   0.167654
      -3.0   0.037201  -4.205230        1.0        4.0  -0.084142
       3.0   0.724989   4.887483        1.0        1.0   0.468402
      -3.0   0.074050  -3.689427        2.0        4.0  -0.028599
       3.0   0.824610   4.127097        2.0        6.0   0.379771
      -1.0   1.115481   0.304988        2.0        8.0  -0.208894
       3.0   0.876699   5.337659        1.0        1.0  -1.430928
       3.0   0.282123   2.371037        1.0        0.0   1.845645
       1.0   0.684148   1.920575        1.0        4.0  -0.387500
       3.0   0.072619   4.472291        1.0        2.0   1.822794
      -1.0   0.933013   0.260640        4.0        9.0  -0.921521
       3.0   1.309273   5.300441        1.0        6.0  -1.478640
      -1.0   0.967616   1.437309        2.0        4.0   0.712602
      -3.0   1.918918  -2.289174        1.0        1.0  -0.041076
      -3.0   0.589979  -3.447179        3.0        6.0   0.110756
       1.0   2.026312   3.961518        2.0        8.0  -0.316863
       3.0   0.355600   2.244431        3.0        6.0   0.338673
      -1.0   1.628951   0.100124        1.0        1.0  -0.169636
       1.0   1.930251   1.618433        2.0        9.0  -1.523400
       3.0   0.433924   3.007036        1.0        0.0   0.718377
