        X1         X2         X3         X4         X5          Y
       3.0   0.285683  -1.062282        2.0        3.0   0.003896
      -3.0   3.734316  -0.092843        2.0        3.0  -1.728290
       1.0   0.421462   0.389216        1.0        6.0  -0.375410
      -3.0   2.474588   1.247097        4.0        0.0  -0.348577
       3.0   1.365980   0.123295        1.0        4.0  -1.418982
      -3.0   0.557518   0.304718        2.0        3.0  -0.915852
       3.0   0.865776   0.606094        4.0        9.0   0.853160
      -3.0   0.264245   0.456477        2.0        0.0   0.333702
      -1.0   1.250263   1.403355        1.0        5.0  -0.393456
       1.0   3.157989  -0.773541        1.0        1.0  -0.976821
      -1.0   1.668507   1.677511        2.0        1.0  -0.629172
       1.0   0.211908  -0.419071        1.0        5.0  -0.455212
      -1.0   0.050052  -0.867753        2.0        8.0  -1.824035
       3.0   4.852154  -0.752650        3.0        3.0   0.962465
       1.0   0.355608   0.077434        1.0        9.0   0.340890
       1.0   0.725774   1.342717        0.0        4.0   1.531690
      -1.0   2.364663   1.720476        1.0        4.0   1.600773
       1.0   0.132570   0.420356        3.0        4.0   0.881431
      -3.0   0.320787   0.140826        4.0        6.0   0.660493
      -1.0   0.040864  -0.115068        3.0        2.0  -1.308602
       1.0   0.499754   0.285477        4.0        6.0  -1.152499
       3.0   0.391007   0.692720        4.0        6.0  -1.059332
       3.0   2.514010   1.881209        2.0        1.0  -0.257350
       1.0   2.087745  -0.268669        4.0        1.0   0.315741
      -1.0   2.378067   0.027654        3.0        5.0   2.997893
      -3.0   1.057873   0.204635        3.0        6.0  -0.891674
      -1.0   0.242826  -0.182932        3.0        2.0   0.472937
      -1.0   0.679896  -0.214470        0.0        0.0  -1.059112
      -1.0   1.387071   0.020198        4.0        7.0  -0.692372
      -1.0   1.211048   1.330181        0.0        0.0  -1.143379
       3.0   2.183134   0.716681        4.0        8.0   0.863789
       3.0   0.449901  -0.543026        3.0        9.0  -0.725529
       3.0   0.503360   1.717312        3.0        5.0  -1.126266
       1.0   1.715905  -0.492478        1.0        9.0  -1.565630
       3.0   2.128984   0.153167        1.0        2.0  -0.049246
       1.0   0.341518  -0.573540        2.0        3.0  -0.273099
      -3.0   0.735068  -0.076229        0.0        3.0  -0.760609
      -3.0   1.678268   0.445674        2.0        2.0   1.194964
      -1.0   1.857584  -0.521107        2.0        4.0   2.023911
       3.0   0.925722  -3.211607        3.0        4.0  -0.762723
      -1.0   1.789516  -1.093169        1.0        3.0  -0.266800
       3.0   0.450717   0.617080        2.0        0.0  -1.132742
      -3.0   0.232661   1.116693        3.0        1.0  -0.125874
      -1.0   1.547195   0.537208        1.0        5.0   1.071037
       3.0   0.297820  -0.203930        1.0        9.0  -0.612232
      -1.0   0.867224  -1.747869        2.0        8.0   1.200633
      -1.0   0.407651  -0.622897        1.0        5.0   0.027107
      -1.0   0.078512  -0.056905        4.0        0.0   0.819852
      -1.0   1.028580   1.474661        3.0        0.0   0.727098
      -1.0   0.062777  -0.119547        2.0        6.0   0.425190
      -3.0   0.036546  -0.343712        3.0        7.0   1.667994
      -3.0   1.308056  -0.383058        0.0        9.0  -0.253325
      -1.0   0.533553   0.131742        1.0        4.0  -0.325663
      -1.0   0.754012   1.580868        4.0        3.0   0.403889
      -1.0   0.832000  -1.151040        3.0        7.0   0.824544
       1.0   0.817681  -0.541130        3.0        8.0  -0.408770
      -3.0   0.238735  -0.969608        4.0        0.0  -1.074852
       1.0   2.526605   1.826332        0.0        3.0  -0.660932
       3.0   0.302369  -0.758165        1.0        2.0  -1.108722
       3.0   0.974357   0.932607        3.0        7.0   0.702518
      -3.0   0.221532   0.501580        1.0        5.0  -0.520020
      -3.0   1.908337  -0.126793        4.0        3.0  -0.306438
       1.0   0.320127  -0.092092        3.0        9.0   0.106209
      -1.0   1.893254  -0.289855        4.0        7.0   1.878318
       1.0   0.417193   0.753138        0.0        3.0   0.713480
       3.0   0.163426  -1.957084        3.0        1.0   0.398147
       3.0   0.177223   0.005000        4.0        1.0  -1.103023
       3.0   1.905576   0.544478        3.0        7.0  -0.449828
       1.0   0.062918   1.407124        0.0        1.0  -0.031167
      -1.0   1.033767  -0.703891        2.0        2.0  -0.672615
      -1.0   1.806059  -0.220439        1.0        3.0  -0.391712
      -1.0   1.571396   0.247309        1.0        7.0  -0.451956
       1.0   1.753981   0.798421        2.0        3.0  -1.510043
       1.0   0.936974  -0.453069        1.0        4.0   0.108206
      -3.0   1.081106   1.076093        2.0        4.0   0.019333
      -3.0   2.092450   1.119004        1.0        9.0   0.944840
      -3.0   1.866798   0.617549        1.0        4.0   0.473844
      -3.0   0.313529  -1.076756        2.0        2.0   0.569437
       3.0   0.476967  -2.085751        2.0        3.0   1.153974
       1.0   1.102873   0.067492        2.0        0.0  -0.307229
      -1.0   3.640320   1.340020        2.0        3.0   1.352149
       3.0   0.482207   0.417319        1.0        6.0  -0.387053
       1.0   0.020647  -0.567061        4.0        1.0   0.777256
       3.0   0.792838   0.976673        1.0        3.0  -0.824614
      -3.0   1.327394   2.168183        4.0        4.0   0.181028
       3.0   0.228553   0.241753        0.0        7.0   2.336495
       3.0   1.273948   0.404745        0.0        4.0  -0.816005
       3.0   0.625434   0.745035        4.0        0.0   0.990795
       3.0   2.917537   1.038933        1.0        4.0  -0.473215
      -1.0   0.098099  -0.165591        0.0        0.0  -0.012580
      -3.0   0.376809   0.637982        2.0        9.0   1.048536
      -1.0   2.688524   0.472441        1.0        5.0   1.317151
      -1.0   0.431633   0.253285        0.0        9.0  -0.252237
      -1.0   3.351888   0.246459        0.0        9.0   1.364720
      -1.0   0.971807  -0.979882        0.0        4.0  -0.895529
      -3.0   0.318730   0.015239        0.0        7.0   3.063442
       3.0   0.254659   0.214205        2.0        4.0   0.774133
       3.0   0.050707   0.935515        1.0        1.0   0.017362
      -3.0   0.662752   1.150389        3.0        7.0  -0.054192
       3.0   1.504894   0.442841        1.0        0.0  -0.294996
      -3.0   1.737545   0.257081        2.0        2.0  -2.019502
       1.0   0.078276   0.526161        0.0        3.0  -0.505644
      -3.0   1.821701   1.647432        2.0        3.0  -0.703500
      -1.0   0.301365  -0.859973        3.0        5.0   0.811573
       3.0   0.947873   0.977605        4.0        3.0   0.085742
      -3.0   0.714214  -0.226886        4.0        4.0   0.171412
      -1.0   0.401301   0.666964        3.0        9.0  -0.236677
      -3.0   1.485387   0.505762        0.0        1.0   0.877131
       3.0   0.026969  -0.341381        1.0        1.0  -0.190118
      -1.0   2.379053  -0.974981        2.0        0.0  -0.623618
      -3.0   0.139600  -1.464735        0.0        2.0  -0.737535
      -1.0   0.077381   1.141180        2.0        8.0  -0.263061
       3.0   0.205842  -0.777726        4.0        3.0   1.842985
       3.0   0.693869  -0.125560        2.0        1.0   1.865669
      -1.0   1.046170  -1.025751        2.0        8.0  -1.449186
       1.0   0.445150   0.732243        1.0        2.0   0.510318
       3.0   0.589115   0.100674        2.0        0.0   0.537216
       3.0   0.478074  -0.686059        2.0        6.0   0.890254
       3.0   1.905189   0.169025        2.0        4.0   0.619236
       3.0   0.307626   0.260027        3.0        3.0   0.814673
       1.0   0.953321  -0.374026        2.0        0.0  -0.347486
      -1.0   0.673697  -1.340372        4.0        6.0  -0.114795
       1.0   0.233995   1.131893        1.0        1.0  -2.780395
       3.0   0.407133   0.008818        4.0        4.0   0.059769
      -1.0   0.360472  -0.568398        2.0        9.0  -0.368222
       3.0   0.882965   0.306260        3.0        9.0   0.363928
      -1.0   1.479067   1.081690        4.0        4.0  -0.648361
      -3.0   3.471263   0.200184        2.0        9.0  -0.186660
       1.0   0.228234  -0.641384        2.0        3.0  -0.356560
      -1.0   2.914106   1.555401        3.0        3.0   0.140445
      -3.0   0.775563  -0.866271        0.0        0.0  -1.098575
      -1.0   3.718758   1.598135        1.0        3.0   1.132539
      -3.0   2.522716  -0.731648        1.0        8.0   0.422797
       3.0   0.438411   1.186281        0.0        7.0   0.161236
      -1.0   0.209116  -0.161855        3.0        2.0   0.640798
       3.0   0.305383   1.153463        3.0        4.0   0.018555
      -1.0   1.140198   0.401242        1.0        5.0  -0.470633
       1.0   0.779217   1.631878        0.0        8.0   0.110019
      -3.0   1.382923  -0.786881        2.0        9.0   0.336974
      -1.0   1.590577   0.883187        3.0        8.0  -0.457140
       1.0   0.069654   0.468082        3.0        1.0  -0.747331
      -1.0   1.447752  -0.407388        0.0        9.0   0.467670
       1.0   0.214513   0.267156        1.0        9.0   0.146803
      -1.0   0.146159  -0.160056        1.0        6.0   1.199901
       3.0   3.456110   1.290131        3.0        4.0  -0.141549
       1.0   0.035585   1.219566        1.0        0.0  -0.614246
       1.0   0.053939   0.947841        0.0        5.0   2.522716
       3.0   0.455321   0.691278        3.0        5.0  -1.416664
      -1.0   0.250537  -0.432114        1.0        7.0   1.304328
       3.0   2.467174   1.471534        2.0        8.0   1.227120
      -3.0   2.006618   0.275582        2.0        0.0   1.225420
      -3.0   0.604648   0.111863        2.0        2.0  -0.134631
       1.0   0.796864  -0.590529        4.0        8.0  -1.471765
       3.0   0.531231   0.500518        4.0        4.0  -1.293020
       1.0   0.040625   0.392679        4.0        2.0   0.684772
       3.0   0.713602  -1.980785        4.0        9.0  -0.606586
       1.0   0.584647  -1.199706        1.0        4.0   1.256565
       1.0   0.706313  -0.370899        1.0        1.0  -0.358995
       3.0   0.196013   1.742927        3.0        5.0  -0.576063
       1.0   0.477922  -0.794129        4.0        4.0   0.394205
      -3.0   0.037227  -0.628222        3.0        3.0   0.263549
       3.0   0.225845   0.270946        0.0        9.0  -0.003624
      -1.0   0.525702   0.922085        1.0        8.0   0.104827
       3.0   1.292048  -0.404386        3.0        4.0   0.302910
       3.0   0.129228   0.631919        0.0        4.0  -1.921688
      -3.0   0.276153   1.917101        0.0        9.0  -1.851685
       3.0   0.682386  -2.102225        2.0        9.0  -0.652117
       3.0   1.502626  -1.351280        0.0        2.0   0.431319
      -1.0   0.084925  -0.465042        3.0        2.0   0.614811
       3.0   0.078147   2.294260        0.0        7.0  -0.291097
      -3.0   0.337089   0.567322        1.0        2.0   0.804235
      -1.0   1.667564  -0.618831        1.0        1.0  -0.895855
      -3.0   0.197398   3.261217        2.0        6.0   2.058629
      -3.0   2.530770   0.362761        0.0        8.0  -1.062719
      -3.0   0.811161   0.229851        3.0        1.0   1.369363
      -3.0   1.279539  -0.144279        0.0        4.0   1.275051
      -1.0   0.947744  -0.375267        4.0        1.0  -1.908716
      -3.0   0.196681  -0.090634        1.0        7.0  -0.325643
       1.0   1.649747  -0.700057        1.0        6.0   0.010579
      -1.0   0.381697   0.727360        3.0        6.0  -1.585237
      -3.0   2.738802  -0.699321        2.0        2.0  -0.087414
      -1.0   0.510118  -0.253276        1.0        0.0  -0.089001
      -1.0   0.009774   0.015214        2.0        6.0   0.363016
      -3.0   1.161168  -0.078583        4.0        6.0  -0.759751
       3.0   0.073965  -0.768944        4.0        2.0   0.286853
       1.0   0.812627   0.820670        1.0        8.0   0.588973
      -1.0   0.165756  -0.757993        0.0        9.0   1.574252
       1.0   0.067760   0.675444        4.0        5.0  -0.412927
       3.0   0.421535  -0.638135        1.0        8.0   1.892146
       3.0   0.553955   0.113608        3.0        1.0  -0.564889
       3.0   3.376143   1.341389        1.0        7.0  -0.857439
       3.0   1.533853   1.263924        1.0        2.0   0.484524
       1.0   0.424477   0.218845        3.0        0.0  -0.538800
      -1.0   0.053582   0.777332        2.0        8.0  -1.182624
       3.0   0.633616   1.074774        1.0        5.0   0.098780
      -3.0   2.374738  -0.383938        0.0        0.0   0.374521
       3.0   0.371428  -1.135317        3.0        2.0   0.655102
      -1.0   0.608816   0.689125        4.0        4.0  -1.831294
      -1.0   1.038133  -0.592895        4.0        8.0   2.833289
       1.0   2.254639   1.449948        4.0        5.0  -0.386054
       3.0   4.567374   0.633767        1.0        9.0  -0.459050
       3.0   0.320349  -0.678560        3.0        3.0   0.538150
       1.0   0.168553  -1.308966        2.0        9.0   1.099012
      -1.0   1.689057   1.664375        2.0        9.0   0.342638
      -1.0   0.170261  -0.334701        4.0        4.0   0.469729
      -1.0   0.086703   0.167896        4.0        3.0   0.773731
       1.0   0.663155  -0.509270        0.0        1.0  -0.064923
      -1.0   1.357617  -0.770392        2.0        7.0  -1.259086
       1.0   0.692711   0.343912        4.0        0.0  -0.192433
      -3.0   1.154001   1.398264        1.0        7.0   1.577025
      -3.0   0.328251  -1.676529        4.0        5.0   0.236346
      -1.0   0.448303   0.193408        4.0        6.0   0.046117
       3.0   0.993021   0.155373        4.0        8.0  -0.726149
       1.0   4.506573   1.164319        3.0        3.0   1.551052
      -1.0   0.195885   0.008731        4.0        9.0  -0.670100
      -1.0   2.216997  -0.862460        0.0        7.0  -1.018883
      -1.0   0.426753   0.569073        2.0        0.0   0.116789
       3.0   1.423141   1.491622        4.0        5.0  -1.848628
      -3.0   2.795944  -0.104558        4.0        9.0   0.640159
       1.0   0.381920   2.137500        4.0        4.0   0.737914
       1.0   0.592377  -1.625909        4.0        1.0   1.461564
      -1.0   0.359808   0.409797        3.0        4.0  -0.476661
      -3.0   0.600054  -0.201332        2.0        3.0   1.245982
      -3.0   1.213925  -0.672772        0.0        0.0   0.001180
      -3.0   3.009650   1.375365        2.0        8.0  -2.148563
       1.0   0.685496   0.838350        1.0        5.0   0.464083
      -3.0   0.381309  -2.660425        1.0        2.0   1.177376
       3.0   0.750669  -0.387918        0.0        0.0  -1.309964
       3.0   1.312010  -0.450461        4.0        6.0   0.707966
      -3.0   0.832892   0.164320        2.0        2.0  -0.280096
       3.0   0.268608  -0.293005        3.0        8.0   0.038125
      -3.0   0.152486  -1.523070        1.0        0.0  -0.740158
      -3.0   3.096966  -0.854943        2.0        4.0   1.293528
       1.0   0.227105  -0.362601        1.0        9.0   0.509126
       3.0   0.139252   0.311883        1.0        1.0   0.865863
       3.0   0.489506   1.447526        2.0        6.0   1.474898
       1.0   3.440255  -1.120154        2.0        2.0  -0.407356
       1.0   0.595697  -0.934268        3.0        3.0  -1.013858
       1.0   1.650593   0.029897        0.0        8.0  -1.580944
      -1.0   1.765942   0.006330        1.0        8.0   0.986007
      -3.0   0.776179  -1.171419        4.0        6.0  -2.144433
      -3.0   0.027655   1.734728        2.0        6.0  -1.431129
      -3.0   2.588472  -0.746718        0.0        0.0  -0.952166
       1.0   1.793637   0.004238        1.0        0.0   0.763157
      -1.0   1.453189  -0.517274        0.0        3.0   1.025790
      -3.0   0.160144  -1.095368        3.0        1.0   0.458801
      -1.0   0.698860  -1.126572        2.0        8.0  -0.567108
      -1.0   0.123296   0.537350        4.0        4.0   0.040697
      -3.0   0.084114  -0.823213        4.0        6.0   0.155810
       3.0   0.698326   0.092700        4.0        4.0  -0.100719
       3.0   0.349762   0.030115        1.0        5.0   1.689637
      -1.0   0.066990  -0.110756        3.0        2.0   0.815536
      -1.0   1.239318   0.355789        4.0        9.0   0.510786
       1.0   4.586326  -0.424147        2.0        4.0  -1.188742
      -1.0   0.085820   1.835889        4.0        5.0  -0.332162
      -3.0   1.079877  -0.585318        3.0        2.0   0.860257
      -3.0   1.452267   1.513429        4.0        9.0   1.004646
       1.0   1.593538   0.553404        1.0        9.0  -0.808280
      -1.0   0.283482   1.260997        1.0        4.0   1.677065
      -1.0   1.301709   0.282530        0.0        9.0  -1.416090
      -1.0   0.475631   0.787486        4.0        1.0   0.036757
       3.0   0.026061   0.458081        4.0        6.0   0.450145
      -3.0   0.937280  -0.776895        1.0        5.0   1.642285
      -1.0   0.380592   0.261647        1.0        7.0   0.539016
       3.0   0.085542  -0.226341        1.0        2.0  -0.992682
      -1.0   0.675489   0.279550        1.0        4.0  -1.296588
       3.0   2.072339  -0.838519        2.0        7.0   0.321509
       1.0   2.405614   1.197637        4.0        1.0   0.029885
      -3.0   2.757987  -1.127626        4.0        2.0   0.416112
      -3.0   1.531328   0.297084        2.0        2.0   1.404293
      -1.0   1.026870   0.005464        4.0        0.0  -1.101455
       3.0   0.766253  -0.022257        2.0        6.0   1.388699
       1.0   1.672590   0.117502        4.0        5.0  -0.236024
      -3.0   0.387027   1.256548        3.0        1.0  -0.506913
       1.0   0.891591   0.750123        3.0        0.0  -1.497513
       1.0   0.902975  -0.038905        3.0        1.0  -1.318577
      -1.0   0.488375  -1.691863        2.0        4.0  -0.002832
       3.0   0.224168  -0.119707        4.0        7.0  -0.409055
       1.0   0.635163  -1.945670        2.0        4.0   0.845022
      -1.0   0.625202  -0.126208        1.0        5.0  -1.301152
       3.0   0.330872   0.352066        2.0        5.0   1.054916
       1.0   0.770910   1.572777        4.0        7.0   2.304014
      -1.0   0.295629  -1.087843        4.0        6.0   1.238741
       1.0   0.249627   0.203434        2.0        4.0  -0.180030
      -3.0   1.488109  -0.558850        0.0        0.0  -0.167306
      -3.0   1.078258   1.947389        2.0        4.0   0.016914
      -1.0   0.180144   0.029356        4.0        0.0   1.378400
       3.0   2.625397   1.059062        0.0        0.0   0.622289
       1.0   0.799435   0.136868        3.0        6.0   1.071141
       3.0   0.516899  -0.261140        0.0        2.0   0.379661
      -1.0   0.166161   1.427042        1.0        8.0  -0.696202
       1.0   0.254545   0.037096        4.0        9.0   1.315558
       1.0   0.802082   0.410029        0.0        4.0  -0.198234
      -3.0   0.080642  -1.082967        2.0        5.0   0.128264
       1.0   1.251985   0.601361        2.0        7.0  -0.521289
      -1.0   1.895733   0.806409        3.0        6.0   0.220919
      -3.0   2.492530  -0.921757        0.0        1.0  -0.651791
       3.0   0.066308  -1.289604        3.0        8.0  -1.266909
       1.0   1.151699  -1.010427        4.0        3.0  -0.041073
       1.0   0.737535  -1.899017        2.0        4.0  -0.027543
      -3.0   0.485242  -1.302649        2.0        3.0  -1.064661
       3.0   0.147523  -1.093113        1.0        4.0  -0.045110
      -3.0   0.135551   1.603351        0.0        1.0   0.306775
       3.0   1.811992   0.253176        1.0        8.0   1.275303
       3.0   0.328255   1.761997        0.0        0.0  -0.318417
      -1.0   1.013707  -0.559300        0.0        7.0  -2.628406
      -1.0   0.880963   0.831419        4.0        0.0  -0.092652
      -3.0   0.582270  -1.385612        3.0        6.0  -0.280129
       1.0   0.094541  -1.029147        3.0        0.0   0.253243
       1.0   2.131645   0.547027        2.0        1.0  -0.410254
       3.0   0.595100   1.521109        4.0        8.0  -0.439489
       1.0   0.659424   0.514353        1.0        5.0   0.246774
      -1.0   0.922396  -1.140672        1.0        8.0   0.566647
      -1.0   2.352353  -0.321619        2.0        4.0  -0.659246
       3.0   0.134756  -0.207853        2.0        3.0  -0.435982
       3.0   0.584086   1.613168        1.0        1.0  -0.280906
      -1.0   2.033278  -1.284002        0.0        9.0   0.518089
       3.0   2.472183  -0.171939        1.0        8.0   1.481367
      -3.0   0.878644  -0.065407        3.0        6.0  -0.417003
       1.0   0.048434   2.297435        1.0        9.0   0.230387
       3.0   0.009442  -1.473896        2.0        2.0  -0.036614
       1.0   0.959920  -0.524210        3.0        9.0  -0.546442
      -3.0   1.077866   0.319928        0.0        0.0   0.043634
       1.0   1.062693  -0.613053        0.0        7.0   0.206052
      -1.0   0.980472  -0.644525        3.0        5.0  -0.524998
       1.0   0.737457  -0.762069        1.0        2.0   0.175483
      -1.0   0.095431   1.218717        2.0        3.0   0.303466
       3.0   2.300601   1.603258        4.0        9.0  -1.628708
      -3.0   0.781764   0.096053        1.0        8.0   0.840856
      -3.0   1.076873   0.432888        1.0        9.0  -0.236604
       3.0   0.171893   0.171983        3.0        6.0  -0.453390
       3.0   2.803856   0.435316        4.0        7.0   0.960873
      -1.0   0.092750   0.177341        0.0        9.0  -0.111101
      -3.0   0.561475  -0.423141        2.0        3.0  -0.715896
      -1.0   0.365422  -0.677975        3.0        5.0  -1.096916
      -3.0   0.023505  -0.603290        1.0        7.0   0.610363
      -1.0   3.563461  -2.092055        0.0        4.0  -1.413124
      -3.0   0.439918   0.917818        0.0        1.0  -0.298858
      -1.0   1.672721   1.487434        1.0        9.0  -1.800209
      -3.0   0.291653  -0.467084        3.0        4.0   0.672632
      -1.0   0.528495  -0.118484        2.0        1.0  -0.861162
      -1.0   1.523737   0.035300        1.0        1.0  -1.072762
      -3.0   0.765970   0.239389        2.0        6.0   1.154041
       3.0   0.465774  -2.055646        3.0        3.0  -0.162292
       1.0   0.074422  -0.049498        4.0        6.0  -0.480625
       3.0   0.301553   1.083009        0.0        0.0   0.327637
      -3.0   0.145956  -0.877057        0.0        2.0  -0.123115
       1.0   1.234477   0.650339        0.0        2.0  -0.192612
       3.0   1.948022  -0.038692        3.0        6.0  -0.280887
      -3.0   0.073177  -1.160921        0.0        3.0  -1.440513
      -1.0   0.372731  -1.079579        4.0        2.0  -1.942738
      -3.0   1.204122  -1.363096        4.0        2.0   0.532505
      -1.0   0.382881   0.528167        0.0        4.0  -0.184937
      -3.0   0.763449   0.415644        1.0        8.0   0.079580
      -1.0   1.303864  -0.639384        1.0        3.0  -0.589627
      -3.0   0.472264  -1.415568        3.0        4.0  -0.309280
      -1.0   0.261167  -1.048114        3.0        8.0   1.678555
      -3.0   1.269436  -2.124966        3.0        7.0   0.387359
       1.0   1.686447  -0.473352        0.0        4.0   0.476926
      -1.0   2.019109   0.363029        0.0        5.0   0.502117
       3.0   0.063267  -1.324005        4.0        7.0  -0.204763
       3.0   0.280151  -0.573625        3.0        7.0  -1.873457
      -1.0   2.121255   0.857927        1.0        9.0   0.559020
      -1.0   2.119453  -0.207069        2.0        5.0  -0.267932
       1.0   0.504369   0.270988        4.0        7.0   0.344268
       3.0   0.207869   1.661113        2.0        6.0   1.416505
      -1.0   1.922246  -0.532909        0.0        4.0   0.880428
      -1.0   1.255420   0.702016        2.0        9.0   0.637046
      -3.0   0.178511   1.018432        4.0        3.0   1.558623
       3.0   3.379625   0.998833        4.0        7.0  -0.441414
      -1.0   0.220965   1.534219        4.0        1.0  -0.302207
       1.0   1.338644   1.347510        4.0        2.0   1.020006
      -1.0   0.908615  -0.793859        3.0        9.0   0.869661
       3.0   0.784293   1.572258        4.0        9.0  -0.672115
       3.0   1.047587  -0.992760        4.0        5.0   0.811729
      -1.0   0.015065   0.500297        1.0        3.0   0.994915
       1.0   0.954718  -0.089231        4.0        0.0  -0.246471
       1.0   3.224559  -0.304446        1.0        3.0   2.344554
       3.0   0.038294   0.530134        1.0        3.0  -0.505573
      -1.0   1.200520  -0.385567        1.0        7.0  -0.498291
      -3.0   0.233635  -0.767679        1.0        1.0   1.682162
       1.0   0.260919  -1.830508        2.0        3.0  -1.293401
       1.0   2.068846   1.022641        2.0        1.0  -1.058241
      -3.0   0.540906  -0.121449        0.0        3.0  -0.324093
      -1.0   0.600758   0.936703        1.0        2.0  -0.810538
       3.0   1.232922  -0.709310        4.0        1.0   2.211736
      -1.0   0.228294   0.455123        2.0        6.0  -0.753086
       3.0   0.118374   1.671973        1.0        1.0  -2.587884
      -3.0   1.708466   0.221924        1.0        3.0  -2.690071
      -3.0   0.401212   0.807324        4.0        9.0   2.034363
      -3.0   2.121536  -0.763546        4.0        9.0  -0.106747
      -3.0   0.887105  -0.710557        4.0        0.0   0.673465
      -3.0   2.508003  -1.621783        1.0        2.0   1.522204
      -3.0   0.128373  -0.709885        3.0        4.0   0.729756
      -1.0   1.399221   0.641567        2.0        4.0  -0.701011
       1.0   1.036077   1.340028        3.0        4.0  -1.316142
      -3.0   1.532491   0.349788        1.0        1.0   2.132910
      -1.0   0.674704   1.136311        1.0        3.0  -0.857329
      -1.0   1.040471   0.285689        4.0        2.0   0.689460
       1.0   0.552235  -0.352649        4.0        0.0  -2.524674
      -1.0   0.390107  -0.931794        1.0        4.0  -0.445496
       3.0   1.018409   1.008693        0.0        8.0   0.491535
       3.0   0.363269  -0.746695        0.0        3.0   1.185318
      -3.0   0.030629  -0.867590        2.0        8.0  -0.085046
      -1.0   0.093440   2.134235        3.0        8.0   1.165141
      -3.0   0.762248  -0.135844        1.0        7.0   0.731178
      -3.0   1.677344  -0.726979        4.0        1.0  -0.895927
      -3.0   4.249868   1.174670        3.0        1.0   1.037456
       1.0   1.118167   0.261167        3.0        0.0  -0.603841
       1.0   0.030365  -0.283368        2.0        7.0   0.449233
      -3.0   0.478034  -0.672030        3.0        2.0  -1.882936
      -3.0   1.054842   0.782676        4.0        6.0  -0.651229
      -1.0   0.437801  -1.076915        0.0        3.0   1.365725
      -3.0   1.975384   0.695019        0.0        0.0  -0.160795
      -3.0   1.154398   0.758165        2.0        2.0  -1.202602
       3.0   0.448925  -0.927436        4.0        6.0   1.053417
      -1.0   0.010264   1.143341        1.0        4.0   0.846222
      -1.0   0.861776   0.571469        3.0        7.0   0.355723
       1.0   1.905704  -1.033337        0.0        7.0   1.122621
       1.0   0.272797  -0.616025        1.0        6.0   1.383171
       1.0   1.513207  -0.854145        1.0        9.0  -0.797380
       1.0   1.434821   0.058222        0.0        4.0  -1.121356
       3.0   0.422566   0.027614        3.0        5.0  -0.895111
       1.0   0.563675   2.112906        3.0        9.0  -1.033709
      -3.0   0.319456  -1.663720        0.0        4.0  -1.309754
       3.0   2.717207  -0.182382        2.0        4.0   0.137060
      -1.0   1.697041  -0.715341        4.0        1.0  -0.202543
       3.0   2.881570  -0.948486        0.0        4.0   1.062390
       3.0   1.926334   0.042392        1.0        3.0   0.828473
      -1.0   0.324625  -0.319459        3.0        6.0  -1.594372
       3.0   0.110665   0.764967        1.0        5.0   2.256618
       1.0   2.047542  -1.473036        2.0        0.0   0.191620
      -1.0   3.048596  -0.425880        1.0        4.0  -0.288925
       1.0   0.961384   0.083724        1.0        4.0  -0.848288
       3.0   0.867345   1.524690        3.0        1.0  -0.163182
      -3.0   0.288003  -0.200810        4.0        1.0   0.349509
       1.0   0.161468  -0.362668        3.0        1.0  -1.233768
      -3.0   0.896264  -1.163037        1.0        2.0   2.090862
       3.0   0.103349   0.439450        4.0        4.0  -1.523230
       1.0   0.066872  -0.602059        0.0        1.0  -2.108116
       3.0   0.212861  -0.628569        4.0        5.0  -1.775552
       3.0   0.752787  -0.404713        4.0        8.0   0.776571
       1.0   0.201272  -0.377616        0.0        1.0   0.933367
       1.0   0.176716  -0.330777        3.0        6.0  -0.544151
      -3.0   5.131885  -1.222232        1.0        3.0  -0.230243
      -1.0   0.718712   1.198702        2.0        0.0   1.216257
      -1.0   1.458585  -0.053241        1.0        2.0   0.134979
       3.0   0.287678   1.523732        0.0        8.0  -0.548803
      -1.0   1.811642   0.039563        1.0        7.0  -0.360275
       3.0   4.426962  -0.139339        1.0        3.0   0.252957
       3.0   0.161757   0.599360        3.0        2.0  -0.744005
      -1.0   1.418972   1.020329        3.0        7.0   2.266520
      -3.0   0.838298  -0.202860        2.0        9.0  -1.623265
       1.0   0.229523   1.235410        3.0        0.0   0.993022
      -3.0   0.896584   0.146944        1.0        8.0   0.941528
      -3.0   5.114622   1.187052        1.0        2.0   0.260921
       1.0   2.315871   1.070141        1.0        0.0  -0.802530
       1.0   0.171101  -0.058966        2.0        9.0   0.374842
       3.0   1.328524  -1.312860        4.0        5.0  -0.380614
      -1.0   0.904681  -1.509367        1.0        3.0  -0.125295
       1.0   0.137638  -0.184454        2.0        6.0   0.428716
      -1.0   0.013501   0.587899        1.0        5.0  -2.070183
       3.0   1.309465  -3.262692        4.0        4.0   0.081917
      -1.0   0.739424  -0.766859        0.0        1.0  -0.880934
       1.0   2.572871  -0.455319        3.0        7.0   2.280999
      -1.0   2.048131  -0.585761        4.0        1.0  -0.695825
      -3.0   1.223800  -0.856398        1.0        4.0  -0.281639
       1.0   0.536864  -0.493728        1.0        8.0  -0.336766
       3.0   0.052097   1.310239        1.0        1.0   1.589579
      -3.0   1.987520  -0.123963        2.0        1.0   0.126937
       1.0   0.125030  -1.041025        3.0        0.0  -0.249311
       3.0   0.398185  -0.752738        1.0        8.0  -2.040062
       1.0   1.166676  -1.467641        0.0        5.0  -0.505103
