        X1         X2         X3         X4         X5          Y
       3.0   0.978274   0.526228        1.0        4.0  -1.170121
       3.0   1.103062  -1.441837        1.0        6.0  -0.321178
       1.0   0.180973  -1.508012        3.0        6.0  -0.470431
       1.0   0.415477   2.257145        4.0        6.0   0.542049
       1.0   0.907530  -0.286139        0.0        0.0   0.639793
       3.0   0.326012   0.975790        0.0        5.0   0.713214
       1.0   0.031200  -0.994933        3.0        7.0   1.799877
       3.0   0.744120   0.646342        4.0        2.0   0.960282
       3.0   0.246972   0.206428        0.0        0.0  -0.568838
      -1.0   1.903720  -0.360419        0.0        2.0  -1.144613
      -3.0   5.336243  -0.553351        2.0        5.0  -0.157137
       3.0   4.371826   1.350763        3.0        2.0  -0.284041
      -3.0   0.794463  -0.042122        0.0        1.0  -0.528347
      -1.0   0.555609  -1.812222        0.0        8.0  -0.132888
      -1.0   1.102095  -0.165611        0.0        1.0   0.438998
       1.0   1.264108   0.340921        4.0        1.0   1.281449
       1.0   1.759249   0.965682        2.0        5.0  -1.658321
      -1.0   0.177129  -1.012183        3.0        2.0  -0.454641
       3.0   0.749316   0.957964        2.0        0.0   1.325357
       3.0   1.699930  -0.871461        4.0        3.0  -0.825305
      -3.0   5.602661  -0.135859        4.0        4.0   0.587493
       3.0   0.088498   1.045311        3.0        9.0  -0.670851
      -3.0   2.198678  -0.648422        1.0        4.0   0.307278
      -1.0   1.140495   1.262118        2.0        2.0  -0.318631
       1.0   0.477140  -1.261633        1.0        4.0   0.768160
      -3.0   0.391100  -0.027784        2.0        2.0  -0.748341
      -1.0   0.096778   1.764334        4.0        1.0   0.241092
      -1.0   0.959674   0.958723        1.0        7.0  -0.874084
      -3.0   0.331217   0.540379        0.0        1.0   1.059234
       1.0   1.009678  -0.663353        3.0        9.0   0.050290
       1.0   1.769653  -0.980224        2.0        0.0  -0.780862
       1.0   1.521641  -0.423742        2.0        7.0   0.988826
      -1.0   4.010034  -0.747398        0.0        3.0  -0.281524
      -1.0   1.214433  -1.072554        1.0        8.0   0.854677
      -3.0   2.325877   1.167708        3.0        5.0   0.257019
      -3.0   1.129946   0.719798        4.0        2.0   0.662842
      -1.0   3.300740  -0.879587        2.0        1.0  -0.841896
       1.0   0.136003  -1.192140        2.0        7.0  -0.622624
      -1.0   3.523750   1.568024        1.0        8.0   0.027795
       3.0   2.307351  -0.900410        3.0        6.0  -0.945494
      -3.0   0.019462  -0.622271        0.0        5.0   0.177686
       3.0   0.019924   0.202726        0.0        8.0   0.002854
      -3.0   0.538592  -2.408565        1.0        6.0  -0.764329
      -3.0   0.070164   0.189234        0.0        0.0  -0.110104
      -1.0   1.640712  -0.983505        2.0        4.0   1.179321
      -3.0   3.350975  -0.604266        3.0        9.0  -0.493129
      -1.0   0.159178  -1.268682        2.0        7.0   0.256853
       3.0   0.223184   0.612090        2.0        9.0   1.713188
      -3.0   1.975375   0.112225        0.0        8.0  -0.209863
      -1.0   2.138915  -0.783381        4.0        7.0  -0.469049
      -3.0   0.082661   2.103161        3.0        4.0  -0.582712
       1.0   0.181159   0.922395        4.0        8.0  -1.368331
      -1.0   0.439455  -1.414537        1.0        3.0  -0.579536
       3.0   0.045426  -1.466256        1.0        5.0   1.042508
       3.0   0.457367  -0.325444        4.0        3.0  -1.321982
      -3.0   2.094551  -0.428439        1.0        3.0  -0.894714
       3.0   3.790394  -0.126480        0.0        7.0  -1.127649
      -1.0   1.930859  -0.101785        3.0        5.0   2.129743
       3.0   3.442117   1.997667        4.0        4.0  -0.412012
       3.0   1.177238   0.438870        4.0        5.0   0.050552
       3.0   0.488841   1.421948        0.0        9.0   0.942667
      -3.0   0.844821   2.000923        0.0        6.0  -0.515029
      -3.0   0.324321  -1.505816        0.0        4.0   0.069601
       1.0   1.523589  -0.314111        3.0        0.0  -0.039865
      -3.0   0.199880   2.091361        0.0        1.0   0.193712
      -1.0   1.175763   0.567416        1.0        0.0  -1.238721
       3.0   0.479037  -0.072286        0.0        4.0   0.153164
      -3.0   1.004070   0.094604        3.0        2.0   0.306121
      -3.0   1.048179  -0.176232        3.0        1.0  -0.524509
       3.0   1.419850  -0.952179        0.0        9.0  -1.634727
      -3.0   2.955081  -0.876837        4.0        5.0  -0.229931
      -1.0   0.845494  -0.065130        4.0        8.0   0.091669
      -1.0   0.767892  -1.244757        3.0        7.0  -0.056787
      -3.0   0.356980   0.751652        1.0        9.0  -0.644935
       3.0   0.397747   0.866541        3.0        7.0   0.228663
       1.0   2.000144   0.116633        2.0        3.0  -0.910373
       1.0   0.224202  -1.044776        4.0        4.0   2.969363
      -1.0   0.283083  -0.708095        2.0        7.0   0.138230
      -1.0   0.286677   0.650806        3.0        0.0   0.015793
      -1.0   0.588877  -0.415995        3.0        7.0   0.177330
       3.0   0.497060  -0.728270        4.0        5.0  -0.020103
      -3.0   1.256087  -1.654225        1.0        5.0  -1.520185
      -1.0   0.951690   0.352305        1.0        8.0   1.587421
      -3.0   0.056916   0.580185        1.0        4.0  -0.937063
      -3.0   0.651293   0.499310        0.0        5.0   1.670367
       3.0   0.076914   0.493473        0.0        8.0   0.098627
      -3.0   1.362757  -1.445871        4.0        2.0  -1.427240
      -1.0   3.318538  -0.944666        1.0        3.0   2.291150
      -3.0   4.121236  -0.175212        0.0        8.0   1.716882
      -1.0   0.123957   1.542449        2.0        9.0  -0.553027
      -3.0   0.251953   0.089400        0.0        5.0   1.121314
      -3.0   0.584563  -0.750363        0.0        4.0   0.656038
      -3.0   2.399101   1.576424        1.0        5.0   1.004860
      -1.0   1.234085   1.561448        1.0        1.0   0.408654
       1.0   0.907115   2.234632        2.0        2.0   2.449946
      -3.0   0.135625   1.277024        2.0        2.0  -1.623945
       3.0   1.746825  -1.207688        2.0        5.0  -0.768585
      -3.0   0.987479  -2.091803        0.0        0.0  -0.678042
       1.0   1.024497   0.294059        3.0        5.0   2.379811
      -1.0   0.545216   0.378716        1.0        6.0   0.127179
       3.0   0.178860  -0.131971        1.0        3.0  -0.865649
       1.0   1.040797   1.197792        3.0        3.0  -3.275758
      -1.0   2.659681  -0.979725        3.0        3.0  -1.081019
      -1.0   0.183618   1.850402        1.0        4.0  -0.745699
      -1.0   0.063326   1.002725        4.0        4.0   0.355504
       1.0   0.409766   0.699055        1.0        2.0   1.799202
       1.0   0.857593   1.171221        2.0        8.0  -0.399079
       1.0   1.191243  -0.215102        0.0        2.0   0.654607
       1.0   2.924795   0.291793        3.0        9.0   0.135027
       3.0   1.078135   0.525847        3.0        8.0  -0.470673
      -1.0   0.330041  -1.188882        2.0        3.0   0.475857
      -1.0   0.315691   2.295415        4.0        1.0  -0.705067
       1.0   0.042678  -0.321116        3.0        9.0  -0.210333
       3.0   0.653735  -1.023589        1.0        8.0   0.520849
       1.0   3.505169   0.108961        0.0        9.0   0.621123
       3.0   0.052646   0.092146        2.0        7.0   0.198965
       3.0   2.543606  -0.537299        2.0        5.0  -0.974214
      -3.0   0.885728  -2.458986        3.0        9.0   2.131841
      -3.0   1.608240  -1.720300        4.0        7.0  -0.124215
       3.0   0.087271   0.218807        4.0        4.0   0.085130
      -3.0   0.907025  -0.638580        3.0        2.0   1.470904
       1.0   0.110019  -0.403168        3.0        2.0  -0.544192
       1.0   1.449123  -0.736375        1.0        2.0  -2.093100
       1.0   1.438565  -1.111027        0.0        7.0  -0.787740
      -1.0   1.387668  -0.029947        2.0        9.0   1.294608
       3.0   0.090933   0.250851        4.0        7.0   1.577740
       3.0   2.615567  -0.631274        0.0        4.0  -0.437000
       1.0   1.194169   0.940493        0.0        0.0  -1.242847
      -1.0   0.092402   1.879064        4.0        3.0   0.563504
      -1.0   0.819996   1.421187        2.0        9.0  -0.314115
      -1.0   0.562425   0.267775        4.0        0.0   0.665949
       3.0   3.019290  -0.787027        1.0        6.0   1.230602
      -3.0   0.008616   0.532297        2.0        7.0   0.825790
      -3.0   0.922018  -1.873470        3.0        6.0  -0.821009
       1.0   0.431372   0.823037        0.0        3.0  -0.735404
      -3.0   2.934991  -0.825771        3.0        6.0  -0.653246
       1.0   1.883461  -2.077134        4.0        7.0  -0.181241
      -1.0   1.098176  -0.386675        3.0        2.0  -0.879037
       1.0   1.743787  -0.850174        0.0        7.0  -0.572849
      -1.0   0.799450   0.183384        1.0        0.0  -0.028557
       3.0   0.439341   0.595712        0.0        7.0  -1.554003
      -3.0   0.693719   1.655913        3.0        8.0  -0.636982
       3.0   0.889320  -0.219100        4.0        9.0   1.314402
      -3.0   0.945569   0.185142        1.0        4.0   0.124329
      -3.0   0.030382  -0.306004        4.0        9.0  -1.301521
       1.0   1.479289   0.398948        3.0        7.0  -1.777260
      -3.0   0.440291   0.719734        3.0        6.0  -1.089096
      -3.0   1.611922   0.461395        2.0        8.0   0.638740
      -3.0   2.001568  -0.857486        0.0        3.0  -0.760808
      -3.0   0.559697   0.800664        3.0        6.0   2.002126
      -1.0   0.795917   2.224139        1.0        7.0  -0.886797
       1.0   0.170644  -0.683801        4.0        0.0   1.162620
      -3.0   2.155359  -1.818703        1.0        1.0  -0.873088
      -3.0   1.326597  -0.869615        1.0        0.0  -0.592708
       1.0   3.924241  -1.257619        4.0        1.0   0.409814
       1.0   0.137757  -0.902862        3.0        3.0   0.877573
      -1.0   0.296959  -0.917862        4.0        9.0  -0.210227
       3.0   0.304755  -0.344083        2.0        3.0  -0.480550
       3.0   0.595111   1.729944        4.0        7.0  -0.615499
      -3.0   0.047084  -0.541854        1.0        6.0  -0.096046
       3.0   0.124944  -0.570251        0.0        1.0  -0.191861
      -1.0   0.578855   1.085348        4.0        7.0   1.628482
       1.0   0.657614   0.558937        2.0        4.0  -1.028327
      -1.0   1.553808   0.173243        3.0        7.0  -0.945225
       3.0   0.914871   0.532424        4.0        6.0  -0.037856
       3.0   0.081510   0.802840        2.0        7.0   1.039798
       3.0   0.338500   1.537504        2.0        9.0  -1.856878
      -3.0   0.395985  -3.048193        3.0        6.0   1.727098
      -1.0   0.508498   0.173116        0.0        0.0   0.160688
      -3.0   2.639954   0.354424        1.0        0.0  -1.609480
      -1.0   1.705354   1.664565        4.0        9.0  -0.298646
       3.0   0.709601  -0.248225        0.0        1.0  -0.656954
       3.0   0.645731   1.626555        4.0        5.0  -1.630736
       1.0   1.231181  -1.229586        1.0        2.0   0.265833
       3.0   0.387067   0.972200        3.0        2.0   1.184059
       3.0   1.084379  -0.629463        0.0        1.0  -0.366791
      -3.0   0.362764  -0.290612        2.0        5.0   0.831916
      -1.0   1.173946  -0.884742        0.0        1.0   0.230007
       1.0   0.110362  -0.746423        4.0        6.0  -0.013914
      -3.0   2.732132  -0.316214        4.0        5.0  -0.959590
       3.0   0.855554  -0.370930        2.0        4.0   0.978990
       3.0   3.824697  -1.172407        0.0        3.0  -0.073053
      -3.0   1.523583   1.004677        4.0        4.0  -0.003852
      -1.0   2.485695   0.273831        2.0        9.0   0.269314
      -3.0   1.751652  -0.123281        0.0        4.0  -1.436989
      -3.0   0.264793  -1.288330        0.0        0.0  -0.237440
       1.0   0.427346   1.939592        1.0        3.0  -0.063584
      -3.0   0.517717   0.355997        1.0        2.0   1.101649
       3.0   1.635446  -1.221554        1.0        0.0   0.918543
       1.0   0.313841   0.345924        4.0        6.0  -0.114996
      -1.0   0.461195   0.201444        4.0        2.0   1.723451
       3.0   0.451382   0.480913        3.0        3.0   1.718425
       1.0   0.206651   1.097476        0.0        4.0   0.437499
      -1.0   5.653971  -1.948445        2.0        2.0  -0.037197
      -3.0   0.486362  -0.640212        0.0        0.0  -0.207829
       3.0   0.410923   2.146845        0.0        2.0  -0.769501
       3.0   0.349684   0.692119        1.0        0.0   0.650125
      -1.0   1.039054  -0.459988        2.0        3.0   0.899039
      -1.0   0.882274  -0.445141        3.0        6.0  -2.991221
       3.0   0.240291  -0.177511        3.0        0.0   0.598223
      -3.0   0.629374  -1.854596        0.0        4.0   0.144168
       1.0   0.157858   0.422576        0.0        2.0   0.290259
       3.0   0.528648  -1.096117        1.0        7.0  -0.691757
       1.0   0.658299  -0.824527        3.0        8.0   1.916886
       1.0   0.798640  -0.159573        0.0        9.0  -0.685855
       3.0   4.882946  -0.817459        3.0        3.0   0.577064
      -1.0   1.921055   0.086768        2.0        2.0   0.456127
       3.0   0.605691   0.502933        1.0        1.0   0.012490
      -3.0   1.603759  -0.168893        3.0        1.0  -0.548482
       3.0   3.571106  -1.563671        1.0        3.0   0.838691
      -3.0   0.189443  -1.489356        3.0        8.0   1.736405
       1.0   0.847030   1.044524        0.0        1.0   0.570142
      -1.0   3.355267  -0.604979        1.0        9.0  -1.480688
      -1.0   0.227316   0.266924        4.0        1.0   1.930401
       1.0   2.079704   1.245689        2.0        2.0  -0.051669
       1.0   0.830455   1.209387        0.0        6.0   0.925502
       3.0   2.187558  -2.144118        2.0        7.0  -0.614937
       1.0   0.891227   0.442934        4.0        3.0   0.133115
      -1.0   0.867391  -1.174029        1.0        0.0  -0.669491
       1.0   3.561662   0.536014        3.0        6.0   2.765586
       1.0   0.488458  -1.424960        4.0        7.0  -0.142030
       1.0   0.436707  -2.445724        1.0        2.0  -1.053299
       1.0   3.104697   2.124082        4.0        4.0  -0.940491
      -1.0   0.393754   0.174626        0.0        2.0   0.028434
       1.0   0.593961  -0.098412        1.0        4.0   0.698833
      -1.0   0.066503  -0.188661        0.0        6.0  -0.588100
       3.0   0.586791  -0.795584        2.0        1.0  -0.890796
       3.0   2.164319  -0.337035        2.0        7.0   0.856500
      -3.0   0.750712  -0.662271        0.0        6.0   1.515665
      -1.0   0.544821  -1.235323        4.0        9.0  -0.015214
       1.0   2.596676  -1.104100        2.0        4.0   1.795092
       3.0   1.071933   1.207852        1.0        7.0  -0.660920
       3.0   4.071641   0.270253        1.0        4.0   0.102198
      -1.0   0.216718  -0.271190        2.0        0.0   0.240022
      -3.0   0.048293  -0.862391        0.0        2.0   0.372717
       1.0   0.861394  -1.165860        4.0        7.0   0.160695
      -1.0   1.221024   0.065591        1.0        3.0   0.986703
       3.0   0.421779  -0.330797        2.0        0.0  -0.204930
       3.0   0.555943  -0.821267        1.0        9.0  -0.390777
       3.0   0.804672  -0.604421        3.0        7.0  -0.464174
      -1.0   0.447796   0.258742        1.0        3.0   1.503429
       1.0   0.330232   0.736095        3.0        6.0  -0.829574
       1.0   0.188135  -0.325308        0.0        6.0  -1.072127
      -3.0   0.053571  -0.374951        0.0        8.0  -0.085919
      -3.0   0.338766  -0.357972        0.0        6.0  -0.320674
       1.0   0.942681   0.616463        0.0        9.0   0.872827
       1.0   0.886129  -1.492116        1.0        9.0  -1.575679
       3.0   0.462795  -0.309978        4.0        6.0   1.959539
      -3.0   0.535500   1.070895        2.0        1.0  -0.476596
       3.0   0.299049  -1.462530        3.0        6.0   0.630119
      -3.0   2.732481   0.708777        1.0        6.0   0.294516
      -1.0   1.094774  -0.152902        2.0        5.0   0.605145
      -3.0   0.451513   0.454887        4.0        8.0   1.247543
       1.0   0.709213  -0.582471        4.0        7.0   0.173574
      -1.0   1.520730  -0.443314        0.0        0.0  -1.921750
       3.0   1.592808  -0.990148        0.0        1.0   0.822552
       1.0   2.084408   1.233477        1.0        4.0   0.396491
       1.0   0.792403  -0.286359        0.0        8.0  -0.429711
       1.0   2.008256   1.513795        3.0        1.0   0.704877
      -3.0   0.321236   1.470611        1.0        8.0   0.199570
       3.0   3.813818   0.021853        0.0        6.0   0.009573
      -1.0   0.001677   1.436255        0.0        0.0  -1.579720
       3.0   0.279945   1.416229        2.0        1.0  -0.715694
      -3.0   0.320740  -0.861677        3.0        2.0   0.210554
      -3.0   2.387966   1.763477        1.0        6.0   0.902342
      -1.0   0.223322   0.244731        2.0        3.0   0.185686
       1.0   0.771374  -1.227474        2.0        0.0  -0.133482
      -3.0   1.012948   0.321604        3.0        4.0  -0.265410
      -1.0   0.737626   0.930878        2.0        9.0  -1.273667
       3.0   0.030242  -0.959908        2.0        5.0   0.044924
      -3.0   0.047127   0.753608        2.0        6.0  -0.536757
      -3.0   0.718545   0.179045        3.0        2.0  -0.752211
      -3.0   0.576993  -0.959484        2.0        0.0   0.306404
      -1.0   0.846359  -0.578463        4.0        8.0  -0.662420
      -3.0   0.410193  -0.410190        2.0        4.0  -0.064116
      -3.0   0.700984   0.668774        0.0        7.0   0.055040
       3.0   0.484397  -0.350749        0.0        0.0   0.288182
      -3.0   1.630439  -0.968675        1.0        1.0   0.902024
       3.0   2.416038  -1.448757        2.0        9.0  -2.476027
       3.0   1.052969  -0.877232        0.0        7.0  -0.782146
       1.0   1.068717  -0.604163        4.0        4.0   0.432237
       1.0   0.687588  -0.707859        3.0        6.0   0.552053
      -1.0   0.350133  -0.445207        2.0        5.0   1.687767
      -3.0   2.059647  -0.867742        4.0        7.0   1.386353
       3.0   1.389067   0.229467        3.0        1.0   0.335776
       3.0   0.070125  -2.131920        2.0        0.0  -2.367188
       3.0   0.269615  -0.112656        0.0        3.0  -0.031405
       3.0   0.475303  -0.612781        1.0        9.0   0.372230
      -1.0   0.483961  -0.027109        1.0        8.0   0.130149
       3.0   0.363982   0.264794        4.0        7.0  -0.676246
       1.0   0.812977   0.439263        2.0        0.0   0.447180
      -1.0   0.130657  -0.566108        3.0        9.0  -1.516224
      -3.0   0.169914   0.300539        0.0        1.0  -0.180209
       1.0   1.286854   0.676682        2.0        8.0   0.012313
      -1.0   1.145338   1.149754        2.0        6.0   0.801088
      -1.0   0.667132  -1.108184        4.0        5.0  -0.156120
       1.0   0.032310  -0.065856        2.0        1.0   1.024298
      -3.0   1.128686   1.058272        4.0        3.0   0.573224
       3.0   0.706751  -0.960958        0.0        0.0  -0.461324
      -1.0   2.353590   1.313145        1.0        8.0  -0.789585
       1.0   0.427265  -1.246042        3.0        5.0  -0.838278
       1.0   1.486035  -1.931869        4.0        9.0   1.333384
      -1.0   0.320584   1.423255        1.0        0.0  -0.901791
       1.0   0.884827   1.876221        4.0        2.0  -2.073817
      -1.0   1.400809   1.138574        4.0        1.0  -1.189378
       3.0   0.392179   1.803987        1.0        9.0   1.598561
      -3.0   4.179138  -1.517235        1.0        0.0   0.083827
      -1.0   0.253363  -0.522942        1.0        1.0  -1.642202
       1.0   3.485017   1.219723        0.0        5.0  -0.817549
      -1.0   0.303244  -0.057193        0.0        6.0   0.856437
      -3.0   0.694527   1.652675        1.0        0.0  -0.721468
       1.0   0.624004   0.943631        2.0        2.0  -0.947204
       1.0   0.110521  -1.060358        2.0        0.0  -0.649598
      -3.0   0.494524  -0.141211        1.0        0.0   0.597845
      -3.0   0.137468   1.901273        3.0        8.0  -0.164700
      -3.0   0.920713  -1.735127        2.0        1.0   0.499568
      -3.0   0.725787   0.079786        2.0        2.0   0.721991
      -3.0   0.372224  -0.159678        4.0        1.0  -1.522558
      -3.0   1.130072  -0.584896        1.0        4.0  -0.620274
       3.0   3.235756  -0.276413        2.0        0.0  -0.649257
       3.0   5.467862  -0.683733        1.0        2.0   0.842779
      -3.0   1.066443  -0.147516        2.0        2.0   0.516615
       1.0   2.506042   1.290511        1.0        3.0  -0.323916
      -3.0   0.363541   0.016143        0.0        7.0   1.333779
       3.0   0.276242   1.072258        1.0        1.0  -1.664418
       3.0   0.049367  -1.757070        1.0        8.0  -0.553817
       1.0   2.607126   0.011364        3.0        0.0   0.542793
       3.0   0.536147  -2.068978        3.0        6.0   0.118868
       1.0   1.865755   0.508172        1.0        4.0  -1.195786
      -3.0   0.002352  -0.600437        0.0        9.0  -1.506332
       3.0   0.345155  -0.948569        3.0        6.0   0.742819
       1.0   2.555499   2.224364        0.0        3.0   2.483788
       3.0   2.000482   0.572527        4.0        2.0   0.752109
      -3.0   1.846036  -1.407473        1.0        1.0   0.189216
      -1.0   0.044703   0.369056        2.0        5.0  -0.855558
       3.0   2.355696   0.268010        4.0        1.0   0.266046
       3.0   1.139461  -0.474090        3.0        8.0   1.486889
      -1.0   0.577352   1.048887        3.0        0.0   1.824007
      -1.0   2.397211  -0.106616        2.0        2.0  -0.545551
      -1.0   0.382953   1.239622        0.0        5.0  -0.282446
      -3.0   1.859974   0.306865        3.0        8.0   0.219422
       1.0   0.233740   0.528879        4.0        8.0  -1.855546
      -3.0   1.799799  -1.727076        4.0        6.0  -0.924356
      -1.0   2.354882  -0.321937        1.0        4.0  -0.343066
      -1.0   3.931880   1.477052        3.0        0.0   0.219979
       3.0   0.561666   0.254127        3.0        3.0  -0.032478
      -3.0   4.077119   0.191609        2.0        8.0  -0.314175
      -3.0   0.726912   1.000978        4.0        3.0   1.738602
      -1.0   1.566141   1.145163        2.0        2.0   1.352430
      -1.0   0.820927   1.857773        3.0        3.0   1.423410
      -3.0   2.005128   0.255197        4.0        9.0   0.348562
      -3.0   2.252501  -0.500360        2.0        4.0   0.555729
      -3.0   0.342218  -0.123198        1.0        7.0  -2.167043
       3.0   0.111502  -0.786617        1.0        1.0  -0.179890
       1.0   0.084716   0.926253        0.0        5.0  -0.398096
      -3.0   2.277921   0.474788        3.0        9.0   0.052027
       3.0   0.703644   0.190908        3.0        0.0   0.783414
      -1.0   0.170556  -0.565291        3.0        5.0  -0.402324
      -1.0   5.451074   1.195391        1.0        6.0  -2.470526
       1.0   0.201326   1.367396        2.0        1.0  -1.996317
      -3.0   2.519942  -0.180742        1.0        3.0   0.561703
       1.0   2.259758   0.663346        2.0        9.0  -0.556727
      -3.0   0.020889  -0.424387        3.0        1.0  -1.078072
      -3.0   0.063688   0.222974        1.0        9.0   1.262033
      -1.0   0.988246  -0.258187        1.0        0.0  -1.249257
       3.0   1.956368   0.456096        1.0        5.0   0.499266
       1.0   3.405996   0.795135        0.0        6.0  -1.245151
       3.0   0.013339  -1.698820        2.0        3.0   0.664244
       3.0   0.488693   1.609878        0.0        1.0  -0.061446
      -3.0   1.349266   1.099617        3.0        4.0  -0.002047
      -3.0   0.086617  -1.541566        1.0        1.0  -1.225203
       1.0   1.041286  -0.659268        2.0        8.0   1.436372
      -1.0   0.802421   0.505755        3.0        8.0   0.846677
      -3.0   1.702235   0.322718        4.0        0.0  -0.664850
      -1.0   0.349017  -1.559521        4.0        8.0  -0.690486
      -1.0   0.391644   1.064038        0.0        5.0  -0.756278
      -3.0   2.360354   0.618707        0.0        3.0  -0.747958
       1.0   0.072902   1.953367        1.0        6.0   0.257898
       3.0   0.099799   0.668839        1.0        1.0  -0.413364
       3.0   0.106144   1.193866        3.0        2.0  -3.298159
       1.0   0.755062   0.562271        2.0        2.0   1.736805
      -1.0   2.180532   0.725730        1.0        0.0  -0.799504
      -1.0   1.439297  -1.277625        2.0        8.0   1.970133
       1.0   1.382269  -1.435094        0.0        7.0   0.116446
       3.0   0.576148   0.876127        3.0        4.0   0.478067
       1.0   1.727974  -1.192267        1.0        6.0   1.120564
       1.0   0.470051  -0.055895        4.0        1.0  -0.825099
       1.0   0.336646  -0.375473        3.0        6.0  -1.054789
      -3.0   0.038591   0.102868        0.0        7.0  -0.629435
       3.0   1.249976  -1.385951        2.0        6.0  -0.209167
      -3.0   0.766567  -1.407864        0.0        3.0   0.690119
       3.0   1.460869   0.644005        4.0        6.0   0.198965
       3.0   0.177609   0.574229        1.0        2.0  -0.158768
      -1.0   1.392707  -0.572047        1.0        5.0   0.262933
       1.0   1.980543   0.854036        2.0        8.0   1.036553
      -1.0   1.640380   0.583417        0.0        8.0   1.286815
      -1.0   1.341984  -0.057244        1.0        9.0  -0.863272
       3.0   1.075968  -2.045512        4.0        2.0  -0.171276
      -3.0   0.743598  -0.935011        0.0        3.0  -0.214980
       1.0   1.428885  -0.126037        2.0        0.0  -0.412411
      -3.0   1.515716   0.809529        2.0        1.0  -1.213177
      -3.0   0.166048  -1.133859        4.0        0.0   0.414225
      -3.0   0.331577  -0.461361        1.0        6.0  -0.203905
       3.0   0.970658  -0.852113        0.0        5.0   0.283205
      -1.0   0.600306  -0.145349        1.0        9.0  -0.443208
       1.0   0.019813  -0.987090        4.0        0.0  -0.215097
      -3.0   1.441073   0.985106        0.0        6.0   1.487085
      -3.0   0.400029   0.063453        4.0        7.0  -1.191888
      -3.0   0.070967   0.354092        4.0        8.0  -0.429315
      -1.0   0.613908  -0.983881        1.0        2.0   0.511013
      -1.0   1.279427  -0.963749        0.0        0.0  -0.212546
      -1.0   2.563025   0.869336        0.0        9.0  -0.815552
       3.0   1.875411  -0.182398        3.0        6.0   0.840609
       1.0   0.639737  -0.726981        4.0        7.0  -1.075685
      -1.0   1.626203   1.954339        3.0        1.0   0.174581
      -3.0   1.177575  -0.342180        4.0        7.0   0.590735
      -1.0   1.194472  -0.433913        1.0        9.0  -0.636155
       1.0   2.731769  -1.008155        3.0        0.0  -0.434141
       1.0   0.066540  -2.541683        0.0        8.0  -0.293265
       3.0   0.064812  -0.046102        3.0        2.0  -0.923843
      -3.0   0.212134  -0.189475        4.0        0.0  -1.096243
       1.0   1.135860  -0.928773        3.0        7.0  -0.710152
       1.0   0.031526   0.444714        2.0        5.0   0.309711
      -1.0   0.227877  -1.187170        3.0        3.0  -1.498456
       1.0   3.387770  -0.947991        3.0        4.0   0.864909
       1.0   0.350891  -0.733801        1.0        6.0  -0.193730
       3.0   0.624930  -1.492519        2.0        2.0  -1.320489
      -1.0   0.784539   1.547461        3.0        1.0   0.418780
       3.0   0.023614   0.982517        4.0        9.0   0.223992
      -1.0   0.952616   1.119431        0.0        0.0   0.377755
       3.0   1.150809  -1.285114        1.0        4.0   1.127026
      -3.0   0.039099  -1.177812        1.0        3.0   1.388402
       1.0   1.039677   0.675711        1.0        4.0  -0.232553
       3.0   1.367679   0.113315        2.0        1.0   1.105751
       1.0   1.053978  -0.225068        0.0        3.0   0.123753
      -3.0   1.476823   0.248845        4.0        0.0  -0.280187
       1.0   0.424049   2.047149        3.0        0.0   2.604354
      -1.0   1.408766   0.271328        2.0        5.0  -0.278368
      -1.0   1.957997   0.095596        2.0        5.0   0.582038
       3.0   0.407573  -0.614153        4.0        0.0   0.898303
       1.0   0.051885  -0.444007        2.0        8.0  -0.137326
      -1.0   0.083253  -0.231351        1.0        9.0  -0.067954
       3.0   0.351592   0.572255        0.0        4.0   0.002341
       3.0   0.128498   0.375049        4.0        0.0  -0.585318
      -1.0   0.077789  -0.268873        2.0        3.0  -1.102415
      -3.0   0.966447  -0.986838        0.0        0.0   0.551805
       3.0   1.179759  -1.625331        3.0        7.0   1.746741
      -1.0   1.931243   0.936997        0.0        7.0   0.856887
      -1.0   0.293188   0.183668        3.0        6.0   0.523416
      -1.0   1.789029  -0.393869        2.0        2.0   0.252183
      -1.0   0.259131   0.791841        1.0        2.0   0.097584
       1.0   0.926750  -0.388608        1.0        9.0  -0.661871
      -3.0   0.581269  -1.407290        4.0        3.0  -0.793148
      -3.0   0.444518   1.379386        2.0        1.0   0.291780
       1.0   0.039598  -0.188316        4.0        5.0   1.918436
      -1.0   0.706178  -0.075589        1.0        1.0   1.242274
      -1.0   0.918591   1.714735        0.0        6.0  -0.409064
       1.0   1.028918  -0.538415        0.0        2.0   1.288191
       3.0   0.697005  -0.738718        2.0        9.0  -0.995319
      -1.0   0.713461   0.490681        4.0        4.0  -1.051148
      -1.0   0.003594   1.656881        1.0        4.0  -0.910579
      -1.0   0.032238   2.391882        2.0        3.0  -0.072524
       1.0   0.669435  -0.248767        0.0        8.0  -2.059745
      -1.0   0.177795  -1.205036        3.0        8.0   0.140547
      -3.0   1.645538  -0.232267        1.0        3.0   0.198271
      -3.0   0.744946   0.584361        4.0        3.0   0.054075
      -3.0   0.024752  -0.662874        0.0        6.0  -1.123232
      -1.0   0.153460  -0.390931        2.0        7.0   0.046992
      -3.0   1.474842  -0.370773        0.0        2.0  -0.878988
      -1.0   5.543405  -1.813910        1.0        4.0  -0.165006
       1.0   0.083128   0.022195        0.0        2.0  -0.073627
      -1.0   0.088649  -1.582716        0.0        8.0   0.583119
