        X1         X2         X3         X4         X5          Y
       1.0   0.600331  -0.513026        3.0        5.0   1.061919
      -1.0   1.518072   0.540029        3.0        5.0   2.243449
       1.0   0.563311   0.077792        4.0        3.0  -1.486902
      -3.0   0.055934  -0.061337        0.0        1.0   0.593025
      -1.0   0.067555  -0.065546        0.0        0.0   1.487990
      -1.0   0.040084  -1.009733        4.0        2.0  -0.358055
       1.0   0.585801   0.711486        3.0        1.0   0.149852
       3.0   0.045131  -0.832390        3.0        8.0   0.461666
      -1.0   0.656036   0.301582        4.0        3.0   0.748703
      -3.0   0.087342   0.619920        3.0        0.0  -0.587610
       1.0   1.445922  -0.647406        2.0        6.0  -1.012877
       3.0   1.897121  -1.036020        3.0        1.0  -1.643189
      -1.0   0.755590   1.434708        2.0        3.0   0.471715
      -1.0   1.120775   1.396729        2.0        5.0  -0.418109
       3.0   1.186451   0.080310        0.0        2.0   1.071270
      -1.0   0.024022  -2.169083        4.0        3.0  -0.880201
      -3.0   1.925247  -0.518898        2.0        2.0   0.748380
      -3.0   0.050578   2.276918        1.0        7.0   0.735664
       3.0   0.750651  -3.138405        4.0        9.0  -0.446563
       3.0   0.222271   0.599399        2.0        4.0   0.255425
       3.0   0.891022  -0.539697        4.0        8.0   1.515645
       1.0   1.911767   0.343471        4.0        0.0   1.296768
       3.0   1.676825  -0.971576        0.0        7.0  -3.575721
      -3.0   1.850621  -0.472510        3.0        3.0  -0.928044
      -3.0   1.185467  -0.620328        2.0        6.0   0.235709
       1.0   2.154895   0.399708        3.0        5.0  -0.616999
      -3.0   0.498089   0.599887        3.0        1.0  -0.702194
      -1.0   0.877894   0.239231        0.0        5.0   0.540962
       1.0   0.354101  -0.755653        0.0        0.0  -1.846018
      -1.0   0.208835  -1.240610        1.0        8.0   0.442880
      -3.0   0.922153  -0.966966        1.0        1.0  -1.107502
       3.0   1.224359   0.279599        2.0        8.0   0.530769
       1.0   1.239018   0.433096        4.0        0.0   1.740133
       1.0   1.411232  -1.609325        1.0        9.0   0.960600
       1.0   0.109856  -1.065011        0.0        2.0   0.607841
      -3.0   2.655284   0.837707        0.0        3.0  -0.260898
      -3.0   6.050562   0.212431        3.0        7.0  -1.901070
      -1.0   0.463085   0.569311        2.0        0.0   0.473847
      -3.0   0.300906   0.375683        3.0        5.0   1.288339
       3.0   0.006573  -0.063077        0.0        3.0   0.835991
       3.0   0.020223   0.860484        1.0        0.0   2.687704
      -3.0   0.634113   2.224576        0.0        4.0   0.376915
      -3.0   0.564656   1.626541        2.0        9.0   1.449453
      -3.0   1.321511   0.008875        0.0        5.0   1.618651
      -1.0   1.202697  -1.108893        2.0        9.0   0.310094
      -1.0   1.465278  -1.099647        1.0        3.0   0.880247
      -1.0   4.234057  -1.059439        1.0        8.0   0.986702
      -3.0   0.295693   1.140595        3.0        9.0   1.762526
       3.0   1.227423  -0.434445        1.0        3.0  -0.534159
       1.0   1.284427  -0.599342        2.0        6.0   1.285410
      -1.0   0.202155   1.221849        3.0        3.0   0.375909
       3.0   0.368717   0.427775        2.0        1.0   0.791755
      -3.0   0.002018   0.584563        3.0        7.0  -0.310616
      -3.0   0.363876   1.345822        0.0        8.0   0.899011
      -1.0   0.256560   1.407438        0.0        1.0  -1.066199
      -3.0   1.221277   0.484399        1.0        2.0   0.379496
      -3.0   0.508978   1.104790        2.0        4.0   1.681993
      -3.0   0.964661   0.161763        4.0        0.0  -1.289596
       1.0   0.206263   0.100604        1.0        0.0   1.228438
       3.0   3.167136   0.296887        3.0        6.0   1.392426
      -3.0   0.287785  -1.325948        0.0        4.0  -0.382791
      -3.0   0.689981  -0.610128        3.0        9.0   1.768292
       3.0   0.570983   1.057565        2.0        0.0   1.643022
      -3.0   0.981941   1.275962        4.0        2.0  -0.757668
       3.0   0.052529   0.874904        2.0        1.0   0.382707
       3.0   1.929898   0.838818        2.0        8.0  -0.777436
       1.0   0.752278   0.645941        1.0        8.0   0.759060
      -1.0   1.648268   0.166183        4.0        2.0  -0.632680
       3.0   0.941346   0.301063        4.0        1.0  -0.120162
      -1.0   2.039164  -0.621993        3.0        9.0  -1.166319
      -3.0   0.103308  -0.751714        2.0        3.0   0.620557
       3.0   1.616780   0.014653        0.0        3.0  -0.498120
      -1.0   3.250391   0.914271        0.0        0.0   0.381677
      -3.0   0.071685   1.477125        2.0        6.0  -0.540591
      -1.0   0.690101  -0.869189        3.0        2.0  -0.429627
      -3.0   0.756287   0.787253        4.0        8.0  -2.349527
       3.0   0.981894  -0.639980        1.0        2.0  -1.062878
      -3.0   0.271447  -0.782231        2.0        4.0  -0.442685
       1.0   1.481333  -1.469993        1.0        0.0   0.588663
      -3.0   0.405200  -2.026343        1.0        8.0  -1.100723
      -1.0   0.356059   1.544730        1.0        5.0  -0.427452
      -1.0   1.900743   1.271350        1.0        2.0   0.614754
       1.0   4.064058  -0.039212        4.0        0.0   1.513375
       3.0   0.203500  -1.572782        3.0        6.0  -1.281941
       1.0   2.221244   0.743714        4.0        4.0  -1.544464
      -1.0   0.074502   0.446362        2.0        8.0  -1.595167
       1.0   0.249994  -2.203039        3.0        1.0   0.004307
       1.0   0.197141  -1.085184        1.0        9.0  -0.163820
      -3.0   0.267488  -0.223236        3.0        3.0   1.712638
       3.0   0.287947  -0.513078        4.0        6.0   0.188633
      -3.0   0.974491  -0.662661        0.0        9.0  -0.251909
       1.0   0.547796   0.224403        2.0        3.0   0.319155
       1.0   0.069075  -0.913316        4.0        9.0   0.349771
      -1.0   0.589694   0.191796        3.0        9.0  -0.751881
       1.0   1.365964  -0.153357        4.0        4.0  -0.374494
      -3.0   0.956788   0.147017        0.0        3.0  -0.809945
      -1.0   0.331034   0.753427        4.0        1.0  -0.156041
       1.0   0.687023   2.424059        4.0        6.0   0.291818
      -1.0   0.831140   0.261513        4.0        4.0   0.109448
       1.0   0.917289  -0.185851        4.0        6.0  -0.104152
       3.0   0.327349  -1.301392        4.0        6.0   1.888368
      -3.0   0.749999  -0.350293        2.0        5.0   1.244445
       1.0   0.099729   0.784647        4.0        2.0  -0.685569
      -1.0   0.873642   2.262999        3.0        9.0  -0.008250
      -1.0   0.777352  -0.073719        0.0        9.0   1.178860
       3.0   0.407832  -0.012009        4.0        8.0   0.298345
       1.0   2.664514   1.281050        1.0        3.0  -0.549874
      -1.0   0.279828   1.725554        0.0        1.0  -0.591194
      -3.0   0.226671   0.668251        3.0        9.0  -1.745905
      -1.0   0.158392   0.540135        2.0        4.0  -0.190408
      -1.0   0.945738  -0.296648        1.0        5.0   1.307543
      -3.0   1.741267   0.858976        1.0        8.0   1.782609
      -3.0   0.675740   2.275912        1.0        3.0  -1.433130
       3.0   0.513403  -0.167209        3.0        9.0  -1.182755
      -3.0   3.380226   1.867460        0.0        4.0  -2.134852
       1.0   1.900405   0.193219        4.0        4.0   0.350149
       1.0   0.178073   1.886853        1.0        5.0   1.251462
       3.0   0.810999  -0.282736        4.0        7.0  -2.151325
       3.0   0.306698  -1.273475        2.0        5.0   0.197392
       3.0   0.654122   0.040006        1.0        4.0   0.392173
       3.0   2.455648   0.688156        3.0        9.0  -0.445609
      -1.0   0.854909   0.911561        1.0        8.0   1.295171
       3.0   1.911225   0.710153        3.0        1.0  -0.592524
       3.0   2.538356  -0.188619        2.0        1.0  -0.861475
       3.0   0.340182  -0.785946        4.0        6.0   1.995304
      -3.0   1.494037   1.745462        0.0        7.0   1.273271
       3.0   0.755202  -1.482002        1.0        9.0  -0.759631
      -1.0   0.171546  -0.400317        4.0        9.0   2.674654
      -3.0   0.269422   0.346496        3.0        0.0  -0.006292
       1.0   1.888371   0.548520        2.0        4.0  -1.089459
       1.0   0.019595   1.173011        3.0        9.0   0.787782
       1.0   2.026884   0.816065        4.0        1.0  -0.905724
      -3.0   0.131832  -0.657715        2.0        8.0  -0.973278
      -1.0   0.292668   0.464187        3.0        3.0  -0.386218
      -1.0   0.048249   1.023332        3.0        0.0   0.016229
      -3.0   0.675060   0.962380        3.0        0.0   1.125303
      -3.0   1.329001   0.350141        0.0        3.0   1.292793
      -3.0   0.084012  -0.274829        2.0        5.0   0.454782
      -3.0   0.781338  -0.350428        3.0        2.0  -0.523280
      -3.0   0.038710   0.327265        2.0        2.0  -0.299950
       1.0   0.395365   0.105366        1.0        5.0   0.417715
       3.0   1.207218   0.275012        1.0        3.0  -0.457464
      -3.0   0.503605  -0.115051        2.0        5.0  -1.061328
       1.0   2.788918   0.166383        3.0        7.0   0.012279
       1.0   0.871272  -1.224304        0.0        1.0  -0.928167
      -3.0   1.372545  -0.216948        3.0        6.0   0.343607
      -3.0   0.665431  -0.467694        1.0        2.0  -0.736664
      -1.0   1.064736   1.468949        0.0        7.0   0.561547
       3.0   1.051362   0.161844        2.0        2.0   0.142428
      -3.0   0.987419  -0.277999        3.0        9.0   0.677487
       3.0   0.231486  -0.562958        0.0        0.0  -0.029765
      -1.0   0.666083  -1.032490        1.0        4.0   1.893361
       1.0   0.270679  -1.713658        0.0        5.0  -1.568842
      -3.0   1.571667   0.361499        2.0        6.0   0.428131
       3.0   0.002517  -0.330913        4.0        0.0  -0.420781
      -3.0   0.622938  -1.086333        1.0        7.0   2.051649
      -1.0   0.594943   0.076936        0.0        4.0  -0.794746
      -3.0   0.419866  -1.242418        3.0        1.0   2.521043
       3.0   0.176199   1.253439        4.0        0.0   0.509559
       1.0   0.804436   0.503334        3.0        4.0   0.814395
      -3.0   1.676710   1.198739        2.0        5.0  -0.303665
      -1.0   1.831404   0.423712        0.0        8.0  -0.247047
      -3.0   0.317847  -0.152322        4.0        9.0   0.068702
       1.0   1.988326   0.795680        1.0        5.0  -0.491749
       1.0   2.758063   0.344967        3.0        5.0  -0.804334
      -3.0   0.376459  -0.122283        4.0        6.0  -0.155538
       1.0   0.776102  -0.848394        1.0        0.0   0.230286
       1.0   0.348129   0.321316        2.0        3.0  -0.885620
       3.0   0.926622   0.433132        2.0        4.0   0.402599
      -3.0   0.986593   0.500418        1.0        4.0  -1.283906
      -1.0   1.146323   1.271184        2.0        2.0  -2.153690
       3.0   0.467061   0.006944        3.0        4.0   0.271531
      -1.0   4.911704   1.333692        3.0        1.0   0.308503
       3.0   0.132684   2.094286        4.0        7.0  -0.741876
      -1.0   1.304590   0.369818        1.0        7.0  -0.140069
      -1.0   1.536885   1.202550        3.0        6.0  -0.895935
       3.0   2.688016  -0.028553        3.0        3.0  -0.515234
       1.0   0.576980   1.049928        2.0        2.0  -0.540800
       3.0   3.187228  -0.577732        3.0        9.0  -0.552230
       1.0   0.292545   0.380281        3.0        4.0   0.140479
       1.0   0.334231  -0.373541        3.0        1.0   1.068759
       3.0   0.125549  -0.582559        0.0        3.0  -0.298617
       1.0   1.356661   0.302978        2.0        0.0   1.321692
       3.0   1.237986  -1.991123        0.0        2.0   2.037050
      -1.0   1.596453  -0.780638        3.0        5.0   0.550444
      -1.0   2.265663  -0.270579        2.0        3.0   0.018702
      -1.0   4.367903  -1.990855        3.0        7.0  -2.022416
      -1.0   0.524070   1.698208        2.0        8.0  -1.215350
       1.0   2.908091  -1.455405        0.0        8.0   1.320785
       3.0   0.303528   0.365859        4.0        4.0  -0.439433
       1.0   0.556410   1.704876        0.0        2.0   1.927333
      -3.0   0.110262   0.466772        0.0        9.0   0.342108
       3.0   1.475332  -0.467914        0.0        0.0   0.353270
      -3.0   0.725243  -0.072432        4.0        2.0   1.038865
       1.0   0.909686   0.025069        3.0        0.0   0.731818
      -3.0   1.200154  -1.232968        4.0        6.0  -0.976854
       1.0   0.130753  -1.381718        3.0        8.0   0.409935
       1.0   0.443125  -0.498742        3.0        5.0  -0.098953
       1.0   1.216219   0.003883        3.0        4.0  -0.129043
      -1.0   0.333345  -1.284032        3.0        2.0  -0.466282
      -3.0   0.660099   1.062927        4.0        8.0   1.481089
       1.0   2.929838   0.754161        4.0        5.0   0.624903
       1.0   0.873533  -1.084470        4.0        4.0  -1.083517
       1.0   0.654606   0.525208        4.0        5.0  -2.106157
       1.0   0.128389  -1.059629        4.0        3.0  -0.199427
      -1.0   0.450879  -2.762834        1.0        8.0  -0.899570
      -3.0   1.603535   0.057380        2.0        9.0   2.103162
      -1.0   1.465893  -0.664851        2.0        9.0  -0.059352
       1.0   2.438090   0.698627        4.0        8.0  -0.510054
       1.0   2.783616  -1.410864        0.0        2.0  -0.272841
       3.0   0.074516  -0.371254        3.0        5.0   1.304009
      -1.0   0.282842  -0.094296        2.0        8.0   0.447954
      -1.0   1.241507   1.288332        0.0        9.0   0.726656
       1.0   0.671332   0.224978        4.0        1.0   1.330074
       3.0   0.160907  -1.965676        1.0        0.0  -0.924569
      -1.0   0.002788   2.022678        3.0        5.0  -0.043416
       3.0   0.045068   0.363036        4.0        5.0   0.277093
      -3.0   0.317755   0.199837        2.0        1.0   0.238987
       1.0   2.985164   0.985633        2.0        4.0   1.108369
      -1.0   2.731091  -1.331580        4.0        3.0   0.847098
      -1.0   0.842598  -0.650709        4.0        6.0  -0.687633
       1.0   1.689485  -0.665732        4.0        4.0  -0.581025
      -3.0   1.259553  -2.409224        3.0        3.0  -1.328022
       3.0   0.413065   0.451761        0.0        9.0   0.949339
       1.0   0.551834  -0.383704        4.0        6.0   0.581619
       3.0   0.065142   0.920225        3.0        1.0  -0.086855
      -3.0   7.311476  -0.634343        0.0        3.0   0.226614
       3.0   1.511346  -1.796699        3.0        8.0  -0.815647
       3.0   0.413864  -0.092609        1.0        8.0  -1.338798
      -3.0   2.994550  -0.823800        3.0        6.0   0.799713
       1.0   0.470094   1.335989        1.0        8.0  -0.021480
      -3.0   0.012322  -1.730635        3.0        1.0   0.290942
      -1.0   0.504978  -0.037980        3.0        7.0   1.154661
       1.0   4.839443   1.560773        3.0        8.0   1.229509
      -1.0   1.883478  -0.198410        0.0        5.0   1.260055
      -3.0   3.786071  -1.248298        1.0        9.0   0.079579
      -1.0   1.622843   0.496902        4.0        1.0  -0.761238
      -3.0   0.590249  -1.708047        0.0        0.0   0.909549
      -1.0   2.919784   1.336896        3.0        9.0  -1.187107
      -1.0   0.042481   0.463892        1.0        2.0   0.613481
       1.0   0.061688   0.059879        0.0        4.0  -0.993834
       3.0   0.507280  -0.032560        0.0        1.0   1.915508
       3.0   0.944208   1.075358        4.0        8.0  -0.950032
      -1.0   0.170054  -1.887149        0.0        9.0   1.063910
       1.0   1.487253  -0.586565        3.0        6.0  -0.544319
       1.0   3.771561   0.376076        0.0        9.0   0.730341
      -3.0   0.245193   0.707506        0.0        6.0  -0.288029
      -1.0   1.985022  -0.493813        3.0        9.0  -0.513890
       1.0   0.995597  -0.808136        2.0        2.0  -0.560077
      -3.0   0.047026  -1.054868        1.0        3.0  -1.359190
      -1.0   0.497343   1.156457        0.0        6.0  -0.823584
       3.0   1.268733   1.436024        1.0        0.0  -1.001619
      -3.0   0.372828  -0.477484        1.0        4.0  -0.485254
      -3.0   1.367501  -1.397966        4.0        6.0  -0.309509
       3.0   0.062111  -1.670548        0.0        5.0  -1.764497
       3.0   0.402892   0.816113        0.0        5.0  -2.621701
      -3.0   0.596036   0.810123        3.0        1.0  -0.009205
      -1.0   0.852037  -0.545932        1.0        6.0   0.042470
      -3.0   0.922614   1.063280        3.0        7.0  -1.785087
      -1.0   0.012355   0.951255        2.0        2.0   1.030791
      -3.0   1.455182   0.216798        0.0        0.0   0.991055
       3.0   1.052250  -0.212365        2.0        4.0  -0.388477
       3.0   0.609117  -0.019543        4.0        9.0  -0.406548
       3.0   0.805662  -1.378370        1.0        4.0   0.837434
      -1.0   3.175389   1.202543        0.0        6.0  -1.523906
       1.0   0.344931  -1.248752        3.0        2.0  -0.392302
      -1.0   0.596936  -0.411656        4.0        4.0   0.571638
      -3.0   0.189175   0.720560        3.0        7.0  -1.242620
      -3.0   0.131017   0.336309        4.0        2.0  -1.059926
       3.0   0.480084  -1.936488        1.0        6.0  -2.178148
      -1.0   0.635318  -0.429500        2.0        3.0   0.080343
      -3.0   0.935336  -0.424887        3.0        7.0  -0.623260
       1.0   0.463992   1.332342        0.0        4.0  -0.800053
      -1.0   0.411014   0.591668        2.0        8.0  -0.445617
      -1.0   0.133059  -0.731173        2.0        6.0  -0.406299
       1.0   1.035580   0.887255        1.0        2.0   0.294049
      -3.0   2.571375  -0.694110        1.0        7.0   1.872765
      -3.0   0.203131  -0.256898        0.0        8.0  -2.348214
      -3.0   0.654412   0.918902        0.0        9.0   0.550765
       1.0   0.009182   0.198996        1.0        4.0  -1.781764
       3.0   3.032442   0.452884        3.0        3.0  -0.774217
      -3.0   0.316518   0.258126        2.0        3.0  -1.595955
      -1.0   0.365738  -2.866486        1.0        4.0   2.839119
       3.0   0.634833  -0.786329        3.0        5.0   0.140600
      -1.0   0.116519   1.177236        1.0        0.0   0.454902
       3.0   0.677006  -1.455305        3.0        9.0  -0.332785
      -1.0   0.040340   0.467317        4.0        4.0  -1.019002
       1.0   1.370502  -0.175249        0.0        8.0   0.353058
       3.0   0.954711   0.526931        1.0        1.0   0.722855
      -1.0   1.259369  -0.374959        4.0        0.0   0.714205
       1.0   0.361517  -0.894781        3.0        9.0   0.537386
      -3.0   0.370935   0.311348        3.0        8.0   0.097451
       1.0   0.107837   1.806966        0.0        6.0  -0.324257
       3.0   1.496047   0.107086        2.0        4.0  -0.610267
      -1.0   0.689978   0.104527        1.0        0.0   0.490442
      -1.0   0.020976   0.138603        2.0        7.0   1.184382
      -3.0   1.530564   1.117235        0.0        5.0  -1.914401
      -1.0   1.173200   0.181313        4.0        0.0  -0.152447
       1.0   0.990538   2.759328        1.0        0.0  -0.660857
      -3.0   0.640699  -0.569410        0.0        6.0   1.192937
       1.0   0.525648   0.056290        0.0        2.0   1.647456
       1.0   0.181622  -0.530336        1.0        5.0  -0.913241
      -3.0   2.328984   0.701979        2.0        9.0   0.640732
       1.0   0.939903   1.503438        3.0        3.0   0.845794
      -3.0   0.268110  -1.752480        3.0        1.0   0.560024
       1.0   0.281908  -0.724262        0.0        1.0  -0.031137
      -3.0   0.186421  -0.573172        0.0        3.0   0.986120
       1.0   0.602691   0.510100        2.0        5.0  -1.832818
       3.0   1.364594   0.404855        3.0        1.0   0.120759
      -1.0   0.261564   0.453752        3.0        6.0   0.331693
      -1.0   0.929549   0.103464        2.0        9.0  -0.759013
       3.0   0.728719   1.479647        2.0        0.0  -0.687314
      -3.0   0.194627   1.066111        2.0        6.0  -1.268098
       3.0   0.155361   0.223288        0.0        4.0  -0.597486
      -1.0   0.039898   0.372262        2.0        6.0   0.405246
       3.0   0.946533   0.422318        0.0        4.0   1.217876
      -1.0   0.036882  -0.526080        0.0        5.0  -0.641853
       1.0   0.029324  -1.936252        2.0        0.0  -1.360386
      -3.0   0.264014  -0.179345        4.0        3.0   1.562796
       1.0   2.427151  -0.726917        0.0        8.0   0.128431
      -3.0   3.590601  -1.543662        3.0        0.0  -0.969403
       3.0   2.231524   0.113104        4.0        0.0  -0.148733
      -3.0   1.191498   0.685901        1.0        8.0   0.093878
      -3.0   3.932169   1.115299        1.0        7.0  -0.239169
      -3.0   7.507488  -1.294769        1.0        4.0   0.093958
      -1.0   0.534375   0.373177        1.0        4.0   1.298703
       1.0   0.341696   0.418957        0.0        2.0   1.801688
      -1.0   1.133053  -1.350530        4.0        9.0  -0.310247
      -3.0   0.824367   0.531934        0.0        7.0  -0.543625
      -3.0   0.959902   0.793796        2.0        5.0   0.365796
      -3.0   0.535553   0.823972        3.0        1.0  -0.535094
      -3.0   0.188242   0.745794        3.0        9.0   0.209997
       3.0   2.217326   0.385362        4.0        6.0   0.012036
      -3.0   0.148671  -1.405950        3.0        7.0   2.341885
       1.0   0.115008   0.019906        3.0        1.0   1.540302
       3.0   5.716164   0.506366        1.0        8.0  -0.977233
      -1.0   0.930372  -0.318165        0.0        4.0   0.311907
      -3.0   0.185559  -1.278592        3.0        1.0  -1.716612
       3.0   1.671933   0.563467        1.0        0.0  -0.923457
      -3.0   0.342345   0.808420        0.0        4.0  -0.224637
      -1.0   1.127143   1.125144        2.0        9.0   1.003062
       3.0   0.835293  -0.699000        0.0        7.0  -0.869210
       3.0   1.590001  -0.469252        1.0        2.0   0.111489
       3.0   2.196355   1.080168        2.0        2.0  -0.222885
       3.0   0.584455   0.305255        4.0        7.0   0.970764
      -3.0   0.158737   0.067579        4.0        3.0  -0.272675
      -3.0   0.267426   1.471781        4.0        8.0   0.937440
       1.0   0.033166  -1.225336        1.0        6.0   0.129888
       3.0   0.201434  -0.697209        1.0        1.0  -0.605167
      -3.0   0.791794  -0.564307        1.0        1.0  -0.393533
       3.0   0.863786   0.207781        4.0        7.0  -0.241919
       3.0   0.044855   0.399736        0.0        8.0   0.092494
      -1.0   0.697227  -1.034650        2.0        2.0   0.467097
       1.0   0.381733  -0.033301        0.0        5.0  -1.073750
      -1.0   0.790412  -2.120796        0.0        6.0   0.642897
      -1.0   0.006206  -0.723606        3.0        5.0  -1.445316
      -3.0   0.027015  -0.805973        1.0        3.0   0.174315
       3.0   0.136511   1.428452        4.0        5.0   0.011061
      -1.0   1.119207  -0.977340        0.0        1.0  -0.257496
      -3.0   0.692743   1.092591        4.0        9.0  -0.126298
      -3.0   0.407943   1.207976        3.0        5.0  -1.420063
       3.0   0.612401  -0.506722        2.0        5.0   1.346099
       1.0   0.837509   0.681554        3.0        1.0   1.480759
      -1.0   1.913358  -0.360031        3.0        5.0  -1.957338
       1.0   0.168675   0.199048        2.0        9.0   0.559778
      -1.0   2.468270   0.621110        4.0        5.0   1.428625
      -1.0   0.864884  -0.098502        2.0        1.0   0.402551
       3.0   0.645563   0.452419        4.0        7.0   1.949741
       1.0   0.577226  -1.799220        4.0        7.0  -0.359913
      -3.0   0.607771  -0.991855        4.0        8.0  -0.011036
      -1.0   0.700351   1.193617        0.0        7.0   1.284584
      -3.0   0.101515   1.249327        2.0        7.0  -0.418675
       3.0   1.025215   0.725443        1.0        3.0  -1.071647
      -1.0   0.925392   0.323869        1.0        1.0   0.063673
      -3.0   2.146688  -0.679503        1.0        1.0  -1.039370
      -1.0   0.045047  -1.985432        2.0        9.0   0.519949
      -3.0   2.944494   1.606126        3.0        2.0   0.625515
      -3.0   0.534952   1.236136        0.0        4.0   0.886280
      -1.0   0.465555   3.144260        2.0        7.0  -1.339879
       3.0   0.203394   0.712127        2.0        4.0  -0.424686
       3.0   1.438237  -0.899679        4.0        5.0  -0.128680
      -1.0   1.144975  -0.964761        4.0        3.0   1.474799
      -3.0   0.537288   2.286071        1.0        5.0  -0.674763
       3.0   1.976073   0.322529        2.0        3.0   0.189280
       3.0   1.007439   0.918158        3.0        3.0  -0.949091
      -1.0   3.877076   0.244892        3.0        1.0  -0.201981
      -1.0   1.326290   0.393066        1.0        8.0  -0.592121
       3.0   1.331563  -0.122082        1.0        5.0  -1.229336
      -1.0   0.633306  -0.415612        0.0        2.0   0.783010
      -1.0   0.321944  -0.191424        2.0        8.0  -0.658517
      -3.0   0.299439  -1.195325        3.0        9.0   0.860255
      -1.0   0.347624  -0.390594        2.0        6.0  -1.301544
       1.0   0.357330   0.231466        0.0        6.0   0.260609
      -1.0   1.585128  -0.796533        2.0        0.0  -0.975705
      -3.0   0.475867   1.266774        0.0        4.0  -0.910267
      -3.0   1.298986   0.181260        0.0        0.0  -0.169608
      -1.0   1.431457  -1.621822        1.0        1.0  -0.780334
      -1.0   1.184068   1.115436        1.0        4.0  -0.516298
       3.0   1.377665  -0.833915        3.0        4.0   0.332751
       1.0   0.466086  -1.421507        2.0        3.0  -0.207269
       1.0   0.138137  -1.259201        3.0        8.0   1.432417
      -3.0   0.848731   1.033957        2.0        3.0  -1.476274
      -1.0   0.244842   0.998833        0.0        3.0   0.665295
      -3.0   0.246628   1.219262        1.0        6.0  -1.923676
      -1.0   1.594178   0.074899        1.0        9.0   0.357691
      -3.0   2.022338  -1.348783        4.0        8.0  -1.093053
      -1.0   0.242579  -1.019621        4.0        1.0  -0.498711
      -1.0   1.486434   1.328794        1.0        1.0  -1.339991
      -3.0   0.213262   0.996991        1.0        8.0  -1.608382
      -1.0   2.316759   0.380229        1.0        4.0   0.382292
      -1.0   2.422120   0.362500        1.0        0.0   2.088504
      -1.0   0.434430   0.158458        1.0        5.0  -0.877551
      -1.0   0.810087  -0.549708        3.0        7.0   1.144674
      -1.0   1.039964  -1.970185        2.0        9.0  -0.692147
       1.0   0.622387   0.329826        4.0        2.0  -0.670892
       3.0   0.376078   0.616931        4.0        2.0   0.644934
      -1.0   1.140743  -1.428779        4.0        5.0  -1.784691
       3.0   1.155562   0.364434        0.0        4.0   2.715368
      -3.0   0.071325   2.343523        4.0        0.0  -0.560268
      -3.0   2.040641   0.568874        4.0        9.0  -0.679748
      -1.0   0.607383   1.937464        2.0        9.0   1.166651
       3.0   1.310022  -1.454452        3.0        7.0   0.893835
       3.0   0.267394   1.010873        1.0        6.0   0.423110
       1.0   1.300789   0.346356        4.0        3.0  -0.760958
       1.0   0.971957   1.035699        3.0        4.0   0.055970
       1.0   0.791790   1.211969        4.0        3.0   0.626619
      -1.0   2.344001   2.193885        4.0        0.0  -0.631822
       3.0   0.468802   0.872282        2.0        7.0  -1.459562
       1.0   0.310241  -0.103711        0.0        2.0   0.926570
      -1.0   2.196861  -0.146875        3.0        9.0   1.551587
      -3.0   0.816213  -0.445735        2.0        5.0  -0.082004
      -1.0   0.075124   0.646976        0.0        2.0   0.648877
      -3.0   0.004837   1.345269        4.0        6.0  -0.311470
       3.0   0.681664   0.884141        1.0        5.0   0.183894
      -3.0   0.082563  -0.333127        0.0        1.0  -1.486817
       1.0   0.921559  -1.199678        4.0        1.0   1.685660
       3.0   0.002064   0.302571        1.0        6.0   1.113830
       3.0   1.372356   1.037727        0.0        1.0  -0.646760
      -3.0   0.423283  -0.434339        2.0        9.0  -0.275361
       3.0   1.953924  -0.335156        3.0        6.0   0.112908
       1.0   0.980061  -0.287737        1.0        3.0  -0.253310
       3.0   1.431047   0.564537        4.0        2.0   0.683097
       3.0   0.059803  -1.548436        1.0        2.0   0.180618
      -3.0   1.279281  -0.664702        1.0        8.0  -0.217660
       3.0   3.863134   0.603132        2.0        2.0   0.279179
      -1.0   0.913124   0.716291        2.0        7.0   0.471125
       1.0   0.660692   1.670562        3.0        1.0   0.456361
      -1.0   1.530518   0.771688        0.0        0.0  -0.473796
       3.0   0.773780   1.374901        0.0        0.0  -0.901140
       3.0   0.123758   0.522271        0.0        7.0  -0.730114
      -1.0   0.214632  -0.223056        4.0        4.0  -0.442176
       1.0   0.750642   0.020004        2.0        3.0  -1.421116
       1.0   1.734991  -0.864790        1.0        5.0  -0.458757
      -1.0   0.630743  -0.840266        2.0        7.0   0.450406
       1.0   0.951453  -0.457106        4.0        7.0  -1.509159
      -3.0   1.364730  -1.068428        2.0        6.0  -0.903058
       1.0   0.366742  -0.089456        4.0        2.0  -1.362669
       1.0   1.853709   0.358244        4.0        9.0   0.626886
      -1.0   0.279674   1.665222        0.0        0.0  -0.805120
       1.0   0.073748   0.504564        4.0        7.0   0.055802
      -3.0   0.103228  -0.912525        0.0        2.0   1.280563
       3.0   0.474683   0.564643        4.0        3.0   1.827990
       1.0   0.200672  -1.455809        4.0        6.0  -0.645789
      -3.0   0.636044  -0.642371        3.0        4.0  -1.602571
      -1.0   0.521164   1.194530        3.0        1.0   0.938438
       3.0   0.466996  -2.154386        3.0        5.0  -1.837479
      -1.0   0.329301  -0.205312        3.0        7.0  -0.231898
       3.0   2.535839  -0.417970        4.0        9.0   0.351073
      -1.0   2.424755  -0.861323        1.0        8.0   0.480470
       1.0   0.457829  -0.222564        1.0        1.0   0.347089
      -3.0   0.044759   0.101129        2.0        0.0  -0.859559
      -3.0   0.766286   1.175666        2.0        6.0  -0.517698
       3.0   0.001259  -0.200963        4.0        6.0  -0.937116
