        X1         X2         X3         X4         X5          Y
      -3.0   1.435827   1.427662        1.0        0.0   0.223232
      -3.0   0.168180   0.072119        2.0        5.0  -0.847585
      -1.0   0.351411   0.311249        3.0        8.0  -2.199763
      -1.0   0.083220   0.151469        1.0        1.0   0.475523
       3.0   2.211121   2.292472        1.0        4.0   0.437494
      -3.0   1.323144   1.233192        1.0        0.0  -0.626596
      -1.0   1.644973   1.570707        1.0        1.0  -0.578280
      -3.0   0.824035   0.746834        5.0        9.0  -0.437043
       1.0   1.591539   1.652396        2.0        7.0   1.012212
       3.0   1.001255   0.970858        2.0        4.0  -1.443728
      -3.0   0.029253   0.134192        1.0        4.0   0.510708
      -1.0   0.227390   0.202171        1.0        0.0  -1.874327
      -3.0   0.668713   0.831095        1.0        5.0   0.035585
       1.0   2.246458   2.258239        1.0        0.0   0.470211
       3.0   0.113500   0.021561        1.0        6.0   0.705005
      -1.0   2.185987   2.190866        4.0        9.0  -0.130141
       1.0   0.611604   0.608935        1.0        1.0  -1.952759
       1.0   1.276237   1.283763        1.0        2.0   0.646977
       1.0   0.235471   0.209546        1.0        0.0   0.421329
       3.0   1.539212   1.723811        2.0        8.0  -1.988094
      -1.0   0.140129   0.177420        1.0        2.0  -1.223048
      -1.0   1.407809   1.387573        5.0        9.0   0.656903
      -3.0   0.202774   0.144006        1.0        5.0  -0.359460
      -3.0   3.647457   3.664952        2.0        8.0  -0.574027
       3.0   0.146341   0.075215        1.0        9.0   0.393331
       1.0   0.222187   0.024987        1.0        9.0   0.587038
       3.0   1.131726   1.149453        2.0        4.0   1.090343
      -3.0   0.738397   0.850742        1.0        2.0   0.579946
      -1.0   0.604675   0.470281        1.0        4.0  -0.624672
       1.0   0.153072   0.178584        4.0        9.0   0.083899
       3.0   0.037815   0.072568        1.0        2.0  -0.320960
       1.0   1.370443   1.477406        2.0        4.0   1.210767
      -1.0   0.128260   0.064328        2.0        3.0   0.121357
      -1.0   2.812608   2.966931        3.0        6.0   0.263136
      -3.0   0.593904   0.627242        2.0        6.0   0.424585
       3.0   1.373289   1.429369        3.0        8.0  -0.525894
       3.0   0.899363   0.951984        2.0        8.0   0.208249
      -3.0   1.845362   1.765968        1.0        2.0   0.411523
       3.0   1.264565   1.308019        4.0        8.0   1.576072
      -1.0   0.524163   0.650068        1.0        0.0  -1.068097
      -3.0   0.304918   0.377215        1.0        4.0  -1.566003
       1.0   1.253649   1.293358        3.0        7.0   1.421323
      -1.0   0.289587   0.315481        1.0        2.0  -1.209767
      -3.0   0.820794   0.960027        2.0        3.0  -1.031222
       3.0   1.683130   1.658956        2.0        7.0   0.314796
      -1.0   1.044233   1.034867        2.0        9.0  -0.118496
       1.0   1.764157   1.852583        4.0        8.0  -0.999407
      -1.0   1.169523   1.456543        2.0        6.0  -0.160007
      -1.0   2.429871   2.532684        2.0        8.0   0.362709
      -3.0   0.215390   0.305278        1.0        3.0   1.961934
      -3.0   2.462000   2.269557        3.0        8.0  -1.532493
      -3.0   0.195943   0.200268        3.0        7.0  -1.704750
       3.0   0.200435   0.215161        4.0        8.0   1.575112
       3.0   1.602119   1.539538        1.0        3.0  -0.768558
       3.0   0.789790   0.668724        1.0        1.0   0.242996
      -3.0   1.975708   1.896258        3.0        6.0   0.595066
      -1.0   0.478143   0.548460        2.0        3.0  -1.674522
      -3.0   2.198078   2.224049        1.0        7.0  -1.240105
      -3.0   0.254808   0.269211        1.0        3.0   0.225383
      -1.0   0.226838   0.127420        4.0        7.0  -1.960152
       1.0   0.347227   0.343849        2.0        9.0   0.024045
      -3.0   2.344938   2.357816        3.0        6.0  -0.819645
      -1.0   0.628873   0.533350        4.0        9.0   0.331608
      -1.0   1.205823   1.137527        3.0        5.0   1.099546
       1.0   0.399233   0.394168        2.0        9.0  -0.564459
      -3.0   2.034002   2.074190        1.0        1.0  -0.102626
      -3.0   0.467911   0.508355        1.0        8.0  -0.408739
      -1.0   0.712034   0.606328        1.0        1.0   0.262527
      -1.0   0.391605   0.332555        4.0        9.0   1.389149
       3.0   3.337102   3.357890        1.0        1.0  -1.248062
      -3.0   0.055270   0.037974        1.0        1.0   0.366702
       1.0   1.454100   1.529667        1.0        1.0  -0.715901
      -1.0   0.626527   0.642549        1.0        6.0   0.493167
      -3.0   0.161127   0.208236        2.0        4.0   0.793508
       3.0   0.966604   0.871826        3.0        6.0  -1.389006
      -1.0   0.456844   0.394919        1.0        4.0   0.278952
       1.0   0.265347   0.141548        2.0        3.0   0.162239
       1.0   1.551928   1.351249        1.0        7.0   0.063439
      -1.0   0.657947   0.554018        4.0        9.0  -0.150981
       1.0   3.305990   3.107899        1.0        2.0   0.390874
       3.0   0.457642   0.580948        1.0        2.0   1.371658
      -1.0   0.173100   0.122441        1.0        8.0  -0.149628
      -3.0   1.142107   1.053616        2.0        7.0  -0.509582
       3.0   0.010451   0.030556        1.0        2.0  -0.289190
      -3.0   0.238854   0.085630        2.0        3.0   0.148877
      -1.0   2.461885   2.498110        1.0        7.0   1.354877
      -1.0   0.131229   0.227175        3.0        6.0  -1.017204
       3.0   0.042133   0.189414        2.0        3.0  -0.533601
       1.0   1.912989   2.127827        1.0        6.0   0.190360
      -1.0   0.242132   0.161782        1.0        1.0   1.039365
       1.0   0.197521   0.234004        2.0        3.0  -0.049418
       3.0   1.432515   1.409983        2.0        4.0  -0.383440
      -3.0   1.244486   1.273179        4.0        9.0   1.235145
      -3.0   1.215287   1.324529        3.0        7.0   0.739179
      -3.0   0.056137   0.029688        1.0        4.0  -1.009643
      -1.0   1.021212   0.958774        1.0        2.0   1.168148
       3.0   0.944357   1.067896        2.0        8.0  -0.215457
       1.0   0.522090   0.513553        2.0        3.0  -1.083504
       3.0   0.120475   0.271436        1.0        2.0   1.500377
      -1.0   2.157161   2.110695        1.0        7.0   0.590579
       1.0   0.426836   0.407982        1.0        5.0  -0.578095
       3.0   0.138233   0.133217        1.0        5.0  -0.228179
       1.0   1.026412   0.993194        1.0        0.0   0.228630
      -1.0   0.158989   0.247170        1.0        0.0   1.712867
      -3.0   1.652914   1.574813        3.0        7.0   1.498779
      -3.0   0.438375   0.363562        1.0        1.0   1.422478
       3.0   0.344313   0.340712        2.0        5.0  -1.257370
       1.0   0.726791   0.639962        2.0        7.0  -1.095113
      -1.0   0.202597   0.324728        1.0        2.0  -1.189429
       1.0   0.395423   0.300766        1.0        1.0   0.744508
       3.0   1.490941   1.359966        1.0        0.0  -0.319987
      -3.0   0.619915   0.595625        1.0        9.0   0.133990
       3.0   2.259895   2.201801        3.0        7.0   0.492467
      -1.0   1.211357   1.129716        1.0        0.0   0.897466
       3.0   0.316201   0.357382        3.0        5.0  -0.446894
       1.0   0.662054   0.570976        1.0        1.0   0.020075
       1.0   1.670647   1.389544        2.0        9.0   1.058829
       3.0   0.127348   0.082649        2.0        5.0   0.942305
       1.0   0.360986   0.299179        1.0        0.0  -0.338258
       1.0   0.300423   0.252324        1.0        6.0   0.160027
      -3.0   0.411297   0.355241        3.0        9.0  -0.160620
      -3.0   1.695178   1.730722        4.0        9.0  -2.540779
      -3.0   2.025245   2.110586        1.0        1.0   1.096242
      -3.0   1.390644   1.400610        1.0        1.0   0.811901
      -1.0   0.420295   0.484289        1.0        0.0   1.212844
      -3.0   0.154945   0.038843        2.0        6.0  -0.112373
      -1.0   0.837186   0.851362        3.0        6.0   0.389430
       3.0   6.763005   6.872874        2.0        9.0   0.455348
      -3.0   1.668664   1.541620        1.0        3.0  -0.486119
      -1.0   1.935869   1.868049        2.0        4.0   0.134473
       3.0   0.604391   0.578925        3.0        5.0  -1.558798
      -1.0   0.548052   0.738297        2.0        4.0   0.735865
      -3.0   0.649530   0.693805        1.0        0.0   2.101936
      -1.0   0.374391   0.259197        1.0        5.0  -0.188367
       1.0   2.630176   2.540925        3.0        6.0   0.360347
      -3.0   0.443360   0.480443        1.0        5.0  -2.081226
      -3.0   1.435847   1.560522        1.0        4.0  -0.408621
      -1.0   0.291950   0.155180        2.0        6.0  -0.126561
       3.0   0.573927   0.660587        2.0        7.0   1.266991
       1.0   0.942798   0.839664        2.0        8.0   1.542752
       1.0   0.239884   0.307043        1.0        8.0   2.270564
       1.0   0.276104   0.191768        1.0        2.0   0.743527
       1.0   0.519568   0.514331        2.0        9.0  -1.481818
      -3.0   1.033398   1.059361        2.0        5.0  -0.703844
      -3.0   0.007908   0.044631        1.0        0.0   0.220620
      -1.0   0.640714   0.501807        3.0        7.0  -0.295348
      -3.0   3.950780   3.906109        3.0        7.0  -1.362081
      -3.0   0.590516   0.783744        1.0        6.0   0.012970
      -1.0   5.463027   5.531263        1.0        3.0   1.375160
      -1.0   4.451356   4.372776        3.0        6.0   0.480439
       3.0   0.243574  -0.001993        1.0        0.0   1.090183
      -1.0   0.355644   0.359623        1.0        5.0  -0.313242
      -3.0   1.038779   1.196911        1.0        4.0   0.153253
      -1.0   0.304759   0.291872        1.0        1.0  -0.223457
       1.0   1.348477   1.459833        1.0        1.0  -0.788814
       1.0   0.416656   0.378035        1.0        4.0  -0.683574
      -3.0   0.768451   0.820328        1.0        9.0   0.446575
      -1.0   1.424568   1.395831        2.0        6.0  -0.197909
       1.0   1.693996   1.497549        4.0        9.0   1.547550
      -3.0   0.234824   0.147954        3.0        7.0  -0.397444
       3.0   0.137864   0.177602        1.0        8.0  -0.923556
       1.0   2.870519   2.991329        1.0        6.0   0.805861
       3.0   2.715628   2.780550        2.0        7.0  -0.151848
       3.0   0.347669   0.415826        2.0        7.0  -1.844725
      -3.0   1.790722   1.701626        1.0        7.0   0.178769
       1.0   1.619349   1.565542        2.0        5.0  -2.868291
      -1.0   1.420377   1.250341        1.0        1.0  -0.049404
       3.0   0.972402   0.972068        1.0        1.0  -1.023552
       3.0   1.468852   1.590423        2.0        9.0   0.104195
      -3.0   0.033412   0.067974        2.0        4.0   0.237353
       1.0   0.635148   0.586945        1.0        0.0   2.341488
      -3.0   0.041105   0.166118        3.0        9.0   1.366232
       3.0   0.011844  -0.041086        4.0        7.0  -2.215042
      -1.0   2.419615   2.618681        4.0        8.0  -2.498935
       3.0   3.447327   3.462147        1.0        6.0   0.645402
       1.0   1.092578   1.122987        1.0        9.0   0.242926
      -1.0   1.230246   1.192146        1.0        2.0   0.896414
      -3.0   0.234686   0.275663        3.0        8.0   0.803725
       3.0   4.113308   4.217626        1.0        3.0  -0.410347
       3.0   0.215754   0.154296        3.0        8.0  -1.321014
      -3.0   0.135990   0.127906        3.0        6.0   0.732511
      -1.0   0.345981   0.297581        2.0        4.0  -1.351855
       1.0   2.342479   2.420354        1.0        3.0  -0.189673
       1.0   1.081317   1.072118        1.0        2.0  -0.942119
      -3.0   0.050718  -0.017265        1.0        1.0  -1.130577
      -1.0   3.311050   3.208419        4.0        7.0   0.148037
      -1.0   0.000185   0.044021        1.0        1.0  -1.668740
       1.0   0.122271   0.080480        1.0        3.0  -0.033924
       3.0   0.460846   0.461637        1.0        3.0  -0.364817
      -1.0   0.837279   0.875566        1.0        2.0   0.038230
       1.0   1.289053   1.339419        1.0        0.0  -0.790589
       1.0   0.425745   0.279075        1.0        3.0  -0.588658
       1.0   0.456835   0.406652        1.0        0.0  -1.235379
      -1.0   1.914933   2.101646        1.0        3.0   1.324312
      -1.0   0.599296   0.637168        1.0        6.0   0.480483
      -3.0   0.177677   0.162878        1.0        1.0   0.331994
       3.0   0.040122   0.049337        2.0        6.0   0.525096
       1.0   0.156753   0.208719        1.0        8.0   0.923754
       3.0   0.436601   0.504794        2.0        7.0   0.769475
      -3.0   0.334893   0.423647        1.0        3.0   0.350904
       1.0   1.491770   1.486871        1.0        9.0   2.431275
       3.0   3.972968   3.991504        4.0        9.0  -0.381660
      -3.0   0.118331   0.143145        3.0        6.0  -0.197367
       1.0   0.641377   0.615885        3.0        6.0  -1.204722
      -3.0   0.818003   0.716425        1.0        1.0   0.686589
       1.0   0.356019   0.522027        3.0        7.0  -1.644435
      -3.0   1.696043   1.695663        1.0        1.0  -1.148196
       1.0   2.012486   2.152776        1.0        6.0   1.467319
      -1.0   0.178703   0.168786        2.0        9.0  -0.862891
      -3.0   0.525761   0.513430        1.0        2.0   0.705830
       1.0   0.030961   0.201769        3.0        9.0   0.780435
      -3.0   0.063593  -0.143205        3.0        6.0  -1.102445
       1.0   0.628764   0.629657        1.0        8.0  -0.392095
      -3.0   0.498398   0.451809        2.0        8.0  -0.727544
       3.0   0.481703   0.504424        1.0        9.0  -0.784386
       3.0   1.679146   1.579495        1.0        0.0   0.327310
      -3.0   1.344565   1.200772        2.0        3.0   0.749917
       1.0   0.943919   0.956554        2.0        9.0   2.011048
       3.0   0.359554   0.306534        1.0        3.0   0.667408
       1.0   0.511387   0.458990        3.0        7.0  -0.027737
      -3.0   0.308534   0.359785        4.0        7.0  -1.494834
      -1.0   0.465331   0.513171        1.0        0.0   1.034328
       1.0   0.290416   0.434071        3.0        6.0  -0.613479
      -1.0   0.853502   0.805320        3.0        8.0   2.687135
      -3.0   0.104868  -0.058180        1.0        3.0   0.279581
       1.0   0.308720   0.205537        1.0        6.0  -0.793745
      -1.0   0.330715   0.421648        1.0        7.0  -1.235685
      -1.0   1.359801   1.479032        1.0        1.0   0.632152
      -3.0   0.227300   0.202974        1.0        9.0   0.842408
      -1.0   1.583821   1.614128        1.0        2.0   0.133859
       1.0   0.150764  -0.006673        1.0        5.0   1.372591
       1.0   0.010582   0.009506        2.0        3.0   1.004223
      -1.0   1.101253   1.296238        2.0        3.0  -1.127562
      -1.0   1.016953   1.035253        3.0        6.0   0.783048
       1.0   0.191041   0.316658        2.0        9.0  -0.461636
       3.0   0.812095   0.675149        2.0        5.0   0.480423
       1.0   1.621357   1.654234        1.0        8.0  -0.430776
      -1.0   0.121455  -0.002288        4.0        7.0  -0.820441
      -1.0   0.093362  -0.102813        1.0        8.0   0.290223
       3.0   0.444239   0.619141        1.0        0.0  -0.527694
       1.0   0.323513   0.444174        1.0        7.0  -0.241628
      -3.0   0.959228   0.913008        1.0        0.0  -1.461259
       1.0   1.172817   1.002080        1.0        2.0   1.819918
      -3.0   0.143888   0.011032        1.0        1.0   0.794299
       1.0   0.796350   0.791173        1.0        9.0  -0.104772
      -1.0   0.189495   0.098003        3.0        7.0   0.381096
       3.0   2.345345   2.246431        3.0        6.0   0.069672
      -3.0   2.989422   2.796702        1.0        4.0  -1.211389
       1.0   0.784730   0.682015        3.0        5.0  -1.410670
       1.0   0.348572   0.357692        1.0        8.0   0.331165
       1.0   2.835667   2.887594        4.0        8.0   0.589908
      -3.0   0.097103  -0.056994        1.0        3.0  -1.622004
       3.0   0.621782   0.484834        1.0        3.0  -0.026170
      -3.0   6.008770   5.927201        4.0        8.0  -0.052759
      -1.0   0.266175   0.392463        3.0        5.0  -0.467677
       3.0   0.191435   0.174456        2.0        4.0   0.057567
       1.0   0.128253   0.036489        1.0        2.0   1.543548
       3.0   0.392778   0.371795        3.0        9.0  -0.450255
       3.0   2.000890   1.982106        1.0        5.0  -0.458546
      -1.0   0.756022   0.690788        4.0        7.0  -2.084683
      -3.0   0.087828   0.132362        1.0        4.0   0.040264
      -1.0   1.770493   1.675233        2.0        7.0  -0.121275
       3.0   1.679560   1.547470        1.0        2.0   1.519047
       3.0   0.081107   0.108438        5.0        9.0   0.578514
       1.0   2.511098   2.631657        1.0        1.0  -0.513361
       3.0   0.414752   0.468788        5.0        9.0  -0.094873
       1.0   0.237416   0.160214        2.0        7.0   0.453782
      -3.0   3.347825   3.337207        1.0        3.0   0.597953
      -1.0   2.734171   2.759734        1.0        1.0  -0.077623
      -1.0   1.384319   1.433797        4.0        9.0   0.201683
      -3.0   0.404169   0.404765        2.0        5.0  -0.665981
       1.0   0.364479   0.305767        3.0        8.0   0.108106
       1.0   1.131537   1.022776        1.0        7.0   0.591525
      -1.0   0.895970   1.091239        1.0        5.0  -0.045490
       1.0   0.698221   0.622451        1.0        1.0  -0.473827
      -1.0   0.353595   0.478511        1.0        8.0  -0.956967
       1.0   0.509878   0.558541        2.0        3.0   0.813779
      -1.0   0.451943   0.231706        2.0        4.0   0.158961
      -1.0   0.507223   0.538571        2.0        4.0   0.895058
       3.0   1.058273   1.081022        1.0        3.0   0.821962
       3.0   0.254536   0.265149        2.0        5.0   0.024847
      -3.0   1.506913   1.505766        2.0        3.0   0.525795
      -3.0   1.497836   1.499766        3.0        6.0  -0.471256
       3.0   1.540611   1.466782        2.0        5.0   0.711907
       1.0   0.383980   0.354421        1.0        0.0   0.844544
       3.0   1.284387   1.225549        5.0        9.0  -0.538405
      -1.0   0.597785   0.644337        1.0        2.0   0.382894
      -1.0   0.839075   0.949390        1.0        0.0   0.354711
      -1.0   2.883153   3.090907        2.0        6.0  -0.979081
       1.0   0.973049   0.839662        3.0        7.0   1.005060
       1.0   1.020492   1.078430        1.0        0.0   0.155191
      -1.0   1.208965   1.322015        1.0        1.0   0.071834
      -1.0   0.209114   0.316668        2.0        5.0  -0.714856
      -1.0   1.022297   0.946099        2.0        6.0   1.585464
      -1.0   1.556066   1.632669        4.0        8.0   0.273269
       3.0   0.661463   0.600908        2.0        8.0  -0.435727
       3.0   0.048307   0.136712        2.0        6.0  -1.705598
      -3.0   1.689827   1.688223        1.0        1.0  -0.317468
       3.0   0.953127   0.992651        3.0        9.0   0.579587
       1.0   0.379309   0.108347        2.0        5.0  -1.124991
      -3.0   2.543903   2.679565        1.0        2.0   0.237230
       3.0   1.449015   1.593435        3.0        6.0   1.080723
       1.0   1.762434   1.754079        1.0        4.0   1.365869
      -1.0   0.174495   0.026462        2.0        5.0   0.514176
       3.0   0.735366   0.906987        3.0        9.0  -0.293792
      -3.0   1.367715   1.508263        1.0        2.0   0.043617
      -3.0   0.069498   0.061966        2.0        5.0  -1.304273
      -1.0   0.435051   0.482563        2.0        6.0  -0.112382
      -1.0   0.210367   0.251665        2.0        7.0  -1.747072
      -3.0   0.095725   0.083381        3.0        6.0  -1.664219
       1.0   0.452099   0.403730        1.0        2.0   1.230905
       1.0   6.802703   6.830210        1.0        2.0  -0.981987
       1.0   1.548267   1.478216        1.0        2.0   1.687439
       1.0   0.725666   0.769171        2.0        4.0   0.067291
      -3.0   0.637219   0.599492        1.0        1.0  -1.713461
      -3.0   0.643926   0.694068        1.0        2.0  -0.182850
       1.0   0.545537   0.579222        2.0        4.0  -0.368791
       1.0   1.208637   1.046020        1.0        2.0   0.395111
      -1.0   0.923719   0.998680        4.0        8.0  -1.114439
       1.0   1.272272   1.224674        2.0        9.0   0.667424
      -3.0   0.442457   0.519931        1.0        2.0   0.934987
      -3.0   0.635477   0.779188        2.0        5.0  -1.077618
      -1.0   0.417584   0.432251        1.0        6.0  -1.222389
      -1.0   0.999289   1.154047        2.0        5.0  -0.974778
      -1.0   0.911004   0.946256        1.0        4.0  -1.266641
      -3.0   1.570852   1.443804        4.0        8.0   0.287200
      -1.0   0.327266   0.582008        1.0        5.0   0.595766
      -3.0   0.574400   0.538426        2.0        6.0  -0.227526
      -3.0   4.402518   4.393256        1.0        4.0  -0.038809
      -3.0   0.950077   1.004163        1.0        5.0  -0.893213
       1.0   0.117894   0.268422        1.0        5.0  -0.502464
       1.0   0.449093   0.469431        2.0        5.0   0.344097
      -1.0   1.656630   1.613596        2.0        6.0  -0.580145
       3.0   3.036723   3.046738        2.0        9.0  -0.425876
      -1.0   0.501508   0.622538        1.0        4.0  -1.439195
       3.0   0.730119   0.676161        3.0        6.0   1.453651
      -1.0   0.511546   0.512217        1.0        1.0   1.575226
      -1.0   1.488095   1.440147        2.0        5.0  -0.119963
      -3.0   0.351501   0.269252        2.0        8.0  -0.190143
      -3.0   0.000377   0.067792        1.0        0.0  -1.014485
       3.0   0.882281   0.914059        2.0        9.0   0.628449
      -1.0   1.500079   1.551305        1.0        4.0   0.438074
       3.0   0.171685   0.163730        1.0        9.0  -0.918879
       3.0   0.297151   0.287138        1.0        2.0   1.318347
      -3.0   1.017144   0.981129        1.0        3.0  -1.272861
       3.0   0.756703   0.667775        2.0        3.0  -0.514200
      -1.0   0.243478   0.152572        1.0        1.0  -0.029316
       1.0   0.734641   0.745187        1.0        0.0   1.588256
      -3.0   0.146263   0.243900        2.0        4.0   0.476418
      -3.0   3.147010   3.208361        3.0        6.0   0.399379
       1.0   0.329125   0.262908        1.0        4.0   0.002566
      -3.0   0.225278   0.168795        2.0        4.0  -0.680057
       3.0   1.100037   1.219666        2.0        5.0   1.072678
       3.0   0.842661   0.899614        1.0        5.0   0.159643
       3.0   3.115877   3.162891        1.0        0.0   1.066159
       1.0   0.608390   0.714957        2.0        6.0  -0.191693
      -3.0   0.155117   0.301711        1.0        0.0  -1.517636
       1.0   2.108183   2.203894        1.0        1.0  -0.683790
      -3.0   0.615430   0.567706        1.0        0.0  -0.997865
       1.0   0.477211   0.373991        2.0        3.0   0.743374
       1.0   0.265293   0.257191        1.0        6.0  -0.092955
      -1.0   6.531348   6.534134        2.0        3.0  -0.040726
       3.0   0.321043   0.245406        1.0        0.0   1.284420
      -1.0   0.593793   0.461073        1.0        4.0   0.930343
      -3.0   0.249529   0.198314        4.0        9.0  -0.227519
      -1.0   2.234802   2.155893        1.0        2.0   0.446743
       1.0   0.699952   0.673924        1.0        5.0  -0.903646
       3.0   0.403899   0.269958        1.0        3.0   0.832708
      -3.0   0.338627   0.369963        1.0        3.0  -0.237858
       3.0   0.551670   0.578399        5.0        9.0  -0.785316
       1.0   3.059347   3.155017        2.0        4.0  -0.185862
      -3.0   2.773226   2.897512        1.0        5.0   0.355894
      -1.0   1.704448   1.680559        2.0        4.0  -1.453706
       3.0   0.950940   0.966310        2.0        5.0   2.057847
      -3.0   1.051534   1.036679        1.0        1.0  -0.937641
      -1.0   1.428704   1.338197        2.0        4.0  -0.107980
       1.0   0.660570   0.810964        1.0        1.0  -1.298796
       1.0   0.788879   0.925988        1.0        2.0   0.262874
       3.0   2.739775   2.628389        2.0        7.0   0.262926
      -3.0   0.267824   0.373465        1.0        1.0   0.071212
      -3.0   0.022555  -0.143270        2.0        9.0   1.132622
       1.0   0.248522   0.261179        1.0        3.0  -0.350521
       3.0   0.018540  -0.207030        2.0        5.0   0.472897
      -3.0   0.228949   0.045379        1.0        3.0  -0.435401
       3.0   1.622794   1.547658        1.0        2.0   0.518930
      -3.0   2.287170   2.509446        2.0        4.0   0.375780
       3.0   0.209386   0.191177        2.0        7.0  -0.519145
      -3.0   0.249330   0.368233        1.0        5.0  -0.804575
       1.0   0.746479   0.808961        1.0        8.0  -0.749848
       3.0   0.654637   0.724365        1.0        1.0  -0.490188
       1.0   0.394595   0.577640        3.0        5.0  -0.240497
       3.0   0.466142   0.359824        4.0        8.0   0.206441
      -3.0   0.081437   0.143123        1.0        4.0  -0.103251
       1.0   1.146719   1.248935        1.0        1.0  -2.284545
      -3.0   0.472046   0.459938        1.0        0.0   0.044709
      -1.0   0.133159   0.239934        4.0        9.0   0.075009
       3.0   0.119286   0.030849        2.0        8.0   0.403029
       3.0   0.267306   0.338292        1.0        5.0  -0.696088
       1.0   1.002847   1.056842        1.0        3.0  -1.528661
       1.0   1.670911   1.605810        3.0        8.0  -0.385316
       3.0   0.689146   0.784771        1.0        1.0  -0.361090
      -1.0   0.586093   0.738668        1.0        1.0  -0.625263
       3.0   0.107295   0.147989        2.0        9.0  -1.264230
       3.0   3.602767   3.522845        2.0        5.0   0.110385
      -3.0   0.335866   0.317657        1.0        0.0   1.217168
       3.0   0.315310   0.265600        1.0        2.0   0.825627
       3.0   1.574577   1.680569        3.0        6.0   0.784615
      -1.0   0.405628   0.168131        3.0        7.0  -0.329236
      -3.0   2.045868   2.001092        1.0        4.0  -0.852368
      -3.0   0.857538   0.915876        3.0        6.0   0.497274
       1.0   0.334959   0.345109        2.0        6.0   0.218985
       1.0   2.938214   3.032345        2.0        4.0   1.074400
      -1.0   0.432717   0.432909        2.0        6.0   0.735870
      -3.0   1.198714   1.215619        3.0        9.0  -0.274714
       1.0   0.265820   0.246710        1.0        2.0  -0.347860
       3.0   1.399884   1.425012        3.0        7.0  -0.419319
       3.0   0.620575   0.453147        4.0        8.0   0.358768
       3.0   0.193354   0.224939        3.0        9.0   0.517890
       1.0   0.421387   0.419206        2.0        6.0   1.234889
       1.0   1.020234   1.009865        3.0        6.0  -1.765920
       1.0   0.032644   0.025754        1.0        2.0   1.113994
       3.0   0.545699   0.523629        2.0        3.0   0.737580
      -3.0   0.071717   0.152984        5.0        9.0  -0.795331
      -1.0   1.645308   1.687332        1.0        1.0   0.754258
       1.0   0.740406   0.689594        1.0        9.0   0.914045
       1.0   0.092394   0.021268        2.0        9.0   1.210820
       3.0   0.019395  -0.088786        3.0        6.0   0.446559
       3.0   0.331404   0.454014        2.0        3.0   0.977378
      -1.0   0.071125   0.133442        1.0        3.0  -0.420760
       1.0   1.178031   1.332337        2.0        5.0  -0.350144
       3.0   1.541702   1.628820        2.0        4.0   0.713943
       1.0   0.718790   0.647550        2.0        8.0  -0.299285
      -3.0   0.557631   0.634903        1.0        5.0   0.554452
       1.0   1.230351   1.120680        1.0        1.0   0.535108
       3.0   2.412714   2.465512        2.0        6.0  -0.249096
       3.0   0.434516   0.310885        4.0        8.0  -0.632384
       3.0   0.078023   0.019748        1.0        4.0  -0.807056
       1.0   0.521335   0.593605        1.0        2.0   0.531339
      -1.0   0.552987   0.643286        2.0        7.0  -1.169878
      -3.0   0.575211   0.624989        1.0        4.0   0.202268
       3.0   0.127529   0.074293        1.0        3.0  -0.554612
      -1.0   0.434321   0.250534        1.0        4.0  -1.401680
      -3.0   0.170918   0.334381        3.0        8.0   0.579219
       1.0   4.523459   4.656534        1.0        2.0  -0.716120
       1.0   0.027741   0.219364        1.0        0.0  -0.041164
       3.0   1.227306   1.155559        3.0        6.0   1.242383
      -1.0   0.607054   0.556127        1.0        2.0   0.758096
       1.0   1.423846   1.446112        4.0        9.0  -0.964591
       1.0   0.714929   0.732336        1.0        1.0  -0.043313
      -1.0   1.697246   1.641433        1.0        8.0   1.053203
      -3.0   0.203047   0.099605        1.0        0.0  -0.166456
      -1.0   0.211988   0.141290        3.0        7.0  -0.381967
      -3.0   1.444206   1.346632        1.0        2.0  -0.062998
      -3.0   1.024851   1.079101        2.0        5.0  -0.754574
      -1.0   1.845188   1.829552        1.0        0.0  -0.044266
       3.0   1.455944   1.436382        3.0        8.0  -0.465752
      -1.0   0.662034   0.575208        2.0        3.0   0.376709
       3.0   0.360745   0.454227        1.0        0.0  -1.153807
      -3.0   0.594628   0.563945        2.0        8.0  -0.577152
      -3.0   0.681284   0.630620        1.0        6.0  -0.290504
       3.0   0.739959   0.665376        1.0        8.0  -0.908411
      -3.0   0.195645   0.048556        1.0        1.0   0.182537
      -1.0   0.236198   0.143365        1.0        9.0   0.272819
      -3.0   1.338987   1.296114        2.0        5.0   1.196732
      -1.0   0.164707   0.199904        1.0        1.0   0.002785
       3.0   4.060952   4.068555        3.0        7.0   0.492416
      -3.0   1.706753   1.702540        1.0        6.0  -1.381282
      -1.0   0.817661   0.958245        1.0        0.0   0.769156
      -1.0   0.115012   0.073071        1.0        0.0  -0.045705
       3.0   1.319038   1.295994        1.0        5.0  -1.010648
      -3.0   0.215754   0.285576        1.0        4.0   0.253894
      -3.0   2.966091   2.930962        1.0        5.0   0.742643
      -1.0   0.654571   0.720407        1.0        0.0   1.072419
      -1.0   2.520298   2.548101        1.0        0.0   1.879337
       1.0   0.923823   0.905633        1.0        3.0   1.688298
      -1.0   1.129279   1.199997        1.0        2.0   0.493161
      -3.0   0.121070   0.331489        1.0        4.0  -1.040608
      -3.0   0.033392   0.048407        1.0        6.0   2.785641
       1.0   1.539798   1.280495        4.0        8.0   0.001272
      -1.0   0.006505   0.008142        1.0        4.0  -1.123537
      -1.0   0.499932   0.526300        2.0        5.0  -0.464240
