        X1         X2         X3         X4         X5          Y
      -1.0   0.134927   0.089988        1.0        0.0   0.277419
       1.0   0.311134   0.352579        2.0        6.0   1.470393
       1.0   0.388511   0.331414        2.0        3.0  -0.866511
      -1.0   1.366175   1.438271        2.0        6.0   0.018028
       1.0   0.127403   0.117457        1.0        7.0   1.626192
       3.0   2.057955   2.002925        1.0        4.0   0.010896
      -3.0   1.406220   1.470338        1.0        6.0  -0.225596
       3.0   0.397827   0.482951        1.0        0.0   1.786733
      -1.0   0.580517   0.547278        1.0        1.0  -1.331491
      -1.0   1.274058   1.310638        1.0        6.0  -0.704656
      -1.0   0.911137   0.758651        4.0        9.0  -0.014076
      -1.0   2.244533   2.055214        4.0        9.0   0.868111
      -1.0   0.888175   0.939235        1.0        1.0   0.529747
       1.0   1.271959   1.264381        2.0        5.0  -0.431869
      -3.0   1.764641   1.725691        1.0        4.0  -2.079277
       1.0   1.360630   1.283507        2.0        4.0  -1.126581
       1.0   0.440427   0.446945        5.0        9.0   0.755961
       1.0   0.933452   0.886578        3.0        5.0   0.028202
      -1.0   0.318848   0.351454        1.0        0.0   0.123914
      -1.0   1.865968   1.782568        2.0        3.0  -0.275411
       3.0   0.555779   0.549306        1.0        1.0  -1.926127
       3.0   0.079087  -0.098305        3.0        6.0  -1.291931
      -3.0   0.037792   0.122982        1.0        1.0  -0.426196
      -3.0   1.882264   1.913275        1.0        2.0   0.217351
      -1.0   0.471646   0.519214        1.0        2.0   2.191155
      -3.0   1.969243   2.027426        1.0        3.0  -0.427321
       1.0   0.270324   0.349711        1.0        2.0   0.397216
       1.0   0.501472   0.454871        1.0        0.0  -0.461622
      -3.0   2.125751   2.155856        2.0        8.0   0.849993
      -1.0   0.176892   0.038746        3.0        9.0   0.053867
       3.0   1.300188   1.185831        1.0        0.0   0.504571
       1.0   0.367225   0.353771        2.0        5.0   0.167775
      -3.0   1.529692   1.396510        1.0        2.0  -0.865713
      -1.0   0.076736   0.152786        1.0        8.0  -0.033992
      -1.0   2.107116   1.944097        1.0        0.0  -0.125039
      -1.0   0.200757   0.183645        1.0        0.0  -0.594471
      -3.0   0.085488  -0.052921        1.0        1.0   2.262157
      -1.0   0.185255   0.078039        2.0        4.0  -0.388425
       3.0   2.316590   2.228831        5.0        9.0   0.718175
       1.0   1.900643   2.023113        1.0        7.0  -0.225786
      -3.0   0.274042   0.204526        2.0        4.0  -0.561465
      -1.0   5.302363   5.254142        4.0        8.0  -1.722486
      -3.0   0.046496   0.008134        2.0        5.0   0.869073
       3.0   0.119657   0.201187        1.0        2.0  -1.321780
      -3.0   0.708912   0.649482        1.0        9.0   0.011266
      -1.0   0.171089   0.331977        1.0        0.0   0.424240
      -3.0   0.225197   0.344754        1.0        3.0   1.265990
       3.0   1.847947   1.879375        4.0        9.0  -1.606909
       3.0   0.030686   0.197468        1.0        1.0   0.208102
      -1.0   0.011568  -0.118719        1.0        2.0   0.907677
      -3.0   0.030076  -0.024641        2.0        4.0  -0.200264
       3.0   1.147068   1.091257        1.0        0.0  -0.543338
      -3.0   0.095699   0.134531        1.0        1.0   0.195657
      -1.0   0.100905   0.174566        1.0        4.0  -1.370140
      -1.0   0.011088   0.161669        3.0        9.0  -0.344172
       1.0   0.530727   0.278972        1.0        0.0  -2.049065
      -3.0   0.242291   0.195795        1.0        0.0   0.154643
       3.0   0.373504   0.455350        1.0        2.0   1.088336
       1.0   0.177526   0.024951        3.0        6.0  -1.709087
       3.0   1.106388   1.113382        2.0        5.0  -0.240218
       3.0   1.726461   1.805880        2.0        6.0   0.524575
      -3.0   0.310505   0.435840        2.0        4.0  -0.892144
      -1.0   0.645788   0.798868        1.0        5.0   0.681600
      -3.0   0.581802   0.538905        1.0        3.0   0.744618
      -3.0   0.160739   0.173679        1.0        4.0   1.048864
      -3.0   5.836250   5.809994        1.0        1.0   0.437380
       3.0   0.710280   0.758553        3.0        7.0  -1.570271
      -3.0   0.672425   0.728683        1.0        6.0  -0.113340
       3.0   0.237706   0.244812        2.0        5.0   0.558243
      -3.0   1.471396   1.453251        1.0        6.0  -1.782961
      -1.0   0.579631   0.344082        3.0        6.0  -0.374741
       1.0   0.144519   0.020223        1.0        3.0   0.596203
       3.0   1.772941   1.884454        1.0        0.0  -0.655982
       1.0   0.512768   0.604091        1.0        1.0   0.070951
      -3.0   1.491123   1.583141        3.0        5.0   1.582985
       1.0   0.890043   0.966240        1.0        5.0   1.125272
      -1.0   1.419050   1.311931        1.0        0.0   1.130833
      -3.0   3.123101   3.211101        1.0        3.0   0.143768
      -1.0   0.854977   0.951654        1.0        3.0  -0.899913
       3.0   0.310411   0.291136        3.0        8.0   0.946401
      -3.0   0.233004   0.309910        1.0        8.0   0.459015
      -1.0   1.416449   1.360212        1.0        3.0   1.645450
       1.0   1.061694   0.935585        3.0        5.0  -1.371493
      -1.0   1.641261   1.675643        1.0        1.0   1.351066
      -3.0   0.014847   0.072817        1.0        0.0  -0.128392
       1.0   0.980242   1.017239        1.0        6.0  -0.723278
      -1.0   0.352676   0.331266        1.0        4.0   0.721090
       3.0   0.435572   0.399091        1.0        6.0   0.222910
       3.0   0.137756   0.170457        3.0        6.0   0.564971
      -1.0   0.195526   0.173721        2.0        5.0   0.648637
      -1.0   0.426366   0.517671        3.0        8.0  -0.530597
       3.0   0.232236   0.020658        1.0        2.0   1.790685
      -3.0   0.168592   0.040498        1.0        5.0   1.995219
       1.0   2.298726   2.439995        2.0        3.0  -0.097251
       1.0   0.443828   0.307068        2.0        4.0  -2.153820
       1.0   1.317025   1.178776        1.0        3.0   1.241457
       3.0   0.293340   0.116047        1.0        0.0   0.275651
       1.0   0.131027   0.284090        1.0        4.0  -1.702364
      -3.0   0.534266   0.523050        1.0        8.0   0.576370
       1.0   0.315715   0.290322        2.0        6.0   1.910481
       3.0   0.149106   0.199710        1.0        0.0   0.628890
       3.0   0.108103   0.105831        2.0        5.0   1.574358
       1.0   2.838247   2.614268        2.0        4.0   0.070985
       3.0   1.530684   1.589825        1.0        1.0  -1.174077
       3.0   0.256495   0.238455        1.0        7.0   0.058353
       1.0   0.391666   0.553668        4.0        9.0  -0.513016
      -3.0   0.379986   0.117031        1.0        1.0   1.380943
       1.0   0.215637   0.252209        1.0        2.0   0.284307
      -1.0   0.912448   0.993006        1.0        9.0   1.504442
      -3.0   4.312193   4.403807        2.0        8.0  -1.534473
       3.0   0.941471   0.818085        3.0        6.0   0.692875
      -1.0   0.628450   0.511291        1.0        2.0   0.600516
       3.0   1.259170   1.227338        1.0        2.0  -0.061941
       3.0   0.876077   0.822848        1.0        8.0  -0.071169
      -1.0   0.511162   0.656606        1.0        4.0  -0.195801
       1.0   0.296083   0.354468        3.0        7.0  -0.559248
      -1.0   2.718964   2.819455        1.0        1.0  -0.042789
       3.0   0.573517   0.579017        1.0        9.0  -0.546147
       3.0   0.762916   0.919294        2.0        4.0   0.124589
      -3.0   2.256738   2.351700        2.0        7.0   0.559092
       3.0   0.231088   0.256207        1.0        0.0  -0.054436
       3.0   0.105458   0.068474        1.0        0.0   1.177440
      -1.0   1.326729   1.248936        2.0        7.0   1.287539
      -1.0   0.914983   0.903364        5.0        9.0  -0.225742
      -1.0   1.856097   1.849256        1.0        2.0  -0.144935
       1.0   4.785037   4.686816        1.0        2.0  -1.935233
      -3.0   0.157072   0.192344        1.0        0.0  -0.511260
       3.0   0.121806   0.084596        1.0        3.0  -0.842631
      -1.0   1.678856   1.658285        2.0        8.0   0.135608
       1.0   1.324216   1.302277        4.0        8.0  -0.204653
       1.0   0.581865   0.548509        2.0        6.0   1.276787
      -1.0   0.174724   0.245766        1.0        2.0   0.735664
       3.0   0.918779   0.981221        1.0        1.0  -0.124227
      -3.0   1.737376   1.686906        1.0        6.0  -0.769483
       1.0   2.169981   2.189862        2.0        6.0   0.692870
       3.0   1.052319   1.053499        1.0        5.0  -0.944505
      -1.0   0.308579   0.320139        1.0        0.0  -1.132234
       3.0   1.468386   1.400811        4.0        8.0   1.152429
      -3.0   0.514779   0.609380        1.0        8.0   1.763987
       1.0   0.948189   0.924019        1.0        3.0  -0.540099
       3.0   0.370128   0.335828        1.0        3.0   1.196029
       1.0   1.291447   1.317694        1.0        8.0   0.046698
       1.0   0.121792   0.091480        1.0        2.0  -0.590025
       1.0   0.350499   0.381581        1.0        1.0   1.445305
      -3.0   0.785471   0.939563        1.0        2.0   0.368269
      -3.0   2.054172   2.061880        2.0        3.0   0.643732
      -1.0   0.190266   0.258105        1.0        2.0  -0.022609
      -3.0   0.000260   0.007339        1.0        8.0  -1.199025
      -1.0   0.586167   0.338055        1.0        4.0   0.492792
       1.0   2.508356   2.684577        2.0        4.0  -0.992020
       1.0   1.290726   1.310350        3.0        8.0  -0.321076
       1.0   1.170916   1.203914        1.0        2.0  -0.564805
       3.0   1.478207   1.481621        2.0        8.0   0.470801
      -1.0   0.761404   0.548704        3.0        7.0   0.384337
       3.0   1.050646   1.133294        1.0        1.0   0.095784
       1.0   0.173790   0.177330        3.0        7.0   0.210150
      -3.0   0.311534   0.340894        1.0        0.0   0.732972
       3.0   1.186088   1.334579        2.0        4.0  -0.791171
      -3.0   1.842601   1.951773        2.0        8.0  -1.099213
      -3.0   0.225056   0.251948        1.0        4.0   0.202073
      -1.0   0.751629   0.792294        1.0        3.0   0.431230
      -1.0   1.436900   1.464721        5.0        9.0  -2.681129
      -3.0   0.649022   0.861770        2.0        6.0   1.175665
       1.0   0.356484   0.319754        3.0        7.0   0.465793
      -3.0   0.701172   0.861519        2.0        3.0  -1.099946
      -3.0   1.441704   1.433754        1.0        3.0   1.286644
       1.0   0.106087   0.005528        1.0        2.0  -1.111118
      -1.0   0.101104   0.170139        1.0        2.0   0.638164
       3.0   1.145202   1.051228        1.0        2.0  -1.421740
      -1.0   0.119041   0.157522        1.0        1.0  -0.879493
      -3.0   0.162253   0.266028        1.0        1.0  -0.052132
      -1.0   0.370463   0.302895        1.0        1.0  -1.256443
       3.0   0.834498   0.681359        1.0        2.0   0.077493
      -1.0   0.003998  -0.063651        2.0        4.0  -0.737115
       1.0   1.179488   1.133972        1.0        6.0   1.109759
      -1.0   1.031077   1.104341        3.0        7.0  -1.066347
       3.0   1.142068   1.232705        3.0        7.0  -1.874819
       1.0   0.741518   0.614667        1.0        3.0  -0.104631
      -1.0   1.657960   1.730363        2.0        8.0  -0.919756
      -1.0   2.022197   2.160431        1.0        3.0   0.222188
       1.0   0.998276   0.979958        2.0        4.0   1.146353
       3.0   0.200656   0.192317        1.0        0.0   0.945503
      -1.0   0.170562   0.086519        1.0        2.0  -0.939784
       3.0   0.057343  -0.035046        1.0        9.0   1.667857
      -3.0   2.239224   2.164550        4.0        7.0  -0.268660
       3.0   0.716071   0.844494        1.0        1.0  -0.256731
       3.0   2.778778   2.712835        2.0        6.0  -0.343283
      -1.0   0.441648   0.307573        1.0        2.0  -0.757827
       3.0   0.626310   0.538430        1.0        7.0   0.497992
       1.0   0.468257   0.502863        2.0        6.0  -0.719556
       3.0   0.932701   0.950325        2.0        8.0   0.533439
      -1.0   0.595616   0.650074        2.0        3.0  -1.571228
       1.0   0.705547   0.734718        1.0        8.0   0.030828
      -1.0   1.973749   1.826026        3.0        8.0   0.412760
       3.0   2.706243   2.936237        1.0        2.0   0.353692
       1.0   0.458405   0.520927        1.0        3.0  -0.260936
      -1.0   1.571905   1.631844        3.0        7.0   0.994180
       1.0   4.559604   4.676242        2.0        4.0   1.376100
       3.0   0.046293   0.163879        1.0        5.0  -0.287030
       3.0   0.000112   0.208877        1.0        0.0  -0.441853
      -3.0   0.247938   0.505827        2.0        7.0   0.615956
       3.0   1.996322   1.964520        2.0        6.0  -1.081860
       3.0   0.837725   0.753048        4.0        7.0   0.738009
      -3.0   0.163591   0.088350        2.0        5.0  -0.662801
      -1.0   0.037658  -0.005495        1.0        0.0   1.710470
       3.0   0.500109   0.380234        4.0        9.0   0.762206
       1.0   1.613458   1.586452        2.0        7.0  -0.231273
      -1.0   0.609567   0.645619        4.0        8.0  -0.841171
      -1.0   0.000197   0.006413        1.0        5.0  -0.660120
      -1.0   0.790550   0.750564        1.0        0.0  -1.315066
      -3.0   0.690374   0.708042        1.0        0.0   1.919981
      -1.0   1.242829   1.266061        2.0        8.0  -1.172249
      -1.0   0.068116   0.072033        2.0        4.0   0.952326
       3.0   0.284745   0.326552        1.0        0.0   0.670037
       3.0   0.378786   0.218728        1.0        6.0  -0.075583
      -3.0   0.927806   0.942182        2.0        5.0  -0.408967
      -3.0   0.736034   0.732239        1.0        2.0   0.322222
       3.0   1.169083   1.177505        1.0        3.0   2.258340
       1.0   0.837706   0.948501        4.0        8.0   0.014914
       1.0   0.690076   0.821193        1.0        2.0   0.102957
       3.0   1.630014   1.814674        3.0        5.0  -0.084760
       1.0   0.421594   0.436274        1.0        3.0  -1.994942
      -1.0   0.197143   0.055124        2.0        4.0   0.733294
      -3.0   1.288495   1.017757        1.0        2.0  -0.039586
      -3.0   0.179642   0.261567        2.0        5.0  -0.335578
      -1.0   0.538781   0.409996        1.0        6.0   0.267676
       1.0   0.132676   0.117075        1.0        0.0   0.019869
       1.0   1.243723   1.299826        1.0        1.0   0.363801
      -3.0   0.774016   0.710830        1.0        1.0  -0.767733
      -1.0   1.012921   1.050330        1.0        1.0  -0.874550
      -1.0   0.163406   0.215630        2.0        3.0  -0.440258
       3.0   3.216701   3.243207        1.0        2.0   1.098118
      -1.0   1.181365   1.123061        1.0        0.0  -0.108886
      -1.0   0.389719   0.366538        2.0        3.0  -2.215100
      -3.0   0.203988   0.178708        1.0        6.0   0.891219
       3.0   0.402627   0.208827        3.0        7.0   0.305563
      -1.0   0.550374   0.841350        2.0        8.0  -1.321600
      -3.0   1.917962   1.927725        2.0        5.0   0.184893
      -1.0   1.444248   1.335811        1.0        3.0   0.730832
       3.0   0.527444   0.559315        4.0        8.0   1.476503
      -1.0   0.026806   0.043165        1.0        2.0   0.685160
       3.0   0.692185   0.711841        3.0        6.0  -0.945954
      -3.0   0.816387   0.789544        1.0        8.0  -0.831143
       1.0   0.117968   0.231864        2.0        7.0  -0.876175
       3.0   0.178152   0.225817        1.0        6.0  -0.014505
      -1.0   2.041997   2.102664        2.0        3.0  -1.501477
       3.0   1.788245   1.818375        2.0        7.0  -0.690485
      -3.0   2.169251   2.246203        1.0        7.0  -0.481466
       1.0   1.519364   1.266880        1.0        3.0   0.168079
       3.0   0.577643   0.652219        1.0        1.0  -0.579617
       1.0   1.540932   1.581311        2.0        8.0   0.453586
      -3.0   2.297259   2.149327        3.0        8.0  -1.515860
      -1.0   0.473201   0.493750        2.0        5.0   0.327877
       3.0   0.083031   0.192594        2.0        4.0   0.106565
      -3.0   0.115933   0.190437        1.0        1.0  -1.584603
       3.0   2.511606   2.600995        2.0        9.0  -0.343315
       3.0   0.206545   0.299908        4.0        9.0   0.590432
      -3.0   0.857816   0.652520        1.0        2.0   0.487594
       3.0   1.091637   1.017594        2.0        9.0   0.696823
      -1.0   0.079926   0.249474        3.0        7.0  -1.334449
       3.0   0.947600   0.999507        2.0        8.0   0.105589
      -1.0   1.126423   1.000005        1.0        6.0  -0.725892
      -1.0   2.388772   2.336850        1.0        0.0   1.573201
       3.0   2.598228   2.318216        1.0        0.0   1.591122
       1.0   1.501284   1.537603        1.0        1.0   0.393994
      -1.0   1.402264   1.408501        2.0        5.0   0.759748
      -3.0   0.982123   1.020288        1.0        6.0   0.885827
       1.0   2.086815   1.968851        1.0        1.0   0.321190
       3.0   2.939547   3.039723        3.0        5.0   2.304980
      -3.0   0.796928   0.649834        4.0        8.0   0.544170
      -1.0   1.259327   1.342651        1.0        5.0  -0.944213
      -3.0   2.427513   2.553806        4.0        9.0  -0.697975
       3.0   0.469475   0.391696        1.0        0.0   0.524479
       3.0   0.030874   0.006473        1.0        2.0  -0.627806
      -3.0   0.098372   0.090238        1.0        2.0   1.603872
      -1.0   0.573871   0.522188        1.0        0.0   0.757752
       3.0   0.089825   0.063256        3.0        6.0  -1.908337
       3.0   0.410961   0.527521        4.0        8.0  -0.285917
      -1.0   0.678974   0.473428        2.0        9.0   0.020809
       1.0   0.398676   0.320431        1.0        5.0   0.371749
      -3.0   0.384086   0.276386        3.0        6.0  -0.532589
       3.0   0.195262   0.241901        1.0        1.0  -0.923229
      -3.0   0.120694   0.263032        1.0        1.0   0.300675
       1.0   6.404437   6.514015        4.0        9.0  -0.774697
      -3.0   0.653454   0.644925        1.0        1.0  -0.057374
      -3.0   1.466218   1.500511        1.0        8.0   0.071325
       1.0   1.565372   1.791752        2.0        3.0   0.960345
      -1.0   0.833212   0.938059        1.0        6.0   0.976534
       1.0   0.963671   1.050085        1.0        1.0  -1.112699
       1.0   0.860704   0.924032        1.0        3.0   0.766503
       1.0   0.042316   0.050855        1.0        3.0   0.132727
      -1.0   0.367241   0.290354        1.0        5.0  -0.436354
       3.0   0.428196   0.436197        3.0        8.0  -0.647305
       1.0   0.312739   0.566430        2.0        4.0  -0.789893
       1.0   1.757837   1.721433        1.0        0.0  -1.356261
       1.0   0.137703  -0.000375        1.0        7.0   1.758868
       1.0   1.458477   1.475955        1.0        1.0  -0.232023
      -3.0   0.399099   0.417663        1.0        9.0  -0.756146
      -3.0   2.582483   2.424303        1.0        1.0   0.617359
       3.0   0.391688   0.258392        3.0        5.0  -1.776365
      -1.0   0.242620   0.216879        1.0        1.0  -0.325935
      -1.0   0.808488   0.933860        2.0        4.0  -0.274252
      -1.0   0.050152   0.039869        4.0        8.0  -1.412580
       1.0   0.065870  -0.087304        2.0        3.0   0.896409
      -1.0   0.079301  -0.051114        1.0        9.0   0.175359
       1.0   1.355048   1.300440        1.0        2.0   2.100785
       1.0   0.617755   0.747592        1.0        0.0  -0.056379
      -1.0   0.492902   0.486312        1.0        4.0  -0.291150
       1.0   0.590081   0.608317        2.0        4.0  -1.815478
      -3.0   0.417782   0.418084        3.0        7.0   1.566790
      -3.0   0.106146   0.196786        2.0        6.0  -1.698318
       1.0   2.174067   2.264119        2.0        3.0  -1.962815
       3.0   0.886920   0.854197        3.0        7.0  -1.457105
       1.0   1.904104   1.819744        1.0        1.0   0.110082
      -3.0   4.687584   4.668727        1.0        3.0   0.065158
      -1.0   2.119088   1.874801        2.0        9.0   2.155209
      -1.0   0.132379  -0.020467        2.0        4.0   0.501867
      -1.0   0.365109   0.510982        1.0        3.0   0.029441
      -3.0   2.024025   1.855736        1.0        6.0  -0.364821
       3.0   0.314609   0.468308        1.0        2.0  -1.794363
      -1.0   4.314276   4.328628        2.0        7.0   1.010795
       1.0   0.782867   0.751821        1.0        2.0   0.884443
       1.0   1.403744   1.471403        1.0        0.0   0.656398
      -1.0   0.194360   0.280313        2.0        4.0   0.455898
      -1.0   2.354681   2.447148        1.0        0.0   0.540878
       1.0   2.215647   2.328464        2.0        7.0  -0.371755
       3.0   0.514877   0.418434        3.0        6.0  -0.573890
       3.0   0.251263   0.275119        3.0        8.0  -0.703872
       1.0   1.306623   1.402180        1.0        1.0  -0.331496
       1.0   0.560570   0.492799        1.0        8.0   1.100001
       1.0   0.045871   0.100650        1.0        7.0   1.476636
      -3.0   0.178504   0.165360        2.0        6.0  -0.575030
      -1.0   0.539545   0.555382        2.0        3.0   1.154482
       1.0   0.325233   0.260593        1.0        4.0   0.075892
      -1.0   0.704229   0.696072        1.0        1.0   0.344463
       1.0   0.611475   0.613774        3.0        7.0  -0.662997
       1.0   0.206555   0.088416        2.0        8.0   0.541118
       3.0   0.209121   0.318499        1.0        2.0   0.933906
      -3.0   1.258018   1.402369        1.0        1.0  -0.253193
      -3.0   0.290316   0.211279        4.0        8.0  -1.455611
       3.0   1.386759   1.402271        1.0        6.0  -1.207361
      -3.0   0.619304   0.655349        1.0        3.0  -0.785301
      -1.0   0.018776  -0.108015        1.0        0.0   1.694494
       1.0   0.297407   0.376780        1.0        1.0   0.828228
       3.0   1.594127   1.669908        2.0        3.0   0.886598
      -3.0   2.269128   2.249787        3.0        5.0  -0.166226
       3.0   2.836980   2.719082        2.0        3.0   1.054997
      -3.0   0.492934   0.580958        1.0        0.0   0.764639
      -1.0   0.583900   0.458239        1.0        3.0  -0.695042
       1.0   2.518280   2.439233        4.0        8.0  -0.975729
      -3.0   0.442251   0.287793        1.0        6.0   0.665460
      -1.0   0.494490   0.442378        1.0        2.0  -0.165689
      -3.0   0.322109   0.403904        1.0        1.0   0.254363
       3.0   1.564868   1.638812        1.0        3.0  -1.195014
       1.0   0.016538   0.145692        1.0        6.0  -1.483709
      -3.0   3.222742   3.223812        1.0        0.0  -0.800887
      -1.0   0.994993   1.092561        1.0        2.0   1.034901
      -3.0   1.579181   1.506916        2.0        5.0   0.166610
      -1.0   2.005266   2.125131        2.0        4.0  -1.703659
      -1.0   0.515249   0.477190        2.0        5.0  -1.719219
      -3.0   0.870781   0.882317        3.0        8.0  -0.155800
      -1.0   1.245528   1.145436        1.0        0.0  -1.212307
      -3.0   0.315815   0.274188        4.0        8.0  -0.849363
      -1.0   2.499063   2.575706        2.0        6.0   1.055188
      -3.0   0.737896   0.900588        1.0        7.0  -0.313292
       1.0   0.217121   0.339376        1.0        0.0   0.017872
       1.0   0.751720   0.863501        3.0        7.0   0.269278
       3.0   0.304963   0.304896        4.0        9.0  -0.047408
       1.0   1.017292   1.121259        1.0        5.0  -2.232652
       1.0   2.242020   2.086234        1.0        7.0  -1.914742
       1.0   0.842702   0.773365        1.0        1.0   1.330366
       3.0   0.034874   0.177635        2.0        4.0   0.936867
       3.0   0.658965   0.506457        1.0        8.0  -1.430049
      -1.0   1.347045   1.360912        2.0        4.0  -1.314270
      -1.0   0.178092   0.282421        2.0        7.0   1.120251
       3.0   2.238995   2.329471        3.0        8.0   1.222483
      -1.0   6.767786   6.725498        3.0        8.0  -1.779503
       3.0   1.138245   1.241313        1.0        3.0   1.000077
       3.0   2.041100   1.992757        3.0        5.0   0.057958
      -1.0   2.312510   2.314756        1.0        5.0  -1.806494
       1.0   0.466919   0.462503        1.0        2.0  -0.126609
       1.0   0.713666   0.713973        2.0        9.0   0.569512
      -1.0   0.177330   0.262480        2.0        7.0   0.291586
      -3.0   0.893491   0.759057        1.0        7.0  -0.008426
      -3.0   0.815814   0.810393        1.0        4.0   1.524268
      -1.0   1.340308   1.558317        3.0        5.0  -1.315241
      -3.0   1.287194   1.260278        1.0        2.0   0.235574
      -3.0   0.089653   0.108653        1.0        2.0   0.280872
      -3.0   1.208427   1.146865        2.0        7.0   1.016995
       3.0   0.907382   0.991515        2.0        7.0   0.862381
      -3.0   0.018352   0.294502        3.0        5.0   0.999676
      -1.0   1.298576   1.215442        1.0        1.0  -0.262132
      -3.0   0.664107   0.640803        2.0        5.0  -1.968944
      -3.0   2.291862   2.258016        1.0        0.0   0.129662
       3.0   0.097403  -0.010301        1.0        0.0  -0.665084
      -1.0   0.323106   0.481906        1.0        0.0  -0.936029
      -1.0   2.295999   2.279004        1.0        2.0  -1.571674
      -1.0   1.863948   1.879885        1.0        2.0   0.365970
       3.0   2.760015   2.661540        5.0        9.0   0.200201
       3.0   1.175083   1.194727        1.0        3.0   0.352089
      -1.0   0.605714   0.356891        3.0        7.0  -0.093796
      -1.0   1.712162   1.712925        1.0        3.0   0.036815
      -3.0   0.092281   0.222303        2.0        5.0   2.226249
       1.0   0.562145   0.480604        1.0        2.0   0.462284
       3.0   1.018916   1.001302        1.0        8.0  -1.210866
       1.0   0.224668   0.354103        4.0        8.0   0.222027
       1.0   0.658397   0.775173        1.0        4.0  -0.967471
      -3.0   6.890753   7.006826        3.0        9.0  -0.093098
      -3.0   0.141005  -0.016322        4.0        8.0  -1.123096
       1.0   0.599472   0.606812        4.0        7.0  -0.546802
      -3.0   0.122481  -0.026809        1.0        2.0  -0.274385
      -3.0   0.026909   0.041337        2.0        6.0   1.323741
      -3.0   0.133965   0.149122        3.0        7.0  -1.481652
      -1.0   1.426092   1.395398        2.0        6.0   0.548826
      -1.0   0.744968   0.856025        1.0        5.0  -0.889163
      -3.0   0.551773   0.605447        2.0        7.0   0.102196
      -3.0   1.275118   1.385254        1.0        7.0  -0.163693
      -3.0   0.400433   0.530734        2.0        5.0  -0.248700
      -1.0   0.870901   0.721245        1.0        7.0  -0.050099
      -1.0   0.233367   0.362723        1.0        2.0   1.280546
      -1.0   0.630273   0.649701        1.0        7.0  -1.027944
      -1.0   1.093593   0.956586        1.0        2.0  -1.573914
       1.0   0.646198   0.623268        5.0        9.0   0.276858
       1.0   0.479796   0.592212        2.0        5.0  -0.410585
      -3.0   0.340042   0.601179        3.0        5.0   0.528974
      -3.0   1.556463   1.560903        2.0        5.0   0.013421
      -1.0   0.547560   0.555676        1.0        6.0  -1.376855
      -3.0   1.563679   1.683585        3.0        7.0  -0.497392
       3.0   0.845860   0.838197        4.0        7.0   0.315032
      -3.0   2.504034   2.446612        2.0        4.0  -1.892540
       1.0   0.292300   0.120223        1.0        0.0  -1.171028
      -3.0   0.398378   0.597681        1.0        1.0  -0.029617
      -1.0   0.127396   0.071655        4.0        8.0   2.172318
       3.0   0.383890   0.218758        3.0        8.0   1.428646
       1.0   0.281064   0.229286        1.0        3.0  -0.961123
      -1.0   1.169774   1.148149        1.0        4.0   1.276793
       1.0   0.227715   0.101484        1.0        9.0   0.756146
      -1.0   0.836024   0.950959        2.0        9.0   0.215318
      -3.0   0.695708   0.631584        1.0        8.0  -1.161323
      -3.0   0.063330   0.209489        1.0        1.0  -0.726445
       1.0   7.625066   7.647662        2.0        5.0   0.487563
      -3.0   0.651518   0.669399        3.0        5.0  -1.279218
      -1.0   1.402003   1.285771        1.0        1.0   1.411798
       1.0   0.047856   0.155196        3.0        6.0   0.788070
       3.0   0.010646   0.027891        1.0        2.0   1.585371
       1.0   2.299349   2.277837        1.0        3.0  -2.058637
      -3.0   0.808919   0.617304        3.0        8.0  -0.464561
      -3.0   0.694542   0.625526        1.0        1.0   0.206124
      -1.0   2.251429   2.268703        2.0        8.0   0.232324
       1.0   0.136285  -0.023805        5.0        9.0  -0.315335
      -3.0   2.762132   2.667952        1.0        1.0   1.527924
      -1.0   0.190667   0.005602        1.0        3.0  -1.009733
      -3.0   0.843638   0.970587        3.0        8.0   0.665055
      -1.0   4.130228   4.092762        2.0        4.0   0.168974
       3.0   1.244509   1.193270        1.0        3.0   0.404484
      -3.0   2.274090   2.284087        1.0        1.0   0.679709
      -3.0   0.493520   0.699079        3.0        5.0  -1.585665
      -1.0   0.233080   0.236853        4.0        8.0   1.598643
       1.0   0.100612   0.003249        1.0        1.0  -2.399389
       1.0   0.096073   0.154531        2.0        3.0   0.323362
      -1.0   0.096971   0.252019        3.0        7.0   1.337980
      -3.0   2.298149   2.288388        1.0        2.0   0.498540
      -3.0   1.343369   1.308254        2.0        6.0  -0.791115
      -1.0   0.492722   0.565693        2.0        5.0   0.927277
      -1.0   4.956161   5.144910        1.0        0.0   0.585172
       1.0   0.054350   0.101251        1.0        0.0   0.523258
      -3.0   0.565585   0.677613        1.0        2.0   0.548470
       3.0   1.214816   1.355653        1.0        4.0   0.971871
      -1.0   1.344301   1.198668        2.0        4.0  -0.955211
       1.0   1.083991   1.120724        1.0        1.0   0.554987
      -3.0   2.611222   2.663656        1.0        0.0  -0.280597
       3.0   2.298795   2.416008        2.0        8.0   0.624041
      -1.0   0.349640   0.375629        4.0        9.0   0.124794
       3.0   0.451288   0.419712        1.0        5.0  -0.842532
       1.0   0.882271   1.034185        1.0        5.0  -2.937360
      -3.0   1.385995   1.230066        2.0        4.0   1.073303
      -1.0   0.422025   0.271555        1.0        8.0  -0.833521
      -3.0   1.759810   1.760624        1.0        3.0  -0.025964
      -3.0   0.037439  -0.051462        2.0        3.0   0.375606
       1.0   2.112768   2.099988        1.0        5.0   0.663121
       1.0   0.078393  -0.098718        1.0        2.0   0.968159
