        X1         X2         X3         X4         X5          Y
      -3.0   0.157967   0.172404        2.0        6.0   0.442663
      -1.0   0.063731   0.047546        3.0        9.0   0.656105
       3.0   0.238025   0.305948        2.0        4.0  -1.171973
      -3.0   0.457279   0.540121        1.0        3.0   0.700110
      -3.0   0.815240   0.833091        1.0        2.0   0.786749
      -1.0   0.305035   0.240120        1.0        6.0   1.655337
       3.0   0.183233   0.224843        1.0        1.0   1.560238
       1.0   1.447158   1.371356        1.0        9.0  -0.747924
      -1.0   0.007152  -0.059440        2.0        6.0  -1.989220
       1.0   1.246356   1.363992        1.0        4.0   0.245560
       3.0   2.841479   2.811496        1.0        0.0   1.307576
      -3.0   0.298739   0.204611        2.0        8.0  -0.548826
      -3.0   0.230026   0.333457        1.0        1.0   0.383915
      -3.0   3.065805   3.166782        2.0        5.0  -0.297501
       1.0   3.928833   3.923669        1.0        3.0  -3.122224
      -1.0   0.279718   0.454706        1.0        3.0  -0.315242
      -1.0   2.414471   2.378308        1.0        3.0  -0.621929
       3.0   0.244440   0.134022        1.0        0.0  -0.873491
      -1.0   0.435662   0.459462        2.0        7.0   0.613021
      -3.0   0.625954   0.607198        1.0        6.0   0.252552
       3.0   3.250268   3.280758        3.0        8.0  -0.092338
      -3.0   2.079950   2.179465        2.0        3.0  -0.356001
       1.0   0.473789   0.574857        1.0        4.0   0.496825
      -1.0   2.257338   2.284447        3.0        8.0  -1.995671
      -3.0   0.214786   0.175627        3.0        6.0  -1.149587
       1.0   0.344614   0.226807        3.0        7.0   0.058635
      -3.0   0.606627   0.744492        1.0        8.0   1.440458
       1.0   0.978509   0.766790        1.0        5.0   1.769947
      -1.0   0.190340   0.059996        2.0        9.0  -0.075251
      -3.0   1.354011   1.315626        3.0        5.0  -0.543403
       3.0   0.062243   0.030082        2.0        3.0   1.185278
       3.0   0.306099   0.375843        2.0        5.0  -0.195129
      -3.0   1.328967   1.365719        1.0        3.0   0.386252
       1.0   2.590491   2.765311        2.0        7.0  -0.243929
       1.0   2.094489   2.182677        1.0        8.0   0.126049
      -3.0   1.487069   1.653196        3.0        5.0  -0.708991
       3.0   0.250728   0.198653        1.0        5.0   0.217639
      -3.0   3.587089   3.527290        1.0        1.0   1.095819
       3.0   0.972636   0.870750        4.0        9.0   1.838442
      -3.0   1.311201   1.321927        3.0        6.0  -1.298419
       3.0   0.107104   0.159698        1.0        2.0   0.572064
       3.0   1.263256   1.398550        1.0        0.0   1.594018
       3.0   1.230346   1.171045        1.0        8.0  -2.289851
       3.0   0.045356   0.013212        1.0        5.0  -0.375159
      -3.0   2.204215   2.268472        1.0        0.0   0.024597
      -1.0   0.540094   0.631121        1.0        9.0  -0.782650
      -1.0   0.788510   0.730421        2.0        8.0  -0.342792
      -3.0   2.324286   2.358469        1.0        1.0   1.506280
       1.0   0.186254   0.129624        1.0        2.0  -0.406146
       3.0   0.834208   0.914486        2.0        5.0  -0.191387
       3.0   1.603891   1.650336        1.0        4.0   1.078845
      -3.0   0.901011   0.827301        1.0        5.0   1.204183
      -1.0   1.119266   1.142094        1.0        7.0  -1.100280
      -1.0   0.651810   0.776661        2.0        8.0   2.993747
      -3.0   2.689192   2.878387        2.0        5.0  -0.205094
      -3.0   5.763531   5.748543        4.0        8.0   0.143774
      -1.0   0.570263   0.520825        1.0        0.0  -2.539438
       3.0   4.326844   4.303238        2.0        3.0   1.145339
       3.0   1.295527   1.270617        1.0        4.0   1.285567
       3.0   0.166064   0.073641        1.0        8.0   0.906945
       3.0   0.274764   0.321712        1.0        6.0  -1.308195
      -1.0   0.188750   0.200375        1.0        7.0  -0.545586
       3.0   1.084415   1.065723        1.0        2.0   2.057707
      -3.0   0.119308  -0.021841        1.0        3.0  -1.291361
      -1.0   2.017212   2.110479        1.0        6.0   0.506306
       3.0   1.219057   1.318751        1.0        8.0  -0.315244
       3.0   1.812413   1.913588        4.0        8.0   0.396562
       3.0   1.612670   1.714068        2.0        8.0  -0.779417
      -3.0   1.948376   2.026621        1.0        2.0  -0.989983
      -1.0   0.764356   0.772961        1.0        3.0  -0.022764
      -1.0   0.129021   0.164181        2.0        4.0   0.497475
      -3.0   0.002046   0.076727        1.0        0.0  -0.891915
      -1.0   0.055691   0.182933        1.0        3.0   0.479332
       3.0   0.291046   0.310028        4.0        8.0   0.677672
      -3.0   0.622129   0.552333        2.0        8.0   1.195731
      -3.0   1.209008   1.240921        3.0        5.0  -0.242344
       3.0   0.819724   0.957188        1.0        2.0   0.876529
       1.0   3.311405   3.206332        1.0        5.0   0.192836
      -3.0   0.007535   0.111175        2.0        7.0   1.416603
       3.0   0.355202   0.511662        1.0        1.0   1.410049
      -3.0   2.592973   2.425507        2.0        6.0   0.792006
      -3.0   0.650927   0.597274        3.0        5.0   0.688657
      -1.0   3.828342   3.768397        2.0        6.0   0.055059
      -3.0   2.020263   1.899721        3.0        7.0   1.559087
       3.0   0.086854   0.036350        2.0        8.0  -1.634868
       3.0   2.603153   2.699768        1.0        0.0   1.562482
       1.0   0.838631   0.785541        3.0        6.0   1.931471
      -1.0   0.545901   0.662954        2.0        4.0  -1.133824
      -3.0   0.941497   0.848697        1.0        2.0   0.663929
       3.0   0.903667   0.954808        2.0        5.0   0.121524
      -3.0   0.351407   0.230679        1.0        1.0  -0.255865
      -1.0   0.186774   0.355814        1.0        3.0  -0.583353
       3.0   0.938078   0.890782        2.0        4.0  -0.384832
       1.0   0.066467   0.133011        1.0        3.0  -0.144992
       3.0   0.488538   0.267590        1.0        7.0   0.984360
      -1.0   0.229617   0.196132        2.0        6.0   1.462541
       3.0   0.371041   0.374591        1.0        1.0   0.015662
      -1.0   0.530939   0.516052        1.0        0.0  -0.003367
       1.0   4.545248   4.378633        3.0        9.0   0.745555
       3.0   0.936221   0.980181        2.0        5.0   0.456569
      -3.0   0.265456   0.257812        1.0        9.0  -1.552828
       3.0   1.080188   1.099360        1.0        8.0  -0.619451
      -3.0   0.164010   0.094676        1.0        2.0   0.243771
      -3.0   0.691475   0.708673        1.0        5.0   0.620716
      -1.0   0.061589   0.009050        4.0        8.0  -1.121340
       1.0   0.021159  -0.146826        1.0        3.0  -0.735836
      -1.0   0.194994   0.181331        3.0        7.0  -0.723224
       1.0   0.731194   0.595193        2.0        8.0  -2.589113
       3.0   0.451037   0.378215        1.0        5.0   0.046105
      -3.0   4.442505   4.713711        2.0        4.0   1.358079
      -3.0   1.647858   1.569079        3.0        6.0   0.945102
       1.0   4.070583   3.980501        2.0        8.0  -1.952262
      -3.0   0.503069   0.582570        5.0        9.0   0.108991
       1.0   0.373269   0.422014        1.0        1.0  -0.288806
      -1.0   0.205041   0.203986        1.0        3.0   1.119423
       1.0   0.186093   0.324513        1.0        0.0   1.611778
      -1.0   3.058749   2.945327        3.0        6.0  -0.670016
       3.0   0.227558   0.231559        1.0        2.0   3.178411
       1.0   0.006238  -0.082697        2.0        8.0  -0.549384
       1.0   0.308221   0.268349        1.0        4.0   1.858294
       1.0   0.649191   0.635652        3.0        5.0  -1.621565
      -1.0   1.410067   1.224664        1.0        9.0  -0.692348
       1.0   0.556556   0.505203        1.0        5.0  -0.043791
       3.0   0.083852  -0.057698        1.0        0.0  -0.842380
      -1.0   0.711379   0.833937        3.0        8.0  -0.313794
      -3.0   0.001539  -0.024290        1.0        8.0   0.629547
      -3.0   0.029483  -0.037496        1.0        2.0   0.755586
      -1.0   2.852275   2.588461        2.0        4.0  -0.012944
       3.0   1.788074   1.733423        4.0        9.0   1.400798
       1.0   1.537051   1.585451        1.0        2.0  -0.821043
       3.0   1.095632   1.159209        1.0        2.0   0.734756
       3.0   0.980889   1.003909        1.0        9.0   0.424136
      -1.0   0.699277   0.520853        2.0        5.0   0.272432
      -1.0   0.735423   0.746388        1.0        5.0   0.755044
      -3.0   0.472449   0.302358        3.0        7.0  -0.781380
      -3.0   1.217809   1.251444        1.0        3.0  -0.403941
       3.0   0.114977   0.078828        1.0        0.0   0.830481
      -3.0   0.047081  -0.122060        3.0        5.0   3.094667
      -3.0   0.874947   0.848754        1.0        0.0   0.939038
       1.0   0.253304   0.160832        1.0        6.0  -0.195356
       3.0   0.579739   0.821721        2.0        4.0  -0.057075
      -3.0   1.781960   1.764210        1.0        4.0  -0.319794
      -1.0   1.190156   1.204292        1.0        2.0   0.478633
       3.0   0.006788   0.136967        1.0        9.0   1.703693
      -3.0   0.205731   0.162961        4.0        8.0  -0.814562
      -1.0   1.390635   1.272922        1.0        6.0  -1.091063
       1.0   0.001352  -0.074841        1.0        2.0  -3.327157
      -3.0   0.009070  -0.273146        1.0        8.0   0.064631
      -3.0   0.064084  -0.050397        1.0        2.0  -1.294830
       3.0   0.291344   0.271790        1.0        2.0  -2.622980
       3.0   1.281899   1.331500        1.0        0.0   0.965305
       1.0   0.274959   0.386472        1.0        0.0   0.170169
      -1.0   0.023367  -0.076206        1.0        4.0   1.042038
       1.0   1.185552   1.049314        2.0        9.0  -0.489973
       1.0   1.076965   1.282459        1.0        3.0   0.637331
      -1.0   1.316884   1.092738        2.0        3.0   0.498801
      -3.0   0.203826   0.180320        4.0        9.0   1.566777
      -1.0   0.142467   0.151100        3.0        6.0  -1.290058
       1.0   0.221454   0.319082        1.0        4.0  -0.155534
      -1.0   0.522322   0.643026        1.0        2.0  -0.793789
      -1.0   1.996908   2.071272        1.0        2.0  -0.315767
      -3.0   0.656462   0.579771        1.0        3.0  -0.421391
      -1.0   3.613732   3.508313        1.0        1.0  -0.474290
      -3.0   2.520321   2.595114        3.0        6.0  -1.805922
       3.0   0.488291   0.532814        2.0        4.0   1.240788
      -1.0   0.457717   0.528389        2.0        3.0  -0.649203
      -1.0   0.431556   0.369363        1.0        8.0  -0.382017
      -1.0   0.332682   0.218816        2.0        9.0  -0.923487
      -3.0   2.046363   1.978662        1.0        1.0   0.080800
      -3.0   1.379454   1.358054        1.0        0.0   0.203130
      -1.0   0.955561   0.971786        1.0        1.0  -0.284422
       1.0   1.580965   1.603256        1.0        6.0  -0.065946
       1.0   2.660503   2.409911        4.0        9.0  -0.054467
      -1.0   0.667201   0.649165        2.0        5.0   0.071028
      -3.0   1.518752   1.614756        2.0        9.0  -0.462236
       1.0   0.542425   0.505751        1.0        0.0   1.400211
      -3.0   1.174796   1.203637        3.0        8.0  -0.798652
       3.0   0.063151   0.170811        1.0        1.0   0.516730
      -1.0   2.521208   2.470264        1.0        1.0   0.452862
       3.0   3.112720   3.084679        1.0        2.0   0.034388
       3.0   0.480724   0.443974        1.0        2.0   0.201490
      -3.0   1.741787   1.872839        1.0        4.0   0.172539
      -3.0   1.683706   1.721032        3.0        8.0   2.949657
       1.0   1.926689   1.966341        1.0        7.0  -0.925843
       3.0   0.208156   0.232872        1.0        5.0   0.871088
       1.0   1.267941   1.286693        1.0        8.0   1.064455
      -1.0   0.888208   0.857298        3.0        9.0   0.145412
       1.0   0.159787   0.229450        2.0        5.0  -1.024980
       3.0   0.423591   0.538748        2.0        5.0  -0.573681
       3.0   0.034415   0.268837        2.0        5.0  -1.027640
      -1.0   0.215915   0.140182        1.0        5.0  -0.376181
       1.0   0.804095   0.691242        1.0        3.0   0.160140
      -1.0   1.371030   1.446608        1.0        5.0  -0.798218
       1.0   0.325920   0.344726        1.0        1.0   0.326464
      -3.0   0.501682   0.537900        2.0        4.0   0.010370
      -3.0   5.059514   5.107557        2.0        6.0  -0.012164
       3.0   0.428139   0.207353        3.0        6.0   1.492630
       1.0   0.494750   0.468420        1.0        8.0  -0.036118
       1.0   0.050075   0.198248        4.0        8.0   1.530224
       3.0   0.419102   0.424824        1.0        4.0  -0.065378
      -1.0   0.097273   0.306457        3.0        6.0  -0.421740
      -3.0   1.550274   1.497637        1.0        0.0  -0.748659
      -1.0   1.563796   1.611908        3.0        5.0   0.117692
      -3.0   0.504011   0.463877        1.0        2.0  -2.431451
      -3.0   0.181443   0.093263        3.0        7.0  -0.659008
      -3.0   0.437939   0.450941        3.0        6.0   1.135072
       1.0   3.034116   3.045191        1.0        2.0   1.460734
      -1.0   0.704829   0.817110        1.0        1.0   0.507262
       1.0   1.207912   1.264244        2.0        6.0  -0.575171
      -3.0   0.355167   0.251704        1.0        6.0  -0.785830
       3.0   1.264433   1.214282        3.0        6.0   0.548811
       3.0   0.624549   0.743369        1.0        8.0  -0.835596
      -3.0   1.837298   1.973233        2.0        6.0  -0.518317
       1.0   0.072051  -0.015652        1.0        2.0  -1.336219
      -1.0   0.261572  -0.018421        1.0        3.0  -0.810093
      -3.0   2.069568   1.832740        2.0        4.0  -1.243792
      -1.0   0.679019   0.935990        2.0        8.0   0.260960
       3.0   0.929640   1.077271        1.0        2.0   0.716052
       3.0   0.554749   0.570854        1.0        0.0   1.384144
       3.0   2.727704   2.881506        1.0        1.0   0.760039
       3.0   0.329176   0.267492        1.0        8.0   1.994362
      -1.0   0.892323   0.861008        3.0        9.0  -0.051363
      -3.0   0.761065   0.755211        4.0        8.0  -1.245938
       3.0   1.937153   2.100852        2.0        4.0  -0.527006
      -3.0   0.116078   0.225652        4.0        8.0   0.116321
      -3.0   0.158670   0.146437        4.0        8.0   1.695562
       1.0   0.282947   0.285750        3.0        7.0  -0.963938
      -3.0   0.962592   0.966418        1.0        2.0  -2.907205
       1.0   0.382201   0.278797        2.0        3.0   0.928362
       1.0   0.591265   0.662327        1.0        3.0  -0.381779
       3.0   3.341525   3.436971        1.0        1.0   0.404064
       3.0   0.670312   0.618261        3.0        7.0  -0.052522
      -3.0   0.715645   0.751866        1.0        4.0  -0.345442
       1.0   1.821941   1.994580        2.0        4.0  -0.249147
      -1.0   0.761512   0.615005        1.0        5.0  -0.884577
       3.0   0.277850   0.405676        1.0        9.0  -1.733939
       1.0   0.237696   0.165778        1.0        1.0  -0.572804
       1.0   0.311155   0.157790        1.0        5.0  -1.036466
      -3.0   1.834245   1.826975        1.0        2.0   0.767208
      -1.0   2.182196   2.266162        1.0        4.0   0.983534
      -1.0   0.300328   0.180264        1.0        9.0  -0.480143
       3.0   0.666166   0.757493        1.0        0.0  -0.727029
      -1.0   0.308668   0.344483        1.0        5.0   1.117534
       1.0   2.671487   2.725008        5.0        9.0   0.585563
      -3.0   1.379367   1.263070        3.0        6.0  -0.275936
      -1.0   0.098295   0.352063        2.0        8.0   0.727736
       3.0   1.099855   1.153625        2.0        6.0  -0.288740
      -1.0   0.899776   0.992722        1.0        4.0   0.585121
      -3.0   2.041383   1.919664        3.0        5.0  -0.463802
      -3.0   1.215338   1.262266        3.0        8.0  -1.342607
       3.0   0.056356   0.115452        1.0        7.0   0.112782
      -1.0   0.215152   0.156726        1.0        0.0   0.193113
       1.0   0.056006   0.023307        1.0        0.0   0.635049
      -1.0   2.709714   2.920792        2.0        5.0  -0.016250
       3.0   1.420817   1.303427        3.0        9.0  -1.131011
       1.0   1.062840   0.948131        4.0        9.0  -1.308914
       3.0   0.257872   0.339833        1.0        6.0   0.142849
      -3.0   0.117276   0.004141        1.0        1.0  -0.333270
      -1.0   0.285620   0.130790        2.0        7.0   0.949013
      -3.0   0.584996   0.352889        1.0        8.0   0.771831
      -1.0   0.909824   0.837763        1.0        1.0  -0.228833
      -1.0   2.945268   2.836795        3.0        6.0   0.261356
       3.0   1.251561   1.269425        1.0        8.0   1.048086
      -3.0   1.650309   1.636162        1.0        7.0   1.463083
      -3.0   1.134390   1.140488        3.0        8.0   0.837356
       3.0   0.911628   1.088347        1.0        0.0   1.284713
       3.0   1.883288   1.778338        1.0        1.0   0.832162
       3.0   0.755867   0.709201        3.0        6.0  -0.585799
      -1.0   1.562722   1.697099        2.0        6.0  -1.218011
      -3.0   0.333786   0.391211        2.0        7.0   0.222467
      -1.0   1.627738   1.659010        1.0        5.0   0.130554
      -3.0   0.063123   0.276277        1.0        0.0  -0.985956
       1.0   3.062931   3.131184        3.0        9.0   0.294861
       1.0   0.447907   0.410038        1.0        1.0  -1.636427
       3.0   0.325381   0.353241        1.0        1.0  -0.398565
      -1.0   0.463357   0.176666        2.0        3.0  -1.064981
      -1.0   0.358597   0.378701        3.0        5.0  -0.693869
       3.0   0.498286   0.601299        4.0        9.0  -1.245536
      -3.0   0.307077   0.296119        1.0        8.0  -1.177768
      -1.0   1.171869   1.222333        2.0        3.0  -1.001772
      -1.0   1.330604   1.418224        2.0        6.0   0.309820
      -3.0   1.241271   1.339059        3.0        7.0  -0.084391
       3.0   0.743984   0.748006        1.0        3.0  -0.472529
       1.0   2.535149   2.544956        1.0        9.0   0.978318
       3.0   0.468806   0.535993        4.0        7.0   0.335598
      -1.0   0.116190   0.016212        2.0        5.0  -1.673877
       1.0   2.408377   2.503166        2.0        8.0   0.945355
      -3.0   0.746304   0.767033        1.0        3.0  -0.498187
       3.0   0.749144   0.853443        1.0        6.0   0.543044
       1.0   0.335966   0.285080        1.0        7.0   1.393743
       3.0   1.869176   1.933391        1.0        9.0  -0.607171
      -1.0   0.268914   0.310613        2.0        7.0   0.203765
       3.0   0.034681   0.173648        3.0        8.0  -0.504510
       1.0   1.071732   1.000615        3.0        7.0  -0.855167
       3.0   0.270001   0.312940        2.0        6.0  -0.951602
       3.0   3.853950   3.586111        2.0        3.0  -0.195388
       1.0   0.274443   0.351444        1.0        1.0   0.761615
      -3.0   2.296859   2.330452        1.0        1.0   0.029563
      -3.0   1.348356   1.301750        2.0        6.0  -0.071209
      -1.0   0.429170   0.400767        1.0        3.0   0.127933
       1.0   0.468953   0.835780        2.0        9.0  -1.020188
      -1.0   0.132743   0.062713        2.0        6.0   0.052048
      -1.0   0.515988   0.454667        1.0        7.0  -1.494654
       1.0   2.603630   2.683217        1.0        8.0   1.581030
       1.0   0.132119   0.205104        1.0        2.0  -0.715297
       3.0   0.772295   0.818866        2.0        8.0   2.510686
       3.0   0.060569   0.152227        2.0        3.0   0.702656
       3.0   0.139739   0.231445        1.0        4.0  -0.660095
      -3.0   1.713575   1.756335        2.0        5.0  -2.064004
      -3.0   3.159720   3.246888        4.0        7.0   0.448929
       1.0   0.291466   0.210992        3.0        6.0  -0.224492
       1.0   0.920574   0.791670        2.0        4.0  -0.988216
       1.0   0.389086   0.458831        2.0        4.0  -0.929009
      -1.0   2.217732   2.312338        3.0        5.0   0.131496
      -1.0   1.848050   2.035899        1.0        5.0   1.638997
       1.0   1.730958   1.843100        1.0        0.0   2.064852
      -3.0   0.095234  -0.034206        2.0        3.0  -1.877948
      -1.0   1.145684   1.165136        3.0        6.0   1.379483
       1.0   1.522382   1.511764        2.0        9.0  -1.780820
       1.0   0.854301   0.685460        1.0        2.0  -1.131282
      -3.0   0.591068   0.534462        1.0        2.0  -0.664990
       1.0   1.197571   1.410697        2.0        6.0   0.402964
      -1.0   0.123312   0.235045        3.0        6.0   0.830319
      -1.0   0.537903   0.555174        1.0        3.0   0.621401
       1.0   0.103068   0.021150        5.0        9.0   0.111049
       1.0   0.554682   0.466495        4.0        8.0  -1.362923
      -1.0   1.067739   0.801686        2.0        7.0  -0.477899
      -1.0   0.164435   0.091444        1.0        3.0  -1.126865
      -3.0   1.528535   1.587636        4.0        8.0  -1.051774
       3.0   0.715600   0.621240        1.0        8.0  -0.607801
       3.0   0.590025   0.733806        2.0        9.0  -0.052296
       1.0   0.304867   0.310207        1.0        1.0  -1.575006
       3.0   0.135625  -0.008904        1.0        1.0   2.729597
      -1.0   0.280017   0.248150        1.0        3.0   0.327450
      -3.0   0.192989  -0.049823        1.0        0.0  -0.694703
       3.0   0.095585   0.078929        2.0        3.0  -0.244817
       1.0   0.968417   0.932320        1.0        4.0  -1.791077
      -1.0   0.223607   0.160519        1.0        4.0   0.126412
      -1.0   1.559309   1.455667        3.0        6.0   1.287009
       1.0   2.456001   2.461151        1.0        1.0  -1.172515
      -3.0   0.890678   0.711379        1.0        9.0  -1.097928
       3.0   0.276643   0.369639        1.0        0.0   0.788662
      -1.0   0.273706   0.189165        4.0        7.0  -1.807513
       3.0   0.481820   0.514166        2.0        6.0  -0.446716
       1.0   0.506742   0.542363        1.0        6.0   0.108357
       3.0   2.658704   2.780365        1.0        5.0   1.265055
       3.0   0.138218   0.109741        1.0        1.0   0.065813
       3.0   0.151390   0.209256        2.0        5.0   1.020832
      -3.0   0.420833   0.530919        1.0        2.0   1.008148
      -3.0   0.477445   0.396661        1.0        4.0  -0.561474
       1.0   0.946168   0.893506        1.0        2.0   0.201379
       3.0   0.468614   0.462453        3.0        5.0   1.036143
       1.0   1.529306   1.450467        1.0        1.0  -0.294607
      -3.0   0.141029   0.196505        1.0        1.0   0.995311
       3.0   0.102359   0.083846        3.0        5.0  -1.102074
       1.0   1.960784   1.892687        1.0        0.0  -0.923702
       1.0   0.634065   0.619117        1.0        6.0  -0.230773
       1.0   1.493301   1.511591        1.0        1.0  -0.628353
       3.0   2.251880   2.343363        1.0        0.0   0.562908
       1.0   1.024955   0.976918        1.0        2.0   0.236462
       1.0   0.653863   0.606199        1.0        3.0  -0.351275
       1.0   0.092325   0.263795        2.0        3.0  -1.424959
      -1.0   0.948660   0.989493        1.0        2.0  -0.311704
       1.0   0.175346   0.375848        2.0        9.0   0.279905
       1.0   2.528645   2.599497        1.0        6.0  -1.913521
       3.0   0.016454   0.054577        1.0        3.0  -0.845177
      -3.0   1.308319   1.244872        4.0        9.0   1.396993
      -1.0   0.183448   0.221202        2.0        4.0  -0.966712
       1.0   0.288041   0.344495        4.0        9.0  -0.418940
      -3.0   1.779219   1.605495        1.0        1.0  -0.959962
       1.0   0.366202   0.389758        2.0        3.0  -0.107530
       1.0   1.519679   1.762099        1.0        5.0  -0.368939
       3.0   0.685480   0.524660        2.0        9.0   0.305581
       3.0   0.677210   0.505103        2.0        3.0  -0.938936
       1.0   0.510880   0.533126        5.0        9.0  -0.667575
       1.0   0.983342   1.114225        3.0        5.0   0.116170
      -1.0   0.292025   0.132387        1.0        3.0  -1.787112
      -1.0   0.487186   0.765379        1.0        0.0   1.268136
      -1.0   2.670099   2.457842        4.0        8.0   0.123292
       1.0   0.875221   0.813050        2.0        5.0  -0.869349
      -3.0   2.919441   2.895315        4.0        9.0   0.463156
       1.0   0.408354   0.378132        1.0        0.0   0.557698
       3.0   0.600186   0.745923        2.0        9.0  -1.198326
      -1.0   0.312748   0.417419        1.0        1.0  -0.513312
       1.0   7.093739   6.838190        4.0        7.0  -0.525036
      -1.0   0.171974   0.314276        1.0        1.0   0.210757
      -3.0   0.397387   0.445740        1.0        8.0  -0.334359
       3.0   0.297208   0.364512        2.0        7.0  -0.051972
      -1.0   1.073012   1.082471        3.0        6.0   0.055235
       1.0   0.063897   0.142111        1.0        0.0   1.339851
       1.0   0.905860   0.937618        1.0        1.0   0.607093
       3.0   0.514019   0.387981        1.0        0.0   1.052338
       1.0   1.113868   1.386720        1.0        0.0  -0.459270
      -3.0   0.118345   0.298110        1.0        1.0   0.450313
       3.0   0.674435   0.751054        4.0        9.0   2.405499
      -1.0   1.439869   1.564686        1.0        2.0  -1.256809
      -3.0   0.115457   0.246735        1.0        0.0  -0.897665
       3.0   0.617135   0.647851        1.0        1.0  -0.379254
       3.0   1.003984   1.051958        1.0        9.0   1.308353
       3.0   0.116336   0.071527        1.0        3.0   0.759711
      -1.0   0.705631   0.796225        1.0        4.0   0.219002
      -1.0   2.241462   2.236371        2.0        8.0  -0.386887
       1.0   0.279172   0.241755        3.0        8.0   1.200821
       3.0   0.139573   0.194197        1.0        0.0  -0.331594
      -1.0   0.571284   0.536143        2.0        3.0   0.746616
      -1.0   0.931292   1.006662        1.0        1.0   1.067723
       1.0   1.273634   1.296433        1.0        2.0  -1.035554
       3.0   1.515997   1.538822        2.0        3.0  -0.723427
       1.0   1.164748   1.090697        1.0        1.0   1.722134
       1.0   0.238687   0.148753        3.0        7.0  -1.584905
      -1.0   0.058041   0.197904        1.0        7.0   0.405919
      -1.0   0.058440  -0.072675        3.0        6.0   1.387147
      -1.0   0.088515   0.104399        4.0        7.0  -0.408707
       1.0   3.052961   3.065053        3.0        6.0   2.003844
      -1.0   1.860055   1.888407        1.0        5.0   1.212555
       3.0   1.393967   1.274804        1.0        1.0  -1.071574
       1.0   0.649877   0.718995        1.0        4.0   0.231369
       3.0   0.805683   0.849560        1.0        6.0   0.429157
       3.0   0.513524   0.444585        3.0        9.0  -0.808118
      -1.0   0.266960   0.278729        4.0        8.0   1.253491
       1.0   0.360792   0.625988        1.0        0.0   0.263629
       1.0   0.029596   0.068113        1.0        9.0   0.787485
       3.0   1.657942   1.717973        5.0        9.0   1.504957
      -3.0   0.161529   0.159006        2.0        3.0  -0.381426
      -3.0   1.309225   1.280001        1.0        1.0   0.242836
       3.0   0.118120   0.169204        1.0        8.0   0.867039
       3.0   1.847772   1.801658        1.0        2.0   0.808219
      -1.0   0.033798  -0.058622        1.0        3.0  -1.695008
      -1.0   0.697907   0.650784        1.0        3.0  -0.313075
       3.0   0.959774   0.880971        2.0        5.0   0.842762
      -1.0   0.413004   0.283790        5.0        9.0  -0.216323
      -3.0   2.348986   2.296241        3.0        7.0  -0.654044
      -3.0   1.572793   1.483694        1.0        4.0  -0.555408
      -3.0   3.273346   3.278424        1.0        5.0   0.984033
      -1.0   1.346851   1.365003        1.0        9.0   0.429863
      -1.0   0.262224   0.114830        1.0        4.0  -0.726211
       3.0   0.264618   0.398918        1.0        7.0  -1.490257
       1.0   1.846948   1.766097        3.0        6.0   1.954956
      -3.0   0.152173   0.149669        1.0        8.0   1.216274
      -1.0   0.066020   0.121473        1.0        3.0  -0.814954
       3.0   0.653322   0.613033        1.0        6.0   0.564110
      -3.0   0.748364   0.695653        1.0        2.0   0.671438
       1.0   1.020380   1.203222        1.0        9.0   1.402705
       3.0   0.419848   0.535168        4.0        7.0   1.395080
      -1.0   1.890024   1.824674        1.0        3.0  -0.213337
       1.0   0.371371   0.344017        1.0        1.0   0.457557
       3.0   4.045011   4.041917        3.0        5.0  -0.933220
       3.0   0.032738  -0.099284        1.0        7.0  -0.607139
      -1.0   0.007872   0.214720        2.0        6.0   0.369635
       3.0   2.110531   2.095787        3.0        6.0   0.177374
      -3.0   0.063565   0.033767        3.0        5.0  -0.225651
       1.0   3.457185   3.363994        1.0        2.0   0.056186
       3.0   0.602195   0.599312        1.0        3.0  -1.283396
      -3.0   0.316187   0.165629        1.0        6.0  -0.051654
       3.0   0.946071   1.117535        1.0        7.0  -1.133362
       1.0   0.298753   0.191673        2.0        8.0  -0.505426
       1.0   0.274820   0.223734        1.0        7.0  -1.482970
      -1.0   2.627960   2.785412        3.0        6.0   1.712263
       3.0   2.299737   2.265819        1.0        4.0   0.214331
      -1.0   1.267389   1.216862        1.0        1.0   0.154959
       3.0   0.586243   0.587882        2.0        3.0  -0.866645
       1.0   0.460316   0.188645        1.0        9.0  -0.572516
      -1.0   1.173866   1.168265        1.0        3.0   0.784155
       3.0   0.036690   0.056070        3.0        8.0   0.872552
      -1.0   0.085290   0.106885        1.0        6.0   0.304943
      -3.0   0.879266   0.688319        4.0        8.0  -0.870057
       1.0   1.810569   1.820736        1.0        3.0   0.005653
       3.0   0.059801   0.121192        1.0        0.0  -0.245176
      -1.0   0.889186   0.952564        1.0        5.0   0.897576
      -3.0   0.706770   0.880446        2.0        6.0  -0.579503
      -1.0   2.363733   2.372299        1.0        1.0  -0.256849
      -1.0   0.468929   0.591603        2.0        9.0  -0.395291
       1.0   2.236212   2.195567        3.0        8.0  -0.390674
      -1.0   1.008788   1.054952        1.0        5.0  -0.079071
       3.0   0.013147  -0.053570        2.0        4.0   1.088744
       3.0   2.819565   2.961538        3.0        7.0  -0.343544
       3.0   0.237570   0.135931        1.0        6.0   0.709291
      -1.0   0.811674   0.818942        1.0        1.0   0.145404
      -3.0   0.115409   0.182337        1.0        3.0  -0.960079
       3.0   1.306543   1.190478        1.0        3.0  -0.315146
       1.0   0.097586   0.064697        1.0        3.0   0.435615
