        X1         X2         X3         X4         X5          Y
       1.0   2.615054   2.603697        2.0        3.0   0.991298
       1.0   1.738684   1.760756        1.0        4.0  -0.678309
      -1.0   0.391630   0.404626        3.0        6.0   0.855733
      -1.0   1.033547   1.098768        1.0        4.0  -0.387055
      -3.0   0.844257   0.813012        1.0        1.0   1.302841
       3.0   0.952385   0.944946        1.0        1.0   0.930674
      -3.0   2.446689   2.430849        2.0        9.0  -0.739915
      -3.0   0.956429   0.845193        1.0        5.0  -0.593175
       1.0   1.360932   1.395748        1.0        1.0   0.384263
      -1.0   1.698733   1.814313        1.0        0.0   0.490718
      -3.0   1.282269   1.347669        1.0        6.0   0.243303
       1.0   0.061030  -0.018879        1.0        3.0  -0.076000
      -1.0   0.409189   0.227313        1.0        9.0   1.037671
       1.0   1.499079   1.494044        1.0        1.0  -0.289874
       1.0   0.677122   0.609131        2.0        6.0  -1.984104
       3.0   0.455807   0.372353        1.0        1.0   0.462192
      -3.0   1.054477   1.146867        2.0        5.0   0.050548
       1.0   1.832677   1.880274        1.0        1.0  -1.750051
       1.0   2.139418   2.027197        1.0        1.0  -0.751569
       1.0   1.280906   1.308829        2.0        3.0   0.302668
      -3.0   0.059031   0.089262        3.0        7.0   0.328279
      -1.0   2.143350   2.030996        3.0        8.0   0.571505
      -3.0   0.620789   0.400017        1.0        1.0  -0.440441
      -3.0   0.718522   0.837154        1.0        2.0  -0.046528
      -3.0   0.494198   0.379501        1.0        8.0  -2.329393
      -3.0   0.000240  -0.177158        1.0        5.0  -0.354938
      -1.0   0.544065   0.671498        1.0        5.0   0.562693
      -3.0   0.687232   0.512574        1.0        4.0   0.327768
      -1.0   1.300461   1.211006        3.0        5.0  -0.612381
       1.0   2.476243   2.546592        3.0        6.0  -0.762883
      -3.0   0.426069   0.349672        1.0        5.0  -0.745401
       3.0   0.041539   0.027861        3.0        6.0   1.211766
      -1.0   0.048907   0.044112        1.0        2.0   0.689541
       3.0   0.286629   0.225999        1.0        0.0   0.193567
       3.0   0.273405   0.463652        1.0        2.0  -0.644473
      -3.0   0.317850   0.230204        1.0        3.0  -2.284398
       1.0   2.293123   2.140019        2.0        6.0   0.262858
       1.0   0.713601   0.741139        3.0        9.0   1.658435
       1.0   1.556009   1.620906        4.0        8.0   0.777284
       1.0   0.049367   0.029998        2.0        4.0   0.514790
      -3.0   0.360496   0.561101        1.0        7.0  -0.594417
      -1.0   0.898663   0.902547        1.0        0.0   0.922528
      -3.0   0.094521   0.142495        1.0        4.0  -0.601465
      -1.0   1.282780   1.360113        3.0        6.0   1.076900
       1.0   2.087745   2.253113        2.0        3.0  -0.362603
      -3.0   2.117225   2.097403        2.0        4.0  -1.028906
       3.0   0.203115   0.129286        1.0        3.0  -0.528531
       3.0   0.822133   0.562525        1.0        0.0  -0.676772
       1.0   2.589200   2.559436        1.0        6.0  -0.038990
      -1.0   0.762436   1.085793        2.0        4.0   1.062975
       1.0   1.019324   1.042300        2.0        6.0   0.732002
       3.0   1.093891   0.993719        1.0        2.0  -0.140571
       1.0   0.899141   1.109609        1.0        5.0  -1.637661
      -1.0   0.058566   0.059060        1.0        1.0   2.419632
      -3.0   0.116404   0.095873        1.0        3.0  -2.375286
       3.0   0.061180   0.197371        1.0        9.0   0.917937
       1.0   0.500785   0.394162        3.0        7.0  -0.182499
       1.0   0.736211   0.738882        1.0        5.0   0.314352
       3.0   0.948255   0.941501        3.0        7.0   1.915940
       3.0   0.590191   0.531552        1.0        5.0  -0.171745
      -1.0   0.141148   0.107366        4.0        8.0   0.778134
      -3.0   1.821600   1.908598        2.0        8.0   0.690953
      -3.0   0.840702   0.840833        1.0        5.0   2.562206
      -1.0   0.814812   0.905023        2.0        9.0   1.797132
      -1.0   1.392415   1.262569        1.0        0.0   1.401695
      -1.0   0.369741   0.414963        2.0        6.0  -0.910787
      -1.0   0.203872   0.189260        1.0        1.0   1.663113
      -3.0   0.044467  -0.050935        2.0        4.0   0.434847
       3.0   3.691192   3.712697        3.0        6.0  -0.801960
      -1.0   0.120600   0.073216        1.0        1.0  -1.373959
      -1.0   0.497100   0.520652        1.0        8.0  -1.221338
      -1.0   0.023280   0.074248        2.0        5.0   0.206478
      -1.0   0.565500   0.485640        1.0        1.0   0.620804
      -3.0   0.636910   0.820348        1.0        9.0   1.433873
       1.0   0.311733   0.417110        5.0        9.0   0.637649
      -1.0   2.164392   2.343008        1.0        3.0   0.491462
       3.0   3.232164   3.101483        1.0        3.0  -0.030372
       1.0   0.269592   0.335076        2.0        7.0   1.484612
      -1.0   3.439752   3.363366        2.0        6.0   1.013676
      -3.0   0.457617   0.593739        1.0        0.0  -1.047916
       3.0   1.148477   0.978976        1.0        0.0  -0.102755
      -3.0   2.039904   2.016761        1.0        4.0  -0.563129
       3.0   0.762949   0.809564        4.0        7.0   0.461742
       1.0   0.595277   0.722425        1.0        8.0  -1.298698
      -1.0   0.572938   0.621124        1.0        0.0  -0.855131
       3.0   3.878106   3.796746        1.0        2.0  -0.249666
       1.0   1.010929   0.954921        1.0        5.0   0.578890
       3.0   0.236880   0.299167        1.0        3.0   0.205614
       1.0   0.047874   0.126249        1.0        6.0  -0.008653
       3.0   4.028389   4.121207        1.0        2.0  -0.587350
      -3.0   1.122076   1.055583        2.0        4.0  -0.457338
      -3.0   0.458087   0.414261        1.0        0.0  -1.795408
      -3.0   0.367348   0.268427        3.0        8.0   0.614815
      -1.0   1.072749   1.004888        3.0        6.0   0.029591
       3.0   2.028250   1.891704        2.0        5.0  -0.498198
      -3.0   1.168476   1.266338        1.0        0.0  -0.240474
      -1.0   0.572401   0.648422        2.0        8.0  -1.099430
      -1.0   0.622034   0.766600        4.0        8.0   0.910870
      -3.0   1.064818   1.091291        4.0        8.0  -0.670652
      -1.0   0.458807   0.494024        2.0        4.0   0.631592
       3.0   0.913231   0.803248        4.0        8.0  -1.256655
       1.0   0.273492   0.272043        1.0        4.0   1.111378
       1.0   0.276733   0.506245        1.0        6.0  -1.033044
       1.0   2.236929   2.096151        1.0        0.0  -0.433763
       1.0   0.821776   0.815117        3.0        8.0   0.818235
      -1.0   1.586517   1.796753        1.0        0.0  -0.279782
       1.0   1.675715   1.649081        1.0        1.0   0.787205
      -3.0   0.982429   0.969996        1.0        6.0   0.984160
       3.0   0.758167   0.735589        1.0        0.0  -0.782282
      -3.0   0.735957   0.680440        1.0        0.0   0.257957
       3.0   0.301043   0.371688        4.0        9.0   1.277397
      -3.0   0.350629   0.345835        3.0        7.0   0.524590
      -3.0   0.907947   0.884351        4.0        8.0   0.455780
       3.0   2.434820   2.472514        3.0        7.0   0.253181
      -3.0   0.438936   0.425231        2.0        4.0  -0.124272
      -1.0   0.455418   0.452637        1.0        3.0  -0.454475
       3.0   2.665666   2.588047        1.0        4.0  -0.793528
       3.0   1.083774   1.010054        1.0        1.0   1.112094
       1.0   1.572813   1.574323        1.0        1.0  -0.497006
      -3.0   1.722438   1.572065        1.0        1.0  -0.671151
       1.0   0.867470   0.882971        1.0        1.0   0.576465
       1.0   0.025896  -0.003787        3.0        7.0  -1.057218
       3.0   0.345698   0.142382        1.0        7.0  -0.585765
      -3.0   0.122109   0.253729        1.0        1.0  -0.472087
       3.0   0.262900   0.384206        2.0        4.0  -0.496326
       3.0   0.937586   0.928034        3.0        6.0   1.944299
       1.0   0.514715   0.578084        1.0        0.0  -0.779422
      -1.0   0.748603   0.755852        5.0        9.0  -0.117826
       3.0   0.236769   0.186729        2.0        3.0   1.536920
      -1.0   1.130830   1.183523        4.0        8.0  -0.933663
       3.0   0.553361   0.551265        1.0        1.0   0.817701
      -3.0   1.003796   1.042255        3.0        6.0  -1.256146
      -1.0   1.856144   1.966995        1.0        4.0   0.804626
      -1.0   0.769173   0.986059        1.0        3.0  -0.344627
       3.0   0.911501   0.940292        1.0        5.0   1.588916
      -3.0   0.811128   0.834889        1.0        3.0  -0.475416
      -1.0   0.034679  -0.133967        2.0        8.0   0.209943
      -1.0   0.386167   0.538226        1.0        3.0  -0.107433
      -3.0   0.554550   0.514957        3.0        6.0  -0.398360
      -3.0   0.101680   0.063876        1.0        2.0  -0.365250
      -3.0   1.670733   1.704402        2.0        6.0   1.782279
      -1.0   2.778049   2.744434        4.0        7.0  -0.439335
      -3.0   2.417018   2.565881        2.0        4.0   0.056774
      -1.0   1.939800   2.084428        2.0        4.0  -1.002710
       1.0   0.235774   0.336872        2.0        5.0   1.153770
       1.0   2.081118   2.233883        1.0        0.0  -0.033439
      -3.0   0.366425   0.466356        1.0        0.0   1.191463
       3.0   1.299885   1.376538        1.0        5.0   0.593495
      -1.0   2.417659   2.573624        1.0        7.0   0.652501
      -1.0   2.020825   1.998823        1.0        3.0   0.284189
       3.0   1.015919   1.044971        3.0        6.0   1.883905
       1.0   0.457566   0.378811        1.0        3.0   0.214184
       3.0   1.952676   2.030020        1.0        2.0   1.505745
       3.0   1.143431   1.284655        1.0        1.0  -1.005409
       1.0   1.873281   1.995118        3.0        6.0   0.922908
      -1.0   0.446619   0.552841        1.0        2.0   1.027530
       1.0   1.398861   1.363513        1.0        9.0   1.033800
       1.0   0.139969   0.293652        1.0        4.0   0.781188
       3.0   0.870828   0.888713        1.0        2.0   0.435583
       3.0   0.352109   0.403212        2.0        5.0   0.384484
       3.0   0.942873   0.886372        2.0        4.0  -0.132073
       3.0   0.481994   0.497702        1.0        1.0   0.248468
      -1.0   3.356814   3.384578        3.0        8.0  -0.685810
       1.0   0.919128   0.897264        3.0        7.0   0.678858
      -3.0   1.885999   1.893079        1.0        2.0   0.316372
       3.0   0.610738   0.535723        1.0        9.0  -0.198880
       1.0   1.915924   1.832822        2.0        8.0  -0.546847
       3.0   0.294156   0.479758        1.0        1.0  -0.044519
      -1.0   1.034642   1.023187        2.0        5.0   0.372364
       1.0   0.104954   0.002832        1.0        5.0   0.124305
      -1.0   0.781939   0.888034        2.0        5.0  -0.499320
      -3.0   1.987572   2.002900        2.0        8.0  -0.979726
      -3.0   0.223522   0.385849        1.0        1.0  -1.072435
       1.0   1.391831   1.333560        1.0        3.0  -1.380436
      -3.0   0.735212   0.806094        2.0        5.0  -0.701772
      -1.0   1.015041   0.987490        1.0        0.0  -0.397737
       3.0   5.983521   6.014173        1.0        4.0  -0.162733
      -3.0   1.945287   1.898530        3.0        6.0  -0.575048
      -3.0   1.796460   1.853901        1.0        6.0  -0.348849
      -3.0   3.288344   3.313878        2.0        5.0  -2.223250
       3.0   0.720278   0.676793        1.0        2.0   2.302263
      -1.0   2.117313   2.146763        2.0        4.0   1.242527
       1.0   0.502203   0.499098        1.0        7.0   1.593821
      -3.0   0.398536   0.509845        1.0        6.0   1.200885
      -3.0   1.250619   1.166394        2.0        9.0   1.356583
      -1.0   0.951337   0.960804        1.0        2.0  -0.030864
      -3.0   3.691524   3.756486        1.0        7.0  -0.959995
       1.0   0.285600   0.297270        1.0        6.0  -1.941465
       3.0   0.938668   0.854372        1.0        3.0  -0.756218
      -1.0   0.186199   0.176616        2.0        3.0  -1.787988
       3.0   0.008709  -0.025500        3.0        7.0  -1.721944
      -3.0   0.546724   0.641670        2.0        3.0   0.167783
      -3.0   0.066393  -0.020180        1.0        3.0  -1.002326
       1.0   0.513219   0.575574        1.0        3.0   1.006809
      -3.0   0.027177  -0.009328        2.0        5.0   1.250197
       1.0   0.360466   0.379694        1.0        0.0  -1.074947
       3.0   0.277123   0.351867        4.0        7.0   1.805373
      -1.0   0.991088   0.982371        1.0        8.0   0.267126
      -3.0   1.309840   1.329218        1.0        2.0  -0.464099
      -3.0   0.748813   0.723374        2.0        5.0   1.330585
       1.0   0.227646   0.343714        3.0        9.0  -0.299075
       3.0   0.141406   0.142045        1.0        2.0  -1.300843
      -3.0   0.732882   0.731169        2.0        3.0  -1.689021
       1.0   2.576341   2.725765        2.0        3.0   0.318288
       1.0   1.006929   1.060119        1.0        7.0   0.000359
      -3.0   0.112198   0.284524        2.0        6.0   0.492295
       3.0   1.563286   1.482706        2.0        3.0   1.382541
      -1.0   0.572008   0.390087        1.0        6.0  -1.389864
      -3.0   1.795392   1.726784        1.0        3.0  -0.027630
      -1.0   0.855470   0.861926        2.0        3.0  -1.573920
      -3.0   0.852662   0.941065        1.0        2.0   0.361584
       3.0   0.934221   1.068175        2.0        4.0   1.917236
      -1.0   0.021578   0.031657        2.0        5.0   1.020223
      -1.0   0.621803   0.625476        1.0        2.0   0.850057
      -1.0   0.366656   0.344471        1.0        5.0  -1.009281
       1.0   0.198064   0.101703        2.0        7.0   0.141994
      -3.0   0.777279   0.884718        2.0        3.0   1.848703
       3.0   1.157914   1.096258        1.0        9.0  -0.996957
      -1.0   0.038933   0.026691        2.0        8.0   3.124762
      -1.0   0.024336  -0.060954        2.0        5.0   1.102039
      -1.0   0.310402   0.214565        1.0        4.0   0.414815
       1.0   0.091651   0.209125        1.0        2.0   0.101501
      -1.0   2.903785   2.906017        1.0        1.0  -1.298936
      -1.0   2.101525   2.088896        2.0        9.0  -0.246103
      -1.0   1.429029   1.557652        1.0        2.0   0.460965
      -3.0   0.128400   0.348893        2.0        4.0  -0.597642
      -3.0   2.266377   2.258428        1.0        5.0  -0.415268
      -3.0   0.462604   0.370048        3.0        9.0   1.988382
       1.0   1.106089   1.065830        1.0        2.0   1.320871
       1.0   1.897774   1.971165        1.0        2.0  -0.650672
       1.0   2.017039   1.974341        1.0        9.0  -0.214159
       3.0   0.178450   0.379741        1.0        3.0  -0.363548
      -3.0   0.557281   0.632520        3.0        7.0  -0.760365
       3.0   0.291222   0.318639        1.0        1.0   0.942780
       3.0   2.807702   2.812480        1.0        1.0  -0.053681
      -1.0   0.568483   0.678474        1.0        6.0   0.505996
      -1.0   0.402043   0.366985        3.0        7.0   1.547296
      -1.0   0.432797   0.259404        1.0        7.0  -0.024676
      -1.0   1.089989   1.197278        1.0        6.0   1.168270
      -3.0   0.651931   0.522282        1.0        3.0  -0.766285
      -1.0   0.296633   0.433128        1.0        2.0  -0.672251
       3.0   1.310015   1.145876        2.0        4.0   1.569149
      -3.0   0.464868   0.383788        1.0        1.0   1.468470
       3.0   0.978487   0.903656        1.0        2.0  -0.664128
      -1.0   0.284655   0.304398        2.0        5.0  -1.493803
       1.0   0.426033   0.628306        3.0        8.0   0.920924
      -1.0   1.288314   1.237920        1.0        5.0  -1.250137
       3.0   0.568130   0.535438        1.0        3.0  -1.340214
       1.0   0.702648   0.540244        1.0        3.0  -1.640895
      -1.0   0.241460   0.220207        1.0        4.0   0.064255
      -3.0   0.120023   0.283598        3.0        7.0   0.475559
      -1.0   0.051566   0.134145        1.0        4.0   1.383342
       3.0   0.970925   0.962652        2.0        7.0  -0.337373
      -1.0   2.282673   2.347742        2.0        7.0   1.323093
      -1.0   0.578538   0.681553        2.0        9.0   0.093537
      -1.0   0.461934   0.365120        1.0        7.0   1.472573
      -3.0   0.527651   0.603020        3.0        7.0  -0.791024
      -3.0   0.126383   0.022068        2.0        6.0   0.951549
      -3.0   1.357953   1.247109        2.0        9.0   0.502626
       1.0   0.873386   0.865806        3.0        5.0   0.763040
       1.0   0.478632   0.360944        4.0        7.0   0.038210
      -1.0   1.826340   2.006192        1.0        0.0   0.345473
       1.0   0.847015   0.959966        5.0        9.0  -0.572144
       3.0   1.229737   1.364334        3.0        6.0   1.002894
       1.0   0.906762   1.001875        1.0        1.0   0.480393
      -1.0   0.165660   0.104525        2.0        8.0   0.174014
       3.0   2.545011   2.277444        1.0        8.0   0.419502
      -3.0   0.417971   0.430659        2.0        3.0   0.165368
       1.0   0.334083   0.521042        1.0        5.0  -0.314163
      -3.0   1.352550   1.263729        1.0        6.0   0.890864
      -1.0   3.627483   3.702137        1.0        2.0   0.256529
       3.0   0.372830   0.471152        2.0        6.0  -0.256289
      -1.0   1.596210   1.722243        1.0        2.0   0.105439
      -3.0   0.267442   0.292934        1.0        1.0  -1.013220
       1.0   0.292135   0.369193        4.0        8.0  -0.052256
       3.0   1.299653   1.064609        1.0        5.0  -0.001565
      -3.0   0.601931   0.677138        1.0        2.0  -0.048025
       1.0   1.362367   1.611357        1.0        3.0  -1.027058
      -3.0   3.528823   3.594723        1.0        3.0   1.213567
       3.0   1.427094   1.396053        2.0        8.0  -1.049802
       3.0   0.500691   0.537825        1.0        1.0   1.231987
       1.0   0.073764   0.161184        1.0        0.0   0.083735
      -3.0   0.360432   0.443508        1.0        3.0  -0.104251
      -1.0   1.200089   1.160023        3.0        8.0   0.349070
      -1.0   1.521926   1.451003        3.0        6.0  -1.504168
      -1.0   0.215034   0.162296        1.0        5.0   1.358727
       1.0   3.049658   3.154402        1.0        6.0  -1.318038
       3.0   0.887523   0.880678        1.0        5.0  -0.757130
       3.0   0.356137   0.425475        1.0        2.0  -2.548787
      -1.0   1.747440   1.610011        1.0        6.0   0.928454
      -3.0   0.844723   0.827614        1.0        3.0  -0.904295
      -3.0   0.945244   0.893980        1.0        1.0  -1.818196
      -3.0   0.974979   0.983341        1.0        0.0  -1.166653
      -1.0   3.295718   3.492266        1.0        7.0  -0.850095
       3.0   0.928761   0.817855        2.0        6.0   0.760383
      -1.0   0.622710   0.650026        1.0        5.0   0.006762
       3.0   0.712897   0.795597        1.0        0.0   0.949957
       3.0   1.822904   1.874362        2.0        9.0  -0.608118
       3.0   1.095520   0.978138        1.0        1.0  -0.551809
       3.0   3.165631   3.333544        1.0        2.0  -0.928599
       3.0   0.759077   0.677932        1.0        3.0   0.382402
       3.0   1.574014   1.711503        1.0        6.0   1.172520
      -3.0   1.696169   1.502481        1.0        0.0  -0.517328
      -3.0   1.673866   1.573553        1.0        1.0  -0.897444
       3.0   0.488858   0.428906        2.0        3.0  -0.331932
       1.0   0.397426   0.360749        3.0        7.0  -0.569474
      -1.0   1.395163   1.204395        5.0        9.0  -0.994748
      -1.0   0.167111   0.291543        1.0        2.0   1.601483
       3.0   0.874854   0.829479        1.0        0.0  -0.502894
      -3.0   0.142423  -0.078618        2.0        6.0  -0.036296
      -3.0   0.762522   0.757438        1.0        1.0  -0.209487
       1.0   1.755521   1.911150        1.0        1.0   1.773540
      -1.0   2.649336   2.607294        1.0        8.0  -0.735235
       1.0   0.595755   0.651379        1.0        4.0  -0.451121
      -3.0   0.876238   0.953154        2.0        3.0   0.151619
      -1.0   0.813274   0.855133        2.0        5.0  -0.029967
       3.0   0.722811   0.622620        1.0        0.0  -0.263274
      -3.0   0.471846   0.344961        4.0        8.0  -1.249689
       1.0   0.164386  -0.095607        1.0        3.0   0.847906
       3.0   1.372827   1.327019        2.0        6.0   0.674114
       1.0   1.529938   1.536722        1.0        0.0   0.649777
       1.0   0.110187   0.321461        1.0        7.0  -0.946554
       1.0   0.275168   0.359876        3.0        5.0  -0.992232
       1.0   0.691031   0.728072        1.0        0.0   0.420809
       1.0   2.022030   2.080842        2.0        7.0  -2.515255
      -1.0   0.248149   0.131727        1.0        1.0   0.655480
       3.0   0.760048   0.673569        1.0        7.0  -0.207804
      -1.0   3.654451   3.545068        1.0        1.0  -0.380703
      -1.0   2.111626   2.179730        2.0        6.0  -3.114391
       3.0   0.986532   0.980356        1.0        9.0   0.612826
       3.0   0.592672   0.642706        2.0        3.0   1.549186
      -3.0   0.842097   0.806600        2.0        9.0   1.227870
       3.0   0.152179   0.111207        1.0        3.0  -0.828401
      -3.0   0.102311   0.186710        1.0        3.0  -0.424776
      -1.0   0.162054   0.154148        3.0        6.0  -0.167758
      -3.0   3.022196   2.921077        1.0        8.0  -0.712629
       1.0   3.191886   3.307200        1.0        0.0  -0.632825
      -1.0   0.597792   0.444709        1.0        4.0   0.153363
       1.0   1.807241   1.972401        1.0        1.0  -0.206115
      -3.0   1.318745   1.316910        3.0        9.0   1.265711
      -1.0   1.307919   1.208263        4.0        7.0  -0.121582
       1.0   0.676156   0.664300        1.0        1.0   0.544975
       3.0   0.607468   0.622600        4.0        9.0  -0.953744
      -1.0   0.559124   0.442169        1.0        2.0  -1.050906
      -1.0   1.880246   1.815318        2.0        3.0  -1.077909
      -1.0   1.673635   1.680145        1.0        0.0   0.478327
      -1.0   0.082518   0.007412        2.0        5.0   0.463249
       3.0   0.373199   0.438991        4.0        8.0   0.402117
      -3.0   2.110716   2.247934        2.0        5.0   0.122231
       1.0   0.201596   0.187242        3.0        6.0  -0.473481
      -3.0   1.184369   1.226059        1.0        1.0  -2.063732
      -1.0   0.475063   0.389540        2.0        5.0   0.450442
       3.0   1.283185   1.413537        1.0        2.0   0.199463
      -1.0   1.984013   2.052642        3.0        9.0   1.299369
       1.0   0.052219  -0.152614        1.0        3.0  -0.796262
       3.0   0.627861   0.778604        1.0        2.0  -1.648528
       1.0   0.676776   0.496928        1.0        3.0  -0.388438
      -1.0   1.973028   1.740377        1.0        3.0  -1.611891
      -1.0   0.082866   0.050470        2.0        6.0   0.442118
       1.0   0.173316   0.171534        3.0        8.0   0.994616
      -1.0   0.610546   0.708025        1.0        2.0  -0.458156
      -3.0   0.053118  -0.023850        1.0        2.0  -0.989205
       1.0   0.079040   0.164401        4.0        7.0   0.020611
       3.0   1.427616   1.618158        1.0        7.0  -0.716759
       3.0   2.191287   2.098227        1.0        4.0  -0.418391
      -3.0   0.275500   0.094055        1.0        0.0  -0.071383
       1.0   0.979336   1.138473        3.0        9.0  -0.334499
       1.0   1.809967   1.830347        1.0        2.0  -1.274797
      -1.0   0.040280   0.165238        1.0        1.0   1.363094
       1.0   0.399749   0.514337        4.0        7.0  -0.085992
       1.0   0.258873   0.265593        1.0        0.0  -1.197237
      -1.0   0.430717   0.460290        1.0        3.0  -0.912222
      -1.0   1.264253   1.037310        2.0        8.0  -1.772513
       3.0   0.125494   0.252871        3.0        6.0   0.200855
      -1.0   0.767163   0.687482        1.0        5.0   1.416314
      -1.0   0.844677   0.866454        2.0        3.0   0.692101
       3.0   0.257991   0.248934        2.0        4.0   0.998150
       1.0   0.189582   0.258708        1.0        0.0   0.731649
      -1.0   0.406148   0.434869        1.0        5.0   0.021318
      -1.0   0.182462   0.007955        1.0        1.0  -1.134379
      -3.0   0.540235   0.587933        2.0        5.0   0.097115
       3.0   0.534833   0.434835        2.0        7.0   0.211720
       1.0   4.222623   4.450041        1.0        2.0   0.804453
      -3.0   0.679043   0.841977        1.0        1.0   0.016083
      -1.0   0.120826   0.132683        3.0        6.0   0.018489
      -3.0   0.739426   0.776499        1.0        4.0  -0.566134
      -1.0   0.988195   0.972246        1.0        3.0   0.798900
       1.0   0.308330   0.242776        1.0        2.0   0.001256
      -1.0   0.750472   0.912846        2.0        7.0  -0.935511
       3.0   0.866722   0.840844        2.0        5.0  -1.240054
      -1.0   0.163649   0.188571        4.0        8.0  -1.547441
       1.0   0.313199   0.246977        1.0        6.0   0.085135
       3.0   0.848983   0.877330        1.0        8.0   0.708940
      -1.0   2.504274   2.408093        1.0        8.0  -0.343374
       3.0   1.312466   1.427127        1.0        1.0  -1.433430
       1.0   1.270078   1.162258        1.0        5.0  -1.107878
       3.0   0.329367   0.298003        1.0        2.0  -0.571936
      -1.0   0.468387   0.458632        1.0        3.0  -0.046846
       3.0   0.056441   0.052540        1.0        1.0   1.313373
      -3.0   1.783218   1.752805        1.0        2.0  -0.337909
       3.0   1.462448   1.594532        2.0        5.0  -0.479759
      -3.0   1.037121   1.113492        2.0        4.0  -0.120148
       3.0   0.494910   0.354368        1.0        0.0  -0.597575
      -3.0   0.193278   0.300108        1.0        0.0   2.919510
       1.0   0.454684   0.432167        4.0        9.0  -0.158544
      -3.0   3.546030   3.578862        4.0        9.0   0.981269
      -1.0   0.801524   0.693320        2.0        5.0  -0.095906
      -1.0   0.608510   0.462016        1.0        4.0   1.234046
      -1.0   2.740144   2.760565        3.0        6.0   0.475799
       1.0   0.811347   0.805599        4.0        8.0   0.528334
       3.0   0.742713   0.817156        1.0        7.0   2.741251
      -1.0   0.137755   0.166686        4.0        9.0   0.447560
      -3.0   3.348461   3.319475        1.0        1.0   0.315160
       1.0   1.390497   1.424271        2.0        5.0  -0.518400
      -1.0   1.501188   1.676158        3.0        6.0  -0.118270
      -1.0   1.226272   1.233516        2.0        5.0  -2.019923
       1.0   0.449487   0.512773        3.0        6.0  -0.693826
      -3.0   0.740027   0.942349        1.0        9.0  -0.921244
      -1.0   0.552297   0.529758        1.0        1.0   0.644696
      -3.0   1.293331   1.421307        1.0        0.0   0.676608
      -1.0   0.702340   0.750753        4.0        7.0   0.853400
      -1.0   0.181483   0.187608        2.0        5.0  -0.745817
      -1.0   0.337764   0.493346        2.0        7.0   0.991274
       1.0   0.043425   0.056506        2.0        4.0   0.503949
      -3.0   1.007485   0.925981        2.0        5.0   0.947597
       1.0   1.889461   1.896622        1.0        1.0   0.664199
      -1.0   0.141348   0.006740        2.0        3.0  -0.915586
      -3.0   1.230395   1.309450        2.0        7.0  -0.362870
       3.0   0.217893   0.266388        1.0        3.0   0.339370
      -1.0   0.485487   0.139430        1.0        4.0  -0.541625
       3.0   1.743972   1.674938        2.0        6.0  -1.324154
      -3.0   4.971839   4.912060        4.0        8.0  -1.697065
       3.0   0.064725   0.100485        3.0        8.0   0.338923
       3.0   0.513263   0.564469        3.0        5.0  -0.170723
      -1.0   0.643213   0.750635        1.0        2.0   0.146029
       1.0   0.353684   0.518172        2.0        7.0  -0.948195
       1.0   1.246670   1.320206        4.0        9.0  -1.314915
       1.0   1.450745   1.556875        1.0        5.0   1.130768
      -3.0   0.666322   0.730736        4.0        8.0  -0.933714
       1.0   0.451853   0.520876        1.0        7.0  -1.810436
       3.0   0.346377   0.303802        1.0        5.0   1.868963
       1.0   1.934920   1.757331        3.0        7.0   0.646439
       1.0   0.545980   0.771980        1.0        4.0  -1.057703
      -1.0   0.197199   0.079314        4.0        8.0   0.821186
       1.0   0.196516   0.143739        1.0        8.0   0.486868
      -1.0   0.056879   0.058369        1.0        0.0   0.537728
       3.0   1.933909   1.835395        2.0        7.0  -0.079424
       3.0   2.522605   2.498236        2.0        4.0   0.841798
       1.0   0.764288   0.676348        1.0        1.0   0.595121
      -3.0   0.737058   0.642336        1.0        1.0   0.024928
      -3.0   1.410403   1.523806        1.0        3.0   0.872171
       1.0   0.535850   0.458667        1.0        1.0  -0.488233
       3.0   0.083804   0.081780        1.0        6.0   1.576625
      -3.0   1.978786   2.081178        4.0        8.0   0.571507
      -1.0   0.139430   0.059284        1.0        3.0  -0.073481
       3.0   1.522567   1.376529        1.0        3.0  -0.853314
       1.0   1.870709   1.909949        3.0        8.0   1.979235
       3.0   1.780611   1.734109        1.0        4.0  -0.117413
       3.0   1.489985   1.573352        1.0        0.0   1.450089
       3.0   0.303434   0.180945        1.0        2.0   0.470245
      -1.0   0.847674   0.870320        1.0        1.0  -1.437987
       3.0   1.322506   1.220705        1.0        5.0   0.915848
      -1.0   0.419309   0.428069        3.0        9.0   0.684196
       1.0   3.037290   2.976638        1.0        1.0  -0.232535
       1.0   1.097387   0.980436        1.0        2.0  -0.232573
       1.0   0.112308   0.149398        1.0        1.0   1.770404
      -3.0   0.787032   0.780764        1.0        4.0  -0.044033
      -1.0   0.141159   0.048973        2.0        7.0  -0.811495
       1.0   2.444993   2.401593        2.0        5.0  -0.803022
      -3.0   0.136477   0.090117        2.0        3.0   1.492139
       3.0   0.164116   0.289579        1.0        0.0  -1.822675
       3.0   0.814960   0.692247        1.0        8.0  -0.592701
       3.0   4.598389   4.563182        1.0        0.0  -0.661528
      -1.0   0.459456   0.427212        2.0        8.0  -1.052159
       1.0   0.034878   0.109211        1.0        2.0   0.908255
      -1.0   1.439828   1.403469        2.0        3.0  -2.120017
       3.0   1.079716   1.076383        2.0        7.0   1.097632
      -3.0   2.195411   2.199753        1.0        0.0   1.104868
      -3.0   6.924651   7.104118        1.0        2.0   0.858223
       1.0   0.226715   0.286457        1.0        0.0   0.761209
       3.0   3.721714   3.637809        1.0        3.0  -0.599322
