        X1         X2         X3         X4         X5          Y
       1.0   0.219584  -1.692208        2.0        0.0  -0.995867
      -3.0   0.315964   0.353152        2.0        2.0   0.656616
       3.0   1.362384   1.571093        1.0        7.0   1.689141
       3.0   0.206467   0.612026        3.0        9.0   1.789515
      -3.0   2.677659   0.121249        4.0        2.0  -1.347157
       1.0   0.321968  -1.055491        0.0        1.0  -0.346243
       3.0   0.086330   0.468939        1.0        4.0   0.130324
       3.0   0.152506  -0.175923        2.0        6.0   0.696570
       3.0   0.327301   2.087027        0.0        8.0  -0.631929
       3.0   1.178409  -0.498706        4.0        9.0   0.998661
      -3.0   1.322874   0.963694        1.0        2.0  -0.062608
      -3.0   0.371067  -2.806510        4.0        6.0  -1.194798
      -1.0   0.771310  -0.283908        3.0        7.0  -0.678541
       3.0   0.645749   2.121595        1.0        8.0   2.525822
       1.0   0.477795  -0.109948        2.0        8.0   0.052574
      -3.0   0.028555   0.262904        2.0        8.0  -1.279210
       3.0   0.784957   1.054825        0.0        3.0  -0.550798
      -3.0   0.808290   0.045447        3.0        4.0  -1.325509
      -1.0   0.025736   0.575952        3.0        9.0   0.738938
      -3.0   2.883566   1.659032        4.0        0.0  -0.368022
      -1.0   0.175547  -0.601270        4.0        1.0   0.830427
       1.0   0.131141   1.879107        4.0        3.0   0.505875
       1.0   0.769351   0.271247        1.0        1.0   0.730740
      -1.0   4.119508   0.053237        3.0        6.0   2.470436
       1.0   0.270002   1.619832        4.0        3.0   0.697493
       1.0   1.964985   1.480601        0.0        5.0   0.101827
      -3.0   0.915304   0.381241        1.0        8.0  -0.580262
       1.0   3.067453  -0.440327        3.0        2.0  -0.337567
       1.0   0.050623  -0.340570        1.0        6.0   0.460980
       3.0   0.814435  -1.944017        3.0        9.0   0.588464
       3.0   1.391675  -0.896982        3.0        4.0  -1.500648
       3.0   1.024701   1.181956        4.0        2.0  -0.258844
       3.0   0.145738  -0.145884        0.0        5.0   1.984029
       1.0   0.401310   0.231454        4.0        4.0   1.494310
      -3.0   0.257102  -0.812983        3.0        4.0   0.114461
       3.0   1.655484  -1.051543        2.0        1.0   1.013878
       3.0   0.192058  -0.094610        0.0        2.0   1.167947
       3.0   0.225181   0.138125        3.0        7.0  -0.702464
      -3.0   0.308403  -1.364164        4.0        2.0  -0.701855
       1.0   1.732336  -0.553624        2.0        4.0   1.925599
      -3.0   0.374048  -0.831114        2.0        5.0   1.089377
       3.0   2.258199  -0.308345        3.0        8.0  -0.682403
      -1.0   0.154073   0.762732        2.0        4.0   0.894684
      -1.0   0.866947  -1.232892        4.0        7.0  -0.099489
      -3.0   0.906798  -1.669045        2.0        2.0  -1.578770
      -3.0   1.328085   1.092121        3.0        8.0  -0.429876
       1.0   1.290686   0.656945        3.0        3.0   1.141622
       1.0   1.723523   0.415984        2.0        8.0   0.544167
      -1.0   0.077369  -0.486371        3.0        4.0  -0.400662
      -3.0   0.956347   0.196579        0.0        4.0  -2.543713
       3.0   0.355324  -0.003952        1.0        2.0  -0.082625
       1.0   0.081928  -1.479675        1.0        3.0   0.294554
      -3.0   0.516275   0.696217        1.0        3.0  -1.393170
       3.0   0.893097   0.576700        3.0        4.0  -2.156356
       1.0   0.840143   1.029575        2.0        0.0  -0.239326
      -3.0   0.478758   0.050373        3.0        9.0  -2.087775
      -1.0   0.049013   0.870830        3.0        5.0   0.414536
      -3.0   1.101702  -1.726477        0.0        0.0   0.390374
       1.0   0.107541   1.276211        1.0        2.0  -2.054106
       1.0   3.119035  -0.692525        1.0        3.0  -0.779960
      -3.0   0.137873  -1.186710        1.0        0.0  -0.138504
      -3.0   0.091248  -0.181868        2.0        5.0  -0.653836
      -1.0   0.501433  -0.306791        1.0        1.0   0.314624
       1.0   0.236063   0.591145        3.0        6.0  -1.421537
       3.0   0.389565  -0.023806        1.0        8.0   2.034698
       1.0   0.369021   1.609838        0.0        1.0   1.095981
       1.0   0.631828   1.585027        0.0        4.0  -0.891593
      -1.0   2.325653   1.289595        0.0        9.0  -0.247624
       1.0   0.996981   0.017765        3.0        7.0  -1.374861
      -3.0   0.907689   0.546517        4.0        3.0  -0.022220
       3.0   0.551111  -0.685985        3.0        1.0   0.692735
       3.0   4.469069   0.286245        3.0        5.0   0.258046
      -1.0   0.160419  -0.997399        0.0        7.0  -0.071884
      -1.0   1.425290   0.563090        3.0        8.0  -0.197284
      -3.0   1.429568  -0.730429        2.0        7.0  -1.378659
      -1.0   0.247691  -1.320789        4.0        1.0   1.422218
      -1.0   1.684131  -1.504804        0.0        9.0   0.830223
      -3.0   2.186866   2.690429        4.0        0.0  -0.330835
       3.0   0.899485   1.448596        1.0        3.0  -2.255321
      -3.0   2.510562   1.371956        2.0        6.0  -1.399836
       3.0   1.604672   0.574776        2.0        5.0   0.395468
       3.0   3.173806  -0.582745        3.0        5.0  -0.123981
      -1.0   1.761137  -1.100386        0.0        7.0  -0.897632
       1.0   0.220948  -1.387938        2.0        5.0  -0.092761
      -1.0   0.935334  -2.068459        1.0        8.0  -0.169549
      -1.0   1.438465  -2.154287        2.0        8.0  -0.923283
       3.0   0.259567  -0.710127        4.0        9.0  -0.186735
      -3.0   1.690131   0.460737        1.0        3.0  -0.450668
      -3.0   0.046005   0.629155        0.0        4.0  -0.670046
      -3.0   1.226110  -0.056371        1.0        5.0  -2.231447
      -3.0   0.745834   0.171955        3.0        2.0   0.073441
       1.0   0.164467   0.594415        4.0        0.0   2.104498
      -1.0   0.858768   0.216125        2.0        4.0   1.890643
      -3.0   0.592866  -1.586819        2.0        8.0  -0.373948
       3.0   1.053850  -0.235853        0.0        8.0   0.097951
      -1.0   0.405663   1.216067        2.0        2.0  -0.232548
       1.0   0.845687   1.537490        0.0        0.0  -0.134694
      -1.0   0.085844  -0.128237        1.0        5.0  -1.694904
       1.0   0.106304   1.082189        2.0        3.0   1.538237
       3.0   0.289051  -0.673285        1.0        4.0  -1.316571
      -1.0   1.013479   0.410575        1.0        3.0   0.766051
      -3.0   1.818939  -0.596513        4.0        2.0   0.583601
      -3.0   0.200234   0.696291        0.0        5.0   0.277185
       3.0   0.956596  -1.055568        2.0        7.0   1.051368
       3.0   3.405248   0.490190        1.0        2.0   0.406232
       3.0   0.495409   0.179443        3.0        0.0  -0.181625
      -1.0   0.218833   0.065042        4.0        9.0  -0.032748
       3.0   0.282581   0.663052        4.0        8.0  -0.135314
       3.0   0.443672   0.862696        2.0        3.0  -0.007800
       3.0   0.081219   0.332992        1.0        0.0   1.932632
       3.0   0.024617   0.661616        4.0        8.0  -1.667708
      -1.0   1.029988  -2.799228        2.0        1.0   0.484451
       3.0   1.337505  -0.170200        4.0        5.0  -1.090653
      -1.0   5.378940  -0.582442        3.0        8.0   0.568383
       3.0   0.473578   0.694959        2.0        6.0  -0.472248
      -1.0   0.558545  -0.873163        1.0        6.0   0.741929
      -1.0   0.305999  -0.113182        3.0        7.0  -0.137775
      -1.0   1.824883  -1.207274        2.0        7.0  -0.243750
      -3.0   1.585955   1.219332        3.0        6.0   0.597764
       3.0   1.233967   0.115147        3.0        0.0  -0.748940
      -3.0   0.439185  -0.560541        2.0        6.0   0.061861
      -1.0   1.878948   0.332641        2.0        3.0  -0.974510
       3.0   3.243631  -0.519277        2.0        4.0   0.604632
      -1.0   0.223799  -1.016733        4.0        1.0  -0.300034
       3.0   0.255006   0.503611        2.0        9.0  -0.538469
      -1.0   0.009943  -0.055769        0.0        1.0   0.876414
      -3.0   1.470039   0.601071        2.0        7.0   1.704730
      -1.0   3.015820  -0.681472        4.0        4.0   1.146542
      -3.0   0.308648  -1.266178        0.0        7.0   0.171635
       1.0   0.062335  -0.746018        2.0        1.0   0.380543
       3.0   2.068572  -1.311867        1.0        5.0  -1.598266
       1.0   0.154338   0.506814        0.0        0.0   1.305713
       1.0   0.072703   0.906422        0.0        5.0  -1.117083
       1.0   0.607303  -0.215843        0.0        8.0  -2.769381
      -1.0   0.516838   1.154424        3.0        3.0  -0.105806
       1.0   0.613999  -0.697191        1.0        3.0   0.845296
      -1.0   1.340145   2.862419        1.0        2.0  -2.328462
       1.0   0.843738   0.702742        4.0        9.0  -0.761790
       3.0   0.036158  -0.015135        1.0        1.0   0.835392
       3.0   1.866541   0.318080        2.0        5.0   0.296003
       3.0   0.255007   1.247616        3.0        0.0   0.876256
      -3.0   0.141621   1.621298        0.0        2.0  -1.381593
       1.0   0.699983  -1.120293        4.0        6.0   0.298739
      -3.0   0.184407  -0.551524        1.0        8.0   0.160618
       3.0   0.246340  -1.588673        4.0        0.0   0.485837
      -1.0   0.423499   0.355160        4.0        6.0   0.414062
       3.0   0.426407  -1.602594        0.0        3.0  -0.261621
       1.0   0.264999   0.130607        3.0        7.0   1.343943
      -3.0   1.671396   1.530729        4.0        2.0  -1.794194
      -1.0   0.579564  -0.241582        0.0        8.0   0.219793
      -3.0   1.994847   1.707618        1.0        1.0  -2.547702
       3.0   0.894451  -1.373941        0.0        2.0  -2.144570
      -3.0   0.619889  -0.159884        4.0        7.0   2.639425
      -1.0   2.087229   0.618391        2.0        0.0  -1.043506
      -1.0   0.527513  -0.882044        2.0        0.0   1.427157
      -1.0   1.157818  -0.405412        4.0        2.0  -1.771910
      -3.0   0.343166   0.253749        0.0        2.0  -1.162715
      -1.0   0.448756  -0.977098        3.0        5.0  -1.254609
       1.0   0.162638  -0.810379        4.0        2.0   0.016887
      -3.0   0.576286   0.534140        1.0        1.0   0.673375
      -1.0   2.352800   0.481131        2.0        9.0   0.250237
       3.0   1.495595  -0.226850        1.0        2.0  -0.790434
       1.0   0.680961  -1.610524        4.0        8.0  -1.167329
       1.0   0.994162  -1.747767        2.0        3.0  -1.136802
       3.0   0.723171  -0.632889        1.0        1.0   0.678759
      -3.0   0.742125  -0.683748        0.0        3.0  -0.620280
       1.0   2.723498  -0.528277        3.0        3.0  -0.036474
      -3.0   0.582503   0.272004        4.0        7.0   0.609081
      -3.0   0.527780   0.460804        0.0        7.0  -0.010019
      -1.0   0.130533  -0.369697        1.0        8.0  -0.183334
      -1.0   0.527886   2.032415        1.0        4.0  -0.963887
      -3.0   0.193887   0.790096        1.0        6.0   1.766202
       3.0   0.034089   0.556305        2.0        3.0  -0.383701
      -3.0   1.316862  -0.305840        0.0        9.0  -0.259084
       1.0   0.916455  -0.166868        1.0        1.0  -0.129885
      -3.0   0.848569   1.243565        0.0        3.0   0.114168
       3.0   0.083134  -0.222556        1.0        8.0   0.959625
       3.0   0.008654   1.004104        3.0        3.0   0.353490
      -3.0   1.291887   0.342985        3.0        2.0  -0.805271
      -3.0   0.410406  -1.068995        4.0        9.0   0.309830
      -1.0   0.423896  -0.080977        3.0        7.0  -0.620770
      -1.0   0.836641   0.324072        0.0        9.0   1.191445
      -3.0   0.054819  -0.443762        3.0        7.0   0.585470
      -3.0   0.213448  -2.015427        1.0        8.0  -0.153366
       3.0   2.200486  -0.690286        2.0        9.0  -1.438439
      -3.0   0.517136   1.350082        0.0        3.0  -1.068828
       3.0   0.508081  -1.482724        4.0        7.0   0.135225
      -1.0   1.491213  -1.237119        4.0        4.0  -0.328476
      -1.0   0.036630   0.156860        2.0        3.0  -0.020261
       3.0   0.095740   1.359894        0.0        7.0   0.459602
      -3.0   2.383459  -1.357603        3.0        0.0  -0.095065
       3.0   1.404458  -0.983012        3.0        6.0  -0.536839
      -1.0   0.093056  -1.359027        1.0        2.0  -0.568644
      -3.0   0.266648  -0.872029        3.0        2.0  -1.032879
      -3.0   0.479764  -1.070050        1.0        3.0  -1.600786
      -1.0   0.575852   0.817985        1.0        1.0  -0.068589
      -1.0   0.238846  -0.203226        2.0        5.0   1.056210
      -1.0   0.186468  -0.343335        0.0        1.0  -1.178559
      -1.0   0.468657   0.843833        4.0        8.0  -2.140079
       3.0   0.728915   0.289768        3.0        4.0  -0.618757
       1.0   1.376339   0.874598        3.0        9.0  -0.611650
      -1.0   0.137907   1.331285        2.0        0.0   0.233768
       1.0   2.016926  -0.611297        1.0        5.0   0.639556
      -3.0   0.688791   0.537734        3.0        5.0   0.662306
      -1.0   0.518231  -1.083449        1.0        1.0   0.342310
      -1.0   0.842540  -0.138920        1.0        7.0   0.095218
       1.0   0.601099  -1.641234        1.0        1.0   0.304291
      -3.0   0.502084  -0.802006        0.0        4.0  -2.391787
       1.0   1.572305   0.859614        4.0        8.0  -0.085070
       1.0   0.963804   1.636992        1.0        1.0   0.496598
       3.0   0.111982  -1.481836        1.0        0.0  -0.898339
       1.0   2.094290   0.631765        2.0        1.0  -0.729827
      -3.0   1.037491  -0.581016        4.0        7.0   0.873509
      -3.0   0.882034   0.337549        3.0        2.0  -0.582051
      -3.0   0.559886   0.130540        3.0        4.0   0.604436
       1.0   0.001778   1.277189        0.0        7.0   0.539934
      -1.0   0.252253  -1.291612        4.0        2.0  -1.065796
       3.0   2.007813  -0.439334        4.0        7.0  -0.108782
       1.0   1.577096   1.845049        0.0        7.0   0.048550
      -1.0   0.939527  -1.361475        4.0        6.0  -0.160443
      -1.0   0.841056   1.171874        3.0        3.0   0.916706
      -1.0   0.488411   0.428983        4.0        7.0   4.372244
       3.0   0.033158   1.503292        4.0        9.0   2.329802
       1.0   0.412771   2.408628        0.0        6.0   0.045792
      -1.0   0.073058  -1.544013        2.0        5.0   1.013367
       3.0   2.019265   1.468311        3.0        3.0   1.778068
       3.0   0.371379  -0.008392        0.0        7.0  -1.340639
       3.0   1.532738  -0.410059        4.0        2.0   0.940465
       3.0   0.166378   0.431376        4.0        1.0  -1.545425
      -3.0   0.202326  -0.464043        1.0        9.0   0.479657
      -3.0   0.739088   1.977046        2.0        3.0  -0.895594
       3.0   0.591760  -0.949132        2.0        3.0  -0.482435
      -3.0   0.857759   1.249915        3.0        6.0   1.033674
      -3.0   0.723514   0.216289        4.0        0.0   1.543524
      -1.0   0.053309  -1.498349        3.0        3.0   2.573534
      -1.0   1.767880   0.196958        2.0        3.0  -0.652196
       1.0   0.523189  -0.171377        2.0        2.0  -0.113286
       3.0   1.860488   0.789639        4.0        2.0   1.063263
      -1.0   2.927517   1.563082        3.0        7.0  -0.752528
      -3.0   0.056115   0.281742        4.0        1.0   0.578570
       3.0   0.523609   0.623493        0.0        0.0  -0.472868
       3.0   0.410594  -0.307399        2.0        4.0  -0.239277
       3.0   0.084126   1.143711        4.0        9.0   0.404389
       1.0   1.112258  -0.158700        4.0        5.0   0.726123
       1.0   0.003944  -1.018210        3.0        0.0  -1.426749
      -3.0   0.874088   1.518548        3.0        6.0   0.567578
      -3.0   0.301704  -0.542790        3.0        1.0  -1.568371
      -3.0   1.383431  -0.264720        4.0        6.0   1.633024
       1.0   0.342104  -0.839577        2.0        3.0  -0.038025
       3.0   0.213133   1.142370        3.0        1.0  -0.074754
      -1.0   0.392045  -0.043818        4.0        9.0   0.585922
       1.0   0.610588   0.371108        2.0        4.0   1.332066
      -3.0   0.177640   1.029619        2.0        0.0  -1.376820
       1.0   0.331235  -0.423167        0.0        7.0  -2.264583
      -3.0   0.490819  -1.178770        4.0        1.0  -0.830722
      -1.0   1.665709  -0.773574        1.0        5.0  -0.728662
       1.0   0.643567  -0.048851        3.0        7.0   1.550365
      -3.0   1.525784  -0.136878        4.0        9.0   0.442545
       3.0   0.902292   0.173808        3.0        6.0   0.570542
       3.0   0.503313   1.886934        2.0        4.0  -1.350130
       3.0   0.291064  -1.851816        3.0        6.0  -0.224462
      -1.0   1.791769  -1.021009        3.0        7.0  -0.005763
      -3.0   0.300621  -1.305703        4.0        2.0  -1.406628
      -1.0   0.616486  -0.545202        2.0        1.0  -1.770001
      -3.0   0.115386  -0.757809        1.0        7.0  -1.536120
      -1.0   0.897414  -0.132756        1.0        5.0  -0.003017
       3.0   0.862321   0.683131        0.0        6.0   1.122395
      -1.0   0.883955  -1.634550        0.0        6.0   0.491986
       3.0   0.069079  -0.094019        3.0        9.0   0.687119
      -1.0   0.419592  -0.891311        2.0        5.0   0.912233
      -3.0   0.530191  -0.403781        0.0        8.0   0.115297
       3.0   6.181657   0.975283        2.0        2.0   0.693248
      -1.0   1.938182   0.090543        1.0        5.0  -0.139776
      -3.0   1.468857  -0.349536        1.0        7.0   0.259877
      -1.0   0.141938  -0.007757        0.0        6.0  -0.493497
       3.0   1.580819  -0.458175        4.0        2.0  -0.015685
      -1.0   0.100710  -0.021205        4.0        0.0  -2.149052
       1.0   3.138475   1.863316        3.0        0.0   1.039554
      -3.0   0.537050  -0.786240        3.0        5.0  -1.083672
      -1.0   0.883842   0.913138        4.0        3.0   0.774246
      -3.0   4.049553   0.949697        4.0        1.0   0.138116
      -3.0   0.601637   2.090136        4.0        3.0  -0.372468
       3.0   0.233966  -1.683506        4.0        5.0  -0.140313
      -1.0   1.763958   0.679886        0.0        0.0  -0.014861
      -1.0   0.507506  -1.572843        0.0        1.0  -0.369109
       1.0   0.070581   0.275231        2.0        4.0  -1.212109
       1.0   0.301723  -0.657164        3.0        5.0   1.033916
       1.0   1.333257  -1.980779        0.0        8.0   0.124029
       3.0   0.358551   0.227529        4.0        0.0   0.319158
      -3.0   0.060535  -0.313436        1.0        2.0  -0.335199
       1.0   1.130341   0.083473        4.0        9.0  -0.278928
       1.0   0.088905   0.324692        2.0        3.0   0.903374
      -3.0   1.235979   1.208828        0.0        9.0   1.186730
      -1.0   1.366008  -0.926410        0.0        6.0  -0.062937
       1.0   2.547371   0.684693        4.0        5.0   1.391732
       3.0   0.334738   2.796560        1.0        8.0   2.062690
      -3.0   2.650447   0.898672        2.0        3.0   0.294286
       3.0   0.229778  -1.328257        0.0        0.0  -0.819600
       1.0   0.777810  -0.477440        2.0        4.0  -0.504616
       1.0   3.036129  -0.639260        1.0        3.0  -0.165241
       3.0   0.958823  -0.012154        3.0        7.0   1.289677
      -3.0   0.892978   1.560159        1.0        3.0   0.847080
      -1.0   0.488117  -0.550008        0.0        3.0  -0.464687
       1.0   0.948760   0.716216        4.0        1.0   0.043358
      -1.0   0.174318   0.167375        4.0        0.0   0.262013
       1.0   1.358052  -0.075231        4.0        4.0  -0.065461
      -3.0   0.312687  -0.120953        0.0        0.0  -0.286563
      -1.0   0.262630   1.839867        4.0        3.0   0.688710
       1.0   0.309695  -1.267571        1.0        4.0   0.389529
       3.0   0.554468   0.882584        3.0        9.0  -0.163955
      -1.0   0.404943  -0.097449        4.0        9.0  -0.272838
      -3.0   1.690961  -0.108850        3.0        8.0   0.292087
       1.0   1.031429   0.033465        3.0        9.0  -1.431846
       1.0   0.135201   0.146871        3.0        8.0   0.833305
      -3.0   1.029618   0.611242        0.0        4.0   0.361248
       3.0   1.539975   1.174276        1.0        7.0  -0.610831
      -3.0   0.209612  -1.343113        2.0        6.0  -0.384414
       3.0   0.160120   1.374016        0.0        6.0   0.741710
       3.0   1.431242  -0.835176        1.0        6.0  -1.080864
      -3.0   0.469536  -0.709856        3.0        2.0  -1.700380
      -1.0   1.564264  -0.960133        4.0        7.0  -0.504558
       3.0   0.848323  -0.974623        2.0        1.0   0.217720
       1.0   0.649544  -2.080018        1.0        7.0   0.176125
       3.0   1.576096  -0.862128        3.0        1.0  -1.666311
       1.0   2.291152   0.641481        3.0        9.0  -1.041693
       1.0   0.161727   0.757822        3.0        3.0  -0.510344
       3.0   0.922180   0.998982        2.0        2.0   0.209452
       1.0   0.358537  -1.684016        3.0        5.0  -0.386050
      -1.0   0.193886  -1.283877        2.0        2.0  -0.748435
       3.0   0.927679  -0.241498        1.0        1.0  -1.947221
       1.0   2.025343  -0.451327        3.0        4.0  -1.217223
       1.0   0.250786  -1.298847        0.0        7.0   1.232443
       1.0   1.110826   1.683190        3.0        7.0   0.419884
       1.0   0.112255  -1.739173        2.0        1.0   1.152153
      -1.0   1.865700  -1.369399        4.0        5.0   0.800818
      -1.0   0.078494   1.647224        1.0        6.0  -0.024364
       3.0   1.145221  -0.840916        3.0        2.0   0.249947
      -3.0   2.011067   1.104099        4.0        5.0   0.742841
       3.0   0.483167   0.896069        2.0        6.0  -0.937201
      -3.0   0.203867  -0.325135        2.0        7.0  -0.226900
      -3.0   2.367757  -0.521309        3.0        8.0   2.822736
       1.0   0.873733   0.152946        1.0        2.0   0.145679
       3.0   1.194494  -0.497497        3.0        7.0   0.362590
      -1.0   2.373762   0.566916        4.0        6.0  -0.361295
      -3.0   0.279284   0.590372        3.0        7.0   0.813138
      -1.0   1.229601   1.803660        0.0        2.0   0.238139
       1.0   0.382319  -0.525713        4.0        5.0  -1.338610
      -1.0   1.209855  -1.583965        1.0        5.0  -3.013229
       3.0   0.652714  -0.288373        1.0        2.0  -1.019228
       3.0   1.520494  -0.970238        0.0        5.0  -0.075265
      -1.0   0.097334   0.781785        2.0        3.0  -1.511336
      -3.0   2.027362  -1.215595        2.0        1.0   2.389357
      -3.0   0.718203   2.414587        2.0        1.0  -1.323526
       1.0   0.786794   1.555669        2.0        5.0   0.292445
      -1.0   2.782890   1.101987        3.0        8.0  -0.837685
       3.0   1.127459   0.248245        0.0        6.0  -0.698083
       3.0   0.045021   0.204269        3.0        9.0  -0.888036
      -1.0   1.479759   0.975821        1.0        3.0  -2.784543
      -1.0   1.483779  -0.464650        1.0        9.0   0.229405
      -3.0   2.055377  -0.998435        1.0        6.0  -2.295311
       1.0   1.004978  -0.615106        4.0        9.0  -1.780809
      -1.0   0.583575   0.961166        2.0        7.0   0.316161
       1.0   0.225753  -0.460838        4.0        5.0   0.211849
      -1.0   1.415978  -0.023030        2.0        9.0   1.707356
       3.0   0.220204  -0.090524        2.0        1.0  -0.100664
      -3.0   2.050089  -0.063250        1.0        3.0   0.105396
      -3.0   1.187531   0.638767        3.0        1.0   1.047254
       3.0   0.199999  -0.510001        2.0        0.0  -0.040772
       3.0   0.207506   0.032827        0.0        4.0   1.352388
       3.0   0.519306  -0.614225        1.0        7.0   0.583413
       3.0   0.809150   0.455766        1.0        4.0   0.550071
       1.0   0.614888  -0.364553        4.0        3.0  -0.955750
      -3.0   0.339991   1.066459        2.0        2.0   0.434344
       3.0   0.783046   0.013896        4.0        1.0   0.950810
      -3.0   1.891716   1.007084        1.0        0.0   0.551044
      -1.0   2.222486   0.630302        1.0        9.0  -1.638487
       3.0   2.689364   1.022331        0.0        9.0  -0.508382
      -1.0   2.973767   0.382117        2.0        8.0   0.280877
      -1.0   0.021828  -1.229045        4.0        9.0  -1.439903
      -1.0   0.591470   1.422011        0.0        6.0   1.283492
       1.0   2.293489   0.646580        4.0        7.0  -0.642374
       3.0   2.473632  -0.414005        1.0        4.0  -0.936285
       1.0   0.930117  -1.112037        1.0        7.0   0.069436
      -3.0   2.311339  -0.200687        2.0        8.0   1.905078
       3.0   0.147574  -1.217976        1.0        1.0  -0.717165
      -3.0   1.173211   0.766285        1.0        9.0  -0.149620
       3.0   0.582956  -0.906263        2.0        6.0  -0.869412
      -1.0   0.413401  -0.280954        1.0        6.0  -0.059848
       1.0   2.592883   0.603831        3.0        8.0  -0.004432
      -3.0   1.023742   0.718979        1.0        0.0  -1.041756
       1.0   1.934811   0.525211        2.0        2.0  -0.146757
      -1.0   0.812121  -1.529272        0.0        9.0  -0.091028
       3.0   1.053838   0.697726        1.0        7.0   0.963242
      -1.0   0.535005  -0.407963        4.0        0.0  -1.135210
       1.0   1.083031  -0.200100        4.0        1.0   1.649610
      -3.0   0.727501   0.992744        2.0        7.0   0.025580
       3.0   0.905082  -0.253579        4.0        9.0   0.120555
      -3.0   1.014843   1.154920        0.0        0.0   0.717985
      -1.0   1.320706   1.145027        3.0        4.0   1.724846
       3.0   0.711986  -0.054182        3.0        4.0   1.493990
       3.0   1.227014   0.368110        0.0        1.0  -0.641114
       1.0   2.389313   2.550368        4.0        4.0  -0.365155
       1.0   0.016667  -0.355593        4.0        1.0   0.050991
      -1.0   0.082434   1.996294        2.0        4.0  -0.538631
       3.0   1.100174  -1.127111        0.0        8.0   0.766658
      -3.0   2.488726  -0.917802        1.0        6.0   0.220887
       1.0   2.379801   2.710504        1.0        1.0  -1.477455
       1.0   0.218240   0.411077        4.0        7.0   1.615977
       1.0   0.656907   0.382306        1.0        0.0  -0.238106
      -1.0   2.827254   0.567456        0.0        6.0  -0.796610
       1.0   0.489023  -0.763989        2.0        6.0  -0.178773
       3.0   0.980092  -0.759571        4.0        7.0   0.200166
       3.0   0.421226  -1.010317        1.0        6.0   0.255775
      -1.0   0.466928  -0.813323        2.0        1.0  -0.470182
      -3.0   1.504084   0.910400        3.0        6.0  -0.942439
       3.0   2.418564  -0.114374        1.0        4.0   0.550039
      -1.0   0.757727   1.165023        3.0        2.0  -1.487715
       3.0   4.018159   0.882928        3.0        1.0   2.885584
       3.0   3.721332  -1.594198        1.0        6.0  -0.930858
       3.0   0.345397  -1.304286        3.0        9.0   0.316077
      -1.0   1.485379   0.620941        0.0        0.0   0.907454
      -1.0   2.239404   1.334306        4.0        5.0  -0.232446
       1.0   0.126050   1.489964        3.0        9.0  -0.837205
      -3.0   0.695966   0.631788        0.0        8.0  -0.656730
       1.0   1.620188   2.162260        4.0        1.0   1.890957
      -3.0   0.012821  -0.502144        4.0        7.0   1.159806
       3.0   0.932253   0.393411        2.0        0.0   0.685918
       1.0   0.106988   0.782468        4.0        6.0  -0.072444
      -1.0   1.053969   0.559608        3.0        5.0   0.649864
       1.0   0.552004  -0.967750        0.0        7.0   0.575723
       1.0   2.870607  -0.461729        1.0        9.0  -0.196137
      -1.0   1.779195   1.321844        4.0        1.0  -0.447435
      -1.0   0.267154  -2.303276        4.0        0.0  -0.293778
       3.0   1.739306   0.178619        4.0        0.0  -1.572374
       1.0   0.515439   0.509304        0.0        8.0  -1.005894
      -3.0   1.264503  -0.323463        0.0        1.0  -0.448481
       3.0   1.060705   0.308084        1.0        3.0  -0.639028
      -3.0   0.112300   0.099657        2.0        9.0  -0.934207
      -1.0   0.248603   0.233811        2.0        1.0  -1.393005
      -1.0   0.445115   0.456159        3.0        4.0  -0.223023
       1.0   2.529175   0.244183        3.0        3.0  -1.934308
      -3.0   0.644993   0.105432        0.0        0.0  -0.504851
      -3.0   0.216756  -0.025537        0.0        9.0   0.387251
      -1.0   1.217065  -1.993923        4.0        8.0  -1.166814
      -1.0   1.619316  -0.299399        0.0        9.0   2.003875
       3.0   2.765622   0.297989        2.0        5.0   0.167096
       3.0   0.250434  -1.442056        3.0        6.0  -0.816640
       1.0   2.036506   0.098119        3.0        5.0  -0.529796
      -1.0   0.620581  -0.568921        3.0        7.0   0.408548
      -1.0   1.544971   0.178120        2.0        0.0   1.160041
       1.0   0.489846  -0.132136        4.0        9.0   1.768305
      -1.0   1.238168  -0.379298        0.0        6.0   0.628509
       3.0   0.738149   1.650617        2.0        2.0  -1.152232
      -3.0   1.643853  -1.448132        0.0        4.0  -0.621190
       3.0   0.135563  -0.183925        2.0        1.0  -0.130642
       1.0   1.635363  -0.144354        2.0        3.0   0.905052
       3.0   2.803992   0.748500        0.0        6.0  -0.412345
       1.0   0.135713  -1.129191        4.0        5.0  -0.845149
      -3.0   0.418302  -1.795303        1.0        6.0   1.645670
       1.0   1.228979   1.838376        1.0        3.0   0.476340
       3.0   0.609083  -1.065435        4.0        6.0  -0.639902
      -1.0   1.887161   0.712489        4.0        3.0   0.327395
       1.0   0.174174   0.035650        3.0        5.0  -0.113305
      -3.0   0.104676   1.079649        4.0        0.0   0.476613
       3.0   1.990384  -0.465283        2.0        4.0  -0.849408
      -1.0   1.299016  -0.070012        3.0        8.0  -0.262671
       3.0   0.201808   0.266813        3.0        9.0   1.064535
       3.0   0.930704  -0.449320        1.0        6.0   0.049611
      -1.0   0.539309   1.831097        4.0        6.0  -1.006554
       1.0   0.097550   1.010024        1.0        1.0  -0.141378
       1.0   0.340851  -0.189129        2.0        7.0   0.786010
       3.0   0.474355  -0.188130        2.0        7.0   1.797029
      -3.0   0.872143   1.327352        2.0        9.0   0.377554
