        X1         X2         X3         X4         X5          Y
      -3.0   0.004178  -0.047616        1.0        8.0   0.579782
       1.0   1.162576   1.203932        3.0        7.0   0.032955
      -3.0   0.741933   0.707139        4.0        7.0  -0.274271
       3.0   0.078654   0.009491        1.0        2.0   0.440744
      -1.0   0.775428   0.737689        2.0        6.0   1.634905
      -1.0   0.007471   0.042979        2.0        7.0  -0.307257
      -3.0   1.627836   1.666973        1.0        2.0   1.921224
      -3.0   0.430550   0.366080        1.0        3.0  -0.199493
       1.0   0.895183   0.972159        1.0        2.0   0.420034
       1.0   0.186651   0.206099        4.0        8.0   0.351926
       3.0   0.073856  -0.177905        1.0        4.0  -1.310821
      -3.0   0.340747   0.288384        2.0        4.0   0.343745
       1.0   2.198007   2.123034        1.0        5.0   1.970431
       3.0   0.321084   0.366750        2.0        6.0  -0.955489
       1.0   2.706658   2.772293        1.0        1.0   2.332154
      -1.0   0.931932   1.001423        2.0        4.0  -0.083518
       1.0   1.401842   1.409134        2.0        6.0   0.176079
      -3.0   0.459465   0.316874        1.0        2.0   0.183943
       3.0   0.005824  -0.036449        3.0        9.0  -0.513922
      -1.0   0.342711   0.149354        1.0        2.0  -1.558257
       3.0   0.267451   0.316438        1.0        5.0  -0.203945
      -3.0   0.604989   0.448594        1.0        1.0  -1.206056
       3.0   1.617699   1.558547        2.0        5.0  -0.681586
       3.0   0.998692   1.097753        1.0        4.0   0.715785
       1.0   2.498002   2.476251        1.0        9.0   0.011777
      -1.0   0.559320   0.601092        4.0        7.0   0.469619
       1.0   0.322330   0.256138        1.0        1.0  -1.174012
      -3.0   1.439423   1.211679        1.0        2.0  -1.081640
      -3.0   1.678620   1.542677        1.0        5.0   0.500290
       3.0   0.284395   0.267129        1.0        2.0   1.485665
      -3.0   0.631486   0.752900        2.0        4.0  -0.798877
      -3.0   0.056508   0.063895        1.0        7.0   0.410059
       3.0   1.922523   1.630141        1.0        7.0  -0.808608
      -3.0   1.175788   1.303722        1.0        0.0  -0.252735
       3.0   0.000816  -0.052767        3.0        8.0   0.894345
      -3.0   0.489608   0.567836        2.0        6.0   0.695739
      -1.0   3.300768   3.250978        1.0        2.0  -0.883570
      -1.0   0.595648   0.841278        4.0        8.0  -1.097238
      -1.0   0.414034   0.199559        2.0        8.0  -0.233680
       1.0   0.557566   0.660703        2.0        3.0   1.739651
       1.0   0.652122   0.604337        1.0        3.0   0.721228
       3.0   2.168475   2.162323        3.0        9.0  -1.586174
       1.0   0.290276   0.349197        2.0        4.0   0.051490
      -3.0   1.502919   1.636112        1.0        1.0   1.267463
       3.0   0.614822   0.595389        3.0        6.0  -0.456116
      -1.0   0.133091   0.208890        1.0        5.0   0.922077
       3.0   0.174166   0.137178        2.0        9.0   0.381397
       3.0   0.441990   0.546909        3.0        5.0   1.251622
       3.0   2.334309   2.444533        3.0        6.0  -2.067836
       1.0   0.094242   0.037662        1.0        7.0   1.426304
      -1.0   0.279543   0.191631        2.0        5.0  -1.441961
      -1.0   3.156828   3.148616        2.0        4.0   0.991587
      -3.0   1.144529   1.113114        1.0        3.0   0.420181
      -3.0   0.688695   0.548595        1.0        5.0   1.106384
       3.0   1.715347   1.736765        1.0        3.0  -0.955309
      -3.0   0.050685  -0.089219        1.0        1.0  -0.452537
      -3.0   0.491782   0.516488        2.0        6.0  -0.130846
       3.0   0.124219   0.141374        1.0        1.0   1.823960
      -3.0   0.210279   0.207276        3.0        9.0  -1.762793
       1.0   0.532535   0.513528        2.0        9.0   1.614727
       1.0   1.632361   1.671091        1.0        2.0   0.732748
       1.0   0.102558   0.039027        1.0        2.0   0.889014
      -1.0   0.347975   0.351770        2.0        7.0  -1.472766
       3.0   2.245234   2.062531        1.0        0.0   0.518506
      -3.0   0.458936   0.354640        1.0        0.0  -0.541114
       3.0   0.987309   0.986937        1.0        2.0  -0.970308
       1.0   0.005668  -0.134270        2.0        7.0  -1.082577
       3.0   1.413905   1.328049        2.0        4.0   1.072970
      -1.0   1.292745   1.294323        1.0        4.0   0.700490
       3.0   0.936500   0.884990        3.0        8.0   0.718377
       3.0   0.071088   0.040798        1.0        3.0   0.997418
       3.0   2.900071   2.969234        1.0        3.0   1.082038
       3.0   0.206413   0.310579        1.0        6.0   0.210211
      -1.0   1.457284   1.469733        1.0        5.0   0.152833
      -3.0   0.902327   0.935250        1.0        0.0   0.696496
      -1.0   2.129951   2.081198        1.0        1.0   1.388806
       3.0   1.137275   1.154922        1.0        3.0  -0.441057
       3.0   1.863931   1.943787        1.0        7.0  -1.872766
      -1.0   0.983074   0.894937        1.0        9.0  -1.373831
       1.0   1.760144   1.708499        3.0        9.0   1.418980
       3.0   0.185658   0.079839        1.0        1.0  -0.948419
      -3.0   2.896197   2.907049        1.0        7.0  -0.372656
       3.0   1.322922   1.075095        3.0        7.0   0.404925
      -3.0   1.359639   1.409382        2.0        3.0  -0.457120
       3.0   0.207205   0.363404        4.0        8.0  -1.458813
       1.0   1.383757   1.419205        1.0        7.0  -0.055634
       1.0   0.747505   0.847371        1.0        4.0  -1.344745
       3.0   0.338409   0.272584        1.0        2.0  -0.203845
      -1.0   0.252508   0.224257        1.0        6.0   0.763719
       3.0   0.649874   0.552280        1.0        1.0   0.454847
      -3.0   0.662867   0.784416        3.0        9.0   0.290711
      -3.0   0.407543   0.317922        1.0        2.0   0.139673
      -3.0   2.659753   2.537294        2.0        6.0  -0.579914
       1.0   0.177355   0.065522        2.0        3.0  -0.595877
       3.0   0.496871   0.561598        1.0        9.0   1.062263
      -1.0   3.065340   3.162579        1.0        3.0  -1.736327
       1.0   0.147463  -0.109012        2.0        5.0  -0.714323
       1.0   0.194409   0.169036        2.0        6.0   0.464364
       1.0   0.349459   0.221810        1.0        7.0   0.235693
       1.0   2.512522   2.381220        1.0        0.0  -0.861669
      -1.0   0.093712  -0.063956        1.0        2.0  -0.050624
       3.0   0.082258   0.081899        4.0        9.0  -0.159532
       3.0   0.832177   0.936026        2.0        5.0  -0.643683
       3.0   0.651525   0.672070        1.0        2.0  -0.332352
      -3.0   0.297147   0.233016        5.0        9.0   0.231962
       3.0   2.070852   2.065687        1.0        4.0  -0.867624
      -3.0   0.953651   1.187583        1.0        2.0   0.048449
      -3.0   0.346436   0.487925        2.0        3.0  -1.682326
       3.0   0.344889   0.211321        1.0        0.0  -0.263334
       1.0   0.310577   0.252673        1.0        1.0   0.018104
      -3.0   0.410426   0.466445        1.0        3.0  -0.227426
       1.0   1.108093   1.115677        3.0        7.0  -0.922697
      -1.0   1.509711   1.473165        2.0        3.0  -0.739114
       3.0   0.619029   0.567826        1.0        4.0   1.454128
       3.0   1.431659   1.601235        1.0        0.0   1.710070
       1.0   0.511537   0.377018        1.0        3.0  -1.095025
       1.0   1.485630   1.455875        3.0        9.0  -1.398268
      -3.0   0.019547  -0.089883        1.0        1.0   0.137237
       3.0   1.191314   1.042613        1.0        0.0  -0.526647
      -3.0   0.063691   0.041696        2.0        3.0  -0.818549
       3.0   0.017716   0.093199        1.0        6.0  -1.736488
      -3.0   0.024481  -0.195657        1.0        8.0  -0.322175
       1.0   1.994919   2.064921        1.0        5.0  -0.267252
      -3.0   0.117249   0.068064        2.0        7.0   0.400249
       1.0   4.946472   4.904507        1.0        2.0  -1.618131
      -3.0   0.120855   0.074780        2.0        3.0   0.503332
       1.0   1.326745   1.370488        1.0        2.0   1.779972
       1.0   0.326970   0.473180        1.0        1.0   0.284348
       1.0   0.099392   0.055641        3.0        8.0  -1.216798
      -3.0   0.004420   0.005130        2.0        7.0   2.413667
      -1.0   0.206309   0.185501        1.0        4.0  -0.055902
      -3.0   2.130455   1.888860        1.0        6.0  -0.564948
      -1.0   0.640283   0.664375        1.0        1.0  -1.115621
       3.0   1.111311   0.969501        1.0        2.0   0.498138
      -3.0   0.323516   0.344983        1.0        6.0   0.951141
       1.0   0.765880   0.904021        1.0        2.0  -0.695163
      -3.0   0.477957   0.405588        1.0        3.0  -0.463892
      -3.0   2.671357   2.604607        2.0        3.0   1.440581
       1.0   2.310213   2.391281        1.0        8.0   0.323795
      -3.0   1.555107   1.409252        1.0        5.0   0.417672
      -1.0   1.083271   1.216188        2.0        7.0   0.898465
      -3.0   0.416907   0.544193        1.0        1.0  -0.026865
      -1.0   1.059907   1.237125        1.0        2.0   0.468842
       3.0   0.002180  -0.001513        2.0        8.0  -1.329875
       3.0   0.988947   0.898778        1.0        3.0  -0.013631
      -3.0   0.775433   0.632619        1.0        3.0  -1.796521
      -3.0   4.592939   4.435542        1.0        2.0   0.306287
       3.0   1.272303   1.229693        1.0        1.0   0.520391
      -1.0   0.536479   0.379458        2.0        5.0  -0.676281
       3.0   0.886921   0.745997        3.0        6.0  -3.186834
       1.0   1.523032   1.723772        1.0        0.0   0.445107
      -1.0   0.705180   0.758354        1.0        0.0   0.673770
      -1.0   0.366737   0.225224        1.0        7.0   1.415063
       3.0   0.385154   0.451970        1.0        3.0   0.390798
       1.0   2.647188   2.770435        1.0        3.0   2.205604
       3.0   0.441697   0.507517        1.0        4.0  -1.622450
      -1.0   0.030065   0.057769        1.0        3.0  -0.181513
      -1.0   1.663173   1.743552        1.0        1.0  -0.252030
      -1.0   2.172657   1.981531        4.0        9.0  -1.583821
       3.0   3.192219   3.327697        3.0        7.0  -1.615741
       3.0   0.592583   0.526791        1.0        0.0  -0.899051
      -1.0   1.294641   1.322268        2.0        6.0  -0.034744
      -3.0   2.594940   2.545807        1.0        6.0  -2.157339
      -1.0   2.888628   2.930816        1.0        8.0   0.142341
      -1.0   1.202439   1.228581        3.0        8.0  -0.143669
       3.0   0.661615   0.531556        1.0        5.0   0.833744
       3.0   2.881875   2.804304        2.0        8.0  -0.174545
      -3.0   0.595535   0.569160        1.0        1.0  -0.342722
       3.0   2.771144   2.916195        1.0        5.0  -0.337539
       3.0   1.141134   1.231115        2.0        4.0   0.148534
       3.0   0.768045   0.822266        1.0        5.0   0.051117
       3.0   0.260144   0.243265        1.0        2.0   0.807755
       1.0   0.513684   0.757693        2.0        6.0  -0.445000
      -3.0   5.447659   5.409024        2.0        3.0  -0.270073
       3.0   1.029209   1.004298        1.0        9.0  -1.195579
      -1.0   0.261527   0.271159        1.0        8.0   1.168112
       3.0   1.965368   1.971443        1.0        1.0  -0.007166
      -1.0   0.230077   0.081811        1.0        2.0   0.939243
       3.0   0.121016   0.272164        1.0        1.0   0.101417
       1.0   2.751348   2.723214        1.0        8.0  -1.035067
       3.0   1.452441   1.526875        2.0        9.0   0.363326
       3.0   1.502101   1.439577        2.0        4.0  -1.440893
      -3.0   0.011588   0.115784        1.0        7.0  -1.368029
      -3.0   1.290058   1.245855        1.0        4.0  -0.529727
       3.0   0.511554   0.532463        1.0        4.0   0.632067
       3.0   0.934982   0.987863        4.0        8.0  -0.351105
      -1.0   1.206577   1.255412        3.0        6.0   0.422392
      -1.0   0.965994   0.876503        1.0        0.0   0.528733
      -3.0   0.225961   0.262981        3.0        8.0  -0.579359
       1.0   0.003755  -0.006989        2.0        5.0  -0.607924
       1.0   0.604496   0.578604        1.0        9.0   0.442792
      -3.0   0.064426  -0.025713        1.0        0.0   1.259394
       3.0   1.088110   1.104997        1.0        9.0  -1.315656
      -3.0   0.058051  -0.086828        1.0        3.0   0.880439
      -1.0   1.845128   1.866137        2.0        7.0  -1.897984
      -3.0   0.416267   0.525868        2.0        3.0   1.301708
      -3.0   0.375915   0.335536        2.0        6.0   0.621165
       1.0   1.063558   0.963112        1.0        2.0  -1.291239
       3.0   1.773601   1.810476        1.0        7.0   1.102282
       3.0   0.218892   0.157368        1.0        5.0   2.461768
      -3.0   0.743079   0.824865        3.0        8.0  -0.038416
       1.0   0.641952   0.529946        4.0        9.0  -0.005307
       3.0   2.762812   2.820452        1.0        5.0  -1.453144
       3.0   0.739951   0.738069        1.0        9.0   0.712214
       1.0   0.615386   0.460924        1.0        3.0  -0.956470
      -3.0   0.170342   0.102172        1.0        4.0   0.355664
       3.0   0.899484   0.903855        2.0        9.0  -0.506525
       1.0   3.102368   3.045208        1.0        3.0   0.312627
      -3.0   0.696155   0.827210        1.0        0.0   0.316330
      -1.0   0.212217   0.394230        4.0        8.0   1.444501
      -1.0   0.676616   0.791612        2.0        6.0  -2.770776
      -1.0   0.558896   0.442128        2.0        5.0  -0.187015
       3.0   0.513769   0.504153        1.0        1.0  -0.277989
       1.0   0.197335   0.345422        1.0        1.0   1.970449
       3.0   0.169847   0.080730        1.0        2.0   0.415374
      -1.0   1.096334   1.030568        1.0        6.0  -0.372630
      -3.0   2.596603   2.756911        1.0        1.0  -0.809218
      -3.0   0.104066   0.012802        1.0        1.0  -0.275411
      -3.0   0.299367   0.296813        2.0        4.0  -1.063449
       1.0   2.240914   2.148138        4.0        8.0  -0.449137
      -1.0   0.888769   0.854243        1.0        2.0  -0.807622
      -3.0   0.630717   0.735989        2.0        7.0   0.724107
      -3.0   2.258153   2.219255        1.0        6.0   1.457870
      -3.0   0.254649   0.262394        1.0        0.0  -0.709706
       3.0   0.222330   0.208081        1.0        7.0   0.295469
      -1.0   0.009887  -0.058538        4.0        7.0   0.237748
       1.0   0.402944   0.550964        1.0        2.0  -0.373017
       3.0   0.036612  -0.027053        1.0        2.0   0.757185
       3.0   0.517538   0.288778        1.0        9.0  -1.529258
       3.0   0.276648   0.297037        1.0        0.0  -1.190289
      -1.0   1.322542   1.448412        3.0        6.0   0.586207
       3.0   0.437012   0.547760        1.0        9.0  -0.421615
       3.0   0.041588   0.042540        1.0        3.0   1.047703
      -1.0   2.865573   2.855847        1.0        0.0  -0.010764
       1.0   0.347474   0.314585        2.0        6.0   0.778388
       3.0   0.440190   0.387254        2.0        7.0   1.020508
      -3.0   1.531165   1.517190        3.0        7.0   1.314838
       3.0   1.234445   1.046113        3.0        7.0   1.189920
       3.0   0.732950   0.768562        1.0        8.0   1.449722
       1.0   1.588360   1.656501        2.0        8.0  -1.113562
       1.0   0.125802   0.123406        1.0        6.0   1.356726
       1.0   1.359377   1.448352        1.0        1.0  -0.227715
      -1.0   2.296726   2.324898        1.0        4.0  -0.280454
      -3.0   3.898351   4.055693        2.0        5.0   0.647322
      -3.0   0.408336   0.426682        1.0        1.0  -1.156201
      -1.0   1.337199   1.399478        1.0        6.0   1.919537
      -1.0   1.985525   1.920646        1.0        0.0   1.365981
       1.0   2.413417   2.399726        1.0        4.0  -0.242045
      -1.0   0.565986   0.439543        1.0        3.0   0.659767
      -1.0   1.532286   1.435072        2.0        7.0   0.258910
      -1.0   0.768619   0.817241        4.0        7.0  -1.448433
       3.0   0.527965   0.691515        1.0        0.0   1.110292
      -3.0   0.025656   0.011117        4.0        8.0  -1.210027
      -3.0   0.194426   0.174698        1.0        5.0   1.551369
       3.0   3.729621   3.778121        1.0        0.0  -1.247116
      -3.0   0.599009   0.738968        4.0        9.0  -0.811668
       1.0   0.695304   0.807739        2.0        7.0  -0.365727
       3.0   0.996387   1.016682        3.0        6.0   1.051201
       3.0   1.012990   0.921699        1.0        0.0  -0.264788
      -1.0   1.273702   0.954209        2.0        6.0  -0.084314
       1.0   1.593196   1.621734        1.0        5.0   0.008850
       1.0   0.414499   0.381148        3.0        6.0   0.671231
      -3.0   2.138732   2.079794        2.0        8.0   1.922521
       1.0   4.002554   4.090333        1.0        6.0  -0.657913
      -1.0   0.916123   0.817739        1.0        2.0   2.370919
      -3.0   1.206486   1.179856        1.0        3.0   1.167331
      -1.0   0.073013   0.045153        1.0        2.0  -0.034246
      -1.0   0.005187   0.061774        3.0        9.0   1.944141
      -1.0   1.879352   1.877103        1.0        2.0  -0.767429
       3.0   0.051935   0.082865        1.0        6.0   0.803365
       1.0   0.272800   0.218278        1.0        2.0   1.894583
       3.0   0.322404   0.375085        2.0        8.0   0.127304
       1.0   0.582027   0.626267        1.0        4.0   1.162347
       3.0   0.296010   0.597072        1.0        0.0  -0.233231
      -3.0   1.295437   1.481783        1.0        0.0  -1.583781
       3.0   0.110680   0.219525        1.0        6.0   0.028464
       3.0   0.129637   0.185757        1.0        0.0  -0.716313
       1.0   0.722821   0.872593        1.0        1.0   0.717982
       3.0   0.567436   0.554426        1.0        0.0  -0.179002
       1.0   0.677527   0.683697        1.0        6.0   0.064596
      -3.0   0.522220   0.323847        2.0        3.0   0.519135
      -1.0   0.513871   0.400928        3.0        6.0   1.024882
       1.0   1.308816   1.374736        3.0        7.0  -1.927585
       1.0   0.585630   0.559857        1.0        6.0  -0.463101
       1.0   1.876595   1.895250        1.0        0.0  -1.581739
      -1.0   0.570419   0.749618        1.0        9.0   0.898434
       1.0   0.358463   0.482907        2.0        3.0  -0.186481
      -3.0   0.259705   0.158228        3.0        5.0  -1.167506
      -1.0   1.358375   1.304513        2.0        4.0   0.460743
      -1.0   1.079110   1.186944        1.0        5.0  -1.635303
      -3.0   0.980786   1.068385        1.0        1.0  -1.081558
      -3.0   0.440777   0.289480        1.0        2.0   0.567790
      -1.0   0.252103   0.185073        2.0        7.0  -1.284942
       1.0   1.635543   1.805693        2.0        7.0   0.535869
      -3.0   0.215249   0.331463        2.0        7.0   0.233220
       3.0   0.820202   0.900547        1.0        2.0  -0.861669
      -3.0   0.947528   0.871170        2.0        6.0   0.112649
       3.0   1.256846   1.237526        1.0        2.0   1.613261
       3.0   3.241521   3.311955        1.0        6.0   0.123260
       1.0   0.443080   0.341853        5.0        9.0   0.617156
      -3.0   1.450668   1.415194        1.0        0.0  -1.702142
       1.0   0.127602  -0.084959        4.0        7.0  -0.059422
       1.0   0.052027  -0.019735        2.0        9.0   1.329393
       1.0   0.331515   0.298921        1.0        2.0   0.256527
       1.0   1.123964   1.240565        1.0        4.0  -0.193677
      -1.0   1.216916   1.112292        3.0        7.0   0.578573
      -1.0   0.203740   0.156842        1.0        0.0  -0.272448
       1.0   0.189655   0.074569        1.0        6.0  -0.216151
      -3.0   0.273994   0.398728        2.0        4.0  -0.296342
      -1.0   2.546792   2.439804        3.0        5.0   0.025093
       3.0   0.171088   0.134045        1.0        3.0   0.346918
      -3.0   1.104569   0.997153        1.0        2.0  -0.138662
       3.0   1.297661   1.219095        1.0        9.0  -0.064140
      -3.0   0.620218   0.617255        1.0        3.0  -0.534175
      -3.0   0.089715   0.024992        4.0        8.0  -0.107726
       1.0   1.387334   1.268250        1.0        3.0  -1.319512
       1.0   3.941359   3.993733        1.0        1.0  -0.515558
      -3.0   0.263352   0.192898        1.0        0.0   0.739213
      -3.0   0.125108   0.308980        1.0        0.0  -0.649968
      -3.0   0.273937   0.187101        3.0        5.0  -0.569389
       3.0   1.621926   1.664632        1.0        5.0   1.009292
       1.0   0.179597   0.315124        2.0        5.0  -0.724865
       3.0   0.127998  -0.038884        1.0        1.0  -0.264925
      -3.0   0.081000   0.155145        1.0        8.0  -0.377401
      -1.0   0.833680   0.803871        3.0        9.0   0.941177
       3.0   1.330731   1.229856        1.0        7.0   1.739224
      -1.0   0.129091   0.167544        2.0        3.0   0.055690
      -1.0   0.345572   0.430589        1.0        1.0   0.916141
      -3.0   0.152978   0.249047        2.0        4.0   0.875838
      -3.0   1.577931   1.656624        1.0        5.0   0.626166
       1.0   0.126309   0.045953        1.0        8.0   0.536497
       3.0   0.260645   0.287016        1.0        1.0   0.149007
       1.0   1.368182   1.270370        3.0        6.0   0.663374
       1.0   0.454937   0.685760        1.0        3.0   0.720847
       1.0   0.899356   0.976596        2.0        6.0   0.050666
       1.0   0.796713   0.975784        1.0        2.0  -0.438373
      -1.0   1.560328   1.521097        1.0        5.0   0.605646
       3.0   3.555723   3.569123        1.0        7.0  -0.109433
       3.0   7.314330   7.340315        2.0        9.0   0.037876
      -3.0   0.274432   0.161400        2.0        9.0  -1.319543
       1.0   1.974637   2.010773        2.0        9.0  -2.130755
       3.0   3.146588   3.070303        1.0        0.0   0.228800
       3.0   0.159887   0.081959        1.0        0.0  -0.291042
       1.0   0.902746   0.831662        2.0        4.0   0.522605
       1.0   0.427662   0.378161        1.0        2.0  -1.109115
      -3.0   0.222634   0.084541        3.0        9.0  -0.022910
      -1.0   2.154729   2.079854        1.0        0.0  -0.015276
       3.0   0.982179   1.071183        1.0        0.0   0.752830
       1.0   0.975137   0.907309        5.0        9.0  -1.201959
       3.0   0.221480   0.169469        3.0        8.0  -1.567268
      -3.0   0.238550   0.210965        2.0        4.0  -0.712135
       1.0   2.349602   2.437602        2.0        6.0  -1.513439
       1.0   4.095121   4.156922        2.0        5.0  -0.339903
       3.0   1.022642   0.847794        3.0        6.0   0.087583
       1.0   0.691395   0.743578        3.0        9.0  -1.453812
      -3.0   0.309507   0.281429        3.0        9.0  -1.490151
      -1.0   1.096322   1.134339        1.0        1.0   0.681462
      -1.0   0.706498   0.710143        2.0        6.0  -0.240945
       3.0   0.593221   0.454666        1.0        4.0   0.156103
      -1.0   1.403306   1.609153        1.0        7.0   0.706664
      -1.0   1.241780   1.114548        3.0        6.0   0.556581
       1.0   0.286923   0.107578        2.0        6.0  -0.387814
       1.0   0.442027   0.425232        1.0        2.0  -1.177813
      -1.0   0.238134   0.200614        2.0        6.0  -1.186780
      -3.0   3.088176   3.078444        3.0        8.0  -1.248614
       3.0   0.020173   0.199311        1.0        1.0   0.532863
       3.0   0.764085   0.793372        3.0        9.0   1.380867
      -3.0   2.232620   2.161936        1.0        0.0  -0.299817
       3.0   0.646477   0.521585        2.0        5.0  -1.349619
      -3.0   0.740093   0.617007        2.0        4.0  -0.194507
       3.0   0.457821   0.449322        1.0        4.0  -1.294504
      -1.0   0.107066   0.011502        1.0        7.0   1.270858
       3.0   0.660924   0.945896        1.0        3.0   0.706312
       1.0   1.086359   0.935996        1.0        5.0  -0.799283
      -1.0   0.733197   0.907458        3.0        7.0  -0.750924
      -1.0   0.334269   0.316428        1.0        0.0  -1.619016
       3.0   0.026366   0.119138        1.0        9.0   1.207737
       1.0   0.664283   0.598700        1.0        0.0  -0.672136
      -1.0   5.015427   5.130026        1.0        2.0   1.117443
       3.0   0.886014   0.738498        2.0        4.0  -0.741704
      -1.0   0.779881   0.742725        1.0        7.0  -1.912753
      -3.0   1.452552   1.502032        1.0        6.0   0.661484
      -1.0   3.062869   2.980681        1.0        6.0   0.786837
       3.0   0.404885   0.350109        3.0        9.0  -0.676699
      -1.0   0.653809   0.765840        1.0        0.0   0.312695
       1.0   1.514643   1.544094        1.0        0.0  -0.835357
       1.0   0.035768   0.191276        3.0        7.0   2.030737
      -1.0   0.406870   0.459074        1.0        6.0   0.903009
      -3.0   0.690734   0.706903        1.0        1.0  -0.091449
      -3.0   0.985366   1.082494        1.0        1.0  -0.350275
       1.0   0.218714   0.202965        1.0        1.0  -0.540137
      -1.0   3.588987   3.595960        1.0        1.0  -0.498144
       3.0   0.543083   0.599503        3.0        9.0  -0.781318
       3.0   0.597485   0.584565        2.0        4.0  -0.401771
      -1.0   1.045644   1.260714        1.0        4.0  -1.037012
      -3.0   0.730090   0.764547        2.0        3.0   0.005407
       3.0   0.201386   0.092024        1.0        0.0  -0.895475
      -1.0   0.119039   0.208254        1.0        8.0   1.625254
       3.0   2.238973   2.096468        2.0        5.0   1.416446
      -1.0   0.826862   0.813420        1.0        1.0  -0.070085
       3.0   0.024649   0.085590        1.0        0.0  -0.236589
      -1.0   1.522037   1.541054        1.0        9.0  -1.215151
       1.0   0.351669   0.605481        1.0        7.0   0.848483
      -3.0   2.582614   2.397764        3.0        7.0  -0.176398
       1.0   0.307875   0.464921        2.0        8.0   0.690406
      -3.0   0.615720   0.543428        1.0        3.0  -0.462192
      -3.0   0.027541   0.079965        1.0        0.0   0.877309
       3.0   1.771404   1.817420        2.0        4.0   0.943489
      -3.0   0.126735   0.251819        2.0        7.0  -1.817966
      -1.0   0.198618   0.129898        1.0        8.0   1.888550
      -3.0   0.514151   0.725127        3.0        7.0  -1.726569
      -1.0   1.202489   1.279832        1.0        6.0  -1.140383
       3.0   2.292739   2.236336        1.0        1.0   2.158725
       3.0   2.375601   2.225326        2.0        4.0   1.493316
      -1.0   0.263856   0.321004        1.0        3.0   1.180350
      -1.0   1.180693   1.236028        2.0        3.0  -0.648765
      -1.0   0.518604   0.526073        1.0        3.0  -1.321574
      -1.0   0.244219   0.127579        1.0        5.0  -0.862197
      -1.0   0.489186   0.416954        2.0        8.0  -0.525257
      -1.0   0.206483   0.084095        1.0        0.0  -0.565852
      -3.0   0.537081   0.594354        1.0        0.0   0.044101
      -1.0   0.414385   0.383131        3.0        9.0  -0.350414
       1.0   0.636271   0.506239        3.0        6.0  -0.632594
      -1.0   4.243609   4.268710        2.0        4.0  -0.424724
      -3.0   1.411954   1.281262        1.0        1.0  -0.171552
       1.0   0.054917  -0.030928        3.0        8.0  -0.121329
       3.0   0.699737   0.638409        3.0        6.0   0.522672
      -1.0   2.028381   1.937646        2.0        6.0   0.185171
       1.0   0.178996   0.177471        2.0        4.0  -0.311659
      -3.0   0.535950   0.596808        1.0        5.0   0.996920
       1.0   1.543909   1.552126        2.0        4.0  -0.340006
       1.0   0.426342   0.497759        1.0        1.0   0.299029
       1.0   4.615853   4.688244        2.0        7.0  -3.396347
      -3.0   0.447504   0.435169        1.0        0.0   0.779240
      -1.0   2.474703   2.302506        4.0        9.0   0.887392
      -3.0   0.023033   0.120756        2.0        5.0  -1.272448
       1.0   0.388724   0.324327        1.0        0.0   0.588855
      -3.0   0.812939   0.700107        1.0        9.0   0.981897
      -3.0   0.189344   0.197721        3.0        9.0  -1.119542
       3.0   0.308421   0.322395        1.0        1.0   0.098015
       1.0   3.198312   3.090477        2.0        6.0   0.792478
       3.0   2.374492   2.523023        1.0        0.0   0.714979
       3.0   1.897885   1.947920        4.0        9.0  -1.560118
      -1.0   1.838485   1.796473        2.0        5.0   1.869704
      -1.0   0.437851   0.367380        3.0        9.0  -0.509119
      -3.0   0.742848   0.899058        1.0        1.0   2.271948
       3.0   0.464542   0.410510        2.0        4.0   0.220543
      -1.0   1.730563   1.569668        1.0        4.0  -0.968162
      -3.0   0.788355   0.757475        1.0        1.0   0.164704
       3.0   0.243546   0.300493        1.0        3.0   1.226550
       3.0   0.296851   0.329827        2.0        6.0  -1.696237
      -1.0   0.383515   0.563525        2.0        5.0  -0.979900
      -3.0   2.436362   2.346306        2.0        4.0   0.116359
       1.0   1.386681   1.322007        1.0        9.0  -0.913031
      -1.0   1.385165   1.337993        3.0        5.0   0.414823
      -1.0   0.604279   0.604332        1.0        3.0  -2.081280
      -1.0   0.781058   0.792214        1.0        6.0  -0.303887
       3.0   0.189999   0.117008        1.0        5.0   0.774352
      -1.0   0.270579   0.362842        2.0        6.0  -0.456198
       1.0   2.433047   2.602143        1.0        0.0  -0.906258
       1.0   0.145152   0.074558        2.0        4.0   0.392167
       3.0   0.878060   1.091781        1.0        7.0   0.560191
      -1.0   1.538323   1.363879        2.0        6.0   1.014435
      -3.0   1.033873   0.937525        1.0        8.0   0.499461
      -3.0   1.323444   1.400557        1.0        6.0   0.702133
       3.0   1.144736   1.168873        1.0        0.0   0.387299
       3.0   1.204592   1.262678        1.0        4.0   0.453485
       1.0   1.952092   2.057918        1.0        5.0  -1.161187
       3.0   1.617705   1.565207        1.0        6.0  -1.228441
       1.0   0.073350   0.138947        3.0        9.0   0.074367
       3.0   0.589722   0.505431        3.0        9.0  -0.271993
       3.0   2.200163   2.376078        4.0        7.0  -2.087854
       3.0   0.337334   0.491686        1.0        8.0   2.983770
       1.0   0.096463  -0.054263        2.0        7.0  -0.205517
       3.0   0.412643   0.648576        1.0        6.0  -0.702097
       3.0   1.922793   1.812685        1.0        2.0   0.385881
      -1.0   1.418421   1.311955        3.0        6.0  -0.145297
      -3.0   0.172119   0.149602        3.0        6.0  -0.473621
      -3.0   0.277039   0.244298        3.0        6.0  -0.838754
      -1.0   1.463431   1.449943        1.0        0.0   0.635825
      -3.0   0.256857   0.359753        1.0        0.0  -0.307931
