        X1         X2         X3         X4         X5          Y
      -1.0   0.006659  -2.147597        1.0        9.0  -0.007738
      -3.0   0.129979  -3.435611        2.0        8.0   0.003720
       1.0   0.639259   2.784587        2.0        7.0  -0.124393
      -1.0   1.541999   1.749415        1.0        3.0  -0.808903
      -1.0   0.015717  -0.873224        2.0        3.0  -0.063846
       1.0   1.011072   3.260258        2.0        4.0  -1.279811
      -1.0   1.714277   0.578979        2.0        3.0   0.861401
      -3.0   0.206355  -0.013040        1.0        0.0   0.701596
      -1.0   1.054216   1.445726        1.0        4.0  -1.338621
       3.0   0.490155   2.163292        1.0        1.0   0.597845
      -3.0   0.169300  -3.483628        2.0        4.0  -0.989439
      -3.0   2.200981   0.867591        1.0        2.0  -1.244882
       1.0   1.066433   1.784180        1.0        1.0   2.014206
       1.0   0.169703   1.806391        3.0        8.0   0.301853
      -1.0   0.537963   0.553788        1.0        2.0  -1.096050
      -1.0   0.367330   1.021388        3.0        6.0  -2.371702
       1.0   1.089398   1.760800        3.0        8.0  -0.242994
       1.0   0.477485   0.176877        1.0        4.0   1.121202
      -1.0   1.197319   0.596617        3.0        9.0   0.648919
       3.0   1.154360   3.488450        4.0        8.0   0.757881
       3.0   0.248504   2.277590        4.0        8.0  -0.909812
       1.0   0.528962  -0.170632        1.0        7.0   1.660193
      -1.0   0.984009  -0.982485        1.0        1.0   0.812362
      -1.0   0.913889   0.424270        3.0        8.0  -0.941958
       3.0   0.662538   2.724890        2.0        7.0  -1.357557
       3.0   2.170996   5.097192        2.0        4.0   0.088614
      -3.0   0.464432  -1.300869        1.0        5.0   0.517705
      -1.0   0.022020  -1.164537        1.0        1.0   0.535477
       3.0   1.585778   5.284845        1.0        1.0  -2.651513
       3.0   0.308165   3.355715        2.0        9.0  -0.311479
       1.0   1.440623   2.812076        1.0        2.0  -1.038551
       1.0   1.834516   2.734784        4.0        9.0  -1.018880
      -1.0   0.190573  -1.865555        1.0        2.0  -0.692777
      -1.0   0.329160   0.843328        1.0        2.0   2.081629
      -3.0   4.367147   1.523945        1.0        3.0   0.457321
      -1.0   0.500756   1.892862        2.0        4.0  -1.348871
       3.0   1.368850   3.881584        1.0        8.0   0.314198
      -3.0   0.189246  -3.074380        1.0        0.0  -1.513480
      -3.0   0.561989  -1.577913        1.0        1.0  -0.648688
      -1.0   1.629622  -1.177059        1.0        2.0  -0.720713
       3.0   0.595350   4.261217        1.0        2.0  -1.984522
      -3.0   0.668820  -2.808643        1.0        4.0  -0.490587
      -1.0   2.622285   1.190679        3.0        7.0   1.252079
      -1.0   0.294865   0.336939        1.0        5.0   1.850556
       3.0   3.534576   7.076567        4.0        9.0  -0.362488
       1.0   2.658963   5.502015        1.0        2.0   0.425142
      -1.0   0.163161  -1.419813        1.0        3.0  -1.155442
      -1.0   1.189728   0.544092        3.0        5.0  -1.304910
       1.0   2.028656   5.202713        1.0        5.0  -2.154983
      -1.0   0.268027  -0.450782        1.0        5.0  -0.528376
       3.0   0.157465   2.225905        1.0        1.0   0.797146
       1.0   0.501352   2.638219        1.0        1.0  -1.299228
      -3.0   0.016029  -4.881339        1.0        1.0  -1.493301
       1.0   0.894955   3.063752        1.0        0.0  -1.377911
      -3.0   0.137640  -3.397477        1.0        8.0   0.539631
       3.0   2.944823   4.289412        3.0        6.0   0.848698
      -1.0   0.313013  -1.085264        4.0        7.0   0.706632
       3.0   0.392262   2.705549        2.0        6.0   0.945746
       1.0   0.865883   1.526495        3.0        9.0  -0.047648
      -1.0   1.274044   2.083283        1.0        7.0  -3.010410
      -1.0   0.691230   0.054226        1.0        0.0   0.551880
       3.0   5.040999   9.767064        1.0        1.0   0.029024
       1.0   2.084464   2.983901        1.0        1.0   0.384740
      -1.0   0.665268  -1.461494        1.0        4.0   0.076287
       3.0   0.266385   4.723243        3.0        7.0  -0.756158
       1.0   2.529496   2.347955        1.0        7.0   1.152631
       3.0   1.271301   2.071905        1.0        3.0   1.190698
      -3.0   1.504269  -2.022888        1.0        6.0  -0.967326
      -3.0   0.679427  -2.518094        1.0        4.0   1.578815
       3.0   0.299689   2.481008        1.0        2.0   0.512221
      -3.0   0.677229  -3.015836        1.0        1.0   0.052273
       1.0   3.386572   5.105031        3.0        9.0   1.089354
       3.0   5.414539   8.469308        2.0        4.0   1.680356
      -1.0   1.622537   1.267993        1.0        0.0   0.730421
      -3.0   3.055957   0.039473        1.0        0.0   0.150155
       3.0   2.815160   3.162410        2.0        3.0   0.838502
       3.0   0.479855   2.539430        1.0        5.0   0.516006
       1.0   1.917680   2.392314        1.0        1.0  -0.527256
       3.0   1.051850   4.449712        2.0        4.0  -1.111489
       3.0   0.333976   3.017135        1.0        5.0   1.052987
       1.0   1.120824   1.725990        1.0        2.0   0.165588
      -3.0   0.687752  -2.352993        1.0        1.0  -1.685159
      -3.0   0.122515  -3.896552        1.0        9.0   1.398188
      -3.0   3.024334   0.220133        1.0        4.0  -1.443672
      -3.0   1.201345  -0.684549        1.0        3.0   1.816213
       1.0   0.156786  -0.936482        2.0        6.0  -0.308836
      -1.0   0.730618  -0.936379        1.0        2.0   0.850221
       3.0   0.690949   4.547453        1.0        5.0   1.172902
       1.0   2.272263   3.803541        3.0        7.0   0.924682
       3.0   0.315773   1.893721        2.0        4.0   0.184930
      -3.0   4.749823   1.678930        1.0        1.0  -0.870239
       3.0   0.876549   5.594508        2.0        5.0  -0.306014
       3.0   0.358256   3.688515        1.0        2.0   0.539929
      -1.0   0.147306  -0.623279        3.0        6.0  -0.724156
      -1.0   0.177288   1.528348        1.0        1.0   0.811828
       3.0   0.819257   3.024963        1.0        2.0   0.703756
      -3.0   0.253897  -1.840376        1.0        3.0  -1.329862
      -1.0   3.604075   2.055203        2.0        3.0   0.399309
       3.0   1.825659   5.159343        1.0        1.0   2.168593
      -1.0   1.389329  -0.476536        1.0        0.0   1.996210
      -3.0   0.304433  -1.857896        1.0        9.0  -0.744135
       3.0   0.597238   4.132274        2.0        6.0   0.751399
      -1.0   0.242793  -2.353068        2.0        9.0   0.012442
      -3.0   1.394763  -0.947384        2.0        3.0  -0.699703
       1.0   0.095320   0.119747        2.0        4.0  -0.374844
       1.0   0.588301   2.367985        2.0        4.0   0.098503
       3.0   1.074609   5.893057        1.0        0.0  -0.297566
      -1.0   0.284178  -1.348587        3.0        6.0   2.494381
      -3.0   1.495749   0.264148        2.0        5.0  -0.254779
       1.0   1.068520   2.240609        1.0        0.0   0.359307
       3.0   2.486477   5.579763        2.0        5.0  -0.926870
      -3.0   0.238843  -3.230720        2.0        9.0  -0.430936
      -1.0   0.465962  -1.460111        1.0        1.0  -0.887125
       3.0   0.571657   4.750511        3.0        6.0  -1.072088
       1.0   1.239743   2.099901        1.0        9.0   0.734938
      -3.0   0.173403  -2.865657        1.0        5.0   2.556046
       1.0   5.102820   6.770579        4.0        9.0   0.199688
       1.0   1.388053   3.081603        3.0        8.0  -0.083315
       1.0   1.643372   3.154395        4.0        7.0   0.110595
       1.0   0.964359   1.079062        1.0        2.0  -0.162123
       3.0   0.117554   4.337369        3.0        8.0  -0.271814
       3.0   1.344604   4.174656        3.0        8.0  -0.862331
      -3.0   0.457027  -1.624789        2.0        4.0  -1.061208
      -1.0   0.149181  -1.053083        3.0        9.0  -0.357780
      -3.0   0.002482  -1.921984        3.0        7.0   0.865981
       3.0   0.761253   3.384330        1.0        1.0   0.000735
       1.0   1.371639   1.784778        2.0        5.0  -0.428557
       1.0   0.218316   2.566526        1.0        7.0  -1.423084
      -1.0   0.733296  -1.613981        2.0        8.0   0.884010
       1.0   0.612773   0.410921        3.0        8.0   1.146755
       1.0   1.231531   1.878235        1.0        2.0  -0.047984
      -1.0   0.314109  -1.192297        1.0        4.0  -0.778069
      -3.0   1.208829  -1.844843        1.0        1.0   0.459005
       1.0   0.369335   0.207062        2.0        5.0  -0.681691
      -1.0   1.467642   0.825246        1.0        3.0  -0.160713
       1.0   0.847737   2.171699        1.0        6.0   0.662131
      -3.0   0.236676  -2.856765        2.0        9.0  -0.716962
      -3.0   0.325338  -4.107477        1.0        0.0   0.452944
       3.0   0.651835   5.263084        1.0        1.0   0.388190
       3.0   0.540705   4.734761        2.0        3.0  -0.076808
       3.0   0.464950   2.960124        2.0        4.0  -0.474037
       1.0   0.464664   2.170978        2.0        3.0   0.244684
      -1.0   0.282569  -0.561425        4.0        9.0   0.266250
       3.0   2.064017   3.960203        1.0        0.0   0.366469
       3.0   2.964260   7.570142        1.0        1.0   0.178658
      -1.0   0.153541  -0.745165        1.0        8.0   0.446461
      -1.0   2.166755  -0.597402        1.0        2.0   0.206003
       3.0   1.172444   5.873288        1.0        2.0  -1.484737
      -1.0   0.147526  -0.217867        4.0        8.0  -2.610952
       1.0   0.758005   1.585754        3.0        9.0  -0.027125
       3.0   2.630309   5.375465        2.0        5.0   1.785926
       3.0   0.969307   4.287847        3.0        7.0  -0.870077
       1.0   0.175289   2.193149        3.0        7.0  -1.010022
      -3.0   0.506628  -2.676086        1.0        0.0   0.920918
       3.0   0.532705   5.226771        1.0        3.0   1.479108
       1.0   2.455334   4.060800        3.0        6.0  -1.621361
       3.0   0.475397   2.249435        1.0        7.0  -1.338649
       1.0   0.603838   2.113485        1.0        2.0   0.831898
      -3.0   2.451980   1.325637        1.0        0.0   0.355793
      -3.0   1.191788  -1.102827        1.0        3.0  -1.085585
       3.0   1.071867   3.058326        3.0        7.0   0.530144
      -3.0   2.893619   1.136782        1.0        4.0   0.401065
       3.0   2.335601   5.883432        2.0        7.0   0.868968
       3.0   1.336797   7.548274        1.0        3.0  -0.520385
      -1.0   1.633349   2.731221        1.0        1.0  -1.563982
      -1.0   1.486610  -0.911796        1.0        1.0   0.365761
      -3.0   0.968039   0.278073        1.0        8.0   0.438563
       3.0   0.526333   2.685179        1.0        0.0   0.198709
      -3.0   0.963285  -3.628006        1.0        4.0   1.603224
      -1.0   1.141326   0.043406        2.0        7.0   0.721389
      -1.0   1.308292  -1.082596        1.0        0.0   2.126585
       3.0   0.001257   3.222033        1.0        4.0   0.272487
      -3.0   0.615032  -4.630774        2.0        4.0   0.447101
       3.0   0.378428   3.316910        1.0        3.0  -0.663586
       1.0   0.647947   2.273983        1.0        0.0   1.318503
       3.0   0.980969   4.286305        2.0        3.0  -0.033998
      -1.0   0.452564  -1.020827        2.0        4.0  -0.440049
      -3.0   0.929562  -1.491236        1.0        5.0  -0.500139
       3.0   0.677166   5.235838        1.0        2.0   0.476610
      -3.0   0.141625  -1.546330        2.0        6.0  -1.017663
      -3.0   2.967376  -0.104966        1.0        1.0   0.501707
      -1.0   3.200600   1.848502        1.0        0.0  -0.410278
      -3.0   0.552552  -2.996839        1.0        4.0  -0.009659
      -1.0   0.424006   0.383180        2.0        8.0  -0.503896
       1.0   0.702751   1.795535        1.0        4.0  -0.354233
       1.0   0.348287   0.739281        1.0        0.0  -0.370206
       3.0   0.945520   1.711754        1.0        7.0   0.304534
      -3.0   0.478184  -2.667720        1.0        4.0   0.333924
      -1.0   4.499125   1.674591        3.0        9.0   0.375793
       3.0   0.970691   1.535060        1.0        5.0   0.744079
       3.0   0.222636   4.246099        2.0        5.0  -0.490314
       1.0   0.641970   1.962579        1.0        2.0  -1.170760
       3.0   0.724248   2.122366        1.0        8.0   0.486305
       3.0   1.886271   3.971496        5.0        9.0   2.523756
      -3.0   0.894411  -2.133348        2.0        5.0   0.577854
       3.0   0.072382   3.786232        4.0        9.0   0.102135
       1.0   1.841176   4.781693        2.0        3.0   1.298002
       1.0   0.957282   1.333372        1.0        4.0   0.144363
      -1.0   0.151233  -0.205289        1.0        2.0  -0.217917
       3.0   0.497390   1.635646        1.0        2.0   1.136241
       3.0   0.123414   4.406202        1.0        3.0   0.075593
      -1.0   0.793559   1.957059        2.0        4.0   1.157241
      -3.0   1.710164  -0.375576        3.0        6.0   0.932882
      -3.0   0.146935  -3.625083        2.0        5.0   0.127208
      -3.0   0.097062  -2.902154        1.0        5.0  -0.675824
       1.0   0.563231   1.830931        3.0        5.0   1.251986
      -1.0   0.581409  -1.671067        4.0        8.0  -0.176088
       3.0   4.133743   6.317387        1.0        1.0  -0.934929
       1.0   0.070853   0.695704        2.0        5.0  -0.642765
      -1.0   0.371651  -0.850701        1.0        3.0   0.121535
       1.0   0.510945   2.321357        1.0        0.0  -0.306603
      -3.0   0.247569  -1.971268        1.0        6.0  -1.003678
       1.0   1.429616   2.234774        2.0        6.0  -1.770375
       1.0   0.694102   0.978689        1.0        4.0  -0.503534
      -3.0   1.467743  -2.655285        1.0        9.0   0.001419
       1.0   0.294586   1.825545        2.0        3.0  -0.782873
       1.0   1.665780   3.535128        2.0        4.0   0.075510
      -3.0   0.409193  -4.440714        3.0        9.0   0.084406
       1.0   0.111486   0.658472        1.0        7.0  -0.555903
      -3.0   0.759352  -2.357294        3.0        9.0  -0.133771
      -1.0   1.328440   0.385462        1.0        2.0  -0.955081
       3.0   2.610565   6.005349        1.0        2.0   2.077383
       1.0   0.531900   0.380575        1.0        2.0   0.721594
      -1.0   1.104123  -0.387385        1.0        2.0  -0.310791
       1.0   0.121824   1.644076        1.0        1.0  -0.801637
       1.0   4.117476   4.948320        1.0        7.0  -1.053960
      -1.0   2.453197   0.423554        1.0        1.0  -0.036338
      -3.0   0.405766  -4.829765        1.0        1.0   1.691135
      -3.0   0.681654  -2.704365        1.0        4.0   0.217702
      -3.0   0.157629  -3.395978        1.0        8.0  -0.714752
       3.0   2.175235   6.070367        1.0        1.0   0.479000
      -3.0   0.026179  -3.888199        1.0        0.0   1.488655
       1.0   0.279040   0.567290        1.0        1.0   0.171292
       3.0   0.204287   3.709276        2.0        8.0  -0.005028
       3.0   3.813702   6.152989        1.0        5.0   0.514307
      -3.0   0.086921  -3.337207        1.0        2.0   0.564007
      -3.0   3.590081   0.558654        2.0        9.0  -0.695169
       3.0   0.430731   2.733955        3.0        6.0   0.199011
       1.0   1.200058   1.593941        1.0        2.0   0.965353
      -3.0   0.462713  -3.726680        1.0        4.0  -0.420085
      -3.0   0.176313  -3.139059        1.0        7.0  -1.099768
       1.0   1.996881   3.425620        1.0        3.0  -0.374479
       1.0   0.281176   0.598967        1.0        1.0  -0.347795
      -3.0   0.662677  -2.673748        1.0        3.0  -0.009003
       3.0   2.158804   3.793489        4.0        8.0  -0.746900
      -1.0   1.864306   2.169807        1.0        8.0   1.312942
       1.0   0.080859   1.679780        1.0        1.0   1.482021
       1.0   4.321331   5.084666        1.0        5.0  -0.362548
       1.0   0.207236   1.687891        1.0        1.0   0.761670
       1.0   0.293630   0.049829        1.0        0.0  -1.517923
      -3.0   1.277016  -0.835591        1.0        2.0  -0.861470
      -3.0   0.189140  -4.900174        1.0        0.0  -0.924448
      -3.0   1.803469  -2.627032        1.0        8.0   2.255945
      -1.0   0.418701  -1.131777        3.0        9.0   1.582896
      -1.0   0.795037   1.846958        1.0        1.0  -0.701427
      -1.0   1.655599   1.300405        2.0        3.0  -0.419245
      -3.0   3.548200   0.907414        1.0        0.0  -1.448265
       1.0   4.538829   5.302176        1.0        7.0  -1.276475
      -1.0   0.311992  -1.970780        2.0        9.0   0.603828
       1.0   0.328046   3.008096        1.0        5.0  -1.283580
      -1.0   0.547429  -0.306588        2.0        5.0   1.903350
      -3.0   0.797090  -3.737585        1.0        2.0   0.012244
       3.0   1.358486   5.394791        2.0        9.0   0.982462
       1.0   0.750681   0.105487        1.0        2.0   0.500897
       1.0   0.870945   2.395465        3.0        8.0   1.307361
      -3.0   0.199843  -3.145199        2.0        6.0   1.445856
       3.0   0.409093   1.466839        1.0        1.0   1.718435
       1.0   0.031049   0.850811        2.0        3.0  -1.573062
      -1.0   0.941194  -0.372273        1.0        0.0   1.532036
      -1.0   0.606645  -0.728814        2.0        7.0  -1.386026
      -1.0   0.336190  -1.213104        1.0        0.0   0.316168
       3.0   2.839602   6.979445        1.0        1.0  -0.277228
      -1.0   0.178997  -0.550600        2.0        6.0  -0.377278
      -3.0   0.196169  -3.439158        2.0        4.0   0.108440
       3.0   1.066893   3.135791        1.0        0.0  -1.470544
       1.0   0.116102   1.329326        1.0        6.0   0.105418
      -1.0   0.560754  -0.515970        1.0        1.0   1.091201
       3.0   1.798609   6.089738        1.0        2.0  -0.651208
       3.0   0.227109   2.207116        1.0        6.0   0.069394
       1.0   0.089615   1.804996        1.0        2.0  -1.017136
      -1.0   0.199632   0.605121        1.0        0.0  -1.054337
       3.0   0.164144   1.959205        3.0        8.0   0.156209
       3.0   0.369022   4.094011        1.0        2.0   1.359545
      -1.0   1.007248   2.560297        1.0        2.0  -0.420381
       3.0   0.284009   4.174124        1.0        0.0   1.063588
       3.0   0.837149   2.880948        1.0        1.0   1.189286
      -1.0   0.108819   0.265558        1.0        0.0   1.135892
       1.0   0.685522   1.757574        1.0        0.0   0.121688
      -3.0   0.042045  -5.036147        3.0        9.0  -0.197689
      -3.0   1.428110  -1.283722        1.0        1.0   0.353692
      -3.0   1.254492   0.343004        1.0        6.0  -2.206784
      -1.0   1.854170  -0.072949        2.0        7.0   0.178984
       3.0   0.077746   3.276480        1.0        1.0  -0.270369
      -3.0   0.105490  -2.272824        4.0        8.0   0.745599
      -3.0   0.225162  -1.849985        3.0        6.0  -0.410714
      -1.0   0.245465  -0.635459        2.0        4.0   0.714588
       1.0   1.391009   3.837383        1.0        0.0  -1.960879
       1.0   0.752998   2.189798        1.0        0.0   0.651603
      -1.0   0.488186  -0.379449        1.0        6.0  -0.811701
      -3.0   1.781332  -0.959860        2.0        8.0  -0.878969
       3.0   0.605235   1.809762        2.0        9.0  -0.243644
       1.0   1.120524   1.190372        2.0        3.0   1.958235
       1.0   0.778012   2.000515        1.0        3.0   0.160700
      -3.0   0.336083  -3.467338        1.0        1.0  -0.451583
      -1.0   0.863778  -1.515232        1.0        4.0   0.729911
      -1.0   0.048962  -0.429963        1.0        6.0   0.341615
       3.0   0.966618   5.016499        1.0        1.0   1.573079
      -3.0   0.191834  -2.089063        1.0        1.0  -0.247814
      -1.0   0.507280  -0.250818        1.0        9.0   1.395513
       3.0   0.176451   3.323035        1.0        3.0   0.090136
       1.0   1.582967   3.184327        1.0        3.0  -0.828626
       3.0   0.089599   3.769193        1.0        7.0  -0.147028
       1.0   2.008682   3.730447        3.0        8.0   1.246067
       3.0   0.433998   2.623207        4.0        8.0   0.616848
       1.0   2.177298   0.507867        2.0        4.0   0.456216
       1.0   0.514004   1.519379        1.0        2.0   0.316551
      -1.0   0.711204  -1.473757        1.0        0.0   0.317734
      -3.0   0.019788  -3.810915        1.0        2.0   0.264306
      -3.0   0.392561  -2.723958        1.0        9.0  -0.389065
       1.0   0.695541   0.949360        1.0        5.0  -0.349193
      -3.0   0.322002  -3.501477        4.0        9.0   0.435633
      -1.0   0.953574  -0.954401        1.0        4.0  -1.105500
      -3.0   2.622781  -0.939227        1.0        3.0   1.278837
      -3.0   0.451093  -3.168463        1.0        8.0   0.722487
       3.0   3.385578   6.899462        1.0        1.0   0.810011
       3.0   2.412237   7.714791        3.0        5.0   0.228822
      -1.0   1.706453   1.163129        1.0        9.0  -2.045066
      -3.0   0.309593  -3.704401        3.0        8.0   1.579272
       1.0   2.779950   4.668503        1.0        0.0  -1.239171
       3.0   0.108036   2.139351        1.0        3.0   1.301118
       1.0   1.960967   2.947174        4.0        7.0  -0.123672
       1.0   2.917611   3.629100        2.0        6.0  -0.092078
       3.0   2.908034   6.292833        5.0        9.0  -0.316533
       3.0   0.655564   3.701683        2.0        6.0   0.107890
      -3.0   0.285943  -3.568468        1.0        1.0  -0.290647
      -3.0   1.158330  -2.210554        1.0        5.0  -0.622990
      -1.0   0.835883  -0.982649        3.0        6.0  -2.192608
       3.0   0.091069   2.870070        1.0        5.0  -0.115000
      -1.0   0.613891  -2.391078        1.0        2.0  -0.340088
      -3.0   1.008216  -2.833869        3.0        7.0   2.337019
       1.0   1.130433   1.805432        1.0        1.0   0.454395
      -3.0   1.082716   0.535642        1.0        6.0  -0.917192
       3.0   1.431316   5.627712        1.0        2.0  -1.010040
      -3.0   0.725511  -1.971083        1.0        1.0   1.768324
       1.0   0.477339   1.991644        1.0        4.0  -1.193212
       1.0   3.020553   4.479882        1.0        6.0  -1.044831
       3.0   1.805306   4.752882        1.0        1.0  -0.348439
      -3.0   0.279851   1.175841        1.0        0.0   0.631801
      -3.0   0.767499  -1.574637        1.0        3.0   0.441574
       3.0   0.343055   3.415265        1.0        6.0   1.426777
      -3.0   0.537342  -1.642155        2.0        4.0  -0.229597
       3.0   0.728335   3.968037        3.0        7.0  -0.279638
      -1.0   0.179977  -1.063690        1.0        2.0   1.345943
      -1.0   0.117293  -1.808986        4.0        9.0   0.598718
      -3.0   1.238272  -1.775186        1.0        1.0   0.464030
      -1.0   1.816866   2.110560        1.0        0.0   0.037659
       3.0   0.763315   2.829765        4.0        9.0  -1.137966
       3.0   0.214975   3.281077        2.0        5.0   0.376064
       3.0   0.033972   2.640547        1.0        6.0   1.048464
       3.0   2.192802   4.073265        3.0        6.0   0.056124
       1.0   0.279472   1.774502        1.0        3.0  -0.913052
      -1.0   0.298930   1.129973        1.0        2.0  -0.756830
      -1.0   1.721658   0.737319        1.0        0.0   1.259900
      -3.0   1.622011  -1.070342        1.0        4.0  -0.194839
      -3.0   0.064150  -3.018133        2.0        7.0  -1.172255
       1.0   0.218748   1.007527        3.0        6.0  -0.370978
      -3.0   0.499848  -2.834571        1.0        3.0   1.507201
      -1.0   0.373936   0.170510        2.0        6.0  -0.798370
       3.0   1.296125   4.143425        1.0        0.0   0.530577
       3.0   0.853272   4.609605        1.0        2.0  -0.716822
       1.0   0.415878   2.593022        1.0        2.0   0.114504
      -1.0   4.257930   3.738684        1.0        3.0   1.374466
       1.0   1.045018   1.912305        3.0        7.0   0.143828
      -3.0   0.250096  -2.247440        4.0        8.0  -1.582333
       3.0   0.594376   2.898391        2.0        8.0   1.055071
       3.0   0.488449   1.980291        1.0        0.0  -3.160124
      -1.0   2.036307   1.380980        2.0        5.0  -0.133038
      -1.0   1.734364   0.472862        1.0        4.0  -0.758962
       1.0   1.193927   1.245292        1.0        1.0  -0.902097
       1.0   0.964136   1.146071        1.0        2.0   0.417493
      -1.0   0.361050  -0.219165        2.0        4.0   0.910499
       1.0   0.111964   1.223025        3.0        6.0   1.161746
      -3.0   0.133196  -3.799040        1.0        5.0   0.293861
      -3.0   0.698906  -1.540041        2.0        4.0   1.074662
       3.0   0.127798   4.480084        1.0        7.0  -0.347794
      -1.0   0.556908  -0.628412        4.0        9.0   2.015079
       1.0   0.675789   2.564921        2.0        6.0  -0.237268
       1.0   0.029643   0.465155        4.0        8.0  -0.131400
       1.0   1.027525   2.705618        1.0        4.0  -0.560164
       1.0   3.607731   4.720745        3.0        6.0  -1.028312
      -1.0   0.201182  -0.471200        1.0        2.0  -0.979939
       1.0   1.705147   2.491635        2.0        5.0  -1.577567
      -1.0   1.333480  -0.115376        1.0        1.0   2.304066
       1.0   1.403748   2.812440        1.0        0.0  -0.784664
       1.0   1.103648   0.077698        1.0        2.0   0.248249
      -3.0   1.580568  -3.367799        1.0        2.0   1.089049
      -1.0   1.251593   0.380395        1.0        2.0  -0.167802
      -3.0   0.998999  -1.696892        1.0        3.0   0.999917
       1.0   0.458886   1.384419        1.0        2.0  -1.134820
       1.0   0.358399   1.718110        1.0        3.0  -1.092480
      -3.0   0.523341  -3.081352        1.0        4.0  -0.673299
      -3.0   0.901117  -0.758746        1.0        1.0  -0.564424
      -3.0   0.242886  -3.212603        2.0        6.0  -0.163220
      -3.0   0.317839  -1.914611        4.0        9.0   1.222350
       3.0   0.428229   2.564683        1.0        4.0   1.022549
       3.0   0.397532   3.418060        1.0        1.0   0.393232
      -1.0   3.760554   1.948137        1.0        3.0   0.088760
      -3.0   1.730528  -0.632597        1.0        5.0   0.339928
       3.0   1.025410   3.764671        2.0        5.0   0.150111
       1.0   0.636484   2.139991        1.0        9.0   0.585171
      -3.0   0.801699  -2.121204        2.0        4.0   0.348101
      -1.0   0.520010  -0.835211        1.0        8.0   0.541756
       3.0   1.408116   2.937574        3.0        9.0   0.117278
       1.0   0.614948   0.464607        1.0        1.0   0.740284
      -3.0   0.670535  -2.039688        1.0        0.0  -0.406536
      -1.0   0.115154   0.429781        3.0        8.0  -1.174180
      -1.0   2.683714   0.734992        1.0        1.0  -1.461163
       3.0   0.099927   2.495801        1.0        2.0  -1.129191
       3.0   0.728258   4.462073        2.0        9.0   2.197685
      -1.0   0.041449  -1.370662        2.0        8.0  -0.162872
       3.0   0.113789   4.031755        2.0        9.0  -0.012655
       3.0   0.274033   2.069667        5.0        9.0   0.697044
       1.0   1.479001   3.951212        2.0        4.0   0.368715
      -3.0   1.322624  -2.921138        1.0        4.0   0.972207
       3.0   0.353568   3.817472        2.0        5.0   0.894065
      -3.0   3.128193   1.508831        1.0        1.0   0.242437
       3.0   0.268581   2.278221        1.0        1.0   0.143753
       1.0   2.537891   3.346383        1.0        2.0  -0.113869
      -3.0   0.115449  -2.813671        1.0        7.0   0.016354
       1.0   0.208330   1.208203        1.0        4.0   0.651254
      -1.0   1.406304   1.647183        1.0        3.0   2.028890
      -1.0   1.106499   1.604629        1.0        3.0   0.565731
       1.0   2.249447   2.751780        1.0        1.0  -0.581256
       1.0   0.114927   1.052814        1.0        0.0   1.427609
      -3.0   0.014277  -4.745448        1.0        6.0   1.464141
      -3.0   0.392331  -4.107356        1.0        2.0  -0.537437
       3.0   0.611577   1.790265        2.0        4.0   0.253123
       1.0   0.354941   1.244247        1.0        0.0  -0.335124
       3.0   0.803257   3.582551        1.0        2.0   2.064209
       1.0   0.263500   1.430710        1.0        0.0  -0.199199
      -3.0   0.798298  -2.152534        2.0        5.0  -0.349513
       3.0   0.504126   4.083348        1.0        4.0   0.119843
       1.0   0.354406   2.127592        1.0        8.0   1.346606
      -3.0   0.999933  -2.740393        3.0        7.0   0.623738
       3.0   0.394227   3.014453        3.0        9.0   0.934750
       3.0   1.371738   3.004333        1.0        0.0   0.831556
      -1.0   0.112584  -0.789944        2.0        3.0  -1.438910
       3.0   0.876121   4.035720        1.0        4.0   1.186679
      -3.0   1.865611  -0.876642        1.0        0.0  -1.405668
       3.0   0.762017   3.874507        3.0        6.0   0.038013
      -1.0   0.283352  -0.802578        1.0        2.0   1.051966
      -1.0   0.008911  -0.725110        1.0        6.0  -1.220621
      -1.0   0.938507   0.211012        1.0        1.0  -1.277837
       1.0   0.016478  -0.275381        4.0        7.0  -0.323228
       3.0   1.757842   4.874252        2.0        9.0   0.393363
      -1.0   0.764638  -1.093684        1.0        7.0   0.494107
      -1.0   0.047810  -1.834889        2.0        6.0  -0.760446
      -1.0   3.241568   1.296415        3.0        7.0  -1.518892
      -3.0   0.021003  -5.006460        1.0        0.0   2.198605
       3.0   2.261341   4.395551        1.0        1.0   0.777415
       1.0   1.479955   1.708359        3.0        7.0  -2.132605
      -1.0   4.891659   4.840135        1.0        1.0  -0.999777
       1.0   0.982642   2.952949        2.0        4.0  -0.390318
       1.0   2.156654   3.743403        2.0        7.0   0.102690
      -1.0   1.810159   0.223411        1.0        6.0   0.702403
      -1.0   4.472687   5.500418        1.0        0.0   1.769077
       3.0   1.594987   5.870545        1.0        9.0   0.106339
       3.0   0.738945   4.084407        1.0        1.0  -0.035083
       3.0   0.637612   3.648890        2.0        6.0   0.059290
       1.0   0.704267   1.076821        1.0        0.0  -2.073397
       1.0   0.682468   1.415862        2.0        8.0  -0.214942
      -3.0   0.019945  -2.636196        2.0        7.0  -0.871869
      -3.0   0.060231  -2.473324        2.0        4.0  -0.615172
      -1.0   0.022906   0.002541        5.0        9.0  -1.841640
       1.0   0.557353   1.031282        2.0        4.0   1.150029
       1.0   0.836622   0.691041        2.0        3.0   0.824979
      -1.0   0.339283  -0.865573        2.0        6.0   0.513069
