        X1         X2         X3         X4         X5          Y
      -1.0   0.495822   0.157163        3.0        6.0   0.358388
       3.0   0.709750   4.731100        1.0        1.0  -1.241551
       1.0   0.353570   2.223030        3.0        8.0   0.469523
      -3.0   2.587548   0.285469        1.0        3.0  -0.233306
       1.0   0.456962   2.233269        1.0        1.0  -0.222670
       1.0   0.627274   0.135980        4.0        9.0  -0.160090
       3.0   1.423341   2.727643        1.0        3.0   0.522142
       3.0   3.355903   6.804978        1.0        2.0   0.175967
       3.0   1.017936   3.898571        2.0        7.0   0.709233
      -3.0   2.176502  -0.482176        4.0        9.0   0.955879
      -1.0   0.000013  -0.656231        2.0        9.0   0.298360
       1.0   1.270657   1.906590        1.0        2.0   2.131602
      -3.0   0.494802  -0.736350        2.0        4.0   0.578250
      -3.0   0.210139  -2.249139        2.0        5.0   1.246160
      -1.0   0.590527  -0.451451        1.0        0.0   0.127961
      -3.0   0.012420  -2.768781        1.0        8.0  -0.027115
       3.0   0.068377   3.490661        3.0        7.0  -0.646653
       1.0   1.602150   2.514498        1.0        2.0   0.499118
      -3.0   0.140921  -3.927109        2.0        7.0  -1.468648
       3.0   0.160958   5.131802        1.0        1.0  -0.724842
      -1.0   0.676317   0.030524        1.0        3.0   0.232917
       1.0   1.946885   1.688246        1.0        3.0   1.272202
      -3.0   1.376215  -3.115484        1.0        2.0   0.072585
       3.0   0.096164   3.203204        1.0        1.0   2.254959
       3.0   0.113071   3.342785        1.0        0.0  -0.022348
      -1.0   0.132876  -1.735192        2.0        5.0  -0.022226
       3.0   2.695539   5.581167        1.0        2.0   1.116710
      -1.0   1.029474  -0.166510        1.0        0.0  -0.021468
       3.0   0.425356   4.923443        1.0        3.0  -0.479456
       1.0   1.160253   1.312820        3.0        9.0  -1.190103
      -3.0   0.671760  -2.844841        2.0        4.0   0.979303
      -3.0   1.546887   1.033184        1.0        7.0   0.489338
      -3.0   0.399467   0.083953        1.0        8.0  -0.213302
       3.0   0.436846   1.906476        1.0        9.0   1.169716
       1.0   0.788619   1.838891        1.0        3.0   0.894835
       1.0   3.487349   3.607940        2.0        5.0  -0.077518
       1.0   0.773378   3.154131        5.0        9.0   1.296799
      -3.0   1.528804  -2.189181        3.0        8.0   1.705370
      -3.0   0.054524  -2.891245        1.0        0.0   1.050539
       3.0   0.402798   3.619309        2.0        4.0   0.620557
      -1.0   1.737706   1.663143        1.0        0.0  -0.076730
       3.0   0.249447   2.773598        1.0        1.0  -0.945897
       3.0   0.161876   3.470693        2.0        3.0   1.608881
      -1.0   2.324214   3.768439        1.0        1.0  -0.768969
       1.0   1.134534   2.968951        3.0        7.0   0.038937
       3.0   0.215799   3.326805        1.0        2.0   0.065268
      -3.0   0.720267  -2.352569        2.0        5.0  -1.206496
       3.0   0.361370   3.961874        2.0        7.0   0.145600
      -1.0   0.434147   0.943956        2.0        5.0  -3.978955
       1.0   0.031420  -0.375240        5.0        9.0  -0.177442
       3.0   0.095026   2.215506        1.0        2.0  -0.711443
       3.0   3.005458   5.406212        2.0        9.0  -1.503531
      -1.0   2.462276   0.516430        1.0        1.0   0.651311
       3.0   0.117784   2.130734        3.0        9.0  -0.991178
      -3.0   0.557971  -3.696579        2.0        4.0   0.352312
      -1.0   0.066558  -0.180987        2.0        5.0   0.038742
       1.0   0.895405   0.604181        1.0        4.0  -0.185102
      -1.0   0.414201  -0.593295        3.0        7.0   1.170742
       1.0   0.951641   4.747019        1.0        1.0  -0.235042
       3.0   0.276016   2.782002        2.0        7.0  -0.190351
       1.0   3.855421   3.850793        1.0        6.0  -2.088948
      -1.0   1.217910   1.067524        1.0        3.0   0.153792
      -1.0   0.291552  -0.806791        4.0        8.0   0.864948
       1.0   1.228690   1.563706        1.0        6.0  -0.384044
      -1.0   0.573121   0.741708        1.0        4.0   0.224317
      -1.0   0.368977  -0.740737        1.0        2.0   1.478567
       1.0   0.691800   0.312666        2.0        7.0  -1.631684
       3.0   0.511430   4.263484        1.0        0.0  -0.864461
       1.0   0.891625   2.333077        2.0        3.0   1.038790
       3.0   0.050219   3.976197        1.0        2.0   1.515961
      -1.0   0.277846   0.178659        1.0        2.0  -0.953285
      -1.0   0.921323  -0.224261        1.0        4.0  -0.704237
       1.0   0.229189   1.187215        1.0        2.0  -0.959023
      -3.0   1.552913  -2.841526        3.0        8.0  -0.075801
       1.0   1.852982   4.888535        1.0        2.0   1.197443
       1.0   1.035909   1.495484        1.0        1.0  -2.053772
       3.0   2.593776   3.744354        4.0        7.0   0.576892
       3.0   0.261545   1.848876        1.0        1.0   0.300345
       3.0   0.359104   5.640441        1.0        2.0   0.826601
       3.0   1.272850   4.553758        1.0        3.0   0.580995
      -3.0   0.025476  -2.224431        1.0        4.0   0.017992
       3.0   0.419500   4.258366        2.0        4.0  -1.266759
       3.0   1.168909   4.699190        2.0        5.0   0.471315
      -1.0   0.075903  -0.192103        1.0        7.0   0.777440
      -1.0   0.710710   1.372971        1.0        2.0   0.162229
      -3.0   2.117206  -0.969974        2.0        3.0   1.988520
      -3.0   0.786439   0.976054        3.0        7.0  -0.865621
      -1.0   2.953103   1.004011        2.0        6.0   0.707556
       1.0   0.589921   0.607309        2.0        6.0  -0.076779
      -1.0   0.526068  -0.308317        1.0        1.0   1.763598
       3.0   0.563509   3.130302        1.0        7.0   0.441904
       1.0   0.239453   2.470282        2.0        3.0   1.406642
       1.0   0.181077   0.683522        3.0        5.0  -1.204343
       3.0   0.295575   2.988974        3.0        6.0   1.278147
       3.0   0.135598   2.374082        1.0        0.0  -0.422930
      -3.0   3.123663   0.511830        1.0        2.0   0.149340
       3.0   1.076410   3.589861        3.0        6.0  -1.389472
       1.0   0.039215   0.608373        1.0        2.0  -0.652285
       3.0   0.609255   3.061367        1.0        0.0  -1.421840
      -1.0   0.464213  -1.659405        1.0        1.0   0.651181
       1.0   0.116857   0.529845        2.0        3.0  -0.723169
       3.0   3.522969   9.199590        1.0        6.0  -0.287809
       3.0   2.127066   6.449801        1.0        6.0  -0.725982
       3.0   1.438962   2.590364        2.0        5.0  -1.240977
      -1.0   0.729176  -1.535172        1.0        9.0   0.708135
       1.0   0.467410   4.754236        3.0        6.0   0.073923
      -1.0   0.091814  -1.250263        1.0        0.0  -0.519159
      -3.0   0.679394  -4.138229        2.0        7.0   1.241496
      -1.0   0.703148   0.432861        2.0        3.0   1.471762
       3.0   0.651412   4.311052        1.0        3.0  -0.144192
      -3.0   0.366342  -3.043310        1.0        0.0   1.324856
      -3.0   1.758333  -3.778790        1.0        1.0   0.301394
       3.0   0.948743   1.885854        1.0        0.0   1.116750
      -3.0   0.214907  -3.122210        2.0        4.0  -1.382084
      -3.0   0.404079  -2.993302        2.0        6.0   0.561759
       1.0   0.145231   0.717772        1.0        3.0  -0.743963
      -3.0   0.147147  -4.760860        1.0        3.0  -1.519038
       3.0   3.447091   6.915799        3.0        6.0   0.299028
      -1.0   1.340047  -1.443173        1.0        3.0   0.159772
      -3.0   1.340405  -1.320493        1.0        2.0  -0.930243
       1.0   1.564742   3.138559        3.0        8.0   1.157077
       3.0   2.091566   6.030397        1.0        5.0   0.130565
      -3.0   1.687930  -0.846107        3.0        6.0  -0.627988
       3.0   0.505795   2.645143        3.0        6.0  -0.969109
       1.0   0.653938   1.995426        2.0        3.0  -0.708847
       3.0   0.448636   3.974654        2.0        3.0   1.812847
       3.0   0.290943   4.678333        1.0        1.0  -1.105748
       1.0   1.147581   0.749689        1.0        1.0  -1.150437
       3.0   1.308364   5.551492        2.0        3.0   0.263841
       3.0   0.551177   3.065605        1.0        3.0   0.704778
       3.0   0.997442   4.201855        1.0        9.0   1.820743
      -3.0   1.299047  -3.133106        2.0        5.0   1.372433
       1.0   0.347788   0.975459        1.0        2.0   0.362057
       1.0   0.154952   1.692113        1.0        2.0  -0.062406
      -3.0   0.247165  -3.103033        1.0        2.0   0.934332
      -3.0   1.011573  -1.725546        2.0        5.0   1.800616
      -1.0   4.496394   1.519473        1.0        3.0  -0.930685
      -1.0   1.062316   0.495083        1.0        9.0   0.862934
      -3.0   0.486624  -4.018688        1.0        2.0   1.339266
      -3.0   0.887215  -1.835934        3.0        7.0   0.578392
       3.0   0.387508   4.343562        1.0        0.0  -0.114969
       3.0   0.060255   5.017560        2.0        6.0  -0.927830
       1.0   0.015593  -0.215078        2.0        6.0  -1.814353
       3.0   1.294627   4.991561        2.0        7.0  -0.683554
      -3.0   1.244937  -1.671060        1.0        1.0  -1.010804
       3.0   0.365170   1.646300        1.0        5.0   0.214079
      -3.0   0.234505  -2.288679        1.0        3.0  -1.577284
      -3.0   3.409819  -1.210271        3.0        7.0   0.779432
      -3.0   0.177981  -3.181991        2.0        3.0  -0.768581
      -3.0   0.348458  -2.139919        2.0        4.0  -1.307671
       3.0   2.151612   3.706203        2.0        4.0   0.349353
       3.0   0.278202   1.845848        1.0        0.0  -0.349287
       1.0   2.048769   2.786677        1.0        2.0  -1.705960
       3.0   0.002731   2.509748        1.0        5.0  -1.094503
      -3.0   0.650639  -2.543415        3.0        8.0  -1.484775
      -3.0   2.129427  -0.240029        2.0        4.0   0.616209
       1.0   0.593243   0.220980        1.0        6.0  -0.272010
       3.0   1.816872   5.820510        1.0        2.0  -0.193838
      -3.0   0.133807  -5.677989        1.0        4.0   0.699182
       1.0   1.226792   2.209707        1.0        3.0   0.885900
      -3.0   1.177190  -1.704665        1.0        6.0  -0.469363
       3.0   0.602513   2.739504        3.0        8.0  -0.705646
       1.0   2.766994   2.940147        2.0        6.0  -0.248295
      -3.0   1.695606  -1.880153        1.0        2.0   1.116761
      -3.0   1.171350  -2.268491        1.0        0.0   0.105614
      -1.0   0.341552  -0.455512        3.0        6.0  -0.155248
       1.0   2.529327   3.844555        1.0        4.0  -1.566323
      -3.0   0.719710  -2.745541        1.0        5.0  -0.441232
       3.0   0.841912   1.867171        4.0        8.0   0.372343
      -3.0   0.030700  -4.796851        1.0        2.0  -1.248211
       1.0   0.527685   1.024990        1.0        1.0  -1.003002
       1.0   0.338183   0.141051        2.0        7.0   0.485416
       3.0   0.845850   4.253870        1.0        1.0  -0.496635
      -1.0   0.412033   0.365341        2.0        7.0   0.459558
      -3.0   0.232270  -3.720874        1.0        1.0   0.600972
       1.0   0.371186   0.945172        1.0        4.0  -0.021224
      -1.0   0.382139   0.047728        3.0        5.0   1.421458
      -1.0   0.934570   1.424172        1.0        0.0  -1.507623
       3.0   1.061388   4.094181        1.0        3.0  -1.045457
       3.0   3.163991   5.404590        1.0        0.0  -1.437516
       1.0   0.013636   1.014135        2.0        3.0   0.615033
      -3.0   1.272506  -3.470361        1.0        5.0   1.261870
      -1.0   0.015917  -0.962484        2.0        6.0  -0.478549
       1.0   0.940557   2.638269        3.0        7.0   0.689188
      -3.0   0.024411  -3.661475        1.0        6.0   0.278432
      -3.0   0.137985  -2.732782        2.0        7.0  -0.631013
       3.0   0.846824   3.534711        3.0        8.0  -0.379095
       1.0   1.156358   2.591225        2.0        4.0  -0.379118
       3.0   0.667787   4.199514        3.0        8.0   0.175841
       1.0   0.077784   0.164495        1.0        1.0  -0.692574
       3.0   0.064519   2.950946        1.0        0.0  -0.679737
      -3.0   1.086990  -2.933859        2.0        6.0   0.139317
       3.0   1.291643   5.666057        3.0        7.0   0.342347
       1.0   0.766952   2.346278        1.0        2.0  -0.757098
       3.0   0.214309   3.128854        2.0        7.0  -0.794147
       1.0   1.036250   2.756170        2.0        3.0   1.359970
      -1.0   2.130191   1.410898        1.0        0.0  -0.116674
       1.0   1.364297   1.937001        1.0        2.0  -1.107015
       1.0   0.146580  -0.170191        2.0        8.0   0.540001
      -3.0   0.459164  -1.475985        1.0        3.0  -0.273462
      -1.0   0.173156  -2.820664        1.0        3.0  -0.188434
       3.0   0.048918   4.042353        2.0        9.0  -0.381178
       1.0   1.185626   2.925087        3.0        9.0   2.137381
      -1.0   0.146562  -0.097226        1.0        7.0  -0.803571
      -1.0   2.397398   1.730396        1.0        1.0  -0.320151
      -3.0   0.624893  -1.156785        1.0        2.0  -0.154152
      -3.0   0.697389  -1.163028        4.0        9.0   0.088852
      -1.0   3.115489   2.145703        1.0        0.0   1.762897
      -1.0   0.203257  -3.501823        1.0        2.0  -1.043019
      -3.0   0.249425  -1.985850        1.0        3.0  -0.167659
       1.0   2.465744   3.749021        3.0        9.0   0.860657
       3.0   3.432905   7.441498        4.0        8.0  -0.363354
      -3.0   0.010118  -2.942137        1.0        0.0  -0.322114
       3.0   1.969277   4.792355        1.0        2.0   0.050361
      -1.0   0.270006   1.082424        2.0        9.0   0.257418
      -1.0   2.253874   2.721658        1.0        7.0  -0.102537
      -1.0   0.155906  -0.795671        1.0        0.0  -0.139869
       3.0   0.986106   4.094815        1.0        1.0   0.554923
       1.0   1.004362   1.502896        2.0        7.0   0.178535
      -3.0   4.283109   1.462507        3.0        6.0  -0.140928
      -1.0   0.724596  -0.732108        1.0        5.0   0.292547
      -3.0   0.351374  -2.600098        1.0        8.0   0.402882
      -1.0   0.662301  -1.095021        3.0        9.0   0.439164
      -3.0   0.904074  -1.335053        1.0        5.0  -0.109821
      -3.0   0.481087  -3.172848        1.0        2.0  -0.289119
      -1.0   0.488582  -0.394945        1.0        2.0  -0.480866
      -3.0   0.985704  -1.735851        1.0        1.0  -0.040396
      -3.0   0.304893  -2.448783        3.0        8.0   1.352904
       3.0   0.185030   1.928969        1.0        6.0   1.319630
      -3.0   0.092464  -2.480916        2.0        6.0   0.224941
      -3.0   0.159826  -3.156942        2.0        5.0   0.493940
       1.0   0.000573  -0.273204        1.0        4.0  -0.131138
      -3.0   1.247475  -3.491506        1.0        1.0   0.496616
       3.0   0.662539   2.890678        1.0        2.0  -0.083082
      -3.0   0.015508  -3.377827        2.0        9.0  -1.039805
       1.0   2.995594   2.600620        2.0        4.0   0.403269
       3.0   0.297668   3.476571        2.0        5.0  -0.809836
       3.0   0.732455   4.329105        1.0        0.0   2.207300
       1.0   0.425361   4.393125        1.0        0.0   1.653268
       3.0   0.749831   3.660090        3.0        8.0  -1.564244
       3.0   0.676545   4.559745        1.0        2.0  -1.533948
      -1.0   1.213729   2.288765        3.0        6.0   0.688839
       3.0   0.638854   2.817789        1.0        0.0  -0.473752
      -3.0   0.177351  -1.582927        2.0        4.0  -0.269043
       1.0   0.179226   2.208990        1.0        2.0  -2.119191
       1.0   1.505614   2.460353        2.0        3.0   0.592222
       3.0   0.235568   2.082854        1.0        1.0   0.945889
       1.0   1.406677   2.918123        2.0        3.0   0.195890
      -1.0   0.533633  -0.915198        2.0        5.0  -1.429523
       1.0   0.899399   1.561733        2.0        7.0  -1.265075
      -3.0   0.146925  -1.025613        1.0        1.0   0.794846
      -1.0   0.503848  -1.750121        2.0        4.0  -0.432644
      -3.0   0.159257  -1.637776        1.0        3.0  -0.916952
       1.0   0.322610   0.662557        1.0        8.0  -0.202814
      -3.0   0.095741  -3.178589        4.0        8.0   0.368944
      -1.0   0.517787  -3.049612        1.0        6.0  -0.275118
      -1.0   3.429452   1.523990        1.0        2.0   0.340453
       1.0   0.142884   0.319949        2.0        8.0   1.576253
       3.0   2.085287   7.548144        2.0        3.0  -0.656093
       3.0   0.553431   2.887896        2.0        4.0  -1.475823
       1.0   0.342807   3.313407        1.0        3.0   1.481517
      -1.0   0.097372  -0.326806        2.0        4.0  -0.259479
      -1.0   0.057771  -0.629307        1.0        0.0  -0.181812
      -1.0   0.733152   0.834362        1.0        3.0   0.099219
      -3.0   1.119459  -2.245153        1.0        5.0  -0.503558
      -1.0   0.955242   0.847573        1.0        2.0  -0.780285
      -1.0   0.192195  -2.011848        1.0        1.0   0.954206
       1.0   0.232845  -0.385725        1.0        3.0  -0.077881
      -1.0   1.526708  -0.067074        3.0        8.0  -1.489426
      -3.0   0.937012  -2.277499        1.0        5.0  -0.647452
      -1.0   2.479871   0.059675        3.0        7.0   1.928900
      -3.0   2.377858  -1.435721        3.0        8.0   0.619170
      -1.0   0.390927  -1.510526        1.0        1.0   0.614689
      -3.0   0.299152  -1.150934        1.0        4.0  -0.185587
      -3.0   2.774845  -1.872731        1.0        3.0  -0.742356
      -1.0   0.467653   0.476541        1.0        1.0   0.207421
       3.0   0.204882   3.517154        2.0        8.0  -0.516538
       1.0   0.902135   2.134016        2.0        7.0   1.534120
       3.0   1.506035   4.573355        2.0        7.0   0.602869
      -1.0   0.800590  -1.416553        1.0        1.0  -0.048261
      -3.0   1.147304  -1.173128        2.0        5.0  -0.328966
       1.0   1.007591   3.452284        2.0        6.0  -0.313065
       1.0   0.427227   1.226514        4.0        9.0   0.040896
       1.0   1.056137   2.247831        3.0        6.0  -0.615558
       1.0   0.215378   0.874668        1.0        0.0   0.465791
      -3.0   0.066165  -4.110661        4.0        9.0   0.501562
      -1.0   1.917999   0.500128        2.0        4.0   1.101712
      -3.0   0.288578  -3.353734        2.0        5.0   0.017623
       1.0   0.207299   1.430857        1.0        6.0   0.431163
       1.0   0.307525   0.509879        1.0        2.0   1.765948
      -3.0   0.330147  -2.528713        1.0        9.0   0.388234
      -3.0   0.455135  -3.307959        2.0        5.0  -0.619736
       3.0   2.388847   4.929019        1.0        6.0  -0.899941
      -1.0   0.268965   0.492571        1.0        3.0  -0.289623
      -3.0   0.234548  -1.983724        1.0        0.0  -0.432188
      -3.0   0.752726  -0.527902        2.0        3.0   0.449825
       1.0   1.450522   0.477055        2.0        6.0  -1.252086
       1.0   2.164781   0.555330        1.0        0.0  -1.190148
      -1.0   0.216634  -1.031624        4.0        7.0  -1.796837
       1.0   0.562420   1.111546        1.0        7.0   1.181028
      -3.0   0.672707  -2.633952        1.0        1.0   0.837670
       1.0   2.445693   4.760720        1.0        5.0   0.896742
      -1.0   0.963917   1.820517        1.0        2.0   0.557500
      -3.0   0.624450  -3.092622        2.0        4.0  -0.988012
       3.0   0.162270   1.874071        1.0        0.0  -0.176281
       1.0   0.281981   1.667391        3.0        6.0   0.210324
      -3.0   1.633399  -0.069148        3.0        8.0  -1.292557
      -3.0   0.070866  -2.396513        1.0        0.0   1.382506
      -3.0   2.020577  -0.134046        1.0        8.0   0.335415
       1.0   0.484498   2.674870        5.0        9.0   1.556008
       1.0   0.430508   1.431445        5.0        9.0   0.008146
      -1.0   0.081201  -1.253713        2.0        5.0  -1.265219
       3.0   0.153790   2.538656        1.0        2.0   1.139737
      -1.0   1.003411  -0.134546        1.0        1.0   0.549451
      -3.0   0.295804  -0.652932        3.0        7.0  -1.642621
      -3.0   0.199997  -3.093072        1.0        7.0   1.724948
      -1.0   0.960709   1.629606        2.0        6.0   0.298457
      -1.0   0.543030  -0.690836        3.0        8.0   1.734906
      -3.0   1.081879  -2.898652        1.0        0.0   0.578281
      -3.0   0.081769  -1.967276        1.0        2.0  -1.719930
       3.0   0.812754   4.028007        1.0        0.0   1.687136
      -1.0   0.437948   0.586681        2.0        9.0  -0.124155
      -1.0   1.069517  -0.393111        2.0        4.0   1.867819
      -1.0   1.483909   0.439082        1.0        1.0  -0.938858
       3.0   3.866486   6.454679        3.0        6.0  -0.297538
      -1.0   0.704051  -0.017305        1.0        4.0  -0.967694
      -1.0   0.669597  -0.439432        1.0        1.0   0.070223
      -1.0   0.114477  -1.945086        1.0        2.0  -0.077690
      -3.0   2.396030  -1.715728        3.0        5.0  -0.581953
       1.0   1.473638   0.248487        1.0        1.0  -0.338860
      -3.0   0.386526  -1.107699        2.0        7.0  -0.453014
      -3.0   0.082834  -1.972708        1.0        4.0  -0.110078
       1.0   1.739995   1.184252        2.0        4.0  -0.276715
       3.0   1.788243   7.229382        4.0        9.0   0.198922
       1.0   0.094357   0.888031        1.0        0.0   1.241373
       3.0   0.957860   4.761849        1.0        9.0   2.067474
      -1.0   0.369055  -0.907339        1.0        0.0  -0.724738
       3.0   0.006682   2.233624        3.0        6.0   0.201572
       3.0   0.340010   3.344560        3.0        5.0  -2.883399
      -1.0   3.484723   2.678539        1.0        3.0   0.273674
      -1.0   0.271934  -1.077344        2.0        7.0  -1.327363
       1.0   2.172390   0.547193        1.0        8.0  -1.021458
       1.0   0.988637   2.114206        1.0        3.0  -0.814327
       3.0   2.334393   6.080344        2.0        9.0   0.058629
      -3.0   0.329148  -2.588281        1.0        1.0  -0.491259
      -1.0   0.448080  -0.155125        2.0        4.0   0.116747
       1.0   2.140118   2.697589        3.0        8.0   1.191221
      -3.0   0.037190  -2.661533        2.0        5.0  -1.065686
       3.0   0.486018   4.277975        1.0        5.0  -1.207027
       3.0   0.562402   3.891792        4.0        8.0  -2.014851
       1.0   0.517431   0.103695        1.0        7.0  -1.292364
       3.0   1.083144   2.984295        1.0        1.0   1.072656
       1.0   0.212144   0.872663        2.0        5.0  -0.367085
      -1.0   2.210066   0.656422        2.0        9.0  -1.265734
      -3.0   0.436211  -2.309831        1.0        6.0  -0.461822
      -3.0   0.047568  -3.679978        3.0        6.0  -1.976496
       1.0   5.210891   6.761742        2.0        7.0  -1.495704
       1.0   7.626439   8.456735        1.0        1.0  -1.429340
      -1.0   0.708684  -1.179851        2.0        6.0   0.149945
       3.0   0.588540   2.083635        1.0        6.0  -0.239539
      -1.0   1.078636   1.380989        3.0        9.0   0.473824
      -1.0   0.404980  -0.804284        1.0        0.0  -0.750010
       1.0   2.162321   4.566606        1.0        7.0  -1.009956
       3.0   0.405127   3.028019        2.0        5.0  -1.159662
       3.0   0.033197   5.105162        2.0        7.0   1.893899
       3.0   0.185810   3.830097        1.0        6.0   0.666948
       3.0   2.386581   6.547249        1.0        1.0  -0.146351
      -3.0   0.974966  -1.257908        1.0        9.0  -0.406345
      -1.0   1.369908   0.773210        1.0        1.0  -0.840866
      -3.0   1.052924  -2.426269        1.0        2.0  -0.174726
       3.0   0.301537   2.161244        4.0        7.0   1.743763
      -3.0   0.006961  -2.094624        3.0        6.0  -0.243480
       3.0   2.156304   4.207878        1.0        0.0  -0.536911
       1.0   0.354783   0.376786        1.0        1.0  -0.049701
       1.0   0.250892   0.616303        3.0        7.0   0.345386
       3.0   0.131563   1.874944        3.0        8.0   0.289443
       3.0   0.913450   4.146928        1.0        1.0   0.343527
      -3.0   0.785888  -3.914862        1.0        5.0   0.758070
       1.0   0.683865   1.838674        2.0        8.0   0.087835
      -3.0   0.272723  -3.019541        1.0        0.0   0.071380
      -3.0   0.094201  -2.420986        1.0        9.0   0.677032
      -3.0   0.179136  -4.417318        2.0        8.0   1.379365
      -3.0   0.801845  -0.331656        1.0        5.0  -0.540261
      -3.0   1.863808  -2.000117        1.0        0.0   0.667120
       1.0   1.150789   0.459071        1.0        7.0   1.168936
      -1.0   1.377270   1.449092        1.0        2.0  -0.127682
      -3.0   0.474618  -2.833103        2.0        3.0   0.183851
       3.0   1.044759   2.446677        2.0        4.0  -0.310543
      -1.0   0.372310  -1.459562        1.0        2.0  -1.207783
       3.0   0.594985   3.173739        3.0        8.0   0.781316
       3.0   2.745261   7.693490        2.0        4.0   0.650427
       1.0   0.099161   1.430317        1.0        4.0  -0.210689
      -1.0   0.368725  -0.298588        2.0        5.0  -0.187908
       3.0   0.066510   2.703710        1.0        0.0  -0.261260
      -1.0   1.050302  -0.423373        4.0        9.0   0.941946
      -3.0   0.088894  -3.605291        2.0        8.0  -0.006250
       3.0   0.819012   4.106592        2.0        6.0  -0.831942
      -3.0   0.748349  -3.929022        1.0        1.0  -2.372481
      -1.0   0.458363   0.358547        2.0        4.0  -0.444801
      -3.0   1.247871  -2.546342        4.0        9.0   1.167425
      -1.0   0.549391  -0.804460        1.0        8.0   0.145855
       3.0   0.041685   3.033436        2.0        5.0   1.311883
       3.0   0.481690   2.473428        1.0        0.0   0.326446
       1.0   4.107906   6.553017        1.0        2.0   0.886800
      -3.0   1.697413  -1.975773        1.0        8.0   0.149880
       1.0   2.283460   1.479600        1.0        3.0   0.280227
      -1.0   3.911055   4.285173        2.0        3.0  -1.163784
      -3.0   1.076988  -3.216192        1.0        1.0   0.098825
       1.0   0.658562  -0.183604        1.0        7.0   1.464122
       1.0   0.021408   0.904588        2.0        5.0   0.113398
      -3.0   0.023529  -2.545071        2.0        5.0  -0.151349
       1.0   0.013699   1.216736        1.0        2.0   1.095900
      -1.0   0.927694   2.270018        1.0        0.0  -0.164382
       3.0   0.124098   0.454971        1.0        0.0  -0.070309
      -1.0   0.285473  -1.516074        4.0        9.0   1.046419
      -3.0   1.479396  -2.122124        2.0        4.0  -0.065456
      -1.0   0.266764  -1.517447        2.0        5.0  -1.785808
       3.0   0.860253   5.094372        1.0        0.0  -0.334867
      -3.0   0.062941  -2.409035        2.0        9.0  -2.297599
      -1.0   0.301826   1.363040        3.0        7.0   0.133169
       1.0   1.009428   0.855315        1.0        4.0  -0.821945
      -3.0   0.373679  -2.283688        3.0        6.0   0.135366
      -3.0   0.322441  -1.891599        4.0        9.0  -0.962691
      -1.0   4.753808   4.082272        1.0        2.0  -0.200553
       1.0   0.522124   1.801261        1.0        4.0  -0.178505
       3.0   0.694501   5.720727        1.0        3.0   0.128930
       3.0   0.574741   2.347139        1.0        0.0   0.000170
      -1.0   0.215400  -1.106878        3.0        6.0   0.669883
      -3.0   1.749592  -2.683924        3.0        8.0   0.924137
      -3.0   0.012492  -2.929288        1.0        2.0   1.206532
       3.0   1.446971   4.654301        1.0        9.0  -0.058537
      -3.0   0.063418  -3.182374        1.0        6.0   0.593688
      -1.0   3.067382   1.781049        3.0        9.0   1.369366
       3.0   1.369073   5.520891        1.0        1.0  -0.835663
       1.0   0.197677   1.681154        1.0        2.0  -0.161540
      -3.0   1.112846  -0.349755        2.0        4.0  -1.114493
      -3.0   1.641495  -2.470801        2.0        3.0  -0.374945
       1.0   0.333225   0.149084        3.0        7.0  -1.016607
      -1.0   0.881700  -0.019125        2.0        5.0  -0.635115
       3.0   1.166909   3.733875        3.0        9.0   0.820878
       1.0   0.008805   1.008250        3.0        6.0   0.541599
       3.0   2.514914   4.994228        1.0        7.0   0.203510
      -1.0   1.344430  -0.548170        1.0        4.0  -1.043591
      -3.0   0.564665  -2.193803        1.0        1.0   0.236660
      -3.0   1.234162  -2.069181        1.0        2.0  -1.044997
      -1.0   0.368129  -0.791492        2.0        5.0  -0.145355
       3.0   1.667340   5.827424        2.0        4.0  -1.399077
       3.0   2.031237   4.625565        1.0        9.0  -0.381545
      -1.0   3.212640   1.954365        1.0        3.0  -0.492990
      -1.0   0.336493  -0.313976        2.0        6.0   0.602046
      -3.0   0.979513  -0.538185        1.0        7.0   0.618065
      -1.0   0.216037  -0.981031        1.0        2.0  -0.171734
       1.0   0.596936   2.364172        1.0        0.0   2.768208
       3.0   1.011750   4.946574        1.0        2.0  -0.170924
       1.0   0.177772   2.779250        2.0        8.0  -0.099946
      -1.0   1.083925  -0.976722        2.0        5.0   1.265119
       1.0   2.094715   2.323939        3.0        8.0  -0.493142
       3.0   1.022004   1.611272        1.0        3.0  -0.094303
      -1.0   0.611473   0.647999        1.0        1.0   0.909134
      -1.0   1.842917  -1.242389        1.0        4.0  -0.808663
      -1.0   1.573824   3.056607        1.0        1.0   1.085423
       3.0   0.738058   6.764726        1.0        0.0  -0.568807
      -1.0   0.129439   0.220546        1.0        2.0  -0.375007
       1.0   1.757306   3.909705        1.0        1.0  -0.221887
      -3.0   0.214394  -2.043160        1.0        4.0   0.725717
       3.0   2.217739   3.754889        2.0        3.0  -0.237878
       3.0   0.676218   4.330681        1.0        2.0  -0.618456
      -3.0   0.938367  -2.542309        2.0        5.0   0.740386
      -3.0   0.740751  -2.078561        1.0        6.0  -0.090594
      -3.0   0.147495  -2.900884        1.0        2.0   1.573100
      -1.0   2.707250   0.036410        1.0        5.0   1.088418
      -3.0   0.334107  -3.753742        1.0        4.0   0.994619
      -1.0   0.683329  -0.178347        2.0        4.0   0.331446
      -1.0   1.737143  -0.060595        5.0        9.0  -0.457389
       3.0   0.263370   2.136537        2.0        5.0  -0.892354
