        X1         X2         X3         X4         X5          Y
      -1.0   1.073234   0.126066        2.0        2.0  -0.496673
       1.0   0.370649   0.252591        4.0        2.0   1.086314
      -3.0   0.125400  -0.243987        1.0        8.0  -0.337135
       1.0   1.321718   1.261951        3.0        1.0  -0.268499
       3.0   2.964035   0.056282        1.0        5.0   0.560825
       1.0   2.399303  -0.068508        1.0        9.0  -0.219708
       1.0   0.853210   1.480756        1.0        2.0  -0.548388
      -1.0   3.844272  -0.417418        4.0        3.0   1.242509
       1.0   0.351264   0.375227        3.0        0.0   1.234411
       1.0   1.260609   0.736247        4.0        9.0   0.770951
       1.0   2.463496  -1.039393        4.0        5.0  -0.614322
       1.0   0.433123  -0.436761        2.0        7.0  -0.956233
       3.0   0.641114   1.675286        1.0        2.0  -1.125133
       3.0   0.354946   0.997656        3.0        8.0   0.054382
      -1.0   1.306668   0.977834        1.0        6.0  -1.145742
       1.0   0.139671   1.198339        3.0        1.0  -0.253953
       1.0   0.208296  -0.720099        3.0        6.0  -0.539819
       1.0   1.167569  -1.531864        2.0        7.0  -0.713553
      -3.0   0.911557   0.686757        2.0        3.0  -0.866353
      -1.0   0.383097  -0.446036        2.0        6.0  -0.016932
      -3.0   0.191334  -0.348119        3.0        8.0  -1.207154
      -1.0   0.083713   0.277280        0.0        7.0  -0.525543
       1.0   2.335939  -0.178052        4.0        1.0  -1.540307
      -1.0   0.015170  -1.008406        3.0        6.0  -1.461842
       1.0   0.756041  -0.375054        2.0        0.0  -0.479017
      -1.0   1.276692  -1.802319        3.0        7.0   0.385455
       3.0   0.221081   0.602586        2.0        4.0  -2.961173
       3.0   0.505951  -0.562753        0.0        7.0   3.310439
      -1.0   1.079925  -0.304153        0.0        1.0  -0.061601
       3.0   1.487383  -0.910138        0.0        5.0  -1.283006
      -1.0   1.102068  -0.810880        3.0        5.0   1.687625
      -1.0   1.315261  -0.499349        0.0        1.0   0.039437
      -3.0   0.659935   0.872702        3.0        4.0   1.922352
       1.0   1.287231   0.040972        3.0        7.0   1.533462
      -3.0   0.921332   0.518842        0.0        3.0   0.849988
      -1.0   2.136971   1.073787        2.0        8.0  -0.568987
       3.0   1.601306  -0.582648        4.0        2.0   0.616914
      -3.0   0.670387   0.973055        3.0        8.0   0.087365
       1.0   1.043102  -0.144687        3.0        8.0   1.174354
      -1.0   0.071554  -0.758787        0.0        2.0   0.116567
      -3.0   0.113949  -1.116187        3.0        0.0  -0.631529
      -3.0   1.200824  -0.669186        4.0        1.0  -0.307876
      -1.0   0.131048   0.102183        2.0        9.0  -0.569691
      -3.0   0.045427  -0.402723        3.0        6.0   0.341626
      -1.0   1.002403  -0.567778        4.0        1.0  -0.964571
      -3.0   0.441701   0.999299        0.0        7.0  -0.185992
       3.0   0.136774   0.385500        0.0        6.0   0.455575
      -1.0   0.152597  -1.111381        2.0        2.0   0.515540
      -3.0   1.863810  -0.260039        2.0        2.0   0.065099
       1.0   1.982586   0.299863        3.0        1.0   1.504944
      -1.0   0.436501  -1.348184        1.0        4.0   1.324060
       1.0   0.095629   0.695096        2.0        3.0  -0.327034
       3.0   2.854711   0.875527        0.0        9.0  -1.602907
      -1.0   0.168014  -0.309075        1.0        0.0  -0.162016
       1.0   0.653485   1.354020        4.0        9.0   1.331010
       3.0   0.274159   0.183558        1.0        4.0   1.438162
      -1.0   0.091487   0.441098        3.0        0.0   0.156426
      -1.0   1.624318   1.371381        4.0        1.0   0.411889
       3.0   1.301360   1.127020        4.0        6.0   0.987788
       3.0   0.293220   0.303369        3.0        8.0  -0.951892
       3.0   0.263321  -0.362156        4.0        5.0  -1.830233
       3.0   0.261709   0.836179        1.0        1.0  -0.231197
       1.0   0.727632  -1.724502        4.0        8.0  -2.652161
      -3.0   0.197948   0.038439        3.0        8.0   0.455876
      -1.0   1.469544   1.674091        2.0        0.0  -0.573944
       1.0   0.615677  -0.995017        4.0        4.0  -1.041973
      -3.0   0.527419  -1.721904        3.0        0.0   0.738087
       3.0   0.175211   0.736955        1.0        6.0  -0.109396
      -1.0   1.703712  -0.109067        4.0        5.0   0.762686
      -1.0   0.102282   0.518346        2.0        2.0  -1.334303
      -3.0   1.714176  -0.246560        0.0        7.0  -1.439491
       1.0   0.645499   1.271465        4.0        4.0   1.376521
      -1.0   0.363664  -1.001669        4.0        2.0   0.864920
       3.0   0.107006  -0.271672        4.0        2.0   0.062117
      -3.0   0.948874  -1.127383        4.0        6.0  -1.030093
       1.0   1.992675  -0.550225        3.0        3.0   1.385812
      -1.0   1.542265   0.001119        3.0        8.0   2.186136
      -3.0   0.705479  -2.202952        3.0        8.0  -1.096571
      -3.0   0.090919   0.249241        2.0        7.0  -0.422216
      -1.0   0.887425  -1.589610        2.0        9.0   0.186727
       3.0   0.098807  -0.338473        2.0        1.0  -1.378495
       1.0   0.300081  -0.455932        1.0        5.0  -0.255848
       3.0   1.445526   1.295904        4.0        7.0  -0.807074
      -3.0   3.555845   0.125120        4.0        9.0   1.314924
       3.0   0.793683   0.425948        3.0        3.0  -0.297892
      -1.0   0.916588  -1.507266        0.0        1.0  -0.697991
       1.0   0.049544  -1.045671        1.0        3.0  -0.803658
      -1.0   1.483998   1.527719        0.0        8.0   0.768287
      -1.0   1.150120  -1.100834        2.0        9.0  -1.000314
       1.0   0.512158  -0.017131        1.0        1.0  -0.747179
      -1.0   0.162208   0.694250        4.0        2.0   1.347154
       3.0   1.303429  -0.345633        2.0        0.0   0.313809
      -3.0   0.091306   0.331694        0.0        5.0  -0.952182
       1.0   0.091932  -0.858325        1.0        0.0   0.281607
       3.0   1.551182   0.024874        2.0        5.0   0.156234
      -3.0   0.427289   0.699723        1.0        7.0  -1.088439
       3.0   0.926950  -2.572785        2.0        8.0   0.037758
       3.0   0.486369  -1.667369        2.0        9.0  -2.108356
      -3.0   2.853861  -0.697477        1.0        9.0  -1.155042
       3.0   0.398187   0.843610        2.0        5.0  -0.896560
      -3.0   0.250042   1.758797        1.0        0.0  -0.123943
       3.0   0.363009  -1.048655        4.0        6.0   0.352498
       3.0   0.733374   0.463851        0.0        9.0  -0.564366
       3.0   0.413825  -1.398876        1.0        8.0   2.964103
       1.0   0.702906  -0.310379        1.0        4.0   0.962170
      -3.0   0.723445  -1.779578        4.0        1.0  -0.415530
       1.0   0.001409  -0.612737        1.0        9.0   1.165350
      -1.0   0.232145  -0.058957        1.0        8.0   0.338295
       3.0   1.388226   0.490749        1.0        1.0  -0.422825
       1.0   0.195493   1.594250        4.0        2.0   0.231280
      -3.0   1.651982  -1.908093        1.0        0.0  -1.221097
      -3.0   1.286894  -0.048860        3.0        0.0  -0.534097
      -3.0   0.785087   0.071825        4.0        9.0   0.822551
       1.0   1.126517  -1.262821        3.0        0.0   1.163839
       1.0   0.799774   0.128101        1.0        5.0   0.339151
       1.0   1.041751  -0.891632        3.0        9.0   1.247678
      -3.0   0.430864  -0.575954        4.0        7.0  -1.691039
      -3.0   1.593195  -1.809386        4.0        6.0  -0.320803
      -3.0   1.795374  -0.562059        1.0        8.0  -0.406821
      -1.0   0.009261  -2.133299        4.0        5.0   0.241769
      -3.0   0.001999   0.799664        1.0        0.0   0.426463
       1.0   0.343839  -0.106940        1.0        0.0  -1.067311
       1.0   0.954423   0.240034        1.0        0.0  -0.064280
      -3.0   5.285779   1.298523        1.0        2.0  -1.987155
      -1.0   2.629747   0.049348        4.0        0.0  -1.090724
       3.0   1.434060   0.688243        4.0        3.0  -0.173099
       1.0   0.655738  -0.337676        0.0        2.0   0.793923
       1.0   0.732213   0.864621        1.0        8.0   0.235519
       3.0   0.038158  -0.089246        1.0        9.0  -1.677323
      -1.0   0.039825  -0.094529        4.0        5.0   0.418490
       1.0   1.415481   0.795226        4.0        0.0   0.605974
       1.0   0.028245   0.202912        2.0        5.0   0.070074
       1.0   1.237917   0.284812        1.0        8.0  -0.339497
      -1.0   0.569124  -1.281713        2.0        5.0  -0.663983
      -3.0   1.919225  -0.594895        0.0        9.0   0.888241
       3.0   2.841619   0.867957        1.0        9.0  -0.544539
      -3.0   1.495376  -0.157912        2.0        4.0  -0.271161
       3.0   2.341020  -0.574519        2.0        4.0   0.469525
      -1.0   0.540706   0.428095        4.0        5.0   1.134058
      -1.0   0.496556  -0.314697        4.0        5.0   0.945037
       3.0   1.501869  -0.983973        3.0        7.0  -1.080937
      -3.0   0.464254  -0.646770        2.0        4.0   1.087774
       3.0   0.590170  -0.857089        2.0        2.0  -1.515563
       1.0   0.704741  -0.587060        2.0        0.0   1.109180
      -1.0   0.006753  -1.072877        4.0        0.0  -0.459504
      -3.0   1.093354   0.417881        3.0        2.0  -0.590997
       3.0   1.578668  -0.729634        2.0        7.0  -0.643472
       3.0   0.115017  -1.725193        2.0        3.0   0.381730
      -3.0   0.566327  -1.447759        0.0        1.0   1.859009
      -1.0   0.079185  -0.673387        0.0        7.0   0.264117
      -3.0   1.470136  -1.420730        4.0        7.0  -0.561761
      -3.0   0.307498  -1.429730        4.0        0.0  -0.487704
       3.0   0.142968   1.567787        4.0        5.0  -1.307478
      -3.0   1.379485  -0.752569        1.0        2.0  -2.298972
       3.0   0.481473  -0.708215        2.0        4.0   0.371319
       1.0   0.601472  -0.493282        0.0        5.0  -1.180054
       3.0   0.809321   1.388732        4.0        9.0   0.944664
       1.0   0.637906  -2.557233        0.0        8.0  -0.328007
      -1.0   1.356261  -0.621622        0.0        3.0  -0.388122
      -1.0   1.984833   1.685076        4.0        7.0   0.609349
      -3.0   1.238692   1.552659        3.0        4.0   1.713752
      -1.0   1.271958  -0.102765        3.0        6.0   0.971219
       3.0   1.372494   0.206982        1.0        5.0  -0.924197
      -1.0   0.174452  -0.522626        0.0        1.0  -0.828617
       1.0   1.883221  -0.340866        0.0        6.0  -0.653676
       1.0   0.908792   0.711028        1.0        5.0  -0.280010
       3.0   0.266749  -1.031821        3.0        7.0   0.198804
       3.0   3.943613   0.040696        1.0        0.0   1.962471
       3.0   1.750398   0.510347        1.0        7.0  -1.604662
      -3.0   0.559200   0.693804        1.0        0.0  -0.917328
       3.0   0.768495  -1.003090        4.0        0.0   1.117194
      -3.0   0.230494  -1.454193        2.0        3.0   0.069472
      -1.0   1.675133  -0.727139        1.0        3.0   0.924809
      -1.0   0.393633   0.110232        3.0        8.0  -0.447872
       3.0   0.212805  -0.163243        3.0        6.0   0.457910
      -3.0   0.715892  -0.085522        0.0        8.0  -0.667083
       1.0   1.767884  -2.621095        0.0        6.0   0.697986
      -3.0   0.391503   0.640153        1.0        5.0  -0.496706
      -3.0   1.358196   1.822443        2.0        3.0  -0.869695
      -3.0   4.198685  -1.520517        0.0        9.0  -0.615261
       1.0   0.030494   0.075890        2.0        8.0   0.099133
       1.0   0.314917   0.081596        0.0        6.0  -1.012273
      -3.0   1.460489  -0.065218        2.0        7.0   0.863428
      -3.0   0.070034   0.293175        0.0        1.0   0.911990
      -3.0   1.218129  -1.686734        4.0        5.0  -0.508802
       1.0   1.477409   0.088835        1.0        1.0  -1.309863
       3.0   0.172276  -0.150383        0.0        1.0   1.319280
      -1.0   0.082431  -1.491960        1.0        2.0   0.467599
       3.0   0.959116   0.208848        0.0        7.0  -0.258919
       3.0   0.232813   0.814794        4.0        4.0   0.026589
      -1.0   1.133838   1.039937        3.0        4.0  -0.816417
      -3.0   0.095510  -0.771104        1.0        9.0   0.415798
       3.0   0.911287  -1.850603        2.0        3.0   0.148660
      -1.0   1.030197  -1.253077        0.0        4.0   0.025500
       1.0   1.253735  -1.849013        4.0        7.0   1.575177
      -3.0   0.806537   0.004745        3.0        3.0  -0.910767
      -3.0   0.859163  -0.592994        3.0        6.0   0.351304
      -1.0   0.322684  -0.898058        4.0        6.0   0.337680
       1.0   1.525728  -0.776951        1.0        0.0  -0.824671
       3.0   1.513112  -0.294992        4.0        3.0   0.343635
       3.0   0.967372   0.914257        1.0        3.0   1.574126
      -3.0   0.396122   0.649600        1.0        3.0  -0.347546
       3.0   2.323762  -1.420781        2.0        6.0  -0.509923
      -1.0   1.811839  -0.902600        2.0        4.0   0.566937
      -1.0   2.648061  -1.426002        2.0        6.0  -0.067577
      -3.0   2.487085   2.326453        4.0        9.0   1.083747
      -3.0   0.206993   0.176667        4.0        3.0  -0.692303
      -1.0   3.079184  -0.091468        0.0        6.0   1.372787
      -3.0   0.096008  -0.005375        1.0        2.0  -0.096857
      -1.0   0.225787   0.612398        2.0        7.0  -0.326538
       3.0   2.179823   0.069657        4.0        9.0   0.916763
      -1.0   1.078384  -0.064728        0.0        9.0  -1.588141
      -1.0   1.457405  -0.296218        4.0        8.0  -0.530639
      -1.0   0.879705  -1.466427        1.0        8.0  -0.552423
      -1.0   0.303882   1.206303        1.0        6.0   1.269262
       3.0   0.613068   0.387914        0.0        0.0  -1.520914
       1.0   0.668398   0.607579        4.0        5.0  -2.059012
      -3.0   0.122893   0.522081        3.0        1.0   0.710677
       1.0   1.080195  -0.031552        2.0        6.0   0.118729
       3.0   0.491722   0.513478        3.0        8.0  -0.663586
      -3.0   1.183028  -0.014596        3.0        8.0  -2.133398
      -1.0   0.256535   0.073899        1.0        4.0   1.925327
      -3.0   0.482634  -0.270644        2.0        0.0  -1.306825
      -1.0   1.213383   0.769671        3.0        5.0  -0.818060
       1.0   0.306482   0.100392        1.0        5.0  -1.258048
       3.0   1.018301  -0.178621        1.0        8.0   0.689059
       1.0   0.888070   0.098303        2.0        4.0   0.989540
       3.0   0.588549   0.869546        1.0        4.0  -0.187720
      -1.0   0.735951  -0.571456        0.0        2.0  -0.914880
      -3.0   0.026370   0.776724        1.0        2.0   0.469592
       1.0   0.893769  -0.961466        1.0        7.0  -0.760943
       3.0   1.102709  -0.363915        4.0        7.0   0.141488
      -3.0   0.224934   1.003680        1.0        9.0  -0.326765
      -1.0   0.793298  -1.031917        3.0        8.0  -0.697431
       1.0   0.933009   0.849446        4.0        5.0   0.165687
       1.0   3.165229  -1.271110        3.0        5.0  -0.177883
       3.0   0.502166  -1.987413        3.0        7.0  -0.429384
       3.0   0.731414   0.501917        4.0        2.0  -0.252447
      -3.0   0.656024   1.860260        1.0        5.0   0.986087
      -3.0   0.221945  -1.420386        2.0        9.0  -1.057841
      -3.0   0.497195  -0.385715        0.0        0.0  -1.322366
       1.0   2.383542  -0.666840        4.0        5.0  -0.654713
      -1.0   3.290886  -1.033825        1.0        0.0   0.202867
       1.0   1.376035  -0.149504        0.0        5.0   0.138942
      -1.0   0.285873  -0.360747        1.0        0.0   1.774966
       1.0   0.645913  -0.785622        0.0        5.0   0.954511
       1.0   0.558887   0.245576        3.0        6.0  -3.388618
      -1.0   0.058808   0.955823        2.0        6.0   0.046345
      -3.0   2.762280   0.896035        0.0        7.0   0.514501
      -3.0   1.531526  -0.670957        2.0        9.0   0.366517
       1.0   0.171052   2.201753        4.0        5.0  -0.943378
       3.0   0.100557  -0.374325        0.0        4.0  -0.911931
      -3.0   0.219454   0.891909        0.0        2.0  -1.061503
       3.0   1.531449   0.062843        3.0        3.0  -0.609229
      -3.0   4.307678  -0.033012        1.0        1.0  -1.331331
      -3.0   0.456067  -0.101182        1.0        8.0  -0.206916
       1.0   1.211409   1.032774        3.0        0.0   0.395880
      -3.0   1.697084  -1.974319        3.0        9.0   0.195431
      -1.0   0.942648   2.368549        4.0        1.0  -0.889975
      -3.0   1.124274   1.215074        2.0        7.0  -0.229821
       3.0   0.770449   2.447066        0.0        5.0  -0.050395
       1.0   2.208347  -0.571679        3.0        0.0  -1.249829
      -3.0   0.341482   0.749743        1.0        2.0  -0.552862
      -3.0   0.017404   0.961410        2.0        9.0   0.461174
      -3.0   0.469397  -1.121207        3.0        7.0  -0.304040
      -1.0   0.824008   0.149187        1.0        3.0  -1.362078
       1.0   0.210443   0.535306        4.0        5.0   0.772232
      -1.0   0.260033  -0.702193        4.0        7.0  -0.559008
       3.0   2.031406  -0.697092        2.0        7.0   0.782867
       3.0   0.278886   0.446177        4.0        6.0   0.467304
       1.0   1.220294   0.029576        2.0        9.0  -1.396355
       1.0   1.146909   0.786751        2.0        3.0   1.613522
       3.0   1.656819   0.174592        4.0        1.0   0.892913
       3.0   0.217981   1.039944        1.0        5.0   0.468786
      -3.0   0.715548  -1.552075        0.0        2.0   0.615814
       1.0   0.944162  -0.546041        1.0        2.0  -0.305163
      -1.0   0.866208   2.103443        1.0        1.0   1.197929
      -3.0   0.153627  -0.277791        2.0        6.0   0.218736
       1.0   0.062732  -0.048732        1.0        4.0   0.259481
      -3.0   0.332775   1.041280        2.0        9.0  -0.264286
      -3.0   1.721160   0.962862        1.0        7.0  -0.060355
       3.0   0.356190  -1.107527        1.0        7.0   0.100703
       1.0   0.517961  -0.071454        3.0        5.0   0.150754
      -1.0   0.668139   1.053318        4.0        6.0  -1.293445
      -1.0   0.501359  -0.474076        0.0        1.0   0.120018
      -1.0   2.457927  -1.904977        0.0        9.0   0.986619
      -3.0   1.003870  -0.730728        2.0        7.0   0.575268
      -3.0   0.023813   0.960578        3.0        1.0   0.137354
       1.0   0.753705   1.197033        1.0        9.0   1.584956
       1.0   1.310153   0.304516        0.0        6.0  -2.453014
      -1.0   0.116885  -0.232948        1.0        3.0   1.126827
       1.0   2.374050  -0.087620        2.0        6.0   0.573151
       3.0   0.388077   0.037383        0.0        6.0   0.659352
       1.0   0.199683   0.131651        2.0        1.0  -2.964274
      -1.0   0.518853   0.203388        4.0        8.0   0.497555
       1.0   1.464450  -1.932165        1.0        8.0  -0.112323
      -3.0   0.376089  -1.457733        4.0        6.0   0.763497
       3.0   0.000414  -0.570199        1.0        5.0   1.655074
      -3.0   0.889096  -0.170806        0.0        0.0   1.154512
       3.0   2.410730   0.021271        4.0        4.0  -1.356103
       3.0   0.662674  -1.020369        0.0        4.0  -1.215423
       3.0   1.335760   0.359945        0.0        1.0  -0.724072
       1.0   1.209896  -0.095931        0.0        8.0  -1.702512
       3.0   0.754483  -1.296267        0.0        1.0  -1.695119
       3.0   1.147035   2.273316        1.0        0.0  -0.202439
      -3.0   1.728382   0.793209        0.0        3.0   0.261777
       3.0   0.618805   0.154537        0.0        4.0   1.963429
       1.0   0.601087  -0.018079        4.0        5.0  -2.246797
      -1.0   4.229861   2.008045        1.0        1.0  -0.603533
       1.0   1.004486   0.847001        1.0        9.0  -0.829851
       3.0   0.964899  -0.906198        2.0        3.0   2.517675
      -1.0   0.283711  -0.197374        4.0        6.0   0.402625
      -3.0   0.494100  -0.133935        4.0        5.0  -0.022703
       3.0   0.029832   3.195175        3.0        2.0  -0.404057
      -3.0   0.106367  -0.325575        0.0        5.0   0.506886
      -3.0   0.255600  -0.068993        2.0        1.0  -0.488026
      -3.0   0.840702   0.768580        3.0        6.0   1.318975
      -1.0   0.331661  -0.939944        4.0        1.0  -0.387384
       3.0   3.512872  -0.217458        4.0        0.0   1.808391
      -3.0   0.035862   1.233551        1.0        3.0  -0.363798
      -1.0   0.210563  -0.022584        4.0        3.0  -2.191331
      -3.0   2.313142  -2.256298        2.0        4.0   0.845182
       3.0   0.714291   0.624938        0.0        7.0  -0.661465
       3.0   0.184178  -0.014481        3.0        7.0  -2.183266
       1.0   1.059044   0.416410        0.0        1.0   0.751605
       3.0   2.388492  -0.456800        4.0        2.0  -0.409653
      -1.0   0.864681  -2.035733        2.0        0.0  -1.674166
       1.0   0.145708   0.694749        3.0        8.0   0.302571
      -3.0   2.009748  -0.636808        4.0        0.0  -0.696599
      -3.0   2.237604   0.641773        2.0        3.0   0.832887
       3.0   0.460530   0.384986        4.0        9.0  -0.489661
      -1.0   3.551792   0.547348        1.0        1.0   0.038645
      -1.0   0.041174  -0.162849        3.0        1.0   1.286530
      -1.0   0.074349  -0.324511        1.0        1.0   1.267943
      -1.0   0.284790   0.157978        1.0        7.0  -0.435407
      -3.0   1.108729  -0.759595        4.0        8.0   1.699704
      -1.0   0.120657   0.916930        0.0        6.0  -1.574165
      -1.0   0.316442   1.735370        2.0        7.0  -0.657111
       1.0   2.693249   0.448944        1.0        9.0  -0.562933
       1.0   0.264096   0.320250        4.0        1.0  -0.009232
      -1.0   1.134292   0.957306        4.0        0.0  -0.109125
       1.0   0.314145  -0.800491        4.0        9.0  -1.162629
      -1.0   0.022674  -1.194897        3.0        8.0   0.151006
      -3.0   0.300539  -0.314329        3.0        3.0  -0.821523
      -1.0   0.235227   1.619274        4.0        3.0   1.102624
       1.0   0.341232   1.923949        4.0        8.0   0.515454
      -1.0   1.144699   0.711924        3.0        3.0   1.009180
      -1.0   1.860584  -0.513181        3.0        0.0  -0.007353
       1.0   1.075620  -0.061527        3.0        3.0  -0.221264
       3.0   0.288592   0.666383        1.0        6.0  -0.185360
      -3.0   3.000261   0.378334        1.0        3.0  -0.131615
       3.0   1.682778   0.637521        3.0        9.0   0.371750
       1.0   0.109703  -1.417076        4.0        9.0   0.333052
      -1.0   0.217700   0.064348        2.0        0.0  -0.654627
      -1.0   0.900770   0.161192        1.0        7.0  -1.047373
      -1.0   1.764681   1.940718        1.0        5.0   2.189851
       3.0   3.434177  -0.926232        3.0        1.0  -0.493430
       3.0   1.218059  -0.528451        0.0        8.0   0.008261
      -3.0   0.992920  -1.881449        3.0        3.0  -0.068286
      -1.0   0.109671   0.559705        0.0        6.0   0.146818
      -1.0   2.524090   0.609883        0.0        8.0   0.196539
      -3.0   1.209363  -0.032103        1.0        9.0  -0.218600
      -1.0   1.780830  -0.394851        1.0        5.0  -1.456697
       3.0   2.587499   1.124221        0.0        0.0   0.626103
      -3.0   2.364304  -0.946997        1.0        0.0  -0.735111
       3.0   0.927461  -1.282961        4.0        7.0   0.858266
      -1.0   0.991797   1.471520        3.0        9.0   0.110384
       3.0   0.241465  -1.293383        4.0        6.0  -1.762720
       3.0   0.377129   0.166611        3.0        8.0   0.326664
      -3.0   0.595337   0.174043        2.0        1.0   1.104213
      -3.0   0.310199   1.160332        2.0        4.0   0.362720
       3.0   0.875443  -2.061901        1.0        5.0  -0.067749
       1.0   1.766380   1.203910        2.0        7.0   1.877738
       1.0   0.214359   1.079251        1.0        3.0   0.526649
      -3.0   0.488970  -0.507974        3.0        9.0  -0.433081
      -1.0   0.480689  -1.124946        0.0        7.0  -1.106169
      -3.0   1.198077   0.967608        1.0        6.0   1.019722
      -1.0   0.529554  -1.102366        3.0        0.0  -0.647191
       1.0   0.194825  -0.490133        2.0        4.0   0.078002
      -3.0   2.861652  -0.019512        1.0        4.0   1.436656
      -3.0   0.133046   0.654099        1.0        5.0   1.066589
       1.0   0.333587   1.346375        3.0        1.0  -0.257709
       3.0   2.491464  -1.289012        2.0        5.0   0.522666
       3.0   3.668253  -1.648717        1.0        3.0  -0.984520
      -3.0   1.690498   1.700381        1.0        1.0  -1.588574
      -1.0   5.745878   0.110854        2.0        8.0   1.175879
      -1.0   1.620994  -0.641463        2.0        9.0   0.570820
      -3.0   0.047075  -1.012133        2.0        2.0  -0.803878
      -1.0   0.068452  -2.190078        0.0        0.0  -1.514573
      -1.0   3.981610  -0.553855        0.0        4.0   0.546924
       1.0   0.209421  -0.968549        1.0        7.0   0.836449
      -3.0   0.141985  -0.616757        0.0        5.0   0.763329
      -3.0   0.638951  -0.421620        1.0        9.0   1.293307
       3.0   0.945249   0.290720        4.0        1.0  -0.755213
       3.0   1.809905   0.789842        3.0        0.0  -0.702873
      -1.0   0.077132  -1.894985        0.0        7.0  -1.216740
      -1.0   0.374346   2.575429        0.0        5.0   0.329947
      -3.0   0.471427   2.270745        3.0        0.0   2.109480
       3.0   1.921223  -0.047733        3.0        2.0  -2.041712
       3.0   0.842111  -0.609418        4.0        3.0   0.848910
      -1.0   0.114645  -0.077698        4.0        5.0   0.534792
      -3.0   0.078193  -1.464619        2.0        5.0   0.334163
      -3.0   0.237771  -0.715824        2.0        4.0  -0.449212
      -3.0   0.736533  -0.060984        0.0        4.0  -1.016842
      -1.0   0.287813   0.863301        0.0        1.0   0.667300
      -1.0   0.558753   0.761407        0.0        5.0   0.017879
      -3.0   0.182733  -0.022246        1.0        5.0   1.822769
       1.0   0.836741   1.335321        4.0        6.0   0.843450
       3.0   0.280819   0.063551        0.0        2.0  -0.455650
      -1.0   0.306291  -1.665308        4.0        1.0   0.150654
       3.0   1.036560   0.837504        3.0        6.0   2.121857
       3.0   1.107153  -1.500134        3.0        6.0  -0.191404
       3.0   2.146262   0.152731        2.0        9.0   1.896427
      -3.0   0.354849  -1.559050        3.0        5.0  -0.263780
      -3.0   0.169318  -0.050860        1.0        9.0   0.108145
      -3.0   0.549939  -1.705062        3.0        2.0   1.423113
      -3.0   0.588988  -2.079248        4.0        4.0   0.587212
      -1.0   0.192777   0.647313        0.0        5.0   0.241397
      -3.0   1.498690  -1.936322        4.0        7.0  -1.769153
      -3.0   3.308980   0.950413        4.0        7.0   0.688695
       1.0   2.769095  -2.878181        4.0        1.0  -1.344420
      -3.0   0.555693  -0.027830        0.0        7.0  -0.745680
      -3.0   0.647245  -0.194979        2.0        0.0   0.199346
      -1.0   1.091129  -1.202603        4.0        1.0   0.137654
      -1.0   1.077852   0.327984        0.0        5.0  -0.725078
       3.0   0.351555  -0.182799        4.0        4.0   0.991857
      -1.0   0.163302  -0.406000        2.0        6.0   0.841097
       3.0   0.730152  -1.094247        4.0        2.0  -0.848459
      -1.0   0.611508   0.415744        1.0        9.0   0.039013
       3.0   1.724540   0.565617        3.0        8.0  -0.029863
       3.0   0.575054  -0.018799        3.0        4.0  -1.528127
      -1.0   1.369178   0.854500        4.0        6.0   0.482577
       3.0   0.493358   0.081018        0.0        6.0  -1.084544
      -3.0   0.873340  -1.023891        2.0        9.0  -1.766368
       1.0   0.150425   0.061862        1.0        4.0   1.541949
       1.0   4.490370   0.385792        2.0        3.0  -0.635631
       3.0   1.302238  -0.815306        3.0        4.0   0.472926
      -3.0   0.667380   1.984911        0.0        7.0   0.926359
      -3.0   2.934749  -0.050998        0.0        5.0  -0.348833
      -3.0   2.742426  -1.499086        4.0        5.0   0.270489
       3.0   0.672063  -0.335634        4.0        2.0   0.943369
      -1.0   1.898657   1.254440        1.0        4.0  -0.081551
       3.0   2.669405  -0.781708        4.0        4.0  -0.499973
      -1.0   0.065780  -0.417135        2.0        6.0   1.435867
      -3.0   0.513583  -0.248305        3.0        5.0   0.772928
       1.0   0.651901  -0.202788        2.0        0.0  -0.008851
      -3.0   3.410964   0.879920        1.0        9.0   0.785129
       3.0   0.252818   1.493098        2.0        4.0  -0.676278
      -3.0   0.062636   0.254055        1.0        8.0   0.862885
      -1.0   0.344207   0.077496        0.0        2.0   0.688515
      -3.0   0.221327  -0.077452        4.0        3.0  -0.080912
      -3.0   0.052565  -0.487434        0.0        8.0   0.973271
      -1.0   0.699762   0.544623        2.0        1.0  -0.322611
       1.0   0.430800  -2.766762        3.0        7.0   0.441067
      -1.0   0.226658   0.683255        4.0        4.0  -0.375045
       3.0   0.296212  -1.343572        4.0        0.0  -1.359080
       1.0   0.577247   0.926206        0.0        3.0  -0.762200
       3.0   1.750415   0.197753        0.0        9.0   0.733709
       1.0   6.495816   1.183131        2.0        4.0  -0.250776
      -3.0   0.670208  -0.626476        2.0        7.0  -1.021406
       3.0   1.119574   0.177120        0.0        9.0   1.132571
       1.0   0.458634  -0.991692        2.0        2.0  -0.056125
       3.0   0.979632  -0.780219        3.0        8.0  -0.952788
       3.0   0.672370   1.150797        3.0        0.0   0.898403
      -1.0   0.776807   1.170054        2.0        8.0  -1.016728
       3.0   3.786971   1.732941        1.0        7.0   0.392228
       1.0   1.174415  -0.909362        3.0        7.0   0.569843
      -3.0   0.441300  -0.749638        0.0        6.0  -0.705714
      -3.0   2.144555  -0.365420        2.0        9.0  -2.157521
      -3.0   2.022491  -0.820148        1.0        7.0  -0.378112
       1.0   3.019324  -0.240246        2.0        4.0  -1.825144
       3.0   0.770080  -0.355506        4.0        7.0  -0.042145
