        X1         X2         X3         X4         X5          Y
      -1.0   0.205895   1.014349        1.0        2.0  -2.062707
      -3.0   5.096423   1.806035        1.0        6.0   0.418595
      -3.0   1.453952  -2.933996        3.0        9.0  -0.536709
      -3.0   1.108703  -0.626946        1.0        3.0  -0.232748
      -1.0   0.634320  -2.533749        1.0        2.0   1.645321
       3.0   1.182612   4.309138        1.0        5.0   2.139109
       1.0   0.019431   2.015171        1.0        1.0   0.211126
       3.0   0.701252   2.578456        1.0        1.0  -0.214262
      -1.0   1.861744   1.298779        1.0        4.0  -0.566422
       3.0   0.049321   3.751965        1.0        6.0  -0.211152
      -1.0   0.249108   1.554349        2.0        4.0  -0.153305
      -3.0   1.895247  -0.858162        2.0        4.0   2.006167
      -1.0   1.818263  -0.071339        1.0        8.0   0.401261
      -3.0   1.595432  -0.862363        1.0        1.0  -1.147135
      -1.0   0.543417  -0.962580        1.0        5.0  -0.336426
       3.0   0.261661   3.258876        3.0        9.0   0.619665
       3.0   1.814269   5.641559        3.0        6.0  -0.390695
       1.0   0.677309  -0.204123        2.0        6.0  -0.174973
      -3.0   0.196078  -2.690053        2.0        5.0  -0.972448
       1.0   0.108182   1.044080        3.0        8.0   1.850036
       1.0   0.961313   0.797422        2.0        4.0  -0.353608
      -1.0   0.139846  -0.947876        1.0        4.0  -0.280693
       3.0   1.968018   5.455260        1.0        4.0  -0.464210
      -1.0   0.364965   0.289486        1.0        1.0  -0.567574
       3.0   2.486554   5.744990        2.0        6.0  -0.354840
      -3.0   0.983999  -1.237276        1.0        5.0   0.293524
       3.0   0.099523   3.141372        3.0        8.0   0.516524
      -3.0   1.331955  -3.432150        1.0        5.0   0.999318
      -3.0   0.266077  -3.582671        1.0        1.0  -0.909660
      -1.0   0.038310  -2.149699        3.0        6.0   0.871321
       1.0   2.284109   3.391002        1.0        5.0  -0.670576
       3.0   1.659802   5.422639        1.0        4.0   0.112961
       1.0   1.360046   2.198060        1.0        2.0   0.289217
      -3.0   0.505768  -4.707032        1.0        8.0   0.280015
      -1.0   0.397512  -0.983398        1.0        2.0  -1.503385
       1.0   1.607991   1.089005        1.0        2.0  -0.031460
       3.0   1.070043   4.099218        1.0        4.0  -0.777057
      -3.0   0.184454  -2.690010        1.0        2.0  -1.013313
      -3.0   1.583903  -2.633975        1.0        7.0   0.415894
      -3.0   0.620570  -3.277893        1.0        1.0   1.234274
      -1.0   1.836209   0.075445        1.0        1.0   0.945161
       3.0   1.297939   3.897584        1.0        4.0   1.517806
       3.0   4.510528   6.006710        2.0        3.0   0.859528
       1.0   0.530180   3.629400        2.0        5.0  -1.767078
       3.0   0.902860   4.277939        1.0        1.0   0.942132
       1.0   0.626333   0.695542        1.0        1.0   1.266525
      -3.0   2.186971  -0.599410        1.0        9.0   0.881272
      -3.0   1.822353  -0.907616        1.0        1.0   0.794038
      -3.0   0.462310  -2.458516        2.0        5.0   0.707089
      -1.0   0.061245   0.775727        3.0        6.0   0.317174
      -1.0   0.149317  -1.632697        4.0        9.0  -1.008148
       3.0   0.108246   1.985377        3.0        6.0  -0.679095
      -1.0   0.829660  -2.559305        1.0        9.0  -0.869062
      -3.0   0.439198  -3.838514        1.0        3.0   0.462568
      -3.0   0.146819  -3.043876        2.0        9.0   0.383886
       3.0   0.204185   3.956632        1.0        1.0  -0.056164
      -3.0   0.669473  -3.671637        1.0        2.0  -0.074797
       3.0   0.007796   4.270575        1.0        4.0   0.121179
      -3.0   0.064820  -4.312003        2.0        6.0  -0.165202
      -3.0   0.039687  -2.485611        1.0        1.0  -0.853865
      -3.0   2.217427  -2.101158        1.0        6.0  -0.845922
       3.0   0.467260   3.375516        1.0        1.0  -0.128211
      -1.0   0.461233  -1.639332        1.0        0.0  -1.563641
      -1.0   1.681081   0.376962        1.0        4.0   0.320288
      -3.0   0.234670  -3.400615        1.0        5.0  -0.184389
       3.0   1.311990   3.286073        4.0        7.0  -0.039584
      -3.0   0.327888  -4.035276        1.0        6.0  -0.913686
       3.0   0.573408   4.754975        1.0        5.0  -2.101324
      -1.0   1.739763   1.962826        4.0        7.0   3.018214
      -3.0   1.866026   0.795620        2.0        9.0  -0.839303
      -1.0   0.057811  -0.688879        4.0        9.0   0.637321
      -1.0   0.351630   0.413192        1.0        1.0   1.175809
       3.0   0.785098   4.226097        4.0        7.0  -0.124898
       3.0   0.266210   3.061566        2.0        3.0   0.273752
       3.0   1.406528   5.455211        1.0        2.0  -1.455239
      -1.0   0.194575  -0.597217        1.0        0.0  -1.352490
       3.0   0.453078   2.825870        1.0        7.0   0.199815
      -1.0   1.198896  -0.485358        2.0        6.0  -0.728383
      -3.0   0.062664  -3.665073        1.0        2.0  -0.895972
      -3.0   0.539689  -0.768967        1.0        1.0  -1.198660
      -3.0   0.296845  -3.617307        1.0        8.0  -2.166540
       3.0   0.291505   3.374377        1.0        2.0   0.612500
      -1.0   0.821672  -1.172576        1.0        5.0   1.712062
      -1.0   0.537473   0.233818        4.0        9.0  -0.244420
      -3.0   0.314594  -5.009486        2.0        9.0   0.594822
       1.0   2.179200   3.426511        2.0        9.0   1.425633
      -3.0   0.569061  -2.360467        1.0        1.0  -1.047813
      -1.0   0.811788   1.128777        2.0        8.0   0.749111
      -1.0   0.714984   0.249972        1.0        0.0  -0.187408
       1.0   0.126586   1.292923        1.0        3.0   0.513984
      -1.0   0.870682  -0.090048        2.0        4.0   0.090675
       3.0   0.653458   3.401567        1.0        5.0   0.388870
      -3.0   0.426045  -1.515498        2.0        7.0  -1.279521
      -3.0   0.106944  -3.611206        1.0        3.0  -0.849020
       3.0   0.033995   5.106952        4.0        9.0   1.932866
       3.0   1.499506   3.536995        1.0        2.0  -0.623837
       3.0   2.340958   4.192788        1.0        1.0  -1.366527
       1.0   0.271367   2.601099        1.0        4.0  -0.179912
       3.0   0.516340   1.890746        1.0        1.0  -0.231886
      -1.0   0.535505   0.120734        1.0        1.0  -0.833547
      -1.0   0.742234   1.367103        1.0        5.0   0.946221
       1.0   0.165611   2.031849        4.0        9.0   0.014188
       1.0   1.452853   1.586747        1.0        2.0   0.269950
       1.0   1.825998   1.483804        1.0        3.0   1.498574
      -3.0   1.911570  -2.788779        1.0        9.0   1.128284
       3.0   1.253475   5.379427        4.0        9.0   1.093149
      -3.0   0.825481  -2.486020        3.0        8.0  -0.266926
      -3.0   1.092644  -1.488484        1.0        0.0  -0.542666
      -1.0   1.590487   0.543059        2.0        5.0  -0.053578
       1.0   1.034858   2.383509        3.0        8.0   0.633512
       1.0   0.858791   2.444063        1.0        5.0   0.262945
      -1.0   1.527487  -0.229963        1.0        1.0  -1.152434
      -1.0   0.783088  -0.342274        3.0        9.0  -1.041231
       1.0   0.446122   2.019696        5.0        9.0   0.083278
       1.0   2.006467   4.399353        1.0        0.0   1.464916
      -1.0   0.186639   0.198366        1.0        3.0   0.549613
      -1.0   0.481458  -1.219947        2.0        4.0  -0.440041
       3.0   1.733630   4.082459        1.0        0.0  -0.173169
      -3.0   1.580911  -1.311852        4.0        9.0   1.332225
       1.0   0.059748   1.196089        2.0        9.0   1.452464
       3.0   0.074127   3.659605        1.0        8.0   0.347220
      -3.0   0.743081  -1.720581        1.0        2.0  -0.751139
       1.0   0.969768   1.927953        1.0        2.0   1.452914
      -1.0   1.723776   0.530915        2.0        6.0   0.284485
      -3.0   2.358076  -1.574016        2.0        5.0   0.951177
      -1.0   1.096164  -1.033372        1.0        3.0   0.130933
       3.0   1.179947   3.103769        2.0        4.0  -0.547394
       3.0   0.020642   2.967739        4.0        7.0   1.169035
       3.0   0.745536   5.009534        1.0        4.0  -0.507286
       3.0   2.860490   6.053892        1.0        6.0  -0.188070
      -1.0   0.738124  -0.897537        3.0        9.0  -0.621984
      -3.0   0.852497  -3.427756        2.0        4.0   1.201346
       1.0   0.352647   0.617969        1.0        6.0  -0.282516
      -1.0   1.297576  -0.788564        1.0        2.0   0.746053
      -3.0   0.504120  -2.210415        2.0        5.0   1.048518
      -3.0   1.587742   0.185315        1.0        0.0  -0.617079
      -1.0   1.269905  -0.691230        1.0        7.0  -1.280021
      -3.0   0.458956  -2.920906        1.0        1.0   1.002016
      -3.0   0.181476  -3.022394        2.0        7.0   1.199281
      -3.0   0.813246  -3.345276        2.0        8.0  -0.572448
      -3.0   0.434929  -1.543371        2.0        6.0   0.451057
      -1.0   0.079673  -1.208935        2.0        3.0   0.465078
       1.0   1.464473   2.670466        1.0        6.0   0.298043
      -3.0   0.694146  -3.001997        2.0        5.0   0.614937
       1.0   0.400399   1.505805        3.0        7.0  -0.522742
       1.0   0.724720   0.484318        1.0        1.0   0.349001
      -1.0   0.030537  -2.243092        4.0        8.0  -0.076423
      -3.0   1.166016  -2.613751        1.0        7.0  -1.039257
       1.0   6.718285   7.628183        2.0        8.0   1.383862
      -3.0   0.325990  -2.239983        1.0        6.0  -0.164639
       1.0   0.169589   3.408781        1.0        1.0  -0.406500
      -1.0   1.594793   0.918635        2.0        4.0   0.303472
       3.0   1.356910   4.982472        2.0        3.0  -0.467145
       1.0   0.318897   0.948804        1.0        3.0  -2.132913
      -3.0   1.947758   0.097452        2.0        4.0   1.188942
       3.0   0.582289   4.073617        5.0        9.0   0.786375
      -3.0   0.515949  -2.022912        1.0        7.0  -2.231262
       3.0   0.108738   2.729322        2.0        9.0  -1.044067
      -1.0   1.587375   1.343675        1.0        0.0  -0.883347
       3.0   0.486431   2.924471        1.0        1.0   2.048474
       1.0   1.025639   3.700997        1.0        0.0   0.312833
       3.0   1.768300   4.002812        1.0        4.0   0.433421
      -3.0   0.013951  -3.225724        1.0        1.0  -0.518358
       3.0   0.637845   4.272732        1.0        0.0  -1.117478
       3.0   0.311272   2.983091        1.0        1.0   0.350115
      -1.0   0.610591  -2.379495        1.0        0.0   0.016967
       3.0   1.196325   4.514886        1.0        0.0  -0.552762
       1.0   1.880156   2.499321        2.0        8.0  -0.149792
      -1.0   2.043124   0.166437        1.0        6.0  -0.383305
      -1.0   0.512176   0.479559        1.0        6.0   0.474299
      -3.0   0.282665  -1.419925        1.0        3.0  -1.612082
      -3.0   1.093706  -0.861307        1.0        1.0  -0.596989
      -1.0   0.647561   0.343462        1.0        3.0  -0.194272
      -1.0   0.292664  -0.567835        2.0        4.0   1.740688
      -1.0   1.263030  -0.127128        1.0        2.0   0.060021
       3.0   0.348023   2.410613        1.0        7.0  -0.394574
      -3.0   0.076603  -2.691094        1.0        2.0   0.181868
       1.0   1.556667   5.875978        1.0        5.0   0.789754
       3.0   0.162086   2.610290        1.0        7.0  -0.270726
       1.0   1.639771   0.775054        2.0        5.0   0.459374
       1.0   1.558884   1.811472        2.0        6.0  -0.121822
      -1.0   0.397134  -2.806903        1.0        9.0   1.480213
       3.0   1.640768   4.650393        3.0        6.0   0.109944
       3.0   0.047809   2.316469        2.0        7.0  -0.552389
       1.0   0.387572   1.753286        1.0        2.0  -1.070411
       3.0   0.363938   1.492875        1.0        1.0  -0.216338
      -3.0   0.341513  -2.592932        1.0        5.0  -0.488525
      -1.0   0.116226  -1.775576        4.0        9.0   0.031133
      -1.0   0.531454  -0.895925        1.0        0.0  -1.824621
      -3.0   1.480125  -2.327549        1.0        1.0  -1.286984
      -1.0   1.482488  -0.214828        1.0        7.0  -0.309782
      -1.0   1.039039   0.658965        1.0        9.0  -1.616809
      -3.0   2.216225   0.033060        1.0        0.0  -1.047028
       1.0   0.201585   1.128162        1.0        2.0  -1.426501
       1.0   1.020144   2.903434        1.0        5.0   2.968661
       3.0   0.706888   3.346910        2.0        4.0   1.342828
      -3.0   0.711371  -1.649281        2.0        9.0  -1.852556
       3.0   1.136191   4.815582        1.0        2.0   0.978411
       1.0   1.054622   2.704354        1.0        2.0  -0.607190
       3.0   0.864249   3.228451        1.0        1.0   0.155952
      -3.0   0.178924  -1.857077        1.0        1.0  -2.164650
       1.0   0.335826   1.736503        2.0        6.0   0.213918
      -3.0   0.045998  -2.774508        4.0        9.0  -2.028109
       1.0   0.306017   1.967555        3.0        8.0  -0.215345
       1.0   0.054489  -0.668956        1.0        0.0  -0.660193
      -3.0   0.392335  -1.564061        2.0        4.0  -0.134611
      -1.0   1.990944   1.710881        2.0        5.0  -0.237955
      -1.0   0.389961  -0.318438        1.0        4.0  -0.718328
       1.0   0.055079   0.463979        1.0        3.0  -0.104854
      -3.0   0.742525  -5.393877        3.0        9.0   1.635565
       1.0   1.691790   5.547399        1.0        5.0  -1.575557
      -1.0   0.490751   1.117553        1.0        0.0   0.482567
      -1.0   0.825258   1.618705        1.0        9.0  -2.109838
       3.0   0.030653   6.246338        3.0        5.0   0.438721
       1.0   0.478944   2.277802        2.0        6.0  -1.658703
      -3.0   0.369225  -1.740325        3.0        8.0   0.842655
      -3.0   0.029929  -4.035547        1.0        5.0  -0.542418
      -1.0   0.848722  -1.436431        1.0        0.0  -1.122449
       1.0   1.440371   3.428931        1.0        2.0  -0.947354
      -3.0   0.016519  -2.342899        3.0        7.0  -0.028937
      -3.0   0.023248  -2.404180        3.0        6.0  -0.536640
      -1.0   1.140722  -0.454435        2.0        4.0   0.043713
       3.0   1.034222   4.298332        1.0        3.0  -0.031009
       1.0   0.674324   2.387642        3.0        7.0  -0.630882
      -3.0   1.175767  -2.060681        2.0        5.0  -1.099925
       1.0   0.243425   0.954218        2.0        9.0   0.014489
       1.0   0.492733   1.372899        1.0        3.0   0.426121
       1.0   0.657109   2.462299        1.0        3.0  -0.168544
      -3.0   1.882475  -0.328454        2.0        3.0   1.386630
       3.0   0.363132   2.843858        1.0        5.0   0.076504
      -3.0   0.549707  -3.632306        2.0        4.0   0.157163
      -3.0   0.048194  -2.899140        1.0        6.0   0.049107
      -3.0   0.695102  -2.348323        1.0        4.0   0.074464
      -1.0   0.801856  -0.248831        1.0        1.0   0.109268
       1.0   2.328231   5.110849        4.0        8.0  -0.346628
       3.0   0.299725   3.166943        3.0        8.0   1.107666
       3.0   1.519664   3.482900        1.0        2.0   1.227486
       3.0   0.780051   4.265260        1.0        8.0   0.367371
       1.0   3.089863   6.512292        2.0        4.0   0.486509
       3.0   1.025760   3.631455        1.0        5.0  -0.251511
      -1.0   0.089522  -0.924515        1.0        0.0   0.182866
      -3.0   0.683270  -0.426195        3.0        9.0  -0.588809
       1.0   0.677543   1.974859        2.0        3.0   0.776857
      -3.0   0.395055  -2.242442        1.0        0.0  -0.366848
       3.0   0.644936   4.032724        1.0        3.0  -0.324814
       3.0   2.338257   3.490410        1.0        0.0  -1.262554
       1.0   0.046911   1.456597        4.0        8.0   0.463917
      -3.0   0.124410  -3.390144        2.0        5.0   0.240031
       3.0   0.044420   2.465529        2.0        7.0  -2.344727
       1.0   1.943701   2.315944        1.0        3.0   1.330341
      -3.0   0.685151  -1.037354        1.0        4.0   0.846138
       3.0   0.348178   2.143313        1.0        1.0   0.077367
      -1.0   0.727809   0.484106        1.0        6.0  -1.457351
      -3.0   0.427687  -2.354470        1.0        7.0  -0.751215
       1.0   1.206723   0.744557        2.0        9.0  -0.646216
       3.0   1.923084   4.088390        3.0        8.0   1.103818
       3.0   5.535645   8.375311        1.0        4.0   0.080770
       3.0   0.015558   2.792180        4.0        9.0   0.924946
       1.0   2.405564   2.602596        2.0        5.0   1.837693
      -3.0   0.210851  -4.692983        1.0        0.0  -0.350824
      -3.0   1.400972  -2.183803        1.0        3.0  -0.272671
       1.0   0.071951   1.944150        3.0        7.0  -0.607679
       3.0   0.576277   3.605822        2.0        6.0   0.370311
      -1.0   0.206495   0.082987        1.0        2.0   0.201465
      -3.0   0.849501  -1.521552        1.0        2.0   0.649208
      -3.0   1.236556  -2.385877        3.0        8.0   1.118016
       1.0   0.627176   1.336211        3.0        5.0   1.438131
      -3.0   4.791101   2.192657        1.0        3.0   0.838787
      -1.0   0.985950   0.645180        3.0        5.0  -1.410643
      -3.0   3.531735   2.208808        1.0        0.0  -0.139114
      -1.0   0.311305  -2.232827        1.0        4.0  -0.716550
      -1.0   0.470972  -0.317433        1.0        9.0   1.823373
      -1.0   0.467581  -1.165968        1.0        3.0  -1.471184
       1.0   0.180691   0.337755        1.0        5.0   0.280884
       3.0   0.743376   5.077067        1.0        0.0   0.842161
       1.0   3.068585   6.478295        3.0        9.0   2.517160
       3.0   0.489648   4.109537        2.0        3.0   0.910705
      -3.0   0.482834  -2.348955        1.0        4.0  -0.338396
      -3.0   4.262122  -0.628215        1.0        7.0   0.592405
       3.0   0.765497   4.287663        1.0        1.0  -0.669929
      -3.0   0.368101  -6.111028        2.0        4.0  -1.462344
      -1.0   0.423976   0.427865        3.0        5.0   0.960595
       1.0   1.430521   2.931752        4.0        8.0   1.163098
       1.0   2.341598   2.494609        3.0        6.0   0.946246
       1.0   0.721605   0.450824        4.0        9.0   0.239741
       3.0   1.149467   5.233514        3.0        7.0  -2.192086
       1.0   0.760508   1.928072        1.0        2.0  -0.158244
      -1.0   6.895473   6.002000        1.0        3.0  -0.283323
       1.0   1.401708   2.383697        1.0        6.0   1.687262
       1.0   2.002257   1.531860        4.0        8.0   0.526203
      -3.0   0.850808  -2.810515        2.0        3.0  -2.150004
       3.0   0.638513   4.597444        2.0        4.0  -1.860436
       3.0   0.145722   1.379656        1.0        1.0   0.131452
      -1.0   1.198723  -1.979005        3.0        6.0  -0.860668
       1.0   0.921701   1.315935        2.0        4.0   1.505767
       1.0   1.880171   2.016739        1.0        2.0   1.386490
       3.0   0.873192   3.700830        1.0        7.0   0.993036
       3.0   0.172264   1.201343        1.0        5.0   0.195286
       1.0   1.180791   3.309398        1.0        2.0  -0.080207
       1.0   1.019703   1.634558        1.0        5.0  -0.534947
      -1.0   0.140131   2.109274        2.0        4.0   0.147248
       3.0   0.980161   4.646621        2.0        4.0   0.150419
       1.0   0.055131  -1.319790        2.0        3.0   0.351330
       3.0   1.074370   2.520578        2.0        5.0  -1.510186
      -1.0   0.065348   0.018390        2.0        7.0   0.700682
       3.0   0.496076   2.834352        1.0        7.0   0.587502
       3.0   1.045927   3.873684        1.0        1.0   0.665493
      -1.0   0.918636   0.665691        1.0        2.0  -1.111957
       1.0   1.850612   1.065592        3.0        6.0  -1.701678
       3.0   0.736850   4.559827        1.0        6.0  -1.447594
      -1.0   0.386975  -0.539581        5.0        9.0  -0.936367
      -1.0   2.940238   2.208682        2.0        5.0   2.428068
      -3.0   0.162056  -2.003034        1.0        2.0  -0.346947
       3.0   0.195594   3.871110        3.0        6.0   0.465167
      -1.0   0.227883   0.119362        1.0        1.0  -0.050347
       1.0   1.250238   1.058110        1.0        0.0  -0.725573
      -1.0   0.581988  -1.946048        1.0        1.0   1.069547
       3.0   0.194521   4.671705        1.0        1.0  -0.667316
      -1.0   0.716455   0.413528        2.0        7.0  -1.741129
      -1.0   0.900077   0.500511        1.0        0.0   0.067620
      -3.0   0.090810  -2.143542        1.0        5.0  -0.263852
       1.0   1.617864   2.257086        1.0        3.0   0.756165
       1.0   0.386263   2.142592        4.0        9.0  -0.482783
      -1.0   0.438921  -2.599527        2.0        8.0  -0.468155
      -3.0   0.475757  -1.780005        1.0        2.0  -1.619240
       1.0   0.125882   2.310200        3.0        6.0  -0.230797
       3.0   0.351630   2.533897        1.0        1.0  -0.284553
       1.0   3.061941   3.729027        1.0        4.0  -0.352607
       1.0   0.668839   0.777232        2.0        3.0  -0.756563
       3.0   0.590811   7.751293        2.0        4.0  -0.083339
       3.0   0.047497   3.198777        1.0        9.0  -1.711060
       1.0   1.539579   2.325208        1.0        0.0   0.467936
       3.0   1.752610   4.863355        1.0        5.0  -1.104207
      -3.0   3.105177   0.610362        1.0        3.0   0.759183
       1.0   0.125853   1.531322        1.0        6.0  -1.176399
       1.0   1.154961   3.123868        2.0        7.0  -0.216800
       3.0   0.810183   4.398375        3.0        6.0   0.387046
       3.0   0.876931   3.839189        2.0        3.0  -1.023135
      -1.0   0.363280  -2.308712        3.0        6.0  -0.493898
      -3.0   2.903664  -1.053107        2.0        6.0   0.666664
       1.0   0.229294   1.878983        2.0        7.0  -0.757620
       3.0   0.097206   2.494905        1.0        1.0   0.442225
      -3.0   1.254322  -1.142194        1.0        3.0  -0.070170
      -1.0   0.787247  -0.271736        2.0        6.0   0.845060
      -1.0   0.035785  -0.960230        1.0        5.0   0.485010
      -3.0   0.172376  -3.090102        1.0        2.0  -1.474669
       1.0   0.234769   2.573211        2.0        7.0   0.293549
      -3.0   1.326637  -2.037234        4.0        8.0   1.768519
       3.0   0.160357   1.922903        1.0        3.0   2.997055
      -1.0   1.671347   1.782305        1.0        1.0   2.050500
      -1.0   0.650724  -0.085669        1.0        0.0  -0.224426
      -1.0   0.587979  -1.360065        2.0        5.0   0.749445
       1.0   0.679949   1.434800        1.0        4.0   1.199362
      -3.0   1.130861  -0.828332        1.0        6.0  -0.374979
       3.0   1.084846   3.974706        2.0        3.0  -0.076081
       3.0   1.335711   4.510151        1.0        2.0   0.698150
      -1.0   0.220651   0.515801        1.0        1.0   1.738681
      -1.0   3.726989   2.898790        1.0        0.0   0.698745
      -1.0   1.335503   1.223291        1.0        8.0   2.303211
      -3.0   0.601437  -2.407966        1.0        2.0   0.185500
       1.0   0.003461   0.766796        3.0        9.0   1.823885
       3.0   0.714357   1.052261        1.0        1.0   0.387282
      -3.0   1.570233  -0.502437        1.0        4.0  -0.503644
       3.0   0.151067   2.437365        1.0        5.0  -0.678529
       3.0   0.346275   3.848722        1.0        0.0  -0.944217
       3.0   0.205466   2.264164        1.0        4.0  -0.688826
       1.0   1.658052   3.894432        2.0        5.0   0.010309
      -3.0   0.724534  -2.773918        4.0        8.0   0.592344
       1.0   0.087254   1.831762        1.0        3.0  -1.008699
       3.0   0.930430   6.185870        4.0        7.0  -1.776589
      -1.0   1.846731  -0.479884        1.0        2.0   1.078481
      -3.0   2.670510  -1.318247        2.0        8.0   0.632537
       1.0   1.307577   1.787893        2.0        5.0   0.609715
      -1.0   0.237983  -0.792465        1.0        4.0  -0.586878
      -3.0   0.883149  -2.205659        2.0        7.0  -0.799855
       3.0   0.993302   3.033058        1.0        1.0   0.599217
       1.0   0.095883   2.006904        2.0        7.0   0.281200
      -1.0   0.030285  -0.426466        4.0        7.0   0.351674
       1.0   0.383941   0.578930        4.0        8.0  -1.342091
      -1.0   0.017749  -2.272373        1.0        2.0  -0.435023
      -1.0   0.476424  -0.699223        1.0        4.0   0.089754
      -1.0   2.093472   0.283905        2.0        3.0  -0.641726
      -1.0   1.076112   1.069091        2.0        7.0   0.517200
       1.0   1.211169   2.538088        3.0        8.0  -0.650094
       1.0   1.694413   3.094030        1.0        5.0  -1.772664
      -1.0   1.577543   1.703390        2.0        5.0  -0.592419
       3.0   0.108346   2.004253        1.0        1.0  -0.894336
      -1.0   0.017403  -1.754431        2.0        7.0   0.479780
       1.0   0.114515   2.269231        2.0        8.0  -0.374180
       3.0   2.067669   5.286803        3.0        9.0   1.356882
      -3.0   0.902677  -3.424826        1.0        3.0   0.816496
      -3.0   1.141549  -1.497296        1.0        2.0   0.421327
       1.0   2.504135   4.541110        1.0        0.0   0.945616
      -1.0   0.096916  -0.625951        1.0        6.0   0.424845
      -1.0   0.868326  -0.453227        1.0        7.0   0.958687
       3.0   0.403944   5.533503        1.0        1.0  -0.174365
      -3.0   0.821402  -2.589554        5.0        9.0  -0.095505
       1.0   0.230994  -0.617549        1.0        1.0   1.749083
      -3.0   3.341846  -1.022052        1.0        1.0  -1.139412
      -1.0   0.696953   0.382469        2.0        4.0  -0.878399
       3.0   0.643243   3.573669        1.0        0.0   0.188626
      -1.0   0.481447  -1.372929        2.0        9.0   2.265469
       3.0   0.060898   1.089365        1.0        8.0   0.105187
      -3.0   0.905905  -1.475083        5.0        9.0   0.559286
      -3.0   4.545294   1.679054        2.0        6.0   0.508200
      -1.0   0.460237  -0.092326        1.0        4.0   0.211673
      -1.0   0.618769  -0.923273        1.0        0.0  -0.140248
       1.0   1.202753   3.694602        1.0        0.0   0.127310
       3.0   2.782732   5.212538        3.0        6.0  -1.256040
       1.0   0.167395   2.286358        1.0        2.0  -0.322390
      -1.0   0.240260  -0.302623        1.0        1.0  -0.196863
       1.0   0.734442   2.935815        4.0        9.0  -0.605127
       1.0   1.474025   2.150337        1.0        2.0   1.559688
      -3.0   0.043712  -3.504427        1.0        9.0  -0.157874
       3.0   0.081122   3.830256        2.0        4.0  -0.908748
      -1.0   1.172474   0.341839        2.0        7.0   0.362537
       3.0   0.075793   4.250851        1.0        2.0  -0.294490
      -1.0   1.056920  -0.134818        3.0        7.0  -1.741394
      -3.0   1.291981  -0.555634        1.0        0.0  -0.205063
       1.0   0.051530   2.644437        2.0        4.0  -0.415076
       1.0   1.274236   2.352555        2.0        3.0   1.166169
      -3.0   0.228044  -3.727941        2.0        3.0  -0.793516
       1.0   1.557495   2.232028        4.0        8.0  -0.824765
      -1.0   0.852070   0.373675        2.0        4.0  -0.398108
       3.0   5.927133   8.107005        1.0        0.0  -0.820800
      -3.0   0.167168  -4.973431        2.0        5.0   0.206051
       3.0   0.942865   2.134964        1.0        2.0   0.248133
       1.0   0.183807   1.467052        1.0        3.0   0.437683
       1.0   2.225597   0.472705        1.0        4.0   0.628142
      -3.0   0.054954  -4.509751        2.0        5.0   0.393732
      -1.0   0.446157  -0.183180        1.0        7.0  -2.015283
       1.0   0.819137  -0.602683        1.0        2.0   0.452370
      -3.0   1.764462  -2.039062        1.0        5.0  -1.142718
      -3.0   1.005367  -0.108679        2.0        8.0   0.909780
       1.0   0.072705   1.577648        2.0        8.0   0.736275
       1.0   0.079971   0.221588        3.0        7.0  -1.115843
      -1.0   0.662435  -0.935444        1.0        1.0   0.870257
      -3.0   2.072023  -1.581896        1.0        0.0  -1.111916
      -3.0   2.291476   0.313584        1.0        3.0  -1.673760
       3.0   2.918484   6.899096        3.0        7.0   0.004535
      -1.0   0.597830  -0.348105        2.0        8.0  -1.131316
       3.0   0.033548   4.299361        1.0        4.0   0.065458
      -1.0   3.161923   3.141686        4.0        8.0   0.351146
       1.0   2.136617   2.974399        1.0        3.0   0.401718
       1.0   1.305327   3.315108        3.0        6.0  -0.059930
       1.0   1.186028   3.526282        1.0        0.0  -0.599359
      -3.0   0.979505  -1.900204        1.0        2.0   1.483074
       3.0   2.278657   7.343559        1.0        2.0   0.131321
      -3.0   0.222396  -2.312394        1.0        3.0   0.732141
      -3.0   0.175589  -3.543509        1.0        1.0  -1.231910
      -1.0   0.460724  -1.217334        2.0        6.0  -0.153718
      -3.0   0.988744  -2.423842        1.0        4.0  -0.685312
      -1.0   1.417211  -1.474674        1.0        5.0   1.148027
      -1.0   1.412909  -0.653730        2.0        3.0   0.033301
      -1.0   0.485294  -1.514618        1.0        4.0   1.408523
      -1.0   0.000808  -1.293848        1.0        0.0   0.245744
      -3.0   0.486296  -1.061544        1.0        4.0   0.725476
      -1.0   0.678694   1.368529        2.0        6.0  -0.553995
       3.0   1.881325   5.342932        3.0        5.0   0.067744
      -3.0   1.693045  -1.142792        5.0        9.0   0.081074
       3.0   0.345360   3.202512        2.0        3.0  -2.279335
      -3.0   0.263146  -4.478638        3.0        6.0  -0.253095
      -3.0   0.515785  -2.171178        1.0        2.0   1.585038
      -1.0   0.845658  -0.623796        2.0        4.0   1.211908
      -3.0   0.330522  -2.615637        1.0        2.0  -0.221240
       1.0   0.121211   0.603440        2.0        8.0   1.290719
       3.0   0.196522   4.114857        2.0        4.0   0.452788
      -3.0   0.425516  -1.075755        1.0        2.0  -0.042250
       3.0   0.228837   3.549532        1.0        0.0  -0.747978
       1.0   3.256242   3.137702        1.0        2.0   0.314973
      -1.0   0.303217   0.387839        1.0        1.0  -0.098843
       3.0   1.075991   3.147273        3.0        7.0   0.371127
      -1.0   1.733320   0.259911        1.0        2.0   1.762762
       3.0   0.599416   4.100194        1.0        1.0  -0.194302
      -3.0   1.078316  -1.773119        1.0        2.0  -1.831677
