        X1         X2         X3         X4         X5          Y
      -3.0   1.087736   1.034278        2.0        5.0   0.844380
      -1.0   0.242274   0.350716        1.0        0.0  -0.411003
       1.0   2.539629   2.634822        4.0        7.0   1.088346
       3.0   0.846777   0.982373        1.0        4.0   0.437225
       3.0   0.252391   0.430349        1.0        0.0   0.592686
      -3.0   0.117251   0.043759        2.0        9.0   0.803890
       3.0   0.798361   0.592380        2.0        6.0   1.077190
       1.0   0.214855   0.254547        1.0        2.0   2.016583
      -3.0   0.580820   0.610952        1.0        3.0   1.085607
      -1.0   1.403708   1.428774        2.0        5.0  -0.911937
      -1.0   0.006539  -0.053142        1.0        8.0  -0.012000
      -3.0   0.470341   0.543219        1.0        3.0  -0.252966
      -3.0   0.368690   0.242033        2.0        8.0   0.688129
      -3.0   1.669275   1.736520        1.0        1.0  -1.891281
       1.0   0.041365   0.188410        3.0        7.0  -0.620319
       3.0   3.611172   3.506611        1.0        1.0  -0.044488
      -3.0   1.757560   1.941657        1.0        3.0  -1.602076
       1.0   0.651779   0.606856        3.0        7.0  -0.864987
      -1.0   0.281722   0.240233        1.0        4.0   0.012945
      -3.0   0.554540   0.627467        1.0        1.0  -0.898854
       3.0   1.729149   1.773530        1.0        0.0   0.594317
       1.0   1.002637   0.932364        2.0        4.0  -0.164641
      -3.0   0.007549   0.033064        3.0        6.0   0.318301
      -3.0   0.032322  -0.066738        3.0        7.0   0.662537
      -3.0   0.987857   0.873601        3.0        6.0   1.940304
      -3.0   1.251985   1.315634        4.0        8.0   0.665729
       3.0   0.444268   0.469992        1.0        4.0  -0.110067
      -1.0   0.261467   0.249212        2.0        5.0  -1.037009
       1.0   0.167853   0.064946        3.0        9.0   0.277352
       1.0   1.967869   2.044476        1.0        6.0   0.032119
      -1.0   3.478188   3.594289        4.0        8.0  -0.240738
       1.0   3.395974   3.554759        1.0        6.0   0.128265
       1.0   0.335192   0.240287        1.0        2.0  -0.684211
       3.0   0.281850   0.247830        4.0        8.0   1.085587
      -1.0   0.724852   0.846427        2.0        3.0   0.894647
      -1.0   1.326929   1.498499        2.0        7.0  -0.149940
       1.0   2.605806   2.504987        2.0        9.0   0.859962
       3.0   2.344445   2.289194        1.0        0.0   1.181085
      -3.0   0.445640   0.442411        3.0        6.0  -0.378333
      -3.0   0.943478   0.919488        2.0        5.0   0.920956
      -1.0   1.315400   1.324050        5.0        9.0   0.067974
       1.0   1.107017   1.223702        2.0        5.0   0.242936
       3.0   0.518287   0.703286        2.0        7.0   0.928589
       3.0   0.239731   0.360695        1.0        6.0  -0.091135
      -3.0   0.535433   0.568174        1.0        2.0  -3.526433
      -3.0   1.059220   1.144789        1.0        5.0   1.045236
      -1.0   0.046658  -0.087691        1.0        1.0  -0.500708
      -1.0   2.755271   2.820874        2.0        9.0   0.759125
      -1.0   3.339549   3.407512        1.0        2.0   0.408966
       1.0   0.185835   0.070357        2.0        5.0  -1.207809
      -3.0   0.618219   0.491703        3.0        8.0   0.928415
      -3.0   0.146348   0.185264        1.0        0.0   1.502183
       1.0   1.816567   1.833321        1.0        0.0   0.443329
       3.0   0.832242   0.779331        1.0        0.0   0.472247
      -1.0   2.310847   2.233419        4.0        8.0  -0.352417
       3.0   1.269751   1.330779        1.0        1.0   0.161432
      -3.0   0.417096   0.216308        2.0        6.0   0.287063
      -3.0   0.398721   0.371885        3.0        7.0   0.272243
      -1.0   0.198879   0.160052        1.0        3.0   0.520967
       1.0   2.730771   2.700240        1.0        6.0  -1.086718
      -1.0   0.985928   0.866695        1.0        4.0   1.867699
      -3.0   0.199266   0.257999        2.0        3.0   1.244557
      -1.0   1.342325   1.310426        1.0        1.0  -1.221341
      -3.0   1.071472   1.107330        1.0        3.0  -0.678508
      -3.0   0.027036  -0.090895        2.0        3.0   0.027883
       3.0   0.502807   0.651821        1.0        2.0   0.149142
       3.0   1.456918   1.345793        3.0        8.0   0.583199
      -3.0   0.176260   0.470163        1.0        2.0   0.058971
       1.0   0.442490   0.354232        2.0        4.0   0.623134
      -3.0   3.731186   3.633106        1.0        1.0   0.595536
       3.0   0.029159  -0.051500        1.0        3.0   0.255758
       3.0   2.056488   1.954025        1.0        8.0  -1.375460
      -1.0   0.563735   0.665658        1.0        8.0   1.444063
      -3.0   1.419318   1.532587        2.0        3.0  -1.032513
       3.0   0.701116   0.651582        1.0        4.0  -1.115887
      -1.0   0.749544   0.760226        1.0        1.0   1.040186
      -3.0   0.156351  -0.046827        1.0        3.0  -1.864613
       1.0   0.656713   0.748323        1.0        4.0  -1.692615
      -1.0   0.012116   0.101114        1.0        2.0   1.086803
      -1.0   1.401872   1.340556        1.0        2.0  -1.850949
       1.0   0.467815   0.468554        2.0        9.0  -0.540623
      -3.0   2.313497   2.231073        1.0        0.0  -1.783412
       3.0   0.330049   0.253224        2.0        8.0   1.368300
       1.0   0.141325   0.105386        2.0        3.0   1.271599
       3.0   1.530071   1.526042        1.0        6.0   1.076608
      -3.0   1.246089   1.253204        1.0        2.0  -1.296092
       1.0   1.876041   1.804901        1.0        5.0   1.040698
      -1.0   2.763758   2.584954        1.0        1.0  -0.429180
      -1.0   0.636376   0.455595        3.0        6.0   1.992389
       3.0   0.768859   0.814989        1.0        1.0   0.905746
       1.0   0.861037   0.803329        2.0        5.0   0.468872
       1.0   5.629148   5.659798        1.0        9.0   0.411832
      -1.0   0.998011   1.015269        3.0        7.0   1.175225
       3.0   0.007561  -0.014322        2.0        7.0  -0.587141
      -3.0   0.536085   0.670664        1.0        7.0  -1.374564
       1.0   1.296034   1.210737        1.0        2.0  -0.507283
      -1.0   0.595327   0.553070        2.0        3.0  -0.756958
       3.0   0.193844   0.044096        2.0        7.0   2.221060
      -1.0   0.303064   0.338825        1.0        2.0   0.780807
       1.0   0.135623   0.190959        1.0        2.0  -0.079333
      -1.0   1.641991   1.628581        2.0        4.0   2.161865
      -1.0   0.287464   0.363280        3.0        7.0   0.734575
      -3.0   0.457919   0.537780        1.0        1.0   0.781259
       3.0   0.150685   0.151881        1.0        5.0  -0.206274
       3.0   1.155442   1.019263        2.0        7.0  -1.507199
       3.0   0.477330   0.594216        2.0        6.0  -0.533991
      -1.0   0.829996   0.921179        1.0        1.0  -0.880628
      -3.0   0.918783   0.900195        2.0        6.0  -1.265467
      -3.0   1.365900   1.220106        2.0        6.0  -0.210808
       1.0   1.690518   1.736487        4.0        7.0  -0.048417
      -1.0   1.053100   1.059062        1.0        2.0  -0.856151
      -1.0   1.051550   1.052112        1.0        5.0   0.390840
      -3.0   1.039521   1.141876        1.0        1.0  -2.194200
       1.0   0.073349   0.119929        1.0        2.0   1.881277
       1.0   0.189766   0.280705        3.0        8.0   0.131940
       3.0   0.108278   0.005050        1.0        0.0  -0.438658
      -1.0   0.420645   0.495404        1.0        9.0  -0.319771
       1.0   0.285073   0.183122        2.0        4.0   0.272444
      -1.0   1.423320   1.458964        5.0        9.0   1.807414
      -3.0   0.594227   0.773553        5.0        9.0   0.800237
       3.0   0.142110   0.091621        1.0        0.0  -1.415949
      -1.0   1.174410   1.309827        1.0        0.0  -0.509674
      -1.0   1.486327   1.641541        1.0        0.0   0.897944
      -1.0   1.686646   1.926432        2.0        9.0  -0.585753
      -1.0   0.654165   0.836428        4.0        9.0  -0.319896
       1.0   1.546112   1.565713        1.0        5.0  -0.617407
       3.0   0.846441   0.868879        1.0        1.0  -0.585391
      -1.0   0.581078   0.745275        2.0        9.0  -0.463153
       3.0   1.031716   1.045164        5.0        9.0   1.351461
      -3.0   0.446223   0.430908        1.0        7.0  -0.889000
       3.0   1.405130   1.484418        2.0        6.0  -0.033544
      -3.0   0.234815   0.216229        4.0        9.0   2.549751
      -3.0   0.966351   0.788941        1.0        3.0  -0.293105
      -1.0   0.256509   0.318423        4.0        8.0   0.259226
       3.0   3.669835   3.650515        1.0        0.0   0.893439
       1.0   0.722506   0.590202        1.0        2.0   0.449969
      -3.0   0.611985   0.661368        3.0        6.0   0.687701
       3.0   2.354089   2.375716        1.0        1.0  -0.732009
      -1.0   0.017018   0.004297        3.0        8.0   0.505105
      -1.0   2.644004   2.519444        3.0        6.0   0.547709
      -3.0   1.452584   1.456156        2.0        9.0   0.855668
       1.0   5.163225   5.194785        1.0        0.0  -1.678517
      -1.0   0.638977   0.648167        1.0        7.0   1.013203
      -3.0   0.867916   0.974822        1.0        2.0   1.722860
       1.0   1.193140   1.107892        4.0        9.0  -0.580766
       1.0   0.019782  -0.035643        1.0        2.0  -2.015660
      -1.0   0.111257  -0.093250        1.0        3.0  -0.464932
      -1.0   0.967391   0.869356        1.0        4.0  -0.256454
      -1.0   0.087533   0.011553        2.0        5.0   0.413967
      -3.0   0.074567  -0.063105        2.0        6.0   0.514387
      -1.0   1.152082   1.157602        2.0        6.0  -0.277288
      -1.0   1.095827   1.265710        3.0        6.0   0.550192
      -3.0   0.328601   0.531118        1.0        6.0   0.542321
       1.0   0.492484   0.611618        1.0        7.0   1.180607
      -1.0   0.431375   0.412444        1.0        0.0   2.012214
       1.0   1.392140   1.438296        1.0        2.0   1.713939
       1.0   0.074972   0.074419        1.0        1.0   1.566195
      -1.0   1.198494   1.168056        2.0        3.0  -0.582203
      -1.0   4.027054   3.837044        1.0        1.0  -0.262486
       1.0   1.397683   1.294167        1.0        9.0   0.847102
      -1.0   0.690765   0.657227        2.0        5.0  -1.571742
       1.0   1.001403   1.042687        3.0        7.0  -0.803182
       1.0   1.576238   1.652395        1.0        2.0  -1.604454
      -3.0   2.393345   2.390782        2.0        4.0   0.582142
      -1.0   0.334315   0.272244        1.0        3.0   0.370374
      -1.0   2.011096   1.876746        2.0        6.0   0.877668
      -3.0   2.087095   2.044827        1.0        4.0  -0.587336
      -1.0   0.317190   0.366174        1.0        4.0   1.332023
      -3.0   0.907222   0.932087        4.0        8.0   0.769639
       3.0   2.430631   2.464297        1.0        2.0   0.439956
      -1.0   3.292193   3.288618        1.0        1.0  -0.397220
       3.0   0.084855   0.056814        2.0        4.0  -0.092323
       3.0   0.861677   0.884844        2.0        9.0  -1.590815
       1.0   0.613647   0.760573        3.0        8.0  -1.136623
       1.0   2.630099   2.708553        1.0        5.0   1.537723
      -3.0   0.565020   0.644710        3.0        7.0   0.521403
      -3.0   0.464603   0.396643        1.0        2.0  -1.044108
      -1.0   0.890205   0.831669        1.0        3.0  -1.495459
       3.0   0.076270   0.140173        1.0        2.0   0.762763
       1.0   0.928671   0.702568        1.0        3.0  -0.102493
       3.0   1.855864   1.891135        1.0        2.0  -1.982910
      -3.0   2.247476   2.270758        1.0        7.0  -0.126007
       1.0   1.962744   1.895384        1.0        2.0  -0.403195
      -1.0   2.032186   1.965807        1.0        1.0   1.193608
      -1.0   1.381531   1.435643        1.0        3.0  -0.600885
       3.0   0.411303   0.248740        2.0        4.0  -0.316003
      -3.0   0.135240   0.096459        2.0        6.0  -0.715454
       1.0   0.160557   0.181382        2.0        8.0   1.238588
      -3.0   4.193963   4.143166        1.0        3.0   1.450334
       3.0   2.298198   2.391221        1.0        2.0  -1.218312
      -3.0   0.287909   0.187358        1.0        1.0  -1.147220
       3.0   0.439209   0.442641        1.0        6.0   1.235983
       1.0   0.666495   0.686603        1.0        2.0   1.569234
      -1.0   0.332581   0.335902        2.0        9.0   0.994499
      -1.0   3.051535   2.883875        1.0        5.0   0.477176
       3.0   0.870022   0.801274        3.0        5.0  -0.148693
       1.0   0.326425   0.379373        2.0        3.0   1.566643
       3.0   1.465692   1.481409        1.0        5.0   0.044963
      -3.0   0.080870   0.127388        1.0        7.0  -0.275560
       3.0   5.055313   4.931584        4.0        9.0   0.330586
       3.0   1.071868   1.110720        3.0        5.0  -2.147078
       1.0   2.786143   2.675672        4.0        7.0   1.416172
       3.0   0.775788   0.685009        1.0        0.0   0.411604
       1.0   0.262061   0.251300        1.0        0.0   1.989087
       1.0   1.380323   1.436462        1.0        6.0  -0.669230
       3.0   2.665038   2.778518        1.0        3.0   1.519865
       3.0   0.609785   0.804277        1.0        1.0   0.272237
      -3.0   0.036903  -0.019580        1.0        9.0   0.172671
       1.0   1.470349   1.400107        1.0        0.0  -2.055121
      -3.0   0.067194   0.113430        1.0        7.0   0.304027
      -1.0   1.693680   1.709141        2.0        7.0   0.118854
      -3.0   0.313116   0.179928        2.0        3.0   0.821682
      -3.0   0.656924   0.646509        2.0        5.0   0.104693
      -3.0   0.328254   0.143942        2.0        5.0   0.311354
       1.0   0.675519   0.554786        3.0        9.0  -0.446244
       1.0   0.201473   0.169476        1.0        9.0   2.329961
      -3.0   0.142676   0.179135        1.0        2.0   0.310037
      -3.0   0.125531   0.459737        1.0        2.0  -1.014052
       1.0   0.748252   0.710387        1.0        3.0   2.089745
      -1.0   0.081143   0.151966        5.0        9.0  -0.490229
      -3.0   0.410806   0.468911        2.0        8.0   0.088537
       3.0   0.864280   0.729620        1.0        4.0  -0.060598
       1.0   3.509543   3.455260        2.0        4.0   0.162053
      -1.0   1.036214   1.031858        2.0        6.0   0.449690
      -1.0   1.257337   1.242733        1.0        3.0   1.906347
       3.0   2.625377   2.632306        3.0        5.0  -0.505425
       3.0   0.856534   0.871035        1.0        3.0  -0.853509
      -1.0   1.476973   1.510305        1.0        0.0   0.662688
       3.0   1.199220   1.236591        2.0        4.0   1.684812
      -1.0   0.305508   0.402818        2.0        9.0   1.284349
      -1.0   0.625632   0.525335        1.0        0.0   0.092874
       1.0   0.794500   0.917982        2.0        6.0   0.228302
      -3.0   0.890257   0.844241        2.0        8.0  -1.235651
       1.0   0.960128   0.897394        3.0        7.0   1.661287
       1.0   0.434430   0.457312        1.0        1.0   1.014035
       1.0   1.749828   1.679531        1.0        4.0   0.993045
       1.0   0.854734   0.901821        1.0        8.0  -1.449893
      -3.0   0.290592   0.326297        1.0        1.0  -0.279417
      -3.0   2.159859   2.222881        2.0        7.0   1.098281
       3.0   1.616621   1.448385        1.0        8.0   0.482495
       3.0   0.468128   0.449084        2.0        3.0  -1.295504
       1.0   0.292648   0.161837        1.0        2.0   0.559337
       1.0   0.796491   0.850636        1.0        7.0   0.137547
      -3.0   0.306827   0.245369        1.0        2.0   1.585945
       1.0   0.187647   0.106104        2.0        4.0  -0.359490
      -3.0   2.235459   2.356160        2.0        4.0   0.642487
       1.0   1.395024   1.450532        2.0        4.0  -0.000329
      -1.0   1.760949   1.895450        2.0        4.0  -0.386192
       1.0   0.299452   0.119647        2.0        5.0   1.789966
      -3.0   0.150119   0.145383        2.0        5.0  -0.141050
      -3.0   0.341026   0.345512        1.0        3.0   1.088605
      -3.0   0.867595   0.806077        1.0        8.0  -0.071671
       3.0   0.857241   0.824375        1.0        2.0   1.295367
       3.0   1.219955   1.144380        1.0        0.0  -1.070749
      -1.0   0.265811   0.294482        2.0        5.0   0.686395
      -3.0   0.047757  -0.010759        4.0        9.0   0.788562
      -1.0   1.801237   1.738340        1.0        0.0  -0.492511
      -1.0   1.056464   1.224238        1.0        0.0  -0.017744
       3.0   0.041975  -0.076207        1.0        1.0  -1.296682
      -1.0   0.109330   0.215599        3.0        7.0  -1.115171
       3.0   0.435050   0.535117        3.0        5.0  -0.331161
      -1.0   0.973488   1.102539        2.0        8.0  -1.619548
      -3.0   1.286637   1.248548        1.0        2.0  -0.134625
      -1.0   1.317427   1.312729        1.0        0.0  -0.989606
       1.0   0.797119   0.916601        1.0        4.0  -0.910869
       1.0   0.357425   0.330454        5.0        9.0   1.034569
       1.0   0.177261   0.142575        1.0        3.0  -0.530584
      -3.0   1.873420   1.804404        2.0        4.0   0.487354
      -3.0   2.190209   2.199667        1.0        2.0   0.546207
       3.0   1.865769   1.784162        1.0        1.0   0.226759
      -1.0   1.521613   1.589049        1.0        9.0   0.811698
      -1.0   0.154419   0.133902        1.0        7.0  -0.267043
      -1.0   0.579363   0.524420        2.0        4.0  -0.060126
      -3.0   1.355889   1.281309        3.0        8.0   2.333816
      -1.0   2.186524   2.204004        1.0        1.0  -0.440809
      -3.0   1.465390   1.459256        1.0        0.0   0.493567
       3.0   0.162677   0.324448        4.0        7.0  -0.426706
      -3.0   1.586785   1.473734        1.0        0.0   1.513424
       3.0   0.363988   0.146913        3.0        9.0   1.720744
      -3.0   0.063852   0.136839        1.0        3.0  -2.159259
       1.0   2.056869   2.184775        1.0        4.0   0.877549
       3.0   0.991004   1.116879        2.0        5.0  -0.509224
       1.0   2.325754   2.328846        1.0        6.0  -0.133706
      -1.0   0.525219   0.619875        1.0        4.0   1.383400
      -3.0   3.144142   3.276628        1.0        6.0   1.528851
       3.0   1.597357   1.538026        1.0        4.0   1.079235
      -1.0   0.937485   0.959486        1.0        9.0   0.816592
      -1.0   0.860403   0.890652        2.0        4.0  -0.760404
       3.0   0.531566   0.515421        1.0        0.0   1.813119
       3.0   1.796479   1.884160        1.0        2.0   1.863853
       1.0   0.053404   0.251959        4.0        8.0  -0.608842
       3.0   0.305217   0.281416        4.0        7.0  -1.793718
       1.0   0.796811   0.830280        3.0        7.0  -0.398237
      -1.0   0.163008   0.058919        4.0        8.0  -0.652791
       3.0   1.244637   1.272747        2.0        4.0  -0.315588
      -1.0   0.034851   0.041864        2.0        6.0   0.539255
       1.0   0.114337   0.212694        1.0        0.0   1.651570
      -1.0   0.245349   0.177441        2.0        3.0   1.683024
       3.0   0.368289   0.514970        1.0        0.0  -0.793295
      -3.0   1.288741   1.119228        1.0        2.0   1.568544
      -1.0   0.734772   0.539382        1.0        3.0   1.243336
      -3.0   0.214957   0.217361        2.0        6.0  -1.894490
      -1.0   1.113750   1.091091        4.0        9.0  -0.634998
       3.0   1.665059   1.613149        3.0        7.0  -0.206106
       1.0   2.457783   2.341577        3.0        9.0   0.912723
       3.0   1.651350   1.714303        1.0        2.0   1.562359
      -1.0   1.170711   1.162335        1.0        3.0   0.565904
       1.0   1.202948   1.124199        2.0        9.0   1.187443
       1.0   3.524136   3.465526        1.0        0.0  -0.726388
       1.0   0.137597   0.091565        1.0        1.0   0.205073
      -3.0   0.569449   0.647549        1.0        3.0  -0.544106
       1.0   0.050402   0.091814        3.0        5.0   0.646870
       3.0   2.056226   2.165719        4.0        9.0  -0.026309
       1.0   0.906570   0.906340        3.0        6.0   0.574590
       1.0   0.637769   0.648881        2.0        3.0   0.167795
      -3.0   2.533552   2.675095        1.0        1.0   0.126762
      -3.0   0.309205   0.336382        1.0        1.0   0.911492
      -1.0   0.429472   0.577794        1.0        6.0   1.156034
      -3.0   0.614569   0.741084        2.0        4.0  -1.303964
       1.0   0.171666   0.150704        2.0        3.0   0.758250
      -1.0   0.767852   0.927496        2.0        5.0  -0.349966
       3.0   1.503158   1.425301        3.0        9.0   1.562177
       1.0   0.021167  -0.194737        4.0        7.0  -0.373474
       3.0   0.140368  -0.018651        2.0        5.0  -0.242084
       3.0   0.491927   0.439468        1.0        2.0  -0.824278
       3.0   3.069548   2.990626        4.0        7.0   0.310108
       1.0   0.553027   0.562964        1.0        2.0   1.259720
      -3.0   0.431605   0.427755        1.0        1.0  -0.887798
      -1.0   4.582605   4.455969        1.0        0.0   1.497148
      -3.0   0.062746  -0.056186        1.0        0.0  -0.520413
       1.0   0.579420   0.628459        2.0        3.0  -0.274000
      -3.0   0.316632   0.298983        1.0        0.0  -1.120338
      -1.0   0.055539   0.218467        1.0        2.0   1.443865
      -3.0   0.929915   0.845152        3.0        6.0  -0.269208
       3.0   0.240204   0.144007        1.0        4.0   0.477269
      -1.0   0.339505   0.348326        4.0        9.0   1.126519
       1.0   0.928667   1.020392        3.0        6.0   0.085485
       3.0   0.081654  -0.031611        1.0        6.0   0.430422
       3.0   1.056258   0.855216        1.0        4.0   0.958138
      -1.0   0.071398   0.117654        1.0        3.0  -1.565076
       3.0   0.870239   0.865263        1.0        1.0  -1.105975
      -1.0   0.634341   0.839088        2.0        6.0  -0.414037
      -1.0   0.074652   0.257108        3.0        7.0   0.105520
       1.0   1.228063   1.372362        1.0        0.0   1.511448
       1.0   1.003893   1.069134        1.0        7.0   1.285078
       1.0   0.265977   0.322762        4.0        8.0  -0.206973
       1.0   0.672553   0.495423        1.0        1.0   0.174299
      -3.0   1.611047   1.742388        3.0        7.0   0.408657
       1.0   1.132547   1.139804        1.0        0.0  -0.894752
       1.0   1.401167   1.288711        1.0        6.0  -0.084879
       3.0   0.318884   0.278778        1.0        1.0  -0.266187
      -3.0   2.014373   1.970783        1.0        9.0   0.160212
      -1.0   0.980733   0.863222        1.0        5.0   0.167982
      -1.0   1.123329   0.901058        3.0        8.0   1.172850
       3.0   0.121245   0.372435        1.0        1.0   0.716053
      -1.0   1.210211   1.377347        1.0        6.0   0.896405
       3.0   0.822963   0.759856        1.0        4.0  -0.069983
       3.0   0.615082   0.688352        1.0        5.0  -1.454788
       1.0   2.637222   2.565473        1.0        2.0   0.424798
      -1.0   1.871914   1.947473        2.0        7.0  -0.135098
       1.0   0.648293   0.675892        1.0        2.0   0.250739
       3.0   1.682978   1.704461        1.0        3.0  -1.432498
      -1.0   0.399087   0.502855        1.0        1.0   0.469421
      -3.0   0.012434  -0.075290        2.0        6.0  -1.091255
       3.0   0.651565   0.751711        4.0        9.0  -0.687393
       1.0   0.014385  -0.110299        3.0        8.0  -0.565560
       3.0   0.528518   0.425970        3.0        9.0  -0.228718
      -3.0   1.791922   1.589888        3.0        8.0   0.485872
      -1.0   0.491489   0.330757        1.0        3.0  -0.644175
      -3.0   0.101054   0.148044        1.0        4.0  -1.087345
      -1.0   0.245374   0.276596        1.0        1.0   0.092083
       3.0   1.079448   1.111832        1.0        0.0   0.024397
       3.0   1.054739   1.148989        2.0        3.0   0.252720
       3.0   0.615345   0.776162        1.0        1.0  -0.834366
       3.0   2.947111   3.024095        1.0        2.0   0.445112
      -3.0   1.106792   1.108180        1.0        5.0  -0.209501
      -1.0   0.897903   1.152779        2.0        4.0   0.244815
      -1.0   0.583508   0.453708        2.0        9.0  -0.246296
      -1.0   1.330609   1.416635        2.0        4.0   0.749498
       3.0   2.246236   2.263342        3.0        7.0  -0.325896
      -1.0   3.498997   3.664794        1.0        3.0  -0.273000
      -3.0   0.058312   0.023189        1.0        3.0   0.079867
      -1.0   0.527305   0.688439        1.0        5.0  -0.340966
      -3.0   3.117897   2.999207        1.0        9.0  -0.510185
      -3.0   0.153384   0.282200        4.0        9.0  -0.095148
      -3.0   0.167533   0.195417        1.0        1.0   1.199758
       3.0   0.438794   0.530261        1.0        0.0   0.863829
      -1.0   0.656552   0.626797        1.0        4.0  -1.288711
      -3.0   1.077216   1.039945        2.0        9.0   1.193300
       3.0   1.659384   1.596005        2.0        4.0  -1.485388
      -3.0   0.371108   0.333004        3.0        9.0   0.212652
       1.0   0.872676   0.866445        2.0        7.0  -1.609138
       1.0   0.965557   0.876145        1.0        3.0  -1.206090
       3.0   0.291540   0.197006        1.0        6.0   0.523505
      -3.0   3.734196   3.768916        1.0        9.0   1.475711
       1.0   0.244778   0.212913        4.0        8.0   0.672980
      -1.0   2.113650   2.088279        3.0        6.0  -1.153270
       3.0   0.021356   0.081205        2.0        5.0  -1.988642
      -1.0   1.559177   1.662121        4.0        8.0   0.035376
       3.0   1.026058   0.949250        2.0        5.0  -0.301637
       1.0   1.793865   1.623633        1.0        2.0  -0.068213
      -1.0   0.367179   0.505334        3.0        7.0   1.576995
       3.0   1.730059   1.794632        1.0        1.0   1.299355
      -3.0   1.301083   1.429295        1.0        1.0  -0.774766
      -3.0   0.357596   0.306832        1.0        0.0  -0.875292
       3.0   0.276264   0.426838        2.0        5.0  -0.880542
       1.0   0.117249   0.159758        1.0        1.0   1.004484
      -1.0   0.841570   0.790813        1.0        3.0   2.121091
      -3.0   0.020171   0.050667        2.0        4.0  -0.443199
      -3.0   0.646866   0.450863        1.0        0.0   1.438912
       3.0   1.006675   1.046653        1.0        0.0  -1.306100
      -3.0   4.722918   4.656865        1.0        0.0  -0.798458
      -1.0   0.795753   0.880401        1.0        0.0  -0.491377
      -1.0   0.071062   0.076990        1.0        9.0  -0.034621
      -3.0   0.831149   0.782027        1.0        1.0  -1.384097
      -1.0   2.070766   2.213464        1.0        8.0   0.975152
      -1.0   0.407976   0.443562        2.0        5.0   0.251974
       3.0   4.266770   4.145858        1.0        0.0  -0.305518
       1.0   1.583482   1.623138        1.0        5.0   0.601282
       3.0   0.740214   0.784441        5.0        9.0   0.423535
       1.0   0.075054   0.007977        1.0        6.0  -2.259723
      -3.0   0.820760   0.790243        1.0        7.0   0.112502
      -3.0   1.311047   1.205683        3.0        6.0  -0.990831
      -3.0   0.735306   0.573648        2.0        4.0  -0.185353
       1.0   0.822706   0.775030        2.0        7.0   0.521884
       3.0   0.456654   0.368229        2.0        5.0   0.616610
      -3.0   1.566302   1.630893        1.0        2.0  -0.267077
      -3.0   0.890778   0.943303        1.0        4.0  -0.190176
      -1.0   0.022488  -0.198814        3.0        8.0   1.487925
       1.0   0.093452   0.125016        1.0        0.0  -0.647525
       3.0   0.274154   0.281514        1.0        1.0  -1.093348
      -1.0   1.239139   1.390486        1.0        0.0  -1.050406
      -1.0   2.660799   2.828032        1.0        7.0  -0.387055
      -3.0   1.201225   1.174688        1.0        2.0  -0.183167
       3.0   2.457095   2.305388        1.0        8.0   0.511470
      -3.0   0.194803   0.204655        3.0        9.0  -0.522738
      -1.0   0.709808   0.543565        1.0        6.0   1.019892
      -1.0   1.896532   1.998020        1.0        4.0   0.628675
       3.0   0.310056   0.306781        1.0        4.0   1.405613
       3.0   2.258247   2.546071        1.0        3.0   0.993092
       1.0   1.039156   1.153112        2.0        4.0   0.429921
      -1.0   4.799947   4.595350        1.0        6.0  -0.082213
       3.0   1.214964   1.271532        2.0        7.0  -0.718271
       3.0   2.315879   2.371546        1.0        6.0   0.282503
       3.0   1.852862   1.862029        1.0        2.0  -0.334818
       1.0   0.658959   0.781198        1.0        4.0   1.131060
      -3.0   0.767465   0.907171        1.0        5.0   0.498113
       3.0   0.373381   0.333853        4.0        7.0   0.697952
       1.0   1.599303   1.605453        2.0        7.0  -0.441771
      -1.0   1.209025   1.074524        2.0        4.0   1.935690
       3.0   0.045898   0.029808        1.0        0.0   0.855866
       3.0   0.335770   0.348685        1.0        4.0  -0.048200
       1.0   0.223421   0.177550        1.0        1.0   1.340024
      -1.0   0.822715   0.786923        1.0        4.0   0.005302
       3.0   0.106791   0.236909        4.0        7.0   0.310933
       3.0   0.671839   0.827465        1.0        6.0  -0.563852
       1.0   1.927455   1.986636        1.0        1.0   0.052736
       1.0   0.223750   0.268900        1.0        2.0  -0.651066
       3.0   3.392246   3.590775        1.0        3.0   0.957043
      -3.0   0.648435   0.489570        2.0        7.0   0.356108
       3.0   0.178240   0.139464        1.0        8.0   1.485530
      -1.0   1.061832   0.974986        1.0        0.0  -0.610130
      -3.0   0.584834   0.526564        3.0        5.0   0.958182
       1.0   0.989807   0.965702        1.0        5.0  -1.783146
       1.0   0.092801   0.053598        3.0        8.0  -0.831676
      -1.0   1.190147   1.315275        3.0        9.0  -1.732776
      -1.0   0.331635   0.367669        2.0        4.0   1.766986
       1.0   0.428377   0.473729        1.0        2.0  -2.458141
      -3.0   0.414304   0.468179        1.0        2.0   1.082036
       3.0   0.087676   0.161706        2.0        4.0  -0.351295
      -3.0   0.437881   0.435030        2.0        3.0  -0.878987
      -1.0   1.041870   0.970399        2.0        6.0  -0.019614
       3.0   0.056651   0.170701        1.0        8.0   1.036600
      -1.0   0.446497   0.509163        1.0        4.0  -0.151502
      -1.0   0.387736   0.451055        1.0        5.0   0.047771
       3.0   0.006638  -0.038862        2.0        3.0  -1.002387
       3.0   0.126525   0.154930        1.0        1.0  -1.457958
       3.0   1.440866   1.401670        2.0        6.0   1.101825
       3.0   0.315066   0.426067        1.0        4.0  -0.183369
       3.0   1.098762   1.170223        1.0        6.0  -0.213271
       3.0   0.912122   0.940044        1.0        2.0   1.024862
