        X1         X2         X3         X4         X5          Y
      -1.0   2.398032   1.369445        1.0        8.0   1.348420
       3.0   3.194773   7.181063        1.0        1.0   0.909139
       3.0   0.252708   2.661145        2.0        4.0   0.178663
      -3.0   0.996013  -2.378383        1.0        7.0   1.184903
      -1.0   0.074168  -1.543965        2.0        8.0   1.566266
      -1.0   1.046338   0.216870        2.0        4.0   1.298303
      -1.0   0.201844  -0.455708        1.0        2.0  -1.604496
       1.0   1.259976   1.814059        1.0        1.0  -1.053304
      -3.0   1.608763  -0.901457        1.0        0.0  -0.716219
       3.0   0.997293   5.712956        1.0        4.0   1.058210
      -3.0   0.039771  -4.068890        3.0        7.0  -2.147844
      -1.0   1.606423   0.200231        2.0        8.0   0.600774
       1.0   0.226587   0.662065        2.0        4.0   0.331977
       3.0   0.200351   4.150669        3.0        6.0   1.072539
       1.0   1.068138   2.955743        5.0        9.0  -2.085845
      -3.0   2.028055  -0.795264        2.0        6.0   0.863538
       3.0   0.039828   3.484422        2.0        4.0  -0.971688
      -3.0   0.021710  -2.513016        1.0        3.0   0.595176
      -1.0   0.755051  -0.608852        2.0        5.0  -0.575099
      -1.0   2.059408   0.452434        2.0        4.0   1.517256
      -1.0   0.698510  -0.194880        4.0        7.0   0.176514
       3.0   0.816673   4.151795        1.0        0.0  -1.368000
      -3.0   0.355134  -3.592612        2.0        5.0  -0.371224
       3.0   0.259595   1.941991        4.0        7.0   0.366748
       1.0   0.304393   1.598035        2.0        5.0  -0.200791
      -3.0   0.036478  -1.857119        1.0        2.0  -0.143019
       3.0   1.565352   4.451475        1.0        2.0   0.332429
      -3.0   0.159996  -3.643180        1.0        0.0  -0.326034
      -1.0   0.479120   0.417056        1.0        0.0   0.699842
      -1.0   0.558214   0.740237        1.0        7.0  -0.595499
       3.0   1.228310   5.144654        1.0        5.0  -1.180751
      -3.0   0.112928  -4.656747        1.0        1.0  -0.186016
      -1.0   0.938667   0.183829        1.0        1.0  -2.601646
      -3.0   1.632478  -0.232658        2.0        3.0   0.249649
      -1.0   0.445190   1.881927        2.0        5.0   0.789340
      -3.0   0.152804  -2.906469        1.0        3.0   1.098454
      -3.0   0.692567  -3.840398        3.0        7.0   0.373896
       3.0   0.582971   3.564704        1.0        4.0   0.584270
       3.0   0.091699   3.600227        1.0        2.0  -0.720771
      -3.0   0.377741  -2.597004        1.0        2.0  -1.458375
      -1.0   0.011822  -0.780943        1.0        2.0   1.217063
      -3.0   2.355595  -0.701146        1.0        8.0   0.831980
      -1.0   0.052385  -1.149757        3.0        6.0  -0.268720
       1.0   0.223233   0.240458        1.0        2.0  -0.681415
      -3.0   0.148592  -3.594849        2.0        3.0   0.785071
      -1.0   0.464141  -0.019277        1.0        2.0  -0.170801
       1.0   2.625556   4.314019        2.0        8.0  -1.288241
       1.0   0.354628   2.718372        1.0        6.0  -0.843915
      -3.0   1.681603  -2.403237        1.0        8.0  -0.587911
       1.0   0.337392  -0.476503        1.0        6.0   0.487925
      -3.0   0.494638  -3.237604        2.0        3.0  -1.087104
       3.0   0.047049   1.838393        1.0        7.0  -0.236485
       1.0   0.296897   0.832945        1.0        2.0  -0.393002
       3.0   0.448146   1.897864        2.0        7.0   0.593540
       3.0   4.993896   6.947856        2.0        6.0  -1.562932
       3.0   0.006019   3.565294        1.0        7.0   0.140726
       3.0   2.490783   6.726291        1.0        2.0   0.066174
      -3.0   1.038865  -0.345342        2.0        4.0  -0.317664
      -1.0   0.237408  -1.163016        1.0        4.0   0.170593
      -3.0   0.395975  -1.183702        1.0        5.0  -0.928709
      -3.0   0.060462  -3.044941        2.0        3.0   1.701413
       3.0   0.894590   4.094913        1.0        2.0  -2.070870
       3.0   0.922621   3.595112        2.0        6.0   0.032032
       3.0   1.400086   5.488288        2.0        9.0  -0.711065
      -3.0   0.105619  -2.666169        3.0        7.0  -0.689686
       3.0   0.655032   3.868223        2.0        7.0   1.178910
       1.0   1.958925   3.102840        1.0        4.0   0.010399
      -3.0   1.439720  -2.750700        1.0        3.0   0.147099
      -1.0   2.217960   2.596708        1.0        2.0  -0.004361
       1.0   1.702558   2.077035        4.0        7.0  -0.094722
       1.0   1.162418   3.428759        2.0        3.0  -1.511010
       3.0   0.167971   3.586505        2.0        4.0   0.572137
       1.0   0.075945   0.924026        1.0        0.0  -1.408453
       1.0   0.737055   4.403806        3.0        5.0   1.514467
      -1.0   0.105728  -0.925974        1.0        3.0  -0.596919
       1.0   0.103532   1.435349        2.0        3.0  -1.248841
      -3.0   0.491311  -3.980702        3.0        8.0   2.172048
       3.0   0.176449   3.074836        1.0        2.0  -1.193800
       1.0   1.240247   1.250661        2.0        7.0   0.007204
      -1.0   0.691429  -2.266757        1.0        0.0  -1.456523
       3.0   0.453222   2.360802        3.0        6.0  -0.598799
      -3.0   1.574840  -2.515658        3.0        7.0   0.359620
       1.0   1.040962   2.197758        4.0        8.0   0.099959
       3.0   0.378620   2.045358        2.0        5.0   0.492681
      -3.0   0.196743  -3.115102        3.0        7.0  -1.045306
       1.0   1.965424   4.833563        2.0        5.0   0.553017
       1.0   0.166012   2.327156        1.0        8.0   0.641510
      -1.0   1.404055   2.618515        2.0        6.0   0.723547
       3.0   3.193847   7.269788        2.0        3.0  -0.315749
       3.0   1.713288   4.940825        3.0        5.0   1.019599
      -1.0   0.119850  -0.513682        1.0        4.0  -1.075383
      -3.0   0.774953  -4.291537        3.0        8.0  -1.613062
      -1.0   1.007773   1.435610        1.0        2.0  -0.906392
       3.0   0.465036   4.774565        2.0        5.0   0.335457
       1.0   1.884155   3.702666        1.0        5.0  -0.230895
       3.0   0.643961   5.040091        2.0        3.0  -0.622510
       1.0   0.119211   0.762217        1.0        3.0   0.431037
      -3.0   0.866461  -2.119021        3.0        7.0   1.321780
      -3.0   0.533568  -1.850862        2.0        5.0   1.190946
      -3.0   0.417632  -3.023477        2.0        4.0  -0.336780
       1.0   1.114652   2.804927        3.0        5.0   0.514950
      -3.0   1.875622   0.223500        2.0        9.0   2.404156
      -1.0   1.709783   1.210392        1.0        4.0  -1.824584
      -1.0   2.081057   2.144455        4.0        9.0   0.682678
      -3.0   0.388340  -1.424148        2.0        5.0   1.297084
      -1.0   0.020972  -2.752948        3.0        5.0  -0.186311
       1.0   0.258367   2.837021        1.0        1.0   0.464774
       3.0   0.067930   4.928073        1.0        0.0   0.134366
       3.0   0.683891   3.091647        1.0        6.0  -1.130662
      -1.0   2.263464   0.826798        2.0        9.0  -0.372738
      -3.0   0.069411  -3.014077        1.0        5.0  -0.700154
       1.0   0.251520   2.275368        1.0        8.0  -0.618673
      -3.0   0.937717  -0.887431        4.0        9.0  -0.860319
      -3.0   7.077677   2.096710        2.0        3.0  -0.091598
      -3.0   0.710826  -2.151104        2.0        4.0   1.291695
      -3.0   0.387155  -2.694980        1.0        1.0   1.823139
      -3.0   0.012770  -3.574839        3.0        6.0  -1.130500
      -3.0   0.170928  -4.144642        1.0        1.0   2.325662
       3.0   1.028385   4.266893        4.0        9.0  -1.253785
       1.0   2.230924   3.575050        1.0        6.0  -1.041959
       3.0   0.069773   3.025012        1.0        0.0  -0.979718
      -1.0   0.013945   0.118188        3.0        8.0  -0.597559
      -1.0   2.167151   1.132371        1.0        1.0  -2.395236
       1.0   0.733070   2.361410        3.0        8.0  -0.854750
       3.0   0.740601   2.773302        3.0        6.0  -2.263688
       1.0   1.126343   3.030101        4.0        8.0  -0.801957
      -1.0   3.572990   2.810916        2.0        9.0  -2.213879
      -1.0   1.349463   1.769443        2.0        5.0  -0.322631
       1.0   0.489710   2.304409        1.0        2.0   1.783923
       3.0   3.367740   6.425944        1.0        2.0  -0.293585
      -3.0   1.290682  -3.469303        2.0        6.0   0.462884
      -1.0   0.931210  -0.052221        1.0        0.0  -1.583382
       1.0   1.290062   1.115939        1.0        0.0   0.663995
       1.0   0.401819   2.410221        3.0        6.0  -1.405025
      -3.0   0.774275  -1.278783        4.0        8.0   0.553715
      -1.0   0.868270   0.172970        2.0        5.0   0.292498
       3.0   1.083196   5.005479        1.0        0.0  -2.034195
      -3.0   0.146312  -1.221062        2.0        5.0  -0.752501
      -1.0   0.335574  -1.166076        1.0        0.0  -1.357653
       3.0   0.431770   4.566296        1.0        0.0   1.223781
      -3.0   0.357715  -2.576522        1.0        1.0   0.063304
      -1.0   0.123176  -1.855611        1.0        7.0   1.173315
      -1.0   1.159649   1.304972        4.0        8.0   0.946171
       3.0   0.555466   4.039866        1.0        1.0  -0.358817
      -1.0   0.152807   0.985384        1.0        0.0  -0.470952
       3.0   0.172416   4.220692        1.0        1.0   0.418577
      -3.0   0.103247  -3.317721        1.0        6.0  -0.755454
      -3.0   0.485823  -2.399226        1.0        1.0   0.764537
       3.0   0.130214   2.851166        2.0        5.0  -0.301143
       1.0   0.030902   0.795228        2.0        4.0  -2.047412
      -1.0   1.313745   1.032845        1.0        1.0  -0.645885
       1.0   1.246815   3.158473        2.0        3.0   0.948084
       3.0   0.149033   2.140029        3.0        9.0  -0.500589
       1.0   1.008767   1.306361        2.0        3.0   0.484292
       3.0   0.591805   4.170296        1.0        3.0   1.050530
       3.0   1.335606   3.738940        2.0        6.0   0.217842
      -1.0   0.145017  -1.703044        3.0        7.0   0.073293
      -1.0   0.803686   0.422012        4.0        7.0  -0.692318
       1.0   0.805451   2.507746        2.0        7.0   0.147444
       3.0   0.750573   2.713220        1.0        4.0  -0.424705
      -3.0   3.032833   0.039209        2.0        6.0  -0.081684
       1.0   0.359716   2.713991        1.0        0.0  -1.652108
       3.0   0.925226   6.551857        2.0        4.0   0.067032
      -1.0   1.295552   1.134990        3.0        6.0  -0.274558
       3.0   0.153764   2.842655        1.0        3.0   1.172473
       3.0   0.909807   4.692019        1.0        7.0   1.327179
      -1.0   1.119207  -0.208322        2.0        5.0  -1.604174
       3.0   1.264690   4.512348        2.0        5.0  -0.284362
       3.0   0.256716   3.743664        1.0        3.0   0.060761
       1.0   0.025341   1.021851        1.0        8.0   1.514204
      -3.0   0.508668  -3.087173        2.0        5.0   0.276924
       3.0   0.830970   3.893382        1.0        4.0  -0.201350
       1.0   2.773509   5.435999        1.0        1.0   0.314644
      -1.0   0.733837  -0.012414        2.0        7.0   0.928483
      -3.0   0.071568  -2.666678        1.0        4.0   1.268183
       1.0   0.009263   2.175402        1.0        8.0   1.030985
       1.0   0.448273   0.556772        1.0        1.0  -0.164092
       3.0   0.012331   3.185191        1.0        0.0   0.362598
       3.0   1.948531   4.441272        1.0        4.0   0.349131
       1.0   0.206015   2.198308        1.0        0.0   0.810483
      -3.0   0.814810  -0.605362        1.0        2.0  -0.069026
      -3.0   0.964946  -1.900870        3.0        7.0   2.027544
      -1.0   0.220274  -2.037105        3.0        6.0  -0.511448
      -1.0   2.070477   1.414933        4.0        8.0  -1.245922
       1.0   0.846895   2.340853        1.0        6.0   1.626448
      -1.0   0.351260  -1.879160        1.0        1.0  -0.825218
       3.0   0.348572   4.851962        2.0        3.0  -0.786288
       1.0   0.342576   2.196703        1.0        0.0  -0.839606
       1.0   0.238383   1.786523        1.0        1.0  -1.921617
       3.0   0.329702   1.841155        1.0        0.0   0.668079
       3.0   0.232878   3.650804        1.0        3.0   0.234974
       3.0   1.136198   3.948313        1.0        1.0   1.089667
      -1.0   0.959509   0.241454        1.0        7.0  -1.347807
      -1.0   0.464720  -1.179568        1.0        5.0  -2.088551
      -1.0   1.152565  -0.744249        1.0        2.0   2.063815
       1.0   0.430880   2.654942        1.0        2.0   1.097885
       3.0   0.074914   1.639360        3.0        9.0  -0.328758
      -1.0   1.577917   0.524417        1.0        0.0  -0.256449
       1.0   2.573572   2.863999        1.0        5.0  -0.197652
      -1.0   0.017462   0.093992        1.0        4.0   0.920096
       3.0   0.712154   1.770844        4.0        8.0  -0.895449
       1.0   2.278019   4.276908        2.0        9.0  -1.153461
       1.0   1.727168   3.644606        1.0        2.0  -0.659797
      -3.0   1.838378  -0.872966        4.0        9.0  -0.760882
       1.0   0.759855   2.238257        4.0        9.0   2.733044
       1.0   4.056400   4.811609        1.0        0.0   0.239644
       3.0   0.316030   2.759715        1.0        6.0  -0.837740
      -1.0   0.519335  -0.445559        3.0        9.0   0.325111
      -3.0   0.427390  -1.601818        3.0        5.0   1.020124
       3.0   0.371046   4.476367        1.0        5.0   2.559798
      -3.0   0.548525  -1.425007        1.0        3.0  -0.461988
      -3.0   0.495787  -3.506837        1.0        5.0   1.189684
       1.0   1.164013   1.160898        1.0        4.0   0.047980
      -3.0   3.204747   0.158935        2.0        4.0  -0.329813
       1.0   0.539328   2.857105        3.0        8.0   0.154031
       3.0   3.551808   7.342299        2.0        6.0   0.222718
       1.0   1.986297   5.078639        3.0        7.0  -0.404261
       1.0   2.578835   3.175977        1.0        3.0   1.483544
      -3.0   0.452587  -4.070888        1.0        6.0  -0.711954
       1.0   0.055001   0.260593        1.0        2.0   0.453167
       3.0   0.812616   5.113779        1.0        3.0  -0.764565
       1.0   1.209954   2.420885        3.0        6.0   0.448150
       3.0   0.792462   2.103171        2.0        9.0  -1.196978
      -1.0   4.360894   2.859828        3.0        6.0  -0.294595
       1.0   1.696375   2.984009        1.0        9.0   0.815751
      -1.0   0.269075  -1.181854        1.0        0.0  -0.982110
      -1.0   0.387533  -0.294222        2.0        5.0   0.555685
      -3.0   3.101137   1.154161        1.0        5.0   1.827280
       1.0   1.950500   2.796968        1.0        1.0   0.507800
       3.0   1.709226   5.265815        1.0        2.0   0.852236
       3.0   1.582206   6.244251        3.0        8.0  -0.394053
       1.0   0.196151   2.175523        1.0        0.0   0.837695
      -1.0   0.147538  -3.062780        1.0        2.0  -1.423656
      -1.0   1.637160   0.701639        3.0        9.0  -1.346253
      -3.0   0.023814  -2.179288        3.0        9.0  -0.478033
      -3.0   1.524385  -2.084982        2.0        3.0   0.061014
       1.0   0.494344   1.608793        4.0        8.0   0.683133
       1.0   1.957049   2.856323        2.0        4.0  -0.422559
       1.0   0.517880   2.303910        2.0        7.0   0.243448
      -1.0   0.206511  -1.294643        1.0        1.0   0.576775
       1.0   0.384544   0.790896        1.0        3.0  -1.524006
       1.0   0.172940   1.361368        1.0        6.0  -1.027579
      -1.0   0.111017  -2.611015        3.0        8.0  -1.435006
       1.0   0.195319   2.245009        2.0        4.0  -0.315964
      -3.0   1.801379  -0.500222        1.0        3.0   0.597424
      -3.0   1.182053  -2.447196        3.0        9.0   0.189475
       3.0   0.727652   5.262456        1.0        4.0  -1.050569
       1.0   0.238982   1.449216        1.0        4.0   0.165993
      -3.0   2.982794   1.092693        1.0        2.0  -1.247710
       3.0   0.418159   4.371639        2.0        6.0   0.228670
      -1.0   0.626444  -1.059772        2.0        6.0  -0.077192
       1.0   0.171618   0.338444        4.0        8.0   0.087729
      -3.0   0.432761  -3.478697        2.0        6.0   0.380395
       1.0   0.675271   2.886784        1.0        6.0   0.026672
      -1.0   2.983489   1.681100        2.0        7.0  -0.940968
       3.0   0.408421   3.951653        1.0        1.0   0.485296
      -3.0   0.290195  -2.583764        1.0        2.0  -0.402692
      -3.0   0.005278  -5.056433        1.0        1.0   0.175799
       3.0   2.086263   5.293919        1.0        4.0  -0.907164
      -3.0   0.118254  -3.966926        1.0        1.0   1.866394
      -1.0   0.152728  -0.893200        2.0        6.0  -0.752368
       3.0   0.277986   3.977304        2.0        3.0  -1.555258
       1.0   0.559412   0.457456        3.0        7.0  -0.198629
      -1.0   0.355933  -0.534865        1.0        9.0   1.153403
      -1.0   0.290857   0.729861        3.0        6.0   0.751940
       3.0   0.229452   1.601339        1.0        6.0  -3.033034
       3.0   0.328174   4.597219        2.0        5.0   1.096721
      -1.0   0.647544  -0.329183        1.0        7.0  -0.024787
      -1.0   0.132747  -0.861268        1.0        2.0  -0.733674
      -3.0   0.144968  -2.262064        1.0        1.0   0.150522
       3.0   0.740591   3.986800        1.0        0.0  -1.400622
       3.0   2.250324   5.944350        5.0        9.0   1.211922
       3.0   3.390848   5.870909        4.0        8.0   1.625048
       1.0   0.469024   1.539686        2.0        4.0   0.524858
      -1.0   0.817753  -0.860170        1.0        0.0  -0.214002
       1.0   0.304100  -0.376261        2.0        8.0  -0.619961
       3.0   0.467071   4.253342        1.0        0.0   1.610572
       1.0   2.913338   3.046369        1.0        5.0   0.479976
       3.0   0.219700   3.037513        1.0        1.0   0.350225
      -3.0   0.679754  -0.149187        1.0        0.0  -0.872193
      -1.0   1.065315  -0.391222        1.0        3.0   0.004007
       1.0   0.117926   0.646617        2.0        4.0   0.997531
       1.0   0.341476   0.983974        3.0        5.0   0.787438
      -1.0   0.441652  -0.542562        4.0        8.0   0.938699
      -1.0   0.188941  -1.360913        1.0        2.0   1.174839
       1.0   0.231753   0.694158        1.0        3.0   2.304135
       1.0   0.162170   0.086504        4.0        8.0  -0.871618
       3.0   0.105612   3.177502        1.0        7.0  -0.248813
      -1.0   0.234484  -0.828685        2.0        4.0  -0.795933
      -1.0   1.172558  -0.875116        1.0        1.0  -1.097721
       3.0   0.120326   2.208394        4.0        9.0  -0.211947
       1.0   0.643593   1.942059        1.0        8.0  -0.307437
       1.0   4.504870   5.720977        2.0        4.0   1.002439
       1.0   0.024292   0.867727        3.0        9.0   0.215723
      -1.0   2.393783   1.743668        3.0        6.0  -0.108739
      -1.0   0.318641  -1.856118        1.0        8.0  -2.134017
      -3.0   1.095289  -4.055566        1.0        0.0   2.474188
       3.0   1.723400   3.561285        2.0        6.0  -0.937952
      -1.0   0.493272   2.365482        1.0        3.0  -1.066470
       1.0   0.108612   1.754225        1.0        5.0  -1.233809
       1.0   0.073380   0.472160        3.0        7.0   0.254507
       1.0   2.522352   3.107544        3.0        5.0  -0.265748
       1.0   0.230753   1.290478        1.0        7.0  -0.072595
      -3.0   1.860918  -0.869682        1.0        0.0  -1.122799
      -1.0   0.177721   0.918249        3.0        7.0  -2.472510
      -1.0   1.234027   0.168231        2.0        4.0   1.014306
       3.0   1.424580   4.764089        1.0        0.0   1.691674
       1.0   0.810397   1.372942        3.0        8.0   1.056596
       1.0   4.233168   4.665247        3.0        5.0   0.908367
       1.0   0.269991  -0.252740        1.0        9.0   2.013855
      -3.0   0.884048  -2.394375        1.0        2.0  -0.743102
       1.0   0.505213   2.174419        1.0        9.0   0.890460
       3.0   3.740634   8.148457        1.0        3.0   0.512730
      -3.0   0.229837  -3.049279        1.0        1.0  -0.937326
       1.0   2.347770   2.147796        2.0        6.0  -0.532721
      -1.0   1.347339  -0.409271        1.0        8.0  -1.371486
       3.0   2.906865   6.457538        2.0        6.0   2.241544
      -1.0   0.213620   0.873050        3.0        8.0  -0.786989
      -1.0   0.016610  -0.514034        1.0        9.0  -0.311636
      -1.0   7.618087   6.291315        1.0        7.0   0.158138
       1.0   0.399391   1.087678        1.0        4.0   0.097459
      -3.0   0.072898  -2.564526        1.0        4.0  -0.877217
       1.0   0.043914   1.120676        1.0        2.0  -0.551126
       3.0   1.931509   3.878988        1.0        0.0  -0.377577
       1.0   0.740463   2.320181        4.0        8.0   1.184471
       3.0   0.010023   1.841350        2.0        4.0   2.286625
      -3.0   0.105759  -2.552825        2.0        4.0  -1.264404
       3.0   1.586905   5.095184        4.0        8.0  -0.231782
      -1.0   3.211587   2.542097        3.0        7.0   1.332227
       3.0   0.813318   3.772692        1.0        3.0   1.710891
      -3.0   0.242096  -2.469967        4.0        7.0   0.187871
      -1.0   0.357445  -1.550971        3.0        9.0  -1.035144
      -1.0   0.220810  -0.093517        1.0        5.0  -0.026333
       1.0   0.073688  -0.047899        1.0        1.0  -0.111449
       3.0   0.053826   2.855346        2.0        8.0   0.843252
      -3.0   1.345914  -2.632137        1.0        1.0  -0.970031
       1.0   2.645225   2.950494        2.0        4.0  -0.921808
       3.0   2.690990   6.066895        1.0        0.0   0.955938
       3.0   2.039051   5.506964        3.0        5.0   0.677597
       3.0   0.843445   3.190620        3.0        8.0   0.848327
       3.0   0.956415   4.984583        1.0        1.0   0.801644
      -3.0   1.284661  -2.448633        2.0        6.0   1.232148
      -1.0   0.347697  -0.340968        1.0        2.0  -1.103777
      -1.0   0.076276  -1.221821        2.0        3.0   1.348565
       1.0   0.386545   1.584227        1.0        9.0  -2.681530
       3.0   0.476227   3.676892        1.0        0.0   0.285865
      -3.0   0.451304  -3.814441        1.0        2.0   0.622204
       3.0   1.465752   5.555476        1.0        3.0   1.031823
      -1.0   1.237031   1.623611        2.0        3.0  -0.554604
       3.0   1.142530   3.130799        1.0        1.0  -1.604832
      -3.0   0.705538  -2.946911        1.0        1.0  -1.056573
      -3.0   1.003164  -2.310699        1.0        0.0   1.304903
      -1.0   1.500575   0.611268        1.0        0.0  -2.263497
      -3.0   1.554977  -0.386190        1.0        2.0   1.243244
       1.0   0.760088   2.360260        3.0        6.0   0.386891
      -1.0   1.030718  -1.693622        2.0        8.0  -0.239760
      -1.0   0.406453  -0.769630        2.0        8.0   0.478218
       1.0   0.096924   0.424268        1.0        2.0   0.399335
       3.0   1.216628   5.571444        1.0        1.0  -0.897832
      -1.0   1.130683   0.038586        1.0        4.0  -0.100283
      -3.0   0.580449  -2.812339        1.0        3.0  -0.826895
       1.0   0.222224  -0.139302        2.0        8.0  -1.410876
      -1.0   1.059600  -0.954628        1.0        8.0  -0.531468
       3.0   0.116720   3.386865        1.0        6.0   0.197662
      -1.0   0.250535  -0.814406        2.0        3.0  -0.588151
       3.0   0.053911   3.912944        2.0        9.0  -0.641005
      -3.0   0.404317  -2.599725        1.0        0.0   1.600307
       3.0   1.766816   6.005774        1.0        0.0   0.435599
       1.0   0.435776   1.002948        2.0        3.0  -0.525602
      -1.0   0.019654  -0.082176        1.0        2.0  -0.483869
      -3.0   0.763116  -4.065688        1.0        7.0  -0.590539
      -3.0   0.575703  -0.207555        3.0        5.0  -0.090615
       1.0   0.685477   0.577077        2.0        6.0   0.051158
       3.0   0.403446   2.242578        2.0        3.0   1.148554
       3.0   1.495623   4.368804        1.0        5.0  -0.027172
      -1.0   1.134586   0.019727        1.0        9.0   1.813830
       3.0   0.139199   1.063560        4.0        9.0   1.577996
      -3.0   0.545742  -2.491853        1.0        3.0  -0.607689
      -1.0   1.421210  -0.617064        1.0        0.0   0.506845
      -3.0   0.784522  -2.726410        2.0        8.0   0.690986
       1.0   0.618630   2.211399        1.0        0.0  -0.509105
       3.0   0.784484   3.389931        2.0        7.0   0.148664
       1.0   4.151514   5.713248        1.0        0.0   0.476405
       1.0   0.131286  -0.658678        1.0        8.0  -0.862447
       3.0   2.673164   6.345488        2.0        5.0  -0.099593
      -1.0   3.438521   2.574034        1.0        1.0  -1.655313
      -3.0   0.062781  -4.395103        3.0        8.0  -1.140765
       3.0   0.950011   4.034722        1.0        9.0   0.922329
       3.0   3.955063   7.582273        1.0        0.0  -0.339357
       3.0   1.573504   2.983069        1.0        2.0  -0.097440
       1.0   1.101556   3.088800        3.0        6.0   0.500375
       1.0   1.015424   2.801804        1.0        1.0   1.082620
      -3.0   0.487489  -2.403903        4.0        8.0  -0.703654
       3.0   0.375112   3.198373        1.0        8.0   0.033252
       1.0   0.282080   1.860466        2.0        8.0   1.933067
      -3.0   2.078798  -0.679231        3.0        9.0   0.240312
       3.0   1.090066   4.964549        1.0        2.0   1.124891
       3.0   1.494573   5.181120        2.0        8.0  -1.184864
      -3.0   0.293898  -3.674759        2.0        6.0  -0.718364
       3.0   0.225638   4.703093        3.0        6.0  -1.842140
       3.0   0.228817   5.036295        3.0        6.0  -1.303115
      -1.0   0.211726  -1.970320        1.0        3.0   0.306333
      -3.0   0.002806  -3.209742        1.0        0.0  -0.372864
      -1.0   0.128323  -0.831213        1.0        8.0  -1.571588
       3.0   0.595513   5.094480        2.0        9.0  -0.619029
      -1.0   0.301100   1.739249        2.0        3.0   1.445665
       3.0   0.099133   2.879237        2.0        7.0  -1.801915
       3.0   1.602469   4.558095        1.0        3.0  -0.530814
      -3.0   0.042527  -3.955579        1.0        0.0   1.551044
      -1.0   0.246103  -1.469736        2.0        9.0   0.293151
       1.0   0.997624   2.482261        2.0        4.0   0.506484
      -1.0   0.116264   0.358338        1.0        0.0   0.915734
      -1.0   0.180819  -0.993056        1.0        2.0  -0.920764
      -1.0   0.434867  -0.248448        1.0        0.0   0.205146
       1.0   1.236050   2.282757        1.0        2.0   0.323400
      -1.0   1.434633   2.067583        3.0        8.0  -1.920563
       1.0   4.082729   6.081253        1.0        2.0  -0.280250
      -3.0   0.314301  -1.552669        2.0        3.0   0.494757
       1.0   0.370562   2.424296        2.0        6.0  -2.093448
      -1.0   0.644011   0.255606        1.0        4.0  -0.472540
      -1.0   2.474254   1.226892        2.0        4.0  -1.913794
       1.0   0.190226   1.594488        1.0        2.0  -0.020398
      -3.0   1.285796  -1.010197        2.0        5.0  -0.549475
       3.0   0.244319   2.746276        1.0        0.0   1.463708
       1.0   1.360698   3.006192        1.0        1.0   0.841138
      -1.0   0.301952   0.593100        1.0        8.0  -0.057456
       1.0   0.330563   0.172676        4.0        8.0  -0.346422
       3.0   0.103516   2.960646        2.0        5.0   0.882181
       3.0   0.245277   3.733829        2.0        8.0  -1.613640
      -1.0   0.112050  -1.293005        1.0        1.0   0.780375
      -1.0   0.473662   0.461629        1.0        3.0  -0.180468
      -1.0   0.894849  -0.732976        1.0        2.0  -0.010815
      -3.0   0.043584  -2.707493        1.0        6.0   0.508477
      -3.0   0.962483  -1.664996        2.0        7.0  -0.347072
      -3.0   1.119180  -2.753506        2.0        7.0  -1.116398
       1.0   0.461709   1.329991        2.0        5.0  -0.185529
       1.0   0.555954   1.060797        1.0        1.0  -0.562833
      -1.0   0.036017  -2.117926        1.0        2.0   0.488075
       3.0   0.397178   2.500021        1.0        4.0  -1.737169
       1.0   0.485490   1.536630        2.0        9.0  -1.507419
       1.0   0.072724   2.275018        3.0        6.0   0.337327
      -1.0   0.115910   0.777084        1.0        2.0   1.437056
       1.0   0.579053   0.890285        1.0        0.0   1.378642
       3.0   0.457227   4.061828        1.0        8.0  -0.108433
       1.0   0.153159   3.037527        3.0        8.0  -2.305050
      -3.0   3.398760  -0.735571        1.0        1.0  -0.617438
      -3.0   0.243251  -2.466943        1.0        1.0   0.878469
       1.0   2.766239   2.363011        3.0        7.0   0.303253
       3.0   0.161910   3.725545        2.0        5.0   0.142882
      -3.0   1.179369  -2.120105        1.0        6.0   0.497005
      -3.0   1.089854  -1.479330        2.0        6.0  -0.332615
      -3.0   0.492888  -2.056189        1.0        1.0  -0.946044
       1.0   0.415776   1.073073        5.0        9.0   0.930032
       1.0   0.948505   2.620718        3.0        9.0  -1.185079
       3.0   0.603795   3.306024        1.0        5.0  -1.960624
      -3.0   1.971792  -1.069077        1.0        4.0   0.365868
       3.0   1.944218   5.288651        1.0        0.0  -0.549348
      -1.0   0.022238  -1.301938        2.0        9.0   2.713627
       1.0   1.116741   2.677218        1.0        3.0  -0.003920
       1.0   0.518272   2.093066        3.0        6.0  -1.674023
      -1.0   1.876417  -0.971822        1.0        2.0  -2.403583
      -1.0   1.696907  -0.033585        1.0        4.0   0.651518
      -1.0   1.175484  -0.416436        1.0        6.0   0.468161
      -1.0   0.306404  -0.131262        2.0        5.0   0.353897
      -1.0   0.055214  -0.954117        2.0        5.0  -1.614082
      -3.0   0.126394  -3.758160        3.0        6.0  -0.780054
       3.0   0.486171   3.584809        1.0        3.0  -0.502622
      -1.0   0.406676  -1.465892        2.0        4.0   0.735632
      -1.0   2.032266   0.432629        1.0        2.0  -0.438329
      -3.0   0.268828  -2.477446        1.0        5.0   0.238726
       1.0   0.405751   1.021514        1.0        4.0  -0.400081
      -3.0   1.374331  -2.774971        1.0        4.0   1.462343
      -1.0   0.815759  -1.107905        2.0        7.0   0.440834
      -1.0   0.100999  -1.088117        2.0        5.0  -0.371881
      -3.0   0.062362  -2.259510        1.0        5.0   0.967156
      -1.0   0.513003  -0.525332        1.0        1.0   0.332893
