        X1         X2         X3         X4         X5          Y
      -3.0   2.093763   1.972289        3.0        5.0   0.807697
      -1.0   2.401229   2.396676        3.0        7.0   0.699222
       1.0   2.703016   2.762932        1.0        0.0  -0.644031
      -3.0   0.615119   0.609784        2.0        3.0  -0.631772
      -3.0   2.825405   2.887833        2.0        4.0  -0.844915
      -1.0   0.341330   0.260960        1.0        1.0  -0.882694
       1.0   0.760329   0.674577        4.0        9.0  -1.902919
      -3.0   1.755627   1.703723        1.0        3.0   1.100823
      -3.0   0.038162  -0.049001        1.0        8.0  -1.595837
       1.0   0.543327   0.568554        1.0        3.0  -0.311858
       1.0   2.415538   2.458789        1.0        1.0   0.838695
      -1.0   0.997034   0.947747        2.0        6.0  -1.099219
      -3.0   0.881793   0.903037        3.0        6.0  -0.652932
       3.0   0.065961  -0.014181        1.0        3.0   0.618127
       3.0   0.339257   0.396177        3.0        6.0   0.198323
       1.0   0.604725   0.652820        1.0        2.0  -0.428734
       1.0   0.032803   0.054307        3.0        9.0  -1.117904
       3.0   0.899810   0.945505        2.0        9.0   0.463030
      -1.0   1.661454   1.772229        1.0        3.0  -0.616026
       1.0   0.071049  -0.011429        1.0        0.0   0.547366
      -3.0   0.399358   0.456298        2.0        4.0   0.754349
      -1.0   0.239472   0.452010        1.0        7.0   0.179263
      -1.0   1.128586   1.079691        1.0        0.0  -2.829393
       3.0   1.076357   1.206742        1.0        1.0   0.985362
       1.0   1.216357   1.192676        3.0        8.0  -2.974397
      -1.0   0.806222   0.717915        1.0        1.0  -1.942118
       1.0   0.161371  -0.021816        1.0        1.0  -1.028124
       3.0   0.539168   0.404089        2.0        7.0   0.075310
      -3.0   0.153965   0.247520        1.0        3.0  -1.746043
      -3.0   0.398650   0.476633        1.0        3.0   0.926274
       3.0   0.731947   0.722655        1.0        3.0  -1.716742
       3.0   1.459562   1.408024        2.0        3.0   2.058345
      -1.0   0.707537   0.726508        1.0        1.0  -1.077662
      -1.0   1.482300   1.416819        1.0        8.0  -0.195682
       1.0   0.865117   0.866421        4.0        7.0  -0.070123
      -1.0   0.820923   0.723663        2.0        8.0  -0.152798
      -1.0   0.527866   0.560280        1.0        9.0   0.220042
       1.0   2.300489   2.338066        2.0        4.0   0.116268
      -1.0   0.614755   0.388576        1.0        0.0   1.486302
       3.0   3.902099   4.040742        1.0        2.0   0.956710
       1.0   0.580872   0.443099        1.0        1.0  -0.140254
      -3.0   0.785505   0.796464        1.0        3.0  -1.022079
       1.0   5.835041   5.856539        1.0        1.0   0.575994
      -1.0   0.312941   0.346360        5.0        9.0  -0.662016
       1.0   1.528521   1.534278        1.0        9.0  -1.222477
      -3.0   1.933178   1.810806        2.0        7.0   0.174071
      -3.0   0.680142   0.809825        2.0        8.0  -1.908256
      -1.0   0.328208   0.149249        1.0        9.0  -1.747501
       1.0   3.022247   2.887922        1.0        1.0   0.401058
       3.0   0.972128   1.021820        2.0        7.0  -0.670479
       1.0   0.456644   0.406377        3.0        6.0  -1.110141
      -1.0   1.587854   1.776165        3.0        7.0  -0.345414
      -1.0   0.814850   0.870796        1.0        3.0  -0.218495
      -3.0   0.781514   0.793728        1.0        4.0  -1.733505
       1.0   1.748280   1.939413        4.0        7.0  -0.676695
       3.0   0.296159   0.378419        3.0        9.0  -0.164907
      -3.0   1.503859   1.618642        2.0        3.0  -1.372719
       3.0   5.911007   5.999928        2.0        3.0   0.925428
       1.0   0.036733   0.067854        3.0        8.0  -1.667533
      -3.0   0.991306   1.003065        2.0        5.0   1.019357
       3.0   0.212830   0.111770        1.0        1.0   0.336610
      -3.0   4.744137   4.922010        1.0        0.0   0.053006
      -3.0   0.762542   0.893011        1.0        7.0   1.107876
      -1.0   0.483426   0.479201        1.0        1.0   1.647961
      -3.0   0.558316   0.604880        3.0        6.0   0.054831
      -1.0   1.909826   2.076687        2.0        5.0   0.055474
      -3.0   0.316714   0.374407        2.0        7.0  -0.791361
       1.0   0.469278   0.527739        1.0        5.0  -2.111748
       1.0   0.587581   0.567422        4.0        8.0  -0.031743
      -1.0   1.102355   1.072878        1.0        9.0  -0.295258
       3.0   0.226162   0.311572        3.0        8.0  -0.819238
       3.0   0.413673   0.578281        1.0        0.0   0.123635
       3.0   0.105274   0.070659        2.0        3.0   0.620237
       1.0   2.214609   2.479409        2.0        6.0  -1.421543
       1.0   1.448301   1.297698        3.0        7.0  -1.188034
       3.0   0.151957   0.202993        3.0        5.0  -1.046108
       1.0   0.225109   0.247928        1.0        7.0  -0.529004
      -3.0   2.123175   2.304288        1.0        1.0   0.981111
       3.0   2.162484   2.323279        1.0        1.0  -0.018918
      -1.0   0.282428   0.377039        2.0        3.0   0.522726
       1.0   1.383015   1.148972        1.0        0.0   0.137863
      -3.0   3.421634   3.449789        1.0        0.0  -0.215570
      -3.0   2.898454   2.918233        1.0        0.0  -0.736177
      -1.0   0.278180   0.440338        4.0        9.0  -1.576046
       3.0   0.240801   0.271114        4.0        9.0   1.242406
      -1.0   0.715045   0.787641        4.0        8.0   0.733799
       1.0   1.946378   1.992993        1.0        5.0  -0.156336
      -3.0   0.615550   0.722442        1.0        2.0  -0.111943
       1.0   1.562417   1.665030        2.0        4.0  -0.066145
      -3.0   0.439198   0.378561        1.0        4.0   0.232453
       1.0   0.012901  -0.040382        1.0        0.0  -1.340024
      -3.0   1.732082   1.831651        1.0        2.0  -0.308570
       3.0   0.099596   0.023440        1.0        1.0  -1.111676
      -3.0   0.509314   0.530658        3.0        9.0   0.579553
       1.0   0.081924  -0.057888        1.0        6.0   0.855683
       3.0   1.977781   2.181254        1.0        0.0   0.328455
      -1.0   1.686794   1.750868        3.0        5.0   0.668207
       1.0   0.144823  -0.076812        1.0        3.0   0.501856
       1.0   0.254724   0.458048        1.0        3.0  -0.422691
       1.0   0.549517   0.606097        1.0        0.0  -0.135884
      -1.0   0.443514   0.430977        2.0        5.0  -0.510224
      -1.0   2.382983   2.376207        4.0        9.0  -1.310347
       3.0   1.769697   1.911115        1.0        8.0  -0.101225
      -3.0   0.039624   0.096115        1.0        0.0   0.238501
       3.0   2.707214   2.538940        4.0        8.0  -0.193431
      -1.0   0.474317   0.548956        1.0        3.0  -0.106592
       1.0   0.616472   0.459746        1.0        4.0   0.596213
       3.0   1.738938   1.689425        1.0        0.0   0.781352
       1.0   0.123211   0.043520        2.0        3.0   0.391433
       3.0   0.136507   0.149860        3.0        9.0   1.397723
      -3.0   0.286795   0.337674        2.0        5.0  -0.263205
      -1.0   0.721399   0.699532        2.0        9.0  -1.193961
      -1.0   0.599909   0.459877        2.0        3.0   0.159206
      -1.0   0.902663   0.969820        2.0        9.0   0.553830
       3.0   0.349529   0.419669        1.0        4.0  -1.002184
      -3.0   0.734978   0.819383        2.0        8.0   2.393243
      -1.0   0.956910   1.107984        1.0        5.0   0.623606
      -1.0   1.424531   1.613432        3.0        7.0   1.013316
      -1.0   0.074030  -0.035889        1.0        1.0   0.655071
       3.0   0.295861   0.166339        1.0        7.0  -0.511194
      -1.0   0.120313   0.192652        2.0        6.0  -0.019637
       3.0   0.569805   0.358720        1.0        9.0  -0.103072
      -1.0   3.152081   3.133301        2.0        5.0  -0.143040
       3.0   0.807786   0.758982        1.0        1.0  -0.784806
      -3.0   0.566495   0.342271        1.0        0.0  -1.100881
       1.0   0.687648   0.685452        1.0        0.0   1.353489
      -1.0   0.929116   0.905810        3.0        7.0   0.305319
       3.0   1.085724   0.932929        1.0        1.0   0.211389
      -1.0   0.267479   0.397423        1.0        4.0  -0.864636
       1.0   0.561436   0.582275        3.0        6.0  -1.720865
      -3.0   1.362491   1.437753        3.0        9.0  -0.699251
      -3.0   1.392952   1.457746        1.0        7.0  -0.512965
       1.0   0.381796   0.542692        1.0        3.0  -1.104949
      -1.0   0.228073   0.116960        5.0        9.0  -0.858175
       1.0   0.571258   0.659692        1.0        1.0  -2.427079
      -3.0   1.718219   1.670207        3.0        6.0   0.540167
       1.0   1.360713   1.510758        4.0        9.0  -0.435034
      -1.0   2.125665   2.181682        1.0        0.0  -0.096716
      -1.0   2.188925   2.111071        1.0        0.0  -0.845867
       1.0   0.237742   0.286194        1.0        3.0  -1.009085
       1.0   0.691104   0.700478        4.0        7.0   0.049263
       3.0   0.388036   0.603245        1.0        1.0  -1.076284
       3.0   1.438734   1.352127        3.0        5.0  -0.100894
       1.0   1.271023   1.328415        3.0        6.0  -0.910980
      -1.0   1.385015   1.226832        1.0        0.0  -0.419709
      -1.0   1.278419   1.154400        2.0        9.0   0.476673
      -1.0   1.734788   1.801951        2.0        3.0  -0.331325
      -1.0   0.761265   0.767796        2.0        4.0   1.138947
      -1.0   1.283109   1.176115        2.0        5.0   0.444147
       3.0   0.688343   0.713944        1.0        6.0  -0.637700
      -1.0   0.305668   0.325794        2.0        7.0  -0.324366
      -3.0   0.615553   0.502448        1.0        2.0   1.101089
      -1.0   1.185660   1.182826        1.0        4.0  -1.195511
       1.0   4.400450   4.510793        2.0        4.0  -0.083511
      -1.0   0.185169   0.047670        2.0        5.0  -1.025089
      -1.0   0.112145   0.159372        1.0        3.0  -1.090554
      -1.0   0.875842   0.859565        1.0        3.0   0.229702
       3.0   0.537649   0.495884        1.0        1.0  -0.872625
      -3.0   1.476169   1.367318        3.0        7.0   0.958422
       3.0   0.389006   0.476484        3.0        9.0   0.052229
       1.0   0.572357   0.617441        1.0        7.0  -0.261027
      -3.0   1.162569   1.266449        2.0        4.0   1.547372
       3.0   1.252983   1.201598        1.0        0.0  -0.685606
       3.0   2.188814   2.233383        2.0        8.0  -0.038866
       1.0   0.664156   0.452649        2.0        5.0  -0.160773
      -3.0   4.115794   4.031364        1.0        0.0   0.271037
      -1.0   0.298589   0.269388        1.0        3.0  -0.666382
      -1.0   3.887028   3.918944        1.0        4.0  -0.331702
      -3.0   0.111189  -0.024975        3.0        8.0  -0.938950
       3.0   0.060054   0.077855        1.0        3.0  -0.984217
       3.0   0.226980   0.394802        2.0        5.0   0.235719
      -1.0   0.231901   0.081686        2.0        3.0  -0.726438
       3.0   3.069728   2.959815        2.0        6.0   0.189666
      -3.0   1.555219   1.546406        2.0        4.0   2.543146
      -3.0   1.011910   1.034280        1.0        1.0  -0.256401
       3.0   0.425115   0.392176        1.0        4.0   0.156108
      -3.0   0.380539   0.262888        2.0        8.0  -0.034609
       1.0   0.146593   0.255525        1.0        9.0   0.307078
       3.0   0.257463   0.241325        3.0        5.0  -1.215343
       3.0   0.574988   0.710281        1.0        0.0  -1.065163
       3.0   0.457690   0.416057        2.0        9.0  -0.413140
       3.0   0.125568   0.257158        2.0        4.0   1.873719
       1.0   2.870517   2.758238        1.0        2.0   0.250559
      -1.0   1.940542   1.792645        3.0        6.0   0.177019
      -1.0   0.187167   0.239119        1.0        9.0   0.096923
      -1.0   0.236153   0.328656        1.0        1.0  -0.835050
      -1.0   1.091806   1.248194        2.0        5.0   0.269959
       3.0   2.562037   2.607785        2.0        6.0  -1.190216
      -3.0   0.243276   0.129723        1.0        2.0  -0.062612
      -1.0   0.765682   0.954367        4.0        8.0   1.200767
       1.0   0.358753   0.455138        2.0        4.0   0.460503
      -3.0   2.643824   2.576783        1.0        5.0  -0.487060
      -3.0   0.555021   0.580442        1.0        5.0  -0.749853
      -3.0   0.053313   0.030721        2.0        7.0   0.601763
       1.0   0.163316   0.087180        3.0        8.0  -0.015194
       1.0   2.601400   2.553032        1.0        2.0   0.535192
       3.0   3.276684   3.155562        1.0        0.0   0.147632
       3.0   3.609502   3.611721        1.0        5.0   0.242098
      -3.0   3.237804   3.200454        1.0        4.0  -1.059775
       3.0   0.391483   0.403395        1.0        1.0   0.315619
       3.0   1.109358   1.328368        3.0        6.0  -0.426916
       3.0   0.342986   0.347177        1.0        2.0  -1.162838
      -1.0   2.819881   2.767925        2.0        3.0  -1.346585
       1.0   0.145958   0.212737        1.0        6.0  -0.250420
       3.0   1.022574   0.849047        1.0        1.0  -1.815306
      -3.0   0.370135   0.310084        1.0        0.0  -1.687841
       3.0   1.019029   0.895794        1.0        5.0   0.864948
      -1.0   1.160703   1.184867        2.0        5.0   0.266711
      -1.0   0.449841   0.554581        3.0        6.0  -1.577440
       3.0   1.701103   1.778411        2.0        4.0   0.753082
       3.0   2.562113   2.598363        1.0        0.0   0.850166
      -1.0   0.198277   0.222198        1.0        9.0   0.134051
       3.0   1.768611   1.837237        2.0        4.0  -0.479938
      -3.0   0.769282   0.822170        1.0        6.0   0.284290
       1.0   1.095207   1.155502        2.0        7.0   0.226797
      -3.0   0.184049   0.140485        3.0        9.0   0.220249
       1.0   0.139603   0.030579        1.0        2.0  -0.439253
      -3.0   0.334943   0.349634        3.0        7.0  -1.328181
      -1.0   1.000682   1.003609        1.0        0.0   2.443512
       1.0   1.612771   1.708561        1.0        0.0   0.918121
       1.0   1.258272   1.232319        1.0        3.0   0.086686
       1.0   0.696955   0.744585        1.0        0.0   0.572145
       3.0   0.196378   0.234359        1.0        2.0   1.001310
      -3.0   1.441421   1.286776        1.0        2.0   2.427985
      -1.0   0.389570   0.414926        4.0        8.0  -0.862528
      -3.0   1.560363   1.839828        2.0        4.0   0.493315
       1.0   0.843718   0.745347        1.0        7.0   0.377913
      -1.0   0.706516   0.731800        1.0        1.0   0.474700
       1.0   0.817607   0.637166        3.0        5.0  -0.656502
      -1.0   1.219899   1.117217        1.0        2.0   0.122460
      -1.0   1.654379   1.650235        1.0        6.0   0.128375
       3.0   0.713733   0.706924        2.0        4.0  -0.963516
       3.0   0.542852   0.501846        1.0        4.0   0.121688
      -3.0   1.545610   1.440034        2.0        5.0  -0.598515
       1.0   1.983944   1.910156        5.0        9.0  -0.919528
       1.0   0.820913   0.841027        2.0        5.0  -1.111965
      -3.0   1.100262   0.984276        2.0        6.0   1.550027
      -1.0   0.302897   0.397028        3.0        5.0  -1.422107
      -1.0   0.100402   0.127797        1.0        9.0  -0.104144
       3.0   0.411461   0.455083        1.0        1.0  -0.271238
       3.0   1.749025   1.640515        3.0        9.0   1.180145
       1.0   1.280127   1.281288        2.0        3.0   2.055735
       3.0   0.019179   0.062510        1.0        2.0  -1.104252
      -3.0   0.255313   0.338842        1.0        9.0   0.241844
      -3.0   1.871050   1.696050        1.0        1.0  -0.182914
       3.0   0.537868   0.429950        1.0        1.0  -0.388130
       1.0   3.127248   3.003590        3.0        5.0   1.492329
      -3.0   0.389273   0.185470        3.0        6.0  -1.049296
      -1.0   0.121201  -0.013944        1.0        7.0   0.269242
      -1.0   0.512183   0.517815        4.0        7.0   0.814858
       1.0   0.219853   0.142097        3.0        7.0   1.898304
       3.0   0.831740   0.852746        1.0        6.0  -1.002173
      -3.0   1.063893   1.260054        2.0        4.0  -0.802850
       3.0   0.217136   0.240960        4.0        8.0  -0.798734
       3.0   0.321962   0.455384        1.0        2.0  -0.543694
       3.0   1.006373   0.926394        1.0        0.0   0.059207
      -3.0   0.623670   0.677317        1.0        8.0   0.493480
      -3.0   0.313356   0.264459        1.0        0.0   0.627805
       1.0   3.662976   3.685595        1.0        2.0  -2.174924
      -3.0   0.012827   0.086033        1.0        0.0  -0.171086
      -3.0   0.986450   1.112032        1.0        1.0  -0.110509
       3.0   3.155599   3.346717        1.0        1.0  -0.481215
      -1.0   0.295561   0.330172        4.0        7.0   0.271466
      -3.0   1.665465   1.475809        4.0        7.0  -0.495427
      -1.0   2.060067   2.049164        2.0        6.0   0.563840
      -1.0   3.349110   3.348499        3.0        5.0   0.189774
      -3.0   1.406175   1.580317        1.0        6.0   0.012868
      -3.0   1.004663   0.935511        1.0        6.0  -0.176760
       3.0   2.882758   2.914262        1.0        3.0   1.069610
       3.0   1.516990   1.623428        1.0        8.0   1.374398
       3.0   0.586826   0.449032        1.0        9.0   1.573859
      -1.0   0.115448   0.193007        1.0        5.0   1.022034
      -3.0   0.651100   0.635072        3.0        6.0  -2.090278
      -3.0   0.972091   1.072448        2.0        8.0   1.616175
       1.0   0.242135   0.238463        1.0        1.0  -2.285042
      -1.0   0.517974   0.314764        1.0        8.0   0.464688
      -3.0   4.562707   4.866497        1.0        0.0  -0.584561
      -3.0   0.115837   0.246260        1.0        3.0   0.493372
       3.0   0.870120   0.987106        4.0        9.0  -0.086432
      -1.0   0.943635   0.920472        1.0        2.0  -1.373766
      -1.0   1.540076   1.630700        1.0        0.0   0.327597
      -3.0   0.373586   0.373475        1.0        4.0   2.284612
       1.0   0.201299   0.347650        1.0        0.0   0.462128
      -3.0   1.541171   1.583562        2.0        5.0  -0.217719
       3.0   0.225440   0.166556        3.0        7.0   0.420539
      -1.0   3.050588   3.028617        1.0        3.0  -0.263158
      -1.0   0.174098   0.173041        1.0        3.0   0.312856
      -3.0   0.122112   0.267426        1.0        1.0   0.624361
      -1.0   0.520738   0.363301        2.0        5.0   0.389095
      -3.0   1.091709   1.184612        1.0        2.0   0.924310
      -3.0   0.354781   0.349921        3.0        9.0  -1.862014
       1.0   0.341752   0.233747        1.0        8.0   0.194998
       3.0   0.058437   0.192117        1.0        5.0  -0.311132
      -3.0   1.829909   1.861188        1.0        1.0  -0.749551
       1.0   1.481442   1.418135        5.0        9.0   0.745319
       3.0   0.006261   0.018762        2.0        4.0  -1.117352
      -3.0   0.236366   0.209790        1.0        0.0   0.544526
       1.0   1.320786   1.438650        1.0        2.0   0.791876
       3.0   1.515303   1.561018        3.0        7.0  -0.313480
       3.0   1.433304   1.452088        1.0        8.0   0.222902
      -3.0   0.547767   0.410332        2.0        4.0   1.579349
       3.0   1.130750   1.137166        1.0        0.0   1.014415
      -3.0   0.144304   0.142330        3.0        9.0   1.192133
       3.0   0.496208   0.604885        1.0        1.0  -0.102336
      -3.0   0.260220   0.200263        2.0        5.0   0.679038
       3.0   0.158242   0.249971        2.0        8.0   1.469404
      -3.0   0.158043  -0.005148        1.0        2.0   0.985402
      -3.0   0.400174   0.409878        1.0        0.0   3.159883
      -1.0   1.332476   1.248796        1.0        0.0   1.609794
      -1.0   0.717884   0.712063        1.0        2.0  -0.121626
      -1.0   0.947128   1.152663        1.0        2.0   1.186138
       1.0   1.510091   1.471719        1.0        6.0  -0.436680
      -3.0   0.714680   0.852848        2.0        4.0  -1.080803
       1.0   0.151614   0.096558        1.0        1.0   1.391210
       3.0   0.404124   0.347771        3.0        9.0   0.828950
       1.0   1.486037   1.533811        1.0        1.0  -0.870864
      -1.0   0.234163   0.163484        1.0        0.0  -0.514925
      -3.0   0.027576   0.075915        4.0        9.0   0.314019
      -3.0   0.738389   0.888708        4.0        9.0  -0.081811
      -1.0   2.276847   2.201831        2.0        6.0   0.544175
       3.0   1.688447   1.552645        1.0        7.0  -0.485629
       3.0   2.384335   2.300801        1.0        1.0  -0.176547
       3.0   0.882060   0.844003        4.0        9.0  -0.873631
      -1.0   0.093070   0.201260        1.0        7.0   0.033579
       3.0   0.160367  -0.091820        1.0        3.0  -0.284149
       3.0   1.452812   1.350035        2.0        5.0  -1.750695
      -3.0   1.042334   0.995187        1.0        6.0   0.349819
      -1.0   0.474765   0.612452        1.0        6.0  -0.257656
       3.0   0.242061   0.352490        1.0        2.0  -0.255859
      -3.0   0.451994   0.540520        2.0        7.0   0.481564
       1.0   0.586664   0.517084        1.0        0.0   0.170566
       1.0   0.098689   0.040612        1.0        9.0  -1.072435
       1.0   0.148828   0.072868        1.0        5.0  -1.077618
       3.0   1.032061   0.985927        1.0        0.0   0.868075
      -1.0   1.292395   1.299797        2.0        4.0  -0.208661
      -1.0   0.585221   0.697988        2.0        5.0  -0.574620
      -3.0   0.159173   0.268114        2.0        9.0   0.063429
       1.0   6.688593   6.735604        1.0        5.0  -0.118744
       1.0   0.799010   0.742685        2.0        7.0   0.810591
       3.0   0.046732   0.160365        4.0        9.0  -1.236105
      -1.0   0.066953  -0.113525        2.0        8.0   1.231709
      -1.0   1.106907   0.896778        1.0        3.0  -1.336435
      -1.0   0.824418   1.038439        1.0        4.0   0.574551
      -3.0   0.459436   0.407797        1.0        0.0  -0.255773
      -3.0   1.954780   2.101162        1.0        6.0  -1.020285
       3.0   1.173240   1.191355        1.0        1.0   0.124180
       1.0   0.068351   0.148701        3.0        6.0   0.826535
       3.0   0.195344   0.224042        1.0        2.0   1.790326
      -1.0   1.403620   1.346058        4.0        9.0  -0.570629
       1.0   0.878118   0.850951        2.0        4.0  -0.198193
      -1.0   0.875116   1.091203        1.0        1.0  -0.726676
       3.0   1.774752   1.745490        1.0        2.0  -0.594416
       1.0   0.152751   0.151057        2.0        5.0  -1.013061
      -1.0   0.292886   0.258258        2.0        4.0  -0.959256
      -3.0   0.345258   0.334924        1.0        2.0  -0.906620
      -3.0   0.008397  -0.061724        3.0        8.0  -0.638066
       3.0   0.478820   0.490465        1.0        3.0  -0.586348
       1.0   0.352017   0.368956        1.0        1.0   0.574695
       1.0   1.565789   1.445642        1.0        5.0  -1.989041
      -1.0   0.656282   0.777816        1.0        0.0  -0.396256
      -1.0   0.726354   0.627257        1.0        6.0   0.166543
      -3.0   0.396964   0.355509        1.0        5.0   1.419261
      -3.0   0.347017   0.391640        1.0        1.0  -1.972833
      -3.0   0.079966  -0.185720        1.0        1.0   1.721847
      -3.0   3.820400   3.909598        1.0        4.0   1.587123
       3.0   0.260951   0.141223        2.0        5.0   1.105949
       3.0   1.193798   1.250850        1.0        0.0   0.939311
      -3.0   0.162255   0.165585        1.0        8.0  -0.137280
       1.0   1.251214   1.221391        1.0        2.0   1.245965
       3.0   1.131680   1.190774        2.0        8.0  -0.879211
      -3.0   0.039296   0.151350        2.0        6.0  -1.738494
      -1.0   0.981496   1.098092        1.0        4.0  -1.248045
      -1.0   1.420176   1.475277        3.0        5.0   0.071283
       1.0   0.793162   0.942569        1.0        3.0  -0.747134
       3.0   0.218709   0.299793        1.0        4.0  -0.391664
       3.0   0.219171   0.193024        1.0        2.0  -1.005818
       3.0   0.283102   0.292142        2.0        6.0   1.954044
       1.0   1.241600   1.070125        1.0        4.0  -0.677045
      -1.0   0.218840   0.108069        1.0        2.0  -0.094800
      -3.0   0.086636  -0.082896        2.0        8.0   1.912294
      -3.0   0.624131   0.916249        5.0        9.0   1.184370
       1.0   5.538743   5.633199        1.0        9.0   1.556186
       3.0   1.497188   1.579529        4.0        9.0   0.160274
       1.0   2.720332   2.645740        1.0        0.0   1.721657
       3.0   2.389797   2.541028        2.0        5.0  -0.480643
       3.0   0.817776   0.823944        2.0        8.0   0.296191
      -3.0   0.532758   0.640274        1.0        9.0   0.315614
       3.0   2.962983   2.900669        2.0        7.0   0.080574
      -1.0   0.836373   0.874255        1.0        0.0   0.682433
      -1.0   1.091758   1.151884        3.0        8.0  -1.061428
       1.0   1.536885   1.203791        1.0        2.0   0.671800
       3.0   0.978131   1.147681        1.0        1.0   0.927894
       1.0   0.419093   0.311466        1.0        2.0  -0.961044
      -1.0   0.741426   0.961495        1.0        7.0   0.475008
       3.0   1.026806   0.802903        1.0        3.0   0.153483
       1.0   0.688139   0.613342        1.0        3.0  -2.133252
      -3.0   2.847982   2.603835        1.0        3.0   0.189413
      -3.0   0.607904   0.516773        5.0        9.0  -0.343406
       3.0   0.020115  -0.184062        1.0        1.0   0.283659
      -1.0   0.945778   0.991828        1.0        5.0   0.736602
      -1.0   1.660647   1.605114        1.0        2.0  -0.051412
      -3.0   0.360898   0.436183        2.0        8.0   0.900900
       3.0   0.139953   0.230215        1.0        4.0   0.787544
      -1.0   0.031110   0.261610        2.0        5.0   0.639868
       3.0   1.519085   1.553249        1.0        2.0   2.206367
       3.0   0.522524   0.589713        1.0        4.0   1.128062
       1.0   1.289436   1.278243        5.0        9.0   0.395665
      -3.0   0.731635   0.823061        4.0        8.0   0.729195
       3.0   0.383103   0.492179        3.0        7.0   1.676294
       3.0   2.426508   2.258127        1.0        4.0   0.572369
       3.0   0.919045   0.969052        2.0        4.0  -1.024419
      -1.0   1.292983   1.314033        4.0        8.0   0.228033
       3.0   0.671245   0.652422        1.0        4.0  -0.585987
      -1.0   1.206001   1.173176        1.0        9.0  -0.663531
      -3.0   0.726344   0.934380        3.0        6.0  -0.189836
      -1.0   0.218689   0.156973        2.0        3.0  -0.345746
      -1.0   4.219520   4.261536        1.0        1.0  -0.168228
      -1.0   0.136257   0.172291        1.0        4.0   0.890412
      -3.0   1.322578   1.460000        3.0        7.0   0.664183
       3.0   0.469807   0.597440        3.0        8.0  -1.747676
       1.0   0.069485   0.124212        1.0        5.0  -0.814798
      -1.0   1.621397   1.723345        1.0        1.0   1.262638
      -3.0   1.106173   1.051976        3.0        9.0  -0.050649
      -1.0   1.524561   1.305091        2.0        3.0   0.560535
      -1.0   2.387179   2.391965        1.0        3.0  -1.055055
       3.0   1.100524   1.092444        5.0        9.0  -1.448742
       1.0   0.511713   0.604905        3.0        7.0   1.125048
       3.0   0.472006   0.336807        1.0        1.0  -0.858066
       1.0   0.950349   1.062386        1.0        1.0  -0.470868
      -1.0   0.397271   0.513378        1.0        0.0   1.170334
      -1.0   0.135162   0.131176        1.0        5.0  -1.619934
      -3.0   4.006336   4.038550        2.0        4.0   0.537023
       3.0   0.091816  -0.018580        2.0        9.0  -0.900064
      -1.0   0.351608   0.270807        1.0        2.0  -0.865773
      -3.0   1.711894   1.796848        1.0        3.0   0.610938
      -3.0   0.205228   0.246199        2.0        5.0   0.085570
      -3.0   2.184116   2.154493        4.0        9.0  -0.163957
       3.0   1.317302   1.404412        1.0        0.0   0.222374
      -1.0   0.003329   0.094975        1.0        2.0  -0.162071
      -3.0   0.383595   0.492163        1.0        8.0   0.605516
      -3.0   0.352850   0.393186        1.0        2.0   0.198179
      -1.0   0.052975  -0.106590        1.0        0.0  -0.134227
      -1.0   0.645465   0.572893        1.0        2.0  -1.213308
      -3.0   0.214189   0.275017        3.0        6.0   0.132160
       1.0   0.129293   0.143807        2.0        5.0  -0.953607
      -1.0   0.525616   0.545389        3.0        8.0   1.625438
      -3.0   1.143222   1.126618        1.0        7.0  -1.418587
       3.0   1.085256   1.039793        1.0        5.0  -0.205366
      -1.0   2.126863   2.188305        1.0        7.0   1.551512
      -1.0   3.653593   3.760665        1.0        2.0  -0.667131
      -3.0   0.039952  -0.012302        2.0        5.0  -0.055470
      -3.0   0.244790   0.092394        1.0        4.0   1.522035
       1.0   2.211408   2.225743        1.0        6.0   0.713731
       3.0   0.432694   0.575996        1.0        8.0  -0.356950
       1.0   1.814369   1.951511        2.0        5.0   0.876453
      -1.0   0.215280   0.040458        1.0        0.0   0.219355
       3.0   0.041986  -0.018989        2.0        3.0   2.129625
      -1.0   1.163283   1.168897        1.0        9.0  -1.868365
       1.0   0.956584   0.980358        1.0        1.0   0.050276
      -1.0   0.885246   0.824067        2.0        4.0  -0.745829
      -1.0   1.081124   1.153423        1.0        0.0   0.913294
      -3.0   1.994014   1.867575        4.0        7.0   1.554425
       3.0   0.479983   0.533120        1.0        0.0   0.032018
       3.0   1.796245   1.653323        2.0        3.0  -0.287336
      -1.0   0.382145   0.585106        4.0        7.0  -0.485816
      -3.0   1.224399   1.368588        1.0        3.0  -0.578058
       1.0   2.418730   2.364440        1.0        2.0  -0.222250
      -3.0   4.015330   3.993992        1.0        0.0   0.360511
       3.0   1.129904   1.076296        3.0        7.0   0.909311
       3.0   0.237721   0.335181        4.0        8.0   1.316927
      -1.0   0.207667   0.073028        1.0        0.0  -1.366690
       1.0   0.361544   0.357093        1.0        0.0  -0.253180
      -1.0   2.387590   2.461055        1.0        4.0  -1.799524
      -3.0   2.088158   2.087269        1.0        3.0   1.927023
       1.0   1.616252   1.725027        2.0        5.0  -2.393480
       1.0   1.880871   1.904075        1.0        0.0  -0.704414
      -3.0   0.740015   0.644523        1.0        1.0  -0.970054
       1.0   0.761033   0.832995        1.0        0.0   0.288902
       3.0   0.173061   0.208487        1.0        0.0   0.571412
      -1.0   1.280886   1.264349        2.0        8.0  -0.871642
