        X1         X2         X3         X4         X5          Y
      -1.0   0.844430  -0.179728        3.0        8.0  -0.240977
       3.0   0.210450   2.164154        1.0        2.0   0.641127
       1.0   2.713921   4.143138        1.0        9.0  -1.365257
       1.0   0.525646   2.857199        1.0        3.0  -0.681946
       1.0   0.229647   2.020534        1.0        0.0   0.957952
       3.0   2.020767   5.198377        1.0        0.0   1.021143
       3.0   0.013265   2.790570        1.0        6.0   0.748765
       1.0   0.461031  -0.357242        1.0        7.0   1.232125
      -3.0   0.182813  -2.003811        1.0        1.0   0.470250
       1.0   1.797662   3.366280        3.0        8.0   0.672718
       1.0   2.799159   1.819967        1.0        3.0   0.588135
      -3.0   0.683071  -2.525025        1.0        0.0  -0.186561
       1.0   1.019407   1.552219        2.0        6.0  -0.127396
       1.0   0.603892   1.668492        3.0        5.0  -1.717574
       1.0   1.130666   3.323677        1.0        3.0   0.605337
       1.0   0.478867   1.655630        4.0        8.0   1.417677
      -1.0   1.193930   0.975954        1.0        2.0   0.446923
       3.0   0.337657   0.588819        2.0        4.0  -0.395984
      -3.0   0.267488  -2.086093        2.0        5.0  -1.005495
       3.0   0.742743   5.085277        1.0        2.0   0.637378
      -1.0   0.619165  -1.215394        1.0        2.0   1.519764
      -1.0   1.803770   1.752479        2.0        4.0   0.532863
       3.0   0.072637   2.153161        1.0        6.0  -0.488504
       1.0   0.333127   0.363213        3.0        7.0  -0.000337
       3.0   1.525611   4.359257        1.0        8.0   0.706748
      -1.0   0.515357  -2.032665        1.0        3.0  -0.513483
      -1.0   0.226227  -0.236489        1.0        0.0  -0.904873
       1.0   0.954002   1.925350        3.0        5.0   0.290881
       3.0   1.616560   5.386502        1.0        3.0  -0.900910
       3.0   0.066617   2.317010        1.0        0.0  -1.058454
      -1.0   0.268300   0.108031        1.0        7.0   0.099249
      -1.0   0.126536  -1.053181        4.0        9.0   0.353540
       3.0   0.646539   4.436004        2.0        3.0  -2.434237
       1.0   1.704065   1.703765        1.0        2.0   0.223730
      -1.0   0.026034  -0.818619        2.0        9.0  -1.645781
       1.0   0.100449   1.759247        1.0        1.0   2.309024
      -1.0   0.132434  -2.270147        2.0        5.0   0.688572
       3.0   0.542575   4.003654        2.0        3.0   0.887091
       1.0   0.672645   5.163378        1.0        1.0  -0.428660
       1.0   0.210815   0.144620        2.0        3.0  -0.038618
      -3.0   1.958159  -2.186317        1.0        8.0   0.559812
       1.0   0.052366   1.769275        3.0        5.0   0.781146
      -1.0   2.030630   1.001516        1.0        1.0  -1.002766
      -3.0   0.302581  -1.358896        1.0        1.0  -0.629597
      -1.0   0.434433  -0.664172        3.0        7.0   1.493021
      -3.0   0.694513  -2.093412        3.0        8.0   0.853914
       1.0   1.178265   0.603296        2.0        6.0  -0.525975
       3.0   2.336337   4.490286        1.0        1.0   0.145900
       1.0   0.197147   0.257967        1.0        5.0  -1.614434
      -1.0   0.784833  -0.993277        4.0        9.0   0.061016
      -3.0   1.657430  -2.429824        1.0        1.0  -0.520989
       3.0   0.560844   2.646749        1.0        1.0   0.781762
       1.0   0.804188  -0.342196        3.0        8.0   0.017792
       1.0   1.043022   2.215289        1.0        1.0  -0.813386
      -3.0   0.816709  -4.480245        1.0        7.0  -0.882441
       3.0   0.662088   2.303405        1.0        2.0  -0.065803
      -3.0   0.337663  -2.361548        3.0        6.0  -0.021195
       1.0   2.512103   2.623811        1.0        8.0  -1.102605
      -1.0   1.523573  -0.409050        2.0        9.0  -0.265924
      -3.0   0.666486  -1.313245        1.0        4.0  -0.617280
      -3.0   4.965329   0.700884        1.0        2.0  -1.224611
       3.0   0.545221   4.333732        1.0        0.0   0.011178
      -3.0   1.328035  -2.718653        2.0        7.0   0.031114
       1.0   0.155794   1.323470        1.0        9.0  -0.767882
       1.0   1.745699   2.471895        1.0        2.0  -0.290666
      -3.0   0.834836  -3.383469        3.0        6.0   1.894171
      -3.0   0.666506  -1.890288        1.0        1.0  -1.219718
      -1.0   0.108825  -0.493067        5.0        9.0  -0.214424
      -3.0   0.887771  -1.055039        2.0        6.0  -0.495841
       1.0   0.182050   2.487980        1.0        7.0  -0.427867
      -3.0   0.148428  -2.719350        1.0        1.0   1.235558
       3.0   1.190651   2.798998        2.0        7.0  -0.488447
      -1.0   1.000317  -1.006455        1.0        1.0   0.214577
       3.0   0.140893   2.356465        3.0        7.0   0.542819
      -3.0   0.920398  -3.152430        2.0        7.0   0.086661
       3.0   0.592306   3.503691        1.0        1.0   0.626435
      -3.0   1.055143  -0.884380        3.0        8.0  -0.472605
       1.0   0.507568   0.287353        1.0        0.0  -0.299123
      -1.0   1.125054   0.478931        2.0        7.0  -0.726673
      -1.0   1.871774   1.319961        3.0        6.0   1.692981
      -1.0   2.154479   0.985217        1.0        9.0   0.250952
       3.0   0.315143   2.390120        2.0        3.0  -2.482578
      -1.0   0.120778  -1.318713        2.0        8.0  -1.732800
      -1.0   1.799287   0.361995        1.0        0.0  -0.106719
      -1.0   2.000855   2.076239        1.0        2.0  -0.538015
      -1.0   1.026307   0.134615        2.0        3.0  -1.499456
       3.0   3.452718   5.757681        1.0        5.0   1.546557
       1.0   0.168852   1.981210        1.0        0.0  -1.487343
      -3.0   0.685125  -0.152672        3.0        9.0  -1.013396
       1.0   0.210911   0.177255        2.0        4.0   0.811795
       3.0   2.510209   3.897611        3.0        9.0  -1.426282
      -3.0   0.240142  -3.870710        1.0        4.0   0.497217
       1.0   0.107525   3.118098        4.0        8.0   0.832474
       3.0   1.600093   4.363884        2.0        4.0   1.884631
       1.0   1.345666   1.185144        1.0        4.0  -0.232515
      -3.0   0.080963  -3.001363        4.0        8.0   0.673094
      -1.0   1.860080   1.494666        2.0        7.0   0.758424
       3.0   0.255398   4.230679        4.0        7.0  -1.093469
      -3.0   0.624264  -2.925695        1.0        6.0   0.898644
       1.0   0.724432  -1.095486        2.0        4.0   1.064569
      -1.0   3.575163   3.145534        2.0        7.0   0.381573
       3.0   1.269431   4.604955        2.0        7.0   0.416715
      -1.0   0.157411  -1.667372        2.0        7.0   1.692637
      -3.0   0.404171  -2.656211        2.0        3.0  -0.127348
       3.0   0.449970   3.591196        4.0        9.0  -1.296466
      -3.0   0.909254  -1.888959        2.0        7.0   1.334037
      -1.0   0.454985   2.326338        1.0        1.0   0.438955
       1.0   2.269409   4.066481        4.0        8.0  -1.728695
      -3.0   0.895779  -1.885046        1.0        1.0   0.510599
       1.0   0.196652   1.949379        1.0        7.0  -0.512877
      -1.0   0.230038  -3.695816        1.0        7.0  -0.814350
       1.0   0.970958   2.898507        1.0        3.0  -0.927286
       1.0   0.236037   1.304848        5.0        9.0  -0.697920
       3.0   0.109259   2.135572        1.0        5.0  -1.213440
      -1.0   1.742257   1.785475        3.0        5.0   0.192968
      -3.0   1.239102  -2.854031        1.0        1.0   0.426665
      -3.0   1.613927  -0.138808        2.0        4.0  -1.083975
      -3.0   0.041483  -3.148144        1.0        1.0   0.146079
       1.0   2.748237   2.227072        2.0        6.0   0.019447
      -3.0   2.633187  -1.691731        1.0        3.0   0.274900
       3.0   1.134949   2.541292        1.0        2.0   0.887784
      -3.0   1.415097  -1.839113        2.0        4.0   1.302643
       3.0   1.947143   4.414379        1.0        4.0   1.703830
       3.0   1.018233   6.070643        1.0        8.0   0.396936
      -1.0   1.934578   1.353956        1.0        0.0   1.173931
       3.0   4.530038   8.048227        1.0        0.0  -0.168419
       3.0   1.912909   3.916334        1.0        0.0  -0.437206
      -1.0   1.256910   1.170173        1.0        1.0   1.055749
      -3.0   0.372520  -4.977939        2.0        7.0  -0.263656
      -1.0   0.822050  -0.466806        1.0        3.0   1.128636
       3.0   1.027906   3.837980        1.0        7.0   1.229881
       1.0   1.080347   2.098324        3.0        7.0   2.096970
       3.0   0.294656   2.518451        1.0        0.0   0.460556
       3.0   3.245728   5.908369        4.0        8.0  -0.136844
       1.0   0.130409   2.138457        1.0        6.0  -1.007451
      -1.0   0.373228  -1.970296        3.0        5.0   1.511060
      -3.0   0.885267  -2.382023        1.0        7.0   0.297863
      -1.0   2.450571  -1.497484        2.0        3.0   2.438133
       3.0   0.110070   2.778433        1.0        2.0   0.500689
      -3.0   0.208910  -3.455964        1.0        7.0   0.605604
       3.0   0.001481   3.502988        1.0        3.0  -0.780523
       3.0   0.075157   3.097225        1.0        6.0  -0.450330
       1.0   0.381915   0.941406        4.0        9.0  -0.729750
       1.0   1.975309   3.227697        3.0        9.0  -0.704087
       1.0   0.052789   1.462368        1.0        1.0  -1.895376
       3.0   1.182672   3.763312        1.0        6.0   1.386533
      -1.0   1.309417   1.127956        3.0        9.0  -1.520803
       1.0   0.746190   1.589032        4.0        7.0   0.891649
       1.0   0.635549   1.021445        1.0        4.0   0.703950
       3.0   1.088595   5.336599        3.0        5.0   0.191669
      -3.0   1.634507  -1.565600        4.0        7.0  -0.229952
       1.0   0.150302   2.706031        1.0        1.0   1.518544
       1.0   0.343756   1.968332        3.0        7.0  -0.802097
       1.0   0.400111   0.723383        1.0        1.0   2.082361
       3.0   0.382352   1.772294        1.0        3.0   0.192193
      -1.0   0.630564  -0.766691        3.0        5.0  -0.636027
      -1.0   0.225272  -0.836315        2.0        9.0  -0.209860
      -1.0   1.075554  -0.128772        3.0        7.0  -0.595601
      -3.0   1.009502  -1.087214        2.0        7.0   0.075915
       3.0   0.679998   4.008203        3.0        5.0   0.727374
      -3.0   0.543954   0.087039        3.0        6.0  -0.778302
      -3.0   0.127162  -2.437481        1.0        1.0   0.199625
       3.0   0.076446   2.521262        3.0        5.0  -0.766378
       1.0   1.084283   3.294058        2.0        3.0  -1.100041
      -3.0   0.377304  -0.513372        1.0        5.0   0.218482
       3.0   1.042624   3.814005        2.0        5.0  -0.804118
      -1.0   0.052011  -0.628450        1.0        3.0  -2.020692
      -1.0   0.383646   1.508451        1.0        0.0   0.382552
      -1.0   0.115664  -1.899704        1.0        3.0   0.021232
      -1.0   1.017125   0.557980        2.0        4.0  -0.865996
       3.0   0.957155   5.336327        2.0        8.0   0.266209
      -3.0   0.892738  -3.880237        1.0        5.0   0.725428
       3.0   0.000146   4.007638        1.0        2.0   0.071706
      -3.0   0.842557  -1.803672        5.0        9.0  -1.994386
       3.0   1.958660   4.383137        1.0        2.0   2.299145
      -3.0   0.825186  -2.902770        1.0        4.0  -1.806368
       1.0   0.003276   1.228653        4.0        8.0  -0.743927
      -1.0   0.603522  -1.937782        3.0        7.0  -0.362322
       1.0   1.544313   3.152792        1.0        5.0   1.542760
       1.0   0.208276  -0.047067        5.0        9.0   1.271244
      -3.0   1.757704  -2.531110        3.0        5.0  -1.701413
       1.0   0.682905   1.577390        1.0        0.0   1.829362
      -1.0   1.830844   2.142226        2.0        7.0  -0.817037
      -3.0   0.313234  -2.270495        1.0        2.0   0.101997
       1.0   0.828374   0.485392        1.0        7.0  -0.251916
       1.0   3.670722   5.075730        3.0        8.0   0.476915
       3.0   2.255012   3.848186        2.0        7.0   0.815327
       3.0   0.320707   5.019047        1.0        1.0  -0.247822
       1.0   6.114630   7.173841        1.0        9.0  -0.107613
      -1.0   1.300054  -0.329869        1.0        4.0  -2.577462
       1.0   0.698293   0.919084        3.0        5.0   0.626233
       3.0   0.961207   3.786403        1.0        0.0   1.163457
       3.0   0.429621   3.981686        3.0        7.0   1.610538
      -1.0   2.622777   2.074440        4.0        9.0   0.741479
       1.0   0.521036   1.541752        1.0        2.0   0.742025
      -1.0   1.051688   1.249664        1.0        4.0   1.152591
       1.0   1.259137   2.319637        4.0        8.0  -0.611425
       1.0   0.050922   0.841553        1.0        0.0   1.474633
      -3.0   0.028283  -2.525568        1.0        2.0   0.302822
       1.0   3.091207   2.297879        1.0        2.0  -0.305275
       3.0   2.414858   5.928821        2.0        5.0  -0.573065
      -3.0   1.835575  -1.223994        3.0        8.0   0.036447
      -3.0   1.666098   0.525345        1.0        1.0   0.633279
       3.0   0.471844   3.120421        2.0        3.0  -0.967869
      -1.0   0.674402  -0.143413        3.0        7.0   0.841573
      -3.0   1.205852  -4.261267        2.0        5.0  -1.116286
      -3.0   0.613414  -3.835302        1.0        2.0   0.274261
       1.0   0.048358  -0.354963        3.0        8.0   0.414252
       3.0   1.840075   4.876946        1.0        1.0  -0.437426
       3.0   0.205463   4.824699        1.0        2.0  -0.972400
       3.0   0.339018   4.173556        2.0        3.0   0.656661
      -1.0   0.414508  -2.470180        1.0        0.0   0.375069
       3.0   0.422779   4.044594        2.0        4.0  -0.109907
       3.0   0.502713   3.705796        1.0        1.0   0.277793
      -1.0   0.115057   1.151278        1.0        9.0   1.006371
      -1.0   0.370992  -0.550061        2.0        6.0   0.624481
       3.0   1.293059   3.150056        2.0        7.0  -0.937056
       3.0   0.450074   3.870183        2.0        5.0  -0.061465
       1.0   1.699891   1.779408        1.0        0.0  -0.060463
      -1.0   0.371021  -0.848125        2.0        7.0   1.542978
      -1.0   0.084149  -0.833052        4.0        8.0   0.400288
       1.0   0.749601   2.361516        3.0        7.0  -0.443072
      -1.0   1.746927  -0.174613        1.0        0.0  -0.611471
      -1.0   0.191225  -1.487866        2.0        4.0   1.454089
      -1.0   0.078211   0.784269        1.0        3.0  -2.144693
      -1.0   0.923236  -1.221945        2.0        4.0  -0.817427
      -3.0   3.911739   2.098382        1.0        5.0  -0.069250
      -3.0   1.832089  -0.687386        1.0        3.0  -0.815478
       3.0   0.181791   2.654894        2.0        8.0   0.107793
      -1.0   0.941495   2.308837        1.0        3.0   1.058800
      -1.0   1.679145   1.560031        2.0        4.0   1.672722
       3.0   1.371034   2.285497        3.0        5.0  -0.254158
       1.0   1.779152   3.520592        1.0        5.0   2.122043
      -1.0   1.790098  -0.780413        1.0        5.0  -0.446387
      -1.0   0.679855  -1.177530        1.0        7.0  -1.456085
       1.0   0.269782   0.851581        1.0        2.0  -0.057379
      -1.0   1.660262   0.043812        3.0        8.0  -0.198680
      -3.0   1.957422  -1.276428        4.0        9.0  -1.159861
      -1.0   1.181917  -0.930324        2.0        6.0   1.818398
       1.0   0.301592   0.796081        2.0        8.0  -0.813409
       3.0   1.102388   1.870563        1.0        1.0  -0.376761
       3.0   0.143727   3.889127        1.0        3.0  -1.419765
       3.0   0.579658   4.746837        1.0        5.0  -0.680196
      -1.0   5.528340   3.710118        3.0        8.0  -0.709099
       1.0   0.270206   1.610707        3.0        9.0   0.253766
      -3.0   0.074663  -2.756429        3.0        6.0  -0.772639
      -3.0   0.073179  -3.226074        2.0        7.0  -0.218539
      -1.0   1.316573  -0.561562        1.0        2.0   0.238287
      -3.0   2.440987   1.343607        1.0        3.0   0.544598
      -1.0   0.521490   0.032516        1.0        4.0  -1.444266
       3.0   1.119818   5.002280        1.0        5.0  -0.940112
      -1.0   1.138547   0.970195        3.0        8.0  -0.403542
       1.0   1.661437   2.713285        1.0        0.0  -1.695302
       3.0   0.084152   3.673844        1.0        6.0   0.316047
      -3.0   0.209722  -0.990102        1.0        2.0  -0.559675
      -3.0   0.422594  -2.156338        4.0        8.0  -0.297826
      -1.0   0.649333  -1.659327        1.0        8.0   0.476766
      -3.0   0.016045  -4.923201        1.0        2.0   0.324398
      -1.0   1.864548   0.538335        4.0        9.0   0.411589
      -1.0   0.178137  -0.276350        1.0        0.0   0.769684
      -3.0   1.375487  -2.681932        1.0        8.0   0.796345
      -3.0   0.143844  -1.960889        3.0        6.0  -1.225987
       1.0   1.134081   3.856569        1.0        2.0  -1.391564
      -1.0   0.263491  -1.521649        1.0        6.0  -0.094511
       1.0   0.760096   1.414389        1.0        2.0   0.349220
      -3.0   0.886262  -1.148562        2.0        6.0   1.316590
       3.0   0.060719   0.258322        1.0        8.0  -0.654881
       1.0   0.032400   0.355686        1.0        5.0   0.267245
      -3.0   0.580147  -1.032417        1.0        8.0  -0.288431
      -1.0   0.325973   0.445761        1.0        8.0   1.638900
       1.0   0.137979   0.606780        1.0        4.0  -0.851565
      -3.0   0.249379  -2.863300        4.0        7.0  -0.783984
       1.0   0.495871   1.425505        1.0        3.0  -1.521330
      -3.0   0.995988  -2.432979        5.0        9.0  -0.805450
      -3.0   1.704628  -1.843654        1.0        0.0  -1.595599
      -3.0   0.504675  -3.049398        1.0        4.0  -0.568257
       1.0   0.081391  -0.036772        2.0        6.0  -1.481256
       1.0   0.903937   1.696207        1.0        2.0  -1.861196
      -3.0   0.275844  -2.122979        3.0        7.0  -0.940996
       3.0   1.087670   6.010300        1.0        2.0   2.076809
       3.0   0.010461   2.802519        4.0        8.0  -0.553020
       3.0   0.303159   4.424960        2.0        7.0   1.005518
      -1.0   0.229514  -1.377038        3.0        5.0   0.639341
       3.0   0.396004   4.402732        3.0        6.0   0.118418
       1.0   0.357766   2.105031        1.0        1.0   0.613500
       1.0   0.184865   2.078326        1.0        1.0  -1.055677
      -1.0   2.066914   2.079887        4.0        8.0   1.549152
       3.0   1.898173   3.337573        1.0        8.0   0.596561
      -3.0   0.981003  -2.034505        1.0        3.0   0.582348
       3.0   0.822802   3.431361        3.0        7.0  -0.594254
       1.0   1.406591   3.159560        1.0        1.0   0.239533
      -3.0   0.551017  -3.007827        1.0        1.0  -0.765215
      -3.0   0.080391  -3.772272        1.0        8.0  -0.029571
      -1.0   1.565137  -0.313376        4.0        9.0  -1.988794
       1.0   0.680365   1.940309        5.0        9.0   0.004088
       1.0   0.004961   0.049311        3.0        7.0  -0.431837
       1.0   2.393437   3.707233        1.0        3.0   0.395855
      -1.0   0.563010  -0.161069        3.0        6.0  -0.571402
       1.0   0.256169   1.228201        2.0        5.0  -1.547851
       3.0   0.690491   5.129292        1.0        2.0   0.582624
       3.0   0.080054   3.196222        1.0        7.0   1.468621
       3.0   3.384100   6.665754        3.0        7.0   0.730736
       1.0   8.027395   8.904023        1.0        6.0   0.477256
       1.0   1.184716   1.840693        2.0        5.0  -0.581014
      -3.0   1.538380  -1.992448        1.0        0.0   0.431041
      -1.0   0.249359  -3.582690        1.0        9.0  -1.480110
       1.0   1.643779   2.715889        1.0        2.0  -1.539751
       1.0   2.490159   1.995928        1.0        1.0   0.752757
       3.0   2.326876   4.375747        1.0        0.0  -0.917649
      -1.0   0.712806  -1.645148        1.0        8.0   1.675677
      -1.0   0.921535  -0.887008        1.0        1.0   0.463032
       1.0   0.142243   1.947955        3.0        6.0   0.469811
       1.0   0.230444   0.802759        2.0        3.0  -0.694450
       1.0   1.091791   1.231931        4.0        7.0  -0.943689
       1.0   1.490947   1.734312        2.0        7.0   1.073276
      -1.0   3.448752   2.592541        1.0        2.0   0.459678
      -1.0   0.043306  -1.066194        1.0        0.0   1.753279
      -3.0   0.084500  -2.304566        2.0        4.0   0.384061
      -3.0   0.455178  -2.682250        1.0        2.0  -0.424099
      -1.0   0.243529   1.010680        3.0        6.0  -1.344111
       3.0   2.814745   5.466613        3.0        7.0   0.661364
       3.0   0.797598   4.861567        3.0        7.0  -1.050604
       1.0   0.211778   0.465879        2.0        7.0  -0.477417
      -1.0   1.683407   0.504913        3.0        6.0   0.215831
       1.0   1.377560   2.045735        1.0        0.0  -1.253443
       3.0   3.212153   5.172419        1.0        2.0  -0.399680
      -1.0   0.566017  -0.171396        1.0        3.0   0.163763
       1.0   0.468882   1.714366        3.0        9.0  -0.382148
      -3.0   0.116637  -3.186755        2.0        5.0  -0.416361
       3.0   2.785485   5.174215        2.0        5.0   1.453931
       1.0   0.313493  -0.105996        1.0        0.0   0.655132
      -1.0   0.635010  -1.227831        1.0        1.0  -0.301556
      -1.0   1.681737   1.051632        1.0        9.0   0.173069
      -1.0   0.932870  -1.000744        1.0        6.0  -0.027315
       1.0   0.494591   0.649541        2.0        5.0   0.728999
       3.0   1.668768   3.151006        1.0        6.0  -1.664771
       3.0   1.646090   5.006456        2.0        7.0   1.354439
      -3.0   1.450604  -2.844881        1.0        9.0   1.794477
       1.0   0.097769  -0.534538        2.0        6.0   0.413578
       1.0   1.240136   1.661476        2.0        7.0   0.567229
       3.0   0.462533   3.338347        3.0        5.0  -0.356355
       1.0   0.337366   0.448887        3.0        6.0   1.063007
       3.0   0.131594   1.901380        2.0        3.0  -1.078743
      -3.0   0.689071  -2.330609        1.0        2.0   0.655489
      -3.0   1.447758  -1.079129        1.0        1.0   1.951422
       3.0   1.333619   4.496025        3.0        6.0   0.679511
      -1.0   0.900869   2.068022        1.0        0.0   2.142620
       1.0   0.472328   0.371792        1.0        7.0   0.462627
       1.0   1.069777   4.026353        1.0        0.0  -1.464882
      -1.0   0.059322  -0.119805        4.0        9.0  -1.009439
      -1.0   0.325403  -1.991114        1.0        1.0   1.523434
       1.0   0.933632   0.816101        1.0        1.0   2.331949
      -1.0   0.868746   0.404860        1.0        3.0   2.059090
      -3.0   1.568129  -1.234031        1.0        3.0   0.119423
      -1.0   1.326825  -0.579944        2.0        3.0   0.144886
      -1.0   0.240843  -1.213675        1.0        1.0   0.074531
      -1.0   1.222847   0.919143        3.0        9.0  -0.790045
       3.0   0.243346   3.639569        1.0        3.0   0.556707
       1.0   1.434755   1.617938        1.0        1.0   0.186009
      -1.0   0.037169   0.467752        2.0        4.0  -0.239415
      -3.0   1.410348  -1.764809        2.0        3.0  -1.919003
      -3.0   0.234041  -3.926438        1.0        0.0   1.855828
      -3.0   0.086165  -3.286194        1.0        7.0   0.409932
      -3.0   1.151826  -1.518801        1.0        2.0  -0.396236
       3.0   1.315781   3.791906        1.0        0.0   0.206399
       3.0   4.713229   9.313671        2.0        5.0  -1.178306
      -3.0   1.681047  -1.100791        2.0        8.0  -0.239031
      -3.0   0.680781  -2.133459        3.0        5.0   0.663456
       1.0   0.217141   0.559280        2.0        6.0   1.883931
       1.0   0.364864   1.912967        3.0        9.0   0.330207
       3.0   1.507381   5.929465        1.0        4.0   1.981570
      -1.0   0.573171  -1.021599        2.0        7.0  -0.681353
      -1.0   0.559594  -0.334875        1.0        5.0  -1.612208
      -3.0   3.596453   1.458714        1.0        2.0  -0.360184
       1.0   2.614754   4.573471        1.0        9.0  -0.557177
      -3.0   0.030891  -2.297910        1.0        1.0  -0.678520
       1.0   0.402168   1.387137        1.0        9.0   0.301526
       1.0   0.969547   2.703228        1.0        4.0   0.524010
      -1.0   0.511875  -0.203190        1.0        1.0  -1.265746
       1.0   1.340272   3.487215        1.0        9.0  -1.600866
       3.0   0.003022   1.363385        3.0        7.0  -0.776075
       3.0   0.616701   3.411082        1.0        2.0  -1.782669
       3.0   0.882593   3.479601        1.0        3.0   1.409268
      -3.0   1.576727  -1.646680        1.0        0.0  -0.094742
       1.0   0.513097   0.476939        2.0        7.0   0.688930
       1.0   2.701589   2.067213        1.0        0.0   0.126537
       3.0   0.868014   5.306891        1.0        8.0  -1.626824
      -3.0   3.582793   0.518359        1.0        1.0  -0.288872
       1.0   0.568243   2.024326        1.0        1.0   1.355439
      -1.0   0.175092  -0.508882        2.0        3.0   1.481650
      -3.0   0.533984  -2.862319        1.0        6.0   0.124584
       3.0   1.935346   4.420144        2.0        9.0   1.284765
      -1.0   1.634550   1.544908        1.0        5.0   2.362229
       3.0   0.681617   4.370031        1.0        0.0  -1.232867
      -1.0   1.844016  -0.158206        1.0        9.0   0.667339
       3.0   0.760857   3.297591        3.0        5.0  -1.096399
      -1.0   0.204173  -0.367993        1.0        2.0   1.410971
      -3.0   0.095979  -2.193207        1.0        2.0   1.063531
       3.0   0.896244   1.909307        1.0        1.0   1.585530
      -3.0   0.531563  -1.314788        1.0        4.0  -0.065256
      -1.0   0.992784   0.557577        1.0        8.0  -0.335607
       1.0   0.451914   1.636151        1.0        2.0   0.283053
       3.0   2.974608   6.921729        1.0        1.0  -0.406861
       1.0   1.382492   2.590702        1.0        7.0  -0.079759
       3.0   1.430064   6.110941        2.0        4.0   0.318717
      -3.0   0.576530  -2.026796        1.0        0.0   0.948438
      -1.0   1.824085   0.761950        2.0        6.0   0.956133
      -1.0   1.566651  -1.274627        1.0        5.0  -1.473190
       3.0   0.005453   3.912700        2.0        4.0   0.627718
      -1.0   0.022905  -3.057019        3.0        9.0   0.921469
      -1.0   1.390582  -0.501851        4.0        9.0   0.838284
       3.0   0.375090   4.910480        2.0        5.0   1.969860
      -3.0   1.575274  -1.475042        1.0        1.0   0.775369
       1.0   0.078431   1.019647        1.0        3.0  -1.114530
       1.0   0.736648   1.356319        5.0        9.0  -0.368986
       3.0   0.791599   5.107939        1.0        1.0   1.839898
      -1.0   0.239002   0.081272        5.0        9.0  -0.657183
       3.0   0.095310   4.391079        2.0        4.0  -0.687904
      -1.0   0.436036  -2.165927        1.0        2.0   0.905464
      -1.0   4.800577   4.787387        2.0        5.0   0.337318
      -3.0   1.658415  -0.684251        1.0        2.0  -0.241891
       1.0   0.359309   2.871010        1.0        2.0   1.350279
       3.0   0.674560   3.544391        1.0        3.0  -0.553320
      -3.0   3.121400   0.116432        2.0        6.0  -1.879653
      -1.0   0.125763  -1.164825        1.0        0.0   0.364681
      -1.0   0.420444  -0.356280        1.0        5.0   0.514303
      -1.0   0.464707  -0.454309        1.0        5.0   0.663225
      -1.0   0.237123  -0.435282        1.0        1.0   0.251708
       3.0   0.019828   3.375622        1.0        8.0  -0.388303
      -3.0   0.584695  -1.932335        3.0        8.0   0.810461
      -1.0   3.856593   2.886282        1.0        2.0  -0.747507
       3.0   1.013093   2.866859        1.0        2.0   0.163794
      -3.0   0.413587  -1.674238        1.0        1.0   0.035220
      -1.0   0.994710  -0.310085        2.0        8.0  -0.013195
      -3.0   0.393075  -2.710332        1.0        8.0   0.565377
       3.0   1.035899   4.531978        5.0        9.0   1.614615
       1.0   1.249150   2.482204        4.0        9.0  -0.620945
       1.0   0.297730   0.477129        1.0        3.0  -0.197483
      -3.0   0.224973  -2.200661        1.0        0.0   2.022874
       1.0   0.590467   2.653425        1.0        0.0   0.137317
      -3.0   1.407858  -1.850240        4.0        9.0   0.691541
       1.0   0.072308  -0.841929        1.0        4.0   1.650670
       3.0   0.017197   2.957227        1.0        2.0   1.219324
      -3.0   0.207973  -4.308839        4.0        8.0  -1.207749
       1.0   1.426477   2.815737        1.0        1.0  -1.314291
       3.0   2.391522   5.366246        1.0        1.0  -0.127514
       3.0   0.020271   1.831229        3.0        9.0   0.308985
       1.0   0.815496   1.017873        1.0        1.0   1.808812
      -3.0   0.845783  -3.404585        1.0        2.0  -1.051243
       1.0   2.001784   3.049033        4.0        8.0  -0.117134
       1.0   2.426177   3.315930        1.0        1.0   0.137313
      -3.0   3.929985   0.654171        2.0        9.0  -0.884530
      -3.0   0.823934  -2.595826        1.0        2.0  -0.345280
      -1.0   1.436940   0.142398        1.0        2.0   1.109599
      -3.0   0.184386  -4.355756        3.0        9.0  -1.570077
      -1.0   0.073077  -0.797848        2.0        5.0   1.064517
       3.0   0.161885   3.911628        2.0        3.0   0.727815
      -3.0   0.449243  -2.763688        5.0        9.0  -0.810718
       3.0   0.290823   2.358326        1.0        1.0   0.201248
      -3.0   1.171368  -1.976912        2.0        4.0   1.857386
       3.0   0.193064   2.847530        4.0        8.0  -1.748434
       3.0   0.068188   2.891562        1.0        4.0  -0.759600
       3.0   1.958800   4.368429        1.0        8.0  -0.101265
      -3.0   0.410737  -0.222658        1.0        4.0  -0.685489
       3.0   1.576551   4.883177        1.0        0.0   1.553741
      -1.0   1.092033  -1.074099        1.0        4.0  -1.347276
      -1.0   0.796348  -0.019320        3.0        7.0  -0.836988
       3.0   0.630455   4.146183        1.0        0.0  -1.730569
      -3.0   0.295131  -3.013299        3.0        8.0   0.269867
      -1.0   0.201522  -1.007827        1.0        2.0  -0.524246
       1.0   0.341826   1.914425        4.0        7.0  -1.028469
      -1.0   1.536717   1.405834        1.0        8.0  -0.891290
       1.0   0.024072   1.784482        1.0        1.0  -0.083650
       1.0   0.798652   2.505779        3.0        9.0  -1.703369
       3.0   0.049137   1.745484        1.0        0.0   0.164437
       3.0   0.114795   2.796595        2.0        7.0   0.641412
