        X1         X2         X3         X4         X5          Y
       3.0   0.527816   0.331469        3.0        8.0  -1.383267
      -1.0   1.112467   1.102380        1.0        1.0  -0.696636
       3.0   0.411509   0.444126        2.0        4.0  -0.456889
       3.0   0.309701   0.327220        1.0        1.0  -0.334425
       1.0   3.943002   3.791117        2.0        4.0   0.625866
       3.0   0.583670   0.475502        1.0        0.0   0.189597
       1.0   0.097876   0.113915        3.0        5.0   1.722760
       1.0   0.112978   0.238107        1.0        1.0   0.709998
       1.0   0.721717   0.708288        1.0        4.0  -1.199725
      -3.0   2.045676   2.097954        1.0        5.0  -0.716120
      -1.0   1.043485   1.104699        2.0        7.0  -0.494367
       1.0   1.190043   1.256806        3.0        6.0  -0.398392
       3.0   0.789606   0.781855        2.0        3.0  -1.282476
       3.0   1.797774   1.718163        2.0        3.0  -1.280979
       1.0   0.727887   0.677037        2.0        5.0  -0.705372
       1.0   2.374595   2.239741        1.0        1.0  -0.551778
       1.0   0.505032   0.712212        2.0        7.0   0.278574
      -1.0   1.303757   1.262911        2.0        4.0  -1.161741
       3.0   0.750189   0.679342        1.0        1.0   0.454498
      -1.0   0.348393   0.368508        2.0        3.0   1.523050
      -3.0   0.793035   0.735429        2.0        3.0  -0.605490
       3.0   1.145136   1.001422        1.0        1.0  -0.243800
      -1.0   0.877907   0.923943        1.0        7.0  -0.533155
       1.0   0.137590  -0.043946        4.0        9.0  -0.647623
      -3.0   1.526663   1.502958        1.0        1.0   1.670878
      -3.0   0.676725   0.577814        1.0        0.0   0.493780
       1.0   0.738853   0.800196        1.0        2.0   0.047452
       3.0   0.272225   0.205240        1.0        1.0   1.694423
      -3.0   1.447590   1.262804        2.0        3.0  -0.749476
       3.0   1.600403   1.593305        1.0        0.0  -0.261162
       3.0   0.221944   0.156904        1.0        2.0   0.419812
      -1.0   0.276731   0.335687        1.0        2.0   0.574173
       3.0   0.004633   0.052363        1.0        4.0  -0.551129
       3.0   1.056289   1.099111        1.0        7.0   0.684738
       3.0   0.170960   0.200734        2.0        4.0  -0.432612
      -3.0   0.075422   0.128541        3.0        8.0   0.687047
      -3.0   1.204306   1.279441        1.0        4.0  -0.710342
      -1.0   1.015432   0.943148        1.0        2.0   1.284984
       1.0   1.428974   1.439392        1.0        2.0  -0.180458
       3.0   1.611949   1.623003        1.0        1.0  -1.009573
      -3.0   0.923036   1.034235        4.0        9.0  -0.038876
       3.0   1.081726   1.094072        4.0        9.0  -1.771604
       3.0   0.563581   0.844268        2.0        9.0   0.319116
      -1.0   1.028072   0.916138        3.0        9.0  -1.116699
      -1.0   0.391643   0.506470        4.0        9.0   0.437413
      -3.0   1.733396   1.683626        4.0        7.0  -0.810203
       1.0   1.997189   2.007927        2.0        5.0   0.514131
       3.0   0.044674   0.121138        3.0        9.0  -1.007283
      -1.0   0.809827   0.676760        1.0        0.0  -0.349630
       1.0   0.009892  -0.077044        3.0        5.0  -0.706047
      -1.0   0.140349   0.302779        1.0        0.0  -0.140005
      -3.0   0.249007   0.120287        1.0        5.0  -0.280657
      -3.0   0.097986  -0.044958        1.0        3.0  -1.567690
      -1.0   0.498536   0.299949        2.0        4.0  -0.347418
       3.0   0.471526   0.474085        5.0        9.0   1.356541
      -3.0   0.165047  -0.147585        3.0        7.0  -2.300157
      -1.0   1.191241   1.100900        1.0        0.0   0.575051
      -1.0   0.526860   0.534836        1.0        0.0  -0.477729
      -3.0   0.171574   0.074246        3.0        5.0  -0.386043
      -3.0   0.785524   0.787623        1.0        2.0  -1.345006
      -1.0   0.897257   0.971063        4.0        9.0  -0.753580
      -1.0   2.652664   2.746486        1.0        1.0   2.411066
       3.0   0.982139   1.025754        4.0        9.0  -0.116119
      -3.0   0.106335   0.181709        1.0        1.0  -0.302466
      -3.0   0.401025   0.484776        1.0        2.0  -0.734437
       3.0   1.231539   1.165186        1.0        2.0   1.017040
      -1.0   0.898227   0.796530        1.0        2.0   0.265165
      -1.0   2.000671   1.938888        3.0        8.0   1.007241
      -3.0   1.735172   1.601097        1.0        5.0  -0.730459
      -3.0   2.409919   2.453315        2.0        4.0   1.367698
      -1.0   0.484203   0.547556        2.0        6.0  -0.788031
      -1.0   1.498933   1.514727        1.0        1.0   0.725704
       3.0   1.676821   1.762926        3.0        5.0  -0.452364
       3.0   0.561758   0.614108        2.0        6.0  -1.033119
      -3.0   0.845022   0.815410        1.0        5.0  -1.354829
      -1.0   0.970000   0.717578        1.0        7.0   1.456366
       3.0   0.588883   0.655162        3.0        6.0  -0.144826
      -3.0   0.065706   0.152746        2.0        9.0  -0.104412
       1.0   0.540292   0.459004        3.0        7.0   0.339007
      -1.0   0.583510   0.492329        3.0        8.0   0.721538
      -3.0   0.254859   0.216416        1.0        1.0  -0.837419
      -1.0   0.534561   0.336228        2.0        4.0  -1.427963
      -1.0   0.647969   0.469396        1.0        0.0  -0.285542
      -1.0   1.681565   1.675767        1.0        6.0   0.762097
       1.0   1.750200   1.744640        1.0        5.0  -1.137029
      -1.0   0.554069   0.573877        4.0        9.0   1.265206
       3.0   0.316321   0.048680        1.0        2.0  -0.220587
      -1.0   0.400167   0.502981        2.0        5.0  -0.881342
       1.0   0.468882   0.542123        2.0        9.0  -0.555267
      -1.0   0.968696   0.890775        1.0        5.0  -1.760491
      -3.0   0.197239   0.184056        1.0        4.0  -0.478111
      -1.0   0.370939   0.255542        1.0        3.0   0.205402
      -1.0   1.016265   0.948040        1.0        1.0   1.038109
       1.0   0.911778   0.938863        2.0        8.0   0.740764
      -1.0   0.845929   0.877882        1.0        0.0   1.354159
       3.0   0.986418   1.006823        1.0        1.0  -0.050230
      -1.0   1.671581   1.613712        1.0        0.0  -0.687449
       3.0   0.955094   0.890149        3.0        9.0   0.130124
       1.0   0.086762   0.013790        1.0        3.0   2.169449
      -1.0   1.078900   1.212149        1.0        6.0  -0.220302
      -1.0   0.663182   0.799474        1.0        2.0   0.137894
       1.0   0.792931   0.781670        2.0        9.0   0.657577
      -1.0   0.093348   0.348458        2.0        7.0  -1.092626
      -1.0   0.786479   0.696615        3.0        7.0   0.216616
      -1.0   0.416070   0.306312        2.0        8.0  -0.179204
       1.0   0.731434   0.734544        1.0        0.0  -0.912237
      -3.0   0.407180   0.482826        3.0        7.0   2.167808
      -1.0   2.503825   2.428603        2.0        5.0   0.648778
       1.0   2.153466   2.199023        2.0        4.0  -1.350321
       3.0   0.253386   0.436963        2.0        6.0   0.201571
      -3.0   0.257853   0.218464        1.0        2.0   0.264857
      -1.0   1.150180   1.253437        2.0        5.0   0.369260
       1.0   1.346808   1.376195        2.0        4.0   0.625721
       1.0   0.922651   0.922859        1.0        0.0   0.099273
       1.0   1.847042   1.810984        3.0        5.0  -0.553162
      -3.0   0.297895   0.306052        1.0        2.0  -0.540772
      -1.0   0.249880   0.158078        2.0        4.0   2.215072
      -1.0   0.698438   0.876119        3.0        6.0   0.239876
       3.0   0.837488   0.669550        1.0        3.0   0.233936
      -3.0   4.413671   4.430775        2.0        9.0  -1.721638
       1.0   0.408116   0.338299        2.0        3.0  -0.489776
       3.0   0.590241   0.761781        1.0        8.0   0.043256
      -3.0   0.588804   0.625565        1.0        0.0   1.334304
       3.0   0.288516   0.249973        1.0        6.0  -0.281021
       1.0   1.976726   1.951476        2.0        4.0   0.016268
       1.0   0.943876   0.862484        1.0        1.0  -0.936920
      -3.0   0.696668   0.784996        2.0        5.0  -0.052142
      -1.0   0.598195   0.708748        3.0        6.0  -0.793834
       1.0   1.073689   1.017623        2.0        6.0   1.871027
       3.0   0.685424   0.676687        2.0        6.0  -0.430590
      -3.0   0.315390   0.219248        2.0        8.0  -0.490068
       1.0   0.359430   0.420349        4.0        9.0   1.097139
      -3.0   1.085004   1.219014        1.0        1.0  -0.966379
      -3.0   0.021127   0.044545        1.0        3.0   0.593576
      -1.0   0.130073   0.170715        2.0        6.0   0.560337
      -3.0   0.653279   0.844531        1.0        4.0  -0.303431
       1.0   0.295889   0.281856        1.0        4.0   0.824100
      -1.0   1.821588   1.824343        1.0        9.0  -0.198537
      -1.0   0.561982   0.602040        2.0        6.0   0.572399
       3.0   0.276966   0.149149        1.0        3.0  -0.428847
      -1.0   0.357923   0.381295        1.0        0.0  -0.671024
       3.0   0.536472   0.621314        2.0        3.0  -0.742437
       1.0   0.921336   0.944327        3.0        7.0  -0.805373
      -1.0   0.072148   0.232887        1.0        5.0   1.413227
      -1.0   3.291369   3.147822        2.0        5.0  -1.267600
       1.0   0.962660   1.028586        1.0        3.0  -0.018852
       3.0   0.227519   0.461144        1.0        2.0   0.181391
       3.0   2.551235   2.657636        2.0        9.0   1.880230
      -3.0   0.114819   0.341710        2.0        7.0  -0.040472
      -3.0   0.668398   0.713275        4.0        7.0   1.413880
       1.0   6.565003   6.540457        2.0        6.0   0.512164
       1.0   0.017317  -0.095529        2.0        3.0   0.308832
      -1.0   0.816252   0.773445        3.0        6.0  -0.152053
      -1.0   2.258594   2.331808        1.0        8.0   0.973624
       1.0   0.296154   0.179221        1.0        3.0  -1.220991
      -3.0   0.227848   0.247505        1.0        4.0   0.339408
       3.0   1.633335   1.664410        1.0        2.0   0.366697
      -1.0   0.238414   0.282376        1.0        1.0   1.352346
      -3.0   0.620833   0.667085        3.0        8.0   0.989223
      -1.0   0.456158   0.462912        1.0        2.0  -1.223042
      -3.0   0.867126   0.862647        2.0        9.0  -1.309028
      -3.0   0.095407   0.138519        1.0        0.0  -2.289736
      -3.0   0.528994   0.524202        1.0        5.0  -0.114470
       1.0   0.260368   0.259952        2.0        4.0  -2.153677
       1.0   1.124370   0.941878        2.0        6.0  -0.007731
      -1.0   0.357094   0.282105        1.0        6.0  -0.013327
      -3.0   1.405590   1.393381        4.0        8.0  -0.420797
      -1.0   0.076006   0.218744        1.0        2.0  -0.995240
      -3.0   0.664492   0.571295        1.0        6.0  -0.846548
      -3.0   0.476095   0.418914        1.0        2.0  -0.312435
      -1.0   2.071536   2.230331        2.0        5.0  -1.571566
       3.0   1.247228   1.308600        2.0        3.0   0.594810
       1.0   0.386243   0.284191        1.0        0.0  -1.112084
       3.0   0.425972   0.229803        3.0        6.0   1.169633
       1.0   0.298268   0.149790        2.0        4.0   0.196392
      -1.0   0.338242   0.507769        4.0        8.0  -0.748809
      -3.0   1.480227   1.432538        1.0        0.0   0.375454
      -3.0   0.139346   0.090145        1.0        4.0   0.855776
       1.0   0.094073  -0.039345        4.0        8.0  -0.120631
       3.0   0.022585  -0.109620        2.0        8.0  -0.424281
      -1.0   0.675660   0.636084        1.0        1.0  -0.518922
       3.0   1.773744   1.856798        3.0        9.0   1.383549
      -1.0   1.128798   1.069361        1.0        3.0  -0.657993
      -3.0   0.573185   0.636016        2.0        6.0  -1.624891
       3.0   1.380438   1.319656        1.0        0.0  -1.276485
      -1.0   1.052297   1.087054        1.0        4.0   1.887063
       1.0   6.908490   6.970827        1.0        0.0   0.885816
      -3.0   0.126606   0.282139        1.0        7.0   0.099694
      -3.0   1.426740   1.337478        2.0        4.0   0.038493
       3.0   1.515836   1.640758        4.0        8.0   1.114749
       3.0   0.069102  -0.083122        2.0        8.0  -0.823216
      -1.0   2.901599   2.935078        1.0        2.0  -0.575180
      -3.0   2.127099   2.182879        4.0        8.0  -0.262680
      -1.0   0.653714   0.687172        3.0        6.0   1.083039
      -1.0   1.187767   1.028172        1.0        6.0   1.281033
       3.0   1.197571   1.203022        1.0        4.0  -0.305050
      -3.0   1.573389   1.697062        1.0        7.0  -0.420474
       3.0   0.106642   0.260000        1.0        5.0  -1.275010
      -3.0   2.625652   2.641182        1.0        1.0  -0.285202
       1.0   0.445352   0.335135        4.0        8.0  -0.673939
       3.0   2.822603   2.882575        1.0        1.0   0.949510
       3.0   1.286896   1.142585        3.0        5.0   0.461007
       1.0   1.742469   1.811556        2.0        6.0  -0.433789
       3.0   3.715718   3.488014        3.0        7.0   0.623320
       1.0   0.535879   0.591515        2.0        4.0  -1.805163
      -1.0   0.268018   0.223660        3.0        8.0   1.012066
      -1.0   0.010360   0.091743        2.0        7.0   1.463509
       3.0   1.463948   1.607651        1.0        5.0   0.380350
      -3.0   1.009374   0.954645        2.0        4.0   2.052853
       1.0   2.551268   2.514934        1.0        1.0  -0.547678
      -3.0   3.817529   3.764448        1.0        0.0  -1.111256
      -1.0   1.167854   1.180448        1.0        7.0   0.818536
      -3.0   0.626890   0.587392        1.0        2.0   0.888380
      -3.0   1.820604   1.992803        1.0        2.0   0.730748
       1.0   0.696068   0.605038        3.0        7.0  -0.180319
       1.0   0.524334   0.591784        2.0        8.0   0.548065
       1.0   0.971078   1.002151        1.0        1.0   1.558381
       1.0   1.556698   1.447196        1.0        7.0  -1.801130
       1.0   0.565524   0.685172        1.0        1.0   1.159281
       3.0   2.597253   2.661322        2.0        3.0   0.156590
       1.0   0.100927   0.122287        2.0        4.0   0.258286
       3.0   1.650734   1.684556        1.0        2.0   0.258296
       3.0   0.008109   0.050676        2.0        6.0  -0.069755
      -3.0   5.745538   5.959738        1.0        7.0   1.397807
       1.0   1.541776   1.443930        2.0        8.0  -0.307023
       1.0   0.676813   0.643804        1.0        1.0  -1.352732
       3.0   1.834149   1.763796        1.0        5.0   1.627177
       3.0   0.475762   0.429631        1.0        0.0  -1.096788
       3.0   0.113735   0.263695        2.0        8.0   2.082762
      -1.0   1.535136   1.467860        1.0        1.0  -0.837865
      -1.0   1.409286   1.374608        2.0        5.0  -0.661842
      -1.0   1.791779   2.100883        3.0        9.0  -0.722850
      -1.0   0.187704   0.194572        1.0        2.0  -0.524081
      -1.0   0.300843   0.435269        1.0        0.0  -0.114157
       3.0   1.745007   1.666531        1.0        1.0   3.205803
      -1.0   0.128254   0.164839        3.0        8.0   2.196704
       1.0   0.116180   0.216988        1.0        6.0  -1.559379
      -3.0   0.539868   0.378342        1.0        3.0   2.102589
      -3.0   0.319178   0.380058        4.0        9.0  -0.495595
      -3.0   0.082692   0.069904        3.0        9.0   0.491319
      -1.0   0.205937   0.005600        1.0        0.0  -1.003988
      -3.0   0.061836  -0.022789        4.0        9.0   0.170456
       1.0   0.540743   0.554014        2.0        3.0  -0.455204
       1.0   2.652759   2.704527        1.0        3.0  -1.464866
       1.0   1.807356   1.761408        3.0        8.0  -0.491244
      -3.0   0.933469   0.891182        1.0        1.0  -0.305190
      -3.0   1.673975   1.632482        1.0        2.0   0.672549
      -1.0   1.467470   1.476015        1.0        0.0  -1.942197
       3.0   0.576561   0.447302        1.0        6.0   0.720535
      -1.0   1.214938   1.049644        1.0        6.0   1.096301
      -1.0   0.378296   0.449609        3.0        5.0   0.871788
       3.0   1.387729   1.447129        3.0        6.0   1.594317
      -3.0   0.358946   0.367711        1.0        4.0   0.942294
      -3.0   0.224716   0.157609        1.0        4.0   0.500026
       3.0   5.521358   5.480457        1.0        1.0   1.177005
      -1.0   1.906252   1.813999        2.0        6.0   0.556110
      -1.0   0.414413   0.537737        1.0        0.0   1.163004
       1.0   0.029148  -0.060814        1.0        1.0   1.125312
       3.0   0.050087  -0.013628        2.0        8.0   0.850563
       1.0   0.455104   0.375647        1.0        1.0   0.469926
       1.0   0.282147   0.330239        2.0        9.0  -1.402050
       1.0   0.509399   0.485871        1.0        5.0  -0.721519
      -1.0   0.323218   0.266269        1.0        4.0  -1.567370
      -1.0   2.404038   2.184017        2.0        7.0  -0.364109
      -3.0   0.706242   0.632621        1.0        5.0   0.075261
       1.0   1.749695   1.740083        3.0        8.0   0.510031
       1.0   1.162777   1.004937        1.0        0.0   0.697035
      -1.0   0.372262   0.321539        3.0        6.0   1.309382
       1.0   2.457278   2.512648        1.0        3.0  -1.370356
       3.0   1.733099   1.758137        3.0        7.0  -0.704741
      -1.0   1.539386   1.627268        1.0        3.0   0.365134
       3.0   1.043018   1.096726        2.0        3.0   0.085647
      -1.0   0.915172   1.010231        1.0        7.0   0.629647
      -3.0   1.060597   1.130178        1.0        2.0  -0.300181
      -1.0   0.127471  -0.044545        3.0        6.0  -1.450291
       3.0   0.813483   0.871272        2.0        7.0   0.996052
       1.0   1.458710   1.484079        1.0        2.0   0.420121
       1.0   1.175545   1.184334        2.0        9.0  -0.506959
       1.0   1.178009   0.945518        3.0        8.0  -0.530499
      -3.0   0.227658   0.163616        1.0        8.0   0.117139
      -1.0   2.818650   2.908547        2.0        4.0  -0.523705
      -1.0   4.015963   3.960258        2.0        9.0   0.200325
       3.0   0.118449   0.118918        3.0        5.0   0.229444
       1.0   0.677253   0.696767        2.0        6.0   1.031303
       1.0   0.443788   0.564261        1.0        4.0   0.910561
       1.0   0.586251   0.735557        3.0        8.0   1.565021
      -1.0   0.035129  -0.124265        1.0        9.0   0.792560
      -1.0   0.303800   0.201857        1.0        7.0   1.456253
      -1.0   0.096501   0.093250        3.0        9.0  -0.915829
       3.0   0.332069   0.187091        5.0        9.0   0.623077
       1.0   1.254914   1.164154        1.0        4.0   0.439801
       1.0   0.021566   0.001893        1.0        1.0   0.599498
       1.0   2.405589   2.429772        1.0        5.0  -1.491255
      -1.0   1.394159   1.445737        1.0        9.0   0.250502
       3.0   1.027699   0.917036        1.0        2.0   1.618251
      -1.0   0.153675   0.166437        1.0        4.0  -1.446050
      -1.0   1.011632   0.945235        4.0        7.0   2.203393
       1.0   1.961662   2.152210        1.0        3.0  -0.555488
      -3.0   1.497142   1.546781        1.0        3.0   0.728297
       1.0   0.818475   0.831318        1.0        0.0  -0.127424
      -3.0   1.090274   1.010322        4.0        8.0   2.634963
       1.0   0.195691   0.225278        1.0        5.0   0.001444
      -1.0   1.370575   1.285450        2.0        3.0   1.160027
       1.0   0.310364   0.173783        1.0        0.0   0.350120
      -3.0   0.583129   0.576774        2.0        3.0   1.568077
      -1.0   0.005215  -0.083388        2.0        7.0  -1.218272
      -3.0   0.417508   0.366168        3.0        6.0  -1.082650
       1.0   0.301277   0.067844        2.0        8.0   1.107473
       3.0   1.534773   1.681287        4.0        7.0   1.569995
      -1.0   0.926231   0.974109        2.0        3.0   0.298456
      -1.0   0.492170   0.303952        1.0        1.0  -0.030670
      -3.0   0.055321  -0.108606        1.0        4.0  -1.553570
      -1.0   0.698853   0.723077        3.0        6.0  -0.388332
      -3.0   1.616380   1.565020        3.0        5.0  -0.077855
       1.0   2.458005   2.403155        1.0        0.0   0.228790
       3.0   0.093276   0.077913        1.0        0.0   0.199284
      -1.0   1.445357   1.527680        3.0        9.0  -0.375835
      -3.0   1.436538   1.449720        2.0        3.0  -1.421716
       3.0   0.374230   0.468236        1.0        3.0   0.748080
       3.0   3.157987   3.235036        1.0        4.0  -1.158037
       1.0   0.500069   0.376555        4.0        7.0  -0.971487
      -1.0   0.926059   0.948460        5.0        9.0  -0.394345
      -3.0   0.228248   0.217148        1.0        0.0  -0.296643
       1.0   0.929235   0.990854        1.0        0.0  -0.679521
      -1.0   0.226310   0.310513        1.0        1.0  -0.666212
       3.0   0.450946   0.471214        1.0        2.0   0.745005
       3.0   0.485424   0.729291        1.0        1.0   0.798692
       3.0   0.447059   0.536459        1.0        2.0  -1.839334
       1.0   0.212071   0.078100        1.0        0.0   0.959963
      -3.0   0.963170   0.967063        1.0        2.0   0.710410
       3.0   3.148948   3.171322        1.0        5.0   0.090076
      -1.0   2.200813   2.253611        2.0        8.0   1.243045
      -1.0   0.683118   0.658559        2.0        7.0   0.273023
      -3.0   0.603675   0.599600        1.0        3.0   2.436954
      -3.0   0.266064   0.168380        1.0        6.0  -0.355559
      -1.0   1.252198   1.127000        3.0        8.0   1.135325
       3.0   2.495999   2.499588        3.0        9.0  -1.967854
      -1.0   1.582469   1.475053        1.0        5.0  -0.832036
       1.0   0.680539   0.666593        1.0        1.0  -1.074935
      -1.0   4.521669   4.570844        1.0        3.0  -0.177326
      -3.0   0.311169   0.309411        1.0        7.0   0.636650
      -1.0   3.094567   3.079226        3.0        9.0  -0.497507
       1.0   0.615462   0.714323        2.0        5.0   1.298356
       1.0   1.862755   1.812272        1.0        1.0   0.338222
      -3.0   0.689200   0.844591        1.0        0.0  -0.785857
       1.0   0.589141   0.395568        1.0        3.0  -0.307179
      -1.0   0.767719   0.764497        1.0        0.0   0.775524
      -3.0   0.981204   0.928013        1.0        6.0  -0.767189
      -3.0   0.592683   0.541573        3.0        7.0   0.021814
      -1.0   1.470917   1.503506        1.0        0.0  -0.851237
       1.0   0.011522   0.018240        2.0        7.0   1.451688
      -1.0   0.609246   0.703557        1.0        9.0   0.789932
       3.0   1.834592   1.749005        1.0        3.0  -1.732400
      -1.0   0.473943   0.470865        1.0        3.0   0.763993
      -3.0   0.648280   0.650970        2.0        9.0  -1.195108
       1.0   0.363801   0.350934        1.0        6.0   0.087846
      -1.0   0.234149   0.376142        1.0        0.0  -1.381228
      -1.0   0.435484   0.510487        3.0        7.0  -1.358668
      -3.0   0.181766   0.139873        1.0        1.0   1.340157
       1.0   0.157925   0.167462        1.0        6.0   0.544127
      -1.0   0.711868   0.795619        1.0        1.0  -1.505616
      -3.0   0.886014   0.761738        4.0        9.0  -0.402253
      -1.0   0.096064   0.220254        1.0        6.0   1.711510
      -3.0   0.527705   0.642128        4.0        8.0  -0.835578
       3.0   0.216630   0.095892        1.0        3.0   0.309243
       1.0   3.092694   3.042448        1.0        1.0   0.096646
      -3.0   1.617257   1.498987        2.0        9.0  -1.090037
       3.0   0.943889   1.059668        4.0        9.0  -1.270265
       1.0   0.377913   0.395878        2.0        5.0   2.678648
       3.0   0.044343  -0.083716        1.0        2.0   1.047796
      -3.0   0.433265   0.467089        1.0        1.0   1.060440
       1.0   1.022770   0.923554        1.0        7.0   1.713243
       3.0   2.256817   2.313361        1.0        3.0   1.102455
      -1.0   0.578952   0.628627        1.0        4.0   0.605324
       3.0   1.591881   1.482201        2.0        4.0   0.102904
      -3.0   1.966320   1.940978        3.0        7.0  -0.783073
      -3.0   0.189514   0.058097        1.0        6.0   0.301619
      -3.0   1.367702   1.450444        3.0        8.0   1.065758
      -3.0   0.854911   0.924654        1.0        2.0   1.532185
       1.0   0.340185   0.344097        4.0        8.0  -1.068304
       3.0   0.951466   0.807861        1.0        2.0  -0.419120
      -1.0   1.931383   1.905584        3.0        7.0  -0.780663
       3.0   0.947246   1.016687        3.0        6.0  -0.535254
       1.0   0.353494   0.431064        2.0        4.0  -0.500328
       1.0   0.022510  -0.118732        1.0        4.0  -0.361258
      -1.0   0.723870   0.906898        1.0        2.0  -0.512042
      -1.0   0.346379   0.339043        3.0        8.0  -1.586565
      -1.0   1.155835   1.004817        1.0        5.0  -0.775454
      -1.0   0.709730   0.563912        2.0        5.0  -0.602328
       1.0   0.057208  -0.050458        1.0        0.0   0.731110
      -1.0   0.686908   0.808840        1.0        9.0  -2.261203
       1.0   0.303452   0.116459        1.0        3.0  -1.201476
      -1.0   1.060978   1.181831        1.0        5.0   0.248419
      -3.0   1.010486   1.133953        2.0        5.0   1.436612
      -3.0   0.610391   0.544513        1.0        9.0  -0.536674
       1.0   0.211013   0.262575        2.0        5.0  -0.281602
      -3.0   1.900386   1.818968        1.0        1.0   0.760367
       1.0   2.070191   1.927347        2.0        7.0  -1.509061
      -3.0   0.324517   0.255338        1.0        2.0   1.093962
       1.0   1.009882   0.938227        1.0        9.0   1.430436
      -3.0   0.264535   0.125622        2.0        6.0  -0.888295
       3.0   3.439050   3.515117        1.0        7.0  -0.689764
       1.0   0.053580   0.059432        1.0        3.0   0.023390
       1.0   2.101320   2.084695        1.0        2.0   1.203353
       1.0   2.663740   2.405646        1.0        0.0   0.637435
       3.0   0.839254   0.823024        1.0        2.0   0.050391
       1.0   3.245205   3.412441        1.0        0.0   1.439248
      -3.0   0.002790   0.161277        1.0        6.0   2.468326
      -1.0   0.010136  -0.026906        1.0        6.0   1.683483
      -3.0   1.387160   1.424326        4.0        7.0  -0.508539
      -1.0   1.118587   0.934084        2.0        6.0  -0.565033
      -3.0   1.775612   1.723016        1.0        2.0  -0.935953
       3.0   0.412038   0.416207        1.0        4.0   1.555645
      -1.0   2.191497   2.321259        2.0        4.0  -0.387553
      -1.0   0.340830   0.415950        1.0        4.0  -1.232941
      -1.0   0.564997   0.580327        3.0        8.0   0.991702
      -1.0   0.192764   0.208788        3.0        5.0  -1.104102
       3.0   0.379416   0.202845        2.0        9.0  -0.380620
       1.0   0.095114   0.086001        1.0        0.0  -3.327800
      -1.0   0.023547   0.021478        1.0        9.0   0.125369
       1.0   0.018486   0.058905        1.0        0.0   0.644960
       1.0   0.199708   0.267988        3.0        8.0  -0.448188
      -1.0   1.009037   0.972769        1.0        8.0   0.085767
       3.0   0.492448   0.530729        2.0        6.0  -0.727131
      -3.0   0.232613   0.218940        1.0        5.0   1.517278
       1.0   0.516736   0.546315        2.0        3.0   0.451143
       1.0   0.256471   0.372910        1.0        2.0   0.598985
      -3.0   0.155620   0.078992        1.0        0.0  -1.312599
       1.0   0.162115   0.090836        2.0        4.0  -0.466519
      -3.0   2.938348   2.801115        1.0        1.0  -1.204663
       3.0   0.276917   0.364995        1.0        1.0   0.257883
       3.0   0.559759   0.403262        1.0        5.0  -0.422301
       1.0   1.496953   1.448783        3.0        7.0  -1.994614
      -3.0   0.063138  -0.181649        2.0        6.0  -1.059893
       3.0   1.231542   1.223408        1.0        3.0  -0.299568
      -3.0   0.767380   0.877311        1.0        2.0   0.374956
      -1.0   0.125343   0.218020        1.0        0.0  -0.011332
       1.0   1.420519   1.281023        1.0        8.0   1.288218
       1.0   1.150652   1.167188        3.0        9.0  -0.779161
      -3.0   0.678967   0.858972        2.0        8.0  -0.243139
      -1.0   0.520805   0.476852        1.0        6.0   1.895004
       3.0   0.722635   0.769588        1.0        3.0   0.294155
      -1.0   0.093415   0.129116        1.0        3.0   2.404939
      -1.0   2.028589   1.887745        1.0        3.0  -0.022785
      -3.0   0.175473  -0.004089        2.0        5.0   1.385736
       3.0   1.321975   1.255256        3.0        8.0  -0.123758
      -3.0   1.387557   1.520908        2.0        7.0   0.729324
       1.0   3.357729   3.310893        4.0        9.0  -0.952051
       3.0   1.253486   1.340026        3.0        9.0  -0.253878
      -1.0   1.729711   1.792604        1.0        5.0  -1.321328
       1.0   0.239374   0.379153        1.0        1.0  -1.271359
       3.0   0.386969   0.307665        4.0        9.0  -1.083922
       3.0   0.392716   0.288311        1.0        5.0   2.842109
      -3.0   1.177550   1.162852        1.0        0.0   2.851207
       3.0   0.024510   0.140908        2.0        5.0  -0.097308
       3.0   0.841533   0.736325        2.0        9.0  -0.598683
      -3.0   0.004151   0.079985        1.0        4.0   0.832027
       1.0   2.843024   2.720189        2.0        5.0  -0.115722
      -3.0   1.532401   1.566557        2.0        4.0   0.105665
       3.0   1.098009   1.117615        1.0        1.0  -1.021211
       1.0   1.297255   1.388358        3.0        5.0  -0.471000
      -1.0   2.208268   2.257506        2.0        3.0  -1.120240
       1.0   0.380208   0.270169        1.0        0.0   0.599578
       1.0   1.148823   1.131357        1.0        1.0  -0.382195
      -3.0   3.234343   3.182113        1.0        1.0  -0.208064
      -1.0   0.605781   0.790259        1.0        2.0  -0.332257
      -3.0   2.274861   2.230228        2.0        3.0   2.170665
      -3.0   0.131523   0.093310        3.0        9.0   0.217659
       3.0   0.466796   0.627369        1.0        2.0   0.180885
      -1.0   0.243892   0.370004        1.0        6.0   0.097253
      -3.0   0.055234   0.112578        1.0        2.0  -0.316303
      -1.0   0.196188   0.411809        3.0        7.0  -0.369546
       1.0   0.576523   0.606764        2.0        4.0  -0.985669
      -3.0   4.874238   4.831572        1.0        2.0  -0.855072
       1.0   1.974692   1.970129        1.0        3.0  -0.832882
      -1.0   2.938979   2.774919        1.0        0.0  -1.152803
      -3.0   0.271983   0.258432        4.0        8.0   1.095273
       3.0   4.221669   4.279583        1.0        1.0  -0.124243
       3.0   0.026694   0.060150        1.0        3.0   1.262172
       1.0   0.702120   0.778721        3.0        8.0   0.381530
