        X1         X2         X3         X4         X5          Y
       3.0   1.421334   1.383748        1.0        2.0  -0.428502
       1.0   0.699245   0.631758        1.0        5.0  -0.344233
       1.0   1.070290   1.110285        1.0        0.0  -1.593218
      -1.0   0.771795   0.910880        1.0        1.0   0.653657
       3.0   0.658119   0.734384        2.0        3.0   0.829020
       1.0   0.555956   0.512937        1.0        6.0  -2.260630
      -3.0   5.960347   5.737593        1.0        2.0   0.237077
      -1.0   0.056919   0.041106        2.0        5.0  -0.563910
      -1.0   1.979967   1.915701        2.0        4.0   0.160883
      -3.0   1.576571   1.568441        1.0        7.0  -0.303516
       1.0   0.306645   0.451688        2.0        3.0  -0.070887
       1.0   2.975327   2.840947        1.0        0.0  -0.223748
      -1.0   2.775446   2.778215        1.0        5.0  -0.158107
      -3.0   3.950279   3.859198        1.0        4.0   1.595492
      -1.0   1.076012   1.068581        2.0        6.0  -0.819005
       3.0   1.703867   1.728844        3.0        6.0  -0.157901
       3.0   0.676738   0.777081        4.0        9.0  -0.068217
       1.0   1.695987   1.632273        1.0        0.0   2.078309
      -3.0   0.444268   0.379519        2.0        8.0   0.435126
      -3.0   0.127146  -0.030874        2.0        7.0   0.032029
      -3.0   1.485484   1.603026        2.0        9.0  -0.051275
      -1.0   4.122448   4.053220        4.0        9.0  -0.531908
       3.0   0.177240   0.117321        1.0        0.0  -0.519627
       1.0   0.260282   0.335967        1.0        1.0   2.293199
      -3.0   0.711223   0.823058        2.0        3.0   0.976785
      -3.0   0.772443   0.698737        1.0        1.0   1.036140
       3.0   1.044980   0.806122        1.0        8.0  -0.278892
       3.0   0.023200  -0.061600        3.0        6.0   0.210041
      -3.0   3.488703   3.487810        3.0        6.0   0.390304
       1.0   0.916304   0.942188        1.0        5.0   0.479437
       1.0   4.152241   4.242134        1.0        2.0  -0.677446
      -1.0   0.170838   0.275108        2.0        7.0  -0.923146
      -1.0   1.290992   1.231109        4.0        9.0  -1.295536
       3.0   0.965927   0.904935        2.0        6.0  -0.023145
       1.0   1.176709   1.154777        1.0        2.0  -0.466047
       1.0   0.929430   0.878345        1.0        6.0   0.177457
       1.0   0.534041   0.714378        2.0        4.0  -0.606587
      -1.0   0.184192   0.251016        1.0        1.0  -0.383260
       3.0   1.223783   1.199918        1.0        2.0  -0.597633
       3.0   1.108394   1.167226        1.0        6.0  -0.736953
       1.0   1.593738   1.519723        4.0        9.0   0.911524
       1.0   1.457940   1.461161        1.0        5.0   0.898255
       3.0   4.116846   4.061328        2.0        7.0  -0.349886
      -3.0   1.001264   1.029783        1.0        4.0   1.509842
      -1.0   3.482629   3.613931        1.0        6.0   0.558865
       3.0   0.096095  -0.059456        1.0        8.0  -1.318631
      -1.0   0.024331  -0.079315        1.0        3.0   0.644744
      -3.0   0.067583   0.130940        1.0        2.0  -1.746046
      -3.0   0.738381   0.752262        2.0        3.0  -2.301067
      -1.0   0.249548   0.203577        3.0        9.0   0.656764
       3.0   0.728293   0.699928        4.0        8.0   0.720386
       1.0   2.078450   2.214556        1.0        0.0  -0.397298
       1.0   0.516566   0.431691        3.0        6.0  -1.602859
      -3.0   1.011419   1.137584        3.0        6.0  -0.254832
      -1.0   0.301465   0.293397        3.0        5.0   1.411317
      -1.0   0.035462  -0.057567        3.0        7.0   0.941175
      -1.0   3.406932   3.523042        1.0        0.0   1.351849
       1.0   0.069802   0.063637        1.0        2.0   0.710411
       3.0   0.166905   0.076696        3.0        5.0   0.479804
      -1.0   1.027695   0.798688        2.0        6.0  -0.273083
      -1.0   0.348173   0.450187        1.0        7.0   0.965252
      -3.0   0.146060   0.063934        2.0        6.0   1.086699
       3.0   0.667007   0.691435        3.0        9.0   0.147420
       3.0   1.429592   1.415205        1.0        9.0  -0.805136
       3.0   1.875415   2.012805        2.0        7.0   0.511913
      -1.0   0.920760   1.082439        1.0        1.0   0.919143
      -3.0   0.092250   0.085896        1.0        5.0  -0.522817
       3.0   0.281330   0.232381        3.0        7.0   0.796053
       1.0   0.067541   0.069140        2.0        9.0   0.611912
      -3.0   0.069434   0.019465        1.0        2.0  -0.284231
      -3.0   0.899870   0.833039        2.0        8.0   0.970130
      -1.0   0.562744   0.522600        3.0        7.0  -0.343707
      -3.0   0.236881   0.459175        1.0        3.0   0.271979
      -1.0   2.512046   2.435679        1.0        0.0  -0.534204
      -3.0   0.778491   0.649566        1.0        5.0  -0.989615
      -1.0   0.467211   0.403969        1.0        5.0   1.577625
      -1.0   1.013029   1.039913        1.0        4.0   0.838834
       1.0   0.194603   0.265649        1.0        7.0  -1.102579
      -1.0   2.419494   2.504007        1.0        6.0  -0.040192
      -3.0   0.420094   0.532778        3.0        7.0   0.163033
       1.0   0.017233  -0.020903        1.0        9.0  -0.176259
      -3.0   0.055029   0.035863        2.0        7.0   1.029518
       1.0   1.533089   1.742360        1.0        1.0  -1.053349
       3.0   0.909110   0.934518        3.0        9.0  -0.893777
       3.0   0.255973   0.234212        2.0        5.0   0.672569
       1.0   4.009540   3.962321        1.0        1.0   0.599601
      -3.0   0.114440  -0.073331        3.0        9.0  -0.328241
      -1.0   0.141500   0.013749        2.0        4.0  -0.285280
      -3.0   0.044913   0.119925        2.0        7.0   0.717512
      -3.0   1.407472   1.322813        1.0        1.0   0.260898
       1.0   2.356982   2.309323        1.0        0.0   0.378463
      -1.0   1.393226   1.245808        1.0        1.0   0.506733
       1.0   1.730208   1.771847        1.0        3.0  -0.402028
       3.0   0.603328   0.480378        1.0        6.0  -1.014365
      -1.0   0.489171   0.644654        1.0        5.0   0.005718
       1.0   1.002696   1.051805        1.0        1.0  -0.852943
       1.0   2.084529   2.170048        2.0        4.0  -1.511489
      -1.0   0.557128   0.547563        1.0        9.0  -0.176605
       1.0   1.250464   1.245147        1.0        4.0  -0.033607
       1.0   0.848711   0.883933        1.0        1.0  -0.153851
       3.0   2.960756   2.986963        3.0        6.0  -1.816123
       3.0   3.450025   3.526037        2.0        6.0  -0.557183
       3.0   0.100632   0.204547        2.0        4.0   0.344366
      -3.0   0.343560   0.250998        2.0        5.0   0.466755
       1.0   0.232201   0.270438        1.0        2.0   0.531666
       3.0   0.408057   0.436958        2.0        3.0  -1.066423
      -1.0   0.124813   0.134361        1.0        9.0   0.717064
      -1.0   1.698549   1.635017        1.0        1.0   0.397405
      -1.0   1.665429   1.594946        1.0        1.0  -0.669209
       3.0   0.043781   0.069801        1.0        8.0   0.618396
       1.0   0.053046  -0.230391        1.0        4.0  -0.254355
       1.0   0.609503   0.608846        1.0        0.0   0.133042
       1.0   0.417831   0.464741        5.0        9.0   1.118447
       3.0   0.252194   0.300975        1.0        1.0  -0.201281
      -3.0   0.585331   0.526539        1.0        3.0   0.877776
       1.0   3.455276   3.414482        2.0        9.0   1.149620
       3.0   1.928705   1.945054        1.0        5.0  -1.100152
       3.0   2.150729   2.079644        1.0        2.0   0.115024
      -3.0   0.246667   0.305772        1.0        0.0  -1.898319
       3.0   1.003293   1.085059        1.0        4.0  -0.662119
       3.0   0.885293   1.066340        2.0        4.0   0.434642
       3.0   0.651292   0.635672        2.0        4.0  -0.467681
      -3.0   0.345540   0.371017        1.0        2.0   0.188492
       3.0   0.901516   0.892291        1.0        9.0  -1.769350
       3.0   0.212977   0.201300        2.0        5.0  -1.203057
       3.0   0.093489   0.059114        4.0        7.0  -0.454377
      -3.0   0.722747   0.809583        1.0        0.0  -1.000748
       3.0   2.896495   2.943875        2.0        7.0  -1.478734
      -1.0   0.193762   0.304340        1.0        2.0   1.479556
      -1.0   3.871311   3.891802        2.0        5.0  -0.898039
      -3.0   0.424854   0.469173        2.0        5.0   0.170069
      -1.0   1.360748   1.480827        1.0        3.0  -0.817975
      -3.0   1.394472   1.309138        1.0        4.0   0.701506
      -1.0   2.650688   2.706793        3.0        6.0  -0.859982
      -1.0   0.547782   0.601512        1.0        0.0   0.194829
      -1.0   0.784254   0.816829        2.0        3.0  -1.154497
       1.0   0.149683   0.116725        3.0        8.0  -0.450753
       1.0   1.060549   1.160299        1.0        1.0  -0.554674
       1.0   0.486876   0.453944        1.0        0.0  -1.140125
      -3.0   0.303075   0.294806        2.0        8.0   0.629632
       1.0   0.479725   0.528180        1.0        4.0  -0.733059
      -1.0   0.849650   0.802438        1.0        1.0  -0.501211
       1.0   0.366097   0.459954        1.0        0.0  -0.286259
      -3.0   0.729016   0.738591        4.0        8.0  -0.427792
      -3.0   0.432132   0.432153        2.0        5.0  -1.211411
       1.0   0.394089   0.473532        1.0        6.0  -0.750181
      -3.0   2.765515   2.871244        1.0        5.0  -0.633946
       1.0   0.726113   0.749744        1.0        2.0   1.507747
       1.0   0.032762   0.116410        1.0        2.0  -0.397655
      -1.0   0.017340  -0.175052        2.0        4.0  -0.281425
      -1.0   1.781034   1.688277        1.0        1.0  -0.338532
      -3.0   2.056119   1.942570        1.0        1.0   1.495993
      -1.0   0.318253   0.532985        2.0        4.0  -1.720704
      -1.0   1.392972   1.447118        3.0        8.0   0.624625
      -3.0   1.428379   1.500900        3.0        6.0   1.396194
       3.0   0.616853   0.665358        5.0        9.0   0.529812
       3.0   4.570380   4.618541        1.0        6.0  -0.260465
      -1.0   0.356554   0.284582        1.0        3.0  -0.683344
       3.0   1.689420   1.682668        2.0        5.0   1.804901
      -3.0   0.438687   0.482980        3.0        6.0  -0.221587
      -1.0   0.802896   0.845309        2.0        6.0   0.535602
      -3.0   0.143454  -0.037159        1.0        0.0  -1.237998
      -1.0   0.594986   0.560758        1.0        0.0   1.751525
      -1.0   0.077930   0.144295        1.0        8.0   0.875375
      -1.0   0.739762   0.682171        1.0        3.0  -1.403871
      -3.0   0.328104   0.430560        1.0        1.0  -0.456431
      -3.0   1.210067   0.936579        1.0        1.0   0.290620
      -1.0   2.186057   2.151609        2.0        5.0  -1.261202
       3.0   0.433251   0.439612        1.0        7.0   0.295623
      -3.0   0.293757   0.256005        1.0        1.0   0.412832
      -1.0   1.191996   1.250569        1.0        1.0   0.523051
       3.0   1.223247   1.389316        2.0        9.0  -0.496112
      -1.0   1.132192   1.166476        3.0        6.0  -0.596810
       3.0   1.693885   1.686641        1.0        3.0   1.050339
       3.0   0.039336  -0.032615        1.0        5.0   1.981555
      -1.0   0.783769   0.768065        2.0        4.0   0.356722
       1.0   0.208501   0.377087        1.0        1.0   1.419819
       3.0   0.209756   0.377809        1.0        5.0   1.015959
      -3.0   0.479651   0.505426        1.0        0.0   0.050605
      -3.0   0.912642   1.045773        2.0        7.0  -1.721591
      -1.0   0.336168   0.349052        1.0        1.0  -0.286867
       1.0   0.171104   0.100861        3.0        6.0   0.788997
       3.0   1.688611   1.658741        1.0        7.0  -1.691031
      -3.0   0.853906   0.746687        3.0        6.0  -0.089918
       3.0   3.169756   2.990294        1.0        5.0   0.403309
       3.0   0.461164   0.500153        1.0        4.0  -2.430766
       3.0   0.117120   0.026176        1.0        0.0  -1.266230
       3.0   4.576487   4.571211        1.0        0.0   0.390563
      -1.0   0.123034   0.104447        1.0        7.0   0.244732
       1.0   1.756942   1.715179        1.0        4.0  -1.353874
       1.0   0.079892   0.129238        1.0        1.0   0.663528
      -3.0   1.288081   1.509050        1.0        5.0   0.564920
       1.0   0.562142   0.528136        1.0        3.0  -0.066284
      -1.0   1.634081   1.533831        2.0        6.0  -0.141204
       3.0   4.063378   4.151136        1.0        6.0  -0.142783
      -3.0   0.081408   0.072155        1.0        5.0   0.307526
       1.0   0.583311   0.461480        3.0        5.0   1.266240
       1.0   2.149803   2.126341        1.0        0.0  -2.268863
      -3.0   2.450216   2.562233        2.0        9.0   0.664437
       1.0   0.153524   0.243816        1.0        2.0   0.836023
      -1.0   4.038279   4.020506        1.0        4.0  -2.305959
      -1.0   0.533769   0.557699        2.0        3.0  -1.307167
      -1.0   0.113715   0.079445        1.0        5.0  -0.429857
      -1.0   2.999600   3.071235        3.0        8.0   1.223820
       3.0   0.817853   0.836522        1.0        2.0   1.037699
       1.0   2.273082   2.099521        4.0        8.0  -1.320032
       3.0   0.105370  -0.065195        1.0        7.0   1.062678
      -1.0   2.526040   2.439982        1.0        0.0  -0.600444
       1.0   0.204802   0.294890        1.0        2.0   0.575952
      -3.0   2.115803   2.272872        1.0        2.0   0.701352
       3.0   0.140834  -0.044144        2.0        4.0   1.411135
      -1.0   1.321787   1.472731        1.0        0.0  -1.796038
      -3.0   0.477435   0.470119        1.0        2.0   0.607127
      -3.0   0.359326   0.281038        1.0        5.0  -0.205225
      -1.0   0.975412   0.930621        1.0        0.0   0.528311
       3.0   0.273533   0.102982        2.0        9.0   0.273904
      -1.0   2.501696   2.546615        2.0        7.0  -0.692116
      -1.0   1.077502   1.032736        1.0        2.0  -0.308796
       1.0   0.138525  -0.029812        2.0        5.0  -0.016590
      -1.0   0.648702   0.516123        1.0        0.0  -0.292991
       1.0   0.293076   0.243562        1.0        1.0  -1.002095
      -3.0   0.585111   0.607176        2.0        8.0  -0.727392
      -1.0   0.287248   0.123712        1.0        7.0  -0.501975
       1.0   0.588426   0.433805        1.0        1.0  -0.330926
      -3.0   0.074917   0.011173        1.0        2.0  -1.436214
      -1.0   0.255998   0.220761        1.0        8.0  -0.602714
       1.0   3.483740   3.293712        1.0        0.0   0.635472
      -3.0   3.208354   3.158933        2.0        4.0   1.022916
       1.0   2.330451   2.398410        1.0        1.0  -0.890377
      -3.0   1.037910   1.167294        1.0        2.0  -0.360602
      -3.0   0.941316   1.057824        1.0        0.0  -1.019319
       3.0   0.424556   0.452675        1.0        0.0   0.664684
       1.0   0.496844   0.472162        2.0        8.0   0.314907
      -3.0   0.941384   1.142805        1.0        0.0   0.745320
      -3.0   1.195369   1.158113        1.0        2.0   0.379749
       1.0   1.450302   1.630508        1.0        3.0   2.663468
      -1.0   0.571124   0.614340        5.0        9.0   0.831347
       1.0   0.832643   0.789492        1.0        2.0  -0.682157
      -1.0   0.179787   0.182178        2.0        8.0   0.388101
       1.0   0.034259   0.019903        4.0        8.0  -0.826174
      -1.0   0.429572   0.525832        1.0        3.0   1.212072
      -1.0   0.536302   0.573126        2.0        3.0   1.414867
      -3.0   0.139690   0.004872        5.0        9.0  -0.657272
       1.0   1.304602   1.160488        1.0        1.0   0.362375
       3.0   1.000241   1.007798        1.0        1.0  -0.913031
       3.0   0.017585   0.050363        1.0        0.0   2.187663
      -3.0   0.975345   0.911645        1.0        3.0   0.118566
      -3.0   0.658381   0.576512        1.0        4.0  -0.309239
       3.0   0.154663   0.120184        1.0        2.0  -0.026745
       3.0   1.649063   1.542796        1.0        3.0  -0.450141
      -3.0   0.670965   0.515517        1.0        3.0  -0.090638
      -3.0   0.881249   0.958146        1.0        9.0   2.050328
      -1.0   2.579158   2.509811        1.0        2.0   0.206372
      -3.0   5.645253   5.692374        4.0        7.0   0.602234
      -1.0   0.369654   0.249407        2.0        6.0   0.695611
      -3.0   0.174115   0.250755        1.0        3.0  -0.994571
       3.0   0.714569   0.661745        2.0        9.0  -1.057968
       3.0   0.105626   0.197544        3.0        5.0   0.731167
      -3.0   1.209273   1.162191        1.0        2.0  -0.913091
       3.0   0.458585   0.551455        1.0        4.0   1.341375
       1.0   1.028176   0.994798        1.0        1.0  -1.612596
       1.0   0.614913   0.650538        4.0        7.0  -0.582982
       3.0   2.632218   2.681771        1.0        2.0   1.559197
      -3.0   0.494058   0.517083        2.0        5.0   0.100816
       1.0   0.701016   0.708736        2.0        3.0   0.285358
       3.0   0.585909   0.535728        1.0        0.0  -1.472769
      -3.0   0.181579   0.274533        1.0        2.0   0.991904
      -3.0   0.054989   0.224432        3.0        5.0  -1.289050
      -3.0   0.212446   0.287759        1.0        3.0   0.361234
      -1.0   0.372409   0.157515        4.0        9.0   1.268803
      -1.0   0.409637   0.333622        1.0        1.0  -0.443328
      -1.0   0.941910   0.877674        4.0        9.0   1.415473
       3.0   0.257256   0.049222        2.0        8.0  -1.093167
       1.0   0.189697   0.009773        2.0        6.0  -0.414425
       1.0   2.352452   2.415295        2.0        4.0   0.731160
      -3.0   1.949354   1.831659        1.0        2.0   1.489377
      -3.0   0.464633   0.388220        1.0        3.0   0.165130
       1.0   1.041743   0.881615        1.0        6.0  -0.470589
       1.0   0.665230   0.589906        2.0        5.0   0.421650
       1.0   0.359824   0.519996        3.0        6.0   0.240357
      -3.0   1.430443   1.354376        1.0        5.0  -0.474978
       3.0   0.029417   0.055726        1.0        3.0   0.039370
      -3.0   0.958378   1.023667        1.0        0.0   0.367325
      -3.0   0.531814   0.753451        1.0        0.0  -0.946122
       3.0   0.996122   0.932651        1.0        1.0   0.888870
      -1.0   0.864331   0.735497        2.0        4.0  -0.002623
       1.0   0.070101   0.069602        1.0        4.0   2.080296
       3.0   1.664921   1.693944        2.0        6.0   1.210600
      -1.0   0.096276   0.044892        2.0        5.0  -0.468389
      -1.0   0.495404   0.215859        3.0        8.0  -0.035013
       3.0   1.138575   1.017053        1.0        8.0   0.087618
      -3.0   0.094320   0.186078        4.0        8.0  -1.934955
      -1.0   0.762788   0.657782        1.0        2.0  -0.610939
      -1.0   0.814239   0.855326        1.0        3.0   0.417758
      -1.0   0.416093   0.415985        2.0        6.0   0.670546
       3.0   1.682856   1.613037        2.0        6.0   1.051554
      -3.0   0.484771   0.580195        3.0        7.0  -0.562122
      -3.0   0.417192   0.318703        1.0        2.0  -2.230760
       1.0   0.101619   0.174998        2.0        8.0   0.058976
      -3.0   0.635442   0.639001        4.0        8.0  -0.419625
      -3.0   0.570929   0.338958        1.0        2.0  -0.444734
       3.0   0.384343   0.393681        4.0        9.0  -1.554346
       1.0   0.257296   0.138285        2.0        3.0  -0.520346
      -3.0   1.227985   1.383798        1.0        3.0  -0.907797
       1.0   1.265586   1.310385        4.0        7.0   0.853471
       1.0   3.159972   3.149582        3.0        7.0  -1.882614
      -1.0   0.042764   0.121592        3.0        7.0   1.559330
       1.0   0.168134   0.186114        2.0        9.0   3.073719
       1.0   0.457790   0.492432        2.0        5.0  -0.601548
       3.0   0.134090   0.125926        1.0        7.0  -0.191024
      -3.0   0.207722   0.368883        3.0        8.0   0.793222
       3.0   1.502158   1.305488        1.0        1.0   1.644199
       1.0   1.243034   1.268894        1.0        9.0  -0.838119
       1.0   5.496946   5.581269        3.0        5.0  -1.315536
       1.0   0.682726   0.689304        1.0        2.0  -1.762343
      -1.0   1.542799   1.433388        3.0        5.0  -0.548074
       3.0   1.181856   1.155356        1.0        2.0  -0.769199
      -3.0   0.240099   0.282018        1.0        5.0   0.288529
       1.0   3.139388   3.006189        2.0        9.0  -0.857108
      -3.0   0.035040  -0.080239        1.0        1.0  -0.550804
      -3.0   3.411888   3.545709        1.0        1.0   1.206719
      -3.0   1.785041   1.850346        1.0        0.0  -0.843263
      -1.0   1.028487   1.147652        1.0        0.0  -0.227669
      -1.0   0.585135   0.629022        1.0        5.0   0.966208
       1.0   0.211219   0.109155        1.0        4.0   1.999654
       3.0   1.298334   1.236666        3.0        9.0   1.840224
       1.0   1.705471   1.849809        1.0        5.0   0.073181
       1.0   2.552634   2.497436        1.0        1.0  -0.206129
       1.0   0.657952   0.674702        1.0        5.0   0.264260
      -3.0   1.575437   1.482954        1.0        2.0  -0.329894
       1.0   0.821947   0.797717        4.0        9.0  -1.168547
       3.0   0.764392   0.782697        3.0        7.0   2.036499
       1.0   2.147106   2.034127        4.0        8.0   1.472712
       3.0   0.631702   0.534408        1.0        3.0   2.124007
      -3.0   2.968859   3.141380        2.0        5.0  -0.770337
      -3.0   0.233794   0.146067        2.0        6.0  -1.311552
       3.0   0.121308   0.124972        1.0        5.0  -0.692909
       3.0   0.701940   0.750217        3.0        8.0   1.431148
      -1.0   0.759141   0.829590        3.0        5.0  -1.248517
       1.0   0.138007   0.161192        1.0        2.0  -0.650712
      -3.0   0.736314   0.714558        1.0        1.0  -2.276252
       1.0   0.492371   0.246441        1.0        0.0  -0.094669
      -3.0   1.169340   1.301932        1.0        0.0   1.267084
       1.0   0.576475   0.794213        1.0        1.0   0.538741
       1.0   0.799827   0.711572        1.0        1.0  -0.885810
      -3.0   0.083856   0.018970        1.0        1.0   0.325588
      -3.0   0.188168   0.231619        1.0        1.0  -0.457024
       3.0   0.704913   0.683932        1.0        5.0   0.200927
      -3.0   0.106928   0.099940        2.0        7.0  -0.708173
      -1.0   0.734863   0.900879        1.0        1.0  -0.102687
      -3.0   3.048717   3.009733        2.0        8.0   2.050030
       1.0   0.094678  -0.006396        2.0        5.0  -0.116386
      -1.0   0.324830   0.523064        2.0        5.0  -0.932965
      -1.0   1.321233   1.176788        1.0        9.0   0.608927
      -3.0   0.075071  -0.048556        1.0        7.0  -0.771804
      -1.0   1.739152   1.717010        4.0        8.0   0.057150
      -3.0   0.127584   0.280461        1.0        1.0   1.843851
      -1.0   0.982429   0.977492        1.0        1.0   1.946006
       1.0   2.010334   1.963843        3.0        8.0   0.271256
       1.0   0.062352  -0.029397        2.0        8.0  -0.198646
      -3.0   0.254644   0.337478        1.0        7.0  -1.252823
       3.0   0.698831   0.674462        2.0        4.0   0.103794
       3.0   1.732951   1.836497        1.0        4.0  -0.771172
       3.0   1.347186   1.364620        4.0        8.0   0.511783
       3.0   0.331336   0.354340        3.0        9.0   1.569319
       1.0   0.292171   0.208444        3.0        9.0   2.244343
      -1.0   1.358118   1.370018        2.0        6.0   0.821226
       1.0   0.415259   0.591271        1.0        4.0   0.098878
      -1.0   0.067858   0.036724        1.0        2.0   1.258161
      -1.0   0.630573   0.598030        1.0        3.0   0.897968
       1.0   3.762921   3.796099        1.0        1.0  -1.329809
       3.0   0.216584   0.230688        1.0        5.0   0.612137
      -3.0   0.057030   0.081489        1.0        0.0  -1.097414
       1.0   1.673085   1.722122        2.0        6.0   0.653513
      -3.0   0.670300   0.666347        1.0        1.0   1.641451
      -1.0   0.115848   0.118869        3.0        7.0   0.547302
      -3.0   0.104721   0.268649        2.0        3.0   0.845804
       3.0   1.388345   1.255989        1.0        4.0  -0.360520
       3.0   0.473118   0.578528        2.0        5.0  -1.262844
      -1.0   1.795273   1.604723        1.0        2.0   0.782808
      -1.0   1.217601   1.256590        2.0        7.0  -1.378652
       3.0   1.548102   1.487015        3.0        9.0  -0.401311
       3.0   1.864142   1.872315        2.0        6.0   0.665162
      -3.0   0.028860  -0.111887        2.0        3.0   0.944517
      -1.0   0.077592   0.092382        1.0        7.0   0.377748
      -1.0   0.263822   0.234576        4.0        7.0  -0.720084
      -1.0   1.969270   1.978610        1.0        3.0   0.091437
      -1.0   0.023264  -0.048299        2.0        7.0   1.415009
      -3.0   1.157190   1.239076        1.0        4.0  -2.034353
      -1.0   0.140772   0.035058        1.0        3.0   1.135732
      -1.0   0.615209   0.807411        1.0        9.0   1.252032
       1.0   1.210534   1.263395        1.0        8.0  -1.840058
       1.0   0.429943   0.420221        2.0        9.0   0.035154
      -3.0   3.272570   3.391436        3.0        8.0  -0.586651
       3.0   3.102989   3.109033        1.0        7.0  -1.517157
       1.0   0.099557   0.040776        1.0        2.0   0.331336
       3.0   1.860562   1.964326        3.0        5.0   0.369258
       3.0   1.711330   1.741900        3.0        6.0   0.315711
       1.0   1.717177   1.874138        1.0        9.0   0.157435
       1.0   0.450345   0.488223        1.0        1.0   0.777890
       3.0   0.360536   0.439990        1.0        9.0  -0.526743
       3.0   0.268348   0.221257        1.0        2.0  -1.099898
       1.0   0.014848   0.027877        1.0        3.0  -1.061380
      -1.0   0.213591   0.116719        1.0        2.0  -2.375284
       1.0   2.111669   2.130716        1.0        2.0   0.205509
      -3.0   0.045844   0.042862        3.0        8.0   1.574913
      -3.0   0.468982   0.332028        1.0        1.0  -0.592433
      -3.0   2.359905   2.453563        1.0        4.0  -1.098023
      -3.0   0.199675   0.216800        1.0        0.0  -0.838805
       1.0   1.030439   0.875071        2.0        5.0  -0.115807
      -1.0   1.936804   2.009463        1.0        2.0   0.275291
       3.0   0.381974   0.506611        2.0        4.0   1.919637
      -3.0   2.322376   2.336860        2.0        5.0  -1.578639
      -3.0   1.948222   1.855950        1.0        8.0   0.143144
      -1.0   0.054496   0.201755        1.0        3.0  -0.147480
      -3.0   0.560846   0.530814        4.0        9.0   0.941250
      -1.0   0.817971   0.664912        1.0        6.0  -1.058100
       1.0   2.731319   2.743655        1.0        9.0  -0.407277
      -3.0   0.535945   0.585648        2.0        3.0  -1.768296
      -1.0   0.487076   0.457103        2.0        7.0   0.415928
      -3.0   0.563485   0.465155        1.0        0.0   0.066065
       3.0   0.656129   0.559573        1.0        7.0   1.590551
      -1.0   4.210704   4.107193        2.0        4.0   1.046388
       3.0   2.349500   2.267211        2.0        3.0   0.005458
      -3.0   1.365377   1.555070        1.0        6.0   0.317988
      -3.0   0.379721   0.395186        1.0        1.0   0.541369
       3.0   1.283481   1.327505        4.0        8.0   0.500118
       1.0   0.605235   0.442102        2.0        5.0   1.067085
       1.0   0.552194   0.709142        2.0        6.0  -0.520505
      -3.0   0.523226   0.672749        1.0        4.0   1.568782
       3.0   1.317977   1.380221        1.0        0.0   1.279614
       3.0   1.339608   1.344246        1.0        9.0  -0.383905
      -1.0   0.208944   0.198918        1.0        2.0   0.225427
      -3.0   0.303833   0.474194        1.0        1.0   1.036318
      -3.0   0.135091   0.198214        1.0        4.0   0.136424
      -3.0   0.341915   0.431816        2.0        5.0  -1.784757
      -3.0   0.177077   0.324570        1.0        1.0  -1.705437
      -1.0   1.016121   1.099012        2.0        9.0   1.158755
      -3.0   0.128803   0.112996        1.0        3.0  -0.112537
      -3.0   0.479123   0.501618        1.0        5.0  -0.137846
       1.0   3.731056   3.854944        1.0        2.0   1.166274
       1.0   1.320542   1.167800        1.0        6.0   2.575597
       3.0   0.206703   0.430512        1.0        0.0  -0.817997
      -3.0   0.368657   0.545285        1.0        2.0   0.185988
       3.0   2.762555   2.587016        3.0        6.0  -0.105737
       3.0   0.498615   0.487893        1.0        2.0   1.191537
      -3.0   0.508208   0.332003        2.0        4.0  -0.208311
       3.0   0.275505   0.180626        1.0        1.0   1.720896
       1.0   0.450009   0.398350        1.0        1.0  -0.738886
      -3.0   0.675359   0.673270        3.0        9.0  -1.219463
      -3.0   1.010981   0.983580        1.0        6.0  -0.822045
       1.0   2.650161   2.627356        2.0        8.0  -0.103393
       3.0   0.471222   0.464741        4.0        7.0  -1.561408
      -1.0   0.039290   0.113019        2.0        6.0   0.457891
      -1.0   1.647190   1.702169        1.0        8.0   0.985055
       1.0   0.575359   0.535565        2.0        3.0   0.304600
       3.0   0.147476   0.044948        2.0        7.0   0.041169
      -3.0   0.146802   0.074845        3.0        7.0   0.678507
      -3.0   0.045164  -0.067358        1.0        5.0  -1.445463
       1.0   0.093552   0.137795        2.0        7.0   0.214581
      -3.0   0.566797   0.579006        1.0        3.0  -1.576923
       3.0   0.103765   0.092199        1.0        0.0  -1.497976
       3.0   1.163340   1.126051        2.0        8.0   1.261958
      -1.0   0.671436   0.746966        1.0        0.0   1.106607
      -3.0   0.232647   0.208298        1.0        1.0  -1.260443
       3.0   0.687936   0.622039        2.0        6.0  -0.567237
       3.0   1.201502   1.129543        1.0        2.0  -0.417709
       1.0   0.706165   0.654186        1.0        2.0  -1.239487
       1.0   0.350409   0.253524        1.0        7.0   1.121200
       3.0   0.106084   0.076352        1.0        3.0  -0.647843
       3.0   0.545241   0.711953        1.0        8.0   0.938027
      -3.0   0.789115   0.751191        1.0        3.0  -0.527792
       1.0   0.140594   0.106430        2.0        4.0   2.197773
       3.0   0.321038   0.381327        2.0        4.0   0.106296
      -3.0   1.257131   1.188753        3.0        7.0  -1.543666
       1.0   0.267229   0.331949        3.0        5.0   2.132726
       3.0   3.370256   3.527597        1.0        7.0   3.356847
       1.0   1.485581   1.428209        1.0        5.0   0.287188
       1.0   0.398133   0.303501        2.0        4.0  -0.854821
      -3.0   2.932399   2.948360        2.0        5.0   0.666322
       1.0   0.195909   0.211335        1.0        2.0   2.068952
