        X1         X2         X3         X4         X5          Y
       3.0   0.331767   2.724127        3.0        8.0   0.599103
       1.0   0.651437   2.190967        2.0        5.0   0.806136
      -1.0   0.789084   0.241166        1.0        9.0  -0.366930
       3.0   1.411140   3.745038        1.0        1.0   1.004840
       3.0   3.776310   5.839162        1.0        6.0   0.439841
       1.0   0.177750   1.456670        1.0        4.0   0.728485
       1.0   3.880006   5.269959        3.0        9.0  -0.573576
      -1.0   0.461265   0.983074        1.0        2.0   0.224008
       1.0   1.325696   2.123308        1.0        0.0   1.112899
      -1.0   2.503124   2.479645        2.0        7.0   0.295537
      -1.0   0.839991   1.267291        1.0        0.0  -0.346078
       3.0   0.881853   4.159445        4.0        8.0   0.880242
       1.0   0.003761   1.228849        1.0        5.0  -0.011487
       1.0   0.917730  -1.306470        1.0        6.0  -0.314452
       3.0   0.013507   2.480964        1.0        2.0   1.587326
      -3.0   0.346734  -3.956447        2.0        6.0  -0.101335
      -3.0   1.064957  -2.356355        1.0        8.0   1.560636
      -3.0   0.051114  -3.497197        1.0        2.0  -1.195056
      -1.0   0.028239  -1.926649        1.0        6.0   2.234180
      -1.0   0.012742  -0.191011        2.0        5.0  -1.627973
      -1.0   2.164674   3.408540        1.0        2.0  -0.385783
       1.0   0.462890   1.231563        1.0        3.0  -0.665547
      -1.0   0.220896  -2.637628        1.0        2.0   1.923639
      -1.0   1.988789  -0.670049        4.0        9.0   0.949872
       1.0   0.406603   1.648136        3.0        6.0  -0.824539
      -1.0   1.352741   0.453029        1.0        7.0  -0.888030
      -1.0   0.893808   0.586124        4.0        9.0   0.292091
      -1.0   0.448266   0.625419        2.0        3.0   2.847682
      -3.0   2.240405  -0.711016        4.0        9.0  -0.953537
      -3.0   0.004575  -1.448016        2.0        7.0   0.389934
       1.0   0.726270   1.360075        3.0        5.0  -0.581364
       3.0   0.946699   5.296127        2.0        4.0   0.857684
      -3.0   0.003994  -3.297913        1.0        4.0  -0.459854
       1.0   1.158152   0.793853        1.0        2.0   1.126619
      -3.0   0.320062  -4.229097        1.0        3.0   0.345885
      -3.0   0.413566  -3.466125        4.0        7.0  -0.770830
       1.0   2.135821   3.251395        2.0        6.0   1.239779
       1.0   1.555491   2.746305        1.0        0.0   0.507491
       3.0   0.775186   3.841475        1.0        3.0   1.674734
      -3.0   2.476725   0.027155        1.0        2.0  -1.015716
       1.0   2.281924   1.476604        4.0        9.0  -0.341289
       1.0   1.193882   1.759355        1.0        2.0  -1.006000
       3.0   2.680065   4.782369        1.0        2.0   0.583897
       1.0   1.597313   2.452155        1.0        1.0   2.101026
       3.0   0.335357   2.992617        4.0        8.0   1.781877
      -3.0   1.884485  -1.298711        2.0        8.0  -0.033846
       3.0   0.799187   5.088695        3.0        9.0   0.077859
       3.0   1.501972   4.727621        1.0        0.0   1.442799
      -3.0   0.660178  -3.115980        2.0        5.0   1.080658
      -3.0   0.495618  -1.140966        1.0        2.0  -0.134686
      -3.0   0.155329  -3.624866        1.0        1.0  -0.504435
       3.0   1.094852   3.457855        2.0        7.0  -0.731463
       3.0   0.937201   4.088438        1.0        0.0   1.539788
      -1.0   0.694408  -0.223511        2.0        4.0  -1.116602
      -1.0   0.705063  -0.447747        1.0        4.0   0.209516
       3.0   1.950665   5.268326        3.0        9.0   0.088538
      -1.0   0.153112  -0.745265        1.0        3.0   0.746175
       3.0   0.184822   2.573328        1.0        1.0  -0.607192
       3.0   0.356561   2.986061        3.0        9.0   0.240010
       3.0   0.731375   3.551312        1.0        6.0   0.388688
      -1.0   1.432077  -0.714976        1.0        6.0   1.744404
       3.0   0.205805   2.228594        1.0        0.0  -0.158981
       1.0   0.657134   0.527067        4.0        8.0   0.953519
       3.0   0.104081   3.491729        1.0        0.0  -0.392303
       1.0   0.521196   3.118535        3.0        7.0  -0.797533
       3.0   2.700014   6.285095        1.0        1.0  -0.300137
       1.0   0.738292   0.884477        1.0        2.0  -0.567223
      -1.0   0.398983   0.751213        2.0        7.0   1.438722
       1.0   0.158510   0.310565        2.0        4.0  -0.301480
      -3.0   0.489741  -1.524069        1.0        1.0   0.210480
      -3.0   1.230125  -1.148047        1.0        3.0  -1.445441
       1.0   2.071235   3.057605        1.0        9.0   0.005745
      -1.0   0.604125   0.197849        1.0        0.0   1.284662
       3.0   1.596181   4.219412        1.0        2.0   0.341594
       3.0   0.989956   3.725411        5.0        9.0   0.147198
       3.0   0.525581   3.166358        2.0        4.0  -0.056290
      -3.0   0.168109  -1.579130        2.0        7.0   0.601299
      -1.0   0.420515  -1.215063        1.0        3.0   0.994672
      -3.0   0.420874  -2.680228        4.0        9.0  -0.502210
      -1.0   0.561616   0.860452        1.0        2.0   1.081093
      -3.0   0.804455  -2.169183        1.0        3.0   0.715287
      -3.0   0.173110  -1.634973        2.0        9.0  -1.582612
      -1.0   0.356509   0.895899        3.0        8.0   1.774661
       3.0   0.360882   1.570428        1.0        3.0   1.341462
      -3.0   1.052223  -1.451791        2.0        5.0   0.560209
      -1.0   0.140090   0.033595        3.0        6.0  -0.440584
      -1.0   0.434703  -0.789544        2.0        5.0   0.177586
       3.0   0.277460   2.897040        2.0        6.0   0.868019
      -1.0   1.519045  -0.218059        3.0        9.0  -0.827408
      -3.0   0.581928  -0.557848        3.0        7.0   0.842175
      -1.0   1.101580   0.875361        1.0        2.0   0.308689
      -1.0   1.246260   0.982796        3.0        8.0  -1.874264
       1.0   0.028715   0.259123        1.0        8.0  -0.922726
       3.0   0.971108   4.514030        3.0        6.0  -0.256556
      -1.0   0.250720  -1.579903        2.0        6.0   1.363245
      -3.0   0.280868  -0.892320        4.0        7.0   0.311093
      -3.0   0.001857  -1.294356        1.0        0.0   0.635573
       1.0   0.994622   0.882297        1.0        9.0  -1.296695
       3.0   0.431454   5.075927        2.0        5.0   1.658864
       1.0   0.643885   1.217817        1.0        6.0   2.015782
      -1.0   1.636419   1.381664        2.0        7.0   0.292895
       1.0   0.114074   1.178581        3.0        7.0  -1.893734
      -3.0   0.197834  -3.872836        1.0        0.0   0.922013
      -3.0   0.702249  -2.261689        1.0        0.0  -0.623398
      -1.0   0.589595  -1.190602        2.0        7.0   0.478352
       3.0   0.420241   3.270305        1.0        1.0   0.321715
      -3.0   0.836300  -1.469148        1.0        1.0   1.497517
      -3.0   0.670014  -2.320197        2.0        4.0   1.230197
      -3.0   2.126729  -1.740336        2.0        6.0  -0.286057
       3.0   1.866235   4.663699        2.0        5.0  -0.714023
      -1.0   0.220040  -0.356109        4.0        9.0  -0.318801
       3.0   0.547977   3.967623        1.0        1.0  -1.587262
       3.0   0.787327   4.086141        1.0        1.0  -0.409950
      -3.0   0.031778  -3.349899        2.0        4.0   0.186694
       3.0   2.018543   3.575724        4.0        8.0  -0.840031
       3.0   3.195995   7.038159        1.0        6.0   1.286851
      -1.0   0.791218  -1.570304        1.0        3.0  -0.417150
      -1.0   0.596166  -2.385849        2.0        5.0  -2.231958
      -3.0   1.059457  -3.457953        1.0        4.0  -0.563124
       3.0   0.292018   2.434168        1.0        4.0  -0.786967
      -3.0   0.471127  -2.885202        1.0        1.0  -0.514289
       1.0   1.120701   1.612172        3.0        8.0   0.707692
       3.0   0.261904   5.226260        1.0        0.0  -0.381587
      -1.0   0.711018   0.284806        2.0        3.0   0.685216
       1.0   0.708636   1.151799        2.0        4.0  -1.235719
      -1.0   1.274655   1.362096        3.0        5.0   1.244024
       3.0   0.168786   2.575268        4.0        8.0   0.539105
       3.0   2.644570   4.816873        1.0        2.0  -1.243962
      -3.0   0.831629  -2.494210        1.0        0.0   0.933022
      -1.0   0.000748   0.111825        2.0        9.0  -0.101829
      -3.0   0.912051  -4.142577        1.0        6.0  -1.192905
       3.0   2.998668   6.026117        2.0        8.0   1.121212
       3.0   1.040884   4.597652        3.0        9.0  -0.177752
       1.0   1.209852   2.373221        1.0        4.0  -0.933700
      -3.0   0.369002  -2.421134        1.0        4.0  -0.481369
       3.0   0.121717   3.510017        2.0        8.0  -1.091742
       3.0   0.192073   2.404325        4.0        9.0  -0.251609
      -1.0   2.604710   0.646023        3.0        7.0  -0.007378
       3.0   1.169229   4.646660        1.0        3.0  -1.661793
      -3.0   0.213289  -0.554910        1.0        0.0  -0.126864
       1.0   0.158512   1.684979        1.0        2.0  -1.059076
       3.0   1.918958   3.011933        3.0        8.0   0.024805
      -1.0   0.734946  -0.586115        1.0        2.0   0.371108
      -3.0   2.488905  -0.107130        2.0        5.0   0.244166
      -3.0   0.124948  -3.123303        2.0        3.0   0.025641
      -3.0   0.077258  -0.135896        1.0        1.0   0.332098
      -1.0   0.357018  -1.613393        1.0        0.0   0.120940
       3.0   2.902700   4.159706        1.0        2.0  -0.679370
      -1.0   0.405351  -1.932851        1.0        8.0   0.298584
       3.0   0.057278   3.881223        1.0        2.0  -1.334040
       3.0   0.616510   2.920974        4.0        8.0  -0.509014
       1.0   0.844359   1.056318        1.0        7.0   0.623963
      -1.0   0.413728  -1.304888        1.0        0.0  -1.071953
      -1.0   0.687487  -0.457402        1.0        2.0  -0.571392
       3.0   0.544679   3.320405        1.0        1.0  -0.515366
      -3.0   0.131649  -0.968912        1.0        2.0  -1.459962
      -3.0   0.505838  -5.553994        1.0        7.0   0.406152
       3.0   0.855159   5.161003        1.0        5.0   0.525503
       3.0   1.920226   4.376257        1.0        0.0  -0.933188
      -1.0   0.247609  -1.194560        1.0        6.0   1.729756
      -1.0   0.540141  -2.113723        2.0        4.0   0.733859
       3.0   0.440951   2.989363        1.0        0.0   0.945869
       1.0   0.576352   1.393643        1.0        1.0  -0.582849
      -1.0   1.828680  -0.364294        1.0        1.0  -1.234421
      -1.0   0.363852  -1.471819        3.0        7.0  -1.065447
       3.0   1.134651   2.906897        3.0        7.0   0.612142
      -1.0   0.238164  -0.889063        3.0        7.0   0.153999
      -1.0   0.071626  -0.747054        1.0        0.0  -0.165476
       3.0   1.753441   5.876242        1.0        2.0   0.804439
      -3.0   0.789787  -2.544539        3.0        9.0  -0.955469
       3.0   0.042749   3.033062        1.0        1.0  -2.613894
      -3.0   0.307621  -2.780592        1.0        1.0  -0.111135
      -3.0   0.149146  -2.877661        2.0        8.0   1.538809
       3.0   3.246087   6.296853        1.0        3.0   0.250394
      -3.0   1.044863  -0.471984        2.0        5.0  -0.051389
      -3.0   0.517737  -1.619459        3.0        7.0   0.236682
      -3.0   0.975081  -2.763681        3.0        6.0   0.379167
      -3.0   0.147364  -2.991683        1.0        4.0  -0.842865
       1.0   0.199414  -1.175422        1.0        1.0   1.175085
       1.0   1.357507   1.831730        2.0        3.0   0.484607
       3.0   1.781401   3.972316        3.0        9.0  -1.705182
      -3.0   0.001590  -1.407694        1.0        0.0   1.272172
       3.0   0.509866   2.927190        1.0        5.0  -0.678022
       1.0   4.318571   5.779493        2.0        6.0   0.915046
       3.0   1.815446   4.641771        2.0        8.0   0.586197
      -1.0   0.388393  -0.523407        1.0        7.0  -0.583750
       1.0   1.608259   0.274610        5.0        9.0  -0.343289
       1.0   0.436373   1.369873        2.0        5.0  -0.588448
       3.0   0.387045   2.342903        3.0        7.0   0.371212
       3.0   0.306573   4.528347        1.0        1.0   0.061184
      -1.0   1.072993  -1.528689        5.0        9.0  -0.444824
      -1.0   1.635464   1.122786        4.0        8.0   0.353054
       3.0   0.062433   2.409945        1.0        3.0  -2.232778
      -1.0   0.713187  -0.598517        3.0        7.0   0.071546
       1.0   0.940201   2.015238        1.0        4.0   0.312530
       3.0   0.253954   2.328523        1.0        5.0   0.243418
      -1.0   1.013926   1.343025        3.0        9.0   0.444516
       3.0   0.279080   4.525263        1.0        5.0  -1.130844
       1.0   2.922758   6.195873        1.0        3.0   1.029041
       1.0   2.019205   3.623112        3.0        6.0  -0.509259
       3.0   1.357126   5.285688        2.0        9.0  -0.076286
       1.0   0.452227   0.219336        3.0        5.0   0.887238
      -1.0   0.070152  -1.023713        4.0        8.0   1.082287
       1.0   1.249479   1.244785        2.0        7.0   0.983429
       1.0   1.023187   2.740805        2.0        8.0   0.012505
       3.0   0.952875   4.040568        4.0        9.0  -0.187589
      -1.0   2.063365   3.265289        1.0        3.0   2.071590
       1.0   0.506040   1.642723        2.0        3.0   0.540367
       1.0   0.550952   4.483298        1.0        8.0   0.196773
      -1.0   0.874653   0.869758        3.0        6.0  -0.112832
      -3.0   0.192771  -2.094010        1.0        4.0  -0.970906
      -1.0   0.431134  -0.278803        1.0        3.0  -0.668822
       3.0   1.055996   4.436444        1.0        2.0  -0.749693
       1.0   0.145067   1.648848        1.0        2.0  -0.297995
      -3.0   0.406545  -4.357927        3.0        9.0  -0.204693
      -1.0   1.123792   0.605949        1.0        1.0   0.824968
      -3.0   0.068462  -3.155054        1.0        1.0  -0.266856
      -1.0   1.047769   0.409641        2.0        5.0  -0.057135
       1.0   1.811816   3.176245        2.0        3.0  -0.940579
       1.0   1.273877   2.029724        1.0        0.0  -1.108125
       3.0   0.090520   3.643725        5.0        9.0   0.303790
       3.0   2.650612   5.661628        1.0        4.0  -0.579899
       3.0   0.722061   3.512341        1.0        0.0  -0.704824
      -1.0   0.513080   0.516649        1.0        1.0  -0.995382
      -1.0   0.280587  -1.600962        4.0        8.0   2.371004
      -1.0   0.290489  -0.000609        1.0        5.0  -0.561076
      -3.0   1.667675  -1.747336        1.0        4.0  -0.310057
       1.0   0.422514   1.095973        1.0        3.0  -0.477207
      -1.0   0.648435  -0.823153        2.0        9.0  -0.002494
      -1.0   1.895275   0.942485        1.0        9.0   0.427150
       3.0   0.792223   3.353368        3.0        9.0   1.075729
       3.0   2.519949   5.767113        1.0        1.0  -2.061237
       1.0   0.854252   2.052745        2.0        4.0   2.267571
      -1.0   0.601496  -1.285498        1.0        5.0  -0.808473
      -1.0   0.319866   0.162874        2.0        3.0   1.120852
      -1.0   0.423781   0.220519        1.0        1.0   1.800999
       3.0   0.876161   2.811555        2.0        3.0  -0.026602
      -3.0   0.218987  -4.018811        1.0        2.0   0.040419
       3.0   0.167673   1.847585        3.0        8.0  -0.022705
      -3.0   0.808759   0.160516        2.0        6.0  -0.311408
       3.0   1.613559   3.828793        2.0        4.0  -2.189692
      -3.0   0.182674  -4.066883        1.0        6.0   0.184473
       3.0   1.477946   3.716353        1.0        0.0  -1.156773
       3.0   0.136891   3.061295        1.0        3.0  -1.256352
       3.0   0.197886   4.022784        1.0        1.0   0.022020
      -1.0   1.777879   1.479605        2.0        7.0  -1.550326
      -1.0   0.159431  -1.810211        2.0        8.0  -0.473407
       3.0   0.747227   4.191753        1.0        4.0   1.880789
      -1.0   0.587424  -0.146371        1.0        5.0  -0.199261
      -1.0   5.312355   3.851248        3.0        6.0  -0.122091
      -1.0   2.579173   1.116004        3.0        6.0   0.667283
       3.0   0.569142   4.264569        2.0        3.0   0.084867
       1.0   0.262610   1.373588        1.0        8.0   0.319052
       3.0   1.479834   6.093285        2.0        4.0  -0.802779
       3.0   0.544999   3.427437        2.0        5.0   0.052551
      -1.0   0.149928  -0.906562        1.0        1.0  -0.191906
      -1.0   1.223660   2.902737        1.0        2.0   0.971214
       1.0   1.780645   4.657963        4.0        8.0   1.107696
       3.0   0.018437   2.791022        3.0        9.0   1.156267
       3.0   0.506161   4.321259        1.0        2.0   0.536286
       1.0   3.274938   2.797847        1.0        1.0  -1.336394
      -1.0   0.394806   0.260723        2.0        5.0   0.109138
      -3.0   0.058855  -0.942477        1.0        2.0   0.401376
      -3.0   0.013645  -4.954328        1.0        3.0   0.396314
       3.0   0.561886   3.955919        2.0        4.0   0.779581
       3.0   0.626558   2.457643        1.0        2.0   0.764162
       3.0   1.050626   4.554116        1.0        1.0  -0.306649
      -3.0   0.196106  -3.209870        4.0        7.0  -0.672457
      -3.0   3.221859  -0.072236        2.0        7.0   0.033360
      -1.0   0.487375  -1.467694        4.0        8.0  -1.137859
       1.0   0.391600   1.580660        1.0        0.0   0.998967
      -1.0   0.519269  -0.672570        1.0        2.0  -0.203696
      -1.0   0.305597  -0.467428        1.0        2.0   0.812169
       1.0   0.838711   1.695951        2.0        7.0   0.034682
      -1.0   0.506203  -1.948706        4.0        9.0  -2.382457
       1.0   0.493746   1.918621        2.0        7.0  -1.877154
      -1.0   0.138227   1.036009        4.0        8.0   0.390366
      -1.0   0.613492  -0.333358        1.0        0.0   1.355873
      -3.0   0.150703  -4.744101        1.0        1.0  -0.236934
       1.0   0.064959   0.702359        3.0        9.0   1.330650
       3.0   0.418520   3.369347        1.0        8.0   0.653520
       1.0   1.535903   2.042521        3.0        9.0   0.297167
       3.0   2.355684   3.215169        1.0        0.0  -0.464421
       3.0   2.531410   5.437312        1.0        3.0  -1.258890
      -3.0   1.169046  -3.712891        1.0        2.0   1.167663
       1.0   0.803504   1.309123        1.0        1.0  -1.104321
       3.0   0.268888   2.071473        2.0        5.0   0.391415
      -1.0   0.921740  -0.569949        4.0        9.0  -1.067838
       3.0   1.201789   3.827569        1.0        3.0  -1.707091
       3.0   0.489487   3.431626        2.0        4.0   1.686606
      -1.0   0.046888  -0.060527        1.0        8.0  -0.827121
      -3.0   0.823409  -3.328745        2.0        4.0   1.013519
       1.0   0.261281   1.050555        1.0        0.0  -1.069705
       1.0   0.599285   1.288075        2.0        3.0  -2.408131
      -3.0   0.479149  -2.133107        1.0        5.0   0.164805
      -3.0   2.165353  -1.893297        4.0        7.0   1.321440
       3.0   0.162786   3.493481        1.0        5.0   0.261311
      -1.0   1.878572   0.312736        2.0        6.0   0.166716
      -3.0   0.176818  -2.157844        1.0        3.0   0.288431
       1.0   0.388685   1.258396        1.0        2.0   0.771171
       3.0   1.433934   3.996800        1.0        8.0  -0.595446
      -3.0   0.897811  -2.537476        1.0        2.0   0.075224
      -1.0   0.587813  -1.455870        4.0        8.0  -1.238926
       1.0   0.810730   2.158836        1.0        1.0   0.789789
      -3.0   0.991415  -1.346235        1.0        4.0   0.123128
       3.0   0.556753   3.627039        1.0        4.0  -0.322969
       1.0   1.225760   1.964712        2.0        9.0   1.039808
      -1.0   0.460987   0.692673        1.0        1.0  -0.320657
       1.0   2.331684   2.265973        2.0        4.0   0.102164
       3.0   1.385895   4.567344        3.0        9.0   1.061100
      -1.0   0.422807  -0.586505        2.0        7.0   0.011425
      -3.0   2.934436   0.212127        2.0        3.0  -0.882101
       3.0   1.707370   5.109376        3.0        7.0   0.554075
       3.0   0.519431   2.484439        2.0        5.0   2.038372
       1.0   2.331574   3.731943        2.0        4.0   0.341473
       3.0   0.480594   4.690569        1.0        2.0  -0.252776
      -1.0   0.445556  -0.053627        1.0        5.0   0.200649
       3.0   0.483395   4.506793        1.0        4.0  -0.409305
      -3.0   0.842615  -0.849752        1.0        6.0   0.420454
       1.0   0.397018   0.098909        1.0        2.0   0.323174
       3.0   1.218683   3.996577        1.0        4.0   0.036615
       1.0   1.572937   2.321917        1.0        0.0  -0.244978
      -1.0   0.907735  -0.230722        1.0        6.0  -1.225513
       1.0   0.278397   3.102650        4.0        9.0   1.530061
       3.0   1.440118   3.927219        1.0        7.0   0.648482
      -1.0   0.380758  -0.668235        1.0        3.0  -0.089806
       3.0   0.738325   3.109212        1.0        5.0  -0.931984
       1.0   0.005274   0.885083        2.0        3.0   0.214739
       3.0   0.169521   2.926661        1.0        0.0  -1.043530
      -3.0   1.282195  -2.091977        1.0        1.0  -0.468704
      -1.0   0.111878  -1.509790        3.0        6.0   0.829395
       3.0   0.055510   3.911650        3.0        5.0   1.203551
       1.0   1.855091   3.199694        2.0        5.0   0.032836
       1.0   0.053233   1.413902        2.0        8.0   0.544639
       3.0   2.412937   6.671609        1.0        0.0  -0.684208
       1.0   0.464672   1.843461        1.0        5.0   2.144919
       1.0   0.177420   1.741171        1.0        2.0  -0.734029
      -1.0   2.540313   0.200723        5.0        9.0   0.240478
      -1.0   0.286927  -2.042617        3.0        5.0   0.702556
      -3.0   0.581079  -1.739431        1.0        1.0  -0.750073
       1.0   1.776033   3.245434        2.0        5.0  -0.769445
      -3.0   0.657583  -1.555514        1.0        3.0  -0.493988
       3.0   0.140650   1.964991        1.0        0.0  -0.681351
       1.0   0.679430   2.211901        1.0        5.0   0.197889
      -1.0   3.207988   1.461410        3.0        6.0   1.304229
      -1.0   1.396473  -0.431365        1.0        5.0   1.160672
      -3.0   2.070297  -1.057814        3.0        8.0  -2.315571
       1.0   0.130269   2.478840        3.0        8.0   0.710586
       3.0   0.054809   3.134383        1.0        6.0   2.114459
       3.0   0.921829   4.075205        1.0        2.0  -0.059687
       1.0   0.252404  -0.569634        3.0        6.0   0.181104
      -3.0   0.773535  -2.909131        1.0        5.0  -1.778525
       3.0   0.053465   2.541196        1.0        8.0  -0.490463
       3.0   0.001683   1.600340        1.0        3.0   0.378454
       1.0   0.861876   2.391929        2.0        8.0  -1.308831
       1.0   0.022422   0.087744        1.0        4.0   0.351874
      -3.0   1.745228   0.015777        1.0        2.0   0.570285
      -3.0   2.273027   1.186186        3.0        7.0   0.570293
       1.0   0.574755   1.437441        1.0        2.0  -1.024391
      -3.0   0.484874  -1.495153        1.0        8.0  -0.256513
       3.0   0.722603   2.691207        2.0        4.0  -0.708548
      -1.0   0.849731   0.377879        1.0        3.0   2.133708
      -3.0   5.434948   1.596973        1.0        0.0  -0.131631
       1.0   0.487555   1.633203        2.0        5.0   0.752124
       3.0   0.261307   4.123415        1.0        1.0   0.490018
       3.0   0.459548   4.295507        2.0        5.0  -0.251126
      -3.0   0.381736  -1.179521        1.0        3.0  -0.619067
       3.0   1.403217   6.099227        2.0        4.0   3.054199
      -3.0   2.020345   0.011689        1.0        3.0   0.471645
       3.0   1.977335   5.199807        2.0        5.0  -0.609025
      -1.0   1.189814   0.830126        3.0        7.0   0.580448
      -1.0   0.311361  -0.665373        3.0        9.0   1.265979
      -3.0   0.180604  -2.789740        1.0        0.0   0.605698
      -1.0   0.302041   0.588126        1.0        1.0  -0.606926
       1.0   4.059667   4.464740        1.0        5.0  -1.085534
       3.0   2.451880   6.006198        3.0        9.0   1.277096
       1.0   0.169570   0.099715        1.0        2.0  -0.674046
      -1.0   0.271322  -1.639738        1.0        7.0  -1.759872
      -3.0   1.736522  -0.306746        3.0        5.0   0.025720
       3.0   1.572487   4.413896        2.0        9.0   0.274509
      -3.0   0.518220  -3.278525        2.0        4.0   0.404061
      -1.0   0.306018  -0.165107        2.0        6.0  -2.622415
       3.0   0.116539   3.430591        1.0        5.0  -0.559633
       1.0   0.878370   1.946557        1.0        3.0  -1.909258
       3.0   0.225071   3.462559        3.0        7.0   0.346608
      -3.0   0.244983  -1.609012        1.0        3.0   0.911587
      -3.0   0.312988  -2.642001        1.0        1.0   2.660969
       3.0   1.755130   3.748666        1.0        0.0  -0.273096
       1.0   1.214576   1.085680        1.0        2.0   1.308119
       1.0   1.906625   2.786159        1.0        1.0   0.169338
       3.0   0.392329   3.238939        3.0        6.0   0.943068
      -1.0   1.544002   2.170055        3.0        5.0  -0.909445
      -1.0   0.035473  -0.773774        1.0        3.0   1.419142
      -1.0   0.294776  -1.049028        1.0        1.0  -0.555166
      -3.0   0.001791  -2.727780        2.0        3.0  -1.341503
       1.0   5.091245   6.296199        3.0        7.0  -0.501889
      -1.0   2.187823   0.068960        1.0        2.0   0.417036
       1.0   2.301004   3.242586        1.0        0.0   0.914707
       3.0   2.647329   6.005066        1.0        1.0  -0.335543
      -1.0   0.625899  -1.399317        5.0        9.0   0.036336
      -1.0   2.122643   1.899931        4.0        8.0   0.838267
      -3.0   3.165766  -0.328552        1.0        0.0   0.448447
      -3.0   0.164676  -2.768261        1.0        7.0   1.150137
      -1.0   0.280197  -1.044477        3.0        8.0  -0.051089
       3.0   1.629328   4.341302        2.0        4.0  -0.952900
       3.0   0.452505   2.052038        1.0        3.0   0.733322
       3.0   0.716451   3.490473        2.0        3.0   1.460151
       1.0   0.220117   0.853741        1.0        2.0   0.558386
      -1.0   0.425697  -0.941148        1.0        1.0  -0.627281
       1.0   0.069343   0.764022        1.0        0.0  -0.132432
       1.0   0.182895   0.996699        1.0        2.0   0.293756
      -1.0   0.483491  -1.443423        2.0        6.0  -0.335245
      -1.0   0.351313  -0.245650        2.0        4.0   0.088411
       1.0   0.003921   0.730346        1.0        2.0   0.763723
      -1.0   0.156808  -1.760275        1.0        4.0  -1.840424
      -1.0   0.164282  -0.263006        3.0        6.0   0.307813
      -3.0   1.219272  -1.440733        4.0        7.0   0.548219
      -1.0   3.536766   4.615257        2.0        4.0   1.371602
       1.0   0.685116   1.975000        4.0        9.0  -0.396006
       1.0   0.372896   1.336471        1.0        0.0   1.336856
       3.0   0.464885   3.107070        2.0        7.0  -1.235472
      -1.0   3.682156   2.138598        1.0        2.0   0.256911
      -3.0   2.668549  -1.331891        4.0        9.0  -0.797071
       1.0   0.063600  -1.443548        2.0        5.0   1.440916
       3.0   0.262506   3.385044        2.0        4.0  -0.088139
      -1.0   0.802987   1.234299        2.0        6.0   0.143882
       1.0   0.908001   1.499773        3.0        7.0  -1.738490
      -3.0   0.884106  -3.635549        1.0        1.0  -0.145970
       1.0   1.678641   2.845024        1.0        1.0  -1.201868
      -3.0   0.256362  -2.012891        3.0        9.0  -1.129005
       1.0   1.336406   3.010458        5.0        9.0  -0.155767
      -1.0   0.749202   1.625818        2.0        7.0   1.791832
      -3.0   0.269346  -2.781158        1.0        2.0   0.109365
      -3.0   3.999625   1.659896        2.0        5.0   1.388617
      -1.0   1.836638   1.407163        2.0        5.0  -0.180586
       3.0   0.622483   2.887504        1.0        5.0  -0.655729
       1.0   0.068812   1.839653        1.0        4.0   0.096319
      -3.0   0.078098  -2.631011        1.0        4.0  -1.992538
      -1.0   3.016507   4.276924        1.0        2.0  -0.752985
      -3.0   0.033944  -3.685481        1.0        0.0  -0.868442
      -3.0   1.531381  -0.229825        1.0        2.0  -0.741344
       3.0   1.629792   5.930455        1.0        2.0  -0.775002
       1.0   3.273018   4.462936        2.0        8.0   0.423842
      -3.0   2.006250  -1.698204        1.0        1.0   1.063673
       3.0   1.704457   6.025900        1.0        1.0   1.350850
       1.0   0.437296   1.932744        3.0        5.0  -0.878248
       1.0   0.867979   1.657610        3.0        5.0  -0.340367
       3.0   0.471374   3.030842        1.0        4.0  -0.649780
       3.0   0.252593   5.116671        1.0        4.0  -2.066032
       1.0   1.583384   3.246180        1.0        2.0  -1.089366
      -3.0   1.391425  -1.704412        1.0        0.0  -1.125217
      -3.0   2.138817  -1.734261        2.0        8.0   0.873324
       1.0   0.057321   1.522036        1.0        0.0  -2.094252
      -3.0   0.056552  -2.468271        1.0        9.0   1.087998
       1.0   0.405718  -0.400504        1.0        2.0   0.830861
       1.0   0.905337   1.782287        1.0        3.0   0.405026
       3.0   2.540869   7.177733        1.0        4.0  -1.130061
      -3.0   1.713644  -0.870425        1.0        0.0   0.038083
       1.0   0.609416  -1.320139        1.0        0.0   0.153223
      -3.0   0.223723  -2.929816        1.0        3.0  -1.016875
       3.0   1.324840   6.714504        1.0        2.0   1.784115
      -1.0   0.880777  -0.384500        1.0        0.0   0.077214
       1.0   4.606171   5.267799        3.0        6.0   0.679626
       3.0   0.127570   2.446892        1.0        6.0  -0.211321
       1.0   0.034085   1.036882        1.0        0.0   0.334219
       3.0   0.744423   3.451059        1.0        0.0  -1.230610
      -3.0   1.748177  -1.097656        2.0        9.0  -1.458074
       3.0   0.166411   3.855356        2.0        3.0   0.383624
       1.0   0.793925   1.760761        1.0        1.0  -0.738659
      -3.0   5.913484   4.325009        3.0        6.0   0.514508
      -3.0   0.518428  -1.866984        1.0        6.0  -1.086800
       3.0   0.117689   3.992537        2.0        9.0   0.142073
      -3.0   2.389181  -0.145595        1.0        1.0  -3.182879
       1.0   1.706507   3.905257        3.0        7.0   0.515570
      -1.0   0.380805  -1.092165        1.0        2.0  -0.370519
      -1.0   1.010964   0.059143        2.0        5.0  -0.570594
