        X1         X2         X3         X4         X5          Y
       1.0   2.220534  -0.596383        3.0        4.0   0.379066
      -3.0   0.271326  -1.304153        4.0        3.0   0.484322
       3.0   0.054674   0.557463        1.0        1.0   0.044617
       3.0   3.368453  -0.451283        4.0        1.0   0.420016
       1.0   0.472732   0.595560        0.0        6.0  -0.917787
      -1.0   0.335186  -0.323402        0.0        6.0  -0.303533
       1.0   0.087165  -1.240763        0.0        3.0   0.574019
       1.0   1.174239   1.141904        2.0        0.0   0.134145
       1.0   0.334465  -0.768920        1.0        0.0   0.892007
      -1.0   2.852192  -0.420066        1.0        0.0  -0.301069
       3.0   0.347442  -0.277887        1.0        7.0  -0.697557
      -1.0   1.198148   0.169517        3.0        4.0  -0.011030
      -3.0   1.453325   0.734221        0.0        6.0  -0.292632
       1.0   1.088248   0.399382        0.0        3.0   0.416525
      -3.0   0.291081  -0.128248        2.0        0.0  -0.587443
       1.0   0.789813  -0.184838        1.0        3.0  -0.216902
       3.0   2.987975  -0.934088        3.0        0.0   0.314738
      -1.0   0.868258  -0.101597        0.0        3.0  -0.426916
       1.0   1.415470  -0.497968        0.0        5.0   1.284970
       3.0   0.358919  -1.023817        0.0        6.0  -0.104116
      -3.0   2.451955  -0.595134        0.0        0.0  -0.175051
       1.0   1.433028  -0.701235        3.0        0.0   1.055800
       1.0   0.250666  -0.764305        1.0        5.0  -0.158693
      -1.0   0.501828  -0.801455        1.0        7.0  -0.875309
       3.0   0.710916   0.936535        4.0        8.0  -0.601985
      -1.0   0.352308   0.434271        3.0        9.0   1.680598
       3.0   4.210484  -0.357084        1.0        3.0   0.758387
       1.0   0.363951   0.965856        2.0        2.0  -0.591371
      -3.0   1.874689   0.305111        1.0        5.0   0.039095
       3.0   0.842710   1.449106        1.0        7.0  -1.137178
       3.0   0.298047   2.180536        4.0        0.0   0.754103
      -1.0   0.045567   1.171469        1.0        1.0  -0.185681
      -1.0   0.500910  -0.484887        2.0        2.0   0.162106
       3.0   0.755319  -0.672983        3.0        2.0  -1.207580
      -3.0   0.954867   1.956238        0.0        9.0  -0.308524
      -3.0   0.670253  -0.738895        2.0        5.0  -0.739871
      -1.0   1.292602  -1.397866        1.0        8.0  -0.725044
      -1.0   0.346185   0.146317        2.0        9.0  -0.200848
       1.0   0.230032   0.242648        0.0        4.0  -0.317612
       3.0   0.162047   1.004698        2.0        2.0   0.592669
      -3.0   0.992190   0.463798        2.0        3.0  -1.971371
       3.0   1.391743   1.806400        0.0        1.0   0.214156
      -3.0   0.002078   0.505733        2.0        6.0   0.394637
       1.0   1.362886  -0.077163        3.0        4.0  -0.274215
       1.0   1.084413   0.115070        4.0        2.0   0.508959
       3.0   0.063456  -0.831262        1.0        2.0  -1.792175
      -3.0   1.654760   1.622260        4.0        8.0  -0.219542
       3.0   0.213805  -0.168981        3.0        2.0   1.151211
       1.0   0.060733   1.104542        3.0        3.0  -1.698573
       3.0   2.942962   0.794444        4.0        4.0   0.276529
      -3.0   1.381306  -1.065851        1.0        1.0  -1.906736
      -1.0   4.014715   0.163763        1.0        0.0   0.387195
       1.0   0.043885   2.898964        1.0        6.0   1.126927
       3.0   0.230629  -0.747302        1.0        3.0   0.020134
      -3.0   0.970989  -0.320041        0.0        2.0   0.041789
       1.0   0.407225   0.560504        0.0        6.0   1.125429
      -1.0   0.549790   0.431527        2.0        5.0   0.574927
      -3.0   1.142315   0.209208        0.0        8.0  -0.102749
      -3.0   1.028760   0.103054        0.0        7.0   0.109294
      -1.0   0.653028   1.444048        0.0        3.0   1.102064
      -3.0   0.128510  -0.494010        2.0        9.0   0.104097
      -1.0   0.664057   0.397101        4.0        4.0  -0.803619
      -1.0   2.628950   0.338713        0.0        0.0   1.724875
       3.0   0.088451  -0.051657        1.0        8.0   1.427704
      -3.0   0.432141  -0.562998        0.0        2.0   1.523243
       3.0   0.513085  -0.161540        3.0        2.0   2.373445
      -1.0   0.342352  -0.045849        3.0        1.0   0.760654
      -3.0   2.653668   0.812735        2.0        9.0   0.298268
      -1.0   1.549621   1.454429        1.0        1.0   1.085796
       1.0   1.652958   0.385632        2.0        6.0   0.497292
      -1.0   0.461967  -0.086907        1.0        2.0   0.295724
       3.0   0.126708   0.647435        3.0        8.0  -0.937289
       1.0   1.634300   2.170987        2.0        1.0  -0.768546
      -1.0   1.816611   0.702482        0.0        4.0  -1.020728
      -3.0   0.763810   0.700719        2.0        0.0   0.190059
       3.0   0.602221  -0.970704        0.0        2.0  -1.782576
       3.0   0.499385  -1.741773        4.0        6.0   0.123667
       3.0   1.541200   0.524717        4.0        1.0  -1.879834
      -1.0   1.516902   0.157247        4.0        2.0   1.218220
      -3.0   2.043312   0.800482        1.0        5.0   1.174169
       1.0   1.438742   0.319585        3.0        9.0   0.378378
       1.0   1.709474  -0.626416        2.0        9.0  -1.238421
       3.0   0.192485   0.418052        0.0        2.0   1.745376
       3.0   0.388198   1.136886        1.0        2.0   0.428201
      -3.0   2.266362  -0.200444        4.0        6.0  -1.477933
      -3.0   0.205598   0.627923        0.0        0.0  -0.348768
       1.0   1.496721   0.576042        3.0        2.0  -0.475677
       3.0   0.085573  -0.578477        1.0        5.0   0.654613
       1.0   0.013354   0.147209        2.0        6.0   1.289761
      -1.0   0.092820   1.358619        1.0        6.0  -0.613626
      -3.0   1.499040   0.082992        2.0        2.0   0.769445
       1.0   0.462337  -0.925946        1.0        4.0  -0.875592
       1.0   1.532340  -0.278216        1.0        2.0  -0.798619
       1.0   0.342482  -0.182780        1.0        9.0   0.807263
       3.0   1.431516   0.042189        3.0        9.0   0.213502
      -3.0   1.666032  -0.890825        1.0        5.0  -0.214405
      -1.0   0.481209  -1.159772        4.0        3.0  -0.023113
       3.0   0.442220  -1.253007        3.0        2.0  -0.343394
      -1.0   0.806686  -0.135520        4.0        0.0  -0.644971
      -3.0   1.428218  -0.894938        0.0        0.0  -1.361659
      -3.0   0.281509  -0.002211        0.0        5.0   1.001729
       1.0   2.472924   0.148157        1.0        2.0  -0.734570
      -1.0   2.844701   0.727668        2.0        9.0   0.132968
      -1.0   3.031874   0.395865        4.0        8.0   1.185526
       1.0   0.819287  -0.745048        3.0        4.0  -0.946977
      -3.0   0.063009   0.054128        1.0        2.0  -1.089603
      -3.0   0.346255  -0.175872        4.0        4.0  -1.107227
      -3.0   1.443658   0.551286        0.0        4.0   0.743954
       3.0   2.880028   0.167166        3.0        4.0   1.760010
      -3.0   0.577887   1.709217        3.0        5.0   0.550224
       1.0   0.817941  -0.904627        2.0        6.0   1.332286
      -1.0   0.697637  -0.379996        0.0        7.0   0.518166
      -1.0   0.717840  -0.086052        3.0        5.0  -1.651434
       3.0   1.989122  -0.234384        2.0        2.0   1.942923
      -3.0   0.291765  -0.992647        2.0        0.0  -1.332642
      -1.0   1.332983  -0.038158        3.0        1.0   0.450378
       1.0   0.690683   0.746924        2.0        5.0  -0.616220
      -3.0   0.502135   0.306886        0.0        8.0   0.537326
       3.0   0.833903  -0.835924        3.0        1.0   0.837102
      -1.0   0.022697   0.421922        3.0        3.0  -0.578295
      -3.0   2.778943  -0.083736        2.0        6.0   1.234956
      -3.0   0.583599  -1.380109        4.0        3.0   0.724533
       1.0   0.191806   0.754402        3.0        1.0  -0.142568
       3.0   0.272005  -0.508941        3.0        3.0  -0.677536
       3.0   0.096346  -0.046648        3.0        9.0   0.563020
       1.0   1.120732  -0.736669        2.0        8.0   2.240707
       3.0   4.231945  -0.798318        3.0        4.0  -1.343294
       3.0   0.528778  -0.752286        2.0        5.0   0.039344
       3.0   0.880253  -0.019592        1.0        0.0   0.480005
      -1.0   0.349153   0.204257        0.0        2.0  -0.050903
      -3.0   0.412182  -0.989015        0.0        9.0   1.077037
      -3.0   0.135781  -0.511505        4.0        4.0   0.320143
       1.0   0.240587  -0.225806        4.0        7.0   1.066169
      -1.0   2.733893  -0.643965        0.0        7.0   0.583789
       3.0   0.079445   0.305043        4.0        9.0  -0.964416
       1.0   1.285146  -2.053740        1.0        9.0  -0.652836
      -1.0   1.742403   0.889257        3.0        8.0   0.761167
      -3.0   0.993085  -0.037450        2.0        7.0   0.135889
      -3.0   3.132351   0.735987        1.0        4.0  -0.571267
      -1.0   2.926715   0.228678        1.0        6.0   0.381066
      -3.0   0.290989   0.965398        4.0        6.0  -1.017492
       3.0   0.904416  -0.852857        1.0        7.0  -2.094697
      -1.0   1.955079   0.226864        4.0        9.0  -0.334913
      -1.0   2.743185   0.196577        0.0        4.0  -0.829847
      -3.0   0.014097   0.172765        3.0        5.0   1.187713
       1.0   2.440746  -1.660073        2.0        2.0  -0.707580
       1.0   0.244309   1.101704        4.0        1.0  -1.102961
       3.0   0.511178  -0.130389        1.0        0.0   0.733203
       1.0   1.068875   0.753455        1.0        8.0   1.017461
       3.0   2.400651   1.514767        3.0        7.0  -0.449182
      -3.0   3.568309   0.908664        1.0        8.0   0.398364
      -3.0   1.199657  -2.301081        0.0        1.0   1.142299
      -3.0   5.317185   0.122744        4.0        9.0   0.721018
       3.0   0.643553  -0.447132        0.0        3.0   1.264784
       3.0   0.672008   2.244854        3.0        8.0   0.002533
      -3.0   0.121080  -1.037153        2.0        1.0  -1.475678
       3.0   0.141384  -0.196701        2.0        6.0   0.108171
      -3.0   0.524912   0.293598        4.0        9.0  -0.696290
       3.0   0.820647  -0.686979        2.0        4.0   0.426443
       3.0   1.080528  -0.028344        0.0        0.0   0.403109
      -3.0   1.372343   0.695806        3.0        2.0   0.229057
       1.0   1.641311   1.257085        2.0        6.0  -0.291095
       1.0   0.394235   1.261435        0.0        3.0   1.773306
      -3.0   0.523879   0.716102        0.0        3.0  -0.935956
       3.0   1.715088  -1.095507        0.0        4.0  -0.932358
       1.0   0.664847   1.702768        1.0        5.0   2.396190
       1.0   0.266229  -1.206307        2.0        3.0  -0.111111
       3.0   0.835409   0.810268        3.0        9.0   0.707757
       3.0   0.710373   0.272364        4.0        7.0   0.485013
      -1.0   1.056113   0.855829        4.0        8.0   0.927423
      -3.0   1.596291   0.750567        2.0        2.0  -1.318028
      -1.0   1.033236   1.310433        3.0        3.0   0.372376
       3.0   0.834711   1.086212        3.0        1.0  -0.025009
       3.0   3.315117  -0.493949        2.0        3.0  -1.203515
      -3.0   0.208107   0.489806        4.0        0.0  -0.264802
       1.0   5.608914  -0.480122        4.0        8.0   1.439060
       1.0   2.464880   0.140948        2.0        0.0  -1.115462
      -3.0   2.185799   1.405531        0.0        0.0  -0.279374
      -1.0   3.532102  -0.733806        0.0        2.0  -1.915894
       1.0   0.768415   0.385784        4.0        8.0   1.071566
       1.0   0.502061   0.948073        1.0        2.0   0.181291
       1.0   0.021746  -0.233893        2.0        5.0  -0.055822
      -3.0   0.192159  -0.287002        2.0        2.0  -0.268526
      -1.0   0.463417   0.368098        2.0        8.0  -1.475643
      -3.0   0.075641   0.693385        2.0        9.0   1.095861
       3.0   1.042614  -1.232615        0.0        6.0   0.471633
       1.0   0.163758   0.585133        0.0        6.0  -1.329403
       3.0   0.055003   0.275408        0.0        1.0  -1.258619
       3.0   1.204665  -0.283292        0.0        2.0   0.685602
       3.0   1.730454  -0.172398        1.0        4.0   0.915503
       1.0   0.152936  -0.302431        1.0        2.0   0.196933
       1.0   0.343103   2.247843        1.0        2.0   1.179751
       3.0   0.029226  -2.273538        2.0        2.0   0.268689
      -3.0   0.257950   1.135280        2.0        1.0   1.426155
      -1.0   0.279509   1.823986        0.0        0.0   0.218815
      -1.0   0.770883  -0.336356        0.0        9.0   0.853812
      -1.0   0.707335  -1.732174        0.0        1.0   1.042582
       1.0   0.056648  -0.914254        2.0        6.0  -0.104414
      -1.0   0.348045  -1.252227        0.0        0.0  -0.527512
      -1.0   0.007570  -1.923255        2.0        5.0   0.137758
       3.0   0.099043   1.076268        0.0        2.0   0.160830
       1.0   0.167440  -1.040461        2.0        7.0  -1.902891
      -3.0   2.584467  -0.225858        2.0        7.0   0.540747
      -3.0   0.876959  -1.107726        4.0        6.0   1.430397
       1.0   0.006652   1.390139        1.0        7.0   0.731648
      -1.0   0.300095   1.976008        4.0        9.0   0.522096
       1.0   1.077241  -0.376059        2.0        0.0   0.014028
      -3.0   0.222930   0.799153        0.0        5.0   0.861714
       3.0   0.639890   0.760270        1.0        8.0  -0.897502
       3.0   0.303531  -2.264757        4.0        1.0  -1.784053
      -3.0   0.029330   1.686940        0.0        4.0  -0.319109
       3.0   1.875591  -1.823634        3.0        6.0  -0.784638
      -3.0   2.062567   0.288052        1.0        5.0  -0.488224
       3.0   2.528343  -0.384108        4.0        8.0   0.981041
      -3.0   0.689855   0.777620        4.0        8.0   0.129050
      -3.0   1.396001   1.958396        3.0        9.0  -1.026325
       1.0   0.098227   1.028386        1.0        3.0  -0.608649
       3.0   0.301739  -0.240879        4.0        6.0   1.136440
       1.0   0.035721  -0.164819        1.0        3.0   0.084753
      -1.0   0.501695  -0.066530        3.0        1.0   2.616193
       3.0   0.239689   0.877838        4.0        4.0   1.007894
      -3.0   0.932306   0.130087        3.0        2.0  -1.199992
      -1.0   0.331016  -0.472618        3.0        2.0  -0.085013
       3.0   1.972575  -0.474823        4.0        5.0   1.333132
       1.0   0.050757   0.439118        3.0        4.0  -1.331088
       3.0   0.291410  -2.020851        0.0        3.0  -0.687896
       1.0   1.449489   1.049864        0.0        6.0  -1.548609
       1.0   0.265538  -0.802372        3.0        0.0  -0.347459
       1.0   0.080270   0.665033        0.0        5.0  -0.070406
       1.0   0.803615  -0.721645        0.0        9.0   1.201978
       3.0   0.343927   1.092680        3.0        9.0   0.001808
       1.0   1.074671   0.315456        1.0        3.0  -0.566608
      -1.0   0.749332   0.087226        0.0        4.0   0.685470
       3.0   0.191063  -0.671219        3.0        3.0   1.200919
      -1.0   0.597521  -0.250370        3.0        1.0  -1.039962
      -3.0   0.937367   0.729508        4.0        5.0   1.712842
       3.0   1.633199  -0.649949        4.0        7.0  -1.414921
      -3.0   0.029298  -2.928227        0.0        5.0   0.395032
       3.0   0.187335  -0.047909        2.0        9.0  -0.280692
       1.0   0.037569   0.736602        1.0        1.0   0.261159
      -3.0   0.342668  -1.327272        4.0        4.0  -1.929086
      -1.0   0.211418  -1.072336        2.0        1.0  -0.650728
      -3.0   2.797532  -0.571818        1.0        6.0   0.726504
      -1.0   0.265599   0.477964        1.0        3.0   0.792685
      -3.0   0.167436  -0.176793        1.0        1.0  -1.572193
      -1.0   0.435259  -0.495428        1.0        4.0  -1.825733
      -1.0   1.533415  -0.130788        3.0        2.0   0.320883
       1.0   0.847701  -0.214867        1.0        8.0   0.011648
      -1.0   0.585861  -1.000038        4.0        1.0   0.184057
      -3.0   0.245066  -0.325662        0.0        5.0   0.288038
      -3.0   0.885523  -0.155308        4.0        1.0   1.175629
      -1.0   0.316417   1.079350        1.0        8.0  -0.473914
      -3.0   0.055827   0.071406        2.0        2.0   1.644926
      -1.0   0.990755  -1.416280        1.0        7.0  -0.628516
       3.0   1.087874   0.657044        1.0        1.0   0.486117
      -1.0   0.786509  -0.056637        1.0        6.0  -0.373524
      -1.0   2.075247  -0.973283        1.0        3.0   1.375332
       3.0   1.252951  -0.143018        1.0        3.0  -0.823538
       1.0   0.291495   1.096784        1.0        9.0   1.959520
       3.0   0.786014   0.970418        0.0        6.0  -0.826758
      -3.0   0.110644   0.877491        1.0        1.0  -0.755317
       3.0   0.732146   0.928717        4.0        7.0   0.934103
       3.0   0.171388   1.212276        0.0        4.0   0.053307
      -3.0   0.641279   0.277439        2.0        8.0  -0.218771
      -3.0   0.598328   1.374796        3.0        2.0   0.972135
       3.0   0.744174   0.717250        4.0        9.0   0.521288
       3.0   0.657549   1.419917        1.0        8.0   0.481026
       3.0   1.700453   0.525297        3.0        4.0   0.524237
       3.0   0.275190  -0.035581        1.0        1.0  -0.071716
      -1.0   0.782868   0.018288        4.0        5.0   1.081601
      -3.0   1.935324  -0.098822        0.0        4.0   0.505819
       3.0   0.804028   0.945880        3.0        6.0   1.073954
       1.0   1.962978  -0.363826        4.0        3.0   1.609403
       1.0   0.949851   1.831991        1.0        8.0  -0.834951
       3.0   1.532704  -0.922822        3.0        8.0  -0.276022
       3.0   0.145790   2.590016        0.0        5.0  -1.250119
       3.0   3.115806  -0.270831        3.0        9.0   0.402112
      -1.0   1.780957  -0.732614        3.0        2.0  -0.568743
      -1.0   1.159328  -0.152926        2.0        9.0   1.545232
      -1.0   2.084593   1.003048        2.0        6.0  -0.033584
      -3.0   2.231937   0.676761        2.0        9.0   0.219694
      -3.0   0.588300  -0.421338        3.0        1.0  -1.159038
      -1.0   0.919270  -1.234766        4.0        5.0   1.312423
       1.0   1.253828  -0.734057        2.0        6.0  -0.605380
      -3.0   0.530240  -0.724793        0.0        5.0  -0.349788
      -3.0   0.541923   0.674310        4.0        9.0   0.533834
      -3.0   1.756578  -1.142210        1.0        2.0  -0.153955
       1.0   0.737560   0.304635        0.0        0.0   0.326956
       1.0   0.405811   1.518160        4.0        1.0   0.459079
       3.0   0.298859  -0.898585        2.0        5.0   0.582249
       1.0   1.115255   1.236751        1.0        2.0  -0.909211
       1.0   0.687415  -1.438650        3.0        2.0   0.423796
       3.0   0.214394  -0.691880        4.0        2.0  -0.573465
       1.0   0.310468  -0.880786        3.0        7.0  -0.263584
       3.0   1.014449   1.742281        0.0        2.0   0.654825
       3.0   0.427224   0.180892        1.0        7.0  -0.993054
       1.0   0.816509  -1.207206        4.0        9.0  -0.664510
      -1.0   1.005187  -0.255453        1.0        7.0  -0.583702
       3.0   0.334997  -0.557737        1.0        7.0   1.082991
       3.0   1.663542  -0.085015        2.0        9.0   0.158395
       1.0   0.304569   0.851646        1.0        6.0  -0.757065
      -1.0   0.661225  -2.151965        3.0        4.0   2.503054
      -3.0   0.317354   0.748175        3.0        5.0  -0.158231
       1.0   0.228615  -0.163896        4.0        3.0   0.921843
      -1.0   4.789839   2.043447        1.0        6.0   1.666467
       1.0   0.318509  -1.565304        4.0        0.0  -0.463549
      -1.0   0.378113   0.274035        4.0        3.0   0.681327
      -1.0   0.555552   0.692801        0.0        6.0   1.935912
       3.0   0.803670  -0.409894        0.0        7.0   1.181979
       3.0   0.086574  -0.606187        1.0        2.0  -0.073985
      -3.0   0.208843   1.741005        3.0        3.0  -1.868285
      -3.0   0.782313   1.225707        4.0        9.0  -0.549008
       1.0   0.235109   1.386607        3.0        0.0  -0.719877
      -1.0   2.851594  -1.381267        0.0        0.0  -0.751109
      -3.0   0.183512  -1.856960        4.0        8.0  -0.532822
      -3.0   0.059040   0.034951        1.0        5.0   0.918950
       3.0   1.423825   0.348665        4.0        9.0  -1.029590
      -3.0   0.301165  -0.364358        2.0        8.0   2.195754
      -3.0   0.522225   1.980966        2.0        1.0   2.163227
       3.0   1.567660   1.413739        1.0        2.0   0.925353
      -1.0   0.162068  -0.520456        0.0        8.0   1.425053
      -1.0   0.561397   1.008708        0.0        0.0   0.853899
      -3.0   1.174602   1.016976        0.0        6.0   0.159153
      -3.0   0.117995   1.126272        1.0        5.0  -0.738423
       3.0   0.586774   0.241180        4.0        1.0  -1.419432
       1.0   0.096329   0.290076        3.0        6.0  -0.907906
       1.0   1.352985  -0.535585        0.0        4.0  -0.432535
      -1.0   2.498915  -0.797588        1.0        3.0   0.790811
      -1.0   0.426083  -0.420614        1.0        0.0  -0.261146
      -3.0   0.332264   1.079936        4.0        6.0   0.497151
      -3.0   0.049639   0.157289        0.0        5.0   0.529256
       3.0   1.081379   0.317078        0.0        4.0   1.315343
      -3.0   0.021418   0.084201        0.0        7.0   0.371610
      -3.0   0.714533  -1.240101        3.0        3.0  -0.570922
       1.0   0.349057   0.216687        4.0        3.0  -0.346128
       3.0   0.731498   0.357102        0.0        9.0   1.335260
      -1.0   1.902002  -0.703307        3.0        7.0  -0.381258
      -3.0   0.331433  -1.718138        4.0        3.0  -0.850679
       1.0   0.848174  -0.698523        2.0        7.0  -0.937721
       1.0   1.107471   1.258970        2.0        6.0  -0.686604
       3.0   2.022771   1.539481        3.0        9.0   0.456829
       3.0   0.449815   0.438855        3.0        8.0  -0.675583
       1.0   1.129279   1.840031        2.0        8.0   0.227273
       1.0   2.723327   0.034850        3.0        7.0  -1.092340
       3.0   0.137460  -1.208241        0.0        4.0   0.727743
      -3.0   0.353648   1.195634        3.0        1.0   0.294167
       1.0   0.148924  -0.856380        4.0        0.0  -0.861976
       3.0   0.797255   0.304278        1.0        5.0   0.056710
       3.0   0.635361   0.664486        3.0        1.0  -0.718978
       3.0   0.099172   1.062278        0.0        0.0   0.523788
       1.0   1.151320   0.020168        4.0        7.0   1.127746
      -1.0   0.321741   0.880147        2.0        9.0  -0.702128
      -3.0   0.659087  -1.162275        4.0        7.0  -0.781539
      -1.0   0.344483  -0.182422        0.0        1.0   1.759340
       3.0   1.648955  -0.175984        0.0        0.0  -0.107415
       1.0   1.806681  -0.773601        1.0        4.0   0.254253
       1.0   0.758110   1.055497        3.0        5.0   0.888418
       3.0   0.397532  -0.546025        4.0        6.0  -0.130941
       1.0   0.669619   0.391425        0.0        0.0   0.117864
      -3.0   0.539472  -0.855268        0.0        3.0  -0.247474
       1.0   1.873415   1.095081        2.0        3.0  -0.542651
       3.0   2.725538  -1.185078        1.0        6.0   1.363901
      -3.0   2.054174   0.981569        1.0        8.0  -0.563883
      -3.0   0.330893   0.032766        2.0        1.0   1.453197
      -3.0   3.251043  -0.682846        2.0        6.0   0.262228
       3.0   0.428988   2.292576        4.0        3.0   0.276866
       1.0   0.277674  -0.771014        0.0        8.0  -0.857114
      -1.0   0.478158  -0.261693        0.0        3.0   1.730066
      -1.0   0.808307   0.121870        2.0        5.0  -0.455756
      -3.0   0.050626   0.435976        1.0        3.0   0.166188
      -1.0   3.978120  -0.007415        1.0        7.0  -1.141102
       1.0   0.919988  -1.456497        2.0        9.0   0.044116
      -3.0   1.172575   0.309025        0.0        5.0  -0.222564
      -1.0   0.487889   1.034208        2.0        6.0  -0.003019
      -1.0   2.832894   0.148162        2.0        4.0   1.078334
       3.0   1.244729   2.257644        3.0        6.0  -0.241244
       1.0   0.325757   1.957408        3.0        8.0  -0.716199
       1.0   0.293368   0.294109        3.0        2.0   0.561728
       1.0   0.327717   0.663577        0.0        7.0  -1.221557
      -3.0   0.417910  -1.377397        4.0        1.0  -0.871949
       3.0   0.074685  -1.343648        4.0        2.0   0.182268
       3.0   0.607436  -0.513583        0.0        9.0  -1.058719
      -3.0   0.414758   1.717936        3.0        7.0  -0.973653
       1.0   0.138392   0.834701        0.0        4.0   0.040146
       1.0   0.119946   0.321026        2.0        9.0   2.094399
      -3.0   1.056884   0.307267        2.0        3.0   0.133237
       1.0   1.553149   0.933726        1.0        5.0  -1.065832
       1.0   0.467305  -0.040992        4.0        3.0   0.617131
      -3.0   0.120811   1.514273        4.0        3.0  -2.093881
       3.0   0.980509   0.646352        3.0        7.0  -0.176520
      -1.0   0.342312   0.851299        0.0        4.0   0.857766
       1.0   4.707435   0.584032        0.0        9.0   0.628959
       3.0   1.161986  -0.519965        0.0        1.0   0.683922
      -3.0   0.714759   0.252293        3.0        3.0  -0.493750
       3.0   3.420830   1.306579        0.0        5.0  -0.961736
      -3.0   2.422632  -3.390110        4.0        8.0   0.147448
       3.0   2.978951  -1.478370        0.0        0.0  -0.148632
      -1.0   0.130792  -1.114410        4.0        7.0  -0.172848
       3.0   0.001221  -1.488897        0.0        6.0   1.683944
       3.0   1.342250  -0.673090        1.0        5.0  -0.473390
      -1.0   0.072560  -0.719625        3.0        0.0  -0.485913
       1.0   0.729806   0.076161        2.0        0.0   0.965912
       3.0   3.317437   0.237904        1.0        7.0  -0.790006
      -1.0   0.520981   0.824152        1.0        6.0   2.183107
       3.0   1.411670   0.941083        3.0        8.0  -0.718450
       1.0   0.100493  -0.247665        0.0        6.0   2.109609
       1.0   0.294063   2.603830        4.0        5.0  -1.587675
      -1.0   0.072462   2.825707        1.0        7.0   1.192228
       3.0   3.156798  -1.784858        4.0        3.0  -1.999353
       3.0   0.344771   1.705312        2.0        3.0   1.091289
      -1.0   0.304790  -1.835290        0.0        0.0   0.653733
       1.0   0.349471   0.815960        2.0        6.0   0.547461
      -3.0   1.765008  -0.614849        0.0        7.0  -0.170001
       1.0   2.067855   2.552980        3.0        1.0   0.382037
      -1.0   0.899517  -0.719183        3.0        0.0  -1.179518
      -3.0   1.913633   2.511719        0.0        0.0   0.783483
      -1.0   0.218681   0.422157        2.0        5.0  -0.253979
       3.0   0.280728  -0.060963        4.0        7.0   0.342757
      -1.0   1.724198   0.867852        0.0        2.0   0.728181
       3.0   0.649319   1.504870        0.0        1.0  -0.206306
       3.0   1.958008   0.029084        2.0        1.0   0.594876
      -3.0   0.320805  -1.736883        0.0        8.0  -0.282282
       1.0   0.716797   1.184123        0.0        4.0  -0.951679
      -3.0   1.281886  -0.484561        2.0        9.0  -0.833251
      -3.0   0.631688  -2.060224        4.0        1.0   0.729479
       1.0   2.441683  -0.909973        4.0        5.0  -0.492536
       3.0   0.412911   1.648641        1.0        5.0   2.309904
      -3.0   2.366076   1.252868        3.0        5.0   0.782196
       3.0   0.249229  -0.152747        4.0        7.0  -0.634510
      -3.0   0.710592   1.725246        4.0        5.0  -0.550801
      -3.0   0.717909  -0.845103        4.0        2.0   0.063050
      -1.0   1.778376   0.718101        0.0        0.0   0.436679
      -3.0   2.368288  -1.536739        0.0        3.0   0.217790
       1.0   0.021577  -0.216395        1.0        3.0  -0.020147
       3.0   1.310568   0.919233        3.0        0.0  -0.521126
      -3.0   1.906666   0.334864        4.0        7.0  -1.284615
       3.0   0.274951   0.580718        0.0        6.0   0.561317
       3.0   0.216625  -0.959586        0.0        9.0  -0.121813
      -3.0   1.555318  -0.828167        4.0        4.0  -0.393534
      -1.0   0.242117  -1.192219        4.0        4.0   0.496758
      -1.0   0.939998   0.828568        1.0        8.0   0.465803
       1.0   0.372241   1.898546        0.0        8.0  -1.360275
      -3.0   1.937825   0.143061        4.0        6.0   0.654432
      -3.0   1.628331  -1.512411        4.0        8.0   0.388522
      -1.0   2.670620   0.361983        1.0        7.0   0.539327
       1.0   1.136864  -1.460779        2.0        1.0  -0.529897
       1.0   2.512225  -1.351455        1.0        1.0  -0.165180
      -1.0   4.108023  -0.347981        3.0        8.0  -0.007657
      -1.0   0.994782  -0.502347        3.0        9.0   0.616031
      -1.0   0.064525  -0.389180        1.0        8.0   1.290613
      -3.0   0.932315   0.723792        0.0        4.0   1.186355
       3.0   0.648634  -0.670961        3.0        7.0  -0.801823
       3.0   0.906813   1.757738        4.0        0.0   1.159911
       1.0   3.458606  -0.801409        3.0        8.0  -0.083432
       1.0   0.876783   4.447302        1.0        3.0  -0.316150
       3.0   0.027969  -1.895615        2.0        6.0   0.101897
       1.0   0.356134  -1.004995        4.0        2.0  -0.001855
       3.0   0.272241   0.196901        0.0        1.0   0.468107
       1.0   0.019442  -0.678654        3.0        3.0  -0.352309
       1.0   0.165629  -0.478568        1.0        0.0  -0.030853
       1.0   1.187071  -1.528909        1.0        6.0   0.394398
      -3.0   0.082628  -1.651823        1.0        9.0  -0.476671
      -1.0   0.386319   0.650764        2.0        2.0   0.128973
       3.0   0.538462   1.305919        4.0        8.0  -1.799776
       1.0   0.628616  -0.818505        4.0        2.0  -1.917083
      -1.0   0.674632   1.304300        2.0        8.0  -2.189264
       1.0   0.864982  -2.406933        2.0        1.0   1.722917
       1.0   0.342431   0.486724        1.0        1.0  -0.069766
      -1.0   0.521824  -0.822424        0.0        6.0  -0.565159
      -1.0   1.327424   1.419632        3.0        8.0   1.301962
      -3.0   4.174807   2.016063        3.0        6.0  -0.846364
      -1.0   2.401537  -1.026756        4.0        9.0   0.603861
      -1.0   1.850144  -0.997340        1.0        2.0  -0.328118
       1.0   0.363151  -1.015828        0.0        6.0   1.204120
       3.0   2.119124   0.516232        4.0        5.0  -1.012331
