        X1         X2         X3         X4         X5          Y
      -1.0   0.405058   0.325566        1.0        1.0   1.268439
      -3.0   0.467916  -2.227404        1.0        8.0  -1.445025
       1.0   2.001594   3.534495        1.0        8.0   0.366914
       1.0   0.825359   1.795506        1.0        0.0   1.072721
       3.0   1.126045   3.630473        1.0        8.0   0.279490
      -3.0   1.309473  -2.505545        1.0        2.0   1.114886
       1.0   2.854713   4.871498        2.0        4.0   0.305231
      -1.0   0.986536  -1.024492        1.0        7.0   0.591720
      -1.0   1.715607  -1.241600        3.0        8.0   0.211484
       3.0   0.348792   3.990089        3.0        5.0   1.666812
       1.0   0.748536   1.350658        2.0        6.0  -0.244925
       1.0   1.453644   1.903349        2.0        4.0  -0.775878
      -3.0   1.494449  -1.578804        1.0        0.0  -0.426245
      -3.0   3.209624  -0.811590        2.0        5.0  -0.159114
       3.0   0.485806   3.379904        2.0        6.0   0.712736
      -1.0   0.186655  -0.649864        1.0        0.0  -0.406525
       3.0   1.013940   4.343898        2.0        4.0  -0.279834
       1.0   2.345108   2.011763        1.0        4.0  -1.617389
      -3.0   0.531994  -4.575946        1.0        0.0  -2.150484
       1.0   0.495545   0.882540        1.0        5.0   0.355975
      -3.0   0.795392  -3.104687        2.0        4.0   1.043411
      -3.0   1.438078  -1.162160        1.0        4.0  -0.710437
       3.0   1.633280   4.093664        1.0        1.0   0.170462
      -1.0   0.817456  -0.256882        1.0        4.0   0.010708
       3.0   0.035477   3.288241        1.0        0.0   0.526736
       3.0   0.859934   3.821222        4.0        9.0   1.210228
       1.0   0.578313   1.341073        1.0        0.0   1.979638
      -1.0   1.222669   0.023606        2.0        3.0  -0.778459
       3.0   0.917707   4.256433        1.0        3.0  -0.929725
      -1.0   0.384690  -0.454830        1.0        5.0  -1.295806
       1.0   2.059118   3.159357        1.0        7.0   0.050713
      -1.0   1.613639   1.814206        2.0        8.0   0.290900
      -3.0   0.487715  -2.257128        2.0        8.0   1.037280
      -3.0   1.902479  -1.472201        2.0        8.0   1.121304
       3.0   1.990474   4.364323        1.0        6.0   0.151655
       1.0   0.728601   0.557755        5.0        9.0   1.178369
       3.0   1.321529   3.872954        3.0        7.0  -0.441985
      -1.0   2.290709   1.284999        1.0        4.0  -0.522270
       1.0   2.051400   2.899390        1.0        2.0  -0.907025
      -1.0   1.083640   0.576277        2.0        9.0  -1.330206
      -1.0   0.399843   0.707980        4.0        8.0  -0.208220
       3.0   1.673843   3.717325        1.0        4.0  -1.007487
       1.0   0.267647   1.265153        1.0        0.0   0.617213
       3.0   1.832937   4.917401        1.0        0.0  -0.998538
      -1.0   0.070226  -0.366085        3.0        7.0  -1.691111
      -1.0   3.700232   1.344538        2.0        5.0   0.201570
       3.0   0.291538   4.132859        1.0        3.0   0.394216
      -3.0   1.135498  -1.402953        1.0        0.0   0.616095
       3.0   0.225686   3.257803        1.0        1.0  -0.779450
       1.0   1.309466   2.213299        1.0        4.0   0.140127
      -1.0   0.133749  -2.915756        2.0        4.0  -0.236883
       1.0   0.022652   1.639315        1.0        3.0   0.204854
       3.0   1.153892   4.687050        1.0        2.0  -0.677894
      -3.0   3.113589  -0.165193        1.0        9.0  -0.354167
      -3.0   0.873346  -1.657115        1.0        3.0  -0.388068
       1.0   2.044420   3.844751        1.0        2.0   2.536447
      -3.0   1.419359  -2.284552        1.0        1.0   2.065476
       3.0   0.085980   2.236628        4.0        8.0   1.488414
       1.0   1.015702   1.228023        1.0        3.0  -1.211019
      -1.0   0.294082  -0.434591        3.0        8.0  -1.153677
       3.0   0.656919   3.608104        1.0        1.0  -1.552257
      -3.0   0.523364  -2.885759        1.0        2.0  -0.203131
       3.0   0.427348   2.150655        1.0        5.0   0.009640
      -3.0   1.160691  -0.103077        1.0        0.0   0.179379
      -1.0   0.147732  -1.746090        1.0        2.0  -0.380754
       1.0   0.974642   0.667855        2.0        6.0  -1.101505
      -1.0   0.168239  -1.335220        2.0        4.0   0.264377
       1.0   0.807831   2.187575        1.0        5.0   0.587516
      -3.0   0.249628  -2.808412        1.0        5.0   1.667282
      -3.0   0.687397  -3.079012        1.0        6.0   1.131443
       3.0   3.665774   5.727732        1.0        3.0  -0.402779
       3.0   1.226221   3.833093        1.0        3.0   0.456135
       1.0   0.417474   1.407862        1.0        0.0   0.225906
       1.0   0.033873   0.079301        1.0        7.0   1.370619
      -1.0   0.133506  -0.800930        1.0        0.0  -0.386209
      -1.0   0.888703  -1.819481        4.0        7.0   1.147746
      -1.0   1.108631   0.425082        3.0        7.0  -0.684123
      -3.0   0.767291  -2.221370        2.0        7.0   0.381081
       1.0   0.677829  -0.660710        1.0        1.0   0.593683
       3.0   1.064623   2.629433        1.0        3.0   0.290923
      -1.0   0.166790  -0.261021        1.0        2.0  -0.414606
       1.0   1.522312   2.059693        3.0        7.0  -0.826871
      -1.0   0.757487  -2.082843        1.0        1.0   1.296637
      -3.0   1.219630  -1.139598        2.0        5.0  -0.751252
      -3.0   0.068714  -4.526276        1.0        1.0  -0.536571
       1.0   1.459727   3.371150        1.0        1.0  -0.181278
      -3.0   0.991961  -1.211295        1.0        4.0   0.473825
       1.0   0.091987   2.529056        2.0        4.0  -0.546979
       3.0   0.503737   3.105139        1.0        0.0   1.047777
      -3.0   0.974703  -1.247762        1.0        1.0  -0.334311
       3.0   0.796214   4.460665        3.0        9.0  -0.296734
       3.0   2.015538   4.080788        1.0        2.0   0.027029
      -3.0   1.027684  -3.118383        1.0        4.0  -0.471660
      -3.0   0.086068  -1.877694        1.0        0.0  -0.057218
      -1.0   0.218462   0.729917        1.0        8.0   0.896838
       1.0   0.487926   2.001313        1.0        3.0   0.674709
       3.0   1.160401   5.046637        1.0        5.0   1.286949
      -3.0   1.630105  -0.426686        1.0        0.0   1.001995
      -1.0   0.269266  -1.147897        2.0        3.0   0.982127
       3.0   0.006355   5.221340        1.0        2.0  -0.968434
       1.0   0.774243   0.512849        3.0        5.0  -0.006852
      -3.0   0.165344  -3.157996        1.0        6.0  -0.992638
       1.0   0.877299   1.905609        2.0        6.0   0.100477
      -1.0   0.356106  -0.537219        1.0        9.0   0.751000
      -3.0   0.648500  -3.098914        2.0        4.0   1.361273
      -3.0   0.673114  -0.763605        1.0        3.0  -2.525379
      -1.0   0.062867  -1.613135        1.0        7.0  -1.183661
       1.0   0.827791   4.007378        1.0        1.0  -0.014222
       3.0   0.112835   2.921060        1.0        1.0  -0.406821
       3.0   0.774024   1.586514        2.0        4.0  -0.239295
       3.0   0.517350   3.061491        1.0        3.0  -0.565914
       3.0   0.985551   5.040509        1.0        0.0  -0.068424
       1.0   0.147336   0.553213        1.0        3.0  -0.726945
       1.0   1.096873  -0.038523        1.0        0.0   0.255912
       1.0   0.652872   1.874181        1.0        2.0  -0.342319
      -1.0   0.540384   0.747903        3.0        7.0   0.677984
      -3.0   2.300872  -1.561123        1.0        1.0  -0.982138
       3.0   0.487440   3.147287        2.0        8.0  -0.886392
      -3.0   0.138797  -2.708918        5.0        9.0  -1.571045
      -1.0   0.628941  -1.072576        1.0        6.0  -0.218339
       3.0   1.386497   2.965401        4.0        9.0  -0.414775
      -1.0   1.481057  -1.845963        1.0        8.0   0.058244
      -3.0   1.896291  -1.106642        2.0        4.0  -0.442825
      -1.0   0.135136  -0.448014        1.0        1.0  -0.041758
      -3.0   0.301773  -2.898149        2.0        6.0  -0.182153
       3.0   0.896154   3.862081        1.0        0.0   0.320790
       1.0   0.130366   1.125698        5.0        9.0   1.594761
       1.0   2.021375   3.360348        1.0        1.0   0.118247
      -1.0   5.687160   4.531471        2.0        4.0  -0.673875
       1.0   0.795181   0.645656        1.0        1.0   2.159681
      -3.0   0.415733  -1.426427        1.0        9.0   2.466769
       1.0   0.158530   0.308624        2.0        5.0  -0.080025
       3.0   0.745542   4.411366        1.0        2.0   0.445391
       3.0   0.414964   3.913223        1.0        2.0   0.548565
       1.0   0.116258   1.729347        2.0        8.0   1.716954
      -3.0   0.255063  -2.586413        1.0        2.0   1.668102
      -1.0   0.917300  -1.062126        2.0        9.0  -0.016719
      -3.0   0.349417  -3.237310        5.0        9.0   0.294021
      -1.0   0.120149   0.139553        3.0        8.0   0.415059
      -3.0   0.482915  -3.047211        2.0        5.0  -1.663173
       1.0   0.593932   0.573508        1.0        0.0  -1.639528
       3.0   0.268013   4.653656        1.0        1.0  -0.024540
       1.0   1.009817   2.628922        1.0        6.0   0.113089
       3.0   0.527616   3.830481        1.0        1.0   0.430684
       3.0   3.094333   5.758138        3.0        6.0  -0.489140
       1.0   0.641215   1.985868        1.0        6.0  -0.774499
       3.0   0.193019   3.178686        3.0        7.0  -0.774100
       1.0   1.663502   1.635484        2.0        4.0   2.224777
       3.0   2.102834   5.480811        1.0        1.0   0.140626
       3.0   2.822517   6.181386        1.0        0.0  -1.262238
       1.0   1.078511   1.991497        1.0        5.0  -1.242393
      -3.0   0.137080  -2.611466        3.0        8.0  -1.482111
       3.0   2.546288   5.924230        1.0        2.0   0.323854
       1.0   0.207190   1.561743        1.0        1.0   0.584531
       1.0   0.576618   2.221852        1.0        7.0   0.364568
      -1.0   2.635851   1.347064        1.0        1.0  -0.601061
       1.0   0.422748   0.666895        1.0        4.0   0.029160
      -1.0   1.179528   0.167259        4.0        9.0   0.983474
       3.0   1.746667   2.556253        1.0        2.0   0.133291
       3.0   0.403474   2.768977        4.0        7.0   1.227933
       3.0   0.432063   3.568370        2.0        8.0  -1.560477
       3.0   2.707395   5.178406        1.0        0.0   0.082688
      -3.0   0.592737  -3.362151        2.0        4.0   0.410155
       3.0   0.908384   3.928485        2.0        9.0   0.228461
      -1.0   5.288946   5.926495        1.0        5.0   1.103619
      -1.0   0.358036  -1.747361        2.0        8.0   0.686538
      -3.0   1.038236  -2.079259        2.0        4.0   0.539920
      -3.0   0.371215  -4.747932        1.0        1.0  -0.192895
       1.0   0.052348  -1.523037        2.0        3.0  -0.622446
       3.0   2.635634   5.916772        3.0        7.0   1.263078
      -3.0   0.121211  -3.387817        1.0        9.0   1.765714
      -3.0   0.701880  -2.343707        1.0        5.0  -1.153687
       3.0   2.687930   7.298020        1.0        0.0  -1.493784
      -3.0   0.044767  -3.732218        1.0        2.0  -0.809226
      -1.0   1.993835   0.730514        2.0        9.0   0.449689
      -3.0   1.238340  -3.551290        1.0        0.0   1.877498
       3.0   2.379956   4.468849        1.0        0.0   1.512297
      -3.0   2.494854   0.829192        2.0        6.0  -1.056731
      -1.0   3.357429   1.531964        3.0        6.0   0.285610
       1.0   0.694676   0.609943        4.0        7.0   2.339661
      -1.0   1.299375   0.119989        2.0        9.0  -0.707462
       3.0   0.574445   3.843861        1.0        6.0   0.448617
       1.0   0.402400   1.077598        2.0        8.0  -0.973588
       3.0   0.505796   2.911627        3.0        9.0   2.228658
      -3.0   0.016195  -3.510099        1.0        7.0   1.312068
       1.0   0.166877   1.650651        1.0        1.0   0.812023
       3.0   1.797291   6.239155        4.0        8.0  -0.157243
      -1.0   0.377839  -0.870799        5.0        9.0  -0.959211
       1.0   0.688636   1.699868        1.0        4.0   0.802932
      -3.0   0.314848  -2.357808        3.0        8.0   0.533492
       3.0   0.323155   3.735738        1.0        0.0  -0.901221
       3.0   0.380397   4.872258        3.0        6.0   0.529089
      -1.0   2.666763   1.154769        2.0        4.0   0.732383
       1.0   0.619358   1.106558        2.0        5.0  -1.085912
       1.0   0.033746   1.772755        1.0        0.0  -0.611205
       3.0   0.073037   1.842727        2.0        3.0  -0.184266
       3.0   0.043139   2.208491        1.0        0.0   0.090380
      -3.0   0.366822  -1.961117        1.0        1.0  -0.772353
       1.0   0.927376   3.557949        4.0        7.0  -0.689319
      -1.0   0.610283  -1.421862        1.0        1.0  -0.720415
      -3.0   1.231314  -2.210348        1.0        6.0  -0.778416
      -1.0   2.037219   1.359385        4.0        8.0   0.917269
       1.0   0.623693   1.220577        1.0        2.0   2.110214
      -3.0   0.375157  -2.775922        1.0        0.0   0.815879
      -3.0   0.805287  -0.575079        2.0        3.0   0.175136
       1.0   0.493373   2.577223        4.0        8.0   0.731411
      -3.0   0.377099  -3.906421        3.0        6.0  -1.041563
       3.0   1.402678   5.542656        3.0        9.0  -0.176608
       3.0   0.768816   1.475161        1.0        5.0   1.859966
      -3.0   1.739314  -2.068827        1.0        9.0   0.375346
       1.0   0.835236   1.110244        1.0        9.0  -0.589401
       1.0   1.659751   3.757008        2.0        3.0  -0.279811
      -1.0   1.105170   1.016309        3.0        8.0  -0.137134
      -3.0   1.875985  -0.506306        1.0        0.0  -0.743206
      -1.0   1.223153   0.040678        1.0        3.0  -0.404658
       3.0   4.248784   7.123323        3.0        6.0  -0.597597
       1.0   1.359578   2.535211        1.0        3.0   0.403268
      -3.0   1.195232  -2.702939        1.0        0.0  -0.098852
       1.0   1.675610   4.303204        3.0        6.0   0.310864
      -3.0   0.990943  -2.302480        1.0        3.0  -2.077840
       3.0   0.370357   2.240775        1.0        1.0   0.264256
      -1.0   0.741704  -0.439661        1.0        0.0  -0.039948
      -1.0   1.514315  -0.615930        4.0        9.0   0.133530
      -1.0   0.144544   0.981646        3.0        7.0  -0.874857
      -3.0   0.683856  -2.791948        1.0        1.0   0.405165
      -3.0   0.784098  -2.706867        3.0        8.0   0.614128
      -1.0   0.367659   0.913000        3.0        8.0  -1.616374
      -1.0   0.562988  -0.862473        1.0        2.0   0.081552
      -1.0   0.417613  -1.784728        3.0        6.0  -1.223708
      -1.0   2.451281   0.226548        2.0        8.0  -1.758517
      -1.0   0.097885  -0.387203        1.0        3.0   1.201577
      -1.0   0.734925   0.583577        1.0        0.0  -1.635622
       3.0   1.019639   5.135064        1.0        3.0  -1.859083
      -1.0   2.213447   1.191630        1.0        2.0  -0.056292
       1.0   0.733393   1.771319        1.0        6.0  -0.838250
       1.0   0.132291   0.538316        1.0        0.0   1.055031
       1.0   2.395597   4.398641        3.0        6.0  -0.385974
       1.0   0.374737   1.966942        3.0        6.0   0.786827
       1.0   0.468648   1.061216        1.0        3.0  -1.294765
      -1.0   0.754326   0.822886        1.0        3.0   0.329263
      -3.0   0.847082  -3.640907        3.0        8.0   1.311877
       1.0   1.030632   2.567250        3.0        5.0   1.399996
       3.0   0.043388   3.818711        2.0        3.0   0.779762
       3.0   0.467806   2.306262        1.0        6.0   1.110997
      -1.0   1.271825   0.245509        2.0        3.0  -0.048597
       3.0   0.129196   3.441139        5.0        9.0   0.822967
       3.0   0.755192   4.540004        4.0        7.0   0.206033
       1.0   0.247296   2.292535        2.0        7.0   0.047221
      -1.0   0.353349   0.475546        3.0        7.0   1.223043
      -1.0   0.669490  -1.087656        3.0        5.0  -0.413618
      -3.0   0.882349  -0.399317        4.0        8.0   0.798099
       1.0   0.187544   1.758069        1.0        5.0  -0.615764
      -3.0   1.277806  -0.784258        2.0        7.0   1.062667
       1.0   0.801900  -0.027050        1.0        3.0  -0.817746
      -1.0   1.924651   0.787545        1.0        2.0  -1.053134
       3.0   0.124137   3.287904        1.0        5.0   0.617820
       1.0   0.425975   1.400220        1.0        0.0  -1.083691
       3.0   0.355849   3.189523        1.0        0.0   0.372313
      -3.0   1.943041  -0.679504        1.0        3.0   0.858070
       3.0   3.316679   7.111929        1.0        2.0  -0.755947
      -3.0   1.227099  -2.073630        1.0        0.0   0.808163
       1.0   1.469669   3.771406        1.0        2.0  -1.807355
      -1.0   0.113311  -1.337637        2.0        5.0  -0.298486
       3.0   1.829875   4.521543        1.0        2.0   0.972937
       1.0   0.501769   3.428085        2.0        5.0   1.354377
       1.0   0.973292   0.996933        1.0        4.0   0.002211
       1.0   0.005722   2.007313        2.0        6.0   0.961640
       3.0   2.504744   3.677123        1.0        7.0   0.667134
       1.0   2.698691   3.752790        1.0        2.0  -0.778542
      -1.0   0.971381  -1.098244        1.0        0.0  -1.016766
       3.0   1.131031   4.892415        2.0        5.0   0.840172
       3.0   0.700344   2.574771        1.0        4.0  -1.165646
       3.0   0.871921   1.784166        2.0        6.0  -1.176593
      -1.0   3.559381   1.504445        2.0        5.0  -0.486814
      -3.0   1.463962  -2.743306        2.0        5.0  -0.446898
      -1.0   0.117840  -3.548142        1.0        2.0   0.178434
       1.0   0.578580   2.671192        1.0        0.0   0.798547
      -1.0   3.370838   2.646047        1.0        7.0  -0.790506
      -3.0   1.378097  -2.032965        1.0        0.0  -0.342601
       3.0   0.290563   2.453600        1.0        1.0   0.950668
       3.0   1.871362   3.942941        4.0        8.0  -0.748067
      -3.0   1.462729  -0.857711        1.0        0.0   0.272241
       3.0   0.472411   3.569563        4.0        9.0   1.001690
       1.0   2.404188   2.574846        3.0        8.0  -0.737175
      -1.0   2.430421   1.979172        1.0        8.0   2.081702
      -3.0   0.923246  -2.326205        1.0        0.0   0.547235
       1.0   0.444949   2.021671        1.0        2.0   1.101448
      -3.0   0.155241  -3.820757        2.0        6.0   0.827407
      -1.0   1.627583   1.136040        3.0        7.0   0.227242
       3.0   1.715300   5.736650        1.0        3.0   2.178160
      -3.0   0.028038  -4.014164        1.0        2.0   0.498524
       1.0   0.523203   1.613787        3.0        6.0  -1.575012
       3.0   0.573890   3.705629        2.0        9.0   1.973629
       1.0   2.136611   2.539677        2.0        7.0   1.450010
       1.0   1.811868   2.965113        2.0        9.0   0.915873
      -3.0   0.664313  -1.714542        1.0        2.0  -0.604255
      -1.0   1.555839  -0.076125        1.0        0.0   0.447030
      -1.0   0.365196  -0.672745        1.0        1.0  -2.440846
       3.0   0.039425   2.398672        1.0        1.0   0.007257
       3.0   0.528940   3.731947        1.0        5.0  -0.388173
       1.0   4.163802   5.628844        2.0        6.0   1.031774
      -1.0   0.498451  -0.548582        4.0        8.0  -0.516874
      -3.0   0.707952  -2.139173        3.0        9.0  -0.026322
      -3.0   1.189179  -3.461391        1.0        0.0   1.548672
       1.0   1.015384   1.679180        1.0        1.0   0.765606
       3.0   0.701272   1.934469        1.0        7.0  -0.752023
       3.0   0.096276   3.203029        1.0        8.0  -0.808325
       1.0   0.051828  -0.406869        1.0        9.0  -0.114591
      -1.0   4.498354   3.415698        1.0        1.0   1.296146
       3.0   1.455739   1.410696        1.0        4.0   0.668085
      -3.0   0.003353  -3.047529        2.0        4.0  -0.105966
       1.0   0.119026   0.977166        1.0        2.0   2.073210
       3.0   0.666216   4.598347        1.0        1.0  -0.522016
       3.0   1.192159   5.153093        1.0        2.0   0.486696
       1.0   1.243465   2.231845        1.0        1.0  -1.065114
       1.0   0.222671   1.822711        3.0        8.0  -0.339045
       3.0   0.092591   3.278104        1.0        2.0   0.791081
      -3.0   2.086066  -0.651956        1.0        0.0  -1.251155
       1.0   1.646202   3.148770        1.0        2.0   0.746373
       3.0   2.744474   5.706148        1.0        1.0   1.796692
      -1.0   0.210687  -0.131949        4.0        7.0  -0.412292
       1.0   3.013150   3.821512        3.0        7.0  -0.127007
       3.0   3.811648   7.022900        1.0        1.0  -2.286981
      -1.0   0.161248  -0.090919        2.0        9.0   0.239239
       3.0   0.247385   4.477737        1.0        3.0   2.319539
       3.0   2.272199   7.278123        1.0        2.0   0.336716
       3.0   0.097614   2.612373        2.0        9.0   0.588692
      -3.0   0.252049  -1.048721        4.0        8.0   0.354929
      -3.0   2.187971   0.070703        1.0        2.0   1.020058
      -1.0   0.451254  -0.151466        1.0        4.0   0.143304
       3.0   0.146011   3.038264        1.0        3.0   0.962836
       1.0   0.437338   1.326304        4.0        8.0   0.987932
       1.0   0.463657   1.222316        1.0        0.0   1.036036
      -3.0   2.070992  -1.998022        1.0        7.0   1.193168
       1.0   2.021529   3.631324        1.0        1.0  -1.102108
       3.0   2.552951   4.697727        1.0        2.0   0.487848
      -1.0   0.454458  -0.654600        4.0        8.0   0.051077
       3.0   0.798684   4.516055        1.0        1.0   1.098876
      -3.0   0.561436  -2.539745        1.0        4.0   0.090460
       3.0   0.159739   2.072560        3.0        5.0  -0.528079
       1.0   0.742786   1.072743        1.0        7.0  -0.912161
       1.0   1.274549   2.851610        2.0        8.0  -1.269624
       3.0   1.090383   3.261833        1.0        1.0   0.062515
      -3.0   0.403660  -2.610026        1.0        8.0  -1.545400
       3.0   3.131533   6.060355        2.0        7.0  -0.027942
       1.0   1.418965   2.224958        3.0        5.0   1.177366
      -3.0   0.202893  -4.248761        1.0        8.0   0.874953
      -3.0   0.001232  -2.462463        1.0        0.0   0.474600
       1.0   1.657922   3.393763        2.0        3.0  -0.096673
       1.0   0.441944   0.860108        2.0        3.0   0.427370
      -1.0   1.058724  -0.353041        1.0        1.0  -0.714685
       3.0   0.195477   3.299855        3.0        6.0   0.492155
      -3.0   0.318256  -1.506761        3.0        7.0   0.008815
      -3.0   0.039315  -4.521795        4.0        9.0   0.345940
      -1.0   0.614981  -0.951152        2.0        8.0  -0.011233
       1.0   0.023005   2.756136        2.0        6.0   1.977040
       3.0   0.599572   2.785243        1.0        1.0   1.013115
      -1.0   1.815197   2.273532        3.0        5.0   0.278527
      -1.0   0.598715   0.629133        1.0        8.0  -0.213048
      -1.0   0.076348  -1.367599        2.0        7.0  -1.132083
       3.0   0.094412   4.102727        2.0        5.0  -1.070583
      -3.0   0.637197  -1.994474        2.0        5.0  -0.204405
      -1.0   0.379090  -1.651655        1.0        6.0  -0.561253
       1.0   0.186267   2.259010        2.0        3.0  -0.413413
       3.0   0.442468   2.434345        3.0        8.0   0.746395
      -3.0   0.834550  -2.211147        1.0        2.0   2.818958
      -3.0   1.461232  -0.477220        4.0        7.0  -0.679370
      -1.0   1.337000   1.941680        1.0        1.0   2.431664
       3.0   2.750914   4.734339        1.0        9.0  -0.149896
      -3.0   0.509775  -0.371711        2.0        8.0  -0.106088
       1.0   0.245858   1.529793        1.0        0.0   0.046883
       1.0   0.549667   1.606146        1.0        4.0   1.162728
      -3.0   2.359520   1.285102        3.0        6.0   0.420888
      -3.0   0.273288  -3.463222        1.0        9.0   0.398443
       1.0   0.005953   1.229580        1.0        9.0  -1.362856
       1.0   0.236993   0.396667        1.0        7.0   0.683886
      -3.0   0.064030  -3.660078        1.0        3.0   0.780871
      -3.0   0.538756  -3.046420        1.0        1.0   0.606085
       1.0   0.358868   1.803010        1.0        2.0   1.184036
       3.0   0.009363   3.392799        4.0        8.0   0.359795
      -3.0   0.573097  -3.488203        2.0        6.0  -0.873144
      -1.0   0.871902  -0.947415        1.0        0.0   1.419597
       3.0   0.690271   3.866573        2.0        5.0   0.957033
      -1.0   1.077745   1.347312        1.0        0.0   0.167657
      -1.0   0.932931  -0.284685        2.0        4.0   0.127560
       1.0   0.971631   1.782126        3.0        6.0  -2.020216
       3.0   2.094295   5.161245        1.0        0.0   0.112290
      -1.0   0.185585  -2.200547        4.0        9.0   0.668157
      -1.0   0.450830  -0.602141        2.0        3.0  -0.389273
      -3.0   0.293951  -2.337232        1.0        6.0   0.305876
       3.0   0.120919   3.125883        1.0        9.0  -0.135941
       3.0   1.711940   5.483828        1.0        3.0  -0.742669
      -1.0   0.482605   0.466155        1.0        8.0   0.703311
      -1.0   1.655830  -0.157280        1.0        9.0  -2.093231
       1.0   0.193033   2.746433        2.0        6.0   0.554092
      -3.0   0.645104  -1.914309        1.0        2.0  -0.849781
      -1.0   2.015624   1.755210        1.0        3.0   1.670138
      -1.0   0.231552  -1.157278        3.0        7.0  -0.902727
      -3.0   1.861241  -3.502287        2.0        5.0   0.204415
      -1.0   1.497758   0.158376        1.0        0.0  -0.767475
      -1.0   1.006120  -1.492244        3.0        8.0   1.229263
       3.0   1.872496   3.563700        3.0        8.0  -1.028267
       3.0   3.556759   7.473111        3.0        9.0  -0.472076
      -3.0   0.270276  -4.343805        2.0        8.0   0.923929
       1.0   3.306507   4.146857        1.0        1.0   1.288679
      -3.0   0.174136  -3.905374        2.0        5.0  -0.764511
      -1.0   0.860479   0.996097        2.0        4.0   0.385737
       3.0   0.576496   3.249099        1.0        1.0   0.591156
      -1.0   1.172744   1.883300        1.0        1.0   0.424891
       1.0   0.697043   1.311797        1.0        7.0  -0.241968
      -1.0   0.217128  -1.614481        2.0        7.0  -0.032100
      -3.0   0.715107  -2.748337        1.0        3.0   0.475985
      -1.0   0.172008  -0.614117        1.0        1.0   1.834586
      -1.0   1.997042   1.688749        1.0        9.0  -0.321350
       1.0   1.005781   1.877420        1.0        3.0  -1.975146
       3.0   1.191289   3.080261        1.0        0.0   0.914479
       1.0   1.889014   4.462985        3.0        9.0   0.316612
      -3.0   1.889332  -0.152592        2.0        7.0   0.814535
       1.0   1.648460   2.392782        1.0        3.0  -0.855861
      -1.0   0.533698  -0.478385        1.0        3.0   1.447566
       3.0   1.463189   4.280504        1.0        1.0   1.083282
       3.0   2.303444   5.216662        1.0        9.0   0.906021
       1.0   0.338137   2.090235        1.0        1.0  -0.853651
      -3.0   0.409860  -1.737109        3.0        5.0   1.071544
      -1.0   3.902808   4.074296        1.0        2.0  -0.489527
      -3.0   0.022919  -2.937649        1.0        3.0  -0.329566
      -1.0   4.243790   1.537992        1.0        0.0   1.045583
       1.0   0.482972   1.467098        5.0        9.0   0.153505
      -3.0   0.297093  -2.096170        1.0        5.0  -0.053646
       1.0   1.429017   3.346761        1.0        1.0   1.244933
       1.0   2.727247   2.102645        4.0        7.0   0.675666
      -3.0   1.165521  -2.952361        1.0        7.0  -1.715730
      -1.0   1.291601  -2.240100        1.0        1.0   0.161587
       3.0   1.141274   4.814824        1.0        0.0   0.774943
      -1.0   0.223873   0.408862        1.0        1.0  -1.744670
      -1.0   1.270076   2.048477        2.0        3.0   1.242714
       3.0   0.095196   4.243245        1.0        2.0   0.887903
       1.0   1.614791   2.710858        2.0        5.0  -0.123675
      -3.0   1.264538  -1.605637        2.0        4.0  -0.615905
      -1.0   1.299636  -0.159971        2.0        4.0   0.860428
      -1.0   0.044846   0.089334        1.0        0.0   0.673527
       1.0   0.742401   2.184373        1.0        0.0  -1.398106
      -3.0   0.679586  -2.810819        3.0        9.0   0.777733
       1.0   2.495518   2.143810        1.0        5.0  -1.565927
      -3.0   1.531534  -2.128471        2.0        9.0  -0.311066
      -1.0   0.987516   0.092784        2.0        6.0  -0.193214
      -1.0   0.116801  -1.536242        1.0        8.0   0.103747
      -3.0   0.570085  -3.538934        4.0        9.0   0.628227
      -1.0   1.735202   1.949043        3.0        9.0   0.537862
      -1.0   1.154194  -2.317910        1.0        0.0  -0.084124
       1.0   0.200661   2.146605        1.0        2.0  -0.766080
       1.0   0.442788   2.393049        1.0        6.0  -1.294037
       1.0   1.127643   1.829670        3.0        8.0   0.760218
       1.0   0.761760   2.155359        1.0        0.0   2.255316
       3.0   0.640042   3.067385        1.0        2.0   0.587298
      -3.0   1.603162  -1.093339        1.0        0.0   0.433052
      -1.0   0.543615  -0.691083        1.0        2.0   0.363576
      -3.0   2.455425  -0.891883        1.0        2.0   0.073390
       3.0   0.858959   3.376976        1.0        3.0   0.220070
      -3.0   1.395824  -0.355769        2.0        5.0  -0.538727
       3.0   0.297529   2.825915        3.0        6.0   1.188701
       1.0   0.241687   1.838203        2.0        3.0  -0.233032
       3.0   0.067355   2.990592        1.0        3.0  -1.227629
       1.0   0.467675   0.983755        1.0        5.0   0.939080
       3.0   0.258507   2.830596        2.0        4.0   0.751804
      -1.0   0.459623   0.115154        2.0        6.0   0.566542
      -3.0   1.337214  -1.203718        2.0        4.0   0.824682
      -3.0   0.723453  -3.108543        3.0        6.0   1.574933
       3.0   2.026937   6.220765        1.0        0.0   0.216120
      -3.0   0.149350  -3.228293        1.0        9.0   0.257423
       1.0   2.557407   2.630308        2.0        6.0  -0.664563
      -3.0   0.970452  -3.410059        1.0        2.0   0.817168
      -3.0   0.396071  -2.021238        1.0        0.0  -0.833557
       1.0   1.586769   0.656083        1.0        2.0   1.264559
       1.0   0.817718   2.687019        1.0        1.0   0.593376
       1.0   1.037516   1.370016        1.0        3.0  -1.091601
      -3.0   1.787903  -2.845248        1.0        1.0  -1.603102
