        X1         X2         X3         X4         X5          Y
       1.0   0.078580  -0.012017        1.0        1.0   0.160124
      -1.0   1.872224   2.043384        1.0        7.0   0.389103
       3.0   3.232618   3.248685        3.0        5.0   0.257067
      -1.0   1.162754   1.131219        1.0        6.0   0.039384
       3.0   0.010335   0.057570        1.0        1.0   0.150657
      -3.0   1.390032   1.405385        2.0        3.0  -1.085358
      -3.0   0.916274   1.045360        1.0        3.0  -1.260584
       1.0   0.677094   0.740551        1.0        7.0  -0.202434
       3.0   0.084337   0.129514        1.0        1.0  -0.523875
      -3.0   1.410817   1.367223        2.0        4.0  -0.346037
       1.0   0.484817   0.361893        2.0        8.0   1.340484
      -1.0   0.404185   0.530524        1.0        0.0   0.719689
      -3.0   2.430142   2.217624        1.0        0.0   1.244192
       3.0   0.300661   0.306018        4.0        8.0   1.017734
       3.0   0.749940   0.879478        1.0        0.0  -1.431040
      -1.0   0.533897   0.716058        1.0        3.0   1.080446
       3.0   0.295077   0.310206        1.0        6.0   1.438227
       3.0   0.428714   0.307213        2.0        6.0  -1.860525
      -1.0   0.721989   0.913809        2.0        7.0  -1.146184
      -1.0   0.041605  -0.086596        1.0        0.0   1.203433
       1.0   0.197414  -0.033750        1.0        8.0  -0.160934
       3.0   0.235363   0.067670        1.0        5.0   1.258933
      -3.0   0.238536   0.204052        2.0        7.0   0.748048
      -1.0   0.908247   0.938458        2.0        4.0   0.682898
       3.0   1.881829   1.651607        1.0        6.0  -1.924843
      -1.0   0.414330   0.361436        1.0        1.0  -0.575823
      -1.0   0.993243   0.883950        2.0        9.0   2.001631
      -1.0   1.063976   1.143997        1.0        5.0  -0.947151
       3.0   0.564392   0.458104        3.0        7.0   1.047009
      -3.0   0.736622   0.893456        1.0        6.0   0.471550
       1.0   0.166025   0.284426        1.0        6.0  -1.054468
       1.0   1.722476   1.703855        2.0        7.0   1.031318
      -3.0   1.862835   1.857817        1.0        0.0   1.525367
       1.0   0.535805   0.426385        1.0        2.0   0.993077
      -3.0   0.565124   0.445366        3.0        9.0  -0.937364
       3.0   0.005874  -0.040289        1.0        6.0  -0.964202
       1.0   0.533027   0.598076        1.0        3.0  -1.375298
       1.0   0.077104   0.055383        2.0        8.0  -2.204400
       1.0   0.483143   0.356261        1.0        7.0  -0.032622
       3.0   0.282919   0.351829        1.0        5.0   0.596884
      -1.0   1.223135   1.227084        1.0        5.0   0.614773
       1.0   0.208838   0.185265        2.0        5.0   0.204130
       1.0   2.082425   2.006037        2.0        6.0   0.124249
      -1.0   0.130803   0.147311        1.0        8.0  -1.119138
      -3.0   0.425055   0.548892        1.0        2.0  -1.289380
       3.0   1.734917   1.739277        1.0        4.0  -0.229228
       1.0   0.054817   0.011415        1.0        4.0  -0.385761
      -1.0   1.447378   1.348866        2.0        6.0   0.726778
       3.0   0.656053   0.814638        1.0        4.0  -1.568365
      -1.0   0.547279   0.574965        2.0        3.0  -1.561906
      -3.0   1.374292   1.170886        1.0        8.0   1.361131
       1.0   0.696310   0.614789        2.0        5.0   0.093170
      -3.0   0.087149   0.195624        2.0        5.0   1.021125
       1.0   0.272118   0.101467        1.0        1.0   2.026223
       1.0   0.773279   0.738124        1.0        2.0   0.142507
       3.0   0.527329   0.605702        1.0        2.0  -1.279489
      -1.0   0.205294   0.095122        1.0        9.0   0.651834
       1.0   1.150810   1.062698        4.0        9.0   0.649153
       1.0   2.212846   2.179384        1.0        1.0   0.188896
       1.0   0.287019   0.267098        1.0        1.0  -1.073159
      -1.0   0.162328   0.125597        1.0        8.0   0.808340
       3.0   0.232255   0.210726        3.0        5.0  -0.232373
      -3.0   0.226918   0.182012        4.0        8.0  -2.545204
       1.0   2.418970   2.380773        1.0        4.0   0.054207
      -3.0   1.509808   1.515484        5.0        9.0  -1.572978
      -3.0   1.548975   1.755356        3.0        8.0  -1.359840
       3.0   0.543665   0.479438        1.0        1.0   0.915918
      -1.0   1.681655   1.614865        1.0        6.0   0.901712
       1.0   0.965633   0.863118        2.0        3.0   0.560659
       1.0   3.239312   3.208723        3.0        8.0  -0.628440
       3.0   0.517173   0.515015        4.0        7.0   1.297704
       3.0   0.337967   0.379202        1.0        2.0  -1.810502
      -1.0   4.031401   3.940644        2.0        3.0  -1.303091
      -1.0   0.413235   0.532499        1.0        1.0   1.937209
       1.0   0.733655   0.753181        1.0        2.0  -0.765140
      -3.0   0.539856   0.773779        3.0        7.0  -1.477241
      -1.0   0.283955   0.251689        1.0        4.0   0.303330
      -3.0   0.238763   0.131266        4.0        9.0  -0.225339
      -3.0   0.087003   0.121025        4.0        7.0  -1.238518
      -3.0   0.202043   0.202982        1.0        4.0   1.422779
       3.0   0.744952   0.752735        2.0        3.0   0.310839
       1.0   0.900347   1.034730        2.0        8.0  -1.230498
       1.0   0.408348   0.410865        1.0        2.0   1.451922
      -1.0   0.436956   0.456867        4.0        7.0   1.205860
      -3.0   0.008296  -0.073083        1.0        2.0  -1.404913
      -3.0   0.092597   0.254148        2.0        9.0   0.713148
       3.0   0.106049   0.092457        2.0        6.0  -1.029489
       1.0   0.058060   0.045451        1.0        1.0  -0.244034
      -1.0   0.588939   0.625306        3.0        7.0   1.323093
       3.0   0.470648   0.390536        1.0        1.0  -0.924227
      -1.0   1.901216   2.044035        2.0        7.0  -1.264506
       3.0   2.812215   2.763239        2.0        7.0  -0.038732
       1.0   1.138851   1.181544        1.0        0.0   0.993686
      -3.0   1.129713   0.996804        4.0        9.0  -0.723576
      -3.0   0.081633   0.083333        1.0        3.0   1.051514
      -3.0   0.219102   0.453623        2.0        5.0  -0.579384
      -1.0   0.072572   0.044195        1.0        7.0   0.068372
      -3.0   1.637504   1.773866        1.0        4.0   0.642417
       1.0   0.108086   0.169806        1.0        2.0   0.673095
      -1.0   1.039825   1.193864        1.0        0.0  -0.698953
      -1.0   0.885237   0.821745        1.0        0.0   0.970610
      -1.0   0.564651   0.573928        1.0        1.0  -2.493711
      -1.0   0.204271   0.363991        4.0        8.0   0.255575
       1.0   0.111616   0.063786        1.0        4.0  -0.187974
      -1.0   0.285463   0.128257        2.0        6.0  -1.840668
      -1.0   1.300479   1.232567        1.0        3.0  -0.313084
       3.0   0.768865   0.690946        3.0        6.0  -1.973948
      -1.0   0.116086   0.032127        3.0        8.0  -1.368771
      -3.0   1.481953   1.628986        1.0        1.0  -0.177412
       3.0   0.475732   0.431632        2.0        4.0  -1.745350
      -1.0   1.528203   1.450534        1.0        0.0  -1.452209
      -1.0   4.312796   4.431614        1.0        8.0  -0.219452
      -1.0   5.994649   6.052570        1.0        3.0  -0.644582
      -3.0   0.423013   0.427498        3.0        5.0   0.060342
      -3.0   1.932271   2.118605        2.0        7.0  -0.481956
      -1.0   0.108889   0.277777        1.0        0.0  -0.857260
      -1.0   1.565493   1.572045        3.0        5.0  -1.949284
      -3.0   1.179773   1.106752        2.0        4.0   0.690008
       1.0   2.906352   2.992152        2.0        5.0   1.057977
       1.0   1.471689   1.268377        3.0        6.0   1.648634
      -3.0   2.299465   2.428617        2.0        5.0  -0.209454
       3.0   3.766869   3.805565        3.0        7.0   0.385253
      -3.0   1.379582   1.244107        2.0        6.0  -0.181710
      -1.0   0.411941   0.449951        1.0        4.0   0.721949
      -1.0   0.143341   0.289182        2.0        9.0  -0.236666
      -3.0   0.056356  -0.007370        1.0        4.0   0.413724
      -1.0   1.462783   1.323963        1.0        8.0  -0.502516
      -1.0   0.399731   0.431038        2.0        6.0   1.314237
       1.0   0.780008   0.851616        1.0        6.0   0.440979
      -1.0   3.466948   3.370134        1.0        3.0  -0.643824
       1.0   2.139014   2.104811        2.0        5.0   1.015125
      -1.0   1.230378   1.281264        1.0        2.0   0.344375
      -1.0   0.563524   0.490405        1.0        7.0   1.433636
      -1.0   2.163299   2.025421        1.0        6.0   0.690526
      -3.0   0.143493   0.053903        1.0        2.0  -0.422470
      -3.0   1.195202   1.171446        1.0        6.0  -0.537246
       1.0   0.662370   0.757623        3.0        5.0  -0.574118
      -1.0   0.046462   0.089770        3.0        8.0   1.615644
       1.0   0.555781   0.476033        2.0        3.0   0.991368
       3.0   0.375955   0.325325        4.0        8.0   0.506169
      -1.0   1.007185   1.077015        2.0        9.0   1.805204
      -3.0   0.509892   0.629325        1.0        0.0   1.802252
      -1.0   2.021489   1.902673        2.0        4.0  -0.502847
      -1.0   2.596980   2.658354        1.0        6.0   0.133429
      -3.0   0.324547   0.172170        1.0        2.0  -0.003760
      -3.0   0.432272   0.362514        3.0        5.0   1.304031
       3.0   2.042330   2.085609        2.0        7.0   0.462033
      -3.0   0.074538   0.134751        2.0        4.0   0.283813
       1.0   0.015663  -0.073292        1.0        3.0   0.507589
       3.0   0.566376   0.425377        4.0        9.0   1.166876
       1.0   0.196529   0.095879        1.0        4.0   0.197306
       1.0   0.315206   0.215313        2.0        3.0   1.396287
       3.0   1.365299   1.324122        1.0        2.0  -0.098283
       1.0   1.237822   1.247052        3.0        8.0  -0.195147
       1.0   0.065602   0.254590        2.0        4.0  -0.583031
       1.0   1.877081   1.786542        2.0        6.0   2.225471
       1.0   3.799416   3.762252        1.0        9.0  -1.660997
      -1.0   3.616851   3.497686        3.0        6.0   1.090826
       3.0   1.277282   1.247554        2.0        9.0   2.396469
       3.0   0.454617   0.204806        3.0        8.0  -0.023632
      -3.0   4.526255   4.402156        1.0        8.0  -0.039339
      -3.0   0.257884   0.317291        1.0        1.0  -0.082782
      -3.0   0.798546   0.772790        2.0        6.0   1.061290
       1.0   0.000335  -0.153783        2.0        7.0   0.531881
       1.0   0.176289   0.220188        4.0        8.0  -0.539379
      -3.0   0.521417   0.386018        1.0        3.0  -1.110263
      -1.0   0.217235   0.168040        2.0        4.0   0.428528
       3.0   2.621431   2.803890        5.0        9.0   0.726379
       1.0   0.181059   0.217119        1.0        4.0   0.612662
       3.0   2.568179   2.519256        2.0        4.0  -0.980401
      -3.0   0.449558   0.498805        3.0        8.0   0.519739
      -3.0   0.957136   0.873755        1.0        8.0  -0.059006
      -1.0   0.961494   0.892281        3.0        8.0   1.508250
      -3.0   0.950642   0.840081        1.0        1.0  -0.208836
      -1.0   1.677199   1.719357        1.0        9.0  -2.154836
       3.0   1.754811   1.683607        1.0        2.0  -0.052955
      -1.0   0.503637   0.396852        1.0        2.0  -1.901426
       3.0   0.674916   0.593903        1.0        9.0   1.641789
      -1.0   0.860854   0.872779        4.0        7.0   1.079268
      -3.0   0.593263   0.594706        3.0        7.0   0.696651
       3.0   0.230824   0.320574        1.0        6.0   0.836310
       3.0   1.632133   1.705561        1.0        2.0  -1.283381
      -1.0   1.327165   1.465958        2.0        8.0  -0.078633
      -3.0   0.566727   0.696550        4.0        8.0   0.365279
       1.0   1.473118   1.526139        2.0        3.0  -1.285279
      -3.0   0.044961   0.110796        1.0        2.0  -0.645732
       1.0   0.582163   0.540553        1.0        4.0  -0.190143
      -1.0   0.595765   0.576407        1.0        3.0   0.313539
      -3.0   2.507432   2.366046        1.0        2.0  -0.533731
       1.0   0.180831   0.232537        1.0        1.0   0.161075
      -3.0   0.011622  -0.046036        4.0        8.0  -1.145701
      -3.0   0.051206  -0.009233        2.0        4.0  -0.417706
       1.0   0.112335   0.165282        1.0        4.0   2.115327
       1.0   0.195957   0.320238        1.0        6.0   0.323976
       3.0   1.213115   1.077041        1.0        3.0   0.887715
      -1.0   0.377164   0.436903        1.0        0.0   0.100721
       1.0   0.645489   0.710594        1.0        6.0  -0.459431
       1.0   0.273978   0.271681        1.0        0.0  -0.408658
       3.0   0.054104   0.051167        2.0        7.0  -0.603424
       1.0   0.611207   0.647636        2.0        8.0   0.743262
       1.0   2.325817   2.419488        2.0        8.0   0.359302
       1.0   0.773981   0.725345        1.0        3.0   0.174302
      -1.0   0.407898   0.519110        1.0        3.0   0.607310
      -1.0   0.111130   0.048602        1.0        3.0  -0.767937
      -1.0   0.387264   0.527042        2.0        5.0   1.552226
       3.0   0.749810   0.785809        1.0        4.0  -1.728277
       3.0   0.845672   0.753667        4.0        9.0   0.571235
      -1.0   0.316965   0.470330        1.0        0.0  -0.034948
      -3.0   0.445578   0.542250        1.0        4.0   2.470400
       3.0   0.947098   0.865635        4.0        9.0   0.332581
       3.0   0.094939   0.192451        1.0        6.0  -0.642329
      -3.0   0.310329   0.386473        5.0        9.0  -0.004108
       3.0   0.063215   0.151005        1.0        0.0   1.035194
      -1.0   0.373466   0.256749        3.0        6.0   0.787481
       3.0   0.873538   0.915327        2.0        4.0  -0.791774
      -3.0   1.768737   1.935193        2.0        3.0  -0.311845
      -3.0   1.230085   1.371821        2.0        3.0  -0.255169
      -3.0   0.842684   1.009362        1.0        0.0   0.337017
      -1.0   0.417072   0.469049        1.0        5.0  -0.434285
      -3.0   0.701330   0.594273        4.0        9.0   0.151557
      -1.0   1.017548   1.001894        1.0        0.0   1.354379
      -3.0   2.137679   2.226079        3.0        5.0  -0.386314
      -1.0   0.769122   0.784950        2.0        7.0   1.226166
      -3.0   0.077737   0.048927        2.0        9.0   1.669058
       3.0   1.851020   1.749507        3.0        8.0  -2.639670
       1.0   0.180239   0.282031        2.0        4.0   0.192595
       3.0   0.027835   0.068608        2.0        7.0  -0.347585
      -3.0   1.651829   1.631571        1.0        4.0  -0.534102
      -1.0   0.921963   0.970618        1.0        2.0   0.836073
       3.0   2.759953   2.615976        3.0        6.0  -1.846097
       3.0   0.073494  -0.115744        1.0        6.0  -0.892053
       3.0   1.168812   1.267273        1.0        6.0   1.620792
       3.0   0.111518  -0.059819        2.0        4.0  -0.540978
       1.0   2.061473   2.260217        2.0        9.0   1.053372
       1.0   0.087587  -0.162561        1.0        9.0   0.704121
      -3.0   2.683227   2.499398        1.0        9.0  -0.589335
       3.0   0.952795   0.970254        4.0        9.0  -1.619397
       1.0   0.724918   0.599544        2.0        4.0   0.180678
       3.0   0.515925   0.656732        1.0        3.0  -0.032581
      -3.0   0.550356   0.369154        1.0        2.0  -0.493283
      -1.0   2.163334   2.131198        1.0        1.0   2.224350
      -1.0   1.600140   1.619817        3.0        5.0   2.143253
       1.0   0.572009   0.387210        3.0        9.0   0.193548
      -1.0   0.173316   0.130005        1.0        0.0  -1.196126
       3.0   1.274109   1.290943        4.0        9.0   0.544834
      -1.0   0.492490   0.650925        1.0        0.0   0.032134
       3.0   0.448839   0.413810        2.0        5.0   0.342503
       1.0   0.539090   0.418920        1.0        0.0   0.651459
      -3.0   1.529902   1.524646        1.0        6.0  -0.057958
      -3.0   0.370820   0.344167        2.0        4.0   1.386432
      -1.0   0.486011   0.469037        2.0        7.0  -0.314880
      -3.0   0.596936   0.693796        3.0        8.0   1.926780
       3.0   0.270478   0.352180        1.0        0.0  -1.220635
       1.0   1.212073   1.341389        2.0        8.0   0.587255
      -1.0   0.826664   0.772880        1.0        0.0  -0.424586
      -3.0   0.454802   0.524946        2.0        5.0   0.225156
       1.0   0.082855   0.142588        1.0        0.0   3.126155
       1.0   0.188468   0.190899        1.0        8.0  -2.127090
       1.0   2.795536   2.784156        1.0        3.0  -1.001658
      -1.0   0.697653   0.700343        2.0        6.0   0.083118
      -1.0   0.419740   0.445382        3.0        8.0   1.245895
       1.0   0.316920   0.278069        1.0        4.0   0.233064
       3.0   0.038396  -0.093537        1.0        8.0  -1.424313
       1.0   0.178777   0.248971        1.0        0.0   0.353315
       1.0   0.273247   0.344300        2.0        9.0   1.024996
      -3.0   0.294638   0.318329        1.0        0.0  -0.339131
      -1.0   1.992132   1.850760        1.0        1.0  -0.985216
      -1.0   0.669483   0.627961        1.0        3.0   1.602066
       1.0   2.486968   2.470399        1.0        1.0   0.523184
       1.0   0.073781   0.080351        2.0        7.0  -0.171181
       3.0   0.244443   0.203157        1.0        6.0  -0.917850
      -1.0   1.764939   1.677262        1.0        7.0  -1.787764
       1.0   4.980707   4.940495        2.0        5.0   2.246927
       3.0   1.121848   1.231752        2.0        9.0   0.148809
       1.0   0.366782   0.380502        1.0        3.0   0.364652
      -1.0   0.060280   0.123550        1.0        2.0   0.800590
       1.0   0.540362   0.713384        1.0        1.0   0.773442
       3.0   0.813290   0.728839        1.0        6.0   1.293649
      -1.0   0.001622   0.027500        1.0        0.0  -1.469041
       3.0   0.195302   0.217994        1.0        3.0   0.353292
      -1.0   0.485181   0.431027        1.0        1.0  -0.431531
       1.0   0.151238   0.050296        2.0        8.0   0.491532
      -1.0   1.419116   1.516467        1.0        2.0  -0.725214
      -1.0   0.750978   0.820527        1.0        2.0   0.840531
      -1.0   0.915661   1.009731        1.0        0.0   1.777464
      -3.0   0.690616   0.811190        2.0        7.0  -1.394900
      -3.0   2.038974   2.082187        2.0        4.0  -0.218140
       3.0   0.638312   0.743883        1.0        3.0   2.886328
       3.0   0.106493   0.124575        1.0        0.0  -1.978984
      -1.0   0.301369   0.332511        3.0        5.0   0.067255
      -3.0   0.396368   0.391127        1.0        3.0   0.004973
       3.0   2.229006   2.177556        4.0        8.0   1.049394
      -3.0   1.395912   1.337259        3.0        5.0   1.977228
       3.0   0.255400   0.219797        1.0        2.0   0.074823
       1.0   0.218465   0.044452        1.0        3.0   0.385083
      -3.0   0.185758   0.125907        3.0        6.0  -0.244675
       3.0   1.267685   1.306473        1.0        3.0  -0.639776
      -1.0   1.314385   1.215612        1.0        0.0   1.206052
      -3.0   1.610782   1.480465        4.0        9.0   0.118664
      -1.0   0.259753   0.331762        2.0        4.0   0.535860
       3.0   0.810677   0.822593        2.0        4.0   1.866518
       1.0   0.777080   0.917162        1.0        1.0  -1.029708
       3.0   0.301170   0.342268        2.0        4.0  -0.935920
       1.0   0.513877   0.561445        1.0        1.0  -1.179314
      -1.0   1.818432   1.765459        2.0        4.0   1.236042
       1.0   0.405961   0.293465        3.0        8.0  -0.778740
      -3.0   0.374156   0.270427        1.0        1.0  -1.077050
       3.0   0.825812   0.650133        3.0        6.0  -2.096187
       3.0   0.913501   1.030188        3.0        8.0   0.155973
      -1.0   0.418767   0.399477        1.0        7.0   0.479378
      -1.0   0.462411   0.313755        3.0        6.0  -0.788063
       3.0   0.611731   0.441718        1.0        1.0  -1.403612
       1.0   0.872867   0.894323        3.0        9.0   0.102285
       3.0   0.940729   1.049163        1.0        6.0   0.722358
       3.0   0.062182  -0.068846        2.0        5.0  -0.244326
      -1.0   2.256153   2.188275        2.0        7.0  -0.495307
      -1.0   0.130400   0.203336        1.0        2.0   0.522670
      -3.0   1.116140   0.878680        3.0        9.0  -0.015418
      -3.0   2.350131   2.227472        1.0        1.0   1.106495
      -3.0   6.516191   6.578741        4.0        7.0  -0.138794
       3.0   1.109429   1.212997        4.0        9.0  -1.055251
       1.0   0.620139   0.696703        3.0        6.0   1.367986
       1.0   2.175551   2.269576        3.0        7.0   1.927435
       1.0   0.468183   0.361404        5.0        9.0  -0.053790
      -1.0   1.025437   0.988725        4.0        8.0  -0.248462
       3.0   0.503038   0.483078        2.0        4.0  -1.252197
       3.0   0.029917   0.052053        1.0        3.0  -1.378162
       3.0   1.044846   0.938332        2.0        6.0   2.421860
       1.0   0.941202   1.082887        1.0        2.0  -0.407011
      -1.0   1.521972   1.607607        1.0        1.0  -0.225953
      -3.0   1.554020   1.623631        2.0        6.0   0.617885
       1.0   0.602015   0.565633        1.0        4.0  -0.372748
       3.0   0.745151   0.630371        2.0        7.0  -0.358835
       1.0   0.371519   0.211895        1.0        3.0   1.008568
      -3.0   3.693018   3.678539        3.0        7.0   1.375401
      -3.0   0.654815   0.670260        2.0        3.0  -1.088791
      -3.0   0.505821   0.464788        1.0        4.0   2.202581
      -3.0   1.349284   1.447655        2.0        5.0   0.901295
       1.0   2.838256   2.914938        1.0        5.0  -1.004863
       1.0   0.944729   0.899296        1.0        7.0  -1.111912
       1.0   2.546876   2.498614        1.0        6.0   1.482462
      -3.0   0.003575   0.017726        2.0        4.0  -1.080790
      -3.0   0.730464   0.729302        2.0        5.0   0.781030
       1.0   0.672744   0.600939        3.0        7.0  -1.229974
       3.0   0.637190   0.543338        1.0        0.0  -0.246609
      -1.0   2.845114   2.830013        5.0        9.0   1.795898
       1.0   0.029960  -0.215152        1.0        0.0   1.400010
       1.0   0.234805   0.135287        1.0        1.0  -0.614030
       1.0   0.524204   0.484287        3.0        8.0   0.892104
      -3.0   0.998911   1.022899        1.0        6.0   0.803781
       1.0   1.933966   1.910570        1.0        0.0  -1.941315
      -3.0   1.941774   1.887205        2.0        5.0  -1.091490
      -1.0   0.745484   0.637441        1.0        8.0  -0.032214
       3.0   0.128911   0.096821        2.0        7.0  -0.248574
      -1.0   0.125750   0.156577        3.0        6.0   0.078026
       3.0   1.187069   0.966432        2.0        6.0   0.163909
      -1.0   0.402432   0.512700        3.0        8.0  -0.744946
       3.0   5.508102   5.531270        2.0        7.0  -1.412692
      -3.0   2.579293   2.690259        1.0        4.0   0.999707
       1.0   0.201750   0.345661        2.0        5.0  -1.007851
      -1.0   6.816207   6.798759        1.0        1.0   0.066780
       3.0   0.048958   0.141091        1.0        5.0  -0.261643
      -3.0   0.321413   0.353219        2.0        8.0  -1.814433
       3.0   0.793420   0.747339        1.0        1.0   1.258461
       1.0   1.678085   1.678644        1.0        4.0   0.326933
       3.0   1.616152   1.638431        1.0        0.0   1.129949
      -1.0   0.565598   0.655159        1.0        2.0   0.536857
       1.0   0.359556   0.418114        1.0        2.0  -0.933704
       1.0   1.597428   1.642967        3.0        5.0   0.858029
       1.0   0.927777   1.131299        1.0        1.0   1.024467
      -3.0   0.139964   0.124823        2.0        8.0   0.626402
       1.0   0.192035   0.070129        1.0        0.0  -0.755607
       1.0   0.467928   0.574486        2.0        9.0  -0.812883
       1.0   5.036062   5.124922        1.0        1.0   0.765533
       1.0   1.263007   1.260692        1.0        0.0   1.539872
       1.0   1.532400   1.662411        1.0        0.0   0.304426
      -1.0   0.021776   0.030138        3.0        5.0   0.829663
       3.0   0.513140   0.341955        2.0        5.0   0.427732
      -1.0   0.569479   0.662511        3.0        9.0  -0.505514
       1.0   1.602276   1.569416        1.0        0.0  -0.580300
       3.0   1.437205   1.472010        1.0        3.0  -1.003022
       3.0   0.480823   0.662134        1.0        0.0  -0.116287
      -3.0   0.183358   0.111225        1.0        0.0   0.885702
      -1.0   1.327145   0.980355        1.0        7.0   0.698271
      -3.0   0.235257   0.217876        3.0        6.0  -0.689846
      -3.0   0.769329   0.841371        2.0        9.0  -1.312905
      -1.0   0.138491   0.166779        1.0        3.0   2.091246
      -1.0   2.263649   2.413852        2.0        3.0  -0.282857
       3.0   0.066512   0.227516        4.0        7.0   0.279327
       1.0   0.520771   0.693479        3.0        6.0  -0.190183
       3.0   1.123880   1.030286        1.0        1.0   1.525888
       1.0   3.704030   3.738911        3.0        9.0  -0.412809
      -1.0   0.244379   0.171331        1.0        2.0  -0.247339
      -1.0   1.043617   1.024672        1.0        3.0   0.663689
      -3.0   1.126914   1.278117        1.0        4.0   0.180338
      -1.0   0.378454   0.203329        1.0        0.0  -0.988159
       1.0   0.619263   0.651180        3.0        7.0   1.721806
      -3.0   0.078658  -0.085689        2.0        6.0  -1.372820
      -1.0   0.881653   0.948947        3.0        7.0  -0.728316
       1.0   3.411227   3.534834        1.0        8.0  -0.444315
      -1.0   1.507177   1.385572        1.0        1.0   0.140987
      -3.0   0.929669   1.046568        3.0        8.0  -0.480991
       3.0   1.783107   1.759207        1.0        4.0   0.630694
      -1.0   0.294422   0.315277        1.0        2.0  -0.269945
       3.0   0.114584   0.222133        1.0        8.0  -0.571647
      -1.0   0.141421   0.222354        1.0        3.0  -0.162739
      -3.0   2.424665   2.533732        4.0        7.0   1.016747
       1.0   0.337024   0.344090        1.0        3.0   1.059895
      -3.0   1.099230   1.171887        1.0        0.0  -0.149448
       3.0   5.343374   5.644982        2.0        7.0   0.607889
      -1.0   1.442315   1.409417        1.0        4.0  -0.074099
       1.0   1.443953   1.402190        2.0        9.0  -0.479667
       1.0   0.377036   0.389499        3.0        7.0   1.463781
      -1.0   1.360424   1.125067        4.0        8.0  -0.869327
       3.0   2.445556   2.247731        1.0        0.0   0.766798
      -1.0   0.878382   1.107807        1.0        5.0  -0.606581
       1.0   0.535546   0.557997        1.0        3.0   1.568805
      -1.0   0.788579   0.752695        2.0        4.0   0.466101
      -1.0   0.175747   0.232219        2.0        6.0   0.084921
      -3.0   1.069439   1.027445        1.0        1.0   0.753175
       1.0   2.639449   2.754675        3.0        9.0   0.198684
      -1.0   0.392588   0.227642        1.0        1.0   0.364775
      -3.0   0.090067   0.164571        1.0        1.0  -0.882675
      -3.0   0.095861  -0.010457        1.0        1.0  -0.508765
      -3.0   0.169054   0.286000        2.0        9.0   2.363909
       3.0   1.121699   1.049240        4.0        8.0   2.620876
       1.0   0.180906   0.322660        3.0        7.0  -1.734678
      -1.0   1.084552   1.003041        1.0        1.0   0.829002
       1.0   0.035244  -0.102600        1.0        1.0  -0.221134
      -1.0   0.270670   0.248972        1.0        0.0  -0.286769
      -1.0   1.021685   1.064225        2.0        3.0   1.036586
      -3.0   2.433821   2.366123        1.0        1.0   1.068836
       3.0   0.895763   0.947982        1.0        1.0  -0.054252
      -1.0   0.883090   0.964530        5.0        9.0   0.181838
      -3.0   3.977737   4.007728        3.0        6.0   0.353079
      -1.0   0.295052   0.249384        4.0        9.0  -1.689861
      -1.0   1.565095   1.556541        1.0        3.0  -0.150646
      -1.0   0.341364   0.288459        1.0        4.0   1.355045
       3.0   0.814747   0.934622        1.0        2.0   1.002353
       1.0   0.217338   0.259498        1.0        4.0   0.604198
      -1.0   0.087212  -0.052218        1.0        2.0  -0.121561
       3.0   0.322568   0.216555        1.0        1.0  -0.796836
      -3.0   0.036530   0.116356        4.0        8.0  -0.829485
      -1.0   0.007044   0.099838        1.0        2.0   0.123097
      -3.0   0.286768   0.390157        2.0        4.0   0.504546
       3.0   1.230302   1.288090        1.0        2.0   0.517792
       1.0   0.217462   0.096561        2.0        4.0  -0.790371
      -1.0   0.663858   0.640267        2.0        7.0  -1.727363
      -3.0   0.362281   0.449778        1.0        1.0   0.582633
       1.0   0.487573   0.483645        1.0        2.0   0.182237
      -3.0   1.365810   1.406496        1.0        2.0   0.513484
      -3.0   0.849388   0.933687        1.0        4.0  -1.160482
       3.0   0.907120   0.739031        2.0        9.0   0.422161
       3.0   1.664291   1.716037        1.0        8.0  -0.066982
       3.0   0.097783   0.147069        3.0        8.0  -0.236512
       3.0   2.595015   2.562442        5.0        9.0   0.912114
       1.0   3.258883   3.109565        2.0        5.0  -0.258632
      -3.0   2.689000   2.694863        2.0        4.0   0.868833
      -1.0   1.711281   1.860409        1.0        2.0  -0.164127
      -3.0   0.494710   0.459155        1.0        5.0   1.565775
       3.0   0.578531   0.660484        3.0        6.0  -0.272760
       1.0   0.880036   0.672104        4.0        9.0  -0.084474
       1.0   0.278794   0.196651        1.0        7.0  -1.143580
      -3.0   5.182432   5.104877        2.0        6.0   1.571098
       3.0   0.125296   0.066623        1.0        6.0   1.406644
       3.0   2.579047   2.784698        1.0        1.0   0.079256
       3.0   0.970960   1.005024        2.0        4.0  -1.666453
      -1.0   0.387159   0.497304        1.0        1.0   0.523941
       3.0   1.778396   1.715730        2.0        3.0  -0.023864
      -3.0   2.281732   2.318385        1.0        2.0  -1.572204
      -3.0   0.356036   0.351860        1.0        0.0   1.077311
      -3.0   0.367556   0.353995        1.0        0.0   1.729103
      -3.0   0.522080   0.497795        2.0        9.0   2.138319
      -3.0   0.356699   0.410012        1.0        2.0  -0.044851
       1.0   1.311154   1.350472        2.0        5.0  -0.591116
      -3.0   0.482800   0.574917        1.0        0.0  -0.182410
      -3.0   1.781422   1.647787        2.0        9.0  -0.217508
      -3.0   0.604864   0.602708        1.0        9.0   0.246727
      -3.0   1.517653   1.563627        4.0        9.0  -0.951677
       1.0   1.885319   1.849736        1.0        0.0  -1.607760
       3.0   1.078733   1.030826        4.0        8.0   0.655831
