        X1         X2         X3         X4         X5          Y
      -1.0   0.947103   1.001422        1.0        7.0   1.714763
       3.0   0.542575   0.305479        2.0        5.0   0.360370
       3.0   1.234831   1.154267        1.0        1.0   0.768462
      -3.0   2.040364   2.123952        3.0        8.0   0.079350
      -1.0   0.692114   0.712541        2.0        7.0  -0.111249
       1.0   1.405275   1.368665        5.0        9.0   1.380728
       3.0   0.270003   0.400665        1.0        3.0   0.128060
      -3.0   0.111357   0.186007        2.0        4.0   0.101932
      -1.0   3.725145   3.727723        3.0        8.0   1.066791
       1.0   2.566941   2.571810        1.0        2.0  -0.122363
      -3.0   0.251527   0.175383        1.0        2.0   0.157210
      -3.0   1.363233   1.539400        2.0        9.0  -0.036879
       1.0   0.381355   0.378664        3.0        7.0  -0.741364
       3.0   1.092166   1.052229        1.0        8.0   0.927581
       3.0   0.675814   0.596290        2.0        6.0   1.200468
       1.0   1.243349   1.298607        1.0        0.0  -0.133141
       3.0   2.524896   2.456630        3.0        5.0   0.371552
       3.0   1.682254   1.724760        3.0        5.0   0.692894
       3.0   0.443201   0.439820        1.0        2.0  -1.044453
      -3.0   0.070615  -0.144344        1.0        3.0  -1.858396
      -3.0   4.129719   4.032852        1.0        8.0  -0.119138
      -1.0   1.998966   1.906989        3.0        7.0   1.998523
       3.0   0.635976   0.689215        1.0        9.0   0.810368
      -3.0   2.776417   2.773017        1.0        3.0   0.303481
       3.0   0.371596   0.413363        1.0        2.0   2.244085
       1.0   0.001570  -0.088230        1.0        0.0  -0.345658
      -3.0   2.338473   2.508481        1.0        3.0   0.082578
      -3.0   1.459239   1.426077        3.0        8.0   0.892195
       3.0   1.538146   1.625916        3.0        6.0   0.218998
       1.0   3.846721   3.957115        3.0        9.0   1.558605
       1.0   0.332071   0.432807        1.0        1.0  -1.709513
       1.0   1.183139   1.182265        2.0        3.0  -1.336189
       3.0   4.133594   4.201906        2.0        5.0   1.418965
      -3.0   1.332493   1.356206        1.0        1.0   1.244432
      -1.0   1.089002   1.036495        3.0        8.0   2.121637
      -3.0   0.275418   0.311775        4.0        8.0  -0.795532
      -1.0   1.359033   1.390688        1.0        4.0  -0.951640
       1.0   1.621741   1.657880        4.0        8.0   0.772926
      -3.0   0.448640   0.439112        1.0        2.0  -1.422466
      -1.0   1.382676   1.468556        1.0        2.0   0.104422
      -3.0   0.581237   0.515444        1.0        3.0  -0.499058
       3.0   0.128640  -0.048878        4.0        7.0   1.080093
      -3.0   0.718133   0.736522        3.0        7.0   0.527649
       1.0   0.034896   0.225023        1.0        2.0  -0.078296
      -3.0   2.758491   2.669219        1.0        0.0  -1.284374
      -1.0   1.621115   1.659328        1.0        4.0   2.137527
      -3.0   0.716836   0.743438        2.0        5.0   2.174194
      -3.0   0.074119   0.198651        1.0        2.0   1.358374
       1.0   0.018234   0.060122        3.0        6.0  -0.009456
       3.0   0.839877   0.785979        1.0        9.0   0.125424
       1.0   0.056486   0.141019        3.0        7.0  -0.567707
      -1.0   0.173117   0.199779        1.0        4.0  -0.301597
       1.0   2.773508   2.723410        1.0        5.0  -0.434950
       1.0   1.571473   1.582324        1.0        3.0  -1.943932
      -1.0   0.015009  -0.060017        1.0        8.0   2.018193
      -1.0   2.099150   2.073155        3.0        6.0  -0.137699
       1.0   6.242656   6.275292        3.0        6.0   0.353146
      -3.0   0.889508   0.879722        2.0        3.0   0.621600
       1.0   0.897310   1.022357        1.0        2.0   1.416956
       1.0   1.118532   1.067434        1.0        2.0   0.102904
      -1.0   0.359818   0.231422        1.0        7.0   1.964685
      -1.0   2.815775   2.913988        1.0        0.0  -0.045316
       1.0   0.246267   0.127446        1.0        5.0  -0.327444
      -3.0   0.458386   0.378929        3.0        6.0   2.006246
      -1.0   3.653466   3.570153        2.0        5.0  -0.669851
      -1.0   0.947627   0.826881        3.0        7.0  -1.186574
      -3.0   1.870101   1.812489        1.0        2.0   0.107380
       1.0   0.353935   0.350356        1.0        0.0   1.489152
       3.0   1.338913   1.315834        1.0        2.0   1.109910
       1.0   0.284912   0.352279        4.0        9.0   0.851925
      -1.0   1.497274   1.348942        1.0        8.0  -0.960341
       3.0   2.514453   2.440874        2.0        7.0   0.650374
      -1.0   1.170753   1.187284        3.0        8.0  -0.705302
       3.0   0.550870   0.374444        2.0        5.0   0.085568
       3.0   3.359474   3.302754        4.0        9.0   0.037606
      -1.0   5.816800   5.674625        1.0        1.0   1.028448
       1.0   1.582640   1.679308        3.0        7.0  -0.744950
      -1.0   2.843829   2.905534        1.0        2.0  -1.095233
      -1.0   0.627228   0.594439        1.0        1.0   1.081016
       1.0   1.486066   1.528382        1.0        8.0   1.138630
      -1.0   0.418197   0.056696        1.0        2.0  -1.119313
       3.0   0.284914   0.263449        2.0        6.0  -0.181089
      -3.0   1.658253   1.721908        1.0        5.0   2.216966
      -3.0   2.943313   2.855290        4.0        8.0  -1.519178
       3.0   1.580151   1.502451        1.0        9.0   0.082191
      -1.0   0.365365   0.279495        1.0        4.0  -0.175790
       1.0   0.670765   0.718814        1.0        1.0   0.889018
       1.0   0.879218   0.816573        2.0        7.0  -0.624297
      -3.0   0.144507   0.172268        2.0        7.0   0.157383
       3.0   1.339002   1.453111        2.0        8.0  -1.080140
       3.0   0.165068   0.116917        1.0        3.0  -0.548060
       1.0   0.934027   1.038733        2.0        5.0  -0.692010
      -1.0   0.764915   0.577645        3.0        5.0  -0.130161
      -3.0   2.196311   2.137844        2.0        6.0  -0.584945
       1.0   0.367052   0.388998        1.0        4.0  -1.895379
       3.0   0.817652   1.023713        2.0        5.0   0.507720
       3.0   2.279553   2.264153        1.0        2.0  -0.702692
       3.0   1.452452   1.668616        2.0        8.0   0.737243
      -3.0   0.836437   0.738775        1.0        2.0  -0.946130
       3.0   0.058925   0.274718        3.0        9.0   0.475849
      -1.0   0.594929   0.688508        2.0        4.0  -2.208920
      -1.0   0.845875   0.955086        2.0        3.0  -0.194341
      -3.0   0.089560   0.044007        1.0        0.0  -0.138424
       1.0   2.742020   2.951501        1.0        5.0   0.752116
       1.0   0.314618   0.234591        1.0        1.0  -2.446207
       3.0   0.679613   0.661282        1.0        3.0  -0.445884
      -3.0   2.023151   2.158589        1.0        7.0   0.635713
       1.0   1.396731   1.588597        1.0        2.0   2.218373
      -1.0   0.959246   1.040425        2.0        5.0   0.877224
      -1.0   0.263371   0.142409        1.0        0.0   1.378748
      -3.0   2.537648   2.545542        3.0        5.0   0.966900
       3.0   1.371155   1.431473        1.0        3.0  -0.161191
       1.0   2.068935   1.876559        1.0        0.0   0.391843
      -1.0   1.489856   1.372265        3.0        9.0  -0.256270
       1.0   0.344297   0.204745        1.0        4.0  -0.388432
       1.0   1.696256   1.784236        3.0        9.0   0.345587
      -1.0   0.225586   0.246499        3.0        9.0  -0.875881
      -1.0   2.347479   2.164951        3.0        6.0  -0.355577
       3.0   1.069806   0.977286        1.0        0.0   0.009102
       3.0   0.038777   0.189796        4.0        8.0  -0.190383
       1.0   2.414425   2.348403        1.0        0.0  -0.162491
      -3.0   2.535167   2.400544        2.0        4.0   1.118322
       1.0   1.695732   1.628726        1.0        2.0  -1.655110
       3.0   0.087801   0.090052        1.0        9.0  -1.440209
      -1.0   1.264037   1.194095        1.0        4.0   1.047784
      -1.0   1.189499   1.193344        1.0        6.0  -0.735221
       1.0   1.015293   1.115794        1.0        2.0   0.432667
       1.0   1.187738   1.119175        1.0        8.0  -1.964015
      -3.0   1.547677   1.721927        3.0        6.0  -1.602573
       1.0   0.024015   0.080968        2.0        9.0  -1.001824
      -3.0   1.449886   1.457418        1.0        3.0  -0.870878
       1.0   0.089107   0.079841        1.0        7.0   0.518917
      -3.0   1.018047   0.984491        2.0        3.0  -0.207055
      -3.0   0.521650   0.610006        1.0        7.0   0.396684
      -3.0   1.531036   1.437922        2.0        7.0  -0.765509
      -3.0   0.569889   0.660289        1.0        2.0   1.871898
       1.0   0.980009   1.059635        2.0        5.0   1.044198
      -1.0   1.746516   1.826808        1.0        1.0  -0.270697
       3.0   0.154238   0.037761        1.0        1.0   0.345981
      -1.0   1.253529   1.445315        1.0        5.0   1.935613
       1.0   5.517686   5.509991        3.0        5.0   0.285848
       1.0   0.578894   0.687284        3.0        6.0  -0.049557
      -1.0   3.246707   3.258428        2.0        6.0   2.400661
       3.0   0.366323   0.346395        1.0        2.0   2.684218
      -1.0   0.011369  -0.057692        4.0        7.0   0.197188
      -3.0   2.783074   2.781359        3.0        6.0   3.381743
       3.0   0.352259   0.396056        2.0        9.0  -0.381094
      -1.0   0.351909   0.494020        2.0        4.0  -1.387424
       3.0   0.134843   0.076505        3.0        8.0   0.586717
      -3.0   0.308048   0.118143        1.0        4.0  -0.126728
       1.0   1.274170   1.371989        3.0        8.0   1.604516
      -1.0   0.617579   0.535967        3.0        6.0  -0.005963
       1.0   4.652925   4.625940        2.0        5.0  -1.840480
      -3.0   0.354488   0.191870        1.0        0.0  -0.069210
      -1.0   0.502394   0.453773        1.0        1.0  -1.267308
      -1.0   0.288958   0.199782        1.0        1.0   1.606828
       1.0   0.162974   0.144447        1.0        2.0  -0.217725
      -3.0   0.415810   0.485713        1.0        1.0  -0.413873
      -1.0   1.974340   1.921198        1.0        5.0  -1.134755
      -1.0   3.713318   3.797199        2.0        7.0  -0.690212
       1.0   0.371220   0.319813        1.0        2.0  -0.120333
       3.0   0.417194   0.369195        2.0        3.0  -0.060576
       1.0   5.594930   5.798387        2.0        3.0  -1.751298
      -1.0   0.400191   0.554453        1.0        3.0   0.265372
       1.0   3.050169   3.179536        1.0        2.0  -0.474293
       3.0   0.195325   0.158887        1.0        3.0  -1.114480
      -3.0   3.990822   4.029248        2.0        9.0  -1.259486
      -3.0   0.508365   0.494224        1.0        3.0   0.645108
      -1.0   1.322478   1.346154        1.0        1.0   0.755713
      -1.0   0.328335   0.455573        1.0        3.0  -0.660043
       3.0   1.203586   1.210544        4.0        8.0   0.115490
       3.0   0.117826   0.078681        1.0        0.0   0.042662
       3.0   0.158965  -0.044893        1.0        1.0  -1.747706
      -3.0   2.164475   2.080744        1.0        2.0   1.676064
      -1.0   0.106550   0.167521        2.0        7.0  -0.283601
       3.0   5.109511   5.017308        1.0        0.0   0.270929
       1.0   0.523757   0.391739        1.0        2.0   0.085260
       3.0   0.106852  -0.039135        2.0        7.0  -0.448885
      -1.0   2.632402   2.588670        2.0        5.0   0.035209
       3.0   0.450565   0.376327        2.0        4.0  -0.044886
      -1.0   0.690068   0.795949        2.0        9.0   2.388065
      -3.0   0.356022   0.431655        1.0        4.0   0.575358
       3.0   1.285294   1.315190        1.0        2.0  -0.129190
       3.0   0.934051   0.839499        2.0        9.0  -1.074066
       3.0   1.046335   0.989136        1.0        2.0  -1.357142
       3.0   1.720895   1.609334        1.0        3.0  -1.068067
      -3.0   0.672333   0.592665        3.0        7.0   0.370557
      -1.0   0.035034  -0.031293        3.0        5.0  -0.959434
       3.0   0.565721   0.654631        3.0        5.0   0.026457
       1.0   1.858677   1.742842        2.0        3.0  -1.983737
      -1.0   2.317992   2.253633        1.0        8.0   0.281658
      -3.0   0.175827   0.329496        1.0        1.0  -0.637777
      -3.0   1.362186   1.429603        1.0        3.0  -0.854644
       3.0   0.130159   0.007102        4.0        8.0   2.420004
      -1.0   1.258336   1.297858        1.0        3.0  -1.117120
       3.0   0.478141   0.567047        1.0        3.0  -0.183168
      -1.0   0.247803   0.228488        1.0        3.0   0.353281
      -1.0   2.838799   2.845284        1.0        5.0   0.458613
       3.0   0.086562   0.078205        1.0        1.0  -0.229285
       1.0   1.975347   1.949217        2.0        4.0   0.118427
       3.0   0.577554   0.579082        1.0        1.0  -0.600405
      -1.0   3.437220   3.336971        2.0        8.0  -1.436170
       3.0   3.071138   3.066887        1.0        6.0   1.563179
      -1.0   1.410257   1.334219        3.0        7.0   0.825955
      -1.0   2.094533   2.189872        1.0        1.0  -1.287212
       3.0   1.611986   1.684788        2.0        8.0   0.746862
      -3.0   3.206960   3.141370        4.0        9.0  -0.353412
       1.0   2.408852   2.355642        1.0        5.0   0.103151
       1.0   4.597086   4.585448        1.0        4.0   0.663399
      -3.0   0.473910   0.371665        3.0        6.0  -0.745290
      -3.0   0.088236   0.180656        4.0        9.0  -0.966973
      -1.0   1.593969   1.771821        1.0        4.0  -0.235996
      -1.0   0.032962  -0.074121        1.0        6.0   0.161698
      -3.0   0.794120   0.819453        3.0        6.0  -0.226088
      -1.0   0.669391   0.566962        1.0        2.0  -0.535905
      -3.0   0.255548   0.245342        1.0        1.0   1.163704
       1.0   1.074414   1.090112        4.0        9.0   0.410255
       1.0   2.293031   2.371852        2.0        3.0  -1.235774
      -1.0   0.268160   0.279379        1.0        2.0   0.973463
       1.0   0.156821   0.160720        2.0        6.0   2.196496
      -1.0   0.599434   0.733068        1.0        3.0   0.580538
      -1.0   0.084449   0.188841        1.0        7.0  -0.431051
       3.0   0.929741   0.746517        1.0        6.0   1.039116
      -1.0   1.890443   1.727456        2.0        7.0   0.091604
      -3.0   1.335438   1.285964        3.0        6.0   0.142340
      -3.0   0.050701  -0.003678        1.0        0.0   0.464728
       3.0   2.106015   2.134800        4.0        8.0   1.772132
       1.0   0.787367   0.694276        3.0        5.0   1.401966
      -3.0   0.807519   0.812720        1.0        7.0   0.618705
      -3.0   1.360170   1.492596        1.0        2.0  -0.984515
      -3.0   0.947019   1.107418        1.0        1.0  -0.747257
      -1.0   0.008828   0.202755        2.0        5.0   1.183219
       1.0   0.654371   0.613832        3.0        9.0  -2.384030
      -1.0   0.125344   0.073932        4.0        7.0   0.376191
       3.0   0.185458   0.136027        2.0        4.0   0.802187
       3.0   2.060189   2.009345        2.0        8.0   0.090424
       1.0   1.918130   2.052534        1.0        4.0   0.837790
      -3.0   1.506643   1.305318        3.0        5.0  -0.391724
      -3.0   0.626366   0.871342        1.0        2.0   1.789960
      -3.0   0.390173   0.226645        1.0        1.0  -0.453126
       3.0   0.406881   0.602513        1.0        3.0  -0.670939
      -1.0   0.270459   0.306742        3.0        6.0  -1.715749
       1.0   2.994682   2.817320        4.0        7.0  -1.547014
      -3.0   0.678176   0.560639        3.0        5.0   0.573358
      -1.0   1.543594   1.739863        2.0        6.0   1.062268
      -3.0   0.486504   0.402136        4.0        9.0  -0.350457
      -1.0   0.885019   0.922450        1.0        3.0   0.714826
      -3.0   0.067503   0.161955        3.0        5.0  -0.279967
      -1.0   0.024559   0.087628        2.0        3.0   0.081986
       3.0   1.136959   1.277072        4.0        8.0   0.227394
       3.0   0.375411   0.409915        1.0        3.0   0.504539
      -3.0   2.218469   2.264811        1.0        8.0   0.834986
      -3.0   0.119944  -0.015669        1.0        2.0   0.801649
       3.0   0.213311   0.232551        1.0        0.0  -0.292555
      -3.0   0.997678   1.002329        1.0        9.0   0.218175
      -3.0   0.537952   0.453357        1.0        1.0  -0.429935
      -1.0   1.379104   1.472288        3.0        7.0  -0.680382
      -3.0   0.845547   0.793465        1.0        9.0  -0.591697
       3.0   0.549330   0.504655        3.0        7.0   1.015865
      -3.0   0.473694   0.428928        5.0        9.0  -0.597053
       1.0   1.060711   1.064194        1.0        4.0  -0.040437
      -3.0   0.150685   0.211194        2.0        3.0  -0.643904
      -1.0   1.515550   1.503073        2.0        3.0  -0.190538
       1.0   2.333016   2.364963        1.0        1.0  -1.136840
       1.0   2.549728   2.555495        5.0        9.0  -0.937442
      -1.0   1.363485   1.557210        1.0        2.0  -1.438253
       3.0   2.772411   2.872845        4.0        8.0  -0.026715
      -3.0   0.518187   0.485478        1.0        3.0   1.387551
       1.0   0.482198   0.513240        3.0        5.0   0.045827
      -1.0   1.512654   1.596580        2.0        5.0  -0.300975
      -1.0   1.472052   1.415077        4.0        9.0   2.416485
       3.0   0.023067  -0.010562        1.0        2.0  -1.085673
       1.0   0.949929   1.058994        4.0        9.0   1.104806
      -3.0   2.356909   2.280438        1.0        9.0  -2.154054
       1.0   2.143169   2.143557        1.0        0.0   0.197864
       1.0   0.926119   0.940746        1.0        9.0   0.443231
      -1.0   3.001564   2.873028        2.0        4.0  -0.841373
      -3.0   0.667776   0.614132        1.0        5.0  -0.882250
      -3.0   0.306792   0.216573        2.0        4.0  -0.584654
       1.0   0.313308   0.361276        3.0        6.0  -0.961922
      -3.0   2.788988   2.851492        1.0        5.0  -1.623558
      -3.0   2.879734   2.841570        3.0        6.0  -0.723091
      -1.0   1.773493   1.794596        3.0        7.0  -0.967857
      -3.0   1.321138   1.233992        1.0        0.0  -0.972267
       1.0   2.512774   2.515188        1.0        2.0  -0.062063
       1.0   0.016315   0.057205        1.0        3.0   0.789644
      -1.0   2.856711   2.891726        1.0        9.0   0.801593
       3.0   0.189248  -0.055262        1.0        8.0   2.187703
      -1.0   1.264809   1.175976        1.0        1.0   1.823828
      -1.0   3.632144   3.673459        2.0        7.0   1.751536
      -1.0   0.343696   0.246573        1.0        3.0   0.806007
       3.0   1.110867   1.145746        1.0        5.0  -0.236260
       1.0   0.200508   0.008478        1.0        7.0  -0.381859
      -1.0   2.286805   2.271598        1.0        1.0   0.217690
      -3.0   3.278955   3.148051        3.0        7.0   0.690769
       3.0   0.413691   0.334849        1.0        0.0  -0.589501
      -1.0   0.307750   0.287037        5.0        9.0  -2.032500
      -1.0   0.553651   0.691856        2.0        7.0  -0.987917
      -1.0   0.360864   0.168204        1.0        7.0   0.409836
      -3.0   1.067333   0.979110        2.0        8.0   1.984933
       1.0   1.368959   1.226287        3.0        7.0  -0.037727
       1.0   0.363532   0.326349        2.0        3.0  -0.437809
       3.0   0.981128   1.081758        1.0        1.0  -0.316937
       3.0   0.012184   0.035629        1.0        0.0   0.732109
      -3.0   0.411573   0.431086        2.0        5.0  -0.191797
      -3.0   0.118463   0.189616        2.0        3.0  -0.392468
      -1.0   0.516133   0.546343        2.0        8.0  -0.002659
       1.0   3.108484   3.132754        1.0        0.0  -0.061915
       3.0   3.035110   3.123749        1.0        3.0  -0.071470
       3.0   3.015378   3.007072        2.0        5.0   0.572218
      -1.0   0.294737   0.466780        1.0        8.0   0.005634
      -1.0   1.189837   1.014906        1.0        1.0  -0.368602
      -1.0   1.483744   1.458301        1.0        8.0   0.853200
      -1.0   4.203057   4.192786        1.0        5.0  -0.552003
      -1.0   0.048832   0.016742        1.0        2.0   0.633552
       3.0   1.008329   1.031523        1.0        2.0  -2.208262
      -3.0   1.668467   1.733434        2.0        7.0  -0.812742
      -3.0   0.201307   0.068040        1.0        0.0  -1.388034
      -1.0   0.016695   0.062651        1.0        5.0  -0.399664
      -3.0   1.965637   1.916429        4.0        8.0   0.070590
      -1.0   1.336855   1.280825        2.0        5.0  -0.761473
       1.0   1.468164   1.396585        1.0        0.0  -1.144812
       3.0   0.178551   0.108150        2.0        9.0   0.109520
      -3.0   0.151277   0.243445        1.0        1.0   0.368486
      -3.0   2.673649   2.902747        1.0        0.0  -0.646703
       3.0   0.107427   0.185839        1.0        1.0  -1.364254
      -3.0   0.398020   0.246337        1.0        1.0   0.855070
       3.0   0.813803   0.934947        2.0        6.0   0.469474
      -1.0   0.810862   0.860013        1.0        5.0   3.038382
      -3.0   0.085714   0.134260        1.0        0.0  -0.208000
      -1.0   0.317696   0.212397        4.0        8.0  -1.199857
       3.0   0.307391   0.306036        3.0        6.0   0.021634
      -1.0   0.152647   0.002413        1.0        0.0  -0.065875
       1.0   1.292798   1.215747        2.0        9.0   0.729770
      -1.0   0.721242   0.787239        1.0        3.0   1.403519
       1.0   0.098360   0.119649        2.0        5.0  -2.405212
      -3.0   0.209752   0.220882        4.0        8.0   0.040703
      -1.0   0.047738   0.060912        1.0        2.0   1.168022
       3.0   0.770750   0.819503        1.0        7.0   0.216631
       3.0   2.169090   2.237072        1.0        7.0  -0.617509
      -3.0   1.483488   1.488744        2.0        4.0   1.037777
       3.0   0.634391   0.517892        1.0        1.0   0.656655
       1.0   1.113152   1.167067        5.0        9.0  -2.622767
       3.0   1.033146   0.975431        1.0        6.0  -0.716041
      -3.0   3.888003   4.051130        1.0        2.0  -0.501058
       1.0   0.888087   0.923151        1.0        1.0   0.600724
       3.0   1.717907   1.723218        1.0        1.0  -0.721342
       3.0   0.888265   0.881722        1.0        0.0   0.962856
      -1.0   0.438356   0.402469        1.0        0.0  -0.101851
       3.0   0.139290   0.101061        2.0        6.0  -0.457550
       1.0   1.336005   1.371745        1.0        3.0  -1.506622
      -3.0   0.410667   0.343329        1.0        8.0   0.349607
      -1.0   0.756285   0.908225        3.0        8.0  -0.596892
       3.0   1.434023   1.338043        1.0        2.0   1.637210
      -3.0   0.308171   0.271092        4.0        9.0  -0.941791
       3.0   0.046500   0.120229        2.0        6.0   0.687482
      -3.0   1.245931   1.386665        2.0        8.0   0.953231
      -3.0   1.659765   1.797099        1.0        7.0   0.531213
      -3.0   2.166750   2.137413        2.0        9.0   0.173414
       3.0   0.367770   0.392564        1.0        7.0   0.563372
      -1.0   0.590286   0.710558        1.0        3.0   1.573638
      -1.0   0.596132   0.541730        1.0        8.0  -0.542424
       1.0   0.351712   0.433599        2.0        7.0  -0.164231
      -3.0   1.996032   2.077182        1.0        2.0  -0.166474
      -1.0   2.137057   2.208600        3.0        7.0   1.373265
      -3.0   0.144514   0.141250        1.0        3.0   0.712643
       1.0   0.055249   0.125583        2.0        9.0   0.008404
      -1.0   0.222255   0.254675        2.0        6.0   0.497851
       1.0   0.228653   0.159646        2.0        6.0  -2.713051
       3.0   1.338078   1.252812        2.0        4.0  -2.174702
       3.0   0.639573   0.715537        3.0        9.0  -0.418334
       3.0   0.770554   0.749236        1.0        9.0   0.666918
       3.0   1.008731   1.150560        1.0        6.0   1.801157
      -1.0   0.008865  -0.000853        1.0        2.0   0.753321
       3.0   2.214300   2.284270        1.0        2.0   0.108856
       1.0   1.196099   1.122395        1.0        5.0  -0.094361
      -3.0   0.863887   0.818437        1.0        1.0  -0.560087
      -1.0   1.626087   1.669606        1.0        0.0  -1.910491
      -1.0   0.916333   0.937217        2.0        7.0   0.898603
      -3.0   2.532475   2.498220        2.0        6.0  -0.095183
       1.0   0.581704   0.568362        2.0        7.0  -0.824671
       1.0   0.793450   0.791244        1.0        1.0   2.024703
       3.0   1.836922   2.036060        1.0        6.0   0.802581
      -1.0   0.053592   0.185323        1.0        2.0   0.311805
       1.0   0.549613   0.679349        1.0        1.0   0.998596
       1.0   0.427631   0.191646        3.0        6.0   2.122790
      -1.0   0.280529   0.167374        3.0        9.0   1.417686
       3.0   2.646538   2.754039        1.0        1.0  -0.684541
      -1.0   0.244043   0.306842        2.0        3.0  -2.382462
      -3.0   0.573506   0.700871        1.0        9.0  -0.737752
      -1.0   1.112061   1.073555        1.0        3.0  -0.481742
       1.0   0.105493   0.174634        1.0        9.0   0.027680
       3.0   0.965497   0.949311        3.0        6.0   0.221308
      -1.0   0.965664   1.047637        4.0        7.0   0.938148
       1.0   2.034297   2.068657        2.0        7.0   0.224044
       1.0   0.269867   0.380721        2.0        7.0  -0.262352
      -1.0   0.543370   0.610422        3.0        8.0   0.201002
      -3.0   2.556620   2.455693        4.0        9.0   0.915420
      -1.0   0.332348   0.405413        4.0        9.0   0.755625
       3.0   0.086485   0.164822        1.0        3.0   1.196747
      -3.0   1.244379   1.147746        4.0        9.0  -0.327180
      -3.0   0.055077   0.168719        5.0        9.0   0.220882
      -3.0   0.064410   0.178710        3.0        9.0  -1.125668
      -3.0   0.183601   0.115797        1.0        2.0  -1.300336
      -3.0   1.064302   1.037921        1.0        2.0  -1.531875
       1.0   0.074546   0.055877        1.0        4.0  -0.283912
      -1.0   0.114882   0.302937        1.0        2.0  -1.603077
      -3.0   1.496192   1.463028        1.0        0.0   1.328264
       1.0   2.393384   2.296699        3.0        6.0  -1.284929
       3.0   7.359490   7.273364        1.0        2.0  -1.180477
      -3.0   2.157335   2.204904        2.0        5.0  -2.443844
       3.0   0.489981   0.541866        2.0        6.0   0.032170
       3.0   1.427236   1.465934        1.0        5.0   0.974777
       1.0   1.136249   1.253454        1.0        4.0   0.282813
       1.0   0.910242   0.881822        1.0        2.0  -1.061532
       1.0   0.337598   0.173544        1.0        3.0   1.389933
       3.0   0.262737   0.287571        1.0        7.0  -1.592419
      -1.0   1.845578   1.785417        1.0        3.0   1.119802
      -1.0   0.064070  -0.030189        1.0        9.0  -0.750024
      -1.0   0.498993   0.599702        1.0        1.0  -1.916054
       3.0   0.635326   0.621672        1.0        5.0   0.512160
       3.0   0.550512   0.379092        1.0        1.0  -0.745247
       3.0   2.024549   2.143802        4.0        8.0   0.058104
       1.0   1.424585   1.478809        1.0        1.0  -0.780702
       1.0   0.305087   0.549935        1.0        3.0   1.138168
      -3.0   1.116869   1.308010        3.0        6.0  -0.273205
      -1.0   0.166056   0.130760        2.0        3.0   0.614280
      -3.0   0.599517   0.533575        2.0        5.0   2.462069
      -3.0   0.051876   0.072666        1.0        6.0  -0.785999
      -1.0   0.615380   0.572556        1.0        1.0  -1.497722
      -3.0   1.397621   1.403248        4.0        8.0   0.102047
       1.0   1.685741   1.609134        1.0        2.0  -0.268643
      -3.0   0.613524   0.562929        2.0        8.0  -1.258825
      -1.0   0.615834   0.709349        1.0        2.0  -1.653333
       3.0   0.366443   0.377428        1.0        0.0  -1.537199
      -3.0   0.134476   0.158192        3.0        5.0   0.241245
      -3.0   1.111981   1.160246        1.0        1.0   1.392011
      -3.0   0.906616   0.913034        1.0        6.0  -2.115006
       1.0   0.264665   0.238868        2.0        7.0  -0.013565
       1.0   0.913132   0.772383        1.0        1.0   0.213015
       1.0   0.149060   0.068175        2.0        6.0   0.051635
       1.0   0.850000   0.916122        2.0        4.0  -1.054181
       1.0   0.018624   0.049204        1.0        2.0   0.605700
       1.0   4.559600   4.762818        3.0        9.0   2.453057
      -1.0   0.671243   0.688723        2.0        4.0   0.028441
      -1.0   0.545729   0.561400        3.0        7.0  -1.503038
      -1.0   0.025997  -0.039114        1.0        4.0   0.828954
      -3.0   0.506126   0.705210        1.0        2.0   3.612644
      -1.0   1.668042   1.543760        3.0        6.0  -0.190956
      -3.0   0.174929   0.173727        1.0        9.0  -0.435080
       1.0   0.457580   0.489521        1.0        0.0   0.359256
      -3.0   1.756930   1.910575        2.0        8.0   0.118120
      -3.0   1.629522   1.596186        3.0        7.0  -1.582406
       3.0   1.798604   1.857610        2.0        6.0  -0.003587
      -1.0   0.346591   0.191103        2.0        4.0   1.185176
      -1.0   1.078814   0.984628        1.0        5.0   0.104563
       1.0   0.374101   0.363249        1.0        3.0  -1.301689
       1.0   0.206741   0.059978        1.0        4.0   0.344326
      -3.0   0.194207   0.363412        1.0        4.0   0.686084
       3.0   0.667945   0.535002        1.0        3.0   1.030111
      -1.0   0.387887   0.465289        3.0        5.0   0.788208
       3.0   1.269894   1.252697        4.0        7.0   0.944225
       3.0   0.095014   0.073790        1.0        2.0  -0.923709
       1.0   6.549288   6.422818        1.0        2.0   0.226075
       3.0   0.436847   0.366678        4.0        7.0   1.564799
      -3.0   2.390288   2.266567        2.0        9.0  -0.470170
       1.0   1.117880   1.079628        3.0        6.0  -1.568343
       1.0   0.307997   0.250887        1.0        0.0   0.932924
       1.0   0.195287   0.172936        4.0        9.0  -1.234721
       3.0   0.137185   0.139713        1.0        2.0  -2.658473
      -3.0   0.457404   0.495537        2.0        6.0  -0.685422
       1.0   2.095916   1.995240        1.0        1.0  -0.443234
      -1.0   0.399428   0.392476        1.0        8.0   0.559433
      -1.0   0.410889   0.371624        1.0        1.0   0.449289
       3.0   0.160936   0.113899        2.0        4.0  -1.315651
       3.0   0.588649   0.635862        1.0        8.0  -0.201504
       1.0   3.132745   3.065152        1.0        3.0  -1.675578
       3.0   0.535815   0.440460        2.0        3.0   1.609043
       3.0   1.284402   1.639242        1.0        9.0   0.778569
      -3.0   1.123046   0.978795        1.0        1.0  -1.631820
       1.0   0.506552   0.610619        1.0        1.0  -1.243402
